// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01080		9.771483	2.440060	2.942062	-2.780830	-0.616342	0.285703	-0.125184	1.004685	-0.460345	-0.948730	-0.393066	-0.422363	0.097917	0.024194	0.028914	0.707009	0.225024	-0.661258	0.110635	81.984249	-80.004750	-54.417367
01081		10.956726	3.159822	3.507819	-3.407741	-0.418416	1.613209	-0.123997	0.333839	-0.305839	-0.935791	-0.390137	-0.429199	0.109674	0.031452	0.034876	0.708408	0.225356	-0.659829	0.109537	80.998755	-79.809871	-53.491778
01082		12.139825	3.724878	3.447516	-3.458032	-0.077529	2.882643	-0.147953	-0.076807	-0.198629	-0.939209	-0.394531	-0.421631	0.121422	0.037154	0.034494	0.708418	0.225462	-0.659991	0.108272	81.253953	-79.711684	-53.841975
01083		13.018672	3.558885	2.934734	-2.846090	-0.129021	3.702015	-0.237581	-0.285667	-0.091714	-0.951416	-0.385986	-0.429199	0.130161	0.035564	0.029491	0.707780	0.225022	-0.661055	0.106859	82.053675	-79.690178	-54.796379
01084		13.629800	2.886322	2.325803	-1.960724	-0.538372	4.165058	-0.261595	-0.172991	-0.053795	-0.944580	-0.399170	-0.426025	0.136286	0.028857	0.023338	0.707518	0.224297	-0.661780	0.105622	82.470108	-79.680505	-55.376797
01085		13.081299	2.689744	2.148447	-1.756426	-0.548453	3.588243	-0.114177	0.305931	-0.124543	-0.951172	-0.394287	-0.441162	0.130862	0.026828	0.021269	0.708711	0.224088	-0.660646	0.105164	81.512761	-79.592142	-54.473311
01086		11.789714	2.804333	2.788168	-2.444865	-0.529588	2.368318	-0.232083	0.747169	-0.126480	-0.939209	-0.384766	-0.443848	0.118018	0.028001	0.027408	0.711492	0.223227	-0.658002	0.104795	79.163048	-79.455341	-52.223527
01087		10.741495	1.791766	3.236264	-2.422575	-1.426406	1.194539	-0.598941	0.881161	-0.054319	-0.936279	-0.400146	-0.452148	0.107561	0.017984	0.031835	0.715067	0.220755	-0.655139	0.103631	76.221932	-79.324069	-49.583645
01088		9.833468	1.041745	3.191401	-2.078617	-1.890728	0.190870	-0.548778	0.834268	-0.144450	-0.929199	-0.389160	-0.463379	0.098474	0.010433	0.031475	0.718463	0.218769	-0.652301	0.102247	73.592230	-79.126201	-47.231382
01089		8.839987	1.446841	3.192245	-2.303143	-1.372354	-0.689050	-0.312292	0.760213	-0.391550	-0.923340	-0.398438	-0.468506	0.088548	0.014345	0.031564	0.721466	0.218478	-0.649323	0.100671	71.623692	-78.788691	-45.411271
01090		8.256571	2.218594	3.057024	-2.516604	-0.550667	-1.106284	-0.317718	0.654082	-0.587936	-0.916260	-0.398193	-0.471924	0.082730	0.021991	0.030265	0.724216	0.218851	-0.646501	0.098244	70.228787	-78.354191	-44.178039
01091		8.365726	2.869883	2.833262	-2.505966	0.096016	-0.870683	-0.381888	0.501412	-0.619272	-0.916016	-0.397949	-0.486084	0.083816	0.028493	0.028068	0.726541	0.219166	-0.644217	0.095334	69.305769	-77.928709	-43.461727
01092		8.542495	3.380400	2.666791	-2.484399	0.577574	-0.592765	-0.498981	0.233343	-0.607421	-0.912109	-0.402832	-0.489990	0.085558	0.033611	0.026484	0.728116	0.219138	-0.642962	0.091787	69.008231	-77.562239	-43.454089
01093		8.901171	3.580449	2.275909	-2.119936	0.849680	-0.220295	-0.558128	-0.052742	-0.525489	-0.910156	-0.412109	-0.485840	0.089099	0.035634	0.022683	0.728784	0.218763	-0.642858	0.088041	69.290666	-77.298426	-44.074354
01094		9.420230	3.404869	1.841400	-1.562287	0.780427	0.220996	-0.686809	-0.361871	-0.297605	-0.911377	-0.405273	-0.496582	0.094220	0.033972	0.018468	0.728490	0.217316	-0.644173	0.084364	70.012673	-77.216784	-45.222182
01095		9.835146	2.368573	0.961725	-0.306173	0.151548	0.343510	-0.757430	-0.549978	-0.040520	-0.912109	-0.401367	-0.485596	0.098329	0.023703	0.009798	0.727541	0.214862	-0.646472	0.081198	70.922455	-77.307073	-46.603106
01096		10.178776	1.090124	-0.094288	1.172465	-0.614888	0.338759	-0.547630	-0.417176	0.078159	-0.923828	-0.404053	-0.488281	0.101785	0.010939	-0.000760	0.726739	0.212725	-0.648316	0.079273	71.548074	-77.432518	-47.570288
01097		10.134498	0.789886	-0.370026	1.515506	-0.763797	0.216707	-0.375107	0.001479	0.063165	-0.918701	-0.404053	-0.491699	0.101342	0.007924	-0.003716	0.727107	0.211101	-0.648552	0.078308	71.273848	-77.473362	-47.512791
01098		9.512243	0.692504	0.022022	1.120257	-0.892535	-0.383422	-0.453547	0.391865	0.170221	-0.922607	-0.393311	-0.494629	0.095117	0.007006	0.000018	0.728780	0.208688	-0.647506	0.077882	69.907898	-77.496873	-46.383838
01099		9.049714	0.022349	0.461092	0.937784	-1.561853	-0.936238	-0.593521	0.504124	0.316125	-0.918945	-0.385254	-0.509033	0.090508	0.000380	0.004382	0.730892	0.205248	-0.646251	0.077657	68.049249	-77.569136	-44.831844
01100		8.604302	-0.649588	0.694809	0.935361	-2.148532	-1.479174	-0.506446	0.449481	0.367550	-0.922852	-0.386963	-0.508545	0.086070	-0.006320	0.006771	0.732710	0.201971	-0.645202	0.077836	66.297182	-77.669689	-43.339679
01101		8.415745	-0.853467	0.814796	0.887258	-2.315674	-1.684501	-0.399335	0.279468	0.238736	-0.920898	-0.374268	-0.503662	0.084179	-0.008418	0.008047	0.733909	0.199573	-0.644599	0.077724	65.133787	-77.735282	-42.386396
01102		8.457708	-0.476591	0.750424	0.817578	-1.933033	-1.571448	-0.272887	0.073770	0.109686	-0.917969	-0.370117	-0.513672	0.084582	-0.004709	0.007479	0.734368	0.198130	-0.644568	0.077336	64.669381	-77.780754	-42.075179
01103		8.435876	0.054197	0.615064	0.737243	-1.385194	-1.501072	-0.194455	-0.082433	0.078897	-0.923096	-0.373535	-0.517334	0.084356	0.000581	0.006185	0.734253	0.197138	-0.645050	0.076938	64.658488	-77.848567	-42.181272
01104		8.471433	0.344250	0.268800	0.941741	-0.987464	-1.440474	-0.245794	-0.150045	0.075957	-0.917236	-0.372559	-0.516357	0.084711	0.003478	0.002747	0.733975	0.195985	-0.645794	0.076290	64.783251	-77.931200	-42.457279
01105		8.297830	0.529965	-0.024219	1.102706	-0.678069	-1.599302	-0.223282	-0.143857	0.072288	-0.916748	-0.372314	-0.513428	0.082977	0.005329	-0.000188	0.733691	0.194931	-0.646504	0.075714	64.915312	-78.010470	-42.726361
01106		8.157749	0.862582	-0.055890	0.978024	-0.340305	-1.674893	-0.212384	-0.129392	0.069144	-0.929932	-0.363281	-0.516113	0.081575	0.008653	-0.000515	0.733446	0.193917	-0.647149	0.075171	65.021936	-78.084247	-42.963708
01107		7.932315	1.055385	-0.061516	0.869944	-0.126871	-1.858674	-0.259067	-0.109364	0.080987	-0.920654	-0.364746	-0.519043	0.079319	0.010585	-0.000585	0.733302	0.192690	-0.647752	0.074544	65.042960	-78.159514	-43.140126
01108		7.670123	1.140606	-0.130684	0.856044	0.018828	-2.104531	-0.276762	-0.101414	0.089565	-0.933838	-0.366455	-0.513916	0.076697	0.011439	-0.001284	0.733199	0.191359	-0.648337	0.073893	65.022735	-78.237266	-43.285877
01109		7.538812	1.206644	-0.140564	0.815589	0.105964	-2.221046	-0.267603	-0.091815	0.072357	-0.923096	-0.357910	-0.507324	0.075384	0.012092	-0.001387	0.733119	0.190122	-0.648867	0.073223	65.007172	-78.303816	-43.429827
01110		7.408525	1.222516	-0.202400	0.841677	0.165172	-2.350378	-0.279183	-0.114109	0.062298	-0.916748	-0.357666	-0.512207	0.074083	0.012245	-0.001999	0.732982	0.188877	-0.649471	0.072454	65.052252	-78.370526	-43.643162
01111		7.262054	0.990714	-0.341431	1.022285	0.025483	-2.547029	-0.329155	-0.166195	0.049989	-0.926514	-0.358398	-0.513672	0.072621	0.009920	-0.003370	0.732724	0.187512	-0.650271	0.071432	65.218560	-78.443305	-44.008701
01112		7.214888	0.766352	-0.440510	1.176018	-0.139926	-2.640983	-0.318232	-0.173934	0.006751	-0.933105	-0.350342	-0.509766	0.072152	0.007659	-0.004355	0.732445	0.186325	-0.651052	0.070275	65.463096	-78.495103	-44.448338
01113		7.369848	0.539495	-0.486963	1.310160	-0.358954	-2.532752	-0.319560	-0.174045	-0.029182	-0.927002	-0.353516	-0.518066	0.073703	0.005376	-0.004814	0.732175	0.185255	-0.651799	0.068986	65.753521	-78.527818	-44.934785
01114		7.579847	0.221053	-0.487121	1.440672	-0.690387	-2.383822	-0.306729	-0.141777	-0.079207	-0.933838	-0.354980	-0.512939	0.075803	0.002173	-0.004821	0.732015	0.184375	-0.652375	0.067581	66.025646	-78.526451	-45.396011
01115		7.793780	-0.071448	-0.495306	1.573250	-0.998362	-2.228388	-0.241348	-0.059980	-0.127397	-0.932373	-0.348389	-0.516113	0.077939	-0.000770	-0.004929	0.732073	0.183871	-0.652583	0.066292	66.180211	-78.480403	-45.698100
01116		7.819549	-0.197061	-0.375062	1.509991	-1.172429	-2.218599	-0.128324	0.037410	-0.182164	-0.935547	-0.344238	-0.513672	0.078193	-0.002044	-0.003764	0.732365	0.183920	-0.652347	0.065258	66.208330	-78.383226	-45.805997
01117		7.759554	-0.112719	-0.235411	1.351381	-1.147662	-2.253890	0.000970	0.064439	-0.212598	-0.927979	-0.353760	-0.517090	0.077594	-0.001210	-0.002379	0.732633	0.184540	-0.651940	0.064562	66.275954	-78.263634	-45.877731
01118		7.749305	-0.025646	-0.076659	1.179264	-1.135643	-2.237868	0.088561	-0.021534	-0.206420	-0.929443	-0.358643	-0.515381	0.077493	-0.000336	-0.000758	0.732538	0.185479	-0.651827	0.064091	66.599334	-78.167321	-46.160619
01119		7.739777	0.084124	-0.242584	1.292001	-0.991660	-2.241864	0.227212	-0.213776	-0.223640	-0.931152	-0.353027	-0.510498	0.077401	0.000757	-0.002342	0.731691	0.187052	-0.652354	0.063834	67.497875	-78.103869	-46.949000
01120		7.762320	0.474305	-0.512697	1.396040	-0.563848	-2.165828	0.386681	-0.437530	-0.255924	-0.924561	-0.367188	-0.505615	0.077640	0.004653	-0.004948	0.729971	0.189375	-0.653616	0.063767	69.073585	-78.067637	-48.337154
01121		7.758502	1.031540	-0.977450	1.601487	0.083334	-2.089875	0.529023	-0.657906	-0.296979	-0.930420	-0.368164	-0.488770	0.077632	0.010226	-0.009492	0.727397	0.192429	-0.655586	0.063808	71.321142	-78.042049	-50.327881
01122		7.765593	1.458424	-1.441938	1.833020	0.601693	-2.016014	0.596154	-0.848213	-0.328487	-0.939453	-0.375732	-0.480713	0.077740	0.014499	-0.014046	0.724127	0.195880	-0.658183	0.063770	74.111649	-78.013997	-52.834991
01123		8.004515	1.543467	-1.829415	2.124906	0.736287	-1.766367	0.585871	-0.980468	-0.297787	-0.930664	-0.378174	-0.475342	0.080156	0.015368	-0.017856	0.720399	0.199234	-0.661269	0.063678	77.206499	-77.994637	-55.658983
01124		8.261016	1.222302	-2.035259	2.383080	0.430044	-1.565509	0.479735	-1.027322	-0.204560	-0.940430	-0.377686	-0.456299	0.082726	0.012187	-0.019899	0.716567	0.201899	-0.664631	0.063520	80.305531	-78.001781	-58.550144
01125		8.620971	0.542569	-2.106137	2.653148	-0.267515	-1.330948	0.377049	-0.995259	-0.129365	-0.942627	-0.388672	-0.440186	0.086317	0.005409	-0.020622	0.712900	0.203936	-0.667962	0.063323	83.230946	-78.016801	-61.323187
01126		8.932432	-0.061366	-2.077633	2.801414	-0.919725	-1.128547	0.351121	-0.889051	-0.085890	-0.953857	-0.387207	-0.431152	0.089415	-0.000616	-0.020380	0.709579	0.205691	-0.670956	0.063300	85.849892	-78.023608	-63.798492
01127		9.405948	-0.328251	-1.935777	2.742776	-1.334914	-0.701069	0.429687	-0.768325	-0.101708	-0.955566	-0.391846	-0.426025	0.094131	-0.003289	-0.019003	0.706575	0.207741	-0.673461	0.063608	88.185151	-77.994912	-65.937397
01128		9.704231	-0.195355	-1.796726	2.527826	-1.354535	-0.367401	0.541821	-0.702758	-0.147158	-0.949707	-0.385010	-0.413574	0.097103	-0.001977	-0.017631	0.703671	0.210309	-0.675644	0.064201	90.397311	-77.922876	-67.885558
01129		9.841868	0.162629	-2.067926	2.589192	-0.988371	-0.143986	0.706028	-0.803496	-0.192314	-0.952637	-0.404297	-0.397949	0.098502	0.001604	-0.020278	0.700256	0.213641	-0.678059	0.065081	92.934222	-77.805773	-70.069926
01130		10.579158	0.714799	-1.944933	2.231547	-0.729615	0.708674	0.747798	-1.019339	-0.176931	-0.958252	-0.400146	-0.388184	0.105895	0.007126	-0.018883	0.696029	0.217124	-0.681215	0.065926	96.017686	-77.666211	-72.790382
01131		12.060628	1.016295	-1.693893	1.871212	-0.906467	2.230426	0.465628	-0.933970	-0.003589	-0.958984	-0.399170	-0.382568	0.120684	0.010199	-0.016352	0.692325	0.219004	-0.684325	0.066501	98.713915	-77.601741	-75.280767
01132		12.565507	0.392157	-2.187654	2.498229	-1.399500	2.622392	0.279368	-0.632480	0.189936	-0.959473	-0.400146	-0.363037	0.125720	0.004071	-0.021473	0.689772	0.219465	-0.686660	0.067440	100.601234	-77.655225	-77.052837
01133		13.655558	0.494228	-1.848460	2.144122	-1.660814	3.706916	0.422944	-0.068506	0.168620	-0.957520	-0.397461	-0.370117	0.136558	0.005096	-0.018427	0.689004	0.220310	-0.686963	0.069414	101.115453	-77.748718	-77.334370
01134		17.811244	3.216742	1.669979	-1.862124	-1.424172	8.211599	0.430346	1.577710	0.099459	-0.958496	-0.405029	-0.384766	0.178221	0.032222	0.015363	0.693876	0.220832	-0.681500	0.072991	97.273704	-77.956621	-73.155955
01135		18.992007	7.118767	4.369387	-5.419011	0.905056	10.193446	0.031680	3.320827	0.102529	-0.937744	-0.403076	-0.421143	0.190574	0.071279	0.040544	0.705013	0.219293	-0.670014	0.077128	88.334955	-78.115280	-64.004266
01136		15.933161	11.442276	3.394544	-6.048286	5.868094	8.222868	1.269422	3.384044	-0.501307	-0.918457	-0.408203	-0.447510	0.160169	0.113815	0.031964	0.715022	0.224043	-0.656966	0.083330	80.207703	-77.642004	-54.952159
01137		10.391648	17.286881	5.325080	-10.641552	11.123797	4.265402	1.645273	2.602841	-0.394276	-0.903809	-0.424805	-0.463623	0.104950	0.172224	0.053308	0.721797	0.230053	-0.646483	0.090249	74.863508	-77.105511	-48.513087
01138		4.067930	10.346770	5.700075	-8.862558	5.963533	-3.333504	-1.541784	0.772562	1.558160	-0.909668	-0.407471	-0.471436	0.040087	0.104216	0.056044	0.725308	0.219028	-0.646166	0.091786	70.888516	-77.835326	-45.350266
01139		5.193379	0.386434	2.662542	-1.859326	-1.505067	-4.475796	-3.607142	-1.498953	2.563576	-0.918457	-0.364746	-0.474609	0.051673	0.005012	0.026930	0.723029	0.198239	-0.655915	0.087782	70.434906	-79.512563	-46.998655
01140		10.255952	-6.974415	2.438169	1.472195	-8.544951	-0.617561	-2.650401	-2.332271	3.990681	-0.954102	-0.303955	-0.456299	0.103619	-0.067342	0.026489	0.715989	0.176474	-0.669254	0.091187	72.214142	-82.113569	-50.341918
01141		7.054730	-18.222464	0.715771	6.518551	-17.784827	-4.962110	-0.703097	-1.431140	2.258294	-0.967529	-0.284180	-0.445313	0.072542	-0.181385	0.008311	0.710710	0.166980	-0.676651	0.095666	75.190805	-83.593051	-53.750819
01142		9.455811	-10.152421	-3.330042	7.453369	-9.056467	-1.688819	1.823311	-0.976562	-1.817712	-0.968018	-0.309326	-0.429932	0.093796	-0.102073	-0.033770	0.706670	0.179991	-0.677699	0.094576	82.481990	-82.686680	-60.045796
01143		11.749759	0.650954	3.386273	-2.630794	-2.180289	1.945746	4.591379	-1.050334	-1.613272	-0.970947	-0.352051	-0.403076	0.117360	0.004774	0.034602	0.699512	0.202063	-0.677603	0.103476	89.980163	-81.809798	-64.961125
01144		11.829085	7.486189	4.551813	-6.559381	3.076882	3.000763	1.483441	-0.615388	-2.043092	-0.964844	-0.369141	-0.395752	0.118903	0.073307	0.046431	0.696911	0.214415	-0.676898	0.100751	92.935024	-80.637931	-67.093667
01145		10.896915	11.373272	-2.059489	-2.401092	9.256065	2.871544	0.417237	-1.152522	-1.197032	-0.958252	-0.384521	-0.376953	0.109763	0.113119	-0.019727	0.693129	0.220437	-0.679423	0.096770	96.689000	-79.905064	-70.662985
01146		13.282512	13.082043	1.202294	-6.140512	8.853706	5.448594	1.111899	-0.981817	1.091929	-0.964355	-0.375732	-0.363281	0.132045	0.131471	0.013402	0.687998	0.220984	-0.683491	0.103266	101.109115	-80.443429	-74.505686
01147		12.015145	8.133134	0.016871	-3.168752	5.298216	3.317279	-0.921069	-1.292349	1.350895	-0.972168	-0.363525	-0.362061	0.119596	0.082142	0.000566	0.683853	0.213798	-0.689895	0.103348	106.131135	-81.027842	-80.131837
01148		11.023441	3.565747	-1.377778	-0.111881	2.113841	1.660971	-0.390620	-1.250807	1.453751	-0.983398	-0.344482	-0.349854	0.110055	0.036432	-0.013160	0.679162	0.208025	-0.695920	0.105644	112.145485	-81.586281	-86.445844
01149		10.309644	1.375766	-0.595026	-0.037888	0.006579	0.605183	-0.024689	-1.007325	1.134526	-0.987793	-0.334229	-0.337402	0.103044	0.014342	-0.005433	0.675051	0.204463	-0.700540	0.108375	117.668792	-81.938251	-92.044126
01150		9.896486	-0.053817	-0.981259	0.814849	-1.012222	0.047180	-0.308657	-0.761970	0.473607	-1.005127	-0.331299	-0.331055	0.099002	-0.000319	-0.009435	0.672423	0.202112	-0.703780	0.108126	121.154157	-81.965202	-95.746436
01151		9.684307	-0.461944	-1.395395	1.304159	-1.174098	-0.175942	0.042022	-0.394669	0.061620	-0.998291	-0.333496	-0.334961	0.096872	-0.004587	-0.013764	0.670944	0.202193	-0.705171	0.108097	122.695381	-81.880029	-97.281996
01152		9.615740	0.067236	-0.935473	0.641175	-0.898552	-0.214585	0.172465	-0.109239	-0.147462	-0.994629	-0.333740	-0.329590	0.096163	0.000609	-0.009302	0.670453	0.203291	-0.705320	0.108114	122.873646	-81.779744	-97.365770
01153		9.535388	0.333790	-0.772267	0.385750	-0.730688	-0.275984	0.124140	0.111347	-0.185112	-0.995605	-0.336182	-0.325195	0.095353	0.003254	-0.007774	0.670806	0.204243	-0.704717	0.108060	122.212705	-81.729045	-96.629270
01154		9.299992	0.511242	-0.644411	0.217444	-0.603532	-0.498457	0.126866	0.189407	-0.241566	-1.001709	-0.337402	-0.326904	0.093000	0.005004	-0.006529	0.671463	0.205358	-0.703792	0.107905	121.184951	-81.673050	-95.520535
01155		8.895950	1.083789	-0.425697	-0.199452	-0.140944	-0.844185	0.272345	0.187912	-0.279691	-0.998535	-0.347412	-0.338135	0.088971	0.010719	-0.004326	0.671981	0.207098	-0.702752	0.108132	120.186529	-81.594736	-94.356871
01156		8.582005	1.822923	-0.207673	-0.701437	0.451283	-1.076482	0.289922	0.003108	-0.263200	-0.996338	-0.349365	-0.338867	0.085844	0.018119	-0.002052	0.671821	0.208935	-0.702336	0.108285	119.864960	-81.470026	-93.867231
01157		8.514632	2.135240	-0.271754	-0.788038	0.744911	-1.097408	0.217287	-0.265427	-0.144335	-1.004395	-0.341309	-0.333740	0.085165	0.021294	-0.002581	0.670727	0.210259	-0.702985	0.108301	120.612763	-81.326588	-94.500846
01158		8.653395	1.789655	-0.331909	-0.611000	0.424156	-1.001279	0.123990	-0.424256	-0.005160	-1.000977	-0.347656	-0.316895	0.086541	0.017896	-0.003124	0.669097	0.210859	-0.704359	0.108287	122.053662	-81.202631	-95.890638
01159		8.843018	1.110279	-0.731571	0.010231	-0.048760	-0.870411	0.070725	-0.392963	0.018241	-1.001221	-0.344482	-0.326416	0.088443	0.011113	-0.007138	0.667614	0.211187	-0.705680	0.108197	123.377250	-81.094106	-97.192388
01160		9.085736	0.668881	-0.998730	0.422607	-0.370030	-0.665013	0.131095	-0.026176	-0.051862	-1.001953	-0.344971	-0.318848	0.090860	0.006672	-0.009971	0.667400	0.211761	-0.705668	0.108473	123.457756	-81.065730	-97.201492
01161		9.564730	0.928421	-0.746017	0.103706	-0.318000	-0.179915	0.135213	0.705276	-0.185291	-0.998291	-0.347656	-0.336182	0.095629	0.009201	-0.007791	0.669829	0.212425	-0.703067	0.109092	121.011705	-81.195920	-94.650663
01162		9.720033	1.971352	0.075294	-0.983428	0.254139	0.053254	0.061428	1.737020	-0.299960	-0.999268	-0.347656	-0.350098	0.097231	0.019568	-0.000085	0.675998	0.212667	-0.696897	0.110158	114.755753	-81.515229	-88.291319
01163		9.413418	3.281584	1.606597	-2.731293	0.847113	-0.128754	-0.179288	2.759986	-0.405488	-0.984375	-0.356934	-0.381104	0.094410	0.032638	0.014735	0.685950	0.211876	-0.687196	0.111102	103.944162	-81.826830	-77.472235
01164		8.229805	3.945159	2.560014	-3.645440	1.259799	-1.154583	-0.303057	3.482173	-0.522525	-0.962402	-0.358154	-0.419434	0.082829	0.039273	0.024101	0.698411	0.210600	-0.674786	0.111953	89.750934	-81.773726	-63.313566
01165		6.888639	4.480712	3.239234	-4.307921	1.677306	-2.286441	-0.040584	3.552047	-0.575268	-0.946289	-0.361328	-0.455811	0.069576	0.044614	0.031152	0.710634	0.210321	-0.661719	0.113547	76.463892	-81.205106	-49.906817
01166		5.923815	5.831558	6.575993	-7.764616	1.545188	-2.765702	-0.301876	2.576284	-0.370853	-0.938232	-0.363037	-0.474609	0.060186	0.058303	0.064901	0.719626	0.208927	-0.652308	0.113942	67.916692	-80.555864	-41.430819
01167		5.094744	2.728800	4.310536	-4.396431	-0.034115	-4.098387	-1.237479	0.293847	0.099523	-0.931396	-0.357666	-0.482178	0.050997	0.027579	0.042860	0.721793	0.203923	-0.652074	0.110588	66.135140	-80.549429	-40.346771
01168		6.850105	-0.283970	1.040675	-0.022265	-1.438701	-3.029201	-0.486172	-1.765553	0.746194	-0.950684	-0.338867	-0.465820	0.068415	-0.002558	0.011017	0.716082	0.200638	-0.659464	0.109904	70.757685	-81.325761	-45.314182
01169		9.974107	-4.260971	-2.070346	4.597331	-4.015171	-0.611499	0.027329	-2.495241	0.715103	-0.973633	-0.347900	-0.437744	0.100141	-0.042249	-0.019462	0.707361	0.199676	-0.669071	0.110060	79.546674	-82.097259	-54.182768
01170		12.294401	-5.962003	-5.764836	8.635896	-4.262912	1.464587	0.747782	-1.714947	-0.103849	-0.966553	-0.341309	-0.418701	0.123403	-0.059471	-0.056814	0.700894	0.203538	-0.674619	0.110494	87.090840	-82.159863	-61.370237
01171		12.420468	-1.929380	-4.886841	6.038132	-1.069603	2.198498	1.875745	-0.227194	-0.458085	-0.970459	-0.355469	-0.415771	0.124216	-0.019120	-0.048907	0.698427	0.211716	-0.673908	0.114997	89.166353	-81.908351	-62.383986
01172		9.038867	3.194784	-1.455373	0.468556	2.334025	-0.412766	0.194085	-0.030739	-0.425338	-0.972656	-0.358643	-0.414795	0.090459	0.031770	-0.014509	0.698352	0.213778	-0.673479	0.114149	89.426249	-81.672119	-62.538464
01173		8.393925	2.056443	-4.044363	3.262262	2.569909	-1.222174	-0.004823	0.358271	-0.086130	-0.976563	-0.364014	-0.415527	0.083875	0.020527	-0.040594	0.699599	0.213791	-0.672165	0.114232	88.042575	-81.624792	-61.145971
01174		8.653993	3.055137	-1.806001	0.854115	2.407215	-0.814748	0.514742	0.192588	-0.177101	-0.963867	-0.361328	-0.406738	0.086550	0.030521	-0.018065	0.699784	0.216010	-0.671034	0.115563	87.625573	-81.526365	-60.430522
01175		9.104194	4.932397	-1.455199	-0.286462	3.815434	-0.081675	0.387742	-0.319508	-0.343931	-0.968994	-0.372314	-0.412354	0.091150	0.049195	-0.014311	0.698476	0.218649	-0.671582	0.115332	89.108888	-81.341151	-61.709120
01176		9.599161	5.622793	-1.521725	-0.561660	4.338417	0.528358	0.293571	-0.815297	-0.098048	-0.963623	-0.364258	-0.398926	0.096080	0.056203	-0.014743	0.695456	0.220410	-0.674176	0.115097	92.340562	-81.285765	-64.812158
01177		9.499838	4.943957	-2.488158	0.504232	4.159764	0.352032	0.150703	-1.124924	0.162901	-0.974854	-0.372070	-0.386475	0.095096	0.049535	-0.024310	0.691380	0.220973	-0.678197	0.114946	96.693352	-81.334409	-69.131317
01178		9.599848	3.825131	-3.626219	1.925489	3.652454	0.330741	0.014542	-1.134096	0.179199	-0.975830	-0.374512	-0.385010	0.096168	0.038340	-0.035714	0.687393	0.221001	-0.682326	0.114370	101.037496	-81.341875	-73.521426
01179		9.534688	2.945638	-4.170690	2.724971	3.110685	0.181283	-0.045285	-0.718661	0.148968	-0.987305	-0.373291	-0.370361	0.095474	0.029518	-0.041371	0.684889	0.220691	-0.685010	0.113949	103.792336	-81.342623	-76.337471
01180		8.864343	2.132871	-4.204553	3.066127	2.497273	-0.584119	-0.269020	-0.196646	0.124961	-0.988525	-0.368652	-0.367920	0.088671	0.021328	-0.041987	0.684429	0.219395	-0.686002	0.113246	104.492269	-81.389836	-77.205430
01181		8.531446	1.388305	-3.571935	2.840507	1.602391	-1.047103	-0.545987	0.213102	0.086621	-0.985107	-0.357422	-0.379883	0.085270	0.013822	-0.035848	0.685694	0.217052	-0.685701	0.111919	103.493086	-81.473339	-76.514547
01182		8.324200	0.709703	-2.403566	2.141873	0.520296	-1.403502	-0.752818	0.710803	0.092314	-0.990234	-0.359131	-0.384766	0.083153	0.007044	-0.024358	0.688874	0.213692	-0.683808	0.110431	100.476872	-81.615392	-73.905779
01183		7.427533	0.518947	-1.259041	1.239122	-0.000523	-2.363758	-0.827419	1.212775	0.090140	-0.976563	-0.349365	-0.397705	0.074195	0.005170	-0.013062	0.693824	0.209802	-0.680193	0.109222	95.353745	-81.768526	-69.210703
01184		7.964320	1.690371	1.006272	-1.168365	0.021569	-1.692782	-0.507884	1.775696	-0.141454	-0.967285	-0.351318	-0.416504	0.079740	0.016872	0.009312	0.700429	0.207480	-0.674166	0.108869	88.046976	-81.723977	-62.126202
01185		9.701498	2.991696	3.961659	-4.073891	-0.259787	0.291411	-0.225527	2.704622	-0.262344	-0.962158	-0.344971	-0.447998	0.097578	0.029833	0.038266	0.709845	0.206027	-0.664509	0.110003	77.676792	-81.387614	-51.776875
01186		9.671518	2.156051	5.443766	-4.789270	-1.541513	0.311504	-0.314849	2.868957	0.051352	-0.946533	-0.348389	-0.471191	0.097477	0.021670	0.053009	0.719587	0.203075	-0.654516	0.112091	67.346064	-80.926857	-41.510064
01187		9.465314	-0.378596	7.171425	-5.090503	-4.392940	-0.017344	-1.063660	1.819420	0.429937	-0.934570	-0.337646	-0.497803	0.095308	-0.003203	0.070867	0.726326	0.196754	-0.648992	0.112017	60.269158	-80.694130	-34.961941
01188		8.953388	-3.026585	5.028532	-2.088313	-5.684866	-0.984876	-0.877354	0.128259	0.336096	-0.933838	-0.334961	-0.487549	0.089617	-0.029894	0.050360	0.727398	0.192339	-0.649370	0.110526	58.762673	-80.829409	-33.949709
