// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02281		4.880676	2.502720	8.091979	-0.371504	-0.933891	-0.088771	-0.008022	0.010492	-0.002966	-0.549316	-0.096436	-0.472412	0.048811	0.025030	0.080916	-0.028802	-0.249772	-0.076468	-0.964851	10.621956	-28.527455	173.872677
02282		5.149050	2.802284	8.564684	-0.387393	-1.145105	0.495463	-0.053699	0.132646	0.052497	-0.545166	-0.093750	-0.477295	0.051540	0.028059	0.085605	-0.028578	-0.249187	-0.076168	-0.965032	10.569285	-28.463213	173.919722
02283		3.950827	2.734314	8.578582	0.655895	-1.197693	-0.075497	-0.106619	0.176806	0.085170	-0.548096	-0.086426	-0.481445	0.039572	0.027406	0.085736	-0.028236	-0.248472	-0.075572	-0.965274	10.473774	-28.386711	173.993072
02284		4.755758	2.217576	8.260371	-0.208393	-0.669160	-0.051675	-0.116617	0.164280	0.111189	-0.547363	-0.087158	-0.479736	0.047613	0.022250	0.082552	-0.027795	-0.247749	-0.074900	-0.965525	10.365684	-28.310598	174.081133
02285		4.456936	1.797853	8.460573	0.143450	-0.270230	-0.087246	-0.111183	0.177720	0.103903	-0.548340	-0.092773	-0.477783	0.044635	0.018049	0.084556	-0.027368	-0.247033	-0.074260	-0.965770	10.262381	-28.235071	174.166032
02286		4.513223	1.724129	8.589866	0.141982	-0.189434	0.039800	-0.105935	0.173533	0.111362	-0.555908	-0.094727	-0.480957	0.045197	0.017312	0.085850	-0.026909	-0.246266	-0.073641	-0.966026	10.160274	-28.153477	174.254828
02287		4.549167	1.859706	8.600659	0.100122	-0.331702	0.087045	-0.076310	0.167903	0.116958	-0.559814	-0.084473	-0.468994	0.045553	0.018656	0.085961	-0.026380	-0.245606	-0.073152	-0.966246	10.073972	-28.084380	174.346494
02288		4.153719	1.141148	8.494477	0.394570	0.319244	-0.301951	-0.070527	0.132277	0.109129	-0.572510	-0.093994	-0.475586	0.041587	0.011464	0.084913	-0.025904	-0.245041	-0.072701	-0.966436	9.995397	-28.025599	174.428794
02289		4.479513	0.876097	8.573268	0.141962	0.609743	-0.120291	-0.049822	0.090353	0.095849	-0.563965	-0.097168	-0.476318	0.044830	0.008804	0.085710	-0.025473	-0.244749	-0.072355	-0.966547	9.934970	-27.997783	174.497945
02290		4.254533	1.030324	8.768846	0.423313	0.455815	-0.031670	-0.038822	0.091127	0.079630	-0.565430	-0.087158	-0.471191	0.042581	0.010337	0.087667	-0.025116	-0.244376	-0.072088	-0.966671	9.885753	-27.959161	174.556595
02291		4.752901	1.288387	8.369582	-0.213528	0.185770	-0.105999	-0.025867	0.072190	0.067323	-0.573242	-0.097412	-0.474121	0.047555	0.012911	0.083677	-0.024800	-0.244164	-0.071890	-0.966748	9.848518	-27.938527	174.605457
02292		4.110866	1.316060	8.567318	0.439716	0.126093	-0.230364	-0.007762	0.065948	0.063180	-0.572266	-0.091797	-0.466553	0.041133	0.013177	0.085659	-0.024493	-0.243910	-0.071789	-0.966827	9.823414	-27.912441	174.650721
02293		4.883645	1.268794	7.982110	-0.517381	0.159216	-0.385022	-0.001900	-0.012609	0.054406	-0.576660	-0.097168	-0.457764	0.048828	0.012702	0.079824	-0.024241	-0.244105	-0.071712	-0.966790	9.808154	-27.938245	174.681937
02294		5.419968	1.032404	8.245881	-0.859027	0.468524	0.060460	0.017205	0.000783	0.044611	-0.562012	-0.090332	-0.457031	0.054198	0.010329	0.082459	-0.024017	-0.244163	-0.071747	-0.966778	9.806281	-27.947118	174.708127
02295		4.141453	1.103126	8.435111	0.358743	0.318355	-0.363371	0.025764	-0.027259	0.034634	-0.568115	-0.085693	-0.453857	0.041401	0.011028	0.084358	-0.023832	-0.244424	-0.071826	-0.966711	9.813470	-27.979272	174.725129
02296		4.157208	0.891230	8.502349	0.385431	0.539556	-0.329707	0.048554	-0.076465	0.029226	-0.566895	-0.092773	-0.457520	0.041538	0.008898	0.085042	-0.023671	-0.244854	-0.072022	-0.966591	9.838165	-28.030259	174.732939
02297		3.664407	1.496321	8.936494	1.030467	-0.038193	-0.093405	0.085528	-0.098702	0.010639	-0.570313	-0.097900	-0.450684	0.036599	0.014927	0.089389	-0.023554	-0.245458	-0.072409	-0.966412	9.890435	-28.100229	174.726683
02298		3.940024	1.471714	8.569530	0.626532	-0.031254	-0.287298	0.095165	-0.144485	0.013752	-0.564453	-0.089111	-0.445068	0.039337	0.014679	0.085731	-0.023436	-0.246215	-0.072841	-0.966190	9.950122	-28.188091	174.716888
02299		4.291454	1.373276	8.668717	0.384093	0.115047	-0.051113	0.099618	-0.158412	0.011052	-0.568604	-0.095215	-0.430176	0.042845	0.013692	0.086728	-0.023322	-0.247107	-0.073290	-0.965931	10.013611	-28.291528	174.704012
02300		4.511290	1.013984	8.392351	0.080274	0.460453	-0.242266	0.114237	-0.194719	0.019439	-0.564453	-0.097168	-0.433350	0.045030	0.010096	0.083973	-0.023171	-0.248111	-0.073801	-0.965638	10.085352	-28.408278	174.691912
02301		5.055324	1.421040	8.576942	-0.287140	0.136487	0.239102	0.145849	-0.213980	0.030175	-0.565430	-0.098145	-0.431396	0.050459	0.014155	0.085834	-0.022927	-0.249281	-0.074441	-0.965294	10.172650	-28.544815	174.684659
02302		4.902066	1.635974	8.420932	-0.206904	-0.096864	0.064889	0.176097	-0.205485	0.044128	-0.559082	-0.086182	-0.421631	0.048930	0.016296	0.084274	-0.022584	-0.250353	-0.075219	-0.964964	10.273093	-28.670113	174.686737
02303		5.351490	1.632477	8.189295	-0.690376	-0.074719	0.081034	0.182452	-0.155645	0.030179	-0.561279	-0.088623	-0.420410	0.053449	0.016258	0.081949	-0.022272	-0.251244	-0.076043	-0.964675	10.378361	-28.773687	174.685795
02304		4.696595	1.799201	8.349639	-0.027901	-0.258753	-0.068773	0.141621	-0.063216	0.040767	-0.555176	-0.086182	-0.428711	0.046936	0.017942	0.083524	-0.021935	-0.251624	-0.076674	-0.964534	10.452215	-28.818471	174.702051
02305		4.664128	2.140570	8.263982	-0.034036	-0.603016	-0.103684	0.097682	-0.025620	0.085283	-0.551025	-0.090820	-0.423584	0.046622	0.021385	0.082656	-0.021414	-0.251899	-0.077034	-0.964445	10.484542	-28.854480	174.751708
02306		4.531700	2.075742	8.342110	0.124233	-0.536686	-0.110505	0.063814	0.008513	0.121475	-0.541260	-0.076416	-0.432861	0.045308	0.020758	0.083426	-0.020758	-0.251955	-0.077196	-0.964432	10.484642	-28.867286	174.828371
02307		5.110144	1.539655	8.105711	-0.491123	0.003846	-0.120141	0.050036	0.001844	0.139872	-0.540039	-0.077148	-0.421631	0.051091	0.015412	0.081060	-0.020024	-0.252113	-0.077261	-0.964401	10.471189	-28.893403	174.916380
02308		5.146481	1.625264	8.014574	-0.565045	-0.093240	-0.167317	0.073792	0.021826	0.167428	-0.539551	-0.078369	-0.429443	0.051460	0.016266	0.080146	-0.019128	-0.252123	-0.077414	-0.964404	10.461890	-28.903470	175.024231
02309		4.538564	1.378820	8.518470	0.216033	0.172023	-0.066520	0.064134	-0.023001	0.161580	-0.541748	-0.073242	-0.430908	0.045365	0.013798	0.085194	-0.018282	-0.252410	-0.077518	-0.964337	10.451094	-28.945813	175.123312
02310		4.470379	1.481749	8.366809	0.208351	0.041903	-0.213824	0.073384	-0.042372	0.198719	-0.533203	-0.081543	-0.432129	0.044671	0.014831	0.083683	-0.017260	-0.252741	-0.077624	-0.964261	10.435334	-28.995264	175.243776
02311		3.932457	1.761061	8.922035	0.962039	-0.196681	0.046524	0.088606	-0.064933	0.234011	-0.530518	-0.066650	-0.432617	0.039275	0.017617	0.089241	-0.016050	-0.253259	-0.077749	-0.964136	10.418036	-29.068574	175.384716
02312		4.213333	1.966468	8.571878	0.563392	-0.431241	-0.086802	0.107657	-0.148251	0.280158	-0.545410	-0.062988	-0.435059	0.042042	0.019677	0.085761	-0.014633	-0.254134	-0.077908	-0.963915	10.402055	-29.186061	175.545385
02313		4.430312	1.696494	8.584544	0.401683	-0.150659	-0.013909	0.122742	-0.190356	0.296662	-0.535156	-0.053467	-0.447754	0.044196	0.016978	0.085898	-0.013126	-0.255280	-0.078109	-0.963618	10.391146	-29.336240	175.712275
02314		4.666033	1.492023	8.534144	0.196179	0.056627	0.025394	0.130439	-0.245999	0.317674	-0.536865	-0.052979	-0.449463	0.046532	0.014939	0.085408	-0.011538	-0.256641	-0.078323	-0.963259	10.381004	-29.512631	175.886149
02315		4.366699	1.455547	8.631807	0.538368	0.086679	-0.045533	0.158902	-0.318569	0.314876	-0.538574	-0.049805	-0.444824	0.043506	0.014555	0.086399	-0.009948	-0.258410	-0.078666	-0.962776	10.391234	-29.736783	176.050261
02316		4.179293	0.926508	8.692819	0.761281	0.608439	-0.172144	0.167220	-0.439457	0.298357	-0.542480	-0.045166	-0.446045	0.041588	0.009254	0.087027	-0.008481	-0.260693	-0.079070	-0.962141	10.418365	-30.020246	176.189213
02317		4.202667	1.149456	8.648030	0.776628	0.387835	-0.168090	0.203955	-0.541275	0.273543	-0.549805	-0.044189	-0.454102	0.041777	0.011464	0.086605	-0.007118	-0.263514	-0.079672	-0.961334	10.479560	-30.365554	176.300333
02318		3.673688	1.363867	9.034867	1.497929	0.214332	-0.081563	0.234859	-0.674915	0.257374	-0.552490	-0.042480	-0.443359	0.036414	0.013579	0.090488	-0.005853	-0.266910	-0.080444	-0.960340	10.572044	-30.777618	176.384135
02319		3.882839	1.150861	8.978202	1.363573	0.441410	-0.068244	0.275561	-0.874009	0.256685	-0.555420	-0.040039	-0.447021	0.038421	0.011434	0.089966	-0.004609	-0.271314	-0.081398	-0.959032	10.699800	-31.308551	176.442856
02320		3.985937	1.277461	8.843515	1.311433	0.318499	-0.122231	0.306104	-1.129338	0.269971	-0.558350	-0.028076	-0.451172	0.039342	0.012692	0.088678	-0.003372	-0.276884	-0.082479	-0.957351	10.858024	-31.978051	176.476601
02321		4.427412	0.686085	8.337627	0.775548	0.863944	-0.419120	0.310811	-1.491810	0.271804	-0.573975	-0.040527	-0.435547	0.043641	0.006791	0.083714	-0.002260	-0.284230	-0.083562	-0.955105	11.043339	-32.858127	176.463273
02322		4.875656	0.776199	7.944593	0.352543	0.756085	-0.496447	0.336112	-1.917578	0.246864	-0.575928	-0.039307	-0.422119	0.047982	0.007687	0.079921	-0.001418	-0.293523	-0.084798	-0.952182	11.286752	-33.968323	176.371958
02323		3.998810	0.530583	7.440386	0.982820	0.894494	-1.454372	0.357666	-2.513307	0.200800	-0.596191	-0.040527	-0.405273	0.039044	0.005212	0.074908	-0.001006	-0.305646	-0.086180	-0.948237	11.612702	-35.413668	176.159350
02324		3.677408	1.552968	7.391570	1.508013	-0.112939	-1.549680	0.348143	-3.233617	0.187452	-0.608154	-0.041260	-0.390625	0.035558	0.015434	0.074524	-0.000992	-0.321061	-0.087524	-0.943005	12.016113	-37.254026	175.816129
02325		0.733924	3.646868	7.895125	4.542956	-2.246105	-2.707887	0.312994	-4.087549	0.401874	-0.630371	-0.037598	-0.358887	0.005650	0.036357	0.079135	-0.000386	-0.340532	-0.088314	-0.936076	12.411458	-39.602597	175.468727
02326		2.772726	1.894065	9.280411	4.142656	-0.165372	-0.857859	0.239967	-5.354631	0.693335	-0.645264	-0.031006	-0.312500	0.025164	0.018919	0.093523	0.000890	-0.365814	-0.088222	-0.926497	12.797898	-42.688188	175.091381
02327		4.079897	2.254537	9.858796	4.166891	-0.347943	0.257060	0.277071	-6.339518	0.881427	-0.668945	-0.030029	-0.273438	0.037548	0.022578	0.099844	0.002679	-0.395459	-0.087877	-0.914266	13.281046	-46.350826	174.629377
02328		5.002569	0.707140	10.701952	4.753934	1.353826	0.937201	0.150469	-7.386835	1.114855	-0.691162	-0.028320	-0.222168	0.045989	0.007254	0.108773	0.004813	-0.429470	-0.086407	-0.898925	13.788209	-50.619981	174.068370
02329		5.896562	2.425533	12.744524	6.849573	0.013820	2.678693	0.290555	-8.462486	1.299167	-0.704834	-0.020508	-0.152588	0.053347	0.024427	0.129818	0.007611	-0.467727	-0.085049	-0.879739	14.578402	-55.512532	173.289243
02330		7.415718	4.867661	15.692681	9.870914	-1.864131	5.147600	0.343874	-9.127538	1.340517	-0.722900	-0.003174	-0.082520	0.066568	0.048866	0.160165	0.010410	-0.507959	-0.083693	-0.857242	15.792502	-60.765808	172.093816
02331		15.183677	5.846053	19.635248	11.366518	-1.732562	12.938508	0.462407	-8.992613	1.390395	-0.731689	0.004395	-0.009277	0.142397	0.059008	0.203034	0.013765	-0.546578	-0.082529	-0.833218	17.482206	-65.938673	170.502026
02332		14.477911	0.836722	15.813967	9.431058	2.600734	9.277244	1.030981	-8.134901	1.251009	-0.723389	0.017334	0.062988	0.138137	0.008410	0.163893	0.018414	-0.580471	-0.083904	-0.809737	20.151232	-70.587106	168.267435
02333		13.318328	3.020795	15.480182	11.230152	0.462123	7.496051	1.630708	-7.609114	0.981218	-0.729248	0.016602	0.115967	0.127016	0.029551	0.159956	0.023909	-0.611126	-0.088297	-0.786229	24.780359	-74.838601	164.401499
02334		11.396200	6.146255	11.617811	9.666413	-3.199680	4.287444	1.722949	-6.995546	0.987636	-0.727295	0.030029	0.177002	0.109493	0.060984	0.120587	0.029940	-0.638481	-0.092841	-0.763431	31.726164	-78.646424	158.284379
02335		12.515019	6.093038	17.659927	16.312178	-1.830509	5.550437	1.159544	-5.927393	1.258997	-0.716309	0.048340	0.222900	0.119455	0.060655	0.180548	0.035675	-0.661237	-0.094098	-0.743397	40.694715	-81.824259	149.862387
02336		9.774669	10.178871	14.004107	14.537766	-6.703561	1.973823	0.188743	-4.152417	1.582871	-0.712158	0.061279	0.249023	0.094001	0.102409	0.142115	0.040211	-0.677250	-0.090297	-0.729083	49.319516	-84.157069	141.284170
02337		12.918261	5.560865	8.337414	8.389601	-3.240559	3.839855	-1.658374	-3.716750	1.851788	-0.691650	0.061035	0.297607	0.127083	0.057494	0.085277	0.039646	-0.691808	-0.078720	-0.716682	62.323283	-86.246091	127.284092
02338		31.123944	7.430630	35.745621	35.763513	-0.297902	22.159285	-1.955272	-3.218521	1.901630	-0.683594	0.077393	0.316895	0.304695	0.080746	0.361626	0.038413	-0.704354	-0.065770	-0.705751	91.301366	-87.780280	97.149628
02339		17.072354	4.118258	28.246268	28.484785	0.429041	7.353497	-1.476924	-0.132805	1.146329	-0.679443	0.083496	0.312988	0.170288	0.044244	0.282257	0.037197	-0.705439	-0.056560	-0.705531	93.529181	-88.430970	94.074142
02340		3.349285	5.008772	17.427773	17.891053	-2.667531	-6.232443	-1.046369	1.537074	0.461608	-0.686523	0.080811	0.309082	0.034712	0.051077	0.173749	0.035561	-0.700341	-0.050965	-0.711098	58.581311	-88.477557	128.434780
02341		-4.069431	4.649071	7.996774	8.590630	-3.753171	-13.585594	-0.962642	1.944541	0.071887	-0.686279	0.072998	0.293457	-0.039933	0.046862	0.080134	0.032923	-0.693538	-0.046960	-0.718133	32.953163	-87.705235	153.524448
02342		-4.990210	4.525373	4.202795	4.880882	-4.132063	-14.518734	-1.000277	1.659606	-0.187654	-0.700684	0.073975	0.291748	-0.049510	0.045511	0.042213	0.029163	-0.687700	-0.043757	-0.724089	24.810267	-86.822763	161.103146
02343		-1.995334	3.760320	4.779919	5.233186	-3.310404	-11.432269	-1.093329	1.502296	-0.390854	-0.706055	0.065186	0.275879	-0.019521	0.037903	0.047740	0.024296	-0.682261	-0.040943	-0.729557	22.036198	-85.936361	163.255166
02344		0.226836	2.610341	6.588447	6.751406	-2.015580	-9.020785	-1.050764	1.676981	-0.655006	-0.715332	0.054688	0.267090	0.002906	0.026440	0.065724	0.018657	-0.676133	-0.039150	-0.735502	21.388572	-84.909274	163.301420
02345		0.963971	1.707838	7.881913	7.859434	-1.054686	-8.056450	-0.918249	2.054521	-0.906038	-0.716553	0.040771	0.252441	0.010526	0.017393	0.078635	0.012600	-0.668389	-0.038664	-0.742700	21.409065	-83.615709	162.752151
02346		1.895718	0.658919	8.990930	8.724550	0.053032	-6.856484	-0.742088	2.533893	-1.100198	-0.719238	0.036377	0.231445	0.020131	0.006814	0.089634	0.006516	-0.658779	-0.039433	-0.751274	21.456073	-82.038372	162.276797
02347		3.481804	-0.488100	10.225232	9.550459	1.327117	-4.920362	-0.496279	3.139252	-1.250237	-0.736328	0.023682	0.214355	0.036387	-0.004852	0.101701	0.000780	-0.646604	-0.041601	-0.761690	21.253208	-80.093164	162.194180
02348		4.726312	-0.823225	10.974926	9.863508	1.800403	-3.261560	-0.237873	3.882168	-1.357291	-0.735352	0.011719	0.176758	0.049325	-0.008433	0.108815	-0.004358	-0.631436	-0.045069	-0.774105	20.767735	-77.742348	162.550454
02349		5.398962	-0.297320	11.299910	9.761430	1.407279	-2.090554	-0.092082	4.617878	-1.373155	-0.747070	-0.008545	0.140137	0.056557	-0.003304	0.111714	-0.008945	-0.613001	-0.049153	-0.788501	19.960078	-74.977624	163.326562
02350		5.547926	0.209443	10.761554	8.825414	0.964280	-1.579727	-0.094170	5.305344	-1.329105	-0.747070	-0.013916	0.098633	0.058320	0.001763	0.106093	-0.013174	-0.591564	-0.053084	-0.804401	18.929331	-71.862171	164.345901
02351		4.229563	0.467025	8.980754	7.107095	0.548916	-2.890217	-0.222129	5.828370	-1.259423	-0.747070	-0.032471	0.057129	0.044917	0.004492	0.088519	-0.017367	-0.567433	-0.056290	-0.821310	17.784278	-68.453683	165.426557
02352		2.503182	0.194252	7.456559	5.927465	0.596467	-4.675129	-0.385056	6.011709	-1.130140	-0.759033	-0.047607	0.005615	0.027268	0.001935	0.073765	-0.021409	-0.542169	-0.058419	-0.837963	16.639130	-64.976395	166.433111
02353		2.399115	-0.667052	6.706175	4.954828	1.412705	-4.851578	-0.430764	6.019542	-0.959309	-0.756104	-0.065186	-0.042480	0.025963	-0.006649	0.066314	-0.024852	-0.516283	-0.059844	-0.853963	15.543021	-61.497750	167.382633
02354		3.650380	-1.132408	6.535065	3.872735	2.020689	-3.630675	-0.286975	6.009545	-0.803009	-0.748047	-0.068115	-0.102295	0.038400	-0.011383	0.064232	-0.027221	-0.490153	-0.061419	-0.869044	14.608519	-58.058024	168.274005
02355		4.807088	-0.619034	6.214029	2.593992	1.649730	-2.557567	-0.064860	5.996339	-0.659225	-0.741943	-0.080078	-0.139648	0.049884	-0.006333	0.060665	-0.028415	-0.463570	-0.063548	-0.883322	13.851891	-54.622106	169.136494
02356		5.431029	0.189517	5.227016	0.993642	0.873740	-2.390662	0.143375	5.878016	-0.494332	-0.723145	-0.089600	-0.198730	0.055819	0.001722	0.050646	-0.028397	-0.437315	-0.066142	-0.896423	13.256715	-51.286403	169.985449
02357		7.467349	1.366627	6.064094	-0.087290	0.050504	-0.098408	0.350030	5.656611	-0.357018	-0.704834	-0.088135	-0.237061	0.076373	0.013427	0.058520	-0.027375	-0.411620	-0.069274	-0.908306	12.829553	-48.070006	170.806789
02358		10.476847	2.809863	8.377758	-0.967978	-0.760014	3.835929	0.534095	5.615278	-0.344458	-0.697510	-0.094971	-0.285889	0.107114	0.027697	0.080866	-0.025895	-0.385953	-0.073156	-0.919249	12.595691	-44.892921	171.551856
02359		10.712719	4.130425	9.883491	-0.834663	-1.788013	5.205822	0.653571	5.689631	-0.354551	-0.669434	-0.102295	-0.328613	0.109955	0.040794	0.095867	-0.024199	-0.359501	-0.077557	-0.929601	12.490317	-41.654093	172.250146
02360		12.335915	4.553807	9.459404	-3.154719	-2.008888	5.946136	0.790670	5.696214	-0.357663	-0.639648	-0.097168	-0.369629	0.126070	0.044949	0.091207	-0.022234	-0.332879	-0.082539	-0.939087	12.520144	-38.428278	172.908722
02361		17.063822	6.081533	7.852446	-8.720872	-3.206943	7.605454	0.932040	5.676943	-0.493827	-0.600098	-0.110352	-0.394287	0.172929	0.060039	0.073918	-0.020679	-0.305890	-0.088344	-0.947734	12.729711	-35.180232	173.449371
02362		21.575499	7.066988	4.756809	-15.100766	-4.164432	7.292095	0.977593	5.622337	-0.861271	-0.578369	-0.124756	-0.424316	0.217286	0.069522	0.041815	-0.020786	-0.278887	-0.094844	-0.955403	13.132916	-31.934979	173.734374
02363		25.364496	2.611729	1.601166	-20.910511	0.116472	4.861025	1.081476	5.409292	-1.294767	-0.555908	-0.136719	-0.453369	0.254118	0.024411	0.009277	-0.022922	-0.252354	-0.102355	-0.961933	13.755144	-28.737905	173.730222
02364		29.112613	0.153004	0.332457	-25.579584	2.761439	3.808299	1.459284	5.213018	-1.432743	-0.528564	-0.152832	-0.471436	0.291082	-0.000543	-0.004262	-0.025309	-0.226663	-0.111744	-0.967211	14.625982	-25.645776	173.655880
02365		28.478112	1.002043	-1.550284	-26.472198	1.571500	0.722667	1.450226	4.894195	-1.350650	-0.520020	-0.171143	-0.488770	0.284349	0.008245	-0.022401	-0.027484	-0.202297	-0.120881	-0.971446	15.467572	-22.730530	173.631596
02366		26.926628	0.674577	-5.645354	-27.054668	0.810468	-4.849173	1.051071	4.303643	-1.113266	-0.490967	-0.172852	-0.509277	0.268002	0.005568	-0.062199	-0.029235	-0.180858	-0.127678	-0.974748	16.049529	-20.188897	173.688715
02367		26.305257	-0.997411	-8.190154	-27.500567	1.675024	-8.879985	0.692394	3.544584	-0.834918	-0.481689	-0.183594	-0.523926	0.261502	-0.010774	-0.086582	-0.030436	-0.163109	-0.132316	-0.977221	16.410592	-18.103439	173.800254
02368		23.758616	-1.988978	-10.232950	-25.728371	1.744658	-12.659107	0.536983	2.808393	-0.540112	-0.473389	-0.191895	-0.533691	0.236063	-0.020248	-0.105706	-0.030792	-0.149138	-0.135799	-0.978963	16.669409	-16.477510	173.966495
02369		19.342801	-2.403817	-13.250335	-22.307606	0.779910	-17.378176	0.608674	1.993768	-0.272255	-0.453369	-0.196045	-0.549561	0.192061	-0.023893	-0.134495	-0.030335	-0.139309	-0.139292	-0.979934	16.968494	-15.341753	174.151856
02370		12.468034	4.836496	-17.551491	-16.942763	-8.137226	-21.372237	0.721665	0.806470	0.047407	-0.450684	-0.197266	-0.540039	0.123960	0.049028	-0.175840	-0.029054	-0.135541	-0.142920	-0.979979	17.339405	-14.912895	174.317075
02371		22.816754	1.298971	-40.720955	-33.656974	-9.709560	-40.686558	-2.155857	-3.352202	1.321802	-0.475098	-0.176758	-0.522461	0.234877	0.010165	-0.403430	-0.026445	-0.152626	-0.130961	-0.979211	16.057569	-16.976544	174.494176
02372		30.133694	-16.408428	8.409933	-25.714539	20.508063	3.071377	-1.040903	-3.834649	1.982780	-0.486084	-0.155273	-0.494141	0.301244	-0.160637	0.090718	-0.020052	-0.172566	-0.123818	-0.976979	15.298143	-19.403614	175.017746
02373		18.109120	14.075529	35.915043	-4.144296	-3.794783	32.428043	-0.338717	-2.547057	0.406432	-0.486816	-0.153076	-0.481201	0.176213	0.141727	0.361176	-0.019942	-0.185315	-0.121558	-0.974928	15.164999	-20.884687	174.845589
02374		16.788947	5.724878	28.414144	-4.633551	1.988355	23.299656	-2.211373	-3.301278	1.165780	-0.487061	-0.127197	-0.454834	0.162827	0.061365	0.286194	-0.018326	-0.201898	-0.109350	-0.973111	13.829832	-22.887895	175.029471
02375		23.070954	-7.292204	21.646058	-12.281242	13.165992	17.200954	-2.251094	-2.324123	0.421866	-0.493164	-0.118164	-0.448975	0.228317	-0.069976	0.219922	-0.019823	-0.213308	-0.097758	-0.971880	12.573092	-24.251610	174.951256
02376		6.001141	-7.699825	13.254811	0.239656	10.378627	2.962549	-0.892082	-2.172340	0.156499	-0.492676	-0.113037	-0.438721	0.058624	-0.076358	0.133531	-0.021089	-0.223881	-0.093040	-0.969936	12.146481	-25.491474	174.751564
02377		7.084406	0.742175	8.734525	-2.473980	1.334779	1.101881	-0.469346	-1.188374	-0.069641	-0.495850	-0.107422	-0.438721	0.070326	0.007603	0.087746	-0.022507	-0.229670	-0.090710	-0.968771	11.966133	-26.162125	174.548173
02378		10.013075	3.608720	8.306679	-5.152884	-1.321309	2.596400	-0.515575	-1.318261	-0.255810	-0.500732	-0.104248	-0.444336	0.099627	0.036175	0.083631	-0.024949	-0.235919	-0.088361	-0.967425	11.821665	-26.875892	174.211339
02379		7.861507	4.592732	8.586650	-3.018299	-2.451000	2.083075	-0.331215	-0.622222	-0.101843	-0.504150	-0.106934	-0.442139	0.078371	0.046030	0.086034	-0.026110	-0.238958	-0.086797	-0.966790	11.699227	-27.226692	174.063516
02380		6.766398	5.673482	8.028265	-2.267142	-3.730044	1.294613	-0.393451	-0.507264	0.077398	-0.503906	-0.100586	-0.439453	0.067438	0.056919	0.080342	-0.026439	-0.241435	-0.084742	-0.966348	11.483263	-27.525209	174.044106
02381		6.580367	3.212549	8.579278	-1.780794	-1.281819	1.251274	-0.341407	-0.240541	0.172199	-0.506348	-0.110840	-0.451904	0.065673	0.032329	0.085817	-0.026124	-0.242744	-0.082854	-0.966193	11.253069	-27.693744	174.120184
02382		6.655322	1.066634	8.874426	-1.667672	0.838629	1.173752	-0.361818	-0.076429	0.203658	-0.512939	-0.095703	-0.459473	0.066508	0.010895	0.088750	-0.025624	-0.243193	-0.080854	-0.966262	10.991736	-27.764133	174.237461
02383		5.995890	1.135491	8.910425	-1.067823	0.674117	0.913024	-0.312853	0.071680	0.216044	-0.511230	-0.095459	-0.464600	0.059978	0.011559	0.089065	-0.024936	-0.243015	-0.079091	-0.966471	10.746242	-27.761322	174.381193
02384		5.181878	1.219791	8.624490	-0.496518	0.441462	0.300672	-0.292929	0.131746	0.220415	-0.508545	-0.097656	-0.479736	0.051862	0.012381	0.086193	-0.024187	-0.242472	-0.077430	-0.966761	10.507511	-27.715351	174.534677
02385		4.036658	1.140849	8.627763	0.503739	0.389298	-0.240382	-0.248724	0.160569	0.240200	-0.518799	-0.094971	-0.474121	0.040422	0.011564	0.086231	-0.023269	-0.241880	-0.075956	-0.967049	10.286892	-27.663953	174.704030
02386		4.759033	2.114915	8.747740	-0.096330	-0.527897	0.353737	-0.206217	0.127731	0.254286	-0.516357	-0.095215	-0.481934	0.047619	0.021300	0.087425	-0.022253	-0.241378	-0.074672	-0.967298	10.088526	-27.622640	174.878080
02387		5.188277	2.700291	8.708385	-0.509081	-1.106334	0.606647	-0.151395	0.211950	0.252172	-0.515381	-0.097656	-0.484131	0.051941	0.027134	0.087008	-0.021141	-0.240551	-0.073660	-0.967607	9.917997	-27.542302	175.060206
02388		4.358168	2.010810	8.532548	0.129304	-0.536180	-0.038380	-0.150980	0.199168	0.212983	-0.520996	-0.086670	-0.492676	0.043645	0.020219	0.085267	-0.020231	-0.239693	-0.072701	-0.967911	9.760403	-27.455679	175.215340
02389		5.116111	0.518446	8.489302	-0.569066	0.969517	0.048741	-0.111493	0.173615	0.162600	-0.538818	-0.092041	-0.496826	0.051231	0.005273	0.084846	-0.019519	-0.239022	-0.071986	-0.968146	9.641850	-27.387436	175.335439
