// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18437		17.321614	-6.943184	-8.403985	-18.357938	-8.912935	-8.267321	0.714444	2.864644	-0.338227	-0.916992	-0.101563	-0.740723	0.171869	-0.069417	-0.086756	0.343699	-0.223822	-0.245999	-0.878214	19.659734	-34.209887	-143.357377
18438		17.335210	-5.301227	-9.736057	-17.399844	-10.973796	-9.367290	1.323620	2.436820	-0.086114	-0.877197	-0.104492	-0.771973	0.172123	-0.052431	-0.099811	0.347815	-0.210781	-0.247696	-0.879342	20.129877	-32.888277	-142.836179
18439		18.012170	-3.004183	-11.026841	-16.283261	-13.779963	-9.787877	1.519818	2.045960	0.244046	-0.852783	-0.117188	-0.789307	0.179015	-0.028975	-0.112326	0.353035	-0.199449	-0.250515	-0.879107	20.653100	-31.840431	-142.191110
18440		17.941218	-1.783764	-12.235158	-15.315287	-15.469921	-10.747206	1.357837	1.682008	0.617284	-0.839844	-0.123779	-0.808838	0.178426	-0.016448	-0.123970	0.359236	-0.190481	-0.252885	-0.877904	21.015587	-31.073650	-141.395318
18441		17.473479	-1.099372	-13.101446	-14.356526	-16.386595	-11.692956	1.050923	1.236308	0.871161	-0.823730	-0.127197	-0.808350	0.173964	-0.009542	-0.132144	0.365656	-0.184311	-0.254425	-0.876124	21.182638	-30.598753	-140.549446
18442		16.084376	-0.356427	-13.310039	-12.658010	-16.396121	-12.444441	0.678140	0.669596	1.048842	-0.820068	-0.121094	-0.821045	0.160411	-0.002270	-0.133647	0.371767	-0.181529	-0.255202	-0.873904	21.155502	-30.466176	-139.731632
18443		14.328127	0.199323	-12.457419	-10.787628	-15.398554	-12.464162	0.338196	-0.036834	1.142407	-0.832764	-0.125977	-0.828125	0.143289	0.003022	-0.124543	0.377065	-0.182594	-0.255712	-0.871259	20.988599	-30.731387	-139.023941
18444		14.543233	0.587094	-10.537198	-10.271169	-14.724582	-10.566828	0.181967	-0.761452	1.034373	-0.851318	-0.111572	-0.822266	0.145799	0.006720	-0.104811	0.380804	-0.186948	-0.256995	-0.868328	20.849867	-31.358669	-138.553181
18445		14.290937	2.052816	-8.782925	-8.699684	-14.440003	-8.637366	0.186220	-1.329977	0.710952	-0.877441	-0.108643	-0.816650	0.143415	0.021119	-0.086857	0.382402	-0.193376	-0.259685	-0.865412	20.885657	-32.229278	-138.417424
18446		-3.506860	12.086695	2.966752	11.872003	-3.212517	-5.823103	-1.262472	-2.286870	0.674847	-0.916992	-0.105713	-0.800049	-0.035807	0.120929	0.028498	0.381145	-0.206605	-0.257922	-0.863434	20.221884	-33.600005	-138.527497
18447		0.865142	5.778946	19.313191	7.278027	7.883510	7.274901	-1.676103	-2.940446	0.476381	-0.951904	-0.090576	-0.783691	0.005675	0.059422	0.192736	0.377677	-0.223179	-0.255795	-0.861464	19.475845	-35.291534	-138.902782
18448		-9.481214	-7.920912	-0.150997	-0.296657	9.492507	-17.715068	-0.366778	-4.591216	-0.036485	-1.002197	-0.084473	-0.744629	-0.094761	-0.079197	-0.003541	0.371187	-0.243601	-0.262858	-0.856612	19.932965	-37.769146	-140.023905
18449		14.439940	-3.219455	6.352793	-9.569019	-1.119305	3.085071	-0.551328	-5.436520	0.312419	-1.069824	-0.085693	-0.696533	0.142650	-0.031788	0.067510	0.364621	-0.268316	-0.270127	-0.849758	20.353445	-40.767870	-141.184941
18450		25.316800	-6.159821	11.973936	-16.173176	-0.137364	13.863038	-0.405074	-4.342797	0.680524	-1.123047	-0.080322	-0.644287	0.250694	-0.060492	0.125324	0.361061	-0.288420	-0.275341	-0.842993	20.570536	-43.243557	-141.856368
18451		23.836021	-4.869348	12.549461	-13.469338	0.783315	14.004569	-0.230558	-2.876003	1.268023	-1.154785	-0.062500	-0.608643	0.236824	-0.047041	0.128962	0.362123	-0.302776	-0.277709	-0.836703	20.330642	-45.055898	-141.701088
18452		32.365907	0.008824	15.697666	-12.804582	-3.348264	23.635091	-0.044079	-1.585952	1.474585	-1.163330	-0.044434	-0.579102	0.322388	0.002503	0.159536	0.366046	-0.311581	-0.278142	-0.831603	19.806886	-46.207409	-141.004083
18453		15.623451	10.388208	8.178560	2.315528	-7.199202	9.205849	0.062032	0.572568	0.512170	-1.175293	-0.028564	-0.562744	0.156201	0.104257	0.081371	0.369126	-0.309923	-0.276555	-0.831391	19.432058	-46.013370	-140.435429
18454		9.761328	3.044350	4.401167	-1.440645	-3.037136	0.799663	-0.267527	-0.275974	0.316970	-1.169678	-0.012207	-0.540771	0.097504	0.030657	0.044105	0.369690	-0.312063	-0.275455	-0.830705	19.148648	-46.230598	-140.255195
18455		12.565054	-0.800218	8.829198	-4.529772	0.957764	4.851532	-0.013457	0.235727	0.231886	-1.175537	-0.007568	-0.527100	0.125764	-0.007850	0.088144	0.371015	-0.311555	-0.274611	-0.830584	18.956437	-46.163167	-139.999408
18456		6.923968	3.548572	5.269159	0.771607	-1.503392	-0.569194	0.066298	0.193424	0.093441	-1.168213	-0.013428	-0.509033	0.069274	0.035501	0.052636	0.371816	-0.310818	-0.274377	-0.830580	18.898127	-46.083654	-139.866112
18457		8.741606	4.737427	5.774359	0.902568	-2.678951	1.332289	-0.108870	0.407869	0.200268	-1.165039	-0.005371	-0.491699	0.087486	0.047493	0.057539	0.373096	-0.309730	-0.272864	-0.830910	18.637452	-45.916368	-139.590543
18458		6.982741	3.221621	7.116900	1.060829	-0.146310	0.610403	-0.181608	0.370201	0.290796	-1.157959	-0.002686	-0.472900	0.069912	0.032382	0.071010	0.374571	-0.308988	-0.270963	-0.831145	18.295177	-45.775859	-139.258809
18459		8.133769	2.567863	6.638269	-0.198368	-0.667498	0.973120	-0.160666	0.286649	0.323416	-1.151611	0.000732	-0.466553	0.081391	0.025863	0.066245	0.376112	-0.308663	-0.269270	-0.831120	17.962373	-45.694385	-138.922465
18460		7.642617	1.659597	6.823819	-0.582379	0.165544	0.548860	-0.157347	0.161644	0.297947	-1.139648	0.014893	-0.449951	0.076456	0.016763	0.068163	0.377369	-0.308749	-0.267847	-0.830978	17.670466	-45.666282	-138.640765
18461		7.659873	0.863340	6.673376	-1.251391	0.482980	0.294421	-0.122539	0.145659	0.210660	-1.140625	0.015625	-0.429443	0.076638	0.008755	0.066673	0.378308	-0.308786	-0.266750	-0.830890	17.448939	-45.640034	-138.429108
18462		7.322471	0.367034	6.570059	-1.492257	0.831734	-0.117311	-0.073956	0.129021	0.106454	-1.129883	0.026611	-0.411865	0.073265	0.003734	0.065652	0.378853	-0.308592	-0.266030	-0.830945	17.318169	-45.595503	-138.305718
18463		7.415109	1.223088	6.448440	-0.895017	0.205691	0.047272	-0.034252	0.064952	0.026080	-1.113770	0.023438	-0.404297	0.074170	0.012252	0.064458	0.379053	-0.308551	-0.265734	-0.830963	17.264416	-45.581326	-138.258218
18464		7.006140	1.212814	6.737467	-0.600455	0.593318	-0.053702	0.004302	0.030849	-0.037715	-1.111816	0.024170	-0.390625	0.070074	0.012113	0.067364	0.378989	-0.308425	-0.265747	-0.831035	17.276221	-45.565813	-138.271593
18465		6.281424	1.074774	7.062645	-0.234059	1.233384	-0.383141	0.050044	-0.005374	-0.117260	-1.104492	0.033203	-0.369629	0.062819	0.010693	0.070631	0.378631	-0.308327	-0.266156	-0.831104	17.362790	-45.565657	-138.353115
18466		6.919121	0.739987	6.903212	-0.891299	1.030283	-0.105977	0.069929	-0.048448	-0.166900	-1.100098	0.026123	-0.357422	0.069181	0.007318	0.069051	0.378025	-0.308234	-0.266790	-0.831211	17.498067	-45.571294	-138.486743
18467		6.888790	1.955822	6.797393	0.045772	0.293530	0.056301	0.102013	-0.066843	-0.212047	-1.085449	0.025879	-0.349854	0.068886	0.019450	0.068007	0.377271	-0.308166	-0.267675	-0.831295	17.677829	-45.587901	-138.657277
18468		7.182293	2.267030	6.510719	0.036456	-0.197344	0.140900	0.090542	-0.072348	-0.197413	-1.078369	0.027832	-0.344727	0.071822	0.022570	0.065143	0.376538	-0.308092	-0.268487	-0.831393	17.846298	-45.600704	-138.820775
18469		7.367766	2.886930	6.472439	0.407901	-0.646931	0.381717	0.079329	-0.063873	-0.163468	-1.067627	0.045410	-0.334961	0.073681	0.028783	0.064759	0.375954	-0.308118	-0.269195	-0.831418	17.985738	-45.623488	-138.952937
18470		7.395365	3.284231	6.280626	0.640083	-1.004631	0.361046	0.058429	-0.050441	-0.108040	-1.060791	0.033936	-0.327393	0.073956	0.032784	0.062834	0.375571	-0.308133	-0.269695	-0.831424	18.082271	-45.639667	-139.041440
18471		7.463227	3.272285	6.527169	0.669111	-0.852297	0.571792	0.025679	-0.029739	-0.041783	-1.057861	0.053223	-0.315186	0.074629	0.032699	0.065287	0.375456	-0.308280	-0.269930	-0.831345	18.117453	-45.665184	-139.070466
18472		7.152575	2.661592	6.882895	0.461386	-0.114245	0.453359	0.003247	-0.029135	-0.007697	-1.045898	0.054688	-0.311523	0.071517	0.026612	0.068840	0.375434	-0.308446	-0.270005	-0.831269	18.122659	-45.687548	-139.075438
18473		7.306102	2.288017	6.626599	0.010096	-0.141059	0.311835	0.002693	-0.036979	0.005619	-1.031494	0.067627	-0.301514	0.073048	0.022881	0.066280	0.375470	-0.308730	-0.270087	-0.831121	18.119800	-45.725361	-139.069536
18474		7.534100	2.163668	6.469122	-0.252234	-0.277653	0.343736	0.002199	-0.056187	0.022700	-1.028076	0.071045	-0.291504	0.075320	0.021645	0.064713	0.375536	-0.309050	-0.270161	-0.830947	18.112369	-45.767871	-139.057698
18475		7.858706	2.597577	6.155729	-0.168815	-0.882555	0.463122	-0.005428	-0.065909	0.033859	-1.017578	0.084473	-0.270264	0.078562	0.025991	0.061582	0.375637	-0.309507	-0.270220	-0.830712	18.094349	-45.826441	-139.037130
18476		7.299549	2.129636	6.353579	-0.175562	-0.221707	0.092198	-0.014257	-0.043260	0.038411	-1.010498	0.096924	-0.269043	0.072978	0.021315	0.063550	0.375761	-0.309826	-0.270177	-0.830551	18.066251	-45.864700	-139.009647
18477		7.485185	2.507491	6.092076	-0.045770	-0.698984	0.134082	-0.024444	-0.039721	0.067998	-0.994385	0.104004	-0.263184	0.074831	0.025108	0.060933	0.376010	-0.310256	-0.270055	-0.830318	18.013336	-45.915071	-138.955618
18478		7.034632	2.098517	6.695416	0.064191	0.151290	0.121667	-0.025017	-0.023425	0.067164	-0.981689	0.123291	-0.257080	0.070331	0.021017	0.066960	0.376262	-0.310552	-0.269886	-0.830148	17.959137	-45.947576	-138.900429
18479		6.800725	2.670173	6.937623	0.725087	0.095552	0.235965	-0.031844	-0.005111	0.074167	-0.967285	0.124268	-0.249512	0.067996	0.026738	0.069374	0.376571	-0.310860	-0.269658	-0.829967	17.892053	-45.980060	-138.832627
18480		7.160522	2.412910	6.567889	0.226493	-0.177598	0.194786	-0.044241	-0.011014	0.086963	-0.958496	0.142090	-0.249512	0.071591	0.024175	0.065677	0.376893	-0.311167	-0.269356	-0.829804	17.813238	-46.009184	-138.758585
18481		7.115508	2.141533	6.721715	0.094402	0.098997	0.206262	-0.053828	0.001585	0.091675	-0.952637	0.156006	-0.244873	0.071146	0.021466	0.067211	0.377249	-0.311511	-0.268997	-0.829630	17.722346	-46.040817	-138.675237
18482		7.406638	2.161374	6.390077	-0.135764	-0.278012	0.200662	-0.058581	0.016976	0.094501	-0.937012	0.162109	-0.226074	0.074062	0.021667	0.063888	0.377617	-0.311738	-0.268570	-0.829515	17.625801	-46.055812	-138.588049
18483		7.195149	1.987710	6.827231	-0.016092	0.209102	0.301078	-0.053875	0.035916	0.085347	-0.925781	0.174316	-0.227539	0.071955	0.019926	0.068254	0.377992	-0.311931	-0.268155	-0.829406	17.532139	-46.067357	-138.500960
18484		7.317611	1.966574	6.530426	-0.182790	-0.045805	0.188602	-0.048279	0.053765	0.084745	-0.904297	0.174316	-0.227539	0.073185	0.019713	0.065280	0.378385	-0.311973	-0.267717	-0.829353	17.440372	-46.060370	-138.412233
18485		6.928438	1.868568	6.680407	-0.004852	0.283426	-0.012572	-0.033985	0.060100	0.070877	-0.877930	0.186279	-0.228516	0.069298	0.018722	0.066780	0.378763	-0.312008	-0.267361	-0.829282	17.361954	-46.055965	-138.330542
18486		7.000632	2.229366	6.825135	0.294044	0.134461	0.210129	-0.021775	0.068169	0.072744	-0.869385	0.189697	-0.234863	0.070021	0.022327	0.068225	0.379166	-0.311924	-0.267023	-0.829238	17.289689	-46.038879	-138.247786
18487		7.122104	1.750439	6.551483	-0.231352	0.157499	0.017470	-0.026569	0.071799	0.069433	-0.856689	0.195801	-0.226563	0.071238	0.017538	0.065487	0.379565	-0.311894	-0.266678	-0.829178	17.214324	-46.027567	-138.164451
18488		7.180042	2.151754	6.542582	0.058930	-0.112532	0.135794	-0.019316	0.064106	0.078590	-0.836426	0.187256	-0.240479	0.071813	0.021552	0.065401	0.379990	-0.311830	-0.266349	-0.829113	17.140967	-46.013547	-138.078181
18489		7.535067	1.686587	5.982901	-0.665373	-0.398546	-0.075370	-0.011549	0.041109	0.072063	-0.816895	0.204102	-0.245850	0.075357	0.016896	0.059813	0.380382	-0.311901	-0.266120	-0.828980	17.078118	-46.019284	-138.000303
18490		7.090721	1.424820	6.580983	-0.453069	0.357965	-0.051317	0.003256	0.031907	0.037609	-0.804443	0.199463	-0.246826	0.070915	0.014260	0.065799	0.380630	-0.311873	-0.266009	-0.828912	17.046596	-46.015890	-137.954197
18491		7.346484	1.981278	6.358546	-0.208560	-0.230085	0.098466	0.018732	0.023974	0.031292	-0.790283	0.197998	-0.253662	0.073469	0.019818	0.063579	0.380878	-0.311903	-0.266001	-0.828789	17.027112	-46.024117	-137.912560
18492		7.020855	1.979613	6.760108	0.085223	0.193787	0.130427	0.027541	0.019235	0.022745	-0.773193	0.196533	-0.259277	0.070213	0.019795	0.067597	0.381085	-0.311862	-0.266039	-0.828698	17.020142	-46.025150	-137.881241
18493		6.840139	2.263422	7.045075	0.496942	0.310663	0.247144	0.012925	0.004339	0.028591	-0.760986	0.192627	-0.270508	0.068400	0.022639	0.070451	0.381286	-0.311981	-0.266048	-0.828558	17.002254	-46.043613	-137.846474
18494		7.329699	1.883790	6.695002	-0.164566	0.061613	0.290051	0.012239	-0.025667	0.022993	-0.761963	0.194092	-0.281250	0.073286	0.018842	0.066961	0.381411	-0.312154	-0.266107	-0.828416	16.994154	-46.069282	-137.825778
18495		6.971969	1.757057	6.970297	0.009395	0.491041	0.189284	0.019138	-0.036230	0.004208	-0.743896	0.195313	-0.289063	0.069707	0.017565	0.069717	0.381466	-0.312396	-0.266257	-0.828251	17.000712	-46.105771	-137.820056
18496		7.323548	1.724507	6.608867	-0.307249	0.105263	0.196305	0.014781	-0.060482	0.000513	-0.738525	0.181885	-0.304199	0.073215	0.017240	0.066112	0.381455	-0.312679	-0.266428	-0.828094	17.012914	-46.146750	-137.825529
18497		6.938805	2.047236	6.866609	0.235274	0.284501	0.154870	0.016170	-0.093220	-0.004321	-0.740479	0.185303	-0.312012	0.069356	0.020465	0.068700	0.381395	-0.313151	-0.266687	-0.827860	17.032532	-46.212950	-137.840344
18498		7.138058	1.778624	6.731002	-0.117967	0.262154	0.154213	0.022861	-0.123126	-0.012542	-0.737793	0.182129	-0.325439	0.071340	0.017774	0.067356	0.381259	-0.313661	-0.267031	-0.827619	17.067878	-46.286047	-137.871434
18499		6.725568	1.380748	6.995330	-0.133902	0.873513	-0.050854	0.041268	-0.154637	-0.051568	-0.737793	0.182617	-0.332520	0.067205	0.013776	0.070008	0.380959	-0.314274	-0.267585	-0.827345	17.139955	-46.377795	-137.938884
18500		7.005553	1.235729	6.974748	-0.395396	0.830993	0.107241	0.049970	-0.190664	-0.103350	-0.743896	0.186035	-0.338867	0.069995	0.012304	0.069817	0.380400	-0.314890	-0.268312	-0.827133	17.255433	-46.472420	-138.059051
18501		6.862421	1.410322	6.661570	-0.277301	0.608095	-0.168434	0.059605	-0.233684	-0.131582	-0.745850	0.171631	-0.338379	0.068556	0.014038	0.066700	0.379692	-0.315687	-0.269215	-0.826861	17.398949	-46.593430	-138.210378
18502		7.178964	1.729968	6.660452	-0.179621	0.309649	0.125306	0.074045	-0.295160	-0.118195	-0.744385	0.162598	-0.349609	0.071701	0.017233	0.066717	0.378966	-0.316667	-0.270263	-0.826477	17.557112	-46.742202	-138.369784
18503		7.671862	1.899285	5.876578	-0.537036	-0.515583	0.007933	0.077606	-0.339146	-0.094147	-0.750977	0.164307	-0.354004	0.076628	0.018934	0.058903	0.378297	-0.317915	-0.271379	-0.825939	17.710421	-46.926646	-138.519704
18504		7.401672	2.213656	6.325615	0.007084	-0.227162	0.169630	0.085635	-0.362435	-0.074513	-0.762207	0.168945	-0.360596	0.073910	0.022082	0.063400	0.377677	-0.319208	-0.272531	-0.825344	17.864596	-47.119174	-138.663657
18505		7.325544	2.740461	6.359699	0.493516	-0.431193	0.246631	0.086001	-0.378038	-0.019801	-0.764404	0.166260	-0.362305	0.073138	0.027370	0.063747	0.377273	-0.320699	-0.273635	-0.824585	17.988920	-47.337424	-138.766501
18506		7.245165	3.060511	6.487889	0.852658	-0.451580	0.337226	0.071997	-0.414827	0.046095	-0.768311	0.160645	-0.359863	0.072310	0.030598	0.065040	0.377054	-0.322396	-0.274635	-0.823691	18.076317	-47.579466	-138.829419
18507		6.918276	3.332117	6.828066	1.376093	-0.186909	0.368633	0.050569	-0.438320	0.120665	-0.778809	0.157227	-0.364258	0.069013	0.033346	0.068440	0.377084	-0.324390	-0.275479	-0.822611	18.110259	-47.855230	-138.836554
18508		7.418374	2.992885	6.310674	0.721889	-0.542573	0.336130	0.024335	-0.490470	0.203025	-0.780029	0.156494	-0.354492	0.073998	0.029996	0.063292	0.377326	-0.326700	-0.276168	-0.821355	18.091582	-48.166352	-138.792951
18509		6.850798	2.696074	6.649831	0.928374	0.148964	0.063451	0.010854	-0.576650	0.249406	-0.793213	0.166504	-0.359863	0.068282	0.027042	0.066697	0.377623	-0.329508	-0.276898	-0.819849	18.051859	-48.540180	-138.731701
18510		7.426664	2.525828	6.689409	0.576257	0.063484	0.480355	-0.024144	-0.698347	0.310251	-0.794678	0.166260	-0.347900	0.073993	0.025381	0.067150	0.377929	-0.332904	-0.277598	-0.818098	17.979384	-48.983524	-138.653998
18511		6.860276	3.269178	7.248075	1.713921	0.339286	0.542603	-0.045242	-0.856481	0.382680	-0.800049	0.159912	-0.343750	0.068229	0.032839	0.072766	0.378238	-0.337154	-0.278393	-0.815942	17.879849	-49.534185	-138.561155
18512		7.238512	3.341881	6.257431	1.343202	-0.505785	0.220182	-0.085910	-1.058892	0.510866	-0.806885	0.167236	-0.342285	0.071967	0.033630	0.062942	0.378740	-0.342402	-0.279172	-0.813253	17.712698	-50.209153	-138.407200
18513		6.901174	2.516126	6.926359	1.180336	0.645807	0.193293	-0.127146	-1.250634	0.592100	-0.819824	0.168701	-0.318604	0.068502	0.025409	0.069677	0.379179	-0.348680	-0.280003	-0.810089	17.503418	-51.010893	-138.235405
18514		7.079267	2.271374	6.950430	1.034004	0.803606	0.280211	-0.167211	-1.399186	0.661653	-0.834473	0.180176	-0.312256	0.070228	0.023005	0.069978	0.379639	-0.355640	-0.280809	-0.806561	17.246222	-51.896991	-138.029329
18515		7.577026	2.047955	6.988907	0.786383	0.839890	0.633537	-0.247538	-1.581915	0.730648	-0.835693	0.183838	-0.297363	0.075139	0.020842	0.070459	0.379892	-0.363640	-0.281499	-0.802625	16.924312	-52.902592	-137.808953
18516		6.718310	2.588728	7.017645	1.787365	1.007309	0.029659	-0.293459	-1.807093	0.842726	-0.844482	0.190430	-0.275391	0.066435	0.026272	0.070741	0.380220	-0.372677	-0.282199	-0.798066	16.525690	-54.040860	-137.522412
18517		7.591249	2.409976	5.905891	1.028661	0.052283	0.048815	-0.375480	-2.088655	0.997221	-0.842529	0.190186	-0.254150	0.075169	0.024588	0.059801	0.380503	-0.383243	-0.282785	-0.792701	16.002330	-55.365598	-137.152310
18518		7.167872	2.163022	6.815292	1.577714	1.146634	0.121857	-0.431706	-2.376287	1.158969	-0.851074	0.212158	-0.234863	0.070735	0.022190	0.068950	0.380916	-0.395146	-0.283338	-0.786436	15.341069	-56.863493	-136.654028
18519		7.266802	1.886166	6.565002	1.458156	1.210873	-0.021708	-0.507306	-2.666894	1.326572	-0.847656	0.213623	-0.207764	0.071657	0.019507	0.066561	0.381277	-0.408569	-0.283755	-0.779219	14.503077	-58.551317	-136.014973
18520		6.815380	2.097369	6.881106	2.210521	1.642364	-0.294034	-0.588702	-2.979030	1.530275	-0.853271	0.234619	-0.184326	0.066955	0.021693	0.069751	0.381794	-0.423468	-0.283961	-0.770892	13.409124	-60.426720	-135.137115
18521		6.361182	2.035636	7.149564	2.737304	2.193129	-0.679753	-0.674647	-3.328583	1.733440	-0.860840	0.240479	-0.152100	0.062230	0.021143	0.072469	0.382222	-0.440098	-0.283973	-0.761301	12.001390	-62.520477	-133.983269
18522		6.555708	1.721870	6.484530	2.440744	1.953092	-0.969280	-0.791182	-3.750881	1.973565	-0.856689	0.253174	-0.118408	0.064151	0.018116	0.065987	0.382617	-0.458644	-0.283707	-0.750174	10.123460	-64.853900	-132.394645
18523		6.418678	1.471643	7.504610	3.121468	3.108083	-0.853827	-0.886460	-4.231392	2.212671	-0.850098	0.280762	-0.078369	0.062411	0.015750	0.076311	0.382733	-0.479337	-0.283291	-0.737224	7.612299	-67.459022	-130.214038
18524		10.410546	1.554944	7.566772	2.709394	2.176219	2.674994	-0.874344	-4.280775	2.350754	-0.841797	0.293213	-0.042480	0.102260	0.017096	0.077797	0.383157	-0.500025	-0.282522	-0.723427	4.300431	-70.045549	-127.199310
18525		7.443830	1.689890	7.455588	3.873073	3.058826	-0.353741	-0.975581	-4.299552	2.285217	-0.829590	0.320313	-0.003418	0.072612	0.018104	0.076044	0.382764	-0.520631	-0.281394	-0.709403	0.131220	-72.571067	-123.397417
18526		10.149541	0.850131	6.364186	2.659072	2.240782	1.681058	-1.030685	-5.233314	2.351463	-0.816650	0.326904	0.043457	0.099673	0.010017	0.066217	0.380931	-0.544304	-0.281494	-0.692377	-5.707459	-75.508928	-117.941364
18527		16.404137	-0.100752	6.281165	1.861722	1.816602	7.556154	-0.796235	-6.241859	2.371276	-0.804688	0.351563	0.095947	0.161970	0.001185	0.067887	0.377950	-0.570555	-0.283970	-0.671552	-14.885740	-78.803665	-109.007868
18528		21.717869	-2.036869	5.445146	0.514037	2.063666	12.564672	-0.033112	-6.614603	1.906453	-0.783447	0.371826	0.141357	0.215401	-0.018300	0.061599	0.374673	-0.595245	-0.290727	-0.648677	-29.379523	-81.930320	-94.333908
18529		20.117953	-0.597824	5.160041	2.650280	2.277359	10.664839	0.793927	-6.896474	1.620134	-0.759766	0.378906	0.187012	0.199283	-0.004582	0.058475	0.372006	-0.618193	-0.301161	-0.623499	-57.253552	-84.241079	-65.818911
18530		17.272636	1.057975	5.610846	5.063371	3.011312	7.394784	1.335724	-7.009495	1.547896	-0.737305	0.400146	0.236572	0.170531	0.011504	0.062186	0.370185	-0.639526	-0.313348	-0.596475	-98.198929	-84.220177	-23.914137
18531		18.092108	1.999894	5.313005	6.591924	3.199529	7.671640	1.549709	-7.020876	1.785467	-0.708984	0.412109	0.265869	0.178719	0.021156	0.059592	0.369237	-0.660012	-0.325009	-0.567818	-124.886847	-81.707240	3.856722
18532		20.109625	1.968199	6.456380	8.307018	5.260597	8.977358	1.636127	-7.173556	1.985791	-0.676270	0.439209	0.313965	0.198400	0.021093	0.071882	0.368371	-0.680151	-0.336076	-0.537355	-137.202608	-78.115990	17.309827
18533		19.265664	4.020283	8.251393	11.573074	6.794930	6.773509	1.855684	-6.905564	2.064021	-0.648438	0.466309	0.345215	0.189224	0.041359	0.089468	0.368389	-0.698331	-0.346494	-0.506524	-142.805755	-74.308247	24.170049
18534		19.869987	6.177043	11.378336	15.619869	9.507512	5.282176	1.964389	-6.124806	2.197911	-0.615723	0.486816	0.368408	0.194394	0.062762	0.120394	0.370006	-0.713674	-0.354842	-0.477339	-145.003991	-70.719872	27.653217
18535		19.501039	7.372173	11.713486	17.147859	10.021345	3.499479	2.109801	-4.946577	2.320338	-0.585938	0.513184	0.379639	0.191159	0.074680	0.122679	0.374153	-0.725421	-0.360561	-0.451408	-145.183088	-67.628005	29.137462
18536		10.764669	8.702009	9.612911	14.798949	6.546295	-5.112616	2.089528	-3.994925	2.048206	-0.567383	0.533691	0.392090	0.104795	0.087078	0.099151	0.379049	-0.734045	-0.365176	-0.429121	-144.782830	-65.070748	30.007261
18537		10.994818	10.646325	14.258297	18.141682	10.185359	-7.664554	2.070726	-2.965207	1.243364	-0.546387	0.550537	0.399902	0.107149	0.105640	0.145282	0.383844	-0.738639	-0.370576	-0.412006	-144.422991	-63.269876	30.924649
18538		23.439908	17.651206	16.949776	29.715289	12.885838	0.147726	1.737484	-1.096100	0.066317	-0.547363	0.567627	0.392090	0.233402	0.175101	0.172304	0.388356	-0.737693	-0.375960	-0.404527	-144.080859	-62.728686	31.657716
18539		14.386804	21.306222	15.536108	28.824806	8.315064	-8.303103	0.598520	1.062024	-1.034486	-0.557373	0.556152	0.372803	0.145790	0.211847	0.155226	0.390461	-0.732415	-0.378885	-0.409335	-143.974701	-63.570880	31.921281
18540		11.384135	16.350329	12.525258	22.415057	6.953600	-8.084079	-0.842100	2.363594	-1.492922	-0.573730	0.552246	0.370361	0.116524	0.163162	0.123199	0.388767	-0.726363	-0.377941	-0.422394	-144.240251	-65.160155	31.680413
18541		6.992236	10.480424	10.255008	15.018599	6.162042	-9.236730	-1.661885	3.134948	-1.834306	-0.604248	0.536865	0.356934	0.072471	0.104988	0.100555	0.384703	-0.719339	-0.374905	-0.440456	-144.765084	-67.239150	31.210643
18542		2.973599	4.757767	8.358937	8.113793	5.909373	-10.574348	-1.748703	3.424791	-2.151902	-0.643066	0.516113	0.351807	0.031671	0.047969	0.082640	0.380013	-0.711003	-0.372083	-0.460021	-145.479566	-69.544710	30.901153
18543		0.841611	1.151589	7.139058	3.976852	5.942545	-11.178225	-1.284929	3.406316	-2.467785	-0.651123	0.497559	0.329590	0.009774	0.011859	0.071156	0.376094	-0.700753	-0.371379	-0.479141	-146.426583	-71.964746	31.135852
18544		-0.621728	-0.125208	6.466993	2.318543	5.677363	-11.960306	-0.696148	3.223956	-2.735528	-0.671875	0.486328	0.307373	-0.005188	-0.000951	0.064763	0.373017	-0.689150	-0.373117	-0.496703	-147.851997	-74.357791	32.207870
18545		-0.282590	-0.378107	6.544654	2.290859	5.930371	-11.435986	-0.241794	2.982671	-2.895392	-0.693359	0.454346	0.287354	-0.001903	-0.003670	0.065484	0.370601	-0.676515	-0.376908	-0.512760	-150.054756	-76.691492	34.356915
18546		1.488231	-0.161558	7.395956	3.194481	6.835434	-9.715394	-0.014187	2.819652	-2.917833	-0.707031	0.437988	0.267334	0.015897	-0.001837	0.073740	0.368327	-0.663728	-0.381409	-0.527567	-153.304228	-78.898888	37.672340
