// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18913		9.708356	0.906371	-4.018324	-1.586044	-3.491262	0.011540	0.237509	-0.694711	0.502675	-0.678711	0.295898	0.301025	0.097199	0.009355	-0.039835	0.264710	-0.689671	-0.230683	-0.633300	-128.354667	-84.662746	-10.587991
18914		10.230066	0.175696	-3.515090	-1.545479	-2.619825	0.569426	0.003660	-0.635136	0.602838	-0.674316	0.309814	0.301758	0.102406	0.002066	-0.034826	0.265883	-0.692383	-0.229467	-0.630283	-129.080810	-84.164214	-9.856441
18915		10.232017	-1.277526	-3.458397	-2.359161	-1.494595	0.698571	-0.228909	-0.555035	0.727320	-0.674316	0.302246	0.305908	0.102461	-0.012442	-0.034285	0.266725	-0.695310	-0.226990	-0.627596	-129.129722	-83.635025	-9.938575
18916		9.696609	-1.757280	-3.445978	-2.635651	-1.119497	0.226564	-0.436683	-0.504765	0.657393	-0.662354	0.318115	0.325928	0.097110	-0.017329	-0.034177	0.266681	-0.698233	-0.224019	-0.625434	-129.287666	-83.158911	-10.031607
18917		9.621253	-1.949665	-3.268311	-2.561289	-0.846955	0.175986	-0.794620	-0.467031	0.568718	-0.656006	0.317139	0.330322	0.096344	-0.019352	-0.032381	0.265140	-0.701428	-0.220196	-0.623869	-129.794939	-82.731710	-9.978682
18918		9.807963	-2.016424	-3.114941	-2.402039	-0.678936	0.372295	-0.976261	-0.398054	0.457824	-0.656982	0.318359	0.325439	0.098187	-0.020091	-0.030856	0.262689	-0.704474	-0.216082	-0.622912	-130.421300	-82.382667	-9.911268
18919		10.741663	-1.487461	-2.774658	-1.632302	-0.860140	1.227696	-1.132208	-0.353383	0.349261	-0.658447	0.312988	0.339600	0.107491	-0.014843	-0.027473	0.259384	-0.707476	-0.211814	-0.622360	-131.289191	-82.092891	-9.689556
18920		11.066558	-1.304131	-2.477220	-1.200963	-0.792758	1.511407	-1.214527	-0.285034	0.285737	-0.656250	0.311279	0.347900	0.110719	-0.013033	-0.024535	0.255657	-0.710244	-0.207402	-0.622236	-132.100821	-81.860437	-9.572814
18921		10.851044	-1.299733	-2.081866	-0.880844	-0.517508	1.265433	-1.291972	-0.258528	0.272795	-0.663818	0.311523	0.345459	0.108555	-0.012983	-0.020594	0.251625	-0.713018	-0.202768	-0.622234	-132.918897	-81.638885	-9.493688
18922		10.165670	-2.353765	-2.266611	-1.717287	0.249598	0.723296	-1.291604	-0.238431	0.286252	-0.661133	0.309570	0.351807	0.101717	-0.023537	-0.022393	0.247651	-0.715677	-0.198038	-0.622300	-133.593978	-81.424155	-9.559517
18923		10.696921	-1.884934	-1.762136	-0.919127	0.193619	1.150879	-0.977649	-0.228391	0.202622	-0.667236	0.296631	0.366455	0.107008	-0.018826	-0.017407	0.244535	-0.717842	-0.194580	-0.622129	-134.294176	-81.243270	-9.417410
18924		10.738364	-1.679997	-1.070558	-0.203902	0.457080	1.097414	-0.908230	-0.213142	0.170366	-0.660400	0.306885	0.369141	0.107409	-0.016757	-0.010515	0.241583	-0.719790	-0.191414	-0.622013	-134.953113	-81.086268	-9.277346
18925		10.079818	-2.406304	-0.850171	-0.508609	1.209985	0.502007	-0.779048	-0.218458	0.106600	-0.651611	0.302246	0.368652	0.100820	-0.024042	-0.008298	0.238881	-0.721559	-0.188898	-0.621776	-135.728959	-80.947655	-8.943364
18926		9.849844	-2.252470	-0.260069	0.052077	1.453001	0.189645	-0.576847	-0.222344	0.016711	-0.667236	0.298096	0.382324	0.098503	-0.022524	-0.002426	0.236629	-0.722969	-0.187321	-0.621476	-136.586726	-80.847311	-8.409541
18927		9.564018	-2.660301	-0.090297	-0.056709	1.913068	-0.071402	-0.501715	-0.230609	-0.022663	-0.665527	0.303711	0.392090	0.095638	-0.026616	-0.000726	0.234510	-0.724308	-0.186143	-0.621075	-137.532959	-80.752579	-7.741824
18928		9.487173	-2.879763	-0.253733	-0.298336	2.026538	-0.108673	-0.402058	-0.258491	-0.066833	-0.671631	0.290283	0.388428	0.094865	-0.028834	-0.002357	0.232594	-0.725535	-0.185451	-0.620570	-138.561468	-80.666101	-6.933227
18929		8.979327	-3.228868	-0.716857	-0.923952	2.089794	-0.520394	-0.395299	-0.305823	-0.056953	-0.669434	0.288574	0.386719	0.089795	-0.032328	-0.006967	0.230682	-0.726940	-0.184811	-0.619830	-139.670579	-80.547888	-6.038297
18930		9.089470	-2.189675	-0.637242	-0.238321	1.305654	-0.535965	-0.289421	-0.335876	-0.111421	-0.671387	0.296631	0.392090	0.090893	-0.021956	-0.006188	0.228962	-0.728227	-0.184718	-0.618983	-140.881964	-80.438620	-4.978339
18931		8.662777	-1.969472	-0.639991	-0.163831	1.158276	-0.982990	-0.456071	-0.322430	-0.066142	-0.667480	0.299561	0.396484	0.086631	-0.019738	-0.006215	0.226783	-0.729734	-0.183938	-0.618243	-142.032789	-80.310334	-4.075840
18932		8.910487	-2.152455	-0.877402	-0.391051	1.204863	-0.691563	-0.510087	-0.318957	-0.086222	-0.677734	0.295166	0.408447	0.089109	-0.021585	-0.008577	0.224349	-0.731234	-0.183049	-0.617623	-143.216252	-80.192925	-3.171739
18933		8.619477	-2.670721	-1.271533	-1.018966	1.454429	-0.874505	-0.582489	-0.299069	-0.072260	-0.681396	0.288330	0.398682	0.086204	-0.026775	-0.012509	0.221708	-0.732791	-0.181869	-0.617079	-144.356504	-80.071504	-2.352854
18934		8.400842	-3.771012	-1.887872	-2.129795	2.074752	-0.895407	-0.587113	-0.303845	-0.081897	-0.682373	0.281738	0.408203	0.084021	-0.037799	-0.018640	0.219014	-0.734318	-0.180706	-0.616567	-145.495108	-79.953706	-1.538458
18935		8.771330	-4.011265	-2.123154	-2.359208	2.188614	-0.475762	-0.441724	-0.301179	-0.134196	-0.678711	0.281738	0.412109	0.087718	-0.040218	-0.021011	0.216688	-0.735659	-0.180180	-0.615944	-146.676762	-79.845371	-0.595787
18936		8.617049	-4.545402	-2.046371	-2.582719	2.721318	-0.591752	-0.396537	-0.270501	-0.158809	-0.697266	0.280762	0.412109	0.086162	-0.045563	-0.020257	0.214485	-0.736794	-0.179848	-0.615456	-147.810839	-79.761867	0.325483
18937		8.920049	-4.842828	-2.334953	-2.905731	2.858479	-0.228433	-0.242651	-0.259196	-0.221198	-0.700195	0.281006	0.408447	0.089177	-0.048555	-0.023175	0.212662	-0.737704	-0.180205	-0.614893	-149.000282	-79.693228	1.392527
18938		8.912371	-4.305774	-1.976444	-2.316251	2.635906	-0.348902	-0.078630	-0.240945	-0.301355	-0.697266	0.269531	0.422119	0.089082	-0.043200	-0.019640	0.211216	-0.738273	-0.181343	-0.614374	-150.260748	-79.658907	2.627781
18939		9.494885	-2.701175	-1.134308	-0.662973	1.775519	-0.058525	-0.001792	-0.245169	-0.371554	-0.698242	0.267334	0.416992	0.094912	-0.027188	-0.011226	0.209833	-0.738744	-0.182975	-0.613797	-151.674062	-79.630349	4.063043
18940		9.568636	-1.490975	-0.895540	0.187847	0.924863	-0.133174	-0.122540	-0.237206	-0.365755	-0.703125	0.266602	0.428711	0.095669	-0.015090	-0.008833	0.208029	-0.739281	-0.184210	-0.613395	-153.115281	-79.604390	5.456712
18941		9.530979	0.031883	-0.662372	1.182319	-0.194310	-0.334105	-0.281896	-0.291345	-0.349946	-0.710938	0.260498	0.427734	0.095320	0.000143	-0.006485	0.205628	-0.740199	-0.184945	-0.612877	-154.671842	-79.533497	6.873985
18942		10.268104	2.115484	0.371976	3.276193	-1.351229	0.060924	-0.457333	-0.336343	-0.319342	-0.713867	0.259766	0.422607	0.102708	0.021000	0.003844	0.202633	-0.741418	-0.185082	-0.612360	-156.274134	-79.431367	8.236983
18943		10.180786	1.705476	0.625809	3.266233	-0.836602	-0.036163	-0.829868	-0.362513	-0.243300	-0.712891	0.258057	0.436279	0.101817	0.016957	0.006372	0.198460	-0.743188	-0.183815	-0.611962	-157.878737	-79.285369	9.385283
18944		10.108461	1.144634	0.702018	3.043199	-0.291133	-0.084478	-0.891981	-0.440429	-0.192251	-0.714844	0.255859	0.442871	0.101080	0.011381	0.007192	0.194138	-0.745251	-0.182246	-0.611308	-159.419499	-79.087556	10.433428
18945		9.202378	0.973019	1.388185	3.391916	0.203450	-1.094262	-0.776540	-0.528711	-0.152631	-0.714111	0.244141	0.451904	0.091994	0.009714	0.014087	0.190283	-0.747522	-0.180964	-0.610127	-160.826288	-78.823816	11.413424
18946		9.665046	1.560115	2.443082	4.703087	0.272789	-0.889570	-0.591326	-0.660123	-0.127416	-0.714844	0.250732	0.445313	0.096579	0.015612	0.024704	0.187073	-0.749993	-0.180274	-0.608289	-162.119373	-78.485395	12.386556
18947		9.225040	1.251428	2.791952	4.808462	0.721906	-1.397250	-0.415643	-0.760899	-0.067020	-0.716797	0.242432	0.459229	0.092148	0.012542	0.028244	0.184612	-0.752672	-0.179984	-0.605812	-163.171694	-78.072705	13.218244
18948		9.522888	1.504574	3.458826	5.617742	0.880593	-1.293447	-0.099952	-0.908615	-0.019262	-0.715820	0.249268	0.463867	0.095072	0.015054	0.035013	0.183346	-0.755509	-0.180602	-0.602473	-163.969452	-77.573416	13.975608
18949		9.597899	1.375498	3.830534	5.955405	1.222723	-1.343814	0.091523	-1.012456	0.062990	-0.711182	0.247314	0.469238	0.095779	0.013767	0.038797	0.182957	-0.758560	-0.181580	-0.598450	-164.471033	-76.998153	14.544083
18950		9.068525	0.106553	3.555997	5.059443	2.203282	-1.785162	0.333273	-1.137813	0.156957	-0.709473	0.250977	0.476563	0.090480	0.001077	0.036077	0.183642	-0.761805	-0.183031	-0.593656	-164.654661	-76.342721	14.928868
18951		8.581013	-0.961804	2.906668	3.950848	2.825261	-2.104554	0.761351	-1.257240	0.212383	-0.708008	0.259033	0.482178	0.085636	-0.009639	0.029569	0.186010	-0.765044	-0.185647	-0.587914	-164.522275	-75.609650	15.242821
18952		8.208206	-1.669284	2.117197	2.922190	3.063831	-2.281642	1.166723	-1.376359	0.266084	-0.695313	0.263184	0.492920	0.081956	-0.016709	0.021639	0.189958	-0.768236	-0.189343	-0.581273	-164.112468	-74.806120	15.510206
18953		9.148523	-1.758163	0.794823	2.110125	2.575346	-1.075850	1.542106	-1.472530	0.276339	-0.691162	0.271729	0.496338	0.091448	-0.017519	0.008486	0.195276	-0.771296	-0.194165	-0.573820	-163.530891	-73.946120	15.824645
18954		9.569069	-1.600339	-0.945677	1.003989	1.596919	-0.249059	1.746978	-1.519590	0.284750	-0.685059	0.283447	0.492676	0.095782	-0.015788	-0.008868	0.201329	-0.774190	-0.199561	-0.565926	-162.859267	-73.062435	16.167948
18955		10.602869	-1.011156	-2.608521	0.432940	0.316743	1.139822	1.790017	-1.559907	0.267528	-0.676025	0.290039	0.505371	0.106241	-0.009740	-0.025345	0.207442	-0.777039	-0.205160	-0.557753	-162.226646	-72.158659	16.580759
18956		11.782165	-0.633965	-3.213101	0.696506	-0.198469	2.394588	1.478464	-1.543218	0.286289	-0.666504	0.298828	0.506592	0.118074	-0.005937	-0.031265	0.212377	-0.780073	-0.209771	-0.549890	-161.741226	-71.264080	16.961520
18957		12.015329	-1.004965	-3.920160	0.212377	-0.230755	2.861856	1.094386	-1.537973	0.278445	-0.655518	0.306885	0.518799	0.120464	-0.009671	-0.038330	0.215783	-0.783420	-0.213329	-0.542385	-161.481885	-70.372456	17.351465
18958		11.814572	-1.508467	-3.851946	0.102883	0.247605	2.702190	0.776516	-1.530297	0.254251	-0.650146	0.318115	0.527100	0.118455	-0.014787	-0.037672	0.217862	-0.786989	-0.216095	-0.535246	-161.427999	-69.491869	17.767595
18959		11.606492	-1.690332	-3.625733	0.277194	0.563623	2.447673	0.595139	-1.545432	0.221021	-0.639893	0.315430	0.532715	0.116359	-0.016669	-0.035409	0.219113	-0.790711	-0.218506	-0.528224	-161.511790	-68.607018	18.223139
18960		11.261921	-0.496550	-2.390827	1.926914	0.343596	1.543357	0.510052	-1.544968	0.197676	-0.635254	0.332031	0.538086	0.112804	-0.004795	-0.023050	0.219944	-0.794436	-0.220769	-0.521303	-161.654603	-67.728376	18.691628
18961		10.742844	0.047018	-1.140618	3.123021	0.644383	0.509182	0.219383	-1.564562	0.236601	-0.623535	0.331055	0.541748	0.107513	0.000609	-0.010565	0.219695	-0.798529	-0.222129	-0.514532	-161.893652	-66.829721	19.088190
18962		11.808372	0.024253	-1.031118	3.739718	0.946002	1.395250	0.117435	-1.621321	0.262057	-0.618408	0.334229	0.561035	0.118162	0.000403	-0.009353	0.219018	-0.802849	-0.223171	-0.507601	-162.159747	-65.896764	19.451918
18963		12.319471	1.043778	-0.729362	4.912925	0.459063	1.546873	0.130886	-1.654367	0.292025	-0.611084	0.333496	0.566895	0.123234	0.010622	-0.006267	0.218430	-0.807219	-0.224151	-0.500442	-162.369804	-64.938746	19.766884
18964		12.686723	1.701396	0.134218	6.229682	0.570607	1.355436	-0.047879	-1.735875	0.367228	-0.599121	0.344482	0.575439	0.126818	0.017247	0.002439	0.217190	-0.812008	-0.224449	-0.493047	-162.607639	-63.923921	19.999945
18965		12.684332	2.016899	0.732680	7.013626	0.745981	0.945791	-0.120458	-1.829119	0.429241	-0.590332	0.336426	0.589600	0.126726	0.020446	0.008474	0.215696	-0.817105	-0.224405	-0.485239	-162.831597	-62.846787	20.174843
18966		12.489495	2.240700	1.355936	7.676884	0.972006	0.334348	-0.169873	-1.928154	0.477276	-0.570557	0.345215	0.610596	0.124703	0.022717	0.014743	0.213973	-0.822474	-0.224124	-0.476991	-163.052013	-61.707383	20.313703
18967		12.615382	3.273501	2.504466	9.298470	0.885135	-0.384807	-0.111300	-2.028480	0.532708	-0.559570	0.346680	0.623047	0.125803	0.033085	0.026303	0.212496	-0.827990	-0.223843	-0.468158	-163.200711	-60.504224	20.411556
18968		12.794576	4.595826	3.929876	11.283598	0.711099	-1.301880	-0.209833	-2.148068	0.640542	-0.544678	0.345215	0.630127	0.127366	0.046409	0.040620	0.210697	-0.833918	-0.222981	-0.458767	-163.329481	-59.216873	20.421249
18969		13.798030	5.473839	4.853777	13.064618	0.735443	-1.287882	-0.441649	-2.283510	0.746072	-0.522461	0.349365	0.648438	0.137209	0.055361	0.049986	0.207998	-0.840392	-0.221265	-0.448910	-163.526240	-57.840046	20.355782
18970		14.570017	6.185405	5.127831	14.225084	0.467012	-1.195524	-0.702314	-2.417328	0.846229	-0.510498	0.344482	0.667236	0.144804	0.062652	0.052813	0.204242	-0.847422	-0.218640	-0.438586	-163.814463	-56.371509	20.219606
18971		15.075350	7.082922	5.313534	15.305181	-0.089300	-1.363068	-1.052920	-2.572365	0.952898	-0.488281	0.343506	0.676270	0.149716	0.071829	0.054689	0.199024	-0.855082	-0.214918	-0.427825	-164.247621	-54.805319	20.013169
18972		14.725211	7.337678	4.421536	14.876016	-0.889664	-1.559100	-1.385062	-2.680349	1.057408	-0.457275	0.330811	0.687256	0.146255	0.074465	0.045667	0.192447	-0.863232	-0.210087	-0.416723	-164.804420	-53.160536	19.720193
18973		12.894298	5.432871	2.979279	12.121354	-0.457714	-2.229398	-1.484830	-2.856965	1.204222	-0.430664	0.330078	0.708008	0.128173	0.055330	0.031219	0.185504	-0.871737	-0.204539	-0.404756	-165.343173	-51.404211	19.325198
18974		11.280695	1.550378	0.471329	7.856936	1.253546	-1.653915	-1.333968	-3.134795	1.371136	-0.403320	0.325684	0.718262	0.112606	0.016315	0.006372	0.179217	-0.880583	-0.198749	-0.391092	-165.732093	-49.465699	18.838022
18975		12.807127	-3.028509	-2.099243	5.306327	4.338640	1.615366	-1.073388	-3.232112	1.454725	-0.370605	0.322266	0.733643	0.128603	-0.029456	-0.018757	0.174080	-0.889141	-0.193137	-0.376593	-165.950696	-47.470702	18.307927
18976		14.557056	-5.744949	-4.277398	4.301290	6.164397	4.563698	-0.473320	-3.185211	1.448338	-0.344238	0.320801	0.750732	0.146637	-0.056487	-0.040310	0.171590	-0.896820	-0.188562	-0.361546	-165.844623	-45.495370	17.787509
18977		14.910938	-7.921759	-9.392975	1.123867	5.945859	8.535809	0.283047	-3.080073	1.473442	-0.300049	0.330566	0.757813	0.151111	-0.077978	-0.091724	0.172584	-0.903383	-0.185105	-0.346194	-165.313691	-43.581310	17.260986
18978		13.881602	-10.588066	-13.290413	-2.333337	6.375512	11.051441	0.707257	-2.876522	1.304487	-0.278320	0.334961	0.755615	0.141396	-0.104498	-0.131254	0.175341	-0.908850	-0.182907	-0.331350	-164.638508	-41.792665	16.862686
18979		11.683228	-11.618489	-12.572739	-3.384365	7.116616	9.355963	0.923613	-2.643851	0.913799	-0.252686	0.347168	0.752197	0.119013	-0.115067	-0.124697	0.178610	-0.913140	-0.182598	-0.317698	-164.028662	-40.198198	16.738865
18980		9.995077	-6.088588	-11.803015	-1.268347	2.241640	6.607827	1.522893	-2.547610	0.633390	-0.222412	0.352051	0.757324	0.101637	-0.059671	-0.117200	0.184213	-0.916308	-0.184392	-0.304049	-163.210023	-38.692383	16.823550
18981		9.252880	-1.778906	-7.557233	2.539679	0.268948	1.992550	0.004849	-2.165530	0.593315	-0.199463	0.354248	0.759033	0.093392	-0.017511	-0.074565	0.183129	-0.920069	-0.183676	-0.293600	-163.233745	-37.411601	16.866307
18982		8.194743	-1.838796	-4.793062	3.196135	1.408650	-0.795681	-1.739000	-1.402433	0.458014	-0.188477	0.337646	0.771729	0.082323	-0.018612	-0.047193	0.174492	-0.924088	-0.180301	-0.288281	-164.211637	-36.563669	16.835299
18983		8.282454	-0.993436	-3.528722	4.294646	1.316139	-1.947495	-1.364169	-0.563916	0.274627	-0.175049	0.331299	0.772949	0.082937	-0.010060	-0.034985	0.168063	-0.926300	-0.177548	-0.286705	-164.946282	-36.215778	16.752997
18984		8.235040	3.947120	-2.471419	6.871554	-2.588103	-3.847204	0.180877	0.230461	0.042845	-0.174561	0.335938	0.771240	0.082313	0.039511	-0.024773	0.169157	-0.925862	-0.177427	-0.287549	-164.801485	-36.333741	16.683162
18985		5.876275	5.922495	-0.752516	6.669693	-4.193495	-6.966330	-0.854867	0.825270	0.321496	-0.176514	0.328857	0.769775	0.058635	0.059286	-0.008021	0.166381	-0.925652	-0.174007	-0.291903	-165.070143	-36.748590	16.308622
18986		3.329273	-0.217475	-3.224037	0.869686	-0.364477	-5.270020	-2.337547	1.536802	0.267255	-0.187744	0.306641	0.770752	0.033047	-0.002509	-0.032467	0.157265	-0.925502	-0.168075	-0.300772	-166.132703	-37.560240	15.850099
18987		1.967744	-3.010702	-4.516493	-2.043619	1.372680	-4.590306	-1.722594	2.061336	0.123960	-0.199463	0.294434	0.774414	0.019231	-0.030484	-0.045103	0.151184	-0.923762	-0.163272	-0.311689	-166.851247	-38.698452	15.411514
18988		3.152686	-3.008045	-3.834394	-0.896842	1.899204	-4.401787	-0.948937	2.599527	-0.031492	-0.210205	0.284668	0.765381	0.031021	-0.030268	-0.038606	0.148851	-0.920322	-0.159970	-0.324438	-167.135414	-40.150554	15.002577
18989		4.953878	-2.207458	-4.203714	0.382257	1.352891	-3.096686	-0.150490	3.286713	-0.258225	-0.237061	0.285889	0.756592	0.048811	-0.022170	-0.042827	0.150331	-0.914756	-0.158433	-0.339884	-166.981839	-42.025111	14.633086
18990		5.304720	-2.106385	-4.900959	0.038874	0.969059	-2.352885	0.309012	3.882462	-0.418095	-0.262207	0.292480	0.736084	0.052038	-0.021097	-0.050059	0.154071	-0.907429	-0.157934	-0.357618	-166.547851	-44.242206	14.257158
18991		4.517879	-3.705145	-6.747688	-2.553637	1.424658	-1.380101	0.355762	4.266558	-0.521146	-0.296631	0.293701	0.724854	0.043628	-0.037045	-0.068485	0.158084	-0.898883	-0.157617	-0.377063	-166.051412	-46.694273	13.845990
18992		3.724430	-4.964327	-7.655474	-4.510006	1.912614	-1.262340	0.658698	4.528087	-0.687792	-0.333740	0.293457	0.709961	0.035326	-0.049513	-0.077532	0.163264	-0.889054	-0.158340	-0.397311	-165.389513	-49.302599	13.463135
18993		3.714339	-4.414825	-6.907342	-4.165117	1.550676	-1.987750	1.152072	4.792015	-0.871828	-0.355469	0.301025	0.683350	0.035279	-0.043903	-0.070187	0.170394	-0.877605	-0.160547	-0.418331	-164.446425	-52.089465	13.097085
18994		4.108711	-2.688010	-6.677295	-3.398609	-0.036867	-2.254607	1.598965	5.054587	-1.035347	-0.402100	0.303955	0.655762	0.039241	-0.026546	-0.067993	0.179229	-0.864532	-0.164081	-0.439930	-163.212000	-55.033078	12.701638
18995		5.133311	-0.747597	-6.741462	-2.382122	-1.863962	-1.863454	1.606120	5.273885	-1.224243	-0.436768	0.312988	0.626465	0.049486	-0.007234	-0.068795	0.187730	-0.850123	-0.168117	-0.462369	-161.934790	-58.131476	12.273845
18996		6.548776	0.651110	-6.903504	-1.537368	-3.208378	-0.964526	1.179280	5.479644	-1.450812	-0.471680	0.310791	0.602051	0.063612	0.006459	-0.070757	0.193905	-0.834788	-0.171808	-0.485811	-160.897848	-61.369310	11.855832
18997		7.251088	0.893092	-7.339707	-1.900524	-3.748399	-0.349214	0.615705	5.647876	-1.625538	-0.499756	0.302002	0.562012	0.070471	0.008583	-0.075380	0.197286	-0.818691	-0.174542	-0.510253	-160.151416	-64.735644	11.413833
18998		7.745881	0.159305	-7.909454	-3.037950	-3.522129	0.232929	0.096750	5.725193	-1.723584	-0.544434	0.284912	0.534424	0.075163	0.000978	-0.081268	0.198183	-0.802137	-0.176131	-0.535050	-159.641835	-68.152618	10.918470
18999		8.041166	-0.471911	-8.047529	-3.950190	-3.167438	0.383884	-0.182518	5.797534	-1.832123	-0.577881	0.286865	0.493652	0.077986	-0.005516	-0.082755	0.197552	-0.784804	-0.177171	-0.560058	-159.248813	-71.635938	10.388018
19000		8.241650	-1.157778	-8.174150	-4.951392	-2.749368	0.383584	-0.304574	5.843589	-1.935719	-0.604004	0.268799	0.467285	0.079864	-0.012486	-0.084082	0.196008	-0.766673	-0.178070	-0.584879	-158.893829	-75.156491	9.835527
19001		9.043189	-2.212072	-7.838569	-5.638063	-1.739191	0.829527	-0.455740	5.788443	-1.982815	-0.639404	0.258057	0.423096	0.087888	-0.023183	-0.080902	0.193511	-0.748050	-0.178590	-0.609163	-158.536219	-78.662928	9.199752
19002		10.675103	-2.953277	-7.151507	-5.786718	-0.795849	2.004803	-0.352596	5.576060	-2.067936	-0.664551	0.244629	0.392578	0.104390	-0.030750	-0.074394	0.190776	-0.729250	-0.179787	-0.632041	-158.322964	-82.066777	8.778499
19003		12.873382	-2.487281	-6.813236	-5.693499	-1.069814	3.778206	-0.239039	5.190700	-2.198976	-0.689209	0.229004	0.345215	0.126624	-0.026357	-0.071406	0.187531	-0.710796	-0.182034	-0.653043	-159.401229	-85.297937	9.724402
19004		12.550980	-1.304192	-6.331233	-5.441930	-1.898435	3.073159	-0.600874	4.821558	-2.410579	-0.703857	0.206787	0.320801	0.123765	-0.014737	-0.066268	0.181833	-0.693181	-0.184062	-0.672724	-171.223117	-88.332522	21.215406
19005		11.070113	-0.634609	-5.966763	-5.470589	-2.311312	1.289071	-0.840535	4.476770	-2.207217	-0.724121	0.189697	0.287598	0.109248	-0.007815	-0.062093	0.175543	-0.676626	-0.184762	-0.690814	47.776954	-88.628923	161.745578
19006		9.520715	-2.590727	-5.832940	-6.771230	-0.548103	-0.581873	-0.681196	4.002551	-1.778041	-0.739746	0.176514	0.260986	0.093779	-0.026948	-0.060125	0.170739	-0.661612	-0.184876	-0.706356	32.106093	-86.197046	177.037924
19007		9.452143	-2.221121	-6.517938	-7.558743	-1.220765	-0.974264	0.170749	3.532108	-1.686773	-0.758545	0.156738	0.225342	0.093159	-0.022944	-0.066852	0.168564	-0.647302	-0.188014	-0.719192	29.764239	-83.962693	179.485458
19008		10.060272	1.043719	-5.636219	-5.593767	-3.674422	-0.364787	0.557140	3.060529	-1.566218	-0.756836	0.149658	0.202393	0.099803	0.009813	-0.057866	0.167574	-0.634278	-0.192488	-0.729766	29.410191	-81.997223	-179.836417
19009		9.468116	2.697029	-4.928548	-4.369395	-4.794228	-0.917361	0.002562	2.572047	-1.159217	-0.764404	0.152588	0.186279	0.094191	0.026424	-0.050499	0.165796	-0.623716	-0.194007	-0.738818	28.563811	-80.386134	-178.979108
19010		7.813007	1.911935	-4.751626	-4.529662	-4.040452	-2.711277	-0.560906	2.019863	-0.594621	-0.773926	0.143311	0.167236	0.077701	0.018753	-0.048355	0.163786	-0.616127	-0.192113	-0.746093	26.937355	-79.205855	-177.653298
19011		6.585139	0.060423	-4.737474	-5.305245	-2.420806	-4.173170	-0.826911	1.424825	-0.073598	-0.774170	0.135498	0.161133	0.065512	0.000383	-0.047844	0.162311	-0.611405	-0.188093	-0.751305	24.862032	-78.453707	-176.021093
19012		6.424004	-1.562388	-4.278111	-5.709784	-0.783222	-4.446514	-0.673470	0.823112	0.285057	-0.778076	0.138428	0.148438	0.064086	-0.015677	-0.042992	0.162082	-0.609140	-0.184029	-0.754196	22.848693	-78.091187	-174.359102
19013		6.816877	-3.251148	-4.142930	-6.480224	0.745748	-4.186484	-0.423856	0.212844	0.516094	-0.763916	0.149902	0.152344	0.068208	-0.032423	-0.041433	0.162917	-0.609166	-0.180698	-0.754800	21.101021	-78.090479	-172.821239
19014		6.594725	-4.619591	-5.184425	-7.952140	1.441644	-4.675175	0.130322	-0.344355	0.621213	-0.762939	0.143555	0.157227	0.066179	-0.045957	-0.051760	0.165333	-0.610939	-0.179586	-0.753105	19.915718	-78.402904	-171.534451
19015		6.052778	-4.528868	-6.207945	-8.652034	0.829543	-5.325138	1.092843	-0.816239	0.606917	-0.768555	0.151123	0.164551	0.060918	-0.044765	-0.062077	0.170206	-0.613658	-0.182526	-0.749092	19.709677	-78.963637	-170.685912
19016		6.335943	-3.145763	-6.669024	-8.381922	-0.728223	-4.941776	1.886986	-1.238450	0.621603	-0.769531	0.154785	0.173340	0.063868	-0.030631	-0.066587	0.177169	-0.617237	-0.188737	-0.742972	20.313180	-79.755179	-170.200047
19017		6.638891	-2.177701	-7.300229	-8.387027	-2.024412	-4.552909	1.894826	-1.658171	0.731134	-0.752197	0.171143	0.179688	0.067070	-0.020843	-0.072649	0.184142	-0.622384	-0.194980	-0.735332	21.082826	-80.796054	-169.879580
19018		7.762680	-2.180993	-3.312026	-5.066914	-0.086005	-2.720312	1.670099	-1.798041	0.857309	-0.759277	0.170410	0.193115	0.078013	-0.021202	-0.032599	0.190710	-0.628261	-0.200102	-0.727240	21.503551	-81.937186	-169.337417
19019		15.026094	2.656387	5.969952	4.418682	0.618743	5.953327	2.379125	-1.126316	0.511304	-0.755615	0.178711	0.189941	0.149853	0.026228	0.060858	0.198889	-0.630577	-0.208210	-0.720739	22.668158	-82.650333	-169.137151
19020		22.223716	14.622837	7.604422	11.765140	-8.365357	13.790682	2.495982	-0.993843	0.710699	-0.744873	0.195068	0.195068	0.221330	0.146043	0.078969	0.208252	-0.632376	-0.215943	-0.714214	22.853779	-83.335810	-167.883479
