// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07183		10.636022	0.128764	0.073286	0.453710	-0.296378	0.810552	-0.099698	0.113365	0.073394	-0.986816	-0.296631	-0.388672	0.106360	0.001327	0.000672	0.530214	0.496364	-0.511796	0.458868	106.352295	-86.614529	-21.327992
07184		10.688017	-0.298478	0.120176	0.869180	-0.367912	0.838433	-0.016460	0.123702	0.108037	-0.988770	-0.300537	-0.386719	0.106882	-0.002927	0.001136	0.530316	0.495782	-0.511770	0.459410	105.491949	-86.691338	-20.474209
07185		10.542931	-0.863249	-0.066385	1.427716	-0.210493	0.666829	0.043934	0.187339	0.146761	-0.983887	-0.299316	-0.391602	0.105435	-0.008555	-0.000764	0.530342	0.495113	-0.511531	0.460366	104.093150	-86.798013	-19.046619
07186		10.254029	-1.264914	0.120901	1.782026	-0.402594	0.356972	0.081756	0.237444	0.166103	-0.985352	-0.304443	-0.389404	0.102552	-0.012564	0.001082	0.530356	0.494379	-0.511119	0.461593	102.146805	-86.919503	-17.049021
07187		9.924077	-1.542368	0.128521	2.026052	-0.403872	0.016588	0.130713	0.201263	0.172787	-0.985596	-0.303711	-0.393799	0.099255	-0.015339	0.001175	0.530139	0.493842	-0.510704	0.462876	100.474498	-87.037264	-15.297545
07188		9.827262	-1.668621	-0.128609	2.153848	-0.133435	-0.080320	0.205771	0.198896	0.172279	-0.993652	-0.302734	-0.395264	0.098286	-0.016600	-0.001401	0.529732	0.493508	-0.510121	0.464339	98.735136	-87.151615	-13.436482
07189		9.679516	-1.386750	-0.202696	1.858121	-0.009971	-0.210375	0.261985	0.219278	0.157212	-0.995605	-0.296631	-0.402344	0.096804	-0.013789	-0.002151	0.529269	0.493314	-0.509311	0.465958	96.614139	-87.255878	-11.160672
07190		9.564588	-1.111915	-0.233698	1.568477	0.068740	-0.309667	0.291736	0.212186	0.149354	-0.984375	-0.299805	-0.395996	0.095652	-0.011044	-0.002455	0.528734	0.493233	-0.508433	0.467609	94.424086	-87.350881	-8.799441
07191		9.427477	-0.885388	-0.368241	1.334397	0.244347	-0.434177	0.346185	0.194886	0.135382	-0.984619	-0.299316	-0.397461	0.094277	-0.008784	-0.003790	0.528050	0.493367	-0.507437	0.469319	92.312141	-87.433276	-6.485273
07192		9.399165	-0.714359	-0.253460	1.142886	0.164366	-0.453969	0.320645	0.201160	0.126279	-0.987793	-0.299316	-0.396973	0.093994	-0.007080	-0.002641	0.527465	0.493442	-0.506459	0.470951	89.963485	-87.506169	-3.949017
07193		9.212528	-0.609085	-0.134402	1.012228	0.075129	-0.635028	0.320072	0.209464	0.098817	-0.987549	-0.301270	-0.395508	0.092127	-0.006043	-0.001450	0.526963	0.493564	-0.505390	0.472532	87.374575	-87.558545	-1.172381
07194		9.179720	-0.472703	-0.010981	0.860676	-0.017145	-0.661200	0.276767	0.226039	0.064645	-0.984619	-0.303223	-0.400391	0.091799	-0.004697	-0.000220	0.526690	0.493617	-0.504295	0.473949	84.472833	-87.584716	1.892099
07195		9.300850	-0.318929	0.302725	0.690775	-0.298330	-0.531903	0.219500	0.229783	0.017484	-0.976318	-0.300049	-0.402588	0.093012	-0.003184	0.002917	0.526676	0.493628	-0.503205	0.475109	81.522861	-87.577350	4.972525
07196		9.695714	0.052586	0.542666	0.324691	-0.491679	-0.119550	0.204765	0.234512	-0.013845	-0.986816	-0.307373	-0.399658	0.096963	0.000514	0.005313	0.526785	0.493666	-0.502062	0.476156	78.616093	-87.544987	8.000768
07197		10.012649	0.252913	0.947447	0.117656	-0.852980	0.210946	0.066397	0.363637	0.009725	-0.982422	-0.305420	-0.405518	0.100143	0.002531	0.009293	0.527501	0.492972	-0.500963	0.477239	73.992219	-87.500016	12.668907
07198		10.124454	0.433507	1.070553	-0.063545	-0.926050	0.335063	0.037215	0.404108	0.028079	-0.983887	-0.304932	-0.414307	0.101265	0.004347	0.010502	0.528346	0.492057	-0.499872	0.478392	68.980602	-87.440663	17.708162
07199		10.189959	0.761398	0.941401	-0.381509	-0.741472	0.415011	0.084248	0.310472	0.054312	-0.977539	-0.301514	-0.418945	0.101912	0.007638	0.009259	0.528776	0.491421	-0.498978	0.479503	65.171922	-87.399327	21.570727
07200		10.330291	0.812089	0.857893	-0.426442	-0.623442	0.557451	0.034309	0.272164	0.093901	-0.984863	-0.307861	-0.420898	0.103311	0.008168	0.008440	0.529138	0.490647	-0.498401	0.480495	61.661116	-87.376952	25.106273
07201		10.178809	0.713983	0.932948	-0.347722	-0.677608	0.405344	0.029401	0.298667	0.119787	-0.974854	-0.307129	-0.420166	0.101798	0.007199	0.009179	0.529514	0.489728	-0.497829	0.481610	57.765467	-87.349464	29.024366
07202		9.633244	0.396123	0.744662	-0.051035	-0.489419	-0.155120	0.060581	0.316009	0.107190	-0.979004	-0.302734	-0.423828	0.096342	0.004011	0.007296	0.529886	0.488881	-0.497104	0.482808	53.911503	-87.298214	32.918696
07203		8.981423	0.031612	0.471785	0.296332	-0.223785	-0.826500	0.149501	0.336830	0.063788	-0.975098	-0.310059	-0.430908	0.089822	0.000341	0.004567	0.530195	0.488327	-0.495999	0.484165	50.400310	-87.208472	36.521455
07204		8.371362	-0.376280	0.438317	0.680889	-0.201128	-1.451510	0.238621	0.327475	0.005629	-0.967529	-0.308594	-0.425049	0.083721	-0.003766	0.004242	0.530403	0.488173	-0.494562	0.485560	47.701834	-87.087833	39.361577
07205		7.980647	-0.525457	0.416143	0.819671	-0.174831	-1.847919	0.330483	0.246716	-0.041297	-0.966553	-0.314697	-0.430420	0.079810	-0.005278	0.004054	0.530296	0.488574	-0.492996	0.486863	46.254139	-86.974106	41.002719
07206		8.012996	-0.676862	0.465832	0.976393	-0.214461	-1.819947	0.329497	0.122667	-0.062823	-0.967529	-0.311279	-0.420898	0.080131	-0.006801	0.004598	0.529939	0.489325	-0.491710	0.487798	46.011016	-86.899510	41.436662
07207		8.327337	-0.845934	0.285331	1.173340	-0.021905	-1.520260	0.306830	0.047470	-0.077230	-0.973633	-0.315430	-0.427246	0.083271	-0.008496	0.002821	0.529484	0.490233	-0.490640	0.488457	46.429692	-86.848847	41.195248
07208		8.717349	-0.623942	0.229252	0.979535	0.062659	-1.125306	0.356548	0.031522	-0.112399	-0.971191	-0.324951	-0.424805	0.087170	-0.006292	0.002268	0.528954	0.491397	-0.489405	0.489101	47.236817	-86.789548	40.592893
07209		9.013933	-0.258226	0.329004	0.635218	-0.009037	-0.811447	0.349047	0.016819	-0.126688	-0.974609	-0.322266	-0.427002	0.090138	-0.002645	0.003278	0.528438	0.492609	-0.488189	0.489654	48.213252	-86.729430	39.816880
07210		9.419032	0.080938	0.309461	0.328342	0.035415	-0.394015	0.306098	-0.044727	-0.135817	-0.975586	-0.325684	-0.421143	0.094190	0.000741	0.003117	0.527900	0.493879	-0.487218	0.489922	49.658999	-86.687525	38.545831
07211		9.943724	0.759768	0.615898	-0.321239	-0.238891	0.170996	0.319381	-0.095851	-0.121720	-0.970947	-0.324463	-0.427246	0.099439	0.007527	0.006219	0.527168	0.495273	-0.486382	0.490134	51.374983	-86.668602	37.011780
07212		10.308025	1.140079	0.336042	-0.665323	0.048472	0.542168	0.328755	-0.144553	-0.070885	-0.974365	-0.333496	-0.415283	0.103082	0.011359	0.003454	0.526168	0.496687	-0.485776	0.490378	53.164966	-86.686954	35.408878
07213		10.301743	1.171615	0.140981	-0.687412	0.224124	0.531184	0.346166	-0.155987	-0.014875	-0.971924	-0.330566	-0.409424	0.103017	0.011706	0.001510	0.524958	0.498035	-0.485295	0.490784	54.746559	-86.732485	34.024838
07214		9.916578	0.799961	0.312418	-0.338003	0.013030	0.135258	0.300262	-0.153703	0.027965	-0.972412	-0.331787	-0.408203	0.099162	0.008009	0.003212	0.523761	0.499154	-0.485026	0.491192	56.085967	-86.795317	32.857018
07215		9.333332	0.482629	0.386874	-0.051176	-0.103191	-0.459592	0.389713	-0.171039	0.024418	-0.968750	-0.343994	-0.411133	0.093329	0.004830	0.003958	0.522305	0.500554	-0.484571	0.491766	57.693115	-86.860291	31.472618
07216		8.889088	0.498469	0.594786	-0.089989	-0.342370	-0.896815	0.434364	-0.192641	0.005438	-0.968506	-0.343750	-0.400879	0.088885	0.004974	0.006044	0.520729	0.502169	-0.484013	0.492339	59.695206	-86.919819	29.718228
07217		8.554724	0.442779	0.591974	-0.047450	-0.368466	-1.234125	0.425190	-0.198451	-0.004278	-0.970947	-0.341797	-0.409668	0.085541	0.004413	0.006014	0.519183	0.503794	-0.483465	0.492851	61.862975	-86.972732	27.792950
07218		8.467543	0.688120	0.605547	-0.293159	-0.401373	-1.310193	0.442376	-0.177595	-0.014436	-0.976807	-0.351563	-0.398682	0.084670	0.006862	0.006146	0.517666	0.505435	-0.482793	0.493424	63.960094	-87.011034	25.948165
07219		8.529039	0.921821	0.638214	-0.519772	-0.449662	-1.237771	0.408348	-0.148351	-0.013358	-0.975830	-0.354736	-0.397461	0.085286	0.009199	0.006464	0.516301	0.506909	-0.482130	0.493991	65.779066	-87.039596	24.362510
07220		8.755856	1.163626	0.668069	-0.747495	-0.491232	-0.999896	0.362511	-0.124460	0.006907	-0.971924	-0.353271	-0.391113	0.087554	0.011627	0.006756	0.515057	0.508157	-0.481567	0.494557	67.275733	-87.070804	23.073256
07221		9.150542	1.361946	0.673651	-0.925593	-0.506049	-0.597033	0.323423	-0.130677	0.019344	-0.981445	-0.350098	-0.392334	0.091500	0.013617	0.006818	0.513865	0.509285	-0.481146	0.495045	68.786978	-87.108349	21.747119
07222		9.725016	1.595151	0.573593	-1.131861	-0.415157	-0.014935	0.321027	-0.138314	0.016690	-0.982178	-0.358154	-0.382568	0.097245	0.015950	0.005829	0.512666	0.510433	-0.480744	0.495497	70.432558	-87.143971	20.285047
07223		10.087605	1.850447	0.416248	-1.371605	-0.273919	0.355933	0.296724	-0.136525	0.016995	-0.966797	-0.360352	-0.379639	0.100872	0.018507	0.004259	0.511531	0.511510	-0.480395	0.495897	72.074797	-87.177443	18.812500
07224		10.253834	1.958409	0.190466	-1.474735	-0.067060	0.523336	0.263875	-0.142109	0.001607	-0.978760	-0.362061	-0.387207	0.102537	0.019582	0.002003	0.510503	0.512554	-0.480103	0.496161	73.854293	-87.201089	17.183646
07225		10.165187	1.968282	-0.019846	-1.490857	0.121336	0.432708	0.245605	-0.153749	-0.018676	-0.981689	-0.357910	-0.373779	0.101654	0.019673	-0.000096	0.509544	0.513627	-0.479831	0.496301	75.836571	-87.212734	15.341384
07226		10.108872	1.920881	0.057027	-1.440477	0.022195	0.375876	0.223154	-0.195029	-0.045360	-0.982422	-0.369385	-0.367188	0.101092	0.019185	0.000690	0.508608	0.514809	-0.479652	0.496209	78.367091	-87.211090	12.937289
07227		10.021351	1.786493	0.026677	-1.303488	0.030113	0.282842	0.223544	-0.206429	-0.086963	-0.984375	-0.371826	-0.376953	0.100221	0.017821	0.000390	0.507746	0.516118	-0.479391	0.495984	81.092791	-87.181883	10.338033
07228		9.895773	1.528043	-0.039785	-1.041912	0.078227	0.145779	0.250378	-0.187495	-0.120224	-0.986328	-0.371094	-0.361572	0.098967	0.015221	-0.000286	0.506941	0.517527	-0.478930	0.495784	83.606028	-87.126453	7.966740
07229		9.768515	1.177846	-0.295854	-0.692365	0.320063	0.001428	0.274149	-0.205657	-0.139273	-0.974121	-0.377441	-0.366455	0.097696	0.011714	-0.002842	0.506077	0.519085	-0.478404	0.495546	86.247802	-87.055917	5.480299
07230		9.767591	0.946926	-0.644715	-0.458477	0.650189	-0.010385	0.309509	-0.254896	-0.151244	-0.987305	-0.375977	-0.366211	0.097691	0.009405	-0.006308	0.505031	0.520882	-0.477883	0.495231	89.326402	-86.973297	2.576508
07231		9.812584	0.735441	-0.787423	-0.236005	0.771896	0.025814	0.315732	-0.267123	-0.148203	-0.977295	-0.375488	-0.358154	0.098142	0.007294	-0.007732	0.503930	0.522713	-0.477382	0.494906	92.367708	-86.884458	-0.286553
07232		9.875748	0.491572	-0.969471	0.016977	0.935735	0.078519	0.336358	-0.241765	-0.141576	-0.984619	-0.391602	-0.348145	0.098773	0.004862	-0.009567	0.502816	0.524517	-0.476782	0.494709	95.002203	-86.792754	-2.730634
07233		9.843268	0.551778	-0.943016	-0.032906	0.883353	0.051501	0.377693	-0.202027	-0.122557	-0.981689	-0.384033	-0.350830	0.098445	0.005475	-0.009320	0.501639	0.526277	-0.476026	0.494762	97.142617	-86.708882	-4.656288
07234		9.814608	0.467984	-0.804006	0.063574	0.727310	0.018839	0.327216	-0.187375	-0.087762	-0.983887	-0.388184	-0.340820	0.098156	0.004650	-0.007940	0.500542	0.527791	-0.475449	0.494816	99.066941	-86.641996	-6.394643
07235		9.922885	0.539018	-0.565247	0.016036	0.463608	0.130072	0.305301	-0.208314	-0.049636	-0.983887	-0.390137	-0.337646	0.099236	0.005374	-0.005541	0.499356	0.529208	-0.475077	0.494858	101.169244	-86.591131	-8.323933
07236		10.114858	0.802242	-0.310764	-0.218933	0.171568	0.334879	0.251182	-0.212274	-0.018595	-0.994141	-0.385254	-0.345459	0.101153	0.008017	-0.002990	0.498226	0.530425	-0.474930	0.494836	103.285806	-86.552882	-10.298700
07237		10.274356	1.017779	-0.195055	-0.416079	0.021115	0.505390	0.201834	-0.173104	-0.009835	-0.993896	-0.393555	-0.335938	0.102746	0.010175	-0.001851	0.497296	0.531399	-0.474829	0.494822	104.989811	-86.521200	-11.888515
07238		10.305739	1.495614	-0.013508	-0.878210	-0.204102	0.561915	0.189539	-0.115417	-0.019607	-0.991699	-0.396729	-0.333496	0.103059	0.014946	-0.000061	0.496560	0.532224	-0.474588	0.494906	106.115848	-86.490493	-12.906434
07239		10.127513	1.894792	0.143482	-1.274349	-0.393403	0.404876	0.091788	-0.081141	-0.030812	-0.989990	-0.391846	-0.331055	0.101277	0.018932	0.001485	0.496193	0.532746	-0.474474	0.494823	106.830716	-86.458325	-13.568521
07240		9.969890	2.067942	0.226511	-1.447644	-0.492806	0.256466	-0.012395	-0.077403	-0.032147	-0.990967	-0.400146	-0.328369	0.099701	0.020664	0.002302	0.496115	0.533004	-0.474605	0.494497	107.439945	-86.425467	-14.184627
07241		9.963198	2.221702	0.214647	-1.597696	-0.498604	0.259358	-0.056099	-0.114671	-0.037946	-0.989014	-0.396240	-0.331543	0.099635	0.022199	0.002197	0.496080	0.533258	-0.474920	0.493955	108.315015	-86.382490	-15.092193
07242		10.009797	2.275610	0.025058	-1.654267	-0.323409	0.313213	-0.106733	-0.124492	-0.042361	-0.995850	-0.395020	-0.326660	0.100103	0.022735	0.000301	0.496166	0.533423	-0.475373	0.493254	109.212966	-86.334338	-16.051822
07243		10.000983	2.099581	-0.064856	-1.479262	-0.231347	0.296238	-0.182488	-0.089117	-0.041341	-0.990479	-0.405518	-0.336182	0.100014	0.020975	-0.000623	0.496537	0.533308	-0.475927	0.492470	109.749677	-86.292795	-16.692999
07244		9.929991	1.613832	-0.026439	-0.992761	-0.246924	0.195476	-0.213730	-0.075623	-0.039909	-0.996338	-0.389648	-0.333252	0.099303	0.016118	-0.000244	0.497018	0.533080	-0.476528	0.491650	110.152187	-86.254267	-17.217664
07245		9.897863	1.347809	0.047314	-0.721540	-0.310518	0.145700	-0.189907	-0.070359	-0.036629	-0.990967	-0.394043	-0.326660	0.098981	0.013460	0.000495	0.497440	0.532888	-0.477065	0.490910	110.522813	-86.218351	-17.696722
07246		9.709472	1.140079	-0.005496	-0.525216	-0.247246	-0.053759	-0.168872	-0.044980	-0.028465	-0.991455	-0.404541	-0.326660	0.097096	0.011387	-0.000043	0.497845	0.532668	-0.477510	0.490306	110.721792	-86.191747	-17.991693
07247		9.529087	1.111274	0.026092	-0.503569	-0.276326	-0.236197	-0.151433	-0.043366	-0.021756	-0.990234	-0.388672	-0.327881	0.095292	0.011103	0.000273	0.498193	0.532469	-0.477924	0.489765	110.931530	-86.169015	-18.287448
07248		9.553359	1.165199	0.008505	-0.554699	-0.264573	-0.208171	-0.150107	-0.045508	-0.009533	-0.997559	-0.396484	-0.333008	0.095534	0.011648	0.000098	0.498500	0.532251	-0.478373	0.489251	111.197085	-86.152274	-18.638384
07249		9.620621	1.096752	-0.085018	-0.485225	-0.170740	-0.143052	-0.149266	-0.010246	-0.003838	-0.990479	-0.385254	-0.324219	0.096206	0.010965	-0.000853	0.498876	0.531933	-0.478746	0.488847	111.195618	-86.145838	-18.721227
07250		9.641764	1.105656	-0.138026	-0.494399	-0.116680	-0.120056	-0.154054	0.022795	-0.000937	-0.994629	-0.400879	-0.328369	0.096418	0.011055	-0.001400	0.499335	0.531517	-0.479058	0.488526	110.941715	-86.147760	-18.553800
07251		9.712218	1.188293	0.036652	-0.565602	-0.291106	-0.048676	-0.198494	0.046281	0.013221	-0.984863	-0.403076	-0.327637	0.097121	0.011890	0.000332	0.499935	0.530897	-0.479455	0.488197	110.513629	-86.161964	-18.237334
07252		9.706461	1.197798	0.076250	-0.576121	-0.323676	-0.054653	-0.229377	0.059267	0.029929	-0.993652	-0.399902	-0.341064	0.097063	0.011993	0.000720	0.500606	0.530128	-0.479940	0.487869	110.013371	-86.187556	-17.866261
07253		9.606467	1.171227	0.074604	-0.558419	-0.311002	-0.155928	-0.225217	0.058266	0.016483	-0.998047	-0.398193	-0.335693	0.096064	0.011721	0.000705	0.501297	0.529403	-0.480379	0.487514	109.474987	-86.205460	-17.454618
07254		9.530813	1.198553	0.058363	-0.592169	-0.286297	-0.229175	-0.215838	0.061375	0.004853	-0.998779	-0.388672	-0.333496	0.095308	0.011988	0.000541	0.501996	0.528722	-0.480758	0.487160	108.883132	-86.217406	-16.983988
07255		9.513182	1.365068	0.022596	-0.759891	-0.247508	-0.235326	-0.207731	0.062453	-0.019353	-0.990479	-0.389648	-0.341797	0.095133	0.013642	0.000182	0.502737	0.528115	-0.481049	0.486767	108.213675	-86.216023	-16.430961
07256		9.535818	1.366340	-0.186901	-0.763110	-0.029852	-0.207980	-0.213409	0.066553	-0.039077	-0.990723	-0.386475	-0.341797	0.095360	0.013643	-0.001915	0.503548	0.527532	-0.481292	0.486321	107.460265	-86.204185	-15.797027
07257		9.512655	1.308150	-0.326597	-0.705409	0.121403	-0.231655	-0.200275	0.078244	-0.055680	-0.987061	-0.385498	-0.336426	0.095129	0.013052	-0.003316	0.504394	0.526992	-0.481428	0.485895	106.577310	-86.184557	-15.025740
07258		9.380309	1.195475	-0.485972	-0.599252	0.295694	-0.367637	-0.191505	0.076751	-0.063872	-0.995850	-0.393066	-0.340332	0.093805	0.011920	-0.004907	0.505232	0.526497	-0.481525	0.485464	105.705357	-86.159461	-14.260392
07259		9.214885	0.901138	-0.756990	-0.315825	0.584961	-0.546768	-0.169499	0.058018	-0.065321	-0.992432	-0.395020	-0.346436	0.092150	0.008975	-0.007604	0.505971	0.526106	-0.481611	0.485034	105.002922	-86.129942	-13.652320
07260		9.222925	0.614955	-0.778803	-0.023661	0.618027	-0.557174	-0.166860	0.015430	-0.047539	-0.990967	-0.395508	-0.348389	0.092230	0.006121	-0.007800	0.506555	0.525782	-0.481845	0.484542	104.700142	-86.103743	-13.443251
07261		9.315182	0.278109	-0.975635	0.319363	0.821940	-0.484009	-0.133464	-0.004165	-0.028869	-0.991455	-0.394775	-0.345459	0.093152	0.002761	-0.009756	0.506960	0.525544	-0.482096	0.484126	104.614016	-86.084913	-13.432196
07262		9.431680	0.281135	-0.896705	0.328797	0.741731	-0.369096	-0.047999	0.016776	-0.014501	-0.988281	-0.386963	-0.336182	0.094316	0.002802	-0.008976	0.507155	0.525438	-0.482126	0.484008	104.441832	-86.077152	-13.285758
07263		9.350021	0.185680	-0.802289	0.421758	0.653050	-0.458722	-0.022984	0.038819	-0.002315	-0.994141	-0.390137	-0.343506	0.093499	0.001855	-0.008041	0.507309	0.525313	-0.482070	0.484038	104.127797	-86.079142	-12.982807
07264		9.388150	0.171374	-0.786861	0.439067	0.640219	-0.422095	0.051887	0.029701	-0.000282	-0.993652	-0.390137	-0.345703	0.093880	0.001716	-0.007882	0.507237	0.525394	-0.481863	0.484230	103.937845	-86.080995	-12.761196
07265		9.595785	0.298783	-0.789279	0.324757	0.638329	-0.206523	0.093307	0.012426	0.014334	-0.986816	-0.391113	-0.353027	0.095957	0.002998	-0.007897	0.506982	0.525587	-0.481636	0.484514	103.938082	-86.088482	-12.706465
07266		9.859490	0.473583	-0.762000	0.165243	0.603667	0.067735	0.088584	0.011171	0.043001	-0.989258	-0.395752	-0.340332	0.098593	0.004760	-0.007623	0.506665	0.525703	-0.481501	0.484855	104.006955	-86.111821	-12.723210
07267		10.023360	0.621280	-0.745935	0.023101	0.582027	0.240713	0.079545	0.011779	0.070259	-0.998047	-0.399658	-0.342773	0.100231	0.006251	-0.007463	0.506308	0.525727	-0.481456	0.485246	104.119613	-86.150312	-12.789062
07268		10.101044	0.811136	-0.799880	-0.170833	0.630000	0.331411	0.070335	0.003550	0.090310	-0.986328	-0.389893	-0.346680	0.101007	0.008160	-0.007998	0.505905	0.525701	-0.481508	0.485642	104.342888	-86.198846	-12.971031
07269		10.106921	0.932236	-0.807122	-0.301222	0.634046	0.344951	0.042802	0.013952	0.099790	-0.991699	-0.395508	-0.337646	0.101064	0.009375	-0.008076	0.505578	0.525556	-0.481625	0.486024	104.485556	-86.254001	-13.088049
07270		9.968283	1.057940	-0.749180	-0.444148	0.576847	0.213136	0.000772	0.037619	0.101093	-0.987549	-0.386963	-0.345703	0.099676	0.010630	-0.007511	0.505414	0.525244	-0.481788	0.486370	104.409849	-86.313342	-13.010324
07271		9.783790	1.024958	-0.735549	-0.431472	0.570188	0.026156	-0.029728	0.040588	0.086393	-0.989990	-0.396240	-0.343994	0.097832	0.010291	-0.007377	0.505374	0.524883	-0.481977	0.486613	104.252736	-86.364835	-12.868579
07272		9.740176	1.088349	-0.802162	-0.505895	0.639179	-0.012967	-0.038895	0.030711	0.063288	-0.994873	-0.390869	-0.342041	0.097397	0.010913	-0.008039	0.505389	0.524579	-0.482155	0.486750	104.124620	-86.402183	-12.761122
07273		9.681040	1.133204	-0.845454	-0.559996	0.686058	-0.069114	-0.072298	0.045000	0.046596	-0.987549	-0.397461	-0.348145	0.096806	0.011352	-0.008480	0.505568	0.524196	-0.482333	0.486801	103.807937	-86.432084	-12.483948
07274		9.543433	1.165644	-0.953211	-0.606310	0.800328	-0.203509	-0.096772	0.056918	0.036631	-0.994629	-0.384033	-0.348389	0.095429	0.011669	-0.009565	0.505862	0.523746	-0.482515	0.486799	103.345725	-86.458036	-12.074984
07275		9.398351	1.161604	-1.179159	-0.617567	1.033801	-0.345977	-0.097515	0.045489	0.021685	-0.996094	-0.394531	-0.343750	0.093980	0.011620	-0.011819	0.506169	0.523358	-0.482687	0.486727	102.947154	-86.473833	-11.730263
07276		9.327730	1.132353	-1.327603	-0.596718	1.187658	-0.416694	-0.130670	0.018179	0.033342	-0.992432	-0.389893	-0.342285	0.093274	0.011330	-0.013292	0.506466	0.522923	-0.483041	0.486533	102.801189	-86.492689	-11.657617
07277		9.311877	1.015994	-1.363513	-0.483428	1.227606	-0.439227	-0.164487	-0.012796	0.039694	-0.989746	-0.389648	-0.345215	0.093118	0.010167	-0.013638	0.506763	0.522464	-0.483571	0.486192	102.930024	-86.510984	-11.879748
07278		9.302688	0.982508	-1.373373	-0.452060	1.237392	-0.450210	-0.167383	-0.032722	0.043257	-0.987061	-0.393066	-0.350098	0.093027	0.009834	-0.013727	0.507009	0.522036	-0.484168	0.485801	103.251684	-86.528784	-12.296668
07279		9.262368	0.810273	-1.453879	-0.285402	1.319867	-0.499349	-0.189510	-0.025619	0.051372	-0.994629	-0.383057	-0.345947	0.092623	0.008113	-0.014535	0.507310	0.521515	-0.484821	0.485394	103.515702	-86.551747	-12.668589
07280		9.220874	0.879155	-1.338062	-0.356907	1.202965	-0.538350	-0.191654	-0.014818	0.054414	-0.995850	-0.388672	-0.349854	0.092207	0.008804	-0.013382	0.507635	0.520954	-0.485459	0.485019	103.690498	-86.577946	-12.952293
