// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18137		13.108400	-2.214456	-0.390024	6.955172	5.579202	0.054851	1.590661	-3.077768	-1.820180	-0.454590	-0.005859	0.777832	0.130917	-0.023315	-0.002067	-0.028047	-0.894009	-0.140386	-0.424561	165.132207	-48.698684	24.607136
18138		13.131884	1.001111	-3.507565	5.612875	2.532008	2.345184	1.446539	-3.414147	-1.811977	-0.421387	-0.000244	0.792480	0.131976	0.009060	-0.032759	-0.027807	-0.899998	-0.151050	-0.407939	165.407283	-46.542805	25.358511
18139		15.549567	3.403267	-4.686441	7.291447	1.157569	5.046344	1.292745	-3.540226	-1.836776	-0.382813	0.003418	0.800537	0.156596	0.032888	-0.043884	-0.028297	-0.905776	-0.161495	-0.390753	165.636258	-44.325144	26.095078
18140		16.749950	3.919196	-5.280500	8.310401	1.349891	6.089355	1.344060	-3.493384	-1.911982	-0.353027	-0.001709	0.810059	0.168751	0.037923	-0.049607	-0.028749	-0.911048	-0.172253	-0.373488	165.872913	-42.115521	26.875945
18141		16.266636	6.306913	-6.148278	8.618437	-0.780086	6.535406	0.767114	-3.145258	-1.436230	-0.318115	0.000000	0.809082	0.164052	0.062123	-0.058671	-0.030529	-0.915610	-0.179832	-0.358312	166.004667	-40.178211	27.364410
18142		15.970750	9.112103	-7.457923	8.851562	-3.314695	7.633220	-0.393567	-2.557389	-0.730673	-0.285645	-0.006104	0.817871	0.160976	0.090390	-0.072705	-0.035926	-0.919392	-0.182068	-0.346812	165.740884	-38.655060	27.426742
18143		13.440596	9.330296	-8.786863	6.561294	-4.265380	7.029593	-1.576795	-1.897115	-0.263458	-0.281250	-0.017822	0.821533	0.135358	0.092435	-0.087319	-0.045328	-0.922069	-0.180160	-0.339523	164.940251	-37.574669	27.260419
18144		9.685627	5.518894	-9.713606	2.283320	-1.879378	4.674303	-1.953252	-1.510520	-0.059567	-0.262207	-0.046387	0.824463	0.097605	0.054213	-0.096933	-0.055780	-0.924068	-0.176766	-0.334277	163.973370	-36.731715	27.010469
18145		7.686792	1.374338	-12.251393	-1.858067	1.414702	4.526580	-0.953689	-1.301282	0.034536	-0.240234	-0.057617	0.819580	0.077661	0.013174	-0.122074	-0.061253	-0.925958	-0.174615	-0.329180	163.595186	-36.030998	26.726581
18146		4.763562	1.625054	-10.372755	-2.595095	0.199535	1.419017	0.361464	-0.804938	0.045196	-0.230225	-0.052490	0.818848	0.048049	0.016449	-0.103505	-0.060196	-0.927425	-0.174755	-0.325146	163.914772	-35.595456	26.536592
18147		6.382661	2.631581	-5.917956	1.733970	-0.145841	-0.887586	0.800990	-0.533458	-0.458802	-0.232178	-0.053711	0.819580	0.064044	0.026405	-0.058903	-0.057667	-0.928101	-0.177993	-0.321902	164.254737	-35.238821	26.742037
18148		7.461278	1.211396	-2.981646	3.948386	1.611868	-2.896014	0.152489	0.109127	-0.583770	-0.228760	-0.051758	0.824707	0.074631	0.011919	-0.029848	-0.057791	-0.927447	-0.180981	-0.322100	164.104309	-35.207786	27.156602
18149		6.582801	-1.098579	-3.078064	2.525841	3.453609	-3.837151	-0.489981	0.760562	-0.225119	-0.225830	-0.072754	0.817383	0.065698	-0.011136	-0.031003	-0.059712	-0.925848	-0.181424	-0.326076	163.650440	-35.600313	27.455286
18150		5.326301	-1.169876	-4.248171	0.799372	3.035743	-3.653977	-0.101244	1.283110	0.182042	-0.237549	-0.067627	0.811279	0.053000	-0.011672	-0.042816	-0.058708	-0.923872	-0.180798	-0.332153	163.515701	-36.334983	27.588155
18151		3.947446	2.337515	-3.930511	0.967857	-0.779049	-3.900795	0.462428	1.808255	0.654724	-0.249268	-0.067383	0.804199	0.039040	0.023595	-0.039605	-0.053819	-0.921531	-0.179032	-0.340340	163.833562	-37.444770	27.500002
18152		2.800543	5.110731	-4.294707	0.627295	-3.863267	-3.722805	-0.007278	2.247572	0.935016	-0.262939	-0.068848	0.801025	0.027281	0.051234	-0.043258	-0.050235	-0.918475	-0.175305	-0.350926	163.954481	-38.830605	27.299580
18153		2.582123	6.123716	-5.010574	0.119940	-4.982000	-3.146786	-0.665976	2.602953	1.062746	-0.290283	-0.081299	0.794922	0.024839	0.061203	-0.050637	-0.049117	-0.914553	-0.169862	-0.363768	163.714308	-40.442488	27.077572
18154		2.475742	5.593888	-5.585958	-0.725799	-4.602142	-2.963529	-1.156434	2.965154	1.270529	-0.318115	-0.088135	0.785156	0.023568	0.055766	-0.056538	-0.049558	-0.909822	-0.162656	-0.378565	163.242235	-42.278260	26.791191
18155		2.279202	4.423614	-6.105114	-1.794632	-3.634455	-3.060043	-1.253534	3.269019	1.458440	-0.347900	-0.094727	0.768066	0.021466	0.044011	-0.061686	-0.049811	-0.904320	-0.154404	-0.394820	162.761272	-44.323264	26.444564
18156		2.303536	3.442972	-6.317154	-2.444830	-2.755105	-3.217906	-1.225672	3.527813	1.597489	-0.380615	-0.106934	0.746582	0.021640	0.034217	-0.063772	-0.049455	-0.898099	-0.145612	-0.412031	162.331344	-46.526017	26.064039
18157		2.476401	2.663867	-6.909086	-3.237605	-2.034115	-3.005663	-1.130933	3.713306	1.688329	-0.411133	-0.113281	0.729736	0.023250	0.026446	-0.069682	-0.048322	-0.891170	-0.136564	-0.429920	161.978621	-48.856681	25.664200
18158		2.621739	1.843567	-7.109635	-3.755399	-1.275640	-3.098555	-0.989985	3.908797	1.789936	-0.447266	-0.119629	0.714844	0.024656	0.018307	-0.071679	-0.046194	-0.883535	-0.127376	-0.448338	161.744414	-51.304244	25.231686
18159		2.597485	0.490623	-7.256704	-4.405930	-0.056909	-3.470514	-0.738580	4.078032	1.930267	-0.483398	-0.123535	0.690430	0.024441	0.004878	-0.073094	-0.042503	-0.875193	-0.118083	-0.467213	161.737362	-53.878104	24.707556
18160		2.929795	-1.082892	-7.295608	-4.773255	1.450795	-3.641357	-0.236887	4.218814	2.084079	-0.518799	-0.111084	0.661621	0.027862	-0.010620	-0.073541	-0.036158	-0.866276	-0.109278	-0.486124	162.159342	-56.546387	24.030229
18161		3.639307	-1.644780	-6.862123	-4.385088	2.037725	-3.516005	0.290963	4.417835	2.161285	-0.562256	-0.098877	0.640381	0.035040	-0.015964	-0.069429	-0.027201	-0.856480	-0.101371	-0.505397	163.003933	-59.340142	23.230720
18162		4.428132	-1.230966	-6.904622	-4.269735	1.604958	-2.886041	0.652598	4.605669	2.174144	-0.599609	-0.089844	0.612305	0.042804	-0.011611	-0.070082	-0.016559	-0.845752	-0.094307	-0.524915	164.183689	-62.223469	22.309287
18163		5.306045	0.004799	-6.629207	-3.789510	0.342977	-2.222823	0.798115	4.838451	2.193415	-0.632568	-0.078857	0.587402	0.051430	0.000886	-0.067547	-0.005120	-0.833820	-0.087474	-0.545038	165.640175	-65.234713	21.195791
18164		6.032912	0.853296	-7.198248	-4.270216	-0.681419	-1.433108	0.624752	5.063339	2.248075	-0.669922	-0.064697	0.559082	0.058379	0.009424	-0.073449	0.005836	-0.820699	-0.079906	-0.565716	167.340952	-68.356642	19.736861
18165		6.681836	1.185908	-7.599146	-4.784872	-1.236639	-0.904938	0.544141	5.241096	2.279945	-0.707031	-0.043213	0.520752	0.064655	0.012814	-0.077671	0.016629	-0.806402	-0.071886	-0.586746	169.515103	-71.567726	17.755770
18166		7.495288	1.359369	-7.868805	-5.223576	-1.645104	-0.330107	0.516592	5.354786	2.321686	-0.739746	-0.023193	0.477783	0.072645	0.014653	-0.080617	0.027449	-0.791141	-0.063571	-0.607702	172.583091	-74.806370	14.862646
18167		8.157162	1.848117	-8.372756	-5.959548	-2.453474	0.111068	0.595345	5.428665	2.375766	-0.768311	-0.004395	0.442383	0.079031	0.019684	-0.085839	0.038701	-0.774945	-0.055160	-0.628427	177.416858	-78.031486	10.235907
18168		8.926913	3.036739	-7.239700	-5.043556	-3.785056	0.262955	0.754188	5.467008	2.365982	-0.796875	0.007813	0.401611	0.086879	0.031683	-0.074676	0.050556	-0.757926	-0.047287	-0.648657	-174.307282	-81.133269	2.265493
18169		10.572092	3.534195	-6.172013	-4.210098	-4.459756	1.353900	0.336331	5.383193	2.363183	-0.821045	0.037598	0.368408	0.103582	0.036681	-0.064467	0.060761	-0.740587	-0.038030	-0.668126	-158.571938	-83.843492	-13.404982
18170		12.044846	1.115893	-6.371913	-5.167289	-2.477471	2.598490	-0.003195	5.127257	2.337038	-0.840332	0.050293	0.323975	0.118621	0.012551	-0.066776	0.069516	-0.723612	-0.027801	-0.686134	-127.988805	-85.454873	-44.113294
18171		12.378105	-0.063894	-5.881080	-5.399467	-1.619042	2.676901	0.540702	4.766740	2.210824	-0.859131	0.075195	0.282959	0.122329	0.000883	-0.061737	0.079709	-0.707103	-0.019985	-0.702319	-90.533510	-85.143673	-81.374472
18172		11.604809	0.744330	-4.942109	-4.873461	-2.561502	1.558581	0.497532	4.416654	2.149561	-0.873535	0.090332	0.244873	0.114830	0.008809	-0.051945	0.089442	-0.691396	-0.012373	-0.716812	-67.612739	-83.420835	-104.116540
18173		11.095466	-0.621043	-5.573638	-6.112003	-1.549166	0.900794	0.335521	4.011198	2.030331	-0.885254	0.106445	0.214355	0.109862	-0.004995	-0.057956	0.098117	-0.676799	-0.004757	-0.729585	-56.332433	-81.301405	-115.300352
18174		10.570330	-1.651613	-5.646592	-6.668975	-0.737728	0.252359	0.618099	3.569005	1.762683	-0.886475	0.124023	0.187256	0.104812	-0.015411	-0.058390	0.106712	-0.663381	0.000697	-0.740633	-49.956825	-79.263805	-121.406963
18175		9.348831	-1.741530	-5.152430	-6.375295	-0.609136	-1.097567	1.018123	3.124586	1.401440	-0.901123	0.132324	0.164307	0.092785	-0.016496	-0.053063	0.115263	-0.651140	0.003245	-0.750147	-45.552618	-77.462352	-125.306429
18176		8.538138	-1.503149	-4.024243	-5.360549	-0.710969	-1.931980	1.300364	2.640631	1.008184	-0.903320	0.151123	0.138916	0.084913	-0.014336	-0.041460	0.123229	-0.640391	0.003164	-0.758092	-42.132196	-75.970507	-128.053689
18177		7.761716	-1.517104	-3.027134	-4.456532	-0.526113	-2.631593	1.338898	2.137455	0.620329	-0.908447	0.160889	0.117188	0.077333	-0.014724	-0.031198	0.129835	-0.631389	0.001394	-0.764519	-39.330848	-74.808492	-130.154827
18178		7.319189	-1.333433	-2.674174	-4.137814	-0.645041	-3.107445	1.392430	1.592402	0.273432	-0.909668	0.167480	0.107910	0.072993	-0.013045	-0.027415	0.135266	-0.624359	-0.002040	-0.769334	-36.955179	-73.994029	-131.791604
18179		7.494235	0.465037	-2.081960	-3.306226	-2.363782	-3.164733	1.414175	1.001923	-0.035676	-0.901611	0.166992	0.102295	0.074838	0.004786	-0.021161	0.139560	-0.619517	-0.006912	-0.772447	-34.930875	-73.539838	-133.055210
18180		7.277855	3.153147	-1.450195	-2.086016	-4.800348	-3.679354	0.964256	0.385399	-0.273260	-0.910156	0.164307	0.093262	0.072794	0.031502	-0.014490	0.141511	-0.617336	-0.011221	-0.773786	-33.521777	-73.445266	-133.947288
18181		6.397856	4.043974	-1.124036	-1.395999	-5.397190	-4.571393	-0.158876	-0.198282	-0.414305	-0.903564	0.162598	0.092041	0.064073	0.040298	-0.011209	0.139416	-0.618186	-0.012028	-0.773475	-33.152371	-73.669882	-134.426306
18182		6.271370	2.834689	-2.506763	-2.971862	-4.433577	-4.796675	-1.152870	-0.796152	-0.533097	-0.904297	0.148926	0.109375	0.062888	0.028035	-0.024980	0.133748	-0.622018	-0.009780	-0.771433	-33.801285	-74.218796	-134.437053
18183		6.637829	1.588509	-3.639944	-4.388369	-3.428746	-4.444479	-1.783681	-1.344099	-0.659646	-0.903809	0.139648	0.105713	0.066673	0.015343	-0.036090	0.125590	-0.628320	-0.005859	-0.767729	-35.278648	-75.067406	-133.963437
18184		7.225670	-0.066351	-5.491846	-6.556688	-2.103710	-3.900472	-2.186238	-1.853157	-0.811290	-0.899170	0.140381	0.131104	0.072756	-0.001553	-0.054232	0.115548	-0.636712	-0.001186	-0.762395	-37.530242	-76.197808	-132.930957
18185		7.814849	-0.946785	-7.159073	-8.322104	-1.399615	-3.332337	-2.034339	-2.260746	-1.002305	-0.899658	0.129883	0.150879	0.078899	-0.010583	-0.070598	0.105230	-0.646421	0.002061	-0.755687	-40.269153	-77.567368	-131.314191
18186		7.840246	-0.233161	-7.951450	-8.854323	-1.980100	-3.299794	-1.894618	-2.549087	-1.186088	-0.903564	0.115234	0.172363	0.079388	-0.003547	-0.078477	0.094645	-0.656968	0.004036	-0.747944	-43.636407	-79.108072	-128.983336
18187		15.899729	-4.716178	15.681023	13.023424	4.265642	8.438829	-0.387009	-1.501329	-1.372608	-0.896973	0.114258	0.187500	0.157487	-0.047941	0.158088	0.088273	-0.662770	0.000252	-0.743602	-44.019490	-80.274912	-128.817927
18188		27.640813	-29.052972	3.352921	-2.916538	25.534419	21.150490	-2.469451	-1.104170	-1.057965	-0.885742	0.096436	0.187012	0.274664	-0.291530	0.038644	0.076157	-0.667896	0.005433	-0.740328	-45.527417	-81.150842	-128.722360
18189		22.009543	4.760324	2.557691	1.093842	-6.854146	11.760745	2.832572	-1.296265	-1.822904	-0.893066	0.084717	0.198486	0.220340	0.045214	0.027656	0.078870	-0.671564	-0.011613	-0.736646	-42.265079	-82.410951	-130.382136
18190		0.242359	16.169904	-2.222556	-0.346515	-16.263709	-11.158647	-3.144688	-1.024886	-0.954004	-0.879883	0.064209	0.214844	0.003316	0.161309	-0.024749	0.064735	-0.676423	-0.003644	-0.733654	-44.092473	-83.213075	-130.355023
18191		-0.623707	-9.182599	-3.810409	-4.550055	8.860132	-9.948032	-2.442357	-1.627692	0.204475	-0.879883	0.059082	0.219971	-0.005839	-0.092289	-0.037028	0.057158	-0.683122	0.005489	-0.728043	-52.260529	-83.750565	-123.545602
18192		9.900605	-2.406334	-2.699559	-3.381487	1.339332	0.080180	0.274950	-1.822077	-0.716244	-0.871338	0.058594	0.237549	0.099160	-0.024382	-0.026126	0.055546	-0.689662	0.001513	-0.721996	-58.268934	-84.683894	-117.347069
18193		12.346160	-2.381475	-1.990312	-2.582397	1.279113	2.586885	-1.131505	-1.673576	-0.928620	-0.866699	0.043945	0.256348	0.123509	-0.024496	-0.018732	0.048274	-0.695993	0.001947	-0.716422	-65.985178	-85.605829	-110.257605
18194		13.612893	-5.095066	-2.583922	-3.173829	3.996662	4.039948	-0.723417	-1.307859	-0.797403	-0.862549	0.038086	0.260498	0.136088	-0.051584	-0.024763	0.042920	-0.700835	0.001440	-0.712030	-74.154123	-86.292203	-102.482620
18195		9.552941	3.522383	-2.710354	-2.571473	-4.199461	-0.498164	0.085366	-1.306831	-1.474350	-0.855957	0.029053	0.274414	0.095960	0.034529	-0.026463	0.037951	-0.705458	-0.004290	-0.707722	-84.440247	-87.266098	-92.135497
18196		9.973094	7.185385	-2.449653	-1.979335	-7.698422	-0.122281	-0.465368	-1.521357	-1.639116	-0.848877	0.005615	0.291260	0.100498	0.070976	-0.023900	0.030484	-0.710848	-0.008721	-0.702630	-109.099068	-88.114936	-67.723429
18197		13.185052	3.134971	-4.777020	-4.346044	-3.672229	3.382442	-0.953371	-1.603965	-1.469133	-0.844727	-0.008057	0.293945	0.132453	0.030153	-0.046855	0.021833	-0.716529	-0.010824	-0.697131	-149.099073	-88.192585	-28.254230
18198		11.991640	1.919694	-4.891246	-4.383859	-2.250236	2.316727	-0.699623	-1.458120	-0.883878	-0.840332	-0.008057	0.311279	0.120352	0.018496	-0.048102	0.016175	-0.721610	-0.011717	-0.692011	-170.303684	-87.574429	-7.435578
18199		7.536321	1.792637	-5.588511	-5.139244	-2.020647	-2.018820	-0.344980	-1.466644	-0.552269	-0.838379	-0.020264	0.320068	0.075819	0.017622	-0.055361	0.012905	-0.726676	-0.012625	-0.686744	-178.563645	-86.763859	0.633251
18200		6.901763	1.750209	-3.951974	-3.444574	-1.856714	-2.671128	-0.354138	-1.391159	-0.639091	-0.825684	-0.028320	0.337891	0.069346	0.017211	-0.039069	0.009345	-0.731413	-0.013827	-0.681731	175.784235	-85.957171	6.094632
18201		8.887237	0.935846	-3.249362	-2.528092	-0.918649	-0.692396	-0.364372	-1.322589	-1.063490	-0.820801	-0.035400	0.350098	0.089133	0.008826	-0.031921	0.004261	-0.735859	-0.016525	-0.676920	169.088326	-85.120537	12.597551
18202		10.781429	0.868935	-4.110585	-3.107493	-0.708431	1.310673	-0.323027	-1.244503	-1.272904	-0.813965	-0.042480	0.363525	0.108119	0.007936	-0.040447	-0.001329	-0.739943	-0.020148	-0.672367	163.132161	-84.252145	18.394644
18203		10.347443	2.507067	-3.753432	-2.626335	-2.209310	0.941940	-0.177439	-1.068791	-1.093298	-0.805664	-0.060791	0.363037	0.103808	0.024471	-0.037002	-0.005802	-0.743426	-0.023579	-0.668377	159.341964	-83.465917	22.100825
18204		9.376135	3.408494	-4.012785	-2.864065	-3.049182	0.093384	-0.267107	-0.972401	-0.810713	-0.796631	-0.073730	0.376709	0.094092	0.033651	-0.039716	-0.009609	-0.746558	-0.025677	-0.664756	157.318728	-82.776548	23.985859
18205		9.913928	2.777763	-3.748905	-2.474194	-2.300036	0.610521	-0.429235	-0.859190	-0.613788	-0.795654	-0.070801	0.388672	0.099384	0.027393	-0.037122	-0.013413	-0.749329	-0.026451	-0.661533	156.108804	-82.180966	24.950116
18206		10.475447	0.289070	-3.846805	-2.478080	0.293018	1.067969	-0.634005	-0.763523	-0.461817	-0.798584	-0.085449	0.390625	0.104906	0.002527	-0.038076	-0.017407	-0.751740	-0.026039	-0.658715	155.316362	-81.673405	25.384909
18207		10.019723	1.340447	-4.645223	-3.237539	-0.723696	0.806336	-0.374194	-0.688169	-0.376268	-0.789307	-0.085205	0.394287	0.100381	0.013129	-0.046132	-0.020189	-0.753946	-0.026147	-0.656106	154.900004	-81.219453	25.584159
18208		9.617887	1.561325	-4.112986	-2.702480	-0.913927	0.371565	-0.499176	-0.601799	-0.304342	-0.781982	-0.083740	0.408691	0.096326	0.015365	-0.040879	-0.023139	-0.755824	-0.025602	-0.653865	154.550228	-80.833232	25.650041
18209		10.782053	-0.525863	-4.280936	-2.660261	1.309503	1.415096	-0.513304	-0.533773	-0.416398	-0.780029	-0.097900	0.412842	0.107923	-0.005593	-0.042507	-0.026555	-0.757478	-0.025423	-0.651824	153.758615	-80.448040	26.149292
18210		10.297427	0.195602	-4.005626	-2.401249	0.616932	0.956397	-0.112626	-0.466653	-0.540104	-0.772949	-0.097656	0.410400	0.103072	0.001655	-0.039817	-0.028791	-0.758911	-0.027045	-0.649995	152.786897	-80.070077	27.071071
18211		9.220239	2.342679	-3.511836	-2.021295	-1.555400	0.002026	0.138305	-0.442351	-0.586177	-0.778076	-0.105713	0.422363	0.092348	0.023180	-0.034898	-0.030285	-0.760316	-0.029636	-0.648170	151.857578	-79.683337	28.089618
18212		9.207703	3.391331	-2.859132	-1.324666	-2.557331	-0.006441	0.166129	-0.418331	-0.540382	-0.771729	-0.107178	0.429932	0.092228	0.033688	-0.028370	-0.031457	-0.761612	-0.032171	-0.646469	151.104338	-79.324935	28.953806
18213		10.150861	3.252368	-2.697554	-0.964766	-2.288908	0.898262	0.182447	-0.381371	-0.465007	-0.768555	-0.115967	0.435547	0.101635	0.032312	-0.026752	-0.032385	-0.762828	-0.034451	-0.644871	150.547850	-78.997603	29.620318
18214		10.304081	3.586375	-2.970997	-1.156859	-2.567413	1.138694	0.333589	-0.331350	-0.391295	-0.767334	-0.111328	0.434326	0.103160	0.035711	-0.029479	-0.032421	-0.763880	-0.036971	-0.643482	150.227809	-78.721807	30.142640
18215		9.867455	4.132245	-3.109260	-1.311030	-3.125651	0.799612	0.361649	-0.281107	-0.315159	-0.767334	-0.106689	0.446777	0.098783	0.041223	-0.030879	-0.032158	-0.764817	-0.039249	-0.642247	150.064616	-78.486504	30.512862
18216		10.085263	2.933439	-3.363823	-1.509385	-1.893744	0.946881	0.241109	-0.203287	-0.199435	-0.764893	-0.107910	0.446777	0.100916	0.029274	-0.033500	-0.031906	-0.765469	-0.040759	-0.641388	150.005982	-78.328567	30.715074
18217		10.439483	1.478471	-3.404422	-1.493958	-0.403379	1.158371	0.343517	-0.123563	-0.088680	-0.757080	-0.105957	0.452393	0.104422	0.014797	-0.033954	-0.030961	-0.765934	-0.042164	-0.640787	150.157975	-78.234641	30.754639
18218		10.258213	1.312390	-2.925429	-1.041597	-0.259332	0.881201	0.521643	-0.072904	-0.058277	-0.762207	-0.105713	0.464600	0.102597	0.013170	-0.029183	-0.029155	-0.766234	-0.044054	-0.640386	150.419300	-78.181853	30.794338
18219		10.209805	2.639603	-2.400488	-0.478473	-1.583306	0.875350	0.540752	0.010509	-0.089490	-0.761963	-0.094727	0.465332	0.102109	0.026415	-0.023939	-0.027432	-0.766293	-0.046109	-0.640248	150.499253	-78.154410	31.022291
18220		10.146882	4.230074	-2.305254	-0.330596	-3.171240	0.957683	0.298778	0.087700	-0.070257	-0.767090	-0.094482	0.458984	0.101474	0.042300	-0.023034	-0.026482	-0.766036	-0.047353	-0.640503	150.387206	-78.178303	31.313010
18221		9.820604	5.053801	-2.060478	-0.118647	-4.021210	0.677618	0.042421	0.144158	0.029750	-0.763184	-0.092041	0.470703	0.098184	0.050557	-0.020665	-0.026245	-0.765623	-0.047384	-0.641006	150.284674	-78.251109	31.437280
18222		9.959746	4.380270	-1.819802	0.087249	-3.340282	0.700623	-0.528793	0.214247	0.197035	-0.763916	-0.098389	0.472168	0.099535	0.043852	-0.018421	-0.027577	-0.764910	-0.044969	-0.641973	150.163206	-78.413761	31.253276
18223		9.722924	3.165940	-2.405293	-0.611530	-2.182754	0.444277	-0.519756	0.210072	0.338046	-0.772217	-0.089844	0.461670	0.097150	0.031761	-0.024237	-0.028496	-0.764271	-0.042025	-0.642893	150.394098	-78.606616	30.707549
18224		9.776354	2.888599	-2.238474	-0.481683	-1.928477	0.433318	-0.414412	0.204881	0.434786	-0.781006	-0.089355	0.470215	0.097677	0.029052	-0.022545	-0.028630	-0.763642	-0.039066	-0.643821	150.959518	-78.831008	29.890204
18225		9.806639	2.636241	-3.083407	-1.345609	-1.714563	0.573686	-0.387771	0.176755	0.474302	-0.780762	-0.085938	0.473633	0.097976	0.026535	-0.030972	-0.028605	-0.763141	-0.036030	-0.644593	151.702083	-79.042561	28.902349
18226		9.900464	2.895211	-2.743778	-1.020030	-2.002873	0.621753	-0.255727	0.203817	0.494408	-0.782227	-0.082520	0.470703	0.098905	0.029161	-0.027576	-0.027941	-0.762534	-0.033355	-0.645484	152.580827	-79.278221	27.859791
18227		10.204409	2.159001	-2.975918	-1.238718	-1.287789	0.885641	-0.291767	0.213110	0.540910	-0.778076	-0.077637	0.465576	0.101953	0.021822	-0.029900	-0.027331	-0.761927	-0.030379	-0.646373	153.585822	-79.519554	26.662188
18228		9.859058	2.238044	-3.055746	-1.401602	-1.446371	0.555082	-0.070749	0.241669	0.571887	-0.790771	-0.067627	0.468750	0.098489	0.022651	-0.030684	-0.025705	-0.761220	-0.028010	-0.647379	154.833616	-79.786834	25.353894
18229		10.150470	0.489797	-1.813886	-0.169908	0.258533	0.505552	-0.068880	0.224271	0.599594	-0.785156	-0.066650	0.469238	0.101469	0.005196	-0.018254	-0.024047	-0.760601	-0.025539	-0.648272	156.242258	-80.038230	23.879080
18230		10.022672	-1.983426	-1.163872	0.412292	2.655746	0.112999	0.151678	0.165706	0.563386	-0.797852	-0.050293	0.463135	0.100272	-0.019543	-0.011737	-0.021613	-0.760151	-0.023914	-0.648947	157.829254	-80.251627	22.357854
18231		8.907010	-2.788391	1.329826	2.677592	3.339713	-1.412980	0.533841	0.051543	0.418583	-0.798340	-0.047852	0.467529	0.089132	-0.027733	0.013201	-0.018259	-0.760122	-0.024072	-0.649077	159.369251	-80.359206	21.103369
18232		7.964290	-4.842016	3.241645	4.374024	5.326310	-2.749997	0.639990	-0.136509	0.223880	-0.809814	-0.038086	0.473145	0.079675	-0.048434	0.032316	-0.015107	-0.760647	-0.025291	-0.648497	160.604119	-80.329623	20.224038
18233		7.295126	-4.494894	4.525959	5.526979	4.971184	-3.596020	0.774554	-0.309802	0.034064	-0.802734	-0.036133	0.471436	0.072889	-0.045112	0.045198	-0.012113	-0.761740	-0.027664	-0.647179	161.484709	-80.161607	19.780034
18234		7.899848	-3.912948	4.468100	5.580184	4.457689	-2.980921	0.614954	-0.506977	-0.113242	-0.794922	-0.021973	0.485596	0.078863	-0.039312	0.044760	-0.010198	-0.763396	-0.030060	-0.645150	162.006236	-79.865427	19.609575
18235		9.316543	-3.579996	4.148777	5.537513	4.235547	-1.553003	0.343007	-0.655305	-0.200189	-0.794922	-0.033691	0.486328	0.092993	-0.035965	0.041731	-0.009641	-0.765519	-0.031913	-0.642549	162.234759	-79.467566	19.577651
18236		9.847548	-2.426458	3.123605	4.715447	3.121132	-0.832637	0.102595	-0.776079	-0.270409	-0.793945	-0.028564	0.495850	0.098320	-0.024414	0.031605	-0.010231	-0.767968	-0.033247	-0.639543	162.233451	-78.996838	19.640148
18237		9.098175	-0.932774	1.946235	3.550769	1.581399	-1.308261	-0.109055	-0.869632	-0.341093	-0.789795	-0.023193	0.497314	0.090880	-0.009472	0.019863	-0.011893	-0.770701	-0.034173	-0.636169	162.005221	-78.458196	19.809413
18238		8.487570	-0.623291	0.522072	2.127501	1.226517	-1.647604	-0.372558	-0.984126	-0.388206	-0.783691	-0.031006	0.499756	0.084836	-0.006387	0.005650	-0.014721	-0.773731	-0.034431	-0.632406	161.625426	-77.853082	19.980696
18239		8.449815	-0.723676	-1.109047	0.606234	1.328041	-1.385293	-0.366815	-1.082920	-0.437235	-0.781494	-0.033447	0.507568	0.084540	-0.007441	-0.010619	-0.017704	-0.777059	-0.034900	-0.628211	161.237226	-77.181329	20.164918
18240		9.223443	-0.414967	-2.005531	-0.000162	1.112136	-0.430350	-0.195372	-1.129214	-0.482915	-0.766113	-0.030762	0.527588	0.092335	-0.004392	-0.019530	-0.020167	-0.780489	-0.036068	-0.623802	160.905797	-76.479572	20.391672
18241		9.528696	0.409103	-2.883423	-0.655555	0.355697	0.123108	0.038403	-1.114737	-0.514452	-0.770752	-0.040771	0.533203	0.095456	0.003851	-0.028302	-0.021812	-0.783882	-0.038101	-0.619356	160.655586	-75.775829	20.674599
18242		9.416369	2.074719	-3.154064	-0.778959	-1.268973	0.222365	0.248215	-1.076684	-0.492282	-0.760010	-0.036133	0.531250	0.094382	0.020554	-0.031007	-0.022558	-0.787135	-0.040687	-0.615023	160.564054	-75.100288	20.917454
18243		9.736390	2.549382	-2.897301	-0.323956	-1.665563	0.522243	0.180005	-1.024376	-0.430239	-0.763184	-0.040771	0.540283	0.097565	0.025310	-0.028451	-0.023369	-0.790225	-0.042839	-0.610871	160.534666	-74.461100	21.057585
18244		9.539702	2.844306	-3.074262	-0.424731	-1.942331	0.414383	0.228283	-0.984756	-0.383944	-0.755127	-0.037842	0.546387	0.095601	0.028294	-0.030240	-0.023841	-0.793166	-0.044943	-0.606877	160.597925	-73.855836	21.129147
