// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16151		10.821780	0.575053	6.200601	3.812860	-1.401009	1.992601	0.361963	4.120055	1.659292	-0.754150	-0.015869	0.129639	0.109412	0.006545	0.059772	0.044534	-0.619206	0.022041	-0.783655	-21.121410	-75.586487	-157.041398
16152		11.939850	0.670085	5.854315	2.712988	-1.803474	3.096250	0.468178	4.285738	1.584507	-0.751221	-0.012695	0.102539	0.120559	0.007520	0.055985	0.051694	-0.602004	0.026073	-0.796392	-20.754665	-72.972771	-157.146056
16153		12.826179	0.948618	5.275890	1.359158	-2.391535	3.812527	0.582989	4.431502	1.480892	-0.760254	-0.020264	0.082764	0.129315	0.010293	0.049930	0.058760	-0.583732	0.029419	-0.809283	-20.146457	-70.279760	-157.440289
16154		13.641048	1.011558	4.606518	-0.137006	-2.769544	4.350494	0.676955	4.546310	1.381148	-0.764404	-0.027344	0.056885	0.137337	0.010913	0.042986	0.065625	-0.564800	0.032051	-0.821990	-19.408981	-67.564932	-157.817267
16155		14.332083	0.743457	3.792439	-1.806438	-2.817083	4.647775	0.768541	4.595226	1.286237	-0.770996	-0.036133	0.011230	0.144091	0.008222	0.034650	0.072331	-0.545172	0.034089	-0.834502	-18.606507	-64.818329	-158.218060
16156		15.221247	0.521106	3.029960	-3.531742	-2.947745	5.017452	0.871184	4.558882	1.215046	-0.771484	-0.039551	-0.026123	0.152816	0.006016	0.026846	0.078965	-0.525506	0.035417	-0.846377	-17.801760	-62.123695	-158.562012
16157		16.436872	0.425985	2.410739	-5.297303	-3.280326	5.591668	0.952000	4.456466	1.231303	-0.760010	-0.048584	-0.070313	0.164822	0.005171	0.020461	0.085867	-0.505790	0.036433	-0.857599	-17.092562	-59.459812	-158.754364
16158		17.605739	-0.358517	1.627345	-7.292949	-2.970264	6.020076	1.054606	4.319903	1.297605	-0.754883	-0.049561	-0.101074	0.176372	-0.002514	0.012451	0.093277	-0.486477	0.037050	-0.867909	-16.486919	-56.879646	-158.758616
16159		18.705811	-1.451827	0.792372	-9.373933	-2.392208	6.280542	1.244873	4.161762	1.311049	-0.749756	-0.055176	-0.137451	0.187258	-0.013324	0.003943	0.101198	-0.467358	0.036821	-0.877485	-15.858861	-54.365193	-158.659889
16160		19.826760	-2.359527	-0.174766	-11.567815	-2.039685	6.332337	1.499442	3.984507	1.228044	-0.733398	-0.047119	-0.170898	0.198318	-0.022344	-0.005869	0.109320	-0.448814	0.035132	-0.886217	-15.095084	-51.981496	-158.543549
16161		21.111614	-2.797204	-1.203308	-13.839271	-2.209865	6.265201	1.737567	3.795180	1.052584	-0.729004	-0.044922	-0.196533	0.210977	-0.026732	-0.016273	0.117187	-0.430661	0.031909	-0.894304	-14.143897	-49.712128	-158.490823
16162		22.022172	-2.672739	-2.292650	-15.804796	-2.849595	5.659855	1.868675	3.625401	0.827861	-0.723145	-0.040039	-0.232422	0.219862	-0.025576	-0.027157	0.124299	-0.413167	0.027466	-0.901714	-13.045306	-47.585900	-158.530931
16163		22.653745	-2.105017	-3.758711	-17.721137	-3.866299	4.424678	1.812057	3.476153	0.628908	-0.701660	-0.040039	-0.259033	0.225900	-0.019974	-0.041702	0.130369	-0.396123	0.022795	-0.908609	-11.926197	-45.553026	-158.647139
16164		22.857987	-1.373841	-5.254971	-19.225661	-4.925418	2.758998	1.562022	3.332816	0.499036	-0.689453	-0.042480	-0.283203	0.227693	-0.012739	-0.056451	0.135318	-0.379877	0.018868	-0.914892	-10.937161	-43.628954	-158.784286
16165		22.251958	-0.932011	-6.792670	-20.145720	-5.476375	0.495994	1.168210	3.171250	0.429242	-0.671875	-0.046875	-0.307373	0.221424	-0.008433	-0.071495	0.139172	-0.364432	0.016522	-0.920623	-10.186466	-41.790636	-158.909492
16166		21.520835	-0.929688	-7.924526	-20.670937	-5.497749	-1.490759	0.765121	2.994914	0.326284	-0.667480	-0.035645	-0.326660	0.214004	-0.008636	-0.082490	0.141795	-0.350081	0.015689	-0.925792	-9.654073	-40.072403	-159.056457
16167		20.109648	-0.832809	-8.756185	-20.383379	-5.335811	-3.666379	0.427521	2.803519	0.158673	-0.652100	-0.046387	-0.349609	0.199849	-0.007978	-0.090386	0.143034	-0.336731	0.016008	-0.930536	-9.269883	-38.469696	-159.282069
16168		17.776670	-0.197526	-9.415296	-19.063515	-5.347557	-6.254451	0.134664	2.541911	-0.009179	-0.636475	-0.045898	-0.362549	0.176551	-0.001919	-0.096403	0.142995	-0.324819	0.017195	-0.934746	-9.012132	-37.036896	-159.580787
16169		16.114803	0.255633	-9.793519	-18.014833	-5.295759	-8.059949	-0.165610	2.157330	-0.063113	-0.621338	-0.039795	-0.379883	0.160080	0.002424	-0.099668	0.142228	-0.314848	0.019437	-0.938224	-8.942058	-35.821884	-159.864658
16170		15.798857	-0.348399	-9.974710	-18.085240	-4.562362	-8.663499	-0.378528	1.682003	-0.106096	-0.620605	-0.043945	-0.395752	0.157140	-0.003758	-0.101064	0.140957	-0.307264	0.022254	-0.940864	-9.012237	-34.883737	-160.122205
16171		16.281088	-1.101888	-9.821130	-18.595500	-3.875643	-8.425409	-0.439992	1.218896	-0.181562	-0.615234	-0.050537	-0.401123	0.162198	-0.011384	-0.099176	0.139280	-0.301887	0.024929	-0.942785	-9.121873	-34.214010	-160.379789
16172		16.586094	-2.092798	-9.341156	-18.833746	-2.899674	-7.911381	-0.297520	0.829368	-0.261167	-0.620605	-0.046631	-0.403564	0.165444	-0.021284	-0.094067	0.137487	-0.298253	0.026528	-0.944160	-9.144419	-33.772872	-160.648503
16173		15.711154	-2.742822	-8.828693	-18.034461	-1.946517	-8.002249	0.033904	0.464611	-0.309036	-0.614746	-0.047363	-0.408447	0.156863	-0.027656	-0.088656	0.136009	-0.296137	0.026250	-0.945048	-8.985266	-33.544686	-160.907613
16174		14.724469	-2.947543	-7.930107	-16.805534	-1.422971	-7.829318	0.454995	0.013154	-0.261295	-0.614990	-0.052734	-0.419678	0.147201	-0.029487	-0.079378	0.135438	-0.295837	0.023735	-0.945290	-8.628232	-33.564441	-161.086106
16175		10.789638	-8.765489	-6.886522	-14.532307	5.251147	-8.430109	0.881557	-0.490924	-0.132644	-0.617676	-0.067383	-0.418701	0.108008	-0.087423	-0.068986	0.136164	-0.297659	0.019064	-0.944720	-8.105679	-33.863520	-161.125391
16176		0.378173	-4.783244	-1.624841	-2.425812	4.401462	-10.447483	3.331478	-2.004977	-1.049700	-0.635254	-0.089844	-0.406738	0.003700	-0.047573	-0.017005	0.136319	-0.304939	0.000411	-0.942565	-5.885473	-35.081232	-161.679492
16177		1.422168	4.421218	19.140999	11.195678	-2.772775	6.152322	2.305554	-2.269800	0.498463	-0.649170	-0.100830	-0.396729	0.011938	0.042032	0.192047	0.142162	-0.314119	-0.011207	-0.938613	-4.863340	-36.360086	-161.176892
16178		-3.112815	8.715130	3.704845	7.011528	-7.068279	-9.320310	1.634553	-3.052280	1.068836	-0.661377	-0.109863	-0.382568	-0.032160	0.086677	0.037273	0.149542	-0.327327	-0.019354	-0.932802	-4.500946	-38.057412	-160.231286
16179		11.407616	5.531170	6.111168	-2.878241	-7.449250	1.774847	1.247031	-3.713282	1.106656	-0.681396	-0.108398	-0.349121	0.112604	0.055546	0.063557	0.156346	-0.343835	-0.026107	-0.925555	-4.440354	-40.138627	-159.201177
16180		17.419279	6.477166	8.609185	-4.718052	-9.490282	7.712599	0.957928	-3.165657	1.051616	-0.685791	-0.104492	-0.345459	0.172456	0.065259	0.089143	0.162411	-0.357858	-0.031190	-0.919014	-4.539941	-41.904020	-158.216799
16181		13.275901	5.143362	7.205427	-2.658971	-7.209243	4.171665	0.894663	-2.609190	0.410802	-0.713867	-0.109619	-0.311279	0.131696	0.051377	0.074007	0.165469	-0.369239	-0.036671	-0.913749	-4.354505	-43.386789	-157.738352
16182		9.081431	6.525228	7.385516	1.071146	-7.174307	1.455416	0.643605	-2.463471	-0.174550	-0.727539	-0.109619	-0.312256	0.089951	0.064933	0.075176	0.165383	-0.379937	-0.041957	-0.909140	-3.990916	-44.806084	-157.734229
16183		23.471167	4.752864	12.888196	-4.854052	-8.044882	15.707488	0.282527	-2.173934	-0.279068	-0.730225	-0.112793	-0.299316	0.233358	0.047018	0.131490	0.164176	-0.389594	-0.045568	-0.905089	-3.755242	-46.070726	-157.840426
16184		17.028945	0.714348	11.082837	-3.007940	-2.734616	10.107067	0.486634	-0.633488	-0.203254	-0.737549	-0.117188	-0.287109	0.169944	0.006700	0.111384	0.164046	-0.392049	-0.048674	-0.903890	-3.380849	-46.444529	-157.975921
16185		10.193934	1.518305	7.813438	-0.559754	-2.347933	2.893405	0.302575	-0.519690	0.008275	-0.744385	-0.126709	-0.283447	0.101735	0.015069	0.078422	0.164539	-0.394246	-0.050460	-0.902746	-3.232453	-46.753572	-157.943169
16186		12.126670	2.074334	9.578553	-0.341265	-2.952626	5.493299	0.193834	-0.002387	0.105453	-0.740479	-0.116943	-0.285889	0.121255	0.020714	0.095807	0.165384	-0.394161	-0.051118	-0.902592	-3.187859	-46.755850	-157.855107
16187		7.954955	0.380324	5.197326	-1.306073	-1.261866	-0.477807	-0.021193	0.027120	0.183389	-0.750732	-0.115479	-0.283203	0.079553	0.003882	0.051962	0.166167	-0.394200	-0.050651	-0.902457	-3.311838	-46.746624	-157.702667
16188		8.250061	-0.273072	5.523913	-1.484834	-0.671462	-0.014930	-0.060262	0.056733	0.239323	-0.757080	-0.116211	-0.288574	0.082519	-0.002615	0.055217	0.167130	-0.394091	-0.049849	-0.902372	-3.491976	-46.710335	-157.505867
16189		7.027055	-0.627752	6.493310	-0.153086	0.173443	-0.227122	-0.129189	0.059236	0.236712	-0.756348	-0.100342	-0.284424	0.070297	-0.006152	0.064916	0.167947	-0.394090	-0.048763	-0.902280	-3.708620	-46.680424	-157.310925
16190		7.770028	-1.366484	6.385277	-0.947953	0.620816	0.273357	-0.112201	0.067878	0.225044	-0.766846	-0.104004	-0.283203	0.077737	-0.013542	0.063834	0.168746	-0.393970	-0.047746	-0.902238	-3.908793	-46.637350	-157.127271
16191		6.874307	-1.427106	6.869451	-0.062247	0.998091	-0.041199	-0.118264	0.062787	0.228542	-0.762695	-0.098877	-0.274658	0.068781	-0.014152	0.068681	0.169548	-0.393940	-0.046721	-0.902154	-4.113660	-46.604787	-156.939873
16192		7.265298	0.140981	6.272749	-0.184565	-0.733594	-0.242968	-0.109044	0.084008	0.245646	-0.771973	-0.091797	-0.282715	0.072677	0.001533	0.062696	0.170449	-0.393748	-0.045663	-0.902122	-4.323037	-46.550728	-156.740810
16193		7.107272	-0.387356	6.147066	-0.350373	-0.248049	-0.417719	-0.124066	0.079956	0.250523	-0.770996	-0.086426	-0.280762	0.071102	-0.003746	0.061445	0.171342	-0.393649	-0.044554	-0.902052	-4.543047	-46.506394	-156.536952
16194		6.965000	-0.628601	6.507976	-0.091027	0.071516	-0.260375	-0.082251	0.061535	0.195199	-0.765625	-0.086426	-0.279785	0.069676	-0.006191	0.065061	0.172062	-0.393522	-0.043735	-0.902010	-4.706953	-46.466531	-156.379121
16195		6.929569	-1.284357	6.495936	-0.301722	0.677161	-0.256743	-0.039505	0.056153	0.132555	-0.766602	-0.072754	-0.284912	0.069322	-0.012785	0.064942	0.172584	-0.393431	-0.043260	-0.901973	-4.808209	-46.440587	-156.272063
16196		6.872801	-1.541808	6.841600	-0.115416	0.997293	-0.044774	-0.004979	0.032771	0.099410	-0.773193	-0.066895	-0.275146	0.068747	-0.015382	0.068405	0.173017	-0.393346	-0.043003	-0.901939	-4.871434	-46.421368	-156.191938
16197		6.763943	-1.200791	6.749267	0.007658	0.682833	-0.206486	0.014652	0.022736	0.067615	-0.770752	-0.067383	-0.266357	0.067651	-0.011990	0.067484	0.173345	-0.393344	-0.042926	-0.901881	-4.904499	-46.417419	-156.136354
16198		6.920427	-0.857823	6.788403	0.054899	0.323121	-0.086271	0.011523	0.008783	0.041743	-0.769287	-0.052002	-0.268555	0.069209	-0.008568	0.067880	0.173546	-0.393341	-0.042878	-0.901846	-4.924861	-46.414653	-156.102329
16199		7.511859	-0.702820	6.393770	-0.536257	-0.072816	0.061998	0.016595	-0.000553	0.032085	-0.769531	-0.051514	-0.259277	0.075120	-0.007021	0.063937	0.173713	-0.393434	-0.042899	-0.901772	-4.936829	-46.425618	-156.074464
16200		7.213449	-0.811210	6.775976	-0.118817	0.192541	0.114778	-0.001565	-0.007412	0.022788	-0.766846	-0.040283	-0.252441	0.072133	-0.008103	0.067762	0.173799	-0.393511	-0.042843	-0.901725	-4.954167	-46.433020	-156.054971
16201		7.704038	-0.647379	6.564813	-0.515304	-0.144159	0.315578	-0.002376	0.010885	0.015717	-0.770508	-0.033691	-0.249023	0.077044	-0.006467	0.065644	0.173857	-0.393566	-0.042800	-0.901692	-4.966655	-46.438245	-156.041452
16202		7.688957	-0.043029	6.625299	-0.253911	-0.693838	0.310090	-0.000834	0.011998	0.006208	-0.760010	-0.033691	-0.237305	0.076894	-0.000428	0.066248	0.173874	-0.393551	-0.042763	-0.901697	-4.972617	-46.435385	-156.037082
16203		6.997819	-0.804934	7.045554	0.210106	0.301588	0.143322	-0.023942	0.014463	0.004648	-0.758789	-0.027344	-0.236328	0.069983	-0.008039	0.070451	0.173840	-0.393606	-0.042643	-0.901685	-4.990577	-46.439147	-156.033017
16204		7.533518	-0.592958	6.569238	-0.384408	-0.150172	0.191814	-0.010858	0.008413	-0.000448	-0.744873	-0.020508	-0.234375	0.075338	-0.005926	0.065690	0.173807	-0.393614	-0.042577	-0.901691	-4.998475	-46.438663	-156.033902
16205		6.857367	-0.834474	7.201752	0.398713	0.399963	0.150551	-0.011942	0.009329	-0.002422	-0.749268	-0.005127	-0.235107	0.068577	-0.008341	0.072015	0.173764	-0.393680	-0.042528	-0.901673	-5.005612	-46.445655	-156.035321
16206		7.504250	-0.585208	6.369993	-0.500879	-0.191421	0.033405	0.010728	0.013985	-0.025734	-0.736816	0.000488	-0.237549	0.075046	-0.005865	0.063694	0.173660	-0.393640	-0.042605	-0.901707	-4.985670	-46.443253	-156.057555
16207		7.153538	-0.664151	6.500138	-0.217672	0.012390	-0.126695	0.029654	0.015907	-0.053278	-0.727295	0.007813	-0.231934	0.071539	-0.006670	0.064995	0.173471	-0.393628	-0.042838	-0.901737	-4.938122	-46.448949	-156.101581
16208		7.335291	-0.872378	6.308514	-0.541335	0.122022	-0.114391	0.052504	0.030306	-0.081950	-0.718994	0.019531	-0.241211	0.073359	-0.008770	0.063072	0.173199	-0.393466	-0.043199	-0.901843	-4.859656	-46.439955	-156.171542
16209		6.946022	-1.237294	6.344050	-0.403537	0.589475	-0.351464	0.069673	0.063287	-0.127632	-0.712158	0.021240	-0.236816	0.069472	-0.012439	0.063414	0.172764	-0.393190	-0.043717	-0.902022	-4.742214	-46.422073	-156.280435
16210		6.683012	-0.889709	6.703584	0.120710	0.427379	-0.315582	0.105551	0.096139	-0.193071	-0.703613	0.026123	-0.247803	0.066854	-0.008997	0.066999	0.172109	-0.392660	-0.044479	-0.902340	-4.563619	-46.380441	-156.446741
16211		6.514701	-1.057459	6.793443	0.216504	0.668084	-0.367205	0.121888	0.127902	-0.240502	-0.707031	0.032471	-0.257813	0.065178	-0.010694	0.067886	0.171281	-0.392021	-0.045398	-0.902730	-4.346091	-46.330141	-156.652831
16212		6.475904	-0.458124	7.229484	0.729494	0.231779	-0.126270	0.145947	0.147723	-0.281858	-0.704834	0.037354	-0.264160	0.064806	-0.004725	0.072244	0.170316	-0.391202	-0.046472	-0.903213	-4.089769	-46.261906	-156.894929
16213		7.376134	-0.587569	6.454533	-0.444123	-0.036453	-0.003767	0.152093	0.150054	-0.263517	-0.700439	0.045410	-0.261963	0.073802	-0.006022	0.064485	0.169448	-0.390429	-0.047553	-0.903654	-3.841435	-46.198468	-157.120170
16214		7.112591	0.291550	6.605812	0.109058	-0.736095	-0.129872	0.137785	0.124951	-0.226739	-0.690430	0.054443	-0.282715	0.071170	0.002789	0.066016	0.168710	-0.389731	-0.048501	-0.904043	-3.624884	-46.139784	-157.314134
16215		7.095730	-0.263144	6.356741	-0.257868	-0.248382	-0.289108	0.098612	0.106634	-0.174507	-0.690430	0.059814	-0.287354	0.070989	-0.002725	0.063528	0.168129	-0.389219	-0.049204	-0.904334	-3.462760	-46.096868	-157.462598
16216		6.965348	0.056412	6.856147	0.264398	-0.390854	-0.050346	0.084748	0.089090	-0.143461	-0.678711	0.059082	-0.299316	0.069684	0.000485	0.068531	0.167655	-0.388746	-0.049781	-0.904594	-3.328131	-46.055078	-157.585317
16217		6.705269	-0.569387	7.066962	0.350649	0.323022	-0.065920	0.069477	0.094069	-0.121325	-0.681396	0.075928	-0.317871	0.067082	-0.005759	0.070636	0.167254	-0.388328	-0.050259	-0.904821	-3.215107	-46.017079	-157.688878
16218		6.788576	-0.117686	6.802653	0.257620	-0.171959	-0.206505	0.078707	0.100703	-0.125970	-0.682861	0.074951	-0.324219	0.067919	-0.001246	0.067992	0.166850	-0.387812	-0.050765	-0.905089	-3.094360	-45.967737	-157.797281
16219		6.923735	-0.208513	6.931457	0.215876	-0.083548	-0.016102	0.075868	0.102642	-0.120252	-0.691162	0.078613	-0.335205	0.069272	-0.002153	0.069278	0.166468	-0.387348	-0.051262	-0.905330	-2.978423	-45.924389	-157.899945
16220		7.416696	-0.311619	6.520661	-0.432392	-0.196543	0.056349	0.092463	0.115561	-0.133599	-0.695557	0.080811	-0.354248	0.074203	-0.003196	0.065162	0.166060	-0.386751	-0.051832	-0.905628	-2.845324	-45.866448	-158.014752
16221		6.990641	-0.417956	6.473517	-0.240176	0.014800	-0.278946	0.084579	0.130955	-0.129669	-0.694336	0.082764	-0.358398	0.069946	-0.004252	0.064688	0.165660	-0.386148	-0.052364	-0.905927	-2.718493	-45.806807	-158.125800
16222		7.325184	-0.178212	6.500565	-0.371937	-0.281514	-0.028527	0.084139	0.117835	-0.128152	-0.693848	0.087891	-0.356689	0.073289	-0.001856	0.064962	0.165261	-0.385548	-0.052884	-0.906226	-2.593912	-45.747064	-158.235607
16223		6.928809	0.463243	6.876115	0.346545	-0.689195	-0.070570	0.051390	0.103049	-0.098829	-0.705566	0.099365	-0.372314	0.069326	0.004581	0.068727	0.164929	-0.385107	-0.053230	-0.906454	-2.505488	-45.702293	-158.319765
16224		6.727596	0.551471	6.999780	0.580243	-0.688808	-0.130206	0.015379	0.095836	-0.054258	-0.715088	0.109375	-0.382080	0.067311	0.005491	0.069966	0.164726	-0.384682	-0.053314	-0.906666	-2.464629	-45.653079	-158.367800
16225		6.726600	0.286751	7.163393	0.595015	-0.403805	-0.008277	-0.026304	0.085454	-0.016094	-0.711182	0.110107	-0.384766	0.067297	0.002872	0.071605	0.164614	-0.384406	-0.053163	-0.906812	-2.469636	-45.616164	-158.383489
16226		6.583592	0.099853	7.253510	0.679043	-0.175400	-0.041547	-0.034922	0.087746	-0.007142	-0.726318	0.110352	-0.387207	0.065868	0.001009	0.072506	0.164526	-0.384072	-0.052935	-0.906983	-2.485445	-45.570409	-158.392614
16227		7.175185	-0.368902	6.548937	-0.349552	-0.047438	-0.097570	-0.022066	0.093736	-0.015326	-0.730469	0.113770	-0.402832	0.071782	-0.003687	0.065456	0.164428	-0.383753	-0.052796	-0.907144	-2.488158	-45.528597	-158.408052
16228		6.813268	-0.425989	6.824754	0.046627	0.156730	-0.161128	-0.029926	0.097280	-0.004343	-0.734863	0.127686	-0.405029	0.068166	-0.004251	0.068215	0.164365	-0.383372	-0.052577	-0.907329	-2.502498	-45.477317	-158.415235
16229		7.122944	-0.230737	6.551674	-0.280274	-0.170945	-0.137656	-0.022452	0.084091	-0.006118	-0.756348	0.130127	-0.408691	0.071257	-0.002302	0.065487	0.164305	-0.383099	-0.052426	-0.907463	-2.511085	-45.440762	-158.422806
16230		6.402501	-0.078747	7.282531	0.732224	0.028360	-0.143327	-0.049304	0.057029	0.024882	-0.755615	0.126709	-0.418701	0.064046	-0.000762	0.072807	0.164327	-0.382925	-0.052097	-0.907552	-2.554521	-45.411784	-158.404741
16231		6.506906	-0.006662	7.273322	0.684523	-0.076568	-0.077872	-0.089067	-0.005231	0.076235	-0.775879	0.134033	-0.418457	0.065067	-0.000009	0.072735	0.164490	-0.383133	-0.051559	-0.907466	-2.651375	-45.424133	-158.341972
16232		6.520086	0.586925	7.205442	0.839922	-0.666100	-0.136675	-0.140533	-0.072307	0.132180	-0.769287	0.150635	-0.414063	0.065171	0.005963	0.072074	0.164790	-0.383648	-0.050717	-0.907241	-2.812944	-45.466200	-158.231483
16233		6.778926	-0.134833	7.059500	0.345994	-0.101394	-0.031148	-0.156948	-0.127722	0.149650	-0.787354	0.149414	-0.419434	0.067745	-0.001242	0.070639	0.165124	-0.384484	-0.049831	-0.906875	-2.995117	-45.546127	-158.103638
16234		6.841193	-0.638733	6.774143	-0.039651	0.283097	-0.168147	-0.089876	-0.154658	0.091143	-0.793213	0.148193	-0.416260	0.068362	-0.006326	0.067797	0.165314	-0.385319	-0.049365	-0.906512	-3.106897	-45.636131	-158.022493
16235		6.860275	-0.604908	6.614405	-0.129796	0.208626	-0.267048	-0.047714	-0.174932	0.046027	-0.805908	0.159424	-0.409424	0.068546	-0.006018	0.066205	0.165391	-0.386250	-0.049214	-0.906110	-3.169053	-45.745579	-157.974347
16236		7.128246	-0.247188	6.406695	-0.304024	-0.241977	-0.233140	-0.057467	-0.216234	0.018690	-0.810303	0.167725	-0.417725	0.071213	-0.002447	0.064145	0.165299	-0.387318	-0.049085	-0.905677	-3.222329	-45.872979	-157.949199
16237		6.693992	-0.648893	6.950499	0.240310	0.368644	-0.151098	-0.114217	-0.279469	0.034665	-0.809082	0.160889	-0.413330	0.066844	-0.006438	0.069602	0.165182	-0.388772	-0.048741	-0.905094	-3.320591	-46.042279	-157.903178
16238		6.353407	-0.481044	7.341306	0.818872	0.384991	-0.134202	-0.139820	-0.368588	0.015954	-0.812012	0.153809	-0.400879	0.063399	-0.004754	0.073533	0.164880	-0.390595	-0.048370	-0.904384	-3.425394	-46.256858	-157.872152
16239		6.068598	-0.205133	7.730739	1.411211	0.283929	-0.088393	-0.278233	-0.523664	-0.007838	-0.830566	0.159180	-0.405029	0.060483	-0.001946	0.077469	0.164177	-0.393275	-0.047567	-0.903393	-3.601731	-46.567234	-157.849295
16240		5.826555	-2.940639	7.682108	0.681223	2.921095	-0.189093	-0.138229	-0.713417	-0.108904	-0.835938	0.164063	-0.394043	0.057975	-0.029385	0.077049	0.163230	-0.396619	-0.047731	-0.902093	-3.644434	-46.983415	-157.902561
16241		6.587357	-0.903403	6.939829	0.438293	0.673145	-0.235387	-0.144873	-0.953101	-0.165547	-0.840820	0.162354	-0.370850	0.065534	-0.009038	0.069718	0.161968	-0.401075	-0.048190	-0.900324	-3.665071	-47.544796	-157.988418
16242		6.404021	0.155708	7.141449	1.143029	-0.199508	-0.289630	-0.115446	-1.195197	-0.160030	-0.845947	0.159180	-0.363525	0.063613	0.001547	0.071795	0.160712	-0.406540	-0.048947	-0.898054	-3.680797	-48.238359	-158.059505
16243		6.810982	-0.265915	6.944660	0.735013	0.099258	-0.110283	-0.101455	-1.479386	-0.136415	-0.854492	0.166992	-0.361816	0.067592	-0.002670	0.069949	0.159521	-0.413301	-0.049962	-0.895119	-3.714425	-49.099532	-158.093421
16244		5.817115	-0.573589	7.801279	2.006096	0.874957	-0.313459	-0.096290	-1.765834	-0.118417	-0.865234	0.162354	-0.341064	0.057476	-0.005732	0.078525	0.158332	-0.421272	-0.051171	-0.891539	-3.769918	-50.117849	-158.096042
16245		6.032812	-0.894382	7.281158	1.560886	1.072630	-0.505703	-0.045504	-2.040929	-0.161660	-0.870850	0.167236	-0.327637	0.059574	-0.008976	0.073424	0.156987	-0.430420	-0.052928	-0.887295	-3.779609	-51.300592	-158.117782
16246		6.199196	-0.519795	7.485212	1.930897	0.802777	-0.307348	-0.014334	-2.330395	-0.173107	-0.878418	0.157227	-0.303955	0.061110	-0.005246	0.075568	0.155548	-0.440730	-0.055052	-0.882344	-3.776050	-52.643741	-158.135667
16247		6.316536	-0.550560	7.500951	2.086184	0.898052	-0.257484	0.020267	-2.590022	-0.181286	-0.887939	0.154785	-0.272949	0.062182	-0.005570	0.075818	0.154066	-0.452128	-0.057556	-0.876659	-3.758672	-54.140774	-158.143475
16248		6.956314	-0.560665	6.978307	1.575161	0.745113	-0.098869	0.065887	-2.894361	-0.213927	-0.908203	0.165283	-0.257324	0.068538	-0.005704	0.070778	0.152415	-0.464690	-0.060541	-0.870154	-3.702635	-55.807879	-158.168630
16249		6.635941	-0.595976	7.005868	2.023583	0.970287	-0.409044	0.100517	-3.239296	-0.277804	-0.921387	0.163818	-0.222656	0.065205	-0.006086	0.071118	0.150435	-0.478630	-0.064089	-0.862656	-3.584996	-57.679324	-158.241215
16250		6.804629	-0.585864	6.487022	1.816784	0.926584	-0.617108	0.125104	-3.608722	-0.341518	-0.916992	0.158936	-0.189453	0.066851	-0.006015	0.066080	0.148066	-0.493948	-0.068139	-0.854078	-3.401422	-59.759349	-158.374823
16251		6.548775	-0.541237	7.020206	2.708781	1.218730	-0.667876	0.159910	-3.974175	-0.395006	-0.949463	0.152588	-0.157227	0.064065	-0.005597	0.071480	0.145392	-0.510631	-0.072732	-0.844291	-3.139893	-62.054172	-158.569384
16252		6.496106	-0.648893	6.428425	2.538115	1.328229	-1.110649	0.216460	-4.355624	-0.431039	-0.957764	0.158203	-0.117188	0.063527	-0.006697	0.065671	0.142491	-0.528613	-0.077884	-0.833186	-2.783875	-64.563490	-158.831558
16253		6.374048	-0.504156	6.183513	2.777478	1.312070	-1.465999	0.308244	-4.799432	-0.473236	-0.966553	0.159180	-0.071289	0.062220	-0.005287	0.063332	0.139422	-0.548106	-0.083820	-0.820436	-2.274770	-67.330719	-159.195746
16254		7.573090	-0.648563	6.188646	2.703968	1.480195	-0.509597	0.411598	-5.196221	-0.416682	-0.974121	0.150635	-0.019531	0.074076	-0.006771	0.063812	0.136599	-0.568803	-0.090234	-0.806016	-1.690688	-70.318720	-159.571517
16255		8.417089	-0.050879	5.467545	2.450099	0.812144	-0.114431	0.514347	-5.472292	-0.205798	-0.964355	0.142090	0.034180	0.082633	-0.000739	0.056949	0.134717	-0.590246	-0.096602	-0.790018	-1.288057	-73.463476	-159.684354
16256		7.706132	0.249625	5.424151	3.193674	0.799953	-0.980890	0.468172	-6.139220	-0.133228	-0.983887	0.154541	0.095215	0.075350	0.002315	0.056578	0.132526	-0.613865	-0.102923	-0.771371	-0.997859	-76.986102	-159.709357
16257		15.234801	0.807289	5.767233	2.840320	0.077865	6.244936	0.322312	-6.402672	0.076005	-0.975342	0.157471	0.161865	0.150395	0.008032	0.062521	0.130444	-0.638111	-0.108129	-0.751071	-1.430017	-80.659771	-159.080632
16258		18.542007	1.033430	6.381103	4.087805	0.213579	9.388759	-0.399545	-6.628891	0.424181	-0.963135	0.158936	0.228271	0.183148	0.010860	0.069886	0.127087	-0.663166	-0.109529	-0.729426	-5.198085	-84.443561	-155.515754
