// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30409		5.643989	-2.309524	7.918329	-0.157883	-0.603628	0.162239	-0.020256	0.050970	0.074775	-0.729980	0.447021	-0.510010	0.056469	-0.023066	0.079171	0.380100	-0.303915	0.019189	-0.873379	-17.993433	-31.082889	-127.919694
30410		3.945339	-2.900251	8.244980	0.527861	1.018784	-0.292168	-0.027222	0.072146	0.054926	-0.735352	0.451660	-0.515137	0.039491	-0.028980	0.082440	0.380320	-0.303642	0.019560	-0.873370	-18.023591	-31.031215	-127.895255
30411		4.299584	-3.047614	7.812589	0.009329	0.794268	-0.422268	-0.022489	0.017376	0.001128	-0.726074	0.472412	-0.516357	0.043003	-0.030467	0.078126	0.380334	-0.303667	0.019646	-0.873353	-18.035686	-31.029133	-127.889848
30412		3.695760	-3.549133	8.398595	0.319404	1.670146	-0.122487	-0.018514	0.036798	0.010677	-0.729980	0.473145	-0.520020	0.036975	-0.035482	0.083982	0.380377	-0.303536	0.019844	-0.873376	-18.050093	-31.004556	-127.886264
30413		4.143764	-2.362381	7.929690	0.602563	0.433274	-0.588762	0.002088	-0.018639	-0.045061	-0.725098	0.482422	-0.534180	0.041425	-0.023634	0.079301	0.380229	-0.303676	0.019686	-0.873395	-18.036948	-31.030046	-127.902860
30414		4.860292	-2.630595	7.667114	-0.092685	0.090315	-0.362272	-0.000519	-0.006160	-0.057705	-0.725342	0.490723	-0.546387	0.048593	-0.026320	0.076673	0.380005	-0.303705	0.019620	-0.873484	-18.023217	-31.041001	-127.933858
30415		5.071968	-2.642316	7.570182	-0.263483	-0.057387	-0.328932	-0.038719	-0.012180	-0.099734	-0.729736	0.499023	-0.536865	0.050702	-0.026434	0.075710	0.379429	-0.303923	0.019545	-0.873660	-18.008887	-31.078977	-128.003475
30416		6.054912	-3.019119	7.413714	-1.109794	-0.481085	0.151103	-0.085482	-0.004474	-0.089729	-0.735596	0.501709	-0.552246	0.060534	-0.030187	0.074151	0.378936	-0.304109	0.019805	-0.873804	-18.033102	-31.094685	-128.055216
30417		4.679042	-2.708811	8.081290	0.186870	0.359676	-0.098057	-0.061605	0.010763	-0.084233	-0.739258	0.510498	-0.551514	0.046783	-0.027083	0.080819	0.378403	-0.304267	0.019900	-0.873978	-18.035264	-31.116755	-128.118034
30418		5.151066	-2.512807	7.971098	0.006605	-0.119352	0.004226	-0.064510	0.005904	-0.094119	-0.747070	0.511963	-0.562256	0.051501	-0.025127	0.079718	0.377921	-0.304368	0.020081	-0.874147	-18.044873	-31.127603	-128.174733
30419		4.341868	-2.809515	8.170983	0.354534	0.678359	-0.172963	-0.055427	0.014409	-0.073000	-0.745361	0.528809	-0.567627	0.043414	-0.028088	0.081714	0.377456	-0.304494	0.020176	-0.874302	-18.047258	-31.145092	-128.229791
30420		5.108828	-2.500345	7.963462	0.038244	-0.096435	-0.027095	-0.043901	-0.047967	-0.092857	-0.756348	0.532227	-0.573730	0.051058	-0.025010	0.079652	0.377017	-0.304791	0.020167	-0.874388	-18.051210	-31.185071	-128.274533
30421		5.800526	-1.926440	7.968112	0.050997	-0.963989	0.183122	-0.049423	-0.045280	-0.060403	-0.757568	0.540039	-0.575195	0.057981	-0.019262	0.079699	0.376649	-0.305159	0.020150	-0.874418	-18.062005	-31.231339	-128.305586
30422		5.743592	-1.543611	8.361499	0.550173	-1.119970	0.372067	-0.044986	-0.061366	-0.051259	-0.769775	0.546387	-0.584717	0.057406	-0.015432	0.083636	0.376391	-0.305513	0.020184	-0.874405	-18.081705	-31.271238	-128.321061
30423		5.721724	-2.384717	8.148029	-0.091490	-0.541125	0.410530	-0.062469	-0.038642	-0.007189	-0.779053	0.546875	-0.582031	0.057201	-0.023824	0.081499	0.376241	-0.305870	0.020317	-0.874342	-18.116972	-31.304189	-128.318902
30424		5.267521	-2.336949	8.583828	0.428512	-0.187053	0.515507	-0.075749	-0.066915	0.005843	-0.773193	0.558838	-0.591553	0.052647	-0.023335	0.085865	0.376185	-0.306300	0.020562	-0.874210	-18.173828	-31.336938	-128.296776
30425		5.875444	-1.995263	8.301697	0.183896	-0.891171	0.511657	-0.070394	-0.100772	0.005586	-0.784912	0.563232	-0.586426	0.058713	-0.019922	0.083054	0.376085	-0.306941	0.020633	-0.874026	-18.224667	-31.401351	-128.273450
30426		5.924972	-2.143802	7.973742	-0.106191	-0.882751	0.311107	-0.113659	-0.069032	0.022108	-0.791992	0.569092	-0.587891	0.059225	-0.021386	0.079770	0.376042	-0.307450	0.021065	-0.873855	-18.308967	-31.432290	-128.240405
30427		6.291345	-1.699703	7.554256	-0.232067	-1.532117	0.043049	-0.134238	-0.037544	0.048737	-0.806152	0.568604	-0.592773	0.062903	-0.016931	0.075566	0.376097	-0.307915	0.021612	-0.873655	-18.406959	-31.450847	-128.193350
30428		6.327119	-2.175852	6.886491	-0.918506	-1.356192	-0.351842	-0.125056	0.058377	0.092196	-0.811768	0.575928	-0.597900	0.063301	-0.021686	0.068860	0.376328	-0.307881	0.022441	-0.873546	-18.507010	-31.399734	-128.142626
30429		5.172924	-3.308317	6.659853	-1.163160	0.169546	-0.830704	-0.088984	0.173075	0.093922	-0.825195	0.586670	-0.592285	0.051802	-0.033029	0.066568	0.376626	-0.307338	0.023255	-0.873588	-18.570548	-31.295741	-128.111684
30430		3.556928	-4.365665	7.444456	-0.562738	2.144148	-0.745349	-0.055001	0.215349	0.016224	-0.820068	0.589111	-0.603516	0.035653	-0.043633	0.074418	0.376615	-0.306494	0.023957	-0.873870	-18.587797	-31.173154	-128.142958
30431		2.455556	-4.375254	8.211128	0.430237	3.029234	-0.689428	0.013926	0.113847	-0.095438	-0.835938	0.586182	-0.600098	0.024581	-0.043770	0.082094	0.376250	-0.306037	0.023922	-0.874188	-18.536849	-31.135730	-128.219678
30432		3.325937	-3.545188	8.603770	0.715336	1.926203	-0.146608	0.024206	0.017526	-0.157718	-0.836670	0.584717	-0.600342	0.033239	-0.035489	0.086030	0.375624	-0.305929	0.023639	-0.874503	-18.473497	-31.152223	-128.319129
30433		4.107597	-3.115481	8.850310	0.715012	1.147252	0.340102	-0.070763	-0.032730	-0.140044	-0.850586	0.582275	-0.603271	0.041040	-0.031152	0.088521	0.374950	-0.306275	0.023634	-0.874671	-18.472694	-31.201969	-128.393207
30434		5.204263	-2.172859	8.330455	0.457007	-0.354711	0.230592	-0.050901	-0.115362	-0.133021	-0.843750	0.593750	-0.602051	0.051980	-0.021742	0.083340	0.374332	-0.306886	0.023467	-0.874726	-18.474946	-31.286147	-128.448857
30435		5.625505	-2.233397	7.837780	-0.069081	-0.674227	0.066877	-0.038997	-0.117857	-0.093758	-0.854492	0.588135	-0.600586	0.056198	-0.022345	0.078415	0.373918	-0.307536	0.023236	-0.874681	-18.480381	-31.373572	-128.475638
30436		5.530499	-2.433034	7.880753	-0.112107	-0.445762	0.107042	-0.021384	-0.179376	-0.127700	-0.862793	0.595215	-0.601318	0.055219	-0.024357	0.078860	0.373376	-0.308371	0.022829	-0.874630	-18.474382	-31.491574	-128.514381
30437		5.521651	-2.934773	7.821483	-0.448872	-0.068385	0.190857	0.018208	-0.214701	-0.162471	-0.861816	0.595947	-0.597656	0.055109	-0.029400	0.078271	0.372760	-0.309346	0.022059	-0.874568	-18.434668	-31.644115	-128.564522
30438		4.337582	-3.277298	8.426058	0.310355	1.111434	0.148338	0.052099	-0.284982	-0.252463	-0.872314	0.593750	-0.595947	0.043214	-0.032850	0.084314	0.371795	-0.310517	0.020941	-0.874591	-18.356063	-31.842043	-128.660902
30439		4.984091	-3.679784	8.023285	-0.497262	0.938399	0.268333	0.040229	-0.385108	-0.399107	-0.879639	0.596680	-0.599609	0.049613	-0.036913	0.080321	0.370193	-0.312218	0.019392	-0.874700	-18.241816	-32.129597	-128.827462
30440		5.022305	-3.254081	8.182870	-0.134588	0.693678	0.300285	0.062214	-0.530279	-0.509748	-0.879395	0.587158	-0.599854	0.049923	-0.032694	0.081951	0.368138	-0.314464	0.017374	-0.874805	-18.094891	-32.506703	-129.039258
30441		5.590468	-2.522082	8.152065	0.043163	-0.143061	0.387674	0.078388	-0.740093	-0.512998	-0.890625	0.602051	-0.582764	0.055538	-0.025396	0.081717	0.366119	-0.317649	0.014827	-0.874549	-17.955839	-33.007015	-129.207917
30442		5.599108	-2.221014	8.205839	0.301673	-0.274490	0.358426	0.085120	-0.838697	-0.498162	-0.901855	0.586426	-0.588379	0.055591	-0.022384	0.082283	0.364162	-0.321189	0.012159	-0.874114	-17.830138	-33.549380	-129.351679
30443		5.630339	-2.242329	7.556658	-0.048567	-0.324418	-0.131612	0.148687	-1.014208	-0.503915	-0.902100	0.596924	-0.581299	0.055862	-0.022621	0.075834	0.362295	-0.325425	0.008818	-0.873363	-17.680580	-34.196936	-129.461832
30444		5.132638	-2.436090	8.300675	0.577732	0.404983	0.221280	0.193570	-1.186407	-0.499478	-0.918701	0.586426	-0.566895	0.050772	-0.024569	0.083285	0.360502	-0.330266	0.005042	-0.872317	-17.527957	-34.928809	-129.538801
30445		4.700251	-3.271629	8.386007	0.399497	1.441569	0.231281	0.293011	-1.416051	-0.525009	-0.937988	0.591553	-0.560547	0.046321	-0.032962	0.084141	0.358760	-0.335965	0.000309	-0.870872	-17.330173	-35.799010	-129.585219
30446		4.081438	-4.102517	8.275423	0.211587	2.564792	-0.048174	0.387186	-1.665283	-0.642776	-0.940186	0.578125	-0.541992	0.039991	-0.041315	0.083010	0.356627	-0.342505	-0.005412	-0.869182	-17.061844	-36.816797	-129.667014
30447		4.070597	-4.603428	8.125565	-0.098851	3.085910	-0.104484	0.528523	-2.038551	-0.854059	-0.956543	0.584961	-0.532227	0.039678	-0.046420	0.081541	0.353781	-0.350422	-0.012837	-0.867110	-16.661468	-38.082199	-129.822738
30448		4.066545	-3.932740	8.173498	0.446589	2.818216	-0.291067	0.680077	-2.453832	-1.106967	-0.966309	0.563232	-0.512207	0.039440	-0.039827	0.082089	0.350009	-0.359749	-0.022032	-0.864632	-16.106182	-39.607429	-130.089863
30449		4.570430	-4.085756	7.814935	-0.003419	2.802280	-0.284125	0.870072	-2.954141	-1.390107	-0.991455	0.552002	-0.483643	0.044258	-0.041510	0.078631	0.345226	-0.370835	-0.033487	-0.861498	-15.346514	-41.457795	-130.487621
30450		4.682032	-2.901665	8.551719	1.261845	2.408448	-0.011397	1.156956	-3.582037	-1.740199	-1.011719	0.531494	-0.458496	0.045023	-0.029911	0.086163	0.339229	-0.383892	-0.047839	-0.857474	-14.285625	-43.694473	-131.078528
30451		4.771993	-2.427439	8.479564	1.619854	2.389414	-0.209914	1.492527	-4.290270	-2.077469	-1.041748	0.505371	-0.415527	0.045629	-0.025392	0.085603	0.332090	-0.399175	-0.065509	-0.852106	-12.851881	-46.368162	-131.892405
30452		5.353674	-2.663429	9.121928	1.789345	3.027776	0.510217	1.858455	-4.961351	-2.441998	-1.053955	0.481689	-0.368164	0.050919	-0.028121	0.092247	0.323657	-0.416254	-0.086475	-0.845282	-10.925802	-49.435953	-133.054969
30453		6.906531	-5.104660	10.903552	0.954513	5.603603	2.846972	2.067746	-5.436811	-2.884032	-1.081299	0.452148	-0.323486	0.065322	-0.053143	0.110303	0.313284	-0.434449	-0.109984	-0.837264	-8.370912	-52.788609	-134.810865
30454		8.340070	-4.704400	13.622072	2.640261	6.794216	5.154322	2.060321	-5.547476	-3.250216	-1.101807	0.409424	-0.256836	0.078796	-0.049765	0.137946	0.300952	-0.452408	-0.134257	-0.828692	-5.130107	-56.162772	-137.343050
30455		9.895518	1.190871	15.157579	7.014021	3.327235	6.580074	1.335410	-5.505683	-3.272607	-1.107178	0.379150	-0.209717	0.094899	0.009309	0.154294	0.286588	-0.470795	-0.155411	-0.819797	-1.694212	-59.428014	-140.495434
30456		10.251683	0.897716	12.947606	5.597156	3.150531	5.425937	0.145303	-5.468348	-2.974957	-1.117676	0.348389	-0.152344	0.099044	0.007391	0.132222	0.270376	-0.490461	-0.170732	-0.810676	1.442685	-62.564881	-143.987591
30457		11.414645	-4.707260	12.899625	2.269916	8.045054	5.963020	-0.407447	-5.620758	-2.875718	-1.119385	0.320068	-0.089844	0.109771	-0.048405	0.132220	0.252814	-0.511108	-0.183648	-0.800704	4.970659	-65.692586	-148.164363
30458		11.683699	-5.698846	10.937131	0.748864	8.465773	4.894044	-0.385163	-5.313034	-2.919754	-1.112793	0.280762	-0.041748	0.113029	-0.058443	0.112520	0.235172	-0.529948	-0.196161	-0.790803	9.580565	-68.502390	-153.408407
30459		9.684694	-5.400059	11.961175	2.845774	9.795580	2.911210	-0.228582	-4.954194	-3.077932	-1.110596	0.250244	0.010254	0.093000	-0.055313	0.122010	0.217461	-0.546571	-0.209144	-0.781172	15.781746	-70.890258	-160.157214
30460		10.548681	-4.440647	12.990670	4.315302	10.053230	3.604050	-0.347382	-3.781130	-3.052373	-1.095947	0.220947	0.048584	0.102314	-0.045756	0.131940	0.200596	-0.558365	-0.220140	-0.774292	22.693339	-72.362722	-167.650221
30461		2.080893	0.077758	8.788644	6.314299	4.801397	-5.494682	-0.524506	-3.335215	-3.206380	-1.089600	0.175049	0.078857	0.019351	0.000691	0.088215	0.183016	-0.568127	-0.230320	-0.768563	30.462078	-73.253299	-176.096362
30462		27.925673	-6.420924	26.404379	9.818415	20.189209	22.030188	-0.963606	-4.110291	-3.053990	-1.063477	0.145020	0.117432	0.272738	-0.067116	0.270013	0.163772	-0.581096	-0.238938	-0.760535	39.436284	-74.186080	173.979496
30463		27.822575	-12.385390	31.618264	11.827494	28.751313	21.180633	-1.817878	-1.790561	-1.694237	-1.052979	0.121826	0.125488	0.274327	-0.123293	0.319773	0.149981	-0.587272	-0.238355	-0.758818	43.348193	-74.314866	168.836671
30464		15.763006	-19.052147	22.589506	4.860324	28.944757	6.321317	-1.787371	0.422924	-0.547612	-1.039795	0.111816	0.111816	0.157591	-0.188926	0.227255	0.143174	-0.586331	-0.232816	-0.762571	42.534709	-73.925765	168.615679
30465		6.845033	-17.783278	14.641576	1.506204	23.115570	-3.419813	-0.805652	1.976123	-0.003034	-1.029297	0.106201	0.092529	0.069895	-0.177244	0.146445	0.143288	-0.579258	-0.228264	-0.769301	39.495059	-73.070328	171.312580
30466		0.416443	-12.216651	8.761326	1.149548	14.993397	-9.585158	-0.005025	2.566880	0.284673	-1.023682	0.101563	0.059814	0.005462	-0.122157	0.087552	0.147309	-0.569667	-0.225525	-0.776478	36.197492	-72.010227	174.764104
30467		-2.062738	-7.460348	6.112112	1.982795	9.511085	-11.507864	0.286731	2.671466	0.593172	-1.022949	0.113525	0.036621	-0.019588	-0.074750	0.061280	0.153681	-0.559597	-0.222869	-0.783303	32.849292	-70.938523	178.477808
30468		-1.754426	-4.127365	6.276605	3.601214	6.798375	-10.377004	0.017556	2.642300	1.027367	-1.014648	0.110840	0.016846	-0.016501	-0.041366	0.062985	0.160706	-0.550325	-0.217974	-0.789812	29.227012	-69.945456	-177.669824
30469		-0.933991	-3.007905	6.418489	3.948352	5.924355	-9.160536	-0.598597	2.634425	1.541114	-1.024658	0.121826	-0.018555	-0.008262	-0.029953	0.064388	0.168248	-0.541910	-0.209119	-0.796427	24.869639	-68.995217	-173.376192
30470		-0.296110	-3.634620	6.313746	3.305568	6.355475	-8.457264	-1.149649	2.695386	2.016871	-1.012451	0.138428	-0.043457	-0.001744	-0.036004	0.063374	0.175979	-0.534168	-0.196740	-0.803112	19.988033	-68.008313	-168.840178
30471		0.386532	-4.713323	5.944047	2.213915	6.986013	-7.816903	-1.417344	2.862659	2.354937	-1.009277	0.164307	-0.072266	0.005270	-0.046654	0.059704	0.184677	-0.526022	-0.182077	-0.809965	14.826074	-66.834063	-164.124846
30472		0.637958	-5.107021	5.664804	1.683429	7.075804	-7.431727	-1.382840	3.077454	2.569061	-1.006592	0.181885	-0.102783	0.007906	-0.050582	0.056885	0.194227	-0.517057	-0.166802	-0.816765	9.917083	-65.425756	-159.626079
30473		0.862269	-4.459563	5.815801	1.984936	6.442429	-6.812521	-1.237661	3.285304	2.695067	-1.010254	0.202637	-0.140625	0.010176	-0.044105	0.058273	0.205007	-0.506838	-0.151409	-0.823506	5.391514	-63.746851	-155.395389
30474		1.424630	-3.257650	6.441021	2.764293	5.432911	-5.694266	-1.174855	3.462694	2.810841	-0.994629	0.223145	-0.176270	0.015813	-0.031983	0.064335	0.216194	-0.495778	-0.135824	-0.830070	1.350865	-61.858993	-151.612410
30475		2.029970	-2.199291	7.012705	3.382337	4.428633	-4.609586	-1.238917	3.620128	2.943869	-0.982422	0.247559	-0.207275	0.021882	-0.021245	0.069874	0.227973	-0.483828	-0.119271	-0.836489	-2.395813	-59.747584	-148.133921
30476		2.564370	-1.851673	7.399227	3.515360	3.893616	-3.711640	-1.358897	3.751234	3.095622	-0.970703	0.277100	-0.245361	0.027304	-0.017602	0.073612	0.239821	-0.471379	-0.101751	-0.842576	-5.831108	-57.474204	-145.025036
30477		3.460024	-1.910542	7.971990	3.397772	3.573390	-2.407015	-1.453676	3.868282	3.207121	-0.948242	0.303955	-0.274414	0.036429	-0.017954	0.079160	0.251937	-0.458192	-0.083227	-0.848328	-8.997572	-55.017903	-142.226550
30478		4.600307	-2.163357	8.626140	3.089133	3.227440	-0.853286	-1.499447	4.028449	3.325035	-0.937256	0.331787	-0.311035	0.048074	-0.020203	0.085462	0.264213	-0.444207	-0.064112	-0.853675	-11.847882	-52.400584	-139.759606
30479		5.737246	-2.516283	9.394127	2.752998	2.838284	0.762296	-1.469967	4.217161	3.417984	-0.905029	0.366699	-0.342529	0.059749	-0.023470	0.092875	0.276832	-0.428980	-0.044485	-0.858697	-14.388900	-49.584000	-137.588993
30480		6.854145	-2.822726	10.251850	2.440645	2.274305	2.388734	-1.401776	4.445105	3.481911	-0.881104	0.389648	-0.365723	0.071269	-0.026290	0.101143	0.289671	-0.412426	-0.024795	-0.863354	-16.583264	-46.594159	-135.723176
30481		7.789807	-2.968331	11.031252	2.161879	1.462190	3.763503	-1.331406	4.682801	3.540805	-0.854248	0.412842	-0.405273	0.080955	-0.027541	0.108629	0.302620	-0.394311	-0.004802	-0.867708	-18.484020	-43.408786	-134.135286
30482		8.894563	-3.352505	11.702145	1.513429	0.567277	5.174253	-1.271739	4.936967	3.602600	-0.828613	0.431885	-0.444824	0.092376	-0.031146	0.114972	0.315738	-0.374708	0.015321	-0.871590	-20.122045	-40.053912	-132.773017
30483		9.592020	-4.129263	11.907237	0.466242	-0.045454	6.015607	-1.189796	5.161220	3.656350	-0.800781	0.439941	-0.468750	0.099678	-0.038794	0.116768	0.328661	-0.353560	0.035600	-0.875049	-21.518231	-36.538570	-131.649510
30484		10.131279	-4.942817	12.103337	-0.588836	-0.649473	6.700906	-1.100904	5.287553	3.731859	-0.770508	0.468018	-0.500244	0.105359	-0.046830	0.118546	0.341949	-0.331378	0.055712	-0.877585	-22.735915	-32.923779	-130.623689
30485		11.285836	-5.806828	12.849286	-1.732325	-1.664533	8.084300	-1.031886	5.325690	3.842002	-0.738770	0.478271	-0.523438	0.117309	-0.055190	0.125698	0.355421	-0.308414	0.075826	-0.879095	-23.828487	-29.232140	-129.673903
30486		13.251672	-6.607619	14.129104	-3.056674	-3.440153	10.126285	-0.998338	5.332141	4.018801	-0.716309	0.494873	-0.556152	0.137507	-0.062652	0.137987	0.369347	-0.285048	0.095871	-0.879283	-24.838951	-25.496557	-128.725235
30487		15.390290	-7.033742	15.308227	-4.406327	-5.904629	11.778769	-0.994024	5.343646	4.242229	-0.691406	0.514160	-0.585938	0.159359	-0.066247	0.149209	0.383793	-0.261080	0.116233	-0.878083	-25.804017	-21.671284	-127.760602
30488		17.646885	-6.808451	15.686971	-5.895889	-9.129886	12.221132	-0.967503	5.316970	4.421153	-0.648438	0.533203	-0.614258	0.181996	-0.063357	0.152394	0.398641	-0.236861	0.136410	-0.875428	-26.693712	-17.815459	-126.774876
30489		19.788382	-5.459418	14.810308	-7.205845	-12.992925	10.674831	-0.876365	5.211087	4.459007	-0.613525	0.558105	-0.641602	0.202797	-0.049474	0.143085	0.413322	-0.212514	0.155950	-0.871598	-27.463217	-13.977340	-125.826806
30490		21.108419	-3.647431	12.118493	-8.471198	-16.088792	6.767369	-0.738344	5.034730	4.225327	-0.573730	0.569580	-0.669678	0.214748	-0.031528	0.115932	0.426824	-0.188682	0.174001	-0.867147	-28.060848	-10.293744	-125.006763
30491		21.214860	-2.155619	8.498003	-9.479482	-17.401982	1.766896	-0.438739	4.730171	3.658294	-0.539795	0.584717	-0.694580	0.214424	-0.017468	0.079967	0.437963	-0.165758	0.189467	-0.863027	-28.402786	-6.900662	-124.438538
30492		20.644888	2.161650	5.718811	-7.539694	-19.274238	-3.884327	-0.290123	4.271070	2.911422	-0.502930	0.600098	-0.711426	0.207262	0.024709	0.052733	0.446120	-0.145142	0.202445	-0.859608	-28.599645	-3.950821	-124.135734
30493		19.650776	6.764614	2.198718	-5.264078	-20.219392	-10.200179	-0.429898	3.726902	2.058544	-0.476563	0.604980	-0.729492	0.196160	0.069708	0.018181	0.450788	-0.127905	0.214125	-0.857077	-28.850449	-1.501206	-124.128701
30494		18.862821	11.666759	-0.924198	-2.620389	-21.128547	-16.093562	-0.750446	3.114290	0.955812	-0.455566	0.613037	-0.740234	0.187889	0.117524	-0.012612	0.451035	-0.115199	0.224966	-0.855971	-29.278471	0.327807	-124.513642
30495		20.750572	15.820057	-2.160284	-1.395652	-24.140677	-19.850739	-1.366211	2.464607	-0.237486	-0.441406	0.629150	-0.743164	0.207397	0.157790	-0.025238	0.446433	-0.107950	0.236256	-0.856287	-30.076859	1.494070	-125.330010
30496		23.073529	15.026049	-3.449019	-4.286869	-24.960942	-21.152172	-1.957773	1.883876	-1.236655	-0.438965	0.624756	-0.738525	0.231309	0.148470	-0.038126	0.437835	-0.105692	0.248173	-0.857636	-31.236518	2.064719	-126.487317
30497		24.637722	10.238907	-5.820781	-10.153051	-22.718297	-21.058793	-1.987250	1.364743	-1.897773	-0.428467	0.642578	-0.744385	0.246921	0.099452	-0.060889	0.426936	-0.106520	0.258662	-0.859926	-32.425054	2.158582	-127.820740
30498		22.041245	4.587874	-8.272566	-13.998458	-16.596988	-20.003264	-1.203571	0.718648	-2.347830	-0.437988	0.639648	-0.735107	0.220627	0.042787	-0.083782	0.415260	-0.109013	0.264120	-0.863664	-33.163082	1.779617	-129.172364
30499		18.484217	0.982265	-7.844608	-14.381063	-11.859055	-17.342475	-0.150031	-0.187017	-2.512718	-0.440186	0.630127	-0.742676	0.185019	0.007440	-0.078279	0.404584	-0.113463	0.262980	-0.868493	-33.275845	0.900273	-130.312445
30500		16.200788	-1.606117	-4.789294	-13.553338	-9.693910	-13.022898	0.628552	-1.160666	-2.270504	-0.460205	0.616699	-0.737549	0.162087	-0.017752	-0.047006	0.396601	-0.120194	0.256616	-0.873160	-32.921033	-0.363713	-131.036127
30501		4.121848	-14.209720	-0.314250	-11.765267	4.979964	-2.344191	1.044308	-1.788005	-1.539875	-0.481934	0.609131	-0.737549	0.040153	-0.142391	-0.003523	0.392814	-0.127942	0.247546	-0.876384	-32.319664	-1.706151	-131.219708
30502		-4.682236	-26.204800	25.248518	-2.995232	10.513966	25.208290	2.966069	-1.378804	-0.265421	-0.483643	0.580322	-0.744629	-0.048894	-0.265687	0.248230	0.395231	-0.128456	0.231663	-0.879559	-30.632543	-2.455841	-130.933669
30503		-22.956343	-12.624544	7.690381	10.024258	22.500216	1.965524	2.037774	-1.883303	-0.187441	-0.502441	0.569824	-0.747070	-0.230385	-0.126790	0.073447	0.397900	-0.132967	0.218833	-0.880970	-29.490333	-3.447396	-130.478710
30504		-23.703168	5.404681	-15.580649	12.326463	18.804715	-27.926568	2.578775	-3.893904	-1.425284	-0.535156	0.550781	-0.743164	-0.233545	0.057762	-0.159648	0.397508	-0.146495	0.198741	-0.883758	-28.043727	-5.792742	-130.116494
30505		-0.649679	11.328735	2.506692	8.766760	-6.985347	-12.877146	2.030971	-5.369917	-1.842759	-0.560791	0.530518	-0.717773	-0.006145	0.113084	0.026048	0.396041	-0.167966	0.177678	-0.885082	-26.946104	-9.009160	-129.623882
30506		17.211410	5.508670	17.991462	0.856370	-19.393359	6.718636	1.518602	-4.928153	-1.582342	-0.615234	0.519043	-0.705566	0.168027	0.052357	0.184493	0.394578	-0.188100	0.159833	-0.885088	-26.161829	-11.937045	-129.161586
30507		12.435710	7.384952	15.561529	4.316409	-15.942353	3.547301	1.449650	-3.953832	-1.867081	-0.635986	0.492920	-0.690186	0.121917	0.071561	0.158566	0.390773	-0.204201	0.143821	-0.885954	-25.337886	-14.443383	-129.134557
30508		5.042772	10.176448	12.306089	9.235997	-11.460804	-1.827815	1.306169	-3.541546	-2.626530	-0.666748	0.470215	-0.676270	0.049554	0.100299	0.124602	0.382945	-0.219162	0.128424	-0.888160	-24.448866	-16.914403	-129.661622
30509		4.939219	4.497652	11.669418	5.542515	-7.187694	0.107093	0.878627	-3.553221	-2.995967	-0.693359	0.449219	-0.650146	0.047968	0.043735	0.117749	0.372824	-0.235144	0.114378	-0.890296	-23.703032	-19.475844	-130.430640
30510		7.305043	-1.943267	8.710126	-1.148828	-3.919733	0.971524	0.429400	-3.782915	-2.740955	-0.718506	0.434814	-0.640869	0.071109	-0.020605	0.088415	0.363218	-0.252676	0.102190	-0.890946	-23.241167	-22.086504	-131.044189
30511		11.384082	-6.173264	7.427704	-6.549602	-3.264852	3.198153	0.413585	-3.960516	-2.372365	-0.739990	0.420654	-0.623535	0.111598	-0.063222	0.076372	0.355144	-0.270734	0.090099	-0.890201	-22.846362	-24.709597	-131.432850
30512		19.382968	-6.881288	13.171701	-8.238160	-7.328180	11.979051	0.729862	-3.815724	-2.112874	-0.778320	0.394775	-0.587402	0.190529	-0.071326	0.135116	0.348389	-0.287299	0.077223	-0.888888	-22.296150	-27.190122	-131.738818
30513		38.369126	-14.207875	28.280226	-14.713183	-12.311099	36.073462	1.687229	-2.746321	-1.670010	-0.782959	0.380615	-0.578613	0.378554	-0.147662	0.286794	0.344438	-0.297198	0.062492	-0.888330	-21.165411	-29.010568	-132.079041
30514		17.220449	-7.357652	12.853208	-6.998813	-4.278335	11.367244	1.030843	-0.703690	-0.663382	-0.791748	0.373291	-0.572510	0.171505	-0.074809	0.128753	0.343264	-0.298741	0.055744	-0.888716	-20.459960	-29.519678	-132.317903
30515		9.885342	-6.187117	7.908577	-4.853957	-0.727268	3.395366	1.199858	-1.135405	-0.621509	-0.791504	0.363281	-0.562012	0.098210	-0.062652	0.079270	0.342644	-0.301944	0.047487	-0.888352	-19.708737	-30.259920	-132.437881
30516		5.660551	2.778650	12.079148	5.170263	-4.204316	2.072597	0.561461	-0.153078	-0.331056	-0.793945	0.363037	-0.548828	0.056559	0.027354	0.120912	0.342084	-0.301733	0.044262	-0.888806	-19.303694	-30.403199	-132.606793
