// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20999		2.537401	3.065385	9.988762	2.977938	-0.649383	0.498469	0.314999	0.394405	-0.849758	-0.572021	-0.126953	-0.428955	0.025700	0.030388	0.099885	-0.021700	-0.262687	-0.115735	-0.957669	15.592381	-29.875086	173.220135
21000		4.261918	4.124681	11.574217	2.239551	-1.092198	2.951686	0.398574	0.612221	-1.004325	-0.576660	-0.133545	-0.434326	0.043179	0.040800	0.115692	-0.025645	-0.259255	-0.119032	-0.958102	16.083011	-29.385385	172.690446
21001		4.693460	5.169407	11.517510	1.723680	-1.969155	3.399153	0.345543	0.886617	-1.174618	-0.577393	-0.147461	-0.442383	0.047747	0.051216	0.115053	-0.030311	-0.254384	-0.122326	-0.958857	16.562340	-28.712842	172.111936
21002		4.530363	4.946391	10.180631	1.041888	-1.969253	2.173540	0.166498	1.050496	-1.321070	-0.565918	-0.153076	-0.438721	0.046163	0.049076	0.101606	-0.035804	-0.248599	-0.124964	-0.959844	16.956567	-27.923014	171.482800
21003		4.323380	3.409104	8.465615	0.244491	-0.814375	0.249877	0.012643	1.064460	-1.384947	-0.562500	-0.155518	-0.459961	0.043918	0.033783	0.084426	-0.041784	-0.242656	-0.126937	-0.960864	17.267269	-27.110689	170.826974
21004		4.470128	1.954493	7.287292	-0.541073	0.410189	-1.069434	-0.019018	0.957897	-1.354915	-0.561279	-0.173828	-0.461670	0.045181	0.019247	0.072655	-0.047722	-0.237225	-0.128689	-0.961710	17.548537	-26.359467	170.178388
21005		5.193257	1.192450	6.984003	-1.389312	1.252160	-1.229619	0.056557	0.802339	-1.299618	-0.568604	-0.183105	-0.468262	0.052288	0.011566	0.069634	-0.053402	-0.232576	-0.130695	-0.962276	17.860880	-25.699111	169.541488
21006		6.388610	1.125971	7.482058	-2.290559	1.704649	-0.330616	0.180641	0.671235	-1.223374	-0.554443	-0.185791	-0.484375	0.064204	0.010800	0.074615	-0.058653	-0.228633	-0.133165	-0.962577	18.226089	-25.121024	168.932477
21007		7.726624	1.447018	8.237737	-3.223786	1.904701	0.940570	0.322145	0.628550	-1.159315	-0.550537	-0.197266	-0.485596	0.077606	0.013889	0.082157	-0.063461	-0.224963	-0.136226	-0.962708	18.651420	-24.573319	168.360514
21008		8.417976	2.010415	8.300933	-3.922371	1.627824	1.402157	0.423493	0.661364	-1.102155	-0.544678	-0.204102	-0.489746	0.084562	0.019463	0.082772	-0.067853	-0.221202	-0.139714	-0.962780	19.110083	-24.015084	167.836399
21009		8.394254	2.531405	7.668312	-4.298133	1.097944	0.957329	0.445212	0.664789	-1.013830	-0.551514	-0.211426	-0.491455	0.084323	0.024717	0.076459	-0.071792	-0.217478	-0.143204	-0.962830	19.552440	-23.467434	167.372228
21010		8.629182	2.853878	6.972180	-4.912949	0.779572	0.505861	0.404858	0.612446	-0.890052	-0.540039	-0.220459	-0.501709	0.086630	0.028013	0.069514	-0.075212	-0.214078	-0.146340	-0.962859	19.941069	-22.969484	166.975820
21011		8.759140	2.919743	6.259205	-5.408502	0.659612	-0.079388	0.330694	0.540733	-0.739023	-0.536133	-0.220947	-0.499268	0.087867	0.028770	0.062403	-0.078036	-0.211095	-0.148927	-0.962897	20.254268	-22.537140	166.656909
21012		8.530006	2.671185	5.198891	-5.686078	0.647813	-1.200311	0.263105	0.441028	-0.579449	-0.535889	-0.222656	-0.513184	0.085491	0.026396	0.051835	-0.080235	-0.208685	-0.150978	-0.962922	20.498451	-22.189252	166.412336
21013		8.223303	2.369296	4.166035	-5.853871	0.649995	-2.335949	0.222378	0.271459	-0.404815	-0.534424	-0.233887	-0.511230	0.082337	0.023480	0.041575	-0.081764	-0.207201	-0.152582	-0.962861	20.693319	-21.966250	166.233894
21014		8.469300	2.286464	4.187690	-6.071649	0.822705	-2.266041	0.220472	0.076168	-0.236520	-0.529297	-0.229004	-0.504395	0.084736	0.022718	0.041870	-0.082632	-0.206787	-0.153921	-0.962663	20.865978	-21.881937	166.110805
21015		9.192122	2.380494	4.996635	-6.388592	1.135281	-1.267209	0.269514	-0.034252	-0.120954	-0.527100	-0.226563	-0.511719	0.091927	0.023682	0.050014	-0.082978	-0.207011	-0.155330	-0.962358	21.050803	-21.879747	166.030278
21016		9.974229	2.761031	6.070017	-6.667700	1.264714	0.081545	0.332934	-0.005877	-0.062765	-0.524658	-0.235107	-0.523438	0.099749	0.027478	0.060749	-0.082956	-0.207172	-0.156996	-0.962055	21.257098	-21.874457	165.989596
21017		10.244183	3.271103	6.620474	-6.725787	1.021843	0.826563	0.334217	0.138159	-0.035432	-0.521973	-0.235352	-0.511475	0.102493	0.032582	0.066188	-0.082689	-0.206660	-0.158699	-0.961909	21.446229	-21.797708	165.997017
21018		9.365405	4.214813	5.507554	-6.503632	-0.347156	-0.148794	0.127075	0.193822	0.050116	-0.518799	-0.233398	-0.521240	0.093697	0.042137	0.055012	-0.082179	-0.205863	-0.159340	-0.962017	21.493741	-21.709403	166.066294
21019		8.684432	2.916565	2.707683	-6.956714	-0.069203	-3.266204	-0.475168	-0.044576	0.318841	-0.527100	-0.224365	-0.517822	0.086792	0.029368	0.027027	-0.081186	-0.206179	-0.156709	-0.962466	21.158911	-21.804119	166.236250
21020		9.246101	-0.007200	2.477362	-7.285268	2.681877	-4.212719	-0.867426	-0.302855	0.564637	-0.523193	-0.217041	-0.521729	0.092423	0.000297	0.024913	-0.079616	-0.207767	-0.151829	-0.963038	20.566587	-22.086041	166.492333
21021		10.159984	-1.743063	2.973751	-7.724799	4.570953	-3.935667	-0.877158	-0.489827	0.746940	-0.531494	-0.203857	-0.516113	0.101590	-0.016920	0.030061	-0.077317	-0.210383	-0.146634	-0.963462	19.940859	-22.502162	166.818075
21022		10.797011	-1.864863	2.932818	-8.280179	4.718024	-3.661969	-0.918875	-0.661142	0.986461	-0.536133	-0.193604	-0.516113	0.107962	-0.017980	0.029769	-0.074029	-0.213974	-0.140912	-0.963784	19.245713	-23.053198	167.254692
21023		10.531517	-0.909234	6.604470	-6.492081	4.497724	-0.170172	-1.008009	-0.645131	1.244178	-0.544678	-0.188232	-0.508545	0.105154	-0.008104	0.066427	-0.069579	-0.217624	-0.134481	-0.964217	18.430061	-23.638113	167.856464
21024		10.667364	6.178046	15.205765	-3.339595	-0.519194	9.467997	-1.195575	-0.110133	1.189978	-0.542236	-0.163574	-0.512695	0.106216	0.063321	0.151741	-0.065230	-0.218575	-0.127381	-0.965269	17.469445	-23.912974	168.540989
21025		5.005439	6.081089	10.033734	-0.527244	-2.856189	2.607835	-1.468101	0.404795	1.213299	-0.530273	-0.145508	-0.504395	0.049884	0.061848	0.099785	-0.060732	-0.216951	-0.119097	-0.966985	16.305088	-23.898070	169.339395
21026		-1.209159	3.515171	3.950449	2.576938	-2.822593	-5.963506	-1.769007	0.193592	1.587568	-0.543457	-0.127197	-0.501709	-0.012334	0.035402	0.039204	-0.054871	-0.216452	-0.108875	-0.968651	14.890238	-24.040630	170.328034
21027		0.443605	1.098096	8.522974	3.223723	0.529500	-1.852202	-1.476497	-0.339898	1.244088	-0.537109	-0.111328	-0.502930	0.004220	0.011636	0.085153	-0.050640	-0.218406	-0.100282	-0.969370	13.756660	-24.410843	171.029854
21028		8.224088	3.881729	12.784383	-2.052370	-0.495743	5.733488	-1.101938	-0.300672	0.221031	-0.543701	-0.103760	-0.492676	0.082005	0.039612	0.127750	-0.050935	-0.219736	-0.094625	-0.969622	13.088817	-24.612717	171.118691
21029		5.834762	-6.484514	10.319265	-0.364670	8.778705	0.452843	-0.675842	-0.162900	0.274694	-0.547119	-0.091064	-0.493896	0.058352	-0.064416	0.103458	-0.050436	-0.220529	-0.091007	-0.969815	12.642085	-24.743975	171.262123
21030		5.219434	-1.027667	11.719385	0.497996	3.519167	2.557032	-0.181097	-0.071592	0.154644	-0.549805	-0.093994	-0.503418	0.052160	-0.010130	0.117222	-0.049932	-0.220945	-0.089944	-0.969846	12.503965	-24.808242	171.345016
21031		3.805791	3.294485	7.796901	-0.183467	-1.522597	-0.659691	-0.094858	-0.189398	0.076705	-0.547119	-0.092529	-0.488281	0.037971	0.032996	0.077989	-0.049762	-0.221921	-0.089354	-0.969686	12.441913	-24.928942	171.364024
21032		6.139941	2.224540	8.943366	-1.692851	0.002938	1.131052	-0.129752	-0.193870	0.038000	-0.552490	-0.092773	-0.491211	0.061308	0.022315	0.089479	-0.049822	-0.222890	-0.088637	-0.969526	12.370220	-25.047057	171.358648
21033		5.063198	1.314963	8.579693	-0.822840	0.681843	0.179022	-0.064537	-0.070985	0.027339	-0.544678	-0.087646	-0.480225	0.050600	0.013184	0.085811	-0.049805	-0.223277	-0.088278	-0.969471	12.331501	-25.095408	171.363478
21034		4.255859	2.214366	8.405496	-0.221816	-0.342458	-0.143064	-0.082072	-0.058169	0.021588	-0.547119	-0.082520	-0.482666	0.042532	0.022183	0.084058	-0.049831	-0.223592	-0.087845	-0.969436	12.283583	-25.135562	171.366478
21035		4.753658	1.466395	9.133420	-0.297363	0.557963	0.568410	-0.072026	-0.045382	0.008583	-0.557129	-0.090332	-0.486084	0.047515	0.014699	0.091340	-0.049902	-0.223845	-0.087477	-0.969408	12.243997	-25.167298	171.363234
21036		5.599950	1.196343	9.194622	-1.011154	0.944849	0.930523	0.033206	0.041416	-0.006577	-0.552979	-0.079834	-0.483887	0.056019	0.011946	0.091937	-0.049892	-0.223694	-0.087659	-0.969427	12.263827	-25.148267	171.362233
21037		5.047337	2.360833	8.353827	-0.960972	-0.389770	0.175314	0.075450	0.100847	-0.004386	-0.555176	-0.091797	-0.486328	0.050516	0.023576	0.083522	-0.049797	-0.223269	-0.088057	-0.969493	12.303776	-25.096569	171.370653
21038		4.348820	2.524526	8.162262	-0.436910	-0.668018	-0.259110	0.041625	0.092778	0.006858	-0.552734	-0.088623	-0.475098	0.043525	0.025230	0.081608	-0.049690	-0.222877	-0.088277	-0.969569	12.321964	-25.050427	171.384906
21039		3.874508	2.254032	8.403242	0.102951	-0.430028	-0.298938	-0.000042	0.085334	0.030149	-0.547363	-0.095215	-0.482666	0.038778	0.022546	0.084016	-0.049519	-0.222524	-0.088267	-0.969660	12.310529	-25.011648	171.412588
21040		3.500998	2.272320	8.442409	0.447944	-0.495660	-0.418628	-0.046727	0.069741	0.049728	-0.541504	-0.084961	-0.484131	0.035034	0.022752	0.084407	-0.049312	-0.222240	-0.088005	-0.969759	12.268245	-24.983626	171.450192
21041		3.955526	1.903083	8.581667	0.118344	-0.059066	-0.174460	-0.078791	0.041949	0.054242	-0.533936	-0.086914	-0.478271	0.039568	0.019075	0.085801	-0.049131	-0.222088	-0.087575	-0.969842	12.207922	-24.972026	171.486868
21042		4.202079	1.604274	8.472761	-0.136735	0.241997	-0.224070	-0.081521	0.033462	0.043931	-0.548340	-0.083740	-0.474365	0.042031	0.016087	0.084714	-0.049007	-0.221969	-0.087143	-0.969914	12.149303	-24.963556	171.515985
21043		4.625184	1.616973	8.510816	-0.501785	0.283136	-0.009170	-0.083290	0.010056	0.033232	-0.544678	-0.082031	-0.476074	0.046253	0.016213	0.085099	-0.048946	-0.221962	-0.086707	-0.969958	12.093687	-24.967225	171.535416
21044		4.646744	1.601385	8.667296	-0.452751	0.316376	0.135861	-0.072303	0.020590	0.020983	-0.545654	-0.089111	-0.471191	0.046475	0.016050	0.086662	-0.048929	-0.221898	-0.086341	-0.970006	12.047062	-24.963168	171.548631
21045		4.212480	2.097697	8.353154	-0.231850	-0.281861	-0.232119	-0.093011	0.037933	0.030243	-0.541016	-0.089111	-0.471436	0.042137	0.021022	0.083514	-0.048881	-0.221751	-0.085868	-0.970084	11.985104	-24.950835	171.569889
21046		4.502244	2.189667	8.230951	-0.552677	-0.362078	-0.201401	-0.128986	0.005296	0.043653	-0.549316	-0.074951	-0.472900	0.045020	0.021960	0.082294	-0.048823	-0.221757	-0.085198	-0.970145	11.900940	-24.958011	171.595109
21047		4.392471	1.972160	8.336072	-0.397239	-0.162336	-0.195559	-0.157587	0.020093	0.051244	-0.538574	-0.073486	-0.474854	0.043928	0.019799	0.083341	-0.048753	-0.221690	-0.084384	-0.970235	11.797503	-24.958102	171.626998
21048		3.713119	1.912182	8.694300	0.369965	-0.158925	-0.175656	-0.178362	0.024062	0.061476	-0.552979	-0.081055	-0.468262	0.037136	0.019211	0.086921	-0.048656	-0.221600	-0.083460	-0.970340	11.679363	-24.956748	171.665687
21049		3.472347	1.929269	8.642296	0.560824	-0.233066	-0.320602	-0.189977	-0.008164	0.064343	-0.540283	-0.083252	-0.463867	0.034714	0.019386	0.086406	-0.048570	-0.221668	-0.082467	-0.970414	11.555462	-24.974091	171.702087
21050		4.172029	1.636466	8.566934	-0.081322	0.116445	-0.145423	-0.185041	-0.039300	0.068782	-0.545654	-0.073975	-0.459961	0.041698	0.016458	0.085662	-0.048470	-0.221886	-0.081486	-0.970452	11.434933	-25.008998	171.737324
21051		4.516447	1.293570	8.576150	-0.362758	0.481754	-0.052653	-0.157523	-0.042820	0.049959	-0.535889	-0.067383	-0.464600	0.045143	0.013015	0.085761	-0.048432	-0.222123	-0.080658	-0.970469	11.335154	-25.044040	171.760576
21052		4.955986	1.228287	9.003428	-0.561072	0.647103	0.502285	-0.102761	-0.048896	0.034447	-0.542969	-0.070313	-0.461670	0.049536	0.012338	0.090040	-0.048412	-0.222394	-0.080113	-0.970453	11.271191	-25.080376	171.773476
21053		4.901726	1.595517	8.668216	-0.677818	0.226114	0.247133	-0.052804	-0.009174	0.016115	-0.536621	-0.071045	-0.459717	0.049012	0.015982	0.086680	-0.048408	-0.222480	-0.079839	-0.970456	11.238480	-25.092688	171.779987
21054		4.574204	1.552738	8.501616	-0.453893	0.199246	-0.047131	-0.032260	-0.001652	0.011239	-0.537598	-0.061279	-0.464111	0.045740	0.015544	0.085014	-0.048403	-0.222529	-0.079672	-0.970459	11.218520	-25.099868	171.784361
21055		4.567235	1.510742	8.539173	-0.428045	0.242090	-0.024040	-0.022885	0.002458	-0.001058	-0.535400	-0.062256	-0.470215	0.045673	0.015117	0.085389	-0.048445	-0.222558	-0.079565	-0.970459	11.206857	-25.103735	171.781656
21056		4.377310	1.420949	8.650263	-0.203541	0.319764	-0.021706	-0.004642	0.007327	-0.013060	-0.541992	-0.062012	-0.457031	0.043777	0.014209	0.086501	-0.048523	-0.222561	-0.079562	-0.970454	11.208649	-25.103161	171.772057
21057		4.081136	1.719905	8.766471	0.095801	0.004255	0.008492	0.011503	0.000867	-0.023855	-0.535645	-0.064697	-0.453857	0.040814	0.017189	0.087666	-0.048638	-0.222598	-0.079647	-0.970433	11.222770	-25.105387	171.755010
21058		4.158520	1.731988	8.566096	-0.060634	-0.022076	-0.134520	0.012806	-0.022566	-0.024786	-0.537598	-0.062256	-0.456787	0.041578	0.017309	0.085667	-0.048766	-0.222745	-0.079735	-0.970386	11.239213	-25.120301	171.734448
21059		4.455030	1.578848	8.631592	-0.285294	0.178203	0.022519	0.020260	-0.025790	-0.026341	-0.538330	-0.076904	-0.457764	0.044541	0.015774	0.086323	-0.048893	-0.222912	-0.079858	-0.970331	11.260414	-25.137219	171.712561
21060		4.490735	1.785517	8.707651	-0.293641	-0.006016	0.141794	0.043068	-0.003884	-0.027472	-0.536865	-0.064453	-0.456543	0.044908	0.017830	0.087081	-0.048993	-0.222975	-0.080100	-0.970292	11.293937	-25.141320	171.692627
21061		4.366903	1.795208	8.751997	-0.162466	-0.019904	0.130314	0.059087	0.002701	-0.030402	-0.535889	-0.065186	-0.451904	0.043673	0.017920	0.087525	-0.049086	-0.223011	-0.080423	-0.970252	11.336966	-25.141756	171.671735
21062		4.484411	1.908706	8.485702	-0.391100	-0.144956	-0.035865	0.064029	0.010262	-0.024544	-0.528809	-0.064453	-0.455566	0.044851	0.019054	0.084861	-0.049142	-0.223012	-0.080767	-0.970220	11.380982	-25.138215	171.655375
21063		4.469864	1.839274	8.482228	-0.375140	-0.072300	-0.057440	0.065343	0.012691	-0.025181	-0.538818	-0.061279	-0.455566	0.044706	0.018359	0.084825	-0.049198	-0.223004	-0.081117	-0.970190	11.425689	-25.133607	171.638972
21064		4.372415	1.725769	8.561980	-0.246604	0.043660	-0.048412	0.058907	0.029343	-0.016787	-0.527344	-0.059082	-0.460205	0.043738	0.017229	0.085618	-0.049215	-0.222914	-0.081432	-0.970184	11.463703	-25.120210	171.629826
21065		4.233938	1.808824	8.556199	-0.132117	-0.051872	-0.097418	0.042377	0.045294	-0.001002	-0.516602	-0.065918	-0.457764	0.042359	0.018070	0.085556	-0.049167	-0.222751	-0.081652	-0.970205	11.487137	-25.100038	171.632530
21066		4.695500	1.777977	8.576652	-0.537200	0.045060	0.110884	0.022399	0.031352	0.003837	-0.525635	-0.057129	-0.458984	0.046968	0.017771	0.085761	-0.049123	-0.222651	-0.081767	-0.970220	11.498692	-25.087861	171.636439
21067		4.323537	1.802525	8.613713	-0.192442	-0.020898	-0.009593	0.022002	0.065710	0.004504	-0.523438	-0.055908	-0.460449	0.043263	0.018017	0.086125	-0.049062	-0.222387	-0.081887	-0.970274	11.507913	-25.056862	171.645141
21068		4.290892	1.942565	8.821292	-0.085428	-0.132313	0.186097	0.015521	0.067205	0.004655	-0.520752	-0.052490	-0.456543	0.042938	0.019420	0.088200	-0.049008	-0.222111	-0.081977	-0.970332	11.513399	-25.024650	171.654084
21069		4.449684	1.737871	8.525774	-0.350999	0.050826	-0.046270	0.022497	0.071895	0.005630	-0.518799	-0.064941	-0.460693	0.044527	0.017370	0.085244	-0.048938	-0.221818	-0.082100	-0.970392	11.522289	-24.990311	171.664268
21070		4.834350	1.704301	8.517041	-0.703174	0.135399	0.102088	0.028453	0.065090	0.008926	-0.511475	-0.053955	-0.455566	0.048370	0.017033	0.085157	-0.048849	-0.221557	-0.082247	-0.970444	11.534187	-24.959778	171.675594
21071		4.741460	1.634853	8.539594	-0.611456	0.197430	0.069923	0.034076	0.077052	-0.002019	-0.513428	-0.062988	-0.463135	0.047448	0.016333	0.085380	-0.048802	-0.221238	-0.082435	-0.970503	11.551438	-24.921680	171.681705
21072		4.202170	1.718822	8.637882	-0.096157	0.061958	-0.054999	0.044030	0.089786	-0.006137	-0.515869	-0.054932	-0.461670	0.042061	0.017168	0.086364	-0.048759	-0.220855	-0.082681	-0.970572	11.574878	-24.875561	171.686851
21073		4.192078	1.696709	8.500606	-0.152044	0.067780	-0.185386	0.041356	0.070702	-0.008504	-0.508545	-0.054443	-0.467773	0.041952	0.016948	0.084995	-0.048738	-0.220567	-0.082910	-0.970619	11.598320	-24.840290	171.688174
21074		4.178081	1.649658	8.431530	-0.172086	0.107037	-0.261386	0.045440	0.066889	-0.009099	-0.512695	-0.054688	-0.467285	0.041810	0.016476	0.084305	-0.048717	-0.220294	-0.083160	-0.970660	11.624547	-24.806684	171.688619
21075		3.679027	1.802266	8.398300	0.249049	-0.108563	-0.472397	0.037925	0.042769	-0.010263	-0.504639	-0.054932	-0.468262	0.036809	0.018005	0.083979	-0.048720	-0.220139	-0.083368	-0.970678	11.647956	-24.786890	171.685332
21076		3.441073	2.016341	8.431662	0.464497	-0.342822	-0.503216	0.009082	-0.009816	-0.000459	-0.516602	-0.044678	-0.472900	0.034407	0.020159	0.084319	-0.048729	-0.220233	-0.083414	-0.970652	11.655202	-24.797327	171.681366
21077		4.552673	1.965938	8.208460	-0.624544	-0.179486	-0.244600	-0.016726	-0.050873	0.015870	-0.502930	-0.056152	-0.475586	0.045504	0.019670	0.082095	-0.048704	-0.220530	-0.083305	-0.970595	11.645530	-24.833095	171.682303
21078		4.356556	1.803314	8.159949	-0.454872	-0.055252	-0.399594	-0.031802	-0.047477	0.013962	-0.502930	-0.053223	-0.469971	0.043545	0.018049	0.081607	-0.048704	-0.220803	-0.083127	-0.970548	11.627621	-24.866335	171.682460
21079		3.566878	1.825438	8.656617	0.474541	-0.115162	-0.286229	-0.042554	-0.043289	0.018889	-0.512939	-0.052734	-0.470215	0.035648	0.018276	0.086570	-0.048689	-0.221058	-0.082891	-0.970511	11.601952	-24.898203	171.686251
21080		3.826955	1.715229	8.609858	0.232774	0.015101	-0.238617	-0.057976	-0.067925	0.025172	-0.503174	-0.049316	-0.476074	0.038238	0.017182	0.086107	-0.048672	-0.221429	-0.082568	-0.970455	11.567203	-24.944210	171.690785
21081		4.137772	1.739854	8.459071	-0.106165	0.003908	-0.237049	-0.066636	-0.078299	0.028644	-0.508545	-0.051514	-0.482910	0.041342	0.017433	0.084601	-0.048652	-0.221852	-0.082196	-0.970391	11.527031	-24.996838	171.696232
21082		4.149638	1.761051	8.519681	-0.083346	-0.014685	-0.174295	-0.075045	-0.086064	0.030391	-0.512939	-0.051758	-0.484131	0.041457	0.017649	0.085208	-0.048636	-0.222308	-0.081781	-0.970322	11.482062	-25.053619	171.701787
21083		4.163851	1.790530	8.557137	-0.072449	-0.044434	-0.129660	-0.070068	-0.094113	0.021345	-0.510498	-0.038330	-0.469238	0.041596	0.017940	0.085585	-0.048661	-0.222804	-0.081396	-0.970240	11.442639	-25.114290	171.700810
21084		5.157285	1.323213	8.766558	-0.832736	0.565516	0.394553	-0.063918	-0.111546	0.023830	-0.505859	-0.044434	-0.475098	0.051522	0.013266	0.087690	-0.048675	-0.223384	-0.081036	-0.970136	11.407083	-25.184631	171.699193
21085		5.736306	1.197383	8.758282	-1.340407	0.760491	0.611870	0.013157	-0.012652	0.003461	-0.513916	-0.038330	-0.483398	0.057357	0.011969	0.087587	-0.048661	-0.223498	-0.081095	-0.970105	11.415698	-25.197532	171.697382
21086		3.945833	1.884724	8.807793	0.244528	-0.139511	0.016847	0.028866	0.038602	-0.013423	-0.506592	-0.039795	-0.485596	0.039477	0.018832	0.088073	-0.048691	-0.223356	-0.081263	-0.970122	11.435129	-25.179321	171.691475
21087		4.141319	1.739703	8.689845	0.024408	0.015421	-0.030578	0.025654	0.016182	-0.003215	-0.505371	-0.036377	-0.491699	0.041420	0.017385	0.086897	-0.048683	-0.223331	-0.081397	-0.970117	11.451124	-25.175280	171.689138
21088		4.504688	1.692926	8.514769	-0.375248	0.087570	-0.039714	0.024456	0.001631	-0.005856	-0.498047	-0.040771	-0.488770	0.045048	0.016918	0.085149	-0.048697	-0.223371	-0.081525	-0.970097	11.468003	-25.178688	171.683289
21089		4.554183	1.701343	8.546414	-0.405767	0.092845	0.010911	0.027955	0.015947	-0.009818	-0.501709	-0.038818	-0.494385	0.045549	0.016999	0.085463	-0.048719	-0.223344	-0.081678	-0.970089	11.487070	-25.174028	171.676829
21090		4.240279	1.758315	8.544527	-0.128880	-0.001567	-0.114030	0.023991	0.007629	-0.012486	-0.498047	-0.038086	-0.489014	0.042407	0.017570	0.085446	-0.048762	-0.223352	-0.081813	-0.970073	11.505111	-25.173308	171.667621
21091		4.400582	1.692550	8.582837	-0.251520	0.092142	-0.023756	0.027611	0.011782	-0.010572	-0.508057	-0.041992	-0.495850	0.044012	0.016911	0.085828	-0.048790	-0.223346	-0.081964	-0.970061	11.524402	-25.170900	171.660170
21092		4.190419	1.775079	8.467159	-0.119657	-0.028865	-0.200812	0.036259	0.022120	-0.014056	-0.506592	-0.032715	-0.502441	0.041915	0.017732	0.084670	-0.048821	-0.223286	-0.082164	-0.970056	11.549104	-25.161859	171.651825
21093		3.977103	1.850258	8.582933	0.117369	-0.111150	-0.175187	0.031484	0.018557	-0.010383	-0.509521	-0.041016	-0.490479	0.039780	0.018487	0.085829	-0.048841	-0.223247	-0.082335	-0.970050	11.570196	-25.155667	171.645354
21094		4.396226	1.840214	8.425596	-0.326762	-0.065333	-0.138349	0.021249	0.005079	0.004612	-0.514648	-0.029297	-0.500732	0.043964	0.018394	0.084257	-0.048806	-0.223274	-0.082437	-0.970036	11.582293	-25.158332	171.646428
21095		4.405510	1.607361	8.341051	-0.358224	0.154044	-0.251662	0.011409	0.006049	0.005700	-0.508545	-0.043945	-0.511719	0.044057	0.016070	0.083410	-0.048775	-0.223298	-0.082490	-0.970028	11.588320	-25.161009	171.648342
21096		3.730261	1.719384	8.490337	0.307049	-0.023720	-0.386017	0.002333	-0.008996	0.010536	-0.508057	-0.035400	-0.504639	0.037298	0.017195	0.084905	-0.048738	-0.223391	-0.082491	-0.970008	11.588778	-25.172257	171.651299
