// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31765		9.762522	-0.394563	-2.334979	-0.204024	-0.999041	0.181007	0.279214	-0.824350	0.664154	-0.789307	0.411377	0.245361	0.097733	-0.003589	-0.022952	0.372705	-0.648685	-0.385781	-0.539881	-154.308606	-81.111423	39.396801
31766		9.379617	-0.845559	-1.325274	-0.144085	0.107572	-0.303990	0.343553	-0.853451	0.652479	-0.785156	0.417969	0.257813	0.093878	-0.008127	-0.012866	0.373905	-0.651590	-0.386212	-0.535225	-153.399080	-80.507731	38.675568
31767		9.207405	-0.874675	-0.422007	0.266917	0.960681	-0.608097	0.444281	-0.886269	0.638108	-0.791016	0.420898	0.258789	0.092119	-0.008444	-0.003831	0.375332	-0.654354	-0.387002	-0.530260	-152.609972	-79.887317	38.134961
31768		9.322044	0.231432	0.780786	1.853604	1.645052	-0.789342	0.531670	-0.919653	0.636676	-0.785400	0.432617	0.265869	0.093175	0.002589	0.008243	0.376949	-0.657007	-0.388083	-0.525017	-151.909796	-79.251306	37.733482
31769		9.550209	0.954104	1.473875	2.903258	2.055477	-0.777528	0.493186	-0.967874	0.697033	-0.780029	0.440918	0.269287	0.095395	0.009836	0.015225	0.378504	-0.659957	-0.388934	-0.519539	-151.198159	-78.571869	37.298133
31770		9.768815	0.786534	1.588570	2.924390	2.317214	-0.612196	0.459330	-1.037182	0.781064	-0.776611	0.440430	0.277344	0.097572	0.008209	0.016410	0.379999	-0.663278	-0.389539	-0.513733	-150.473256	-77.835129	36.827172
31771		10.192630	0.797344	1.241345	2.978822	2.120289	-0.184828	0.443299	-1.119558	0.847068	-0.773926	0.458008	0.280029	0.101820	0.008376	0.013002	0.381445	-0.666941	-0.390016	-0.507521	-149.777898	-77.036138	36.376763
31772		10.140052	1.051742	1.312071	3.346086	2.148848	-0.334691	0.439687	-1.222728	0.937152	-0.770752	0.464844	0.284912	0.101267	0.010962	0.013764	0.382870	-0.671003	-0.390362	-0.500782	-149.100311	-76.160255	35.939919
31773		10.648414	1.049248	1.278870	3.563447	2.274297	0.099516	0.432151	-1.347060	1.025768	-0.758545	0.476563	0.297119	0.106339	0.011009	0.013529	0.384238	-0.675518	-0.390599	-0.493426	-148.462075	-75.195274	35.539019
31774		11.002877	1.044055	1.364896	3.813211	2.501938	0.346670	0.533259	-1.461534	1.097655	-0.743652	0.476074	0.307861	0.109866	0.011006	0.014481	0.385853	-0.680204	-0.391033	-0.485317	-147.836827	-74.152585	35.208263
31775		10.894150	1.856519	1.569565	4.756785	2.454330	-0.017899	0.637672	-1.566548	1.169651	-0.738525	0.495850	0.304932	0.108703	0.019149	0.016608	0.387768	-0.685017	-0.391635	-0.476455	-147.198776	-73.035731	34.925729
31776		9.749157	1.745176	1.909781	4.655069	2.725030	-1.289804	0.736307	-1.702190	1.296718	-0.732178	0.513184	0.318848	0.097208	0.018010	0.019992	0.389999	-0.690132	-0.392260	-0.466638	-146.511132	-71.813524	34.647710
31777		9.647344	2.203172	2.306570	5.327202	3.004144	-1.698709	0.849654	-1.873303	1.391065	-0.718262	0.523193	0.322510	0.096095	0.022600	0.024062	0.392468	-0.695505	-0.393100	-0.455757	-145.843096	-70.479303	34.458706
31778		10.175672	2.483391	2.513895	5.953264	3.315617	-1.470629	0.880769	-2.043711	1.546778	-0.693604	0.535400	0.331055	0.101296	0.025504	0.026287	0.394982	-0.701401	-0.393739	-0.443842	-145.168554	-69.013049	34.278399
31779		10.451483	3.068388	2.838385	6.840880	3.587759	-1.625711	0.851263	-2.210094	1.737712	-0.677979	0.554199	0.342041	0.103921	0.031464	0.029667	0.397427	-0.707949	-0.393893	-0.430939	-144.476903	-67.406369	34.061426
31780		11.118874	3.782422	2.696197	7.852856	3.489173	-1.365661	0.720400	-2.339584	1.937538	-0.657471	0.569824	0.355469	0.110489	0.038796	0.028396	0.399476	-0.715279	-0.393225	-0.417336	-143.810614	-65.670502	33.785875
31781		11.597166	4.383327	1.565198	8.467071	2.510824	-0.972531	0.487134	-2.403119	2.140033	-0.645996	0.580078	0.368408	0.115294	0.045029	0.017149	0.400902	-0.723408	-0.391375	-0.403464	-143.184214	-63.837210	33.404524
31782		12.204111	4.248739	0.228924	8.479430	1.655329	-0.200785	0.102482	-2.428393	2.304244	-0.620361	0.592773	0.385986	0.121501	0.043888	0.003789	0.401095	-0.732499	-0.388098	-0.389805	-142.713636	-61.932214	32.942663
31783		13.367469	3.971303	-0.024824	8.936568	1.967583	0.709158	-0.296590	-2.476987	2.450589	-0.592041	0.609375	0.398193	0.133165	0.041348	0.001343	0.399913	-0.742538	-0.383495	-0.376350	-142.434501	-59.955573	32.431323
31784		15.711857	4.558318	-0.339521	10.716085	2.227575	2.350140	-0.566011	-2.477750	2.533234	-0.562012	0.614258	0.416992	0.156552	0.047562	-0.001586	0.397746	-0.753059	-0.377956	-0.363111	-142.296738	-57.946020	31.892846
31785		18.753407	5.739351	-1.968130	13.117446	1.321665	4.838480	-0.851391	-2.419995	2.606012	-0.532715	0.626221	0.432129	0.186988	0.059754	-0.017667	0.394628	-0.763914	-0.371394	-0.350387	-142.277806	-55.940435	31.290676
31786		18.426780	3.500486	-1.432187	11.672362	2.741419	4.680606	-1.325986	-2.494310	2.843598	-0.497314	0.635254	0.461182	0.183908	0.037536	-0.012270	0.389819	-0.776016	-0.363096	-0.337640	-142.450116	-53.814768	30.573359
31787		15.327958	3.499959	-1.421890	10.543388	1.928368	1.776527	-1.655109	-2.720039	2.936969	-0.473145	0.637207	0.482178	0.152922	0.037139	-0.012439	0.383321	-0.788950	-0.354174	-0.324319	-142.887621	-51.560798	29.933295
31788		15.670190	2.371066	-2.570835	9.948589	1.706128	2.672280	-2.073654	-2.820036	2.905446	-0.446045	0.634033	0.511963	0.156682	0.025734	-0.023759	0.374746	-0.802428	-0.344704	-0.311214	-143.636414	-49.271143	29.364068
31789		17.048555	-0.897129	-4.146383	8.234412	2.628608	5.481175	-2.158630	-2.735578	2.748457	-0.411865	0.636475	0.543457	0.171136	-0.007052	-0.039043	0.365552	-0.815234	-0.335413	-0.298770	-144.480840	-47.084317	28.839564
31790		16.038779	-3.427954	-4.836378	6.015206	3.290447	5.850770	-1.845117	-2.491194	2.576966	-0.375977	0.634277	0.554932	0.161399	-0.032636	-0.046051	0.357616	-0.826474	-0.326679	-0.286937	-145.143554	-45.067743	28.292802
31791		14.644423	-4.120452	-4.768335	5.089014	3.481303	4.888900	-1.340366	-2.139753	2.213215	-0.346680	0.638672	0.575684	0.147388	-0.039888	-0.045840	0.351705	-0.835406	-0.319443	-0.276328	-145.578195	-43.345121	27.816549
31792		12.947334	-4.191641	-5.231239	4.182948	2.777385	3.874810	-0.931687	-1.764180	1.706773	-0.323486	0.639160	0.587402	0.130280	-0.041046	-0.050973	0.347312	-0.842126	-0.314142	-0.267418	-145.895517	-41.959884	27.498039
31793		11.315196	-4.232723	-6.876459	2.943761	1.149971	3.723994	-0.662513	-1.376330	1.243497	-0.309082	0.629395	0.588379	0.113882	-0.041846	-0.067843	0.344008	-0.846995	-0.310450	-0.260535	-146.145530	-40.914942	27.304619
31794		9.111439	-5.276573	-8.516729	0.532391	-0.111722	3.718619	-0.550555	-1.061319	0.931577	-0.295410	0.631836	0.600830	0.091809	-0.052572	-0.084536	0.341222	-0.850737	-0.307645	-0.255280	-146.373779	-40.113475	27.171469
31795		7.525421	-7.818155	-9.220292	-2.343090	0.390868	4.227413	-0.351020	-0.771441	0.739733	-0.283936	0.619385	0.605957	0.075898	-0.078063	-0.091774	0.339482	-0.853413	-0.305416	-0.251316	-146.486950	-39.517907	27.036471
31796		7.088515	-8.830152	-9.103906	-3.205166	0.971187	4.325293	0.086224	-0.449341	0.579385	-0.269775	0.627197	0.609863	0.071345	-0.088056	-0.090917	0.339880	-0.854701	-0.303854	-0.248277	-146.331013	-39.120433	26.869445
31797		6.975206	-5.977454	-7.975268	-1.007156	0.089924	2.310256	0.287790	-0.091744	0.187354	-0.268311	0.625977	0.612793	0.069845	-0.059594	-0.079806	0.341192	-0.854587	-0.303602	-0.247173	-146.120898	-39.023201	26.796607
31798		6.955547	-2.140031	-6.607109	1.916328	-1.171799	-0.243584	0.176836	0.276115	-0.269174	-0.272949	0.622803	0.599365	0.069435	-0.021435	-0.066186	0.342023	-0.853525	-0.304540	-0.248538	-146.055163	-39.241214	26.854098
31799		6.106857	-2.256569	-5.896575	1.375520	-0.907540	-1.184852	-0.013995	0.547170	0.061372	-0.270264	0.621582	0.600098	0.060914	-0.022551	-0.059131	0.342858	-0.852940	-0.303356	-0.250833	-145.899248	-39.487239	26.593670
31800		4.463090	-4.796437	-6.018757	-1.559644	-0.131741	-1.054813	0.051652	0.757693	0.296189	-0.268311	0.622070	0.598145	0.044473	-0.047883	-0.060369	0.344586	-0.852335	-0.300897	-0.253471	-145.554503	-39.751128	26.100556
31801		3.775731	-5.177736	-5.895840	-2.300966	-0.109595	-1.415128	0.286545	1.014577	-0.037042	-0.266602	0.624268	0.587402	0.037448	-0.051700	-0.059223	0.347265	-0.850471	-0.299696	-0.257467	-145.131689	-40.247007	25.695788
31802		3.603866	-4.609531	-5.568436	-2.009731	-0.328901	-1.996367	0.475822	1.248440	-0.437742	-0.282227	0.626709	0.590820	0.035589	-0.046041	-0.056017	0.350576	-0.847351	-0.300036	-0.262812	-144.685887	-40.977258	25.430831
31803		3.408529	-3.865943	-5.488612	-1.690783	-0.846296	-2.524887	0.521495	1.452243	-0.833151	-0.287109	0.619873	0.592529	0.033524	-0.038656	-0.055232	0.353838	-0.843231	-0.301723	-0.269673	-144.307717	-41.937192	25.308526
31804		3.013526	-3.412411	-5.418365	-1.724226	-1.261273	-3.065908	0.432936	1.629906	-1.218326	-0.306641	0.616211	0.577148	0.029484	-0.034187	-0.054500	0.356450	-0.838375	-0.304584	-0.278029	-144.081536	-43.103786	25.341936
31805		2.779597	-3.426978	-5.195024	-1.954909	-1.234202	-3.400860	0.311118	1.791002	-1.558850	-0.320801	0.612305	0.574951	0.027061	-0.034401	-0.052248	0.358258	-0.832890	-0.308352	-0.287863	-144.024633	-44.463506	25.511908
31806		2.721845	-3.768204	-5.175594	-2.372241	-1.126313	-3.370971	0.257596	1.921753	-1.798090	-0.338867	0.607422	0.568848	0.026379	-0.037855	-0.052061	0.359662	-0.826809	-0.312782	-0.298660	-144.070126	-45.960554	25.784940
31807		2.672490	-3.782371	-5.196345	-2.573988	-1.231562	-3.464058	0.263543	2.068905	-1.998165	-0.360352	0.608154	0.562988	0.025806	-0.038016	-0.052284	0.360930	-0.820030	-0.317695	-0.310403	-144.173529	-47.596232	26.128267
31808		2.661590	-3.178474	-4.998085	-2.235559	-1.486835	-3.900334	0.269691	2.230518	-2.185762	-0.384033	0.598877	0.547852	0.025707	-0.032001	-0.050314	0.362129	-0.812500	-0.323052	-0.323022	-144.328475	-49.365940	26.542486
31809		2.679280	-2.232568	-4.753285	-1.594980	-1.865910	-4.452827	0.211038	2.393892	-2.355284	-0.408203	0.575928	0.534180	0.025956	-0.022584	-0.047871	0.362961	-0.804328	-0.328596	-0.336661	-144.577088	-51.270368	27.017473
31810		3.019346	-1.776791	-4.697720	-1.198747	-2.035737	-4.450075	0.090881	2.551443	-2.487636	-0.427734	0.569092	0.535645	0.029367	-0.018115	-0.047364	0.363259	-0.795645	-0.334110	-0.351230	-144.945188	-53.287549	27.549470
31811		3.666516	-1.333251	-4.667171	-0.678175	-2.133992	-4.157094	0.010223	2.720668	-2.637783	-0.468506	0.558350	0.517578	0.035846	-0.013806	-0.047164	0.363102	-0.786299	-0.339631	-0.366799	-145.438241	-55.433549	28.157083
31812		4.075032	-1.212402	-4.656656	-0.575742	-2.157220	-3.916025	-0.040282	2.890518	-2.722450	-0.497314	0.546143	0.512695	0.039902	-0.012681	-0.047145	0.362772	-0.776285	-0.344985	-0.383098	-146.007402	-57.681302	28.812218
31813		4.465429	-0.926108	-4.661813	-0.382927	-2.291617	-3.719511	-0.041079	3.063478	-2.824945	-0.518555	0.541016	0.491211	0.043797	-0.009893	-0.047291	0.362358	-0.765450	-0.350253	-0.400131	-146.661443	-60.042445	29.542861
31814		4.650479	-0.541213	-4.649544	-0.216179	-2.519398	-3.718579	-0.094234	3.239267	-2.960375	-0.551758	0.513916	0.475098	0.045657	-0.006114	-0.047237	0.361643	-0.753764	-0.355480	-0.417957	-147.480845	-62.522934	30.416197
31815		4.937313	-0.740521	-4.708516	-0.547236	-2.506194	-3.448114	-0.177153	3.421702	-3.069633	-0.582275	0.506348	0.454590	0.048436	-0.008196	-0.047912	0.360495	-0.741279	-0.360413	-0.436636	-148.517172	-65.120245	31.452124
31816		5.506982	-1.126228	-4.850563	-1.013066	-2.431459	-2.871856	-0.208195	3.615543	-3.167787	-0.609131	0.466797	0.446045	0.053993	-0.012174	-0.049476	0.359199	-0.727831	-0.365116	-0.455991	-149.786696	-67.829974	32.707005
31817		6.116999	-1.664718	-4.957855	-1.653173	-2.276862	-2.273510	-0.227853	3.812008	-3.263245	-0.635010	0.451172	0.423828	0.059928	-0.017689	-0.050709	0.357716	-0.713366	-0.369526	-0.476023	-151.405191	-70.652873	34.291850
31818		6.889106	-2.620823	-5.118545	-2.706537	-1.982795	-1.490815	-0.112168	3.999355	-3.256831	-0.668213	0.437988	0.395752	0.067410	-0.027343	-0.052528	0.356814	-0.697787	-0.373636	-0.496158	-153.311066	-73.549070	36.227210
31819		7.050998	-3.394077	-5.280167	-3.808646	-1.924728	-1.393336	0.017383	4.146859	-3.279620	-0.690674	0.417236	0.368164	0.068826	-0.035074	-0.054243	0.356294	-0.681106	-0.377607	-0.516296	-155.863841	-76.503301	38.873092
31820		7.012068	-3.814271	-5.098991	-4.502827	-1.779854	-1.673147	0.078526	4.239768	-3.392441	-0.724365	0.385010	0.333740	0.068359	-0.039292	-0.052467	0.355655	-0.663360	-0.381706	-0.536436	-160.025184	-79.486350	43.172664
31821		6.904215	-3.357371	-5.271913	-4.580470	-2.343713	-2.051414	-0.133961	4.233841	-3.585120	-0.749268	0.370850	0.306641	0.067289	-0.034826	-0.054133	0.353474	-0.645152	-0.385581	-0.556922	-168.412542	-82.386604	51.580382
31822		7.583745	-2.252263	-5.102386	-3.875957	-2.790335	-1.701711	-0.527597	4.177424	-3.765413	-0.770020	0.333008	0.285889	0.074307	-0.024069	-0.052525	0.349176	-0.626931	-0.388756	-0.577843	172.607743	-84.888884	70.367716
31823		9.088151	-0.856487	-4.354762	-2.722164	-2.788149	-0.480971	-1.041541	4.029596	-3.825245	-0.793701	0.302246	0.243652	0.089792	-0.010522	-0.045313	0.342485	-0.609431	-0.390567	-0.598962	133.525968	-86.011920	108.958909
31824		10.422126	0.262886	-4.394720	-2.320457	-3.404739	0.722729	-1.559248	3.791213	-3.582640	-0.807129	0.265869	0.218262	0.103384	0.000419	-0.045921	0.334256	-0.593521	-0.390211	-0.619469	95.969508	-85.000658	145.726608
31825		10.414216	0.596498	-3.987916	-2.380727	-3.348394	0.570431	-2.056508	3.442786	-3.120056	-0.829590	0.232910	0.204346	0.103506	0.003924	-0.041712	0.325035	-0.580022	-0.387246	-0.638723	76.966181	-83.065126	163.641126
31826		9.955128	-1.260075	-3.036077	-3.928091	-1.731784	-0.248969	-2.211339	3.025947	-2.612812	-0.834473	0.210205	0.189697	0.098899	-0.014241	-0.031709	0.316024	-0.568738	-0.382775	-0.655858	67.169800	-81.098002	172.251575
31827		9.386621	-4.794631	-2.911454	-7.112773	0.120395	-1.508598	-1.995412	2.596616	-2.086432	-0.840332	0.196045	0.172119	0.092973	-0.049215	-0.029839	0.308346	-0.559287	-0.378013	-0.670244	61.295309	-79.368824	177.047739
31828		9.291844	-8.074116	-5.242761	-11.267028	-0.124163	-2.598499	-1.434644	2.231823	-1.668021	-0.848877	0.174072	0.147217	0.091650	-0.081887	-0.052870	0.302896	-0.550795	-0.374414	-0.681684	57.443489	-77.891726	-179.861410
31829		8.026489	-9.850267	-4.370829	-12.160744	1.594931	-4.324270	-0.757655	1.897394	-1.380191	-0.846680	0.163574	0.135986	0.079165	-0.099218	-0.044088	0.299568	-0.542863	-0.372754	-0.690372	54.986117	-76.626969	-177.790402
31830		6.367223	-6.931949	-3.571762	-9.067706	0.696933	-5.495449	-0.110944	1.439146	-1.483234	-0.854736	0.144531	0.124512	0.062897	-0.069808	-0.036133	0.296782	-0.535265	-0.374252	-0.696669	54.216973	-75.454219	-177.062674
31831		6.450631	-2.876468	-4.458862	-6.331154	-2.269247	-4.859723	0.333714	0.906432	-1.314422	-0.854736	0.139648	0.106934	0.064113	-0.029112	-0.044928	0.294718	-0.529155	-0.377595	-0.700399	54.494943	-74.537839	-177.155801
31832		7.248965	-1.981230	-3.300947	-5.272154	-1.804316	-3.786281	0.440212	0.364975	-0.694792	-0.858398	0.130371	0.108887	0.072360	-0.019991	-0.033185	0.294105	-0.525907	-0.380463	-0.701550	54.973678	-74.089707	-177.390347
31833		9.527352	-1.290571	-1.720128	-4.540643	-0.871458	-1.209317	0.323629	-0.127938	-0.063578	-0.857666	0.134521	0.105469	0.095280	-0.012908	-0.017161	0.294426	-0.525780	-0.381973	-0.700689	55.466147	-74.100283	-177.712570
31834		11.523396	-1.678607	1.567317	-3.661804	2.095586	1.153686	0.293610	-0.595427	0.926421	-0.860596	0.135254	0.112549	0.115263	-0.016276	0.015992	0.297271	-0.529192	-0.381467	-0.697187	55.581459	-74.728546	-177.656910
31835		12.906208	6.140478	8.482048	5.983949	3.795201	5.220916	0.243949	-0.301292	0.192344	-0.849609	0.128174	0.113037	0.128875	0.061425	0.085090	0.297949	-0.530269	-0.382274	-0.695635	56.043132	-74.915643	-177.993574
31836		14.585138	13.207845	6.892265	10.557676	-1.321827	8.116748	-0.497290	-0.138354	0.038387	-0.847412	0.132813	0.121826	0.145778	0.132277	0.068695	0.296468	-0.531560	-0.380677	-0.696158	55.973375	-74.975738	-178.215667
31837		9.469783	0.941114	0.534638	-1.364139	-0.134052	-0.380362	-0.634188	-0.456398	0.845488	-0.848877	0.147705	0.124023	0.094644	0.009829	0.005532	0.296823	-0.535689	-0.376923	-0.694883	55.410969	-75.521482	-178.008990
31838		6.469553	-1.299836	-1.253670	-3.299098	-0.408095	-3.976134	0.293370	-0.693848	0.814235	-0.851074	0.147217	0.133545	0.064791	-0.012717	-0.012331	0.299095	-0.539188	-0.376816	-0.691251	55.853202	-76.128550	-178.291018
31839		10.005595	8.476367	5.387829	7.381652	-0.024433	2.290976	0.691494	-0.596317	0.173666	-0.850342	0.145752	0.130615	0.099821	0.084663	0.054469	0.300368	-0.540557	-0.379645	-0.688075	57.216947	-76.398282	-179.290373
31840		19.435316	4.559458	7.133886	3.032543	3.575688	10.861477	-0.253238	-1.011268	1.211261	-0.845459	0.150391	0.144287	0.193708	0.046860	0.072261	0.301892	-0.546695	-0.377037	-0.683980	57.579107	-77.292568	-179.810567
31841		24.703528	-0.424698	-0.521630	-5.670797	-0.227738	14.238397	0.336591	-1.738374	2.689946	-0.836426	0.184814	0.152344	0.247095	-0.000917	-0.003072	0.308632	-0.557149	-0.373430	-0.674449	57.894671	-79.125263	-179.939134
31842		15.611694	-6.669448	-3.506380	-10.080382	0.513920	4.279572	1.540840	-1.947576	2.945678	-0.817871	0.211670	0.167969	0.157409	-0.064117	-0.034036	0.319134	-0.566732	-0.373388	-0.661476	59.213337	-81.144633	179.619364
31843		10.515845	-1.621186	-7.984087	-6.883547	-6.009123	-0.145879	2.188149	-1.881842	1.943071	-0.818359	0.225586	0.177002	0.106050	-0.014317	-0.079009	0.328173	-0.573008	-0.378094	-0.648853	63.382034	-82.637572	176.676026
31844		6.580555	-2.652417	-9.101364	-7.494903	-6.566077	-3.992447	1.849128	-1.646928	2.114565	-0.815674	0.243408	0.174072	0.066823	-0.024982	-0.090702	0.337145	-0.579234	-0.380719	-0.637083	67.537442	-84.129007	173.560372
31845		6.843194	-3.108936	-6.940316	-6.639965	-4.520921	-3.477993	1.109176	-1.432511	2.069271	-0.805176	0.265381	0.187500	0.069242	-0.029992	-0.069077	0.344137	-0.585832	-0.380660	-0.627270	72.249244	-85.523190	169.465175
31846		8.886494	-4.968183	-5.461797	-7.522911	-2.331318	-1.359982	0.188843	-1.258096	2.052230	-0.795410	0.281250	0.207031	0.089710	-0.048713	-0.054102	0.348680	-0.593312	-0.377411	-0.619649	78.393932	-86.841415	163.416390
31847		8.965380	-6.620511	-7.767600	-9.889230	-3.560394	-1.206511	-0.329932	-0.976379	1.693322	-0.795410	0.299805	0.210938	0.090588	-0.065568	-0.077127	0.351032	-0.600105	-0.373068	-0.614386	87.857279	-87.872118	153.750972
31848		8.915071	-6.201466	-7.069103	-9.070094	-3.106787	-1.095535	-0.179162	-0.669289	0.760772	-0.786133	0.301758	0.207764	0.089622	-0.061737	-0.070336	0.351551	-0.603882	-0.371439	-0.611369	100.118642	-88.278088	141.380803
31849		11.492846	-5.740402	-5.341824	-7.829022	-1.715803	1.559844	-0.303144	-0.484303	0.447645	-0.787109	0.306396	0.218262	0.115185	-0.057227	-0.053053	0.351047	-0.606755	-0.370027	-0.609668	111.932936	-88.444005	129.384555
31850		12.785775	-4.944297	-5.060034	-6.930826	-1.789676	2.926442	-0.126326	-0.480212	0.749526	-0.781250	0.308105	0.218994	0.128163	-0.048995	-0.050262	0.352030	-0.609816	-0.368241	-0.607123	130.052164	-88.668389	111.187999
31851		12.272143	-0.889977	-3.681132	-2.642980	-2.512185	2.502007	-0.092953	-0.355397	0.036304	-0.782471	0.316895	0.219238	0.122788	-0.008895	-0.036589	0.351142	-0.611163	-0.368488	-0.606132	136.763117	-88.536495	104.417635
31852		11.337839	2.414725	-1.742333	1.198145	-2.395741	1.599500	-0.512754	-0.270370	-0.116162	-0.790771	0.308838	0.218994	0.113416	0.024037	-0.017332	0.348697	-0.612661	-0.367796	-0.606452	138.452220	-88.372619	102.434724
31853		10.361785	1.494491	-0.562596	0.997830	-0.932586	0.582068	-0.872033	-0.359198	0.554013	-0.778809	0.314209	0.226807	0.103586	0.015208	-0.005506	0.346985	-0.616315	-0.364095	-0.605964	151.362901	-88.379614	89.015814
31854		10.224924	-1.618081	-0.462172	-1.584775	0.693858	0.404318	-1.092928	-0.382031	0.752370	-0.780029	0.319580	0.234619	0.102318	-0.015820	-0.004339	0.345166	-0.620719	-0.359153	-0.605456	167.371748	-88.322492	72.374665
31855		10.076507	-3.137941	-0.535500	-2.847656	1.414568	0.264939	-1.022421	-0.350379	0.642347	-0.791260	0.320313	0.236084	0.100874	-0.031082	-0.005019	0.343247	-0.624720	-0.354680	-0.605068	179.384671	-88.157642	59.766706
31856		10.369958	-3.501242	-0.775361	-3.201496	1.434236	0.583890	-0.850044	-0.312173	0.463315	-0.788330	0.328369	0.239746	0.103792	-0.034804	-0.007443	0.341409	-0.627933	-0.351227	-0.604797	-173.664070	-87.963416	52.324864
31857		10.312987	-2.574741	-1.007988	-2.478499	0.785227	0.543146	-0.700483	-0.279919	0.235451	-0.780029	0.328369	0.247559	0.103174	-0.025661	-0.009846	0.339377	-0.630418	-0.348864	-0.604724	-171.138183	-87.780562	49.392703
31858		9.976379	-0.592890	-0.653203	-0.589394	0.062648	0.185061	-0.692403	-0.240689	0.026724	-0.789551	0.322754	0.244629	0.099772	-0.005938	-0.006391	0.336827	-0.632358	-0.347126	-0.605123	-171.784893	-87.640437	49.643592
31859		9.902377	0.353645	-0.299770	0.409123	-0.122186	0.091335	-0.839195	-0.222712	0.009181	-0.781738	0.320068	0.246338	0.099027	0.003529	-0.002902	0.333762	-0.634489	-0.344949	-0.605835	-172.638657	-87.507345	50.014019
31860		10.021590	-0.783415	-0.356381	-0.558784	0.466074	0.219434	-0.888861	-0.229132	0.142807	-0.786377	0.324463	0.255371	0.100225	-0.007778	-0.003414	0.330950	-0.636902	-0.342217	-0.606395	-171.836983	-87.364667	48.702450
31861		9.838718	-1.290525	-0.252403	-0.906225	0.843767	0.035981	-0.796960	-0.192070	0.139019	-0.790283	0.321289	0.255371	0.098398	-0.012847	-0.002378	0.328456	-0.639067	-0.339693	-0.606893	-171.049304	-87.238282	47.454460
31862		9.914918	-1.454646	-0.440549	-1.122291	0.800180	0.122895	-0.672291	-0.171718	0.081842	-0.790283	0.314697	0.254639	0.099159	-0.014520	-0.004272	0.326237	-0.640823	-0.337706	-0.607346	-170.901372	-87.132321	46.921388
31863		9.807752	-1.528026	-0.900489	-1.429122	0.477271	0.039598	-0.546128	-0.136121	0.011491	-0.791260	0.319824	0.260986	0.098084	-0.015299	-0.008896	0.324248	-0.642174	-0.336253	-0.607791	-171.394770	-87.048677	47.100136
31864		9.825576	-1.160566	-1.107769	-1.240817	0.119845	0.064659	-0.447866	-0.064908	-0.112649	-0.789795	0.318115	0.262207	0.098253	-0.011686	-0.011020	0.322332	-0.642903	-0.335393	-0.608515	-173.072029	-87.019010	48.523390
31865		10.326020	-1.229418	-1.694507	-1.623466	-0.286521	0.593645	-0.398466	0.016933	-0.139417	-0.793213	0.318604	0.256104	0.103250	-0.012400	-0.016929	0.320612	-0.643288	-0.334622	-0.609439	-174.873404	-87.031310	50.096674
31866		11.010501	-1.340260	-2.443160	-2.140857	-0.797124	1.312855	-0.362687	0.115710	-0.188013	-0.796387	0.316650	0.253906	0.110078	-0.013550	-0.024471	0.319039	-0.643197	-0.333970	-0.610717	-177.177495	-87.103082	52.196406
31867		11.552177	-1.840689	-3.270876	-3.045056	-1.155326	1.889117	-0.378232	0.223281	-0.259290	-0.807617	0.319336	0.260254	0.115461	-0.018619	-0.032803	0.317369	-0.642710	-0.333317	-0.612455	179.608437	-87.228481	55.196690
31868		11.847975	-2.019260	-4.239388	-3.799780	-1.821886	2.215041	-0.424352	0.356382	-0.386512	-0.809814	0.303467	0.257813	0.118365	-0.020512	-0.042562	0.315388	-0.641641	-0.332727	-0.614915	174.310231	-87.418437	60.257964
31869		11.543471	-1.701895	-4.139368	-3.574305	-1.928323	1.882936	-0.495500	0.518087	-0.531003	-0.814697	0.307373	0.253418	0.115281	-0.017428	-0.041650	0.312985	-0.639970	-0.332110	-0.618208	165.835092	-87.652366	68.455299
31870		10.081078	-0.440294	-3.118655	-2.076070	-1.890762	0.368770	-0.597185	0.637153	-0.614183	-0.819092	0.296875	0.243164	0.100696	-0.004806	-0.031494	0.310203	-0.637903	-0.331262	-0.622189	153.708838	-87.870845	80.249001
31871		8.903383	0.958589	-0.861809	0.281246	-0.941811	-0.870368	-0.800011	0.638495	-0.604683	-0.821045	0.298584	0.244385	0.089034	0.009281	-0.008940	0.306788	-0.636174	-0.329732	-0.626451	139.719003	-87.980734	93.788578
31872		7.426705	2.454364	2.448349	3.385463	0.750353	-2.386420	-0.898124	0.554124	-0.549463	-0.826660	0.283203	0.235596	0.074402	0.024448	0.024168	0.303092	-0.634896	-0.327845	-0.630524	126.517164	-87.963132	106.484412
