// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31884		7.503816	-3.347388	-7.758495	-7.007791	4.769486	-2.340199	0.271127	3.202474	2.630545	-0.785645	-0.132813	0.304688	0.074213	-0.032388	-0.078822	-0.062916	-0.704288	0.046681	-0.705578	81.010377	-88.680395	90.099653
31885		5.032963	-0.313426	-6.370358	-6.336943	1.317545	-4.902571	1.812755	2.982456	1.804007	-0.797852	-0.117920	0.285889	0.049394	-0.002104	-0.064467	-0.050811	-0.693810	0.045736	-0.716906	8.476487	-88.083816	163.693233
31886		5.414506	2.124606	-5.698429	-6.162004	-1.383167	-4.673445	2.747626	2.790041	1.202131	-0.818115	-0.095947	0.260498	0.053214	0.022355	-0.057429	-0.037551	-0.684105	0.039393	-0.727351	-5.559513	-86.492119	179.318784
31887		6.350202	3.560495	-4.740320	-5.503645	-3.115022	-3.856652	3.342842	2.531710	0.590196	-0.822021	-0.087891	0.260742	0.062793	0.036585	-0.047595	-0.024420	-0.675287	0.028814	-0.736587	-6.259982	-85.018669	-178.058574
31888		6.267098	5.453990	-5.154726	-6.043368	-5.159948	-4.116865	3.591266	2.144711	-0.075409	-0.832764	-0.076172	0.238037	0.062141	0.055438	-0.051225	-0.012830	-0.667715	0.015114	-0.744153	-2.845411	-83.800591	-179.422377
31889		6.098409	9.019343	-6.243728	-7.108138	-8.863843	-4.481341	3.548245	1.712854	-0.701106	-0.835449	-0.072998	0.241455	0.060774	0.091075	-0.061348	-0.003678	-0.661523	-0.000500	-0.749916	2.577178	-82.824990	177.164787
31890		5.732571	11.924015	-5.596684	-6.205800	-11.915351	-4.726052	2.684951	1.300678	-0.846880	-0.836914	-0.068359	0.235107	0.057473	0.119737	-0.054735	0.002072	-0.656647	-0.013354	-0.754077	7.231598	-82.046220	174.021346
31891		4.533504	10.474251	-3.708216	-4.031519	-10.503371	-5.636730	1.312590	0.870204	-0.414227	-0.835205	-0.062256	0.233154	0.045392	0.104890	-0.036592	0.004919	-0.653338	-0.019614	-0.756796	9.080805	-81.525110	172.912623
31892		5.497904	8.097204	-3.970817	-4.465345	-8.131996	-4.763890	0.068459	0.215238	-0.122487	-0.835449	-0.064453	0.230957	0.054986	0.080952	-0.039740	0.004735	-0.652548	-0.020244	-0.757462	9.423559	-81.398552	172.606267
31893		4.472223	9.096892	-5.731313	-6.049840	-9.181780	-5.979213	-0.769606	-0.623895	-0.458123	-0.831787	-0.063965	0.234131	0.045109	0.090645	-0.057522	0.000467	-0.654909	-0.018799	-0.755474	11.113699	-81.709892	170.451604
31894		5.805186	7.338590	2.761837	2.046460	-7.124594	-3.469642	-1.822626	-0.705337	-0.531631	-0.829102	-0.071533	0.230713	0.058151	0.073480	0.027154	-0.007545	-0.657537	-0.013642	-0.753261	12.727909	-82.049555	167.767307
31895		21.733616	-13.027683	8.461135	5.617654	13.505487	12.540411	-3.709958	-0.235333	0.796361	-0.830078	-0.075928	0.232910	0.217747	-0.127808	0.087254	-0.016715	-0.658254	0.002999	-0.752604	7.470987	-82.268705	170.927879
31896		26.281725	-13.440894	4.977629	2.023569	13.893322	16.626512	-1.526309	-0.628844	-0.598819	-0.838379	-0.087402	0.236328	0.262254	-0.134805	0.051629	-0.023950	-0.660514	0.006843	-0.750400	9.524855	-82.580766	167.974594
31897		11.331004	-6.365470	1.417382	0.394746	6.570387	1.482778	-2.581769	-0.970249	0.129937	-0.824463	-0.080811	0.233887	0.113278	-0.063386	0.015543	-0.031911	-0.663812	0.017115	-0.747023	8.092027	-83.147699	167.927585
31898		8.168534	-8.297579	-3.312731	-3.497607	8.740883	-2.203212	-2.368407	-1.324693	-0.200825	-0.828613	-0.101807	0.252197	0.081814	-0.083438	-0.031599	-0.040367	-0.668373	0.025537	-0.742291	8.669645	-83.888256	165.980762
31899		11.907837	-7.577951	-4.358932	-4.680151	8.305480	1.471301	-1.535605	-1.523633	-0.597602	-0.826660	-0.099854	0.254883	0.119175	-0.076463	-0.042096	-0.047477	-0.673784	0.029586	-0.736808	12.720252	-84.689643	161.025636
31900		12.086090	-6.189197	-2.968395	-3.188234	6.887144	1.831497	-0.830405	-1.588792	-0.917027	-0.817139	-0.106201	0.263916	0.120804	-0.062566	-0.028465	-0.053372	-0.679580	0.029975	-0.731043	21.066723	-85.418094	152.170468
31901		8.561194	-0.239269	-1.251408	-1.736717	0.759274	-1.367487	-0.080546	-1.691026	-1.518652	-0.815674	-0.120850	0.280518	0.085692	-0.003048	-0.011789	-0.058897	-0.685955	0.025602	-0.724805	37.170140	-85.853236	135.974455
31902		9.721127	5.953307	-1.705007	-2.800991	-5.125227	0.123447	0.638972	-1.780753	-2.121424	-0.796143	-0.136719	0.293701	0.097981	0.058549	-0.015992	-0.064178	-0.692838	0.016641	-0.718039	58.791531	-85.639285	114.651508
31903		10.612675	12.139427	-1.514810	-3.105502	-11.011462	1.649194	0.564133	-1.708275	-2.344131	-0.786621	-0.145752	0.309570	0.107662	0.120179	-0.013893	-0.070449	-0.699303	0.007086	-0.711310	76.123739	-84.772574	97.583974
31904		7.492721	13.717620	-1.915636	-3.473413	-12.614850	-1.050464	-0.437386	-1.504270	-1.770123	-0.774658	-0.166748	0.313232	0.076280	0.136464	-0.018885	-0.078239	-0.704555	0.003083	-0.705316	86.118422	-83.907036	87.279147
31905		7.348643	11.225407	-2.182251	-3.450501	-9.987191	-1.261612	-1.575292	-1.314073	-1.132940	-0.771729	-0.179199	0.330566	0.074265	0.111661	-0.022217	-0.087719	-0.708574	0.005207	-0.700144	92.059682	-83.275514	80.392241
31906		9.725593	7.251418	-2.915500	-3.656728	-5.560822	0.740694	-2.129748	-1.135897	-0.683329	-0.761230	-0.187744	0.331055	0.097669	0.071869	-0.029369	-0.097650	-0.711621	0.010829	-0.695660	96.008832	-82.842484	75.175346
31907		11.525358	1.706490	-4.152468	-3.941717	0.418747	1.903718	-2.024612	-0.998539	-0.472899	-0.760254	-0.207764	0.322510	0.115499	0.016374	-0.041117	-0.106399	-0.714115	0.016722	-0.691693	99.032352	-82.504617	70.957191
31908		11.270912	-2.681908	-5.383306	-4.278506	5.007857	1.133483	-1.305668	-0.919488	-0.557384	-0.761475	-0.209961	0.340820	0.112879	-0.027482	-0.053136	-0.112940	-0.716664	0.019825	-0.687927	101.751556	-82.097606	67.449117
31909		9.628246	-1.453964	-5.743065	-4.801084	3.777151	-0.300566	-0.505163	-0.953611	-0.966769	-0.748779	-0.217773	0.341064	0.096482	-0.015150	-0.056933	-0.117939	-0.719766	0.018684	-0.683870	104.323662	-81.439747	64.557625
31910		9.203442	1.342858	-5.302712	-4.804858	1.020475	-0.299787	-0.062671	-0.953872	-1.195665	-0.737549	-0.227051	0.337646	0.092364	0.012861	-0.052591	-0.122189	-0.723129	0.015251	-0.679649	106.530407	-80.635706	62.277988
31911		10.024752	2.838855	-3.736438	-3.377678	-0.523550	0.714941	0.142913	-0.854888	-1.118156	-0.745850	-0.223145	0.360107	0.100563	0.027853	-0.036915	-0.125365	-0.726218	0.011293	-0.675842	108.259887	-79.882564	60.606112
31912		10.034128	3.998834	-2.451693	-2.225930	-1.810021	0.885570	0.243296	-0.720787	-0.988766	-0.732178	-0.232178	0.365723	0.100625	0.039521	-0.024106	-0.127806	-0.728896	0.007395	-0.672548	109.567250	-79.211862	59.411893
31913		9.386801	5.976938	-1.986150	-2.096042	-3.839922	0.610405	0.264942	-0.582840	-0.940555	-0.728516	-0.243408	0.377197	0.094205	0.059353	-0.019508	-0.129942	-0.731079	0.003498	-0.669796	110.416183	-78.595664	58.701272
31914		8.333382	7.770982	-1.910458	-2.378839	-5.688327	-0.042003	-0.050450	-0.443927	-0.876912	-0.722412	-0.244385	0.372559	0.083716	0.077339	-0.018939	-0.133085	-0.732588	0.000812	-0.667534	110.725874	-78.034277	58.348673
31915		8.177418	7.340932	-2.087334	-2.460932	-5.183255	-0.210958	-0.609633	-0.367170	-0.801742	-0.724854	-0.263428	0.371094	0.082106	0.073017	-0.020946	-0.137954	-0.733431	0.000204	-0.665618	110.570862	-77.534562	58.149669
31916		10.336372	4.375976	-2.235359	-1.804901	-1.818083	1.341813	-0.962986	-0.314351	-0.556397	-0.717041	-0.251709	0.378906	0.103520	0.043364	-0.022400	-0.143379	-0.733850	0.001647	-0.664006	110.310614	-77.170195	57.843025
31917		11.901467	1.561343	-2.102877	-0.926402	1.218523	2.277034	-0.816846	-0.265936	-0.418071	-0.717773	-0.259766	0.376709	0.119075	0.015279	-0.020933	-0.147723	-0.734173	0.003066	-0.662691	110.135013	-76.897132	57.542735
31918		11.181766	-0.305840	-2.290741	-0.784209	2.958973	1.187410	-0.417561	-0.258788	-0.348953	-0.726074	-0.264404	0.375488	0.111842	-0.003301	-0.022756	-0.150437	-0.734774	0.003413	-0.661411	110.230322	-76.655991	57.193205
31919		9.936372	0.094503	-2.327345	-1.018002	2.379759	0.059351	0.090394	-0.284976	-0.442079	-0.707275	-0.256592	0.384033	0.099399	0.000736	-0.023131	-0.151525	-0.735819	0.001755	-0.660006	110.581778	-76.366018	56.884818
31920		10.022787	1.808807	-2.078312	-1.069263	0.740749	0.500173	0.418920	-0.286885	-0.527578	-0.704346	-0.257568	0.385254	0.100305	0.017867	-0.020602	-0.151742	-0.737134	-0.001298	-0.658487	111.046063	-76.023138	56.648880
31921		10.170246	3.279419	-1.875944	-1.091964	-0.641143	0.962460	0.561807	-0.275064	-0.549997	-0.709717	-0.263916	0.394287	0.101818	0.032567	-0.018528	-0.151446	-0.738486	-0.004916	-0.657022	111.525349	-75.676542	56.486339
31922		10.224416	3.730790	-1.578973	-0.826085	-1.094726	1.099210	0.553660	-0.244049	-0.391941	-0.722168	-0.258545	0.392822	0.102336	0.037151	-0.015562	-0.150711	-0.739746	-0.007946	-0.655743	112.058282	-75.414161	56.259077
31923		9.969188	3.494097	-1.286693	-0.483122	-0.969393	0.773894	0.619418	-0.217566	-0.243020	-0.714600	-0.257324	0.394043	0.099748	0.034859	-0.012650	-0.149189	-0.740942	-0.010661	-0.654701	112.678981	-75.242064	55.984095
31924		9.573508	4.352987	-0.999635	-0.361950	-1.924927	0.568219	0.716554	-0.214290	-0.250242	-0.711426	-0.250000	0.406250	0.095800	0.043445	-0.009738	-0.147374	-0.742213	-0.013728	-0.653615	113.339514	-75.060057	55.722091
31925		9.205833	4.832910	-0.984867	-0.430042	-2.459310	0.328367	0.604888	-0.203570	-0.210663	-0.704590	-0.252686	0.403564	0.092119	0.048261	-0.009609	-0.145795	-0.743336	-0.016286	-0.652633	113.931576	-74.906661	55.467700
31926		9.274972	4.491926	-0.906935	-0.241535	-2.126364	0.308831	0.352769	-0.205222	-0.189091	-0.715576	-0.243652	0.410645	0.092801	0.044847	-0.008895	-0.145126	-0.744300	-0.017948	-0.651640	114.400084	-74.757344	55.188767
31927		9.694295	2.916479	-0.890842	0.123774	-0.527336	0.335483	0.114325	-0.191708	-0.053104	-0.711670	-0.242188	0.407959	0.096959	0.029144	-0.008799	-0.144855	-0.745033	-0.018328	-0.650851	114.812124	-74.687760	54.829311
31928		9.842820	1.409219	-0.835008	0.467215	0.934661	0.110634	0.148073	-0.196389	-0.011300	-0.705811	-0.245605	0.420898	0.098437	0.014093	-0.008243	-0.144356	-0.745832	-0.018676	-0.650037	115.292869	-74.632019	54.417379
31929		9.458138	1.140452	-0.561581	0.741147	1.054811	-0.356980	0.302831	-0.218400	-0.087794	-0.714600	-0.243164	0.413574	0.094592	0.011371	-0.005495	-0.143497	-0.746781	-0.019780	-0.649103	115.824344	-74.536341	54.045829
31930		9.240129	2.002841	-0.859829	0.311465	0.239832	-0.327117	0.471543	-0.242307	-0.133731	-0.715332	-0.233154	0.421875	0.092425	0.019987	-0.008439	-0.142194	-0.747944	-0.021598	-0.647993	116.455238	-74.404144	53.669706
31931		8.965271	2.922889	-0.504628	0.508873	-0.765405	-0.414330	0.409229	-0.239985	-0.119068	-0.708008	-0.230469	0.422607	0.089676	0.029186	-0.004879	-0.141040	-0.749028	-0.023148	-0.646939	117.045365	-74.284865	53.300122
31932		8.846469	2.277440	-0.500757	0.620441	-0.173461	-0.686768	0.271196	-0.223954	-0.030183	-0.715576	-0.234619	0.424561	0.088474	0.022768	-0.004878	-0.140134	-0.749992	-0.023952	-0.645988	117.610719	-74.208645	52.874212
31933		8.981981	2.245141	-0.210662	0.957712	-0.167616	-0.603146	0.227975	-0.245579	-0.059988	-0.714600	-0.231445	0.436035	0.089829	0.022427	-0.001971	-0.139467	-0.750968	-0.024690	-0.644971	118.150113	-74.115844	52.449083
31934		9.250637	1.387843	-0.368458	0.997344	0.738472	-0.533890	0.076855	-0.237467	0.011217	-0.714355	-0.239746	0.435791	0.092510	0.013885	-0.003569	-0.139159	-0.751841	-0.024701	-0.644019	118.657636	-74.054703	51.966966
31935		9.394516	1.263933	-0.547182	0.889461	0.916621	-0.404049	0.090606	-0.252521	-0.052440	-0.716309	-0.222900	0.430176	0.093955	0.012617	-0.005347	-0.138984	-0.752740	-0.024963	-0.642995	119.127833	-73.961732	51.531618
31936		9.067653	1.738514	-0.976602	0.374579	0.468260	-0.547760	0.026228	-0.265534	-0.099686	-0.711914	-0.219727	0.431885	0.090698	0.017341	-0.009643	-0.139225	-0.753651	-0.025208	-0.641866	119.537921	-73.835453	51.120447
31937		9.078705	1.836876	-1.613107	-0.230754	0.494623	-0.426466	-0.028608	-0.274238	-0.121633	-0.716553	-0.232910	0.435303	0.090820	0.018311	-0.016009	-0.139723	-0.754525	-0.025332	-0.640724	119.898249	-73.700165	50.727861
31938		9.264758	1.628863	-1.962308	-0.479750	0.805765	-0.249210	-0.010550	-0.277065	-0.152060	-0.713135	-0.229492	0.439941	0.092687	0.016217	-0.019496	-0.140264	-0.755437	-0.025652	-0.639518	120.243556	-73.543445	50.362495
31939		9.690683	1.430506	-2.132175	-0.510248	1.128631	0.135560	0.064994	-0.276471	-0.155343	-0.722656	-0.230469	0.437744	0.096947	0.014237	-0.021183	-0.140516	-0.756376	-0.026201	-0.638329	120.615336	-73.389503	50.013299
31940		9.757295	1.200913	-1.615470	0.069742	1.281441	0.067074	0.122576	-0.288697	-0.196782	-0.717041	-0.227783	0.446777	0.097608	0.011923	-0.016006	-0.140697	-0.757408	-0.027106	-0.637026	120.998773	-73.206145	49.687134
31941		9.822350	1.152913	-0.874481	0.843073	1.221309	0.004135	0.178314	-0.295824	-0.205247	-0.713623	-0.221924	0.454102	0.098248	0.011436	-0.008589	-0.140681	-0.758477	-0.028192	-0.635710	121.403660	-73.020677	49.370545
31942		10.159824	1.087149	-0.348314	1.464898	1.279525	0.224343	0.173667	-0.325294	-0.224738	-0.717041	-0.229004	0.450439	0.101616	0.010760	-0.003309	-0.140752	-0.759651	-0.029342	-0.634238	121.832136	-72.811840	49.028239
31943		9.594623	1.235594	-0.330548	1.394283	1.025876	-0.289238	0.213962	-0.390656	-0.316196	-0.716309	-0.221924	0.457764	0.095972	0.012208	-0.003105	-0.140966	-0.761022	-0.030895	-0.632471	122.279919	-72.542305	48.687370
31944		9.730639	1.039033	-0.018845	1.799505	1.212028	-0.270268	0.247447	-0.480954	-0.330437	-0.713867	-0.226318	0.463623	0.097323	0.010230	0.000058	-0.141111	-0.762713	-0.032570	-0.630315	122.863247	-72.233115	48.226113
31945		9.699256	0.981614	0.512930	2.373502	1.189238	-0.418324	0.417080	-0.541883	-0.335408	-0.712402	-0.221680	0.469971	0.096994	0.009642	0.005412	-0.140631	-0.764685	-0.034729	-0.627912	123.603805	-71.904855	47.698692
31946		9.091157	2.129383	0.746273	2.396996	-0.064928	-0.757853	0.537553	-0.602440	-0.402878	-0.703369	-0.226318	0.473877	0.090931	0.021090	0.007793	-0.139908	-0.766925	-0.037508	-0.625176	124.416686	-71.519391	47.169392
31947		9.340423	3.120757	0.713158	2.378292	-0.921490	-0.274075	0.469662	-0.657082	-0.451951	-0.700439	-0.229492	0.485107	0.093450	0.030979	0.007511	-0.139608	-0.769245	-0.040197	-0.622219	125.186307	-71.094309	46.640770
31948		10.225748	2.427488	0.447809	2.479972	0.027725	0.410198	0.369059	-0.699795	-0.451436	-0.702637	-0.221924	0.486816	0.102295	0.024035	0.004880	-0.139701	-0.771627	-0.042565	-0.619083	125.931705	-70.649510	46.077480
31949		10.299146	1.805621	0.614065	2.812507	0.648066	0.256013	0.445226	-0.760151	-0.484514	-0.691650	-0.221680	0.485596	0.103010	0.017792	0.006572	-0.139611	-0.774209	-0.045229	-0.615682	126.733178	-70.170033	45.497309
31950		9.719473	0.820997	0.943786	3.184233	1.434209	-0.656502	0.578710	-0.853954	-0.520880	-0.690674	-0.216309	0.505615	0.097174	0.007929	0.009876	-0.139127	-0.777155	-0.048405	-0.611826	127.662353	-69.635573	44.863650
31951		9.073306	0.972020	1.242158	3.393195	1.127300	-1.325823	0.790003	-0.994272	-0.656948	-0.686035	-0.221191	0.505859	0.090701	0.009372	0.012910	-0.138273	-0.780597	-0.052629	-0.607272	128.706108	-68.989477	44.231578
31952		8.819450	1.757555	1.524011	3.642105	0.323268	-1.456662	0.814526	-1.180044	-0.779558	-0.675537	-0.218994	0.519531	0.088170	0.017168	0.015831	-0.137725	-0.784553	-0.057303	-0.601851	129.811069	-68.215115	43.549161
31953		9.591491	1.167673	1.155866	3.671065	1.197372	-0.880527	0.675258	-1.386797	-0.830269	-0.666992	-0.219482	0.532471	0.095879	0.011238	0.012262	-0.137937	-0.788954	-0.061582	-0.595595	130.945263	-67.339586	42.741699
31954		10.615697	-0.406613	1.039923	4.104706	3.048717	-0.442875	0.580405	-1.562959	-0.910449	-0.655273	-0.225098	0.540039	0.106051	-0.004581	0.011215	-0.138793	-0.793730	-0.065795	-0.588557	132.058790	-66.354960	41.895341
31955		10.836365	-1.537953	0.988571	4.349200	4.265544	-0.666368	0.644063	-1.711180	-1.028604	-0.641357	-0.229736	0.554688	0.108193	-0.015970	0.010761	-0.139790	-0.798861	-0.070529	-0.580780	133.164130	-65.258727	41.087938
31956		10.125531	-0.700823	0.822356	4.096138	3.379896	-1.124340	0.693540	-1.904034	-1.211426	-0.623291	-0.220703	0.568604	0.101126	-0.007652	0.009161	-0.141161	-0.804427	-0.076012	-0.572008	134.232262	-64.003047	40.347958
31957		10.360613	-0.282211	0.726459	4.257920	3.155556	-0.876436	0.477453	-2.116523	-1.343315	-0.600342	-0.229004	0.580322	0.103499	-0.003537	0.008352	-0.143848	-0.810271	-0.081226	-0.562291	135.160017	-62.603976	39.615534
31958		11.496660	-1.739494	-0.003065	4.242841	5.074852	-0.250509	0.222492	-2.283491	-1.453072	-0.588135	-0.235596	0.593750	0.114827	-0.018230	0.001261	-0.147903	-0.816218	-0.086055	-0.551822	135.906556	-61.087497	38.916344
31959		11.498736	-2.108646	-0.239147	4.275153	5.576518	-0.467064	0.210420	-2.428226	-1.649012	-0.565430	-0.246338	0.605225	0.114826	-0.022032	-0.001020	-0.152596	-0.822305	-0.091505	-0.540515	136.532524	-59.430048	38.334086
31960		11.888224	-1.888385	0.081800	4.976650	5.582771	-0.381029	0.188649	-2.576537	-1.899303	-0.543945	-0.253906	0.621826	0.118672	-0.020013	0.002329	-0.158071	-0.828467	-0.097803	-0.528291	137.011878	-57.610205	37.901280
31961		13.535685	-2.191918	-0.108325	5.787221	6.607834	0.716222	0.259465	-2.699648	-2.105242	-0.520508	-0.252441	0.629395	0.135115	-0.023342	0.000712	-0.163829	-0.834680	-0.105005	-0.515212	137.424135	-55.656303	37.585465
31962		15.366089	-2.782659	-1.155624	5.990709	8.170591	2.125655	0.395886	-2.740124	-2.291105	-0.488770	-0.261963	0.656250	0.153468	-0.029565	-0.009510	-0.169444	-0.840752	-0.113276	-0.501591	137.789869	-53.613989	37.418073
31963		16.317420	-4.503328	0.952081	8.580652	9.974780	0.877981	0.843232	-2.804274	-2.475967	-0.462891	-0.271484	0.661133	0.162447	-0.047093	0.011606	-0.173644	-0.846971	-0.123345	-0.487107	138.308665	-51.471209	37.372957
31964		19.496835	-3.495478	5.168333	14.153794	9.825865	1.238099	1.649449	-3.075508	-2.615042	-0.428955	-0.267334	0.676025	0.193663	-0.037934	0.054364	-0.174831	-0.854104	-0.135680	-0.470672	139.305987	-49.162116	37.308541
31965		23.139030	2.274290	6.204520	17.742007	6.284648	5.177650	1.754097	-3.270470	-2.625171	-0.395020	-0.270996	0.693604	0.230600	0.019145	0.065999	-0.175672	-0.861360	-0.148066	-0.453072	140.385438	-46.760270	37.208256
31966		18.844980	6.054142	3.879737	14.342546	1.900983	4.239390	0.767250	-3.223315	-2.400356	-0.358154	-0.265869	0.714600	0.188497	0.058122	0.042061	-0.180100	-0.867396	-0.157216	-0.436430	140.944340	-44.466001	37.044577
31967		14.168272	5.652174	-0.374857	8.613077	1.283561	2.716056	-0.184525	-3.105133	-2.251207	-0.323730	-0.278809	0.721191	0.142343	0.054920	-0.001593	-0.188204	-0.872105	-0.163692	-0.420972	140.958854	-42.271826	36.869178
31968		13.298123	5.687360	-4.357247	5.340948	1.925903	4.184023	-0.224437	-3.056303	-2.502341	-0.296875	-0.292236	0.726318	0.134324	0.055151	-0.041589	-0.196859	-0.876120	-0.171160	-0.405418	140.831047	-40.016006	36.871311
31969		14.317754	5.295050	-5.611743	5.388743	3.340773	5.163738	0.135532	-3.027850	-2.557194	-0.259277	-0.293945	0.731445	0.144666	0.051144	-0.053900	-0.203987	-0.880059	-0.179562	-0.389414	140.882067	-37.745719	36.913405
31970		14.794071	5.783188	-6.844837	5.314130	3.740617	6.215347	0.448389	-2.849520	-2.094376	-0.226807	-0.296143	0.737061	0.149490	0.056422	-0.066198	-0.208589	-0.884061	-0.186621	-0.374299	141.214015	-35.728986	36.785699
31971		11.237875	6.418659	-7.075437	3.389283	1.748954	4.434706	0.782850	-2.492760	-1.531114	-0.193604	-0.289795	0.737793	0.113735	0.063592	-0.069093	-0.210285	-0.888040	-0.192172	-0.360882	141.809310	-34.065080	36.528886
31972		8.888235	6.795346	-6.274673	2.832626	0.215524	2.696070	0.925195	-2.097406	-1.374553	-0.177490	-0.285400	0.745117	0.089997	0.067624	-0.061493	-0.210625	-0.891414	-0.197624	-0.349232	142.420763	-32.640855	36.378425
31973		6.946477	6.531646	-6.522644	1.567432	-0.388490	1.626177	0.813177	-1.743071	-1.091794	-0.158691	-0.283691	0.754639	0.070384	0.065197	-0.064350	-0.210607	-0.894207	-0.202001	-0.339460	142.959260	-31.467182	36.241295
31974		5.125321	7.359005	-7.889239	-0.209047	-1.613808	2.019932	0.970806	-1.545535	-0.945045	-0.128418	-0.278076	0.758545	0.052207	0.073725	-0.078134	-0.209395	-0.896868	-0.206138	-0.330588	143.576947	-30.441519	36.118958
31975		6.212246	10.288825	-5.127373	3.315510	-4.100753	2.142643	0.529621	-1.277516	-0.731065	-0.124023	-0.271484	0.760742	0.062823	0.102794	-0.050602	-0.209531	-0.898780	-0.208886	-0.323509	143.939894	-29.603207	35.999627
31976		8.012928	9.478168	-3.912995	5.294534	-2.760635	1.750223	-0.849561	-0.899444	0.081707	-0.106689	-0.283447	0.755371	0.080267	0.094648	-0.039171	-0.214131	-0.899429	-0.206103	-0.320465	143.649362	-29.222708	35.596502
31977		7.434268	5.045350	-4.139542	3.679712	0.674639	-0.654954	-1.559803	-0.462945	0.754313	-0.108398	-0.294434	0.747314	0.074249	0.050410	-0.041617	-0.220398	-0.899267	-0.199645	-0.320757	143.042954	-29.267649	35.007994
31978		6.190262	1.846217	-4.861611	1.577870	2.885869	-2.427219	-1.412118	-0.061819	0.944122	-0.103271	-0.304688	0.746094	0.061831	0.018410	-0.048727	-0.225267	-0.898733	-0.192962	-0.322953	142.491796	-29.574976	34.478844
31979		4.850634	1.865550	-5.343602	0.265638	2.346443	-2.742575	-0.837973	0.276518	0.857002	-0.104736	-0.315186	0.732422	0.048352	0.018639	-0.053581	-0.227369	-0.898178	-0.188003	-0.325936	142.183370	-30.000295	34.132789
31980		3.946578	3.717920	-5.422425	-0.143977	0.385456	-2.155581	-0.553123	0.614816	0.870302	-0.118896	-0.316895	0.725342	0.039137	0.037200	-0.054448	-0.227829	-0.897362	-0.183789	-0.330237	141.973302	-30.593242	33.917500
31981		3.559470	4.329035	-5.389598	-0.383138	-0.342302	-2.054271	-0.690301	0.963845	1.059342	-0.127197	-0.332031	0.723145	0.035105	0.043290	-0.054215	-0.228275	-0.895955	-0.178926	-0.336365	141.664182	-31.402484	33.749317
31982		3.789480	3.589203	-5.108220	-0.275776	0.268549	-2.519769	-0.896596	1.281649	1.340080	-0.143311	-0.330322	0.714111	0.037325	0.035913	-0.051484	-0.228854	-0.893939	-0.172768	-0.344456	141.243450	-32.463875	33.570301
31983		4.063561	2.242962	-5.294428	-0.552738	1.534538	-2.963435	-0.875290	1.568167	1.601877	-0.146240	-0.332520	0.709229	0.040038	0.022519	-0.053358	-0.228626	-0.891581	-0.165820	-0.354002	140.844219	-33.739684	33.382606
31984		3.869272	1.440629	-5.902604	-1.366606	2.235775	-3.103072	-0.455454	1.853497	1.763882	-0.175781	-0.332764	0.701416	0.038015	0.014609	-0.059414	-0.225950	-0.889178	-0.159155	-0.364663	140.664001	-35.210175	33.237179
31985		3.473975	2.175318	-6.068482	-1.818463	1.391111	-2.856976	0.096160	2.088309	1.782919	-0.196777	-0.338135	0.697266	0.033908	0.022087	-0.061031	-0.220577	-0.886839	-0.153686	-0.375823	140.748861	-36.783223	33.186178
31986		3.998416	4.024898	-6.403403	-1.685826	-0.006609	-1.425584	0.510198	2.262798	1.742638	-0.218994	-0.345215	0.692871	0.038903	0.040755	-0.064375	-0.213246	-0.884406	-0.149297	-0.387378	141.013590	-38.427606	33.229197
31987		4.712502	5.913056	-6.807080	-1.537215	-1.407061	0.145105	0.559560	2.438234	1.731806	-0.235352	-0.327393	0.688232	0.045776	0.059722	-0.068468	-0.205559	-0.881497	-0.145244	-0.399516	141.255805	-40.138031	33.352688
31988		5.729942	6.247070	-6.394366	-0.793356	-1.570177	0.658289	0.198524	2.627909	1.930846	-0.269043	-0.331787	0.682129	0.055846	0.063078	-0.064621	-0.198858	-0.877746	-0.139714	-0.412913	141.307653	-42.012986	33.444817
31989		6.308780	4.092581	-6.334774	-0.857375	0.358356	-0.024710	-0.276709	2.851164	2.478887	-0.297119	-0.327881	0.677246	0.061663	0.041607	-0.064291	-0.192912	-0.873186	-0.131013	-0.427980	141.237242	-44.176003	33.315497
31990		6.359690	1.663994	-6.511785	-1.427779	2.384501	-0.987566	-0.165727	3.080810	2.795736	-0.330566	-0.322021	0.659912	0.062343	0.017463	-0.066099	-0.185558	-0.868084	-0.121300	-0.444168	141.297093	-46.563225	33.096064
31991		5.766551	0.925319	-6.771659	-2.305313	2.677622	-1.598666	0.312874	3.267484	2.653174	-0.361084	-0.309326	0.658691	0.056419	0.010114	-0.068630	-0.176267	-0.862561	-0.113425	-0.460493	141.507654	-48.974744	33.053547
