// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32528		7.787184	1.577639	0.170621	0.718334	0.190930	-1.900304	-0.220003	-0.165192	0.166228	-0.882080	-0.396729	-0.520996	0.077857	0.015843	0.001753	0.741405	0.213029	-0.631029	0.082091	62.006031	-76.089491	-37.734627
32529		7.477287	1.369377	0.311582	0.598733	-0.000155	-2.228257	-0.224366	-0.175760	0.168134	-0.877930	-0.385010	-0.513428	0.074759	0.013760	0.003166	0.741010	0.211683	-0.631978	0.081840	62.046620	-76.228507	-37.912066
32530		7.389522	0.957748	0.325769	0.713281	-0.354172	-2.396879	-0.245618	-0.198134	0.168777	-0.879395	-0.390625	-0.512939	0.073884	0.009644	0.003319	0.740565	0.210263	-0.633018	0.081492	62.123658	-76.373404	-38.140327
32531		7.409122	0.399635	0.200448	1.029228	-0.799101	-2.505357	-0.266788	-0.178771	0.157611	-0.882813	-0.382568	-0.517578	0.074086	0.004057	0.002065	0.740204	0.208794	-0.633980	0.081065	62.162843	-76.507809	-38.341112
32532		7.364197	0.205959	0.141669	1.133889	-0.937874	-2.592676	-0.149769	-0.150807	0.096086	-0.887695	-0.380371	-0.516357	0.073640	0.002096	0.001471	0.739834	0.207939	-0.634726	0.080802	62.281534	-76.603108	-38.555367
32533		7.391011	0.583610	0.329032	0.810388	-0.678154	-2.466991	-0.062679	-0.192782	0.039945	-0.885010	-0.380859	-0.510986	0.073906	0.005852	0.003360	0.739261	0.207603	-0.635533	0.080571	62.605003	-76.681209	-38.927974
32534		7.496426	0.897967	0.390887	0.633462	-0.441364	-2.292088	0.006977	-0.343539	0.002687	-0.884277	-0.375244	-0.511719	0.074957	0.008981	0.004038	0.738151	0.207700	-0.636830	0.080260	63.341736	-76.778507	-39.684930
32535		7.726232	1.088960	0.102799	0.831380	-0.199218	-2.056398	0.050683	-0.528115	-0.036882	-0.894531	-0.386719	-0.502930	0.077261	0.010875	0.001235	0.736419	0.208160	-0.638745	0.079758	64.565344	-76.899135	-40.914949
32536		8.036371	1.208437	-0.194802	1.067327	-0.038540	-1.754113	0.104499	-0.640340	-0.070519	-0.889648	-0.375000	-0.496094	0.080374	0.012057	-0.001684	0.734280	0.208966	-0.641012	0.079179	66.131239	-77.022000	-42.464893
32537		8.303645	1.327946	-0.349622	1.160238	0.064245	-1.476881	0.110479	-0.634422	-0.099092	-0.898438	-0.382324	-0.495361	0.083054	0.013240	-0.003225	0.732157	0.209884	-0.643217	0.078526	67.741985	-77.118959	-44.055815
32538		8.493411	1.241070	-0.531381	1.344685	0.002774	-1.318440	0.068284	-0.585421	-0.091647	-0.906250	-0.385986	-0.484375	0.084955	0.012374	-0.005061	0.730226	0.210597	-0.645264	0.077809	69.229571	-77.199820	-45.545690
32539		8.631226	1.025698	-0.666043	1.529915	-0.183528	-1.232523	0.046533	-0.537222	-0.072456	-0.901611	-0.381348	-0.482422	0.086333	0.010227	-0.006426	0.728459	0.211153	-0.647155	0.077148	70.590586	-77.273383	-46.917071
32540		8.678377	0.799905	-0.670598	1.588926	-0.414418	-1.227398	0.051303	-0.492764	-0.035984	-0.896484	-0.377197	-0.472900	0.086801	0.007985	-0.006490	0.726812	0.211587	-0.648919	0.076676	71.833662	-77.351552	-48.165220
32541		8.575616	0.501037	-0.759754	1.732459	-0.647723	-1.389603	0.022152	-0.476245	0.009012	-0.908936	-0.389160	-0.467041	0.085774	0.005015	-0.007393	0.725228	0.211764	-0.650676	0.076297	72.999508	-77.445737	-49.350058
32542		8.502582	0.157185	-0.708754	1.769146	-0.980035	-1.522305	0.009408	-0.502790	0.048205	-0.906494	-0.384033	-0.467529	0.085043	0.001593	-0.006874	0.723550	0.211774	-0.652575	0.075983	74.215257	-77.560357	-50.593760
32543		8.554455	0.055605	-0.728579	1.792861	-1.085516	-1.486838	0.028010	-0.499845	0.043340	-0.911133	-0.379883	-0.467285	0.085562	0.000576	-0.007072	0.721861	0.211867	-0.654443	0.075722	75.458207	-77.666065	-51.853120
32544		8.626543	0.360914	-0.519210	1.453723	-0.921526	-1.335989	0.151285	-0.460077	0.026145	-0.908447	-0.374023	-0.449463	0.086277	0.003624	-0.004991	0.720173	0.212440	-0.656102	0.075837	76.702181	-77.750908	-53.041741
32545		8.508124	0.776099	-0.447171	1.173616	-0.571093	-1.357700	0.204365	-0.453470	0.020113	-0.917969	-0.386719	-0.455811	0.085090	0.007774	-0.004271	0.718448	0.213225	-0.657703	0.076117	77.978204	-77.825904	-54.230718
32546		8.631590	0.808848	-0.564236	1.242307	-0.529112	-1.230527	0.189582	-0.503291	0.036708	-0.916992	-0.380615	-0.440918	0.086328	0.008110	-0.005417	0.716563	0.213915	-0.659507	0.076349	79.384619	-77.910113	-55.562255
32547		9.366816	0.552801	-0.699110	1.507747	-0.846486	-0.563821	0.200535	-0.519836	0.020463	-0.922119	-0.383301	-0.438232	0.093685	0.005544	-0.006742	0.714614	0.214708	-0.661339	0.076546	80.864922	-77.979524	-56.961662
32548		10.320998	0.119493	-0.771427	1.806857	-1.387757	0.283926	0.208496	-0.444227	0.027505	-0.916504	-0.377686	-0.436768	0.103227	0.001217	-0.007484	0.712896	0.215470	-0.662905	0.076871	82.162490	-78.039672	-58.170036
32549		11.041632	-0.628291	-0.897712	2.257010	-2.143744	0.837591	0.200809	-0.324292	0.043424	-0.924316	-0.380127	-0.423340	0.110432	-0.006250	-0.008804	0.711577	0.216110	-0.664056	0.077361	83.136744	-78.094851	-59.051426
32550		11.202778	-0.968055	-0.993202	2.471372	-2.445795	0.926782	0.275943	-0.173297	-0.058009	-0.919922	-0.381348	-0.429688	0.112034	-0.009699	-0.009848	0.710712	0.217288	-0.664535	0.077897	83.785269	-78.080270	-59.556762
32551		10.697420	-0.508887	-1.032867	2.262327	-1.941436	0.525265	0.445919	-0.101144	-0.170692	-0.919922	-0.388184	-0.420654	0.106975	-0.005157	-0.010286	0.709946	0.219422	-0.664560	0.078681	84.363520	-77.995675	-59.889900
32552		10.161444	0.320726	-0.811361	1.663313	-1.216942	0.175731	0.519439	-0.173202	-0.218159	-0.915039	-0.386230	-0.422607	0.101625	0.003117	-0.008017	0.708870	0.221996	-0.664761	0.079458	85.182660	-77.887430	-60.427160
32553		10.148046	1.034321	-0.442614	1.027430	-0.758245	0.317366	0.422733	-0.110961	-0.198129	-0.923096	-0.391113	-0.414307	0.101493	0.010252	-0.004348	0.708099	0.224140	-0.664792	0.080055	85.764164	-77.785948	-60.777465
32554		10.093785	1.457581	-0.230100	0.653999	-0.481452	0.356012	0.394846	0.042747	-0.170963	-0.917480	-0.403809	-0.409912	0.100950	0.014494	-0.002294	0.707853	0.226025	-0.664323	0.080826	85.916861	-77.693779	-60.706318
32555		9.636355	2.305108	-0.339460	0.355124	0.383628	0.087554	0.539170	0.030262	-0.189469	-0.911621	-0.398682	-0.412598	0.096385	0.022969	-0.003347	0.707408	0.228493	-0.663809	0.081998	86.184834	-77.590936	-60.667619
32556		9.237130	3.141936	-0.372808	-0.017940	1.189922	-0.121505	0.526625	-0.107943	-0.169979	-0.907959	-0.409180	-0.414063	0.092400	0.031350	-0.003596	0.706501	0.230903	-0.663811	0.083038	86.799900	-77.504670	-60.992169
32557		9.701353	3.619432	0.030934	-0.554814	1.323948	0.441910	0.380620	-0.149310	-0.091486	-0.913574	-0.415039	-0.405762	0.097030	0.036149	0.000451	0.705593	0.232557	-0.664101	0.083824	87.419111	-77.463254	-61.406287
32558		12.899079	4.199117	2.936852	-3.059803	-0.041771	3.725380	-0.118753	0.550627	0.079563	-0.910889	-0.404541	-0.410889	0.129054	0.042060	0.028988	0.707510	0.231582	-0.662331	0.084366	85.927216	-77.497439	-59.951356
32559		15.388438	4.949549	3.998491	-3.927874	-0.220220	6.367785	-0.280744	1.534630	0.250617	-0.906494	-0.409668	-0.426514	0.154123	0.049743	0.038733	0.712779	0.229049	-0.657318	0.086116	81.747021	-77.552547	-55.838133
32560		17.504116	7.661549	4.181584	-4.781656	1.830060	9.064851	0.468300	1.464631	0.142580	-0.892822	-0.413574	-0.444336	0.175287	0.076644	0.040712	0.716962	0.229552	-0.652072	0.089854	78.217911	-77.494141	-51.952610
32561		16.097842	11.809303	3.590803	-6.126204	5.963626	8.582893	1.049913	0.318702	-0.356527	-0.895996	-0.408447	-0.431641	0.161246	0.117616	0.036269	0.716934	0.234276	-0.650066	0.092383	78.207136	-77.263667	-51.328342
32562		11.643938	10.716464	2.506504	-5.335989	6.231492	3.949638	-0.246972	-0.479514	0.407950	-0.902100	-0.412598	-0.431152	0.116160	0.107433	0.025211	0.715461	0.232228	-0.652403	0.092495	79.066099	-77.553679	-52.357171
32563		9.502472	3.534991	2.426940	-2.505967	0.467977	0.295728	-2.112569	-0.931755	1.665425	-0.916504	-0.383789	-0.436768	0.094611	0.036396	0.024330	0.714021	0.219590	-0.658609	0.090489	79.499729	-78.597406	-54.040653
32564		10.104686	-5.149465	-0.542848	3.696377	-5.916603	-0.855011	-2.020727	-0.888496	1.966977	-0.926270	-0.352295	-0.429199	0.101568	-0.050546	-0.004464	0.712335	0.206220	-0.664811	0.089884	79.914254	-79.803802	-55.645083
32565		10.180551	-8.860057	-0.861929	5.355742	-9.073946	-1.335291	-0.306135	0.246093	0.567805	-0.916992	-0.353760	-0.438232	0.102046	-0.088324	-0.008609	0.713198	0.203075	-0.664680	0.091161	78.615840	-80.103973	-54.507786
32566		9.110723	-3.511898	0.025361	2.360283	-4.439187	-1.442483	1.765125	0.810980	-0.471284	-0.910645	-0.358398	-0.436279	0.091023	-0.035332	-0.000427	0.714268	0.210495	-0.660501	0.096181	77.385390	-79.750208	-52.234663
32567		8.958076	1.804043	3.791216	-3.149822	-1.306748	-0.525878	1.540865	0.903348	-0.457031	-0.919922	-0.376221	-0.442139	0.089792	0.017545	0.037643	0.715809	0.217009	-0.656052	0.100603	75.861734	-79.382446	-49.790912
32568		7.774717	2.886294	2.551323	-2.578548	0.328253	-1.534441	0.262094	0.478030	-0.197070	-0.910156	-0.376953	-0.447510	0.077836	0.028753	0.025365	0.717178	0.218291	-0.654022	0.101294	74.759517	-79.210911	-48.520138
32569		8.068906	3.343392	1.790437	-2.050175	1.028394	-1.196985	0.340355	-0.053949	0.205865	-0.917236	-0.377686	-0.447021	0.080650	0.033486	0.017983	0.716513	0.218810	-0.654294	0.103105	74.947344	-79.339664	-48.516030
32570		8.192338	4.128445	1.758843	-2.387004	1.711242	-0.945584	0.553988	-0.457265	0.185760	-0.913330	-0.368652	-0.441406	0.081844	0.041311	0.017890	0.714301	0.220361	-0.655873	0.105098	76.481204	-79.514428	-49.757377
32571		8.528127	5.201357	1.228056	-2.419584	2.817284	-0.458604	0.459637	-0.883840	0.019429	-0.919189	-0.375488	-0.424805	0.085220	0.051993	0.012777	0.710865	0.222345	-0.658830	0.105719	79.424324	-79.637846	-52.485291
32572		9.076942	5.649343	0.426894	-1.951414	3.456940	0.123527	0.395538	-1.142319	0.248444	-0.928955	-0.373047	-0.415771	0.090672	0.056597	0.004899	0.706509	0.223469	-0.662973	0.106648	83.114029	-79.885090	-56.008592
32573		9.380742	4.359682	0.229205	-1.290848	2.352229	0.180171	-0.009253	-1.147147	0.499835	-0.931641	-0.373047	-0.404785	0.093683	0.043831	0.002828	0.702424	0.222331	-0.667604	0.107117	86.705077	-80.235519	-59.662885
32574		9.212804	2.229937	-0.498991	0.187465	0.833878	-0.359323	-0.297128	-1.039887	0.430595	-0.938477	-0.367676	-0.395996	0.092104	0.022491	-0.004544	0.699031	0.220343	-0.671911	0.106493	90.010750	-80.505941	-63.192462
32575		9.123237	1.103737	-0.806507	0.873273	-0.015713	-0.629068	-0.087990	-0.755184	0.196806	-0.948242	-0.368652	-0.394043	0.091251	0.011124	-0.007725	0.696469	0.219719	-0.674837	0.106070	92.587588	-80.615375	-65.858952
32576		8.830367	1.303824	-0.791542	0.700313	0.181569	-0.880814	0.181475	-0.394318	-0.016539	-0.946289	-0.363281	-0.376221	0.088320	0.013038	-0.007729	0.694936	0.220556	-0.676121	0.106203	94.061818	-80.599031	-67.251702
32577		8.783118	1.932337	-0.442020	0.083185	0.571863	-0.827227	0.153995	-0.110861	-0.054974	-0.944092	-0.369629	-0.377686	0.087839	0.019303	-0.004357	0.694408	0.221280	-0.676391	0.106428	94.529568	-80.569225	-67.639591
32578		9.100428	2.071442	-0.301907	-0.087434	0.579114	-0.492988	-0.019692	0.041444	-0.015321	-0.941895	-0.372070	-0.390381	0.091005	0.020707	-0.003040	0.694565	0.221185	-0.676272	0.106367	94.386043	-80.568528	-67.509074
32579		9.397657	1.956037	-0.147169	-0.149722	0.365557	-0.220626	0.021429	0.096843	-0.008404	-0.943115	-0.368164	-0.387207	0.093977	0.019557	-0.001515	0.694861	0.221181	-0.675942	0.106535	94.074688	-80.574183	-67.184198
32580		9.499823	2.277397	-0.067806	-0.353326	0.596464	-0.068091	0.169528	0.030319	-0.063674	-0.943604	-0.375977	-0.388916	0.095005	0.022744	-0.000673	0.694801	0.221910	-0.675702	0.106932	94.061180	-80.545054	-67.075938
32581		9.647576	2.587635	-0.008070	-0.541801	0.811890	0.128082	0.166008	-0.116138	-0.049700	-0.945313	-0.372070	-0.388184	0.096482	0.025852	-0.000003	0.694239	0.222661	-0.675989	0.107208	94.553048	-80.518022	-67.481361
32582		9.686527	2.408806	-0.261466	-0.246308	0.754734	0.140664	0.127848	-0.134731	-0.020977	-0.950439	-0.376465	-0.393311	0.096870	0.024080	-0.002534	0.693643	0.223191	-0.676390	0.107428	95.090354	-80.505464	-67.955670
32583		9.617518	2.137494	-0.542125	0.111068	0.648438	0.032444	0.194715	-0.042599	-0.034408	-0.946533	-0.374268	-0.377686	0.096180	0.021364	-0.005380	0.693288	0.223950	-0.676422	0.107937	95.348677	-80.489931	-68.107662
32584		9.457091	2.036101	-0.722173	0.305863	0.663560	-0.139531	0.242273	0.090067	-0.054178	-0.947266	-0.373047	-0.384766	0.094573	0.020344	-0.007240	0.693341	0.224866	-0.675945	0.108680	95.174802	-80.469704	-67.794485
32585		9.367545	1.878336	-0.831587	0.479158	0.592471	-0.252878	0.224295	0.230075	-0.047665	-0.941650	-0.373047	-0.389648	0.093670	0.018770	-0.008403	0.693880	0.225624	-0.674999	0.109549	94.519554	-80.459967	-67.002936
32586		9.250559	1.483180	-0.843268	0.682676	0.280241	-0.435102	0.176916	0.332881	-0.027025	-0.943359	-0.381104	-0.389160	0.092493	0.014827	-0.008574	0.694809	0.226086	-0.673743	0.110438	93.491522	-80.464030	-65.861922
32587		9.108859	1.062580	-0.797908	0.853386	-0.072019	-0.647346	0.187247	0.407927	-0.035398	-0.940430	-0.383301	-0.386230	0.091074	0.010617	-0.008155	0.695977	0.226574	-0.672209	0.111424	92.213972	-80.461827	-64.460870
32588		9.014999	0.952606	-0.672153	0.819096	-0.196133	-0.761724	0.265347	0.463080	-0.053841	-0.939697	-0.376953	-0.391846	0.090137	0.009511	-0.006918	0.697250	0.227365	-0.670414	0.112664	90.793712	-80.443876	-62.870075
32589		8.889578	0.972219	-0.469725	0.658074	-0.239455	-0.885207	0.269998	0.484530	-0.080058	-0.930908	-0.372803	-0.398926	0.088888	0.009693	-0.004900	0.698597	0.228246	-0.668507	0.113858	89.311200	-80.404784	-61.212925
32590		8.908737	1.050739	-0.238874	0.463358	-0.266604	-0.854970	0.270786	0.621657	-0.114022	-0.940430	-0.377197	-0.412109	0.089085	0.010460	-0.002651	0.700417	0.229156	-0.666077	0.115084	87.385849	-80.335735	-59.106900
32591		8.897901	1.530666	0.350759	-0.218170	-0.107508	-0.780581	0.266472	0.912012	-0.160599	-0.933838	-0.377686	-0.409912	0.089006	0.015231	0.003122	0.703222	0.230042	-0.662567	0.116471	84.540381	-80.213771	-56.068254
32592		8.588653	2.243047	1.045972	-1.103755	0.250537	-0.946558	0.174585	1.275564	-0.175878	-0.927246	-0.387939	-0.418213	0.085971	0.022346	0.009931	0.707325	0.230426	-0.657794	0.117906	80.555667	-80.025831	-51.926671
32593		7.989575	3.077738	1.819923	-2.125663	0.721714	-1.352363	0.071591	1.631006	-0.191333	-0.916504	-0.384277	-0.432617	0.080070	0.030694	0.017558	0.712684	0.230285	-0.651770	0.119358	75.599927	-79.732032	-46.854241
32594		7.413512	4.090647	2.672766	-3.290756	1.303049	-1.669686	0.066661	1.811805	-0.227736	-0.919189	-0.385986	-0.449219	0.074420	0.040813	0.026068	0.718606	0.230116	-0.645015	0.120858	70.471303	-79.310590	-41.603885
32595		6.934904	5.039939	3.341134	-4.269204	1.893452	-1.885228	0.065031	1.508872	-0.187526	-0.913818	-0.388916	-0.470215	0.069646	0.050323	0.032903	0.723479	0.229981	-0.639349	0.122146	66.527223	-78.900315	-37.552761
32596		6.774340	4.985440	3.357159	-4.209209	1.885577	-2.018860	-0.135843	0.605102	0.002987	-0.904785	-0.390625	-0.467529	0.067844	0.049878	0.033333	0.725553	0.229047	-0.637276	0.122430	64.837410	-78.766046	-35.914178
32597		7.693196	3.290499	2.309369	-2.359219	0.847711	-1.502386	-0.371979	-0.533182	0.305848	-0.907715	-0.387695	-0.471680	0.076820	0.033066	0.023237	0.724077	0.226994	-0.639813	0.121763	65.657750	-79.059868	-36.970504
32598		8.670679	0.557549	0.674378	0.396852	-0.839475	-1.147674	-0.357681	-1.511334	0.604523	-0.912842	-0.383789	-0.460938	0.086635	0.005850	0.007388	0.719245	0.224620	-0.646194	0.121099	68.999308	-79.719855	-40.582718
32599		9.630423	-3.101844	-2.014499	4.416952	-2.879426	-0.945864	0.085962	-2.041685	0.460341	-0.928223	-0.367676	-0.434814	0.096574	-0.030788	-0.019173	0.712222	0.224612	-0.653995	0.120752	74.910144	-80.340658	-46.537118
32600		10.298238	-3.532279	-4.532898	6.744042	-2.191321	-0.389762	0.915739	-1.764006	-0.178351	-0.927734	-0.382568	-0.412109	0.103346	-0.035210	-0.044580	0.705489	0.229449	-0.659519	0.121135	81.407076	-80.454712	-52.598392
32601		10.302976	-0.009956	-5.549344	5.856422	1.315289	0.233117	1.642482	-0.736512	-0.455175	-0.928223	-0.386719	-0.399658	0.103233	0.000119	-0.055113	0.701409	0.237125	-0.660600	0.124114	84.999185	-80.252356	-55.290618
32602		9.178412	3.248993	-4.604004	3.300646	3.801248	-0.291540	0.844701	0.467909	-0.317426	-0.928467	-0.394287	-0.405029	0.091728	0.032539	-0.046117	0.702129	0.240786	-0.658082	0.126356	84.052236	-80.052208	-53.842128
32603		8.534387	3.048856	-3.769203	2.660000	3.332456	-0.972080	-0.135545	1.121038	-0.061516	-0.919678	-0.404785	-0.416748	0.085140	0.030437	-0.038190	0.705996	0.239746	-0.654177	0.127059	80.396789	-79.937069	-50.212324
32604		8.505052	2.492864	-2.237712	1.694044	2.139099	-1.088512	0.065974	1.179273	-0.038783	-0.912598	-0.393799	-0.418213	0.084921	0.024920	-0.022870	0.709776	0.239297	-0.649944	0.128559	76.756082	-79.787605	-46.479482
32605		9.044986	3.961041	-0.541854	-0.368277	2.495987	-0.250807	0.552312	0.631394	-0.065627	-0.917969	-0.399902	-0.433105	0.090445	0.039596	-0.005595	0.711191	0.241008	-0.647294	0.130894	75.184719	-79.670226	-44.564127
32606		9.494018	5.242644	0.068509	-1.478966	3.213072	0.439874	0.468056	-0.247328	0.029762	-0.912109	-0.400635	-0.424561	0.094931	0.052439	0.000925	0.709791	0.242679	-0.647935	0.132226	76.186577	-79.728506	-45.313996
32607		9.647049	4.781156	-1.152591	-0.255643	3.400797	0.464554	0.234266	-1.014808	0.140746	-0.926270	-0.400391	-0.412842	0.096493	0.047893	-0.010980	0.706104	0.243668	-0.651573	0.132270	79.394971	-79.937167	-48.440375
32608		10.272187	4.127496	-2.534856	1.217488	3.428095	0.945741	0.361924	-1.185526	0.055761	-0.931885	-0.392822	-0.398926	0.102858	0.041349	-0.024664	0.701737	0.245487	-0.655609	0.132207	83.393384	-80.076883	-52.293976
32609		10.987410	3.999332	-3.097012	1.738468	3.457816	1.647233	0.289569	-0.743984	-0.073090	-0.923584	-0.390869	-0.402588	0.110003	0.039998	-0.030503	0.698973	0.247178	-0.657963	0.132003	86.013111	-80.081221	-54.788225
32610		10.962799	3.492750	-3.592560	2.385806	3.259367	1.543948	-0.124722	0.007892	-0.141503	-0.930908	-0.399170	-0.399902	0.109651	0.034828	-0.035952	0.699235	0.247134	-0.657879	0.131114	85.955215	-80.007077	-54.807318
32611		10.882266	2.679357	-3.021040	2.356347	2.289942	1.319803	-0.406246	0.716137	-0.238374	-0.922363	-0.401367	-0.409668	0.108745	0.026602	-0.030654	0.702230	0.245971	-0.655371	0.129846	83.498361	-79.840019	-52.551591
32612		11.266311	2.488036	-1.382266	1.226116	1.265194	1.673117	-0.486888	1.509133	-0.369796	-0.924316	-0.394287	-0.425781	0.112600	0.024637	-0.014733	0.707980	0.244424	-0.649946	0.128807	78.714069	-79.503139	-47.977148
32613		11.483271	2.781045	0.636083	-0.409037	0.524051	2.000706	-0.535203	2.191621	-0.406130	-0.916260	-0.401123	-0.453369	0.114949	0.027592	0.005028	0.715959	0.242367	-0.642024	0.128319	72.313438	-78.969778	-41.777524
32614		11.557598	2.644511	2.609189	-1.767944	-0.500813	2.187148	-0.653819	2.269710	-0.275241	-0.900635	-0.391357	-0.473633	0.115898	0.026368	0.024692	0.724153	0.239368	-0.633977	0.127981	66.142750	-78.367526	-35.872174
32615		12.031936	2.176535	3.925221	-2.370174	-1.509530	2.717746	-0.749579	1.590031	-0.144713	-0.884033	-0.388428	-0.489746	0.120642	0.021823	0.038212	0.730143	0.236032	-0.628531	0.126998	61.977830	-77.900951	-32.058485
32616		12.373710	1.328047	4.405468	-2.181307	-2.439701	2.976745	-0.598625	0.653408	-0.198449	-0.885498	-0.389160	-0.491699	0.123893	0.013289	0.043610	0.733011	0.233986	-0.626322	0.125167	60.366340	-77.627667	-30.766155
32617		12.148838	1.859178	3.281849	-1.466519	-1.390853	2.746616	-0.247777	-0.112716	-0.333335	-0.878906	-0.397705	-0.496582	0.121501	0.018430	0.032864	0.733143	0.234138	-0.626528	0.123058	60.894540	-77.499565	-31.455646
32618		12.485826	3.313564	3.096944	-1.948803	-0.136159	3.326937	-0.007421	-0.516079	-0.358755	-0.875488	-0.399170	-0.489746	0.124837	0.032913	0.031290	0.731740	0.235494	-0.628036	0.121121	62.496328	-77.465196	-33.105476
32619		13.251359	4.569800	3.136443	-2.472628	0.771082	4.315654	-0.091001	-0.455763	-0.284545	-0.880127	-0.397217	-0.485596	0.132507	0.045524	0.031646	0.730574	0.236276	-0.629451	0.119277	63.813718	-77.444379	-34.511723
32620		13.215468	4.462547	2.813302	-2.171019	0.815033	4.226542	-0.394355	-0.194441	-0.064780	-0.880615	-0.401855	-0.482666	0.132142	0.044638	0.028173	0.730454	0.235097	-0.630352	0.117575	64.106028	-77.466193	-35.047348
32621		12.541151	3.165577	2.851794	-1.701929	-0.213567	3.320918	-0.706974	0.281818	0.018617	-0.885742	-0.395020	-0.490723	0.125448	0.031768	0.028229	0.732145	0.232235	-0.629785	0.115765	63.022587	-77.410591	-34.355561
32622		11.296999	2.595280	3.643514	-2.285686	-0.879998	2.088279	-0.697219	0.801053	-0.026185	-0.880371	-0.390137	-0.499023	0.113118	0.026064	0.035892	0.735471	0.229242	-0.627249	0.114408	60.851600	-77.187581	-32.544218
32623		10.010827	2.353507	4.458208	-3.031598	-1.256738	0.904585	-0.678842	1.004617	-0.051046	-0.874756	-0.386719	-0.513184	0.100336	0.023659	0.043998	0.739404	0.226273	-0.623902	0.113261	58.360590	-76.877719	-30.390400
32624		9.157062	1.686858	4.671179	-2.999639	-1.768571	0.005181	-0.912199	0.843356	-0.067495	-0.870605	-0.375000	-0.525391	0.091772	0.017049	0.046248	0.743081	0.222571	-0.621244	0.111124	56.193707	-76.589995	-28.705900
32625		8.791756	0.827154	4.406959	-2.405267	-2.292063	-0.519621	-1.054586	0.614447	-0.123646	-0.867432	-0.376953	-0.534912	0.088057	0.008448	0.043755	0.746207	0.218637	-0.619427	0.108092	54.541698	-76.338125	-27.631433
32626		8.786843	0.571408	3.942021	-1.848763	-2.256787	-0.616850	-0.854744	0.439358	-0.189243	-0.863525	-0.375244	-0.545166	0.087960	0.005799	0.039202	0.748587	0.215734	-0.618065	0.105223	53.470269	-76.108356	-27.037569
32627		8.859778	0.817806	3.536348	-1.550441	-1.839114	-0.545328	-0.700987	0.260592	-0.265879	-0.860840	-0.368408	-0.549561	0.088655	0.008184	0.035219	0.750272	0.213739	-0.617195	0.102364	52.942545	-75.903361	-26.910869
32628		9.103578	1.244551	3.016006	-1.191326	-1.246487	-0.297053	-0.580049	0.159998	-0.282598	-0.869141	-0.371826	-0.549805	0.091077	0.012404	0.030051	0.751518	0.212292	-0.616615	0.099691	52.696666	-75.724709	-27.005048
32629		9.459801	1.404874	2.888411	-1.046144	-1.084456	0.063240	-0.485384	0.096030	-0.197008	-0.868408	-0.367676	-0.555420	0.094626	0.014026	0.028805	0.752415	0.210972	-0.616313	0.097578	52.503345	-75.608016	-27.095804
32630		9.719000	1.351424	2.552886	-0.656578	-1.010286	0.254623	-0.506496	0.043294	-0.133619	-0.859375	-0.368896	-0.555908	0.097205	0.013514	0.025474	0.753138	0.209397	-0.616282	0.095568	52.306438	-75.538007	-27.197090
32631		9.993978	1.139745	2.103079	-0.102723	-1.029550	0.411354	-0.463147	0.039734	-0.066777	-0.861572	-0.360840	-0.563232	0.099948	0.011413	0.020985	0.753764	0.207785	-0.616310	0.093953	52.049738	-75.500204	-27.209288
32632		10.049461	0.949255	1.771048	0.287835	-1.054823	0.377202	-0.437183	0.070913	-0.016149	-0.863770	-0.372070	-0.554932	0.100502	0.009523	0.017654	0.754436	0.206092	-0.616257	0.092626	51.685433	-75.473563	-27.096755
32633		10.006527	0.980694	1.769856	0.278116	-1.005745	0.342893	-0.425644	0.178130	0.032803	-0.859619	-0.362061	-0.568848	0.100079	0.009861	0.017588	0.755396	0.204248	-0.615842	0.091644	51.076228	-75.430892	-26.722576
32634		9.595764	0.725310	1.889876	0.195676	-1.213672	-0.083094	-0.484661	0.283506	0.124122	-0.862549	-0.359131	-0.567139	0.095980	0.007358	0.018745	0.756697	0.201845	-0.615144	0.090920	50.130157	-75.388438	-26.036593
32635		9.138904	0.487343	1.962733	0.136601	-1.376096	-0.555420	-0.477235	0.271376	0.139923	-0.865479	-0.341553	-0.575684	0.091412	0.004984	0.019492	0.757936	0.199431	-0.614500	0.090277	49.190304	-75.355162	-25.351104
32636		8.749397	0.427307	2.076618	-0.019839	-1.405422	-0.920488	-0.418792	0.178732	0.156976	-0.864746	-0.343262	-0.572754	0.087509	0.004385	0.020679	0.758823	0.197217	-0.614193	0.089772	48.414659	-75.361098	-24.802524
32637		8.536473	0.252787	1.882256	0.173329	-1.436505	-1.188040	-0.444981	0.047168	0.143958	-0.857666	-0.335693	-0.575439	0.085367	0.002631	0.018797	0.759330	0.195011	-0.614381	0.089021	47.857245	-75.410682	-24.493205
