// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53153		9.011504	7.390801	-3.823053	-4.599860	-7.272130	-1.073266	-0.458459	4.203147	2.372487	-0.934814	-0.016846	0.211426	0.088399	0.074873	-0.040271	0.017992	-0.636189	-0.051124	-0.769628	16.758794	-78.841711	168.870470
53154		9.602982	6.495224	-2.809656	-4.121009	-6.497170	-0.697648	-0.658825	3.521622	2.097531	-0.947021	-0.000732	0.182129	0.094825	0.065854	-0.029989	0.024886	-0.623130	-0.041568	-0.780616	8.757323	-77.140829	176.663453
53155		8.191096	6.967214	-2.361745	-3.591528	-7.130351	-2.232312	-0.774017	2.797156	1.740193	-0.951172	0.017090	0.160889	0.080958	0.070284	-0.025025	0.029841	-0.612610	-0.032735	-0.789143	3.495285	-75.656374	-178.383090
53156		5.712661	7.118287	-4.016463	-4.730239	-7.511182	-5.269752	-0.800458	2.074007	1.267443	-0.957275	0.015381	0.136475	0.056252	0.071378	-0.041036	0.032751	-0.604737	-0.025363	-0.795347	0.157251	-74.496352	-175.403549
53157		4.122899	7.970988	-7.001303	-7.196507	-8.584246	-7.794990	-0.691595	1.406145	0.703006	-0.961670	0.027832	0.126465	0.040454	0.079610	-0.070575	0.033633	-0.599355	-0.020234	-0.799520	-1.624502	-73.689590	-173.965025
53158		2.876544	8.497908	-7.522529	-7.364893	-9.085560	-9.276668	-0.577297	0.785871	0.171587	-0.956787	0.026855	0.126221	0.028396	0.084786	-0.075582	0.032693	-0.596355	-0.017261	-0.801869	-2.248224	-73.240939	-173.659596
53159		2.397880	7.101333	-7.538491	-7.386509	-7.644906	-9.764489	-0.346382	0.094788	-0.334119	-0.955566	0.020508	0.125000	0.024061	0.070842	-0.075519	0.030334	-0.596034	-0.016846	-0.802209	-1.810642	-73.198113	-174.324238
53160		3.048723	6.148719	-8.289803	-8.375718	-6.737873	-9.293282	0.134305	-0.580877	-0.856936	-0.950195	0.017822	0.124268	0.030991	0.061411	-0.082767	0.027273	-0.598298	-0.020007	-0.800560	-0.121581	-73.543949	-176.006852
53161		3.020122	5.407314	-9.159236	-9.239746	-6.059586	-9.416407	0.750923	-1.173214	-1.350146	-0.948730	0.007568	0.142334	0.031103	0.054208	-0.091208	0.024003	-0.602766	-0.027216	-0.797093	3.042467	-74.201825	-178.851573
53162		3.035942	7.252814	-7.898080	-7.856687	-7.837410	-8.792732	1.226766	-1.575725	-1.787326	-0.940430	-0.004639	0.156250	0.031627	0.072731	-0.078289	0.020385	-0.608635	-0.037658	-0.792294	7.745502	-75.010040	176.999530
53163		8.255522	7.391784	-1.993734	-3.399826	-7.337668	-1.979513	0.768398	-1.899611	-1.937499	-0.931641	-0.023926	0.176025	0.083449	0.073186	-0.018865	0.014697	-0.615698	-0.046804	-0.786454	13.160206	-75.885833	171.862752
53164		18.829986	-1.200288	7.081162	2.374317	2.607751	10.029187	-0.300591	-1.742755	-1.196580	-0.933105	-0.026855	0.188477	0.187597	-0.013019	0.072467	0.008681	-0.622292	-0.049410	-0.781176	16.748204	-76.679682	167.992141
53165		33.459198	-11.528822	9.847585	1.535081	13.936368	24.139940	-1.477215	-1.649980	-0.239376	-0.925293	-0.035400	0.195313	0.333622	-0.114943	0.102081	0.002754	-0.628744	-0.044471	-0.776335	17.707998	-77.547907	166.141996
53166		38.559993	-5.554641	1.815425	-6.214517	7.773794	27.895488	-2.379620	-1.877148	-0.593133	-0.915283	-0.049316	0.211426	0.385236	-0.056439	0.022439	-0.007424	-0.635890	-0.037098	-0.770852	19.465391	-78.465095	162.951475
53167		20.036331	2.932252	-10.331449	-13.707141	-2.022552	8.209092	-2.701261	-2.231798	-0.656371	-0.905273	-0.055908	0.226807	0.201594	0.027284	-0.101447	-0.018940	-0.644209	-0.028682	-0.764077	22.063797	-79.534281	158.728899
53168		5.610028	2.027631	-12.533975	-13.272965	-1.676117	-6.114159	-3.003607	-2.496817	-0.756416	-0.903809	-0.066650	0.242676	0.057733	0.018182	-0.124909	-0.031835	-0.653259	-0.019380	-0.756216	25.941298	-80.672105	153.046053
53169		4.282315	0.467423	-11.818166	-12.286173	0.184724	-7.125412	-2.645507	-2.642367	-1.135933	-0.893555	-0.093506	0.262939	0.044400	0.002866	-0.117648	-0.045004	-0.662639	-0.012663	-0.747478	32.890500	-81.680622	144.481808
53170		10.479098	2.188709	-13.146532	-14.268674	-0.553442	-0.674837	-1.605168	-2.728448	-1.778457	-0.879639	-0.106201	0.278809	0.106756	0.019895	-0.130183	-0.057110	-0.672284	-0.011915	-0.737991	44.575814	-82.272222	131.753138
53171		13.962179	9.087647	-12.780267	-14.432256	-6.642915	3.913191	-0.785842	-2.574926	-2.248643	-0.868652	-0.130127	0.303223	0.142261	0.088789	-0.126334	-0.068182	-0.681372	-0.015838	-0.728582	58.542888	-82.184832	117.204852
53172		10.000784	10.927361	-8.611554	-9.965615	-8.866587	0.940515	-0.576935	-2.151410	-1.986176	-0.860107	-0.143799	0.317871	0.102006	0.108020	-0.085338	-0.077524	-0.688811	-0.019741	-0.720514	69.599027	-81.703432	105.705349
53173		7.553171	13.196556	-6.716032	-8.072449	-11.339729	-0.727673	-0.740719	-1.868915	-1.718792	-0.858398	-0.169434	0.331543	0.077287	0.131058	-0.066930	-0.086434	-0.695078	-0.022280	-0.713371	77.840614	-81.058149	96.943476
53174		6.440320	11.757138	-7.233097	-8.397060	-9.844814	-1.776105	-0.791782	-1.617780	-1.348093	-0.846436	-0.172119	0.343506	0.065777	0.116845	-0.072266	-0.094147	-0.700343	-0.023414	-0.707183	83.793153	-80.447049	90.453026
53175		6.712535	8.678737	-6.321411	-7.139111	-6.708906	-1.790320	-0.489662	-1.328190	-1.189326	-0.844482	-0.176514	0.351318	0.068058	0.086230	-0.062976	-0.100213	-0.704692	-0.025254	-0.701947	88.203146	-79.817783	85.696118
53176		6.721406	5.439058	-4.482650	-4.898423	-3.625176	-2.215543	0.138599	-0.995615	-1.102647	-0.833740	-0.189697	0.359375	0.067735	0.054049	-0.044453	-0.103697	-0.708127	-0.029098	-0.697823	91.399801	-79.191495	82.525756
53177		8.866197	3.328503	-4.365972	-4.413470	-1.117492	-0.430728	1.019609	-0.799837	-0.962830	-0.831543	-0.192383	0.366699	0.088995	0.033078	-0.043135	-0.103542	-0.711337	-0.035689	-0.694266	94.226286	-78.615157	80.246257
53178		11.137113	4.451363	-4.058737	-4.003103	-1.772095	2.068215	1.694398	-0.680558	-0.798812	-0.826904	-0.189453	0.385010	0.111685	0.044408	-0.039831	-0.100385	-0.714429	-0.044029	-0.691069	96.892286	-78.125039	78.515420
53179		11.262735	4.629158	-3.563854	-3.362114	-1.955059	2.264199	1.937613	-0.557675	-0.569229	-0.820801	-0.194092	0.388184	0.112857	0.046311	-0.034875	-0.095531	-0.717218	-0.052516	-0.688269	99.311094	-77.753504	77.182875
53180		10.590961	6.394171	-2.833287	-2.606570	-3.870032	1.990186	1.732377	-0.449308	-0.437102	-0.835449	-0.177734	0.389160	0.106112	0.063951	-0.027541	-0.090918	-0.719477	-0.059800	-0.685938	101.277279	-77.463885	76.185900
53181		10.081547	8.543557	-2.439579	-2.177218	-6.086328	1.968499	0.989849	-0.395063	-0.404323	-0.834473	-0.183838	0.396240	0.101035	0.085350	-0.023774	-0.088841	-0.721204	-0.064513	-0.683966	102.656717	-77.186140	75.359517
53182		10.099651	6.396765	-3.087111	-2.672456	-3.930590	1.582919	0.126665	-0.374684	-0.412045	-0.832275	-0.175049	0.395020	0.101186	0.063779	-0.030641	-0.089896	-0.722437	-0.066237	-0.682361	103.430875	-76.910230	74.639465
53183		10.534132	3.187510	-3.355966	-2.785019	-0.644228	1.332666	-0.226729	-0.353574	-0.470824	-0.825928	-0.187012	0.404541	0.105475	0.031589	-0.033409	-0.092401	-0.723436	-0.067054	-0.680886	103.906937	-76.596963	74.025016
53184		11.023079	0.541921	-2.439161	-1.729831	2.052348	1.166693	-0.007834	-0.270864	-0.370445	-0.828125	-0.187256	0.402100	0.110273	0.005214	-0.024242	-0.093763	-0.724259	-0.068214	-0.679709	104.335936	-76.355697	73.579012
53185		10.965671	-1.786843	-1.528792	-0.737991	4.293389	0.521630	0.716055	-0.184865	-0.233109	-0.834229	-0.178955	0.416260	0.109650	-0.017942	-0.015251	-0.091988	-0.725193	-0.071451	-0.678622	105.066282	-76.196273	73.257407
53186		9.260032	-1.228484	-0.583620	0.076953	3.338233	-1.069219	1.530099	-0.127089	-0.233988	-0.832275	-0.176514	0.407715	0.092590	-0.012348	-0.005872	-0.087259	-0.726253	-0.077402	-0.677459	106.103742	-76.049867	73.091641
53187		8.089207	1.310687	0.683587	1.258957	0.592621	-1.708114	2.048180	-0.083743	-0.241984	-0.833008	-0.171387	0.418213	0.080905	0.012938	0.007003	-0.080612	-0.727352	-0.085212	-0.676165	107.342521	-75.902424	73.033102
53188		8.113281	3.867719	1.833738	2.505507	-1.844395	-1.183267	2.049830	-0.071993	-0.276016	-0.824219	-0.154297	0.428223	0.081179	0.038374	0.018761	-0.074099	-0.728297	-0.093085	-0.674855	108.502221	-75.741322	73.048176
53189		8.514844	6.181150	2.500514	3.378372	-3.920280	-0.316456	1.603768	-0.107446	-0.296058	-0.832031	-0.145508	0.432129	0.085226	0.061482	0.025545	-0.069247	-0.729144	-0.099566	-0.673529	109.472444	-75.559964	73.004060
53190		9.123028	6.705983	2.443659	3.484795	-4.227850	0.392808	0.886722	-0.197837	-0.247489	-0.825684	-0.149902	0.438721	0.091289	0.066837	0.024824	-0.066929	-0.730017	-0.103357	-0.672245	110.228370	-75.389964	72.747849
53191		9.321370	5.089355	2.177776	3.195683	-2.587881	0.218389	0.249080	-0.296837	-0.165667	-0.832764	-0.141602	0.440186	0.093223	0.050789	0.021979	-0.066662	-0.731059	-0.104740	-0.670923	110.889160	-75.240830	72.222431
53192		9.038373	2.563139	1.702225	2.575495	-0.213337	-0.621351	-0.112235	-0.388626	-0.125068	-0.832031	-0.154297	0.451172	0.090366	0.025584	0.017183	-0.067678	-0.732290	-0.104663	-0.669490	111.532729	-75.095190	71.490002
53193		8.823191	1.075911	1.447793	2.246504	1.174907	-1.171214	-0.261052	-0.455447	-0.165337	-0.824219	-0.153320	0.443115	0.088208	0.010705	0.014665	-0.069360	-0.733683	-0.104282	-0.667850	112.190797	-74.909150	70.663917
53194		8.578614	0.716320	1.417803	2.212844	1.474408	-1.503345	-0.312840	-0.515287	-0.233327	-0.824219	-0.159912	0.454346	0.085758	0.007086	0.014388	-0.071539	-0.735201	-0.103887	-0.666010	112.847891	-74.674170	69.797073
53195		8.847138	1.243914	1.351623	2.245230	1.045209	-1.122905	-0.410695	-0.574961	-0.281303	-0.822998	-0.165283	0.459473	0.088449	0.012343	0.013745	-0.074231	-0.736864	-0.103386	-0.663953	113.510293	-74.394448	68.874347
53196		9.679153	1.871255	0.653123	1.711083	0.648937	-0.103671	-0.606586	-0.604467	-0.291661	-0.815674	-0.169678	0.467773	0.096798	0.018592	0.006767	-0.077729	-0.738518	-0.102193	-0.661896	114.068141	-74.103290	67.933475
53197		10.178715	2.318167	-1.127327	0.059900	0.340332	0.681659	-0.790611	-0.588986	-0.295040	-0.818848	-0.174316	0.460693	0.101854	0.022987	-0.011065	-0.081879	-0.740044	-0.100473	-0.659951	114.473008	-73.808041	67.048826
53198		9.821888	2.288396	-1.906783	-0.712547	0.316008	0.421280	-0.832855	-0.608298	-0.355060	-0.805664	-0.180664	0.465088	0.098317	0.022631	-0.018863	-0.086421	-0.741552	-0.098760	-0.657935	114.806293	-73.479193	66.204012
53199		9.505628	0.281585	-2.255381	-1.108422	2.226608	-0.360914	-0.679591	-0.667935	-0.426222	-0.802002	-0.188232	0.467529	0.095137	0.002537	-0.022245	-0.090624	-0.743279	-0.097848	-0.655553	115.256083	-73.093849	65.335720
53200		10.163699	-1.750036	-2.534134	-1.289764	4.416440	-0.241059	-0.314698	-0.699904	-0.438727	-0.796387	-0.191406	0.474609	0.101686	-0.017763	-0.024958	-0.093557	-0.745239	-0.098100	-0.652872	115.917488	-72.695206	64.454898
53201		11.651993	-1.406011	-2.014135	-0.497572	4.529768	1.188924	0.149092	-0.685075	-0.464286	-0.795166	-0.189941	0.482666	0.116555	-0.014316	-0.019753	-0.094808	-0.747356	-0.100023	-0.649974	116.770832	-72.280481	63.656789
53202		11.724382	0.169033	-0.389873	1.241736	3.068770	1.442604	0.426082	-0.693092	-0.527731	-0.787598	-0.198242	0.486084	0.117260	0.001389	-0.003489	-0.095261	-0.749568	-0.103020	-0.646885	117.696337	-71.831003	62.940422
53203		10.895030	1.227011	1.849921	3.456306	1.862572	0.589868	0.392609	-0.762025	-0.588327	-0.776855	-0.204834	0.498535	0.108914	0.011913	0.018938	-0.096040	-0.751950	-0.106150	-0.643490	118.625517	-71.326002	62.204723
53204		10.729744	2.348037	3.482962	5.172658	0.790498	0.453240	0.177089	-0.845594	-0.585686	-0.762695	-0.212891	0.514404	0.107217	0.023135	0.035304	-0.097690	-0.754465	-0.108485	-0.639898	119.503482	-70.798226	61.383639
53205		10.424518	3.129143	4.959435	6.700243	-0.008688	0.095076	-0.181607	-0.951912	-0.560304	-0.767822	-0.211670	0.514404	0.104095	0.031045	0.050062	-0.100657	-0.757149	-0.109567	-0.636073	120.305490	-70.244987	60.427374
53206		8.566742	3.297970	5.306777	6.817049	-0.696630	-1.721369	-0.532437	-1.112948	-0.633753	-0.754883	-0.213867	0.521240	0.085475	0.032851	0.053456	-0.105280	-0.760085	-0.109681	-0.631789	121.011241	-69.608189	59.351040
53207		6.367977	2.757956	4.934059	6.103551	-0.829832	-3.933917	-0.782432	-1.315348	-0.749969	-0.748535	-0.231934	0.522217	0.063457	0.027535	0.049651	-0.111311	-0.763427	-0.109378	-0.626758	121.689711	-68.846709	58.150948
53208		6.516631	1.908676	3.418861	4.684326	0.075437	-3.825298	-0.913462	-1.510479	-0.891108	-0.730713	-0.239502	0.536133	0.064991	0.018954	0.034593	-0.118396	-0.767157	-0.109040	-0.620937	122.351130	-67.955499	56.876548
53209		8.739455	0.985916	1.632746	3.474807	1.767872	-1.761960	-0.794247	-1.658605	-1.034170	-0.706543	-0.253418	0.541992	0.087305	0.009474	0.017014	-0.125527	-0.771265	-0.109566	-0.614320	123.066442	-66.940688	55.613536
53210		10.867327	-1.567323	0.424579	2.886808	5.016385	-0.472815	-0.425639	-1.748622	-1.162880	-0.699219	-0.256348	0.555664	0.108537	-0.016294	0.005229	-0.131677	-0.775716	-0.111608	-0.607017	123.906813	-65.832609	54.430099
53211		13.214939	-2.583378	-0.067293	3.156607	6.899431	1.311147	0.169143	-1.816026	-1.251143	-0.686768	-0.274170	0.574463	0.131983	-0.026660	0.000504	-0.135803	-0.780627	-0.115776	-0.598979	124.998801	-64.650404	53.337817
53212		13.991374	-2.073915	-0.229837	3.431796	6.833856	2.087981	0.691179	-1.872237	-1.278751	-0.668701	-0.284912	0.583252	0.139791	-0.021628	-0.001063	-0.137996	-0.785937	-0.121525	-0.590333	126.320110	-63.429930	52.308601
53213		13.169558	-1.215624	0.138182	3.813736	5.852477	1.418094	0.981907	-1.968668	-1.289673	-0.646484	-0.287842	0.607422	0.131592	-0.013016	0.002615	-0.139115	-0.791610	-0.128114	-0.581023	127.780322	-62.158335	51.301254
53214		12.629479	-0.082415	0.423447	4.210850	4.717926	1.127667	1.033950	-2.120902	-1.325124	-0.626221	-0.281006	0.613281	0.126231	-0.001687	0.005566	-0.140206	-0.797597	-0.134843	-0.570962	129.263347	-60.807364	50.287604
53215		12.668232	1.073172	0.578713	4.692836	3.790902	1.392984	0.897447	-2.288729	-1.327447	-0.604492	-0.279785	0.634766	0.126672	0.009860	0.007282	-0.141935	-0.803820	-0.141061	-0.560205	130.686449	-59.380115	49.240083
53216		13.129359	0.894922	0.907006	5.424618	4.249436	1.434878	0.681443	-2.438953	-1.355369	-0.589111	-0.281982	0.649902	0.131226	0.008025	0.010699	-0.144687	-0.810124	-0.146638	-0.548874	131.966797	-57.873721	48.197736
53217		13.868116	-0.407453	1.125809	6.080786	5.861197	1.251431	0.616536	-2.544070	-1.424147	-0.557861	-0.299072	0.671631	0.138489	-0.005099	0.013006	-0.147934	-0.816448	-0.152214	-0.536991	133.136660	-56.285658	47.225746
53218		14.874431	-2.105240	1.911122	7.323579	7.903251	0.827809	0.812887	-2.612623	-1.496741	-0.535645	-0.291992	0.687012	0.148315	-0.022246	0.020962	-0.150594	-0.822852	-0.158522	-0.524506	134.321396	-54.630542	46.352842
53219		15.788053	-4.617275	4.021934	9.609804	10.541916	-0.688206	1.206907	-2.674199	-1.580828	-0.516357	-0.295654	0.702637	0.156954	-0.047666	0.042038	-0.151866	-0.829437	-0.166113	-0.511251	135.627444	-52.906008	45.590240
53220		16.279355	-7.088389	7.475070	12.786627	12.866122	-3.326308	1.735167	-2.779139	-1.665804	-0.471680	-0.289795	0.718994	0.161138	-0.072889	0.076371	-0.151202	-0.836361	-0.175284	-0.496904	137.150585	-51.093846	44.918983
53221		15.877323	-6.537442	10.723524	15.619869	12.146823	-5.540713	2.102406	-2.978707	-1.748287	-0.456543	-0.287842	0.739258	0.156574	-0.067888	0.108873	-0.149327	-0.843678	-0.185467	-0.481155	138.839724	-49.155740	44.285434
53222		15.814847	-4.258854	11.186045	16.415132	10.289038	-5.569902	2.062772	-3.201575	-1.814425	-0.422607	-0.265869	0.756104	0.155934	-0.045178	0.113911	-0.147920	-0.851075	-0.195617	-0.464246	140.469074	-47.083397	43.684512
53223		17.029399	-1.766805	10.722460	17.211304	8.922711	-4.139120	1.684137	-3.371824	-1.974229	-0.394043	-0.274170	0.770020	0.168265	-0.020254	0.109910	-0.148593	-0.858055	-0.205306	-0.446668	141.784898	-44.871250	43.192978
53224		18.198178	0.006529	8.472470	16.545608	8.328029	-2.080805	1.051110	-3.526580	-2.168494	-0.351074	-0.262451	0.787354	0.180434	-0.002353	0.087907	-0.152508	-0.864314	-0.214255	-0.428716	142.637529	-42.511595	42.830487
53225		18.216619	1.914179	2.543421	12.563112	7.423721	1.544214	0.457218	-3.703937	-2.379077	-0.313721	-0.268555	0.798096	0.181863	0.016914	0.028845	-0.159560	-0.869873	-0.222539	-0.410289	143.076197	-39.999640	42.556673
53226		18.237141	5.130527	-0.618462	11.382002	5.341024	4.370405	0.267125	-3.844477	-2.488957	-0.270264	-0.267334	0.803711	0.183064	0.049035	-0.002603	-0.167737	-0.874998	-0.230750	-0.391148	143.375128	-37.379892	42.323167
53227		20.152489	5.804381	-1.575550	12.506813	6.298661	5.875883	0.118153	-3.808078	-2.324339	-0.235352	-0.280762	0.813477	0.202432	0.055702	-0.011873	-0.176119	-0.879678	-0.237786	-0.372298	143.613336	-34.837310	42.026345
53228		22.603405	5.449577	-4.304610	12.479318	8.698576	8.288831	-0.166298	-3.635971	-1.969877	-0.201660	-0.282227	0.823730	0.227289	0.052228	-0.038965	-0.184801	-0.883792	-0.242851	-0.354659	143.738060	-32.488627	41.629231
53229		19.723127	7.952780	-4.519902	11.823744	5.428364	7.604660	-0.243582	-3.223455	-1.539667	-0.171631	-0.283936	0.816650	0.198531	0.077950	-0.042102	-0.192512	-0.887309	-0.246070	-0.339223	143.833299	-30.480652	41.167312
53230		15.235197	9.600075	-6.680400	8.366764	2.204242	7.334232	-0.325432	-2.747104	-1.068969	-0.144287	-0.282959	0.828613	0.153762	0.095075	-0.064854	-0.199128	-0.890264	-0.247552	-0.326339	143.896923	-28.846589	40.661721
53231		13.343331	9.476670	-6.490633	7.530341	1.403852	6.039516	-0.688487	-2.270080	-0.817803	-0.126221	-0.284424	0.824707	0.134546	0.093997	-0.063708	-0.206325	-0.892236	-0.247656	-0.316246	143.714446	-27.525055	40.203140
53232		11.669030	10.864170	-13.035176	2.720205	0.998299	10.576076	-1.041576	-2.014441	-0.673927	-0.109863	-0.283447	0.827148	0.118363	0.107568	-0.129727	-0.214519	-0.893470	-0.246882	-0.307801	143.311546	-26.365829	39.774924
53233		9.629293	9.370706	-10.058573	3.000989	0.562463	6.691305	-0.563002	-1.363043	-0.494912	-0.100342	-0.298340	0.819336	0.097208	0.093185	-0.100188	-0.219430	-0.894358	-0.246652	-0.301888	143.112296	-25.578413	39.494933
53234		9.389404	0.936727	-6.589686	2.581043	6.278413	-0.518521	-0.444837	-0.649352	-0.067070	-0.092041	-0.306152	0.826904	0.094110	0.009190	-0.065612	-0.222322	-0.894781	-0.245528	-0.299427	142.951794	-25.256437	39.274711
53235		10.643701	-2.809788	-5.947080	2.759081	9.770382	-2.499814	0.081578	0.017245	0.161489	-0.090332	-0.309082	0.817139	0.106455	-0.027988	-0.059491	-0.221665	-0.895078	-0.244829	-0.299598	143.035915	-25.327174	39.185666
53236		9.044902	1.030792	-6.504043	2.436737	5.951007	-0.657233	0.591687	0.627128	0.389970	-0.104004	-0.291992	0.825195	0.090224	0.010677	-0.065292	-0.217665	-0.895282	-0.244624	-0.302079	143.360216	-25.747108	39.219443
53237		6.844381	4.948077	-7.095535	1.661971	1.653691	0.965833	0.933322	1.223063	0.634815	-0.118896	-0.290771	0.818604	0.067851	0.050028	-0.071139	-0.210995	-0.895232	-0.244387	-0.307107	143.840413	-26.534428	39.341293
53238		4.578475	6.405683	-6.767555	0.669226	-1.022190	0.497438	0.955503	1.806959	0.871644	-0.139648	-0.285400	0.826660	0.044892	0.064577	-0.067776	-0.203160	-0.894496	-0.243806	-0.314898	144.286723	-27.664072	39.563045
53239		2.767329	6.112122	-6.610934	-0.677340	-2.021798	-0.638283	0.658562	2.300462	1.076497	-0.159180	-0.279785	0.830078	0.026582	0.061484	-0.066217	-0.195661	-0.892813	-0.242223	-0.325468	144.527320	-29.102685	39.850160
53240		2.157850	5.816508	-6.457887	-1.232270	-2.330028	-1.254697	0.360299	2.753379	1.286381	-0.186768	-0.266113	0.825928	0.020313	0.058415	-0.064759	-0.188603	-0.890160	-0.239695	-0.338512	144.555507	-30.813483	40.206799
53241		2.360401	5.425212	-6.420750	-1.390758	-2.086473	-1.449946	0.142590	3.191888	1.519372	-0.221680	-0.267334	0.817871	0.022163	0.054470	-0.064530	-0.181499	-0.886605	-0.236036	-0.353945	144.425428	-32.815704	40.608966
53242		2.742634	4.804650	-6.566142	-1.669111	-1.538280	-1.532649	0.054683	3.614741	1.763874	-0.253906	-0.259277	0.815918	0.025809	0.048297	-0.066124	-0.173833	-0.882183	-0.231509	-0.371402	144.199712	-35.085707	41.068874
53243		3.003108	4.645237	-6.224723	-1.571667	-1.523679	-1.778947	-0.003259	4.018659	2.006325	-0.293701	-0.256104	0.801025	0.028305	0.046741	-0.062828	-0.165373	-0.876845	-0.225986	-0.390801	143.896751	-37.632804	41.578325
53244		2.801798	4.395373	-6.008893	-1.882050	-1.660280	-2.265162	-0.195176	4.354747	2.224388	-0.339111	-0.253662	0.784912	0.026210	0.044193	-0.060716	-0.156911	-0.870450	-0.219351	-0.411803	143.423276	-40.396214	42.152364
53245		2.506355	4.335647	-6.160012	-2.485287	-1.966816	-2.534910	-0.300024	4.651390	2.428450	-0.388672	-0.240479	0.775146	0.023093	0.043552	-0.062218	-0.148010	-0.863026	-0.211638	-0.434153	142.825394	-43.371159	42.791003
53246		2.328972	4.559798	-6.386983	-3.027347	-2.462300	-2.617947	-0.354714	4.934992	2.641796	-0.431152	-0.252930	0.754395	0.021100	0.045772	-0.064490	-0.138522	-0.854533	-0.203004	-0.457574	142.106219	-46.534034	43.520683
53247		2.296669	4.417666	-6.599711	-3.585229	-2.580772	-2.826104	-0.509754	5.194478	2.847981	-0.468018	-0.236572	0.737061	0.020610	0.044312	-0.066666	-0.128797	-0.844833	-0.193082	-0.482066	141.191389	-49.888641	44.355936
53248		2.203928	4.239232	-7.366231	-4.674338	-2.682457	-2.883068	-0.621912	5.430131	3.037929	-0.525391	-0.226074	0.701904	0.019382	0.042470	-0.074345	-0.118792	-0.833893	-0.182121	-0.507290	140.047755	-53.396580	45.359134
53249		2.670427	3.975506	-7.760626	-5.243281	-2.501353	-2.785254	-0.526871	5.674479	3.221485	-0.581299	-0.217285	0.668701	0.023844	0.039949	-0.078415	-0.107555	-0.821698	-0.170533	-0.533069	138.727040	-57.072635	46.596088
53250		3.609016	2.948205	-7.403261	-5.111599	-1.467190	-2.868949	-0.381893	5.874876	3.345486	-0.625488	-0.200928	0.637695	0.033396	0.029913	-0.075097	-0.095130	-0.808246	-0.158803	-0.558990	137.133956	-60.854955	48.198798
53251		4.379070	2.417618	-7.198093	-5.132288	-0.990793	-2.778335	-0.194031	6.008814	3.380590	-0.677979	-0.189453	0.600586	0.041186	0.024816	-0.073268	-0.081611	-0.793588	-0.147274	-0.584695	135.112883	-64.685720	50.342259
53252		5.298401	3.491849	-6.895792	-4.848668	-2.018937	-2.054011	-0.087064	6.075954	3.369223	-0.715088	-0.176514	0.570557	0.050259	0.035750	-0.070528	-0.067574	-0.777824	-0.136013	-0.609855	132.347757	-68.487684	53.299209
53253		6.288555	5.038549	-6.851197	-4.834926	-3.565694	-1.110046	-0.169653	6.112917	3.379977	-0.759033	-0.143555	0.520508	0.059890	0.051355	-0.070417	-0.053736	-0.760978	-0.124251	-0.634498	128.290913	-72.236442	57.494573
53254		7.838665	5.354448	-6.566268	-4.767497	-3.848199	-0.033149	-0.355393	6.084146	3.402233	-0.801514	-0.121826	0.469238	0.075415	0.054725	-0.068084	-0.040471	-0.743265	-0.111712	-0.658361	122.067264	-75.843632	63.752137
53255		9.501777	4.710778	-6.503432	-5.168536	-3.280692	1.014682	-0.551813	5.985381	3.368073	-0.833008	-0.108398	0.436035	0.092204	0.048492	-0.067955	-0.028062	-0.724917	-0.098451	-0.681187	111.933848	-79.137399	73.797779
53256		10.309149	4.130770	-6.624423	-5.910204	-3.011980	1.285082	-0.590584	5.830189	3.170411	-0.864746	-0.082520	0.379883	0.100431	0.042712	-0.069323	-0.016504	-0.706171	-0.085689	-0.702643	94.788464	-81.707285	90.834403
53257		10.332139	3.871245	-6.380178	-6.271905	-3.135476	0.828001	-0.387497	5.622262	2.859452	-0.888672	-0.061279	0.334717	0.100906	0.040039	-0.066738	-0.005420	-0.687287	-0.074591	-0.722526	69.038702	-82.911406	116.579148
53258		9.467033	4.684484	-5.971588	-6.238655	-4.354920	-0.362800	-0.029265	5.335318	2.592984	-0.916504	-0.044922	0.296875	0.092415	0.048044	-0.062208	0.005857	-0.668712	-0.065664	-0.740593	42.666625	-82.417672	143.143865
53259		8.387816	6.649736	-5.010336	-5.367072	-6.593444	-1.604876	0.187237	4.937923	2.378348	-0.936768	-0.020264	0.250244	0.081810	0.067527	-0.052077	0.016900	-0.650980	-0.058185	-0.756673	24.389130	-80.795798	161.717472
53260		8.518488	7.620502	-3.951577	-4.551291	-7.690161	-1.665587	0.050475	4.393553	2.120150	-0.944580	-0.009033	0.213867	0.083476	0.077106	-0.041343	0.026380	-0.634812	-0.051066	-0.770526	13.463468	-78.805060	172.845038
