// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56354		5.180532	-2.855236	8.007295	0.962489	0.075017	0.095643	-0.091034	-0.118972	-0.185778	-0.944824	0.798340	-0.433105	0.051731	-0.028564	0.080117	0.429287	-0.355194	0.027540	-0.829935	-25.172166	-34.466991	-117.375528
56355		5.017511	-2.851804	8.453552	1.316937	0.324948	0.332792	-0.145477	-0.252063	-0.165437	-0.948486	0.791016	-0.422119	0.050045	-0.028498	0.084619	0.428400	-0.356579	0.027343	-0.829805	-25.244014	-34.635542	-117.400353
56356		4.711227	-2.861734	8.859097	1.713232	0.688684	0.456637	-0.260595	-0.498546	-0.130255	-0.963135	0.768311	-0.398193	0.046873	-0.028532	0.088745	0.427503	-0.359328	0.027079	-0.829090	-25.438500	-34.937241	-117.320193
56357		4.029105	-2.148207	9.598837	2.984310	0.967208	0.343285	-0.397553	-0.816658	-0.097226	-0.977783	0.771729	-0.378906	0.039888	-0.021310	0.096194	0.426516	-0.363577	0.026842	-0.827753	-25.778592	-35.380751	-117.129634
56358		3.877078	-2.234914	9.535680	3.041870	1.176313	0.203168	-0.581160	-1.228435	-0.097988	-0.965820	0.760010	-0.350830	0.038173	-0.022090	0.095657	0.425249	-0.370007	0.026404	-0.825567	-26.304410	-36.048882	-116.798071
56359		4.659720	-2.839454	8.636749	1.910936	0.838134	0.187903	-0.694971	-1.709829	-0.137267	-0.980713	0.750244	-0.319092	0.045837	-0.028125	0.086860	0.423628	-0.378549	0.025417	-0.822554	-26.981041	-36.957211	-116.334358
56360		4.227454	-3.307306	9.070862	2.200281	1.691319	0.355074	-0.770285	-2.189550	-0.215175	-0.980957	0.735352	-0.279785	0.041242	-0.032767	0.091290	0.421570	-0.389283	0.023494	-0.818648	-27.788805	-38.138370	-115.731722
56361		2.813903	-4.521439	9.243909	2.181080	3.685366	-0.042083	-0.815710	-2.751759	-0.364828	-0.980957	0.731934	-0.245850	0.026780	-0.044886	0.092997	0.418792	-0.402272	0.020356	-0.813865	-28.715072	-39.623472	-115.004864
56362		2.233193	-4.859780	9.388173	2.465762	4.561491	-0.334093	-0.890659	-3.352317	-0.619634	-0.984619	0.711670	-0.193848	0.020602	-0.048244	0.094452	0.414787	-0.417867	0.015672	-0.808142	-29.770854	-41.482504	-114.164831
56363		3.053481	-6.376291	8.530745	0.879430	4.982721	0.043152	-0.845344	-3.965807	-0.949973	-0.987549	0.707764	-0.145508	0.028530	-0.063539	0.086155	0.409426	-0.435632	0.008912	-0.801571	-30.884226	-43.715867	-113.239602
56364		4.439101	-5.434452	8.130090	1.093580	3.634337	0.232819	-0.707427	-4.538540	-1.259508	-0.982422	0.681885	-0.091064	0.042186	-0.054324	0.082467	0.402950	-0.455281	-0.000322	-0.793946	-32.040687	-46.319056	-112.177378
56365		5.018003	-4.149971	8.415449	2.284461	2.895429	0.166937	-0.823141	-5.138810	-1.417961	-0.985596	0.667969	-0.030762	0.047699	-0.041494	0.085572	0.395315	-0.477174	-0.010596	-0.784805	-33.523016	-49.231542	-110.816610
56366		4.495435	-4.359759	9.320411	3.294936	4.164874	0.078973	-0.971199	-5.755738	-1.730147	-0.978760	0.650391	0.028320	0.041867	-0.043511	0.094650	0.385743	-0.501436	-0.022311	-0.774124	-35.379060	-52.519298	-109.141834
56367		6.904503	-8.247472	11.414755	2.439922	7.003268	4.004055	-0.859128	-6.299570	-2.132146	-0.978760	0.632813	0.091553	0.064517	-0.082681	0.116582	0.374438	-0.526957	-0.036427	-0.762093	-37.496881	-56.145937	-107.145379
56368		1.670263	-6.399549	7.892574	2.070467	7.467145	-3.034187	-0.697828	-6.821745	-2.611869	-0.970215	0.606201	0.169189	0.013159	-0.063906	0.079638	0.361171	-0.553483	-0.053411	-0.748571	-39.967652	-60.137651	-104.708732
56369		9.579413	-6.282412	11.028021	4.041344	5.789018	4.430311	-0.797460	-7.631781	-3.023826	-0.949463	0.570313	0.229492	0.090530	-0.063770	0.114055	0.345323	-0.582208	-0.072485	-0.732483	-43.524395	-64.552121	-101.215118
56370		18.962203	-8.832260	16.830821	7.260816	8.107923	14.722033	-0.898378	-7.832191	-3.340756	-0.932861	0.548096	0.305420	0.181330	-0.090619	0.175923	0.327335	-0.610741	-0.092378	-0.715062	-48.492417	-69.053191	-96.374837
56371		21.134589	-9.036758	13.755284	5.625471	7.627292	15.233791	-1.277372	-7.255962	-3.426498	-0.898682	0.508301	0.374756	0.204580	-0.092999	0.145647	0.307582	-0.636688	-0.110028	-0.698510	-55.255081	-73.166485	-90.008671
56372		25.475732	-11.799359	21.078621	11.179260	14.364357	20.198482	-1.378924	-6.518189	-3.366394	-0.878418	0.483643	0.437012	0.245676	-0.120686	0.219719	0.287647	-0.659309	-0.125867	-0.683175	-64.488410	-76.719657	-81.271608
56373		20.138760	-13.887578	20.087236	9.931528	18.402107	13.941468	-0.893750	-5.848428	-3.585179	-0.850586	0.454590	0.472656	0.192868	-0.141468	0.207224	0.268618	-0.677926	-0.142923	-0.669204	-76.981900	-79.777058	-69.042769
56374		11.934778	-14.993540	25.161339	13.526022	24.701110	4.569416	-0.488838	-5.897277	-3.525886	-0.822021	0.424561	0.515869	0.109195	-0.151299	0.255302	0.250803	-0.695408	-0.161039	-0.653890	-97.848281	-81.979670	-48.204544
56375		23.487343	-18.614694	24.294901	12.304657	27.137885	14.684332	-0.242867	-5.187316	-2.846433	-0.799805	0.413574	0.556396	0.225787	-0.189104	0.249113	0.236379	-0.710082	-0.176531	-0.639332	-122.758433	-82.485846	-23.214222
56376		7.882614	-8.085479	23.524936	15.851031	19.662047	-3.255835	0.325343	-3.503609	-1.927630	-0.784424	0.395752	0.566406	0.073904	-0.081967	0.236440	0.228250	-0.719053	-0.188443	-0.628772	-139.026977	-81.998627	-6.614015
56377		-20.069743	9.943083	36.392439	32.512543	12.380097	-34.625789	-0.674854	-1.492110	-1.301985	-0.778076	0.392334	0.566895	-0.202745	0.101970	0.362076	0.220322	-0.723257	-0.192652	-0.625494	-147.172711	-81.760118	1.220771
56378		35.220315	-12.965754	50.649923	39.880881	38.531793	20.163485	-3.253860	1.090922	-0.097186	-0.796631	0.366699	0.548340	0.354906	-0.121588	0.506590	0.209289	-0.723203	-0.181500	-0.632640	-146.863292	-82.318344	-0.980061
56379		-0.056839	-14.359096	29.709601	17.803246	27.729163	-11.469396	-2.641982	4.630281	0.573144	-0.835693	0.359375	0.514404	0.006742	-0.139638	0.298859	0.205685	-0.711591	-0.166118	-0.650951	-131.612863	-84.130385	-17.861240
56380		-23.251575	-10.797762	15.582318	6.331046	18.170325	-32.825574	-2.686814	4.428929	0.856423	-0.869873	0.350830	0.459961	-0.228509	-0.106810	0.162354	0.202484	-0.700356	-0.149538	-0.667938	-107.051186	-84.967961	-44.093533
56381		-13.227454	-13.279392	15.073868	6.392047	19.764742	-21.934253	-2.032773	3.860375	0.803039	-0.903320	0.358398	0.430176	-0.128785	-0.131757	0.154590	0.200895	-0.689957	-0.135949	-0.681996	-83.193656	-84.696262	-69.217320
56382		-2.709698	-12.740017	16.342220	8.665235	18.990885	-10.773116	-1.013199	4.035009	0.891738	-0.937744	0.355957	0.395264	-0.023219	-0.126678	0.164560	0.203237	-0.677567	-0.125170	-0.695651	-63.508368	-83.503436	-89.592145
56383		0.567294	-9.966609	15.519975	9.345473	15.669927	-7.058492	-0.337037	4.452706	1.172538	-0.958252	0.373047	0.333984	0.009711	-0.099356	0.155181	0.208918	-0.662982	-0.115425	-0.709567	-50.218955	-81.528373	-103.190061
56384		0.311314	-6.830441	14.268955	9.629136	12.229258	-6.979818	0.031451	4.994731	1.432242	-0.991699	0.394531	0.276611	0.007163	-0.068285	0.142534	0.217044	-0.645707	-0.105342	-0.724470	-41.571604	-78.907865	-111.948114
56385		-2.128842	-2.794566	11.347591	9.008713	7.737105	-9.582131	-0.051703	5.337099	1.633404	-1.012451	0.416748	0.226563	-0.018022	-0.028072	0.113993	0.225533	-0.627047	-0.094006	-0.739669	-36.268206	-75.934124	-117.412908
56386		-3.765422	0.773306	9.158266	8.929522	3.986679	-11.545148	-0.647246	4.945286	1.674044	-1.045166	0.445557	0.172852	-0.035440	0.007728	0.092452	0.232167	-0.609888	-0.080558	-0.753423	-33.647740	-73.021136	-120.513557
56387		0.320116	-0.500578	9.563563	8.150258	4.118436	-6.912568	-1.232776	4.299559	1.543541	-1.052490	0.471191	0.111328	0.005292	-0.004381	0.095565	0.235905	-0.595578	-0.066152	-0.765022	-32.535319	-70.471076	-122.431029
56388		5.080253	-4.543976	10.289249	6.077274	6.304072	-1.116366	-1.286426	4.027829	1.485609	-1.062744	0.490479	0.072510	0.053197	-0.044392	0.102125	0.239359	-0.581821	-0.051836	-0.775568	-31.956806	-68.017346	-123.827384
56389		8.618130	-7.560699	11.333169	4.746996	7.799219	3.471752	-0.825642	4.070937	1.532911	-1.054199	0.530273	0.022217	0.089042	-0.074468	0.111848	0.243915	-0.567281	-0.039249	-0.785594	-31.330349	-65.567842	-125.026302
56390		11.107430	-7.235641	12.269375	4.727090	6.448429	6.382418	-0.245344	4.372930	1.659103	-1.052734	0.553955	-0.028320	0.114317	-0.071268	0.120306	0.250546	-0.550416	-0.028001	-0.795918	-30.502697	-62.898759	-126.118958
56391		12.163676	-5.563677	12.355307	4.705022	4.025801	7.308934	0.053878	4.636068	1.861671	-1.048584	0.584473	-0.080078	0.124967	-0.054517	0.120667	0.258691	-0.531992	-0.017236	-0.806081	-29.726218	-60.062967	-126.970196
56392		12.784329	-4.770541	11.914981	3.883779	2.293204	7.730000	0.098480	4.817745	2.102091	-1.038330	0.622070	-0.135254	0.131155	-0.046396	0.115994	0.267764	-0.512270	-0.005567	-0.815997	-29.174822	-57.034991	-127.569144
56393		14.173233	-5.172406	11.591356	2.320802	1.208477	9.030200	0.053872	5.025808	2.356232	-1.013672	0.646729	-0.180420	0.145181	-0.050058	0.112280	0.277571	-0.491565	0.007017	-0.825390	-28.838549	-53.859228	-127.942936
56394		14.750561	-5.724991	10.594596	0.340562	0.315936	9.220982	0.069460	5.237718	2.622405	-0.988770	0.680420	-0.232666	0.150945	-0.055321	0.102003	0.288267	-0.469362	0.020673	-0.834371	-28.645212	-50.472984	-128.156774
56395		14.616513	-5.803016	9.296531	-1.384201	-0.711904	8.386718	0.170218	5.329862	2.859097	-0.963135	0.705811	-0.286621	0.149382	-0.055987	0.088964	0.299932	-0.446375	0.034382	-0.842383	-28.528438	-47.004933	-128.185751
56396		14.566250	-5.276061	8.171721	-2.662023	-2.194746	7.356816	0.287562	5.257500	3.032638	-0.932373	0.713623	-0.331055	0.148520	-0.050637	0.077764	0.312304	-0.422874	0.048028	-0.849316	-28.461680	-43.496363	-128.067720
56397		15.533685	-5.044950	7.650889	-4.003841	-3.850356	7.343352	0.345842	5.095478	3.141557	-0.892822	0.729492	-0.372803	0.157985	-0.048109	0.072421	0.325033	-0.399755	0.061173	-0.854873	-28.440669	-40.069242	-127.805759
56398		16.256447	-5.114503	7.183282	-5.320219	-5.133114	7.136572	0.412554	4.929140	3.201482	-0.859375	0.737305	-0.420898	0.165059	-0.048658	0.067683	0.337889	-0.376662	0.073999	-0.859349	-28.423046	-36.681149	-127.473420
56399		16.854301	-5.393806	6.718989	-6.639923	-6.170591	6.801802	0.526898	4.742086	3.254431	-0.814453	0.749756	-0.457520	0.170920	-0.051339	0.063018	0.350992	-0.354038	0.085879	-0.862605	-28.370433	-33.401566	-127.043784
56400		17.516380	-5.439814	6.075560	-7.944973	-7.436063	6.150099	0.704982	4.541205	3.315293	-0.775879	0.760986	-0.491943	0.177352	-0.051674	0.056559	0.364439	-0.331451	0.096831	-0.864840	-28.243530	-30.180514	-126.537655
56401		18.155455	-5.540449	5.387840	-9.222970	-8.616876	5.350901	0.952150	4.285174	3.349628	-0.727539	0.767090	-0.518311	0.183546	-0.052585	0.049705	0.378312	-0.309440	0.106069	-0.865954	-27.995009	-27.107851	-125.923366
56402		18.445310	-5.514887	4.500878	-10.290829	-9.595933	4.073582	1.238090	3.986951	3.279268	-0.704834	0.759033	-0.549805	0.186171	-0.052368	0.040979	0.392168	-0.287801	0.113455	-0.866316	-27.576792	-24.183842	-125.269813
56403		18.883317	-4.954971	3.999522	-10.781998	-10.934066	2.885475	1.478209	3.700948	3.028429	-0.658447	0.753662	-0.565186	0.190250	-0.046952	0.036130	0.405216	-0.267065	0.118663	-0.866254	-26.974171	-21.501324	-124.646818
56404		19.706196	-3.846967	3.810193	-10.874971	-12.807851	1.818123	1.493735	3.507881	2.633157	-0.621338	0.747314	-0.589844	0.198172	-0.036131	0.034357	0.416415	-0.247042	0.122933	-0.866289	-26.287399	-19.004213	-124.177324
56405		20.856317	-2.999427	3.584939	-11.266677	-14.666566	0.898265	1.273888	3.408498	2.182312	-0.594482	0.740479	-0.611084	0.209444	-0.027924	0.032103	0.425279	-0.228230	0.127211	-0.866525	-25.647857	-16.698431	-123.890754
56406		22.318960	-2.826806	2.733691	-12.583433	-16.247581	-0.262343	0.870780	3.385347	1.786750	-0.576660	0.725586	-0.623779	0.223850	-0.026378	0.023434	0.431384	-0.210438	0.132642	-0.867197	-25.161645	-14.509590	-123.849496
56407		23.903684	-3.010014	0.759141	-14.699039	-17.581837	-2.344556	0.412439	3.374539	1.500084	-0.557861	0.716553	-0.635498	0.239336	-0.028316	0.003495	0.436038	-0.193886	0.139718	-0.867616	-24.919310	-12.391589	-123.886350
56408		24.897204	-2.816247	-1.909086	-16.479188	-18.458753	-5.443242	-0.021097	3.311515	1.302259	-0.538086	0.717529	-0.639648	0.248787	-0.026544	-0.023208	0.439282	-0.178514	0.148370	-0.867842	-24.910387	-10.340085	-124.015216
56409		25.181347	-1.697532	-4.828122	-17.224238	-19.060645	-9.309980	-0.458708	3.102293	1.160247	-0.515381	0.715332	-0.647949	0.251118	-0.015634	-0.052143	0.441574	-0.165174	0.158218	-0.867581	-25.151667	-8.445797	-124.163113
56410		25.458694	-0.410972	-7.470460	-17.639682	-19.572246	-12.950569	-0.915377	2.664454	1.039569	-0.513916	0.718262	-0.657227	0.253580	-0.003142	-0.078072	0.443177	-0.154722	0.168991	-0.866659	-25.664412	-6.799652	-124.282445
56411		25.027633	-0.033989	-9.977285	-18.204476	-18.866600	-16.021806	-1.276668	2.002064	0.920834	-0.493652	0.733643	-0.656006	0.249261	0.000162	-0.102271	0.444481	-0.148084	0.179685	-0.864998	-26.395735	-5.534843	-124.308140
56412		24.262657	-0.117039	-11.980487	-18.694203	-17.653158	-18.245127	-1.415149	1.221950	0.762011	-0.493652	0.739990	-0.652344	0.241893	-0.001102	-0.121276	0.445626	-0.145220	0.189134	-0.862877	-27.217478	-4.706318	-124.232654
56413		23.818199	-0.183536	-13.243131	-19.059490	-16.877587	-19.539078	-1.349833	0.365363	0.529824	-0.483398	0.753174	-0.644287	0.237945	-0.002101	-0.132853	0.446603	-0.146144	0.196179	-0.860640	-28.007408	-4.377479	-124.056441
56414		24.225447	-0.635369	-13.201509	-19.633446	-16.962984	-19.211550	-1.097458	-0.480369	0.268711	-0.495605	0.747314	-0.639160	0.242579	-0.006750	-0.131396	0.447445	-0.150406	0.200064	-0.858572	-28.662114	-4.544547	-123.785863
56415		21.394249	-4.714778	-13.384972	-21.065236	-12.555705	-17.408726	-0.668295	-1.270925	-0.028112	-0.492432	0.767578	-0.636719	0.214780	-0.047622	-0.132328	0.448111	-0.157379	0.200091	-0.856967	-29.076639	-5.187287	-123.443521
56416		23.777329	-12.515610	-19.952975	-30.805507	-9.570021	-18.729182	1.777388	-3.325479	-0.853190	-0.516602	0.751709	-0.624023	0.240527	-0.124422	-0.196653	0.449127	-0.168522	0.184349	-0.857847	-28.116871	-7.096461	-122.952064
56417		-4.926401	8.810228	-14.329766	2.360417	1.331852	-27.127706	3.124894	-4.788724	-1.369658	-0.548340	0.724854	-0.613525	-0.045222	0.090657	-0.143010	0.450134	-0.183230	0.158990	-0.859376	-26.412752	-9.892151	-122.382839
56418		13.885887	11.014143	15.527177	7.969043	-18.769248	1.987076	1.724900	-6.954032	-1.970429	-0.589844	0.713623	-0.584717	0.134395	0.107431	0.160932	0.448499	-0.210740	0.134053	-0.858177	-25.587833	-13.972632	-121.627252
56419		10.036060	6.131868	35.444107	16.868245	-12.260858	21.160825	0.528874	-6.025770	-2.127852	-0.621094	0.708740	-0.552734	0.090259	0.059380	0.357421	0.443764	-0.236723	0.115993	-0.856494	-25.397413	-17.611238	-121.222789
56420		18.263431	10.750587	23.282849	10.668895	-20.376976	11.682481	-0.333257	-4.803202	-2.781585	-0.634521	0.699463	-0.520020	0.178452	0.105397	0.236971	0.434113	-0.259624	0.103428	-0.856413	-25.505320	-20.786811	-121.485260
56421		23.407490	5.342554	11.317178	-1.693752	-20.859168	6.507800	0.578415	-4.528247	-4.260103	-0.671143	0.683105	-0.495361	0.232493	0.048124	0.118593	0.418782	-0.279833	0.085577	-0.859646	-24.718915	-24.169595	-122.681223
56422		40.104749	-13.811310	23.460946	-16.234522	-18.672808	31.860721	1.859555	-3.021976	-4.559605	-0.686279	0.658447	-0.492432	0.394136	-0.149362	0.239246	0.402674	-0.290882	0.064746	-0.865477	-22.837418	-26.830906	-124.582271
56423		37.485253	-29.899864	18.366027	-28.691572	-4.654681	32.512400	1.698090	-1.009552	-2.228942	-0.699219	0.649414	-0.499023	0.370553	-0.304700	0.182967	0.395808	-0.292523	0.052150	-0.868935	-21.369843	-27.845113	-125.664798
56424		7.799713	-1.443469	1.707344	-4.050490	-4.359463	-4.297025	0.991997	0.039313	-0.403544	-0.695801	0.652832	-0.515869	0.077971	-0.014676	0.016986	0.395400	-0.290633	0.047254	-0.870033	-20.682564	-27.927327	-125.923824
56425		14.377286	8.091688	18.363861	7.878781	-13.002718	9.636291	0.596121	-0.673180	-0.316969	-0.707031	0.654053	-0.510986	0.143281	0.080141	0.184361	0.395070	-0.292456	0.042902	-0.869798	-20.327006	-28.350039	-125.958982
56426		3.196726	6.040056	8.264807	6.829870	-5.113160	-3.315240	0.058722	-0.021816	-0.162381	-0.718994	0.666748	-0.509521	0.032007	0.060350	0.082669	0.394496	-0.292591	0.042304	-0.870042	-20.251953	-28.408588	-126.042176
56427		7.752240	-4.776932	7.525535	-3.086014	-1.058447	1.540998	-0.032914	-0.054936	0.053867	-0.719971	0.674316	-0.513672	0.077515	-0.047736	0.075285	0.394721	-0.292886	0.042451	-0.869834	-20.297121	-28.425266	-125.992305
56428		5.023219	-6.187270	7.398607	-2.670615	1.829323	0.568826	0.012285	-0.058512	0.041656	-0.727051	0.676758	-0.520508	0.050223	-0.061867	0.073997	0.394998	-0.293223	0.042279	-0.869603	-20.312038	-28.461970	-125.939811
56429		4.249874	-5.030657	7.765668	-1.308456	1.649149	0.149380	0.095951	0.004748	-0.041840	-0.740723	0.693359	-0.517090	0.042490	-0.050353	0.077632	0.394983	-0.293024	0.041843	-0.869698	-20.249107	-28.465574	-125.961908
56430		4.330990	-3.208409	8.338785	0.161204	0.443791	0.105162	0.117097	0.001640	-0.033181	-0.738525	0.697266	-0.516357	0.043305	-0.032140	0.083369	0.395076	-0.292908	0.041229	-0.869724	-20.176282	-28.484479	-125.968496
56431		2.886827	-2.035386	9.249863	2.174226	0.818764	-0.187777	0.022908	-0.027323	-0.010794	-0.735840	0.704834	-0.520752	0.028855	-0.020366	0.092500	0.395095	-0.292986	0.041093	-0.869696	-20.167688	-28.499162	-125.964399
56432		4.375515	-2.230761	8.776032	1.028420	-0.176558	0.189878	-0.072002	-0.135050	-0.000409	-0.747559	0.708740	-0.498291	0.043696	-0.022276	0.087798	0.395147	-0.293815	0.041090	-0.869393	-20.229700	-28.581444	-125.911930
56433		5.797987	-2.515782	7.767515	-0.420961	-1.150128	0.126128	-0.125520	-0.226746	0.035525	-0.746338	0.724854	-0.494385	0.057896	-0.025099	0.077757	0.395190	-0.295043	0.041273	-0.868948	-20.341401	-28.694092	-125.834296
56434		6.366147	-1.988200	7.957630	-0.226646	-1.877569	0.396519	-0.172186	-0.292206	0.086054	-0.759277	0.731201	-0.489014	0.063554	-0.019786	0.079686	0.395499	-0.296734	0.041519	-0.868220	-20.503516	-28.843584	-125.692831
56435		5.826271	-2.380902	8.289132	0.009809	-1.167448	0.529491	-0.223045	-0.308801	0.111673	-0.757813	0.738281	-0.477051	0.058148	-0.023684	0.083008	0.395744	-0.298495	0.042075	-0.867478	-20.703563	-28.984506	-125.548723
56436		5.495286	-3.900235	8.020007	-0.931975	0.065924	0.620789	-0.262182	-0.292250	0.080579	-0.760986	0.747070	-0.470947	0.054851	-0.038875	0.080331	0.395821	-0.300375	0.042692	-0.866763	-20.914343	-29.137793	-125.418226
56437		5.065750	-3.450457	8.246116	-0.252332	0.104103	0.458207	-0.214613	-0.291955	0.054901	-0.750244	0.758057	-0.463379	0.050546	-0.034402	0.082572	0.395826	-0.302056	0.043160	-0.866153	-21.092045	-29.280479	-125.311336
56438		4.894550	-2.380742	8.513071	0.728159	-0.454197	0.255097	-0.241250	-0.296193	0.059058	-0.756836	0.760742	-0.448730	0.048826	-0.023690	0.085232	0.395838	-0.303914	0.043647	-0.865473	-21.286257	-29.439564	-125.191710
56439		4.901294	-2.570260	8.536983	0.655833	-0.322508	0.334958	-0.281079	-0.338710	0.091169	-0.753174	0.773193	-0.447266	0.048880	-0.025560	0.085489	0.395905	-0.305918	0.044365	-0.864700	-21.519759	-29.598954	-125.049886
56440		4.744053	-2.484811	8.636637	0.896918	-0.249011	0.306855	-0.349224	-0.351196	0.104762	-0.750244	0.777832	-0.448242	0.047302	-0.024672	0.086493	0.395957	-0.308214	0.045278	-0.863813	-21.797684	-29.776756	-124.887235
56441		5.232007	-2.649713	8.047625	0.265480	-0.581408	0.124635	-0.366814	-0.404330	0.115762	-0.750977	0.791016	-0.441650	0.052172	-0.026319	0.080630	0.396008	-0.310661	0.046274	-0.862859	-22.097757	-29.964571	-124.711895
56442		5.747830	-3.047975	7.697187	-0.389858	-0.730856	0.231611	-0.383332	-0.466066	0.125918	-0.752197	0.797119	-0.430664	0.057318	-0.030296	0.077164	0.396117	-0.313510	0.047139	-0.861731	-22.418344	-30.197191	-124.504974
56443		4.648569	-3.139114	8.012799	0.333997	0.171431	-0.038901	-0.396987	-0.501996	0.124063	-0.752441	0.807617	-0.435059	0.046304	-0.031203	0.080306	0.396172	-0.316430	0.048083	-0.860586	-22.753632	-30.433142	-124.296449
56444		4.440800	-4.026201	7.793378	-0.206666	0.896881	-0.023903	-0.393938	-0.508855	0.057992	-0.758789	0.816162	-0.440674	0.044221	-0.040095	0.078126	0.395972	-0.319493	0.048800	-0.859505	-23.068280	-30.701472	-124.116242
56445		4.372160	-4.190895	7.937491	-0.132928	1.094063	0.110425	-0.394611	-0.513284	-0.003699	-0.761475	0.818848	-0.427734	0.043517	-0.041753	0.079569	0.395475	-0.322482	0.049508	-0.858577	-23.367322	-30.970225	-123.978956
56446		3.686470	-4.104790	8.179576	0.456877	1.581669	-0.084681	-0.348280	-0.515284	-0.031591	-0.769775	0.820068	-0.433105	0.036647	-0.040911	0.081962	0.394955	-0.325496	0.049874	-0.857657	-23.632022	-31.260626	-123.848095
56447		3.581222	-3.847491	8.379960	0.851546	1.532147	-0.077229	-0.371709	-0.498134	-0.076036	-0.777100	0.813477	-0.433105	0.035589	-0.038333	0.083960	0.394172	-0.328386	0.050395	-0.856885	-23.895794	-31.537000	-123.755535
56448		4.914875	-3.135532	8.139771	0.593106	0.081457	0.181545	-0.354986	-0.528827	-0.141113	-0.784424	0.815430	-0.436035	0.048911	-0.031245	0.081583	0.393165	-0.331489	0.050586	-0.856141	-24.134029	-31.858659	-123.684880
56449		4.888081	-4.205120	6.950594	-0.741781	0.651395	-0.383359	-0.401826	-0.516468	-0.190243	-0.792969	0.813721	-0.430420	0.048661	-0.041958	0.069716	0.391839	-0.334538	0.051009	-0.855537	-24.383119	-32.170803	-123.654162
56450		5.712162	-3.155641	7.190049	-0.251482	-0.577788	-0.123201	-0.317523	-0.661811	-0.136672	-0.804443	0.803955	-0.424316	0.056862	-0.031481	0.072139	0.390937	-0.338127	0.050788	-0.854552	-24.624012	-32.560123	-123.539879
56451		5.821573	-2.395607	7.373660	0.356502	-1.114834	-0.188231	-0.342991	-0.638741	-0.091303	-0.816162	0.810059	-0.419189	0.057969	-0.023856	0.073963	0.390153	-0.341549	0.050884	-0.853543	-24.893560	-32.911905	-123.409599
56452		5.896594	-2.347613	7.428707	0.452603	-1.160277	-0.121698	-0.330781	-0.653435	-0.064138	-0.825684	0.810791	-0.422607	0.058715	-0.023372	0.074518	0.389524	-0.345100	0.050856	-0.852403	-25.169110	-33.278480	-123.247804
56453		5.672541	-2.846751	7.203352	0.162876	-0.674314	-0.237281	-0.322042	-0.588798	-0.026804	-0.839844	0.807129	-0.409668	0.056509	-0.028359	0.072246	0.389027	-0.348244	0.051070	-0.851338	-25.444754	-33.587531	-123.087085
56454		5.025659	-3.555890	7.326869	0.149934	0.312526	-0.248997	-0.280178	-0.543367	0.040984	-0.842529	0.809814	-0.416016	0.050064	-0.035446	0.073455	0.388896	-0.351191	0.051221	-0.850177	-25.713637	-33.869988	-122.887553
56455		5.107534	-3.453871	7.473412	0.323878	0.228671	-0.132264	-0.238677	-0.513473	0.070981	-0.858887	0.813232	-0.410889	0.050895	-0.034431	0.074906	0.388934	-0.353820	0.051396	-0.849058	-25.966661	-34.114515	-122.684192
56456		5.364880	-3.245832	7.324335	0.297060	-0.105995	-0.176116	-0.271796	-0.500859	0.074919	-0.873047	0.808838	-0.409668	0.053477	-0.032339	0.073421	0.388943	-0.356555	0.051653	-0.847894	-26.239187	-34.364914	-122.472449
56457		5.927530	-3.718705	6.875142	-0.482376	-0.244236	-0.017823	-0.305534	-0.470495	0.073651	-0.881104	0.808105	-0.400635	0.059127	-0.037060	0.068947	0.388855	-0.359126	0.052200	-0.846815	-26.527609	-34.585091	-122.276727
56458		5.809740	-4.326779	6.438346	-1.038778	0.186835	-0.178777	-0.268849	-0.439483	0.062450	-0.896484	0.806641	-0.396729	0.057969	-0.043163	0.064569	0.388793	-0.361592	0.052541	-0.845772	-26.786775	-34.805563	-122.088052
56459		5.488217	-4.584233	6.677093	-0.855128	0.646590	-0.087988	-0.236083	-0.434218	0.012414	-0.905518	0.791748	-0.389160	0.054740	-0.045760	0.066944	0.388556	-0.363884	0.052753	-0.844884	-27.010207	-35.021618	-121.938509
56460		5.555369	-4.048636	6.845563	-0.397719	0.280551	-0.123609	-0.222093	-0.415126	-0.074224	-0.915283	0.786865	-0.385498	0.055396	-0.040431	0.068616	0.387989	-0.366188	0.052696	-0.844153	-27.192207	-35.264105	-121.839867
56461		5.628730	-4.091306	6.841153	-0.417994	0.279537	-0.067446	-0.214892	-0.394108	-0.132092	-0.933105	0.770752	-0.381348	0.056125	-0.040877	0.068566	0.387165	-0.368304	0.052632	-0.843614	-27.346241	-35.496869	-121.790931
