// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56083		5.531788	-4.082035	-7.000283	-7.245176	-2.540605	-3.705221	1.357612	3.896812	-2.909602	-0.833496	0.331543	0.296875	0.053340	-0.041125	-0.071334	0.302323	-0.660139	-0.281051	-0.627557	-122.487815	-86.846706	-8.767631
56084		6.799074	-4.259387	-7.659468	-8.021089	-3.078936	-2.798607	0.972817	3.758057	-2.780226	-0.849121	0.311768	0.264160	0.065936	-0.043143	-0.078056	0.301917	-0.642782	-0.287534	-0.642652	-65.884191	-88.834504	-64.847020
56085		7.899253	-4.597130	-8.518834	-9.130654	-3.669469	-2.115721	0.659931	3.620951	-2.546635	-0.871094	0.289307	0.231201	0.076840	-0.046674	-0.086746	0.300958	-0.626323	-0.292334	-0.657027	9.123162	-87.415608	-139.500978
56086		8.120831	-5.572808	-9.177734	-10.606551	-3.675920	-2.383223	0.534681	3.462255	-2.369989	-0.876221	0.273926	0.202148	0.078936	-0.056424	-0.093307	0.299763	-0.610539	-0.296257	-0.670534	21.605965	-85.128916	-151.705529
56087		7.875810	-6.507328	-9.203770	-11.583543	-3.207898	-3.135224	0.564460	3.267202	-2.300210	-0.893799	0.256592	0.174316	0.076485	-0.065699	-0.093484	0.298524	-0.595202	-0.300246	-0.682987	26.224668	-82.880957	-156.022970
56088		7.960937	-6.236149	-8.711737	-11.303686	-3.123801	-3.440218	0.570733	3.002151	-2.163679	-0.902832	0.215332	0.143555	0.077609	-0.062957	-0.088471	0.297223	-0.580743	-0.304122	-0.694194	28.731631	-80.780349	-158.228208
56089		8.415302	-5.110318	-8.144547	-10.360503	-3.532100	-3.222088	0.378323	2.674812	-1.878209	-0.900879	0.210693	0.121826	0.082569	-0.051728	-0.082654	0.295800	-0.567956	-0.306904	-0.704087	30.015262	-78.915574	-159.311299
56090		8.436038	-4.402320	-7.931827	-9.872407	-3.891626	-3.421882	0.074215	2.292895	-1.477321	-0.907959	0.193359	0.103271	0.083115	-0.044611	-0.080292	0.294239	-0.557456	-0.307968	-0.712616	30.424627	-77.352821	-159.688504
56091		8.184618	-4.548338	-8.286551	-10.290391	-4.099082	-4.012531	-0.106756	1.861360	-1.010234	-0.913086	0.185791	0.090820	0.080839	-0.045938	-0.083597	0.293161	-0.549387	-0.307678	-0.719420	30.219818	-76.138610	-159.540354
56092		7.962251	-5.615449	-8.480739	-11.263250	-3.581788	-4.601097	-0.091696	1.373416	-0.566132	-0.920410	0.175781	0.080078	0.078878	-0.056418	-0.085325	0.292920	-0.543700	-0.306912	-0.724150	29.753274	-75.294243	-159.114734
56093		7.268628	-6.688082	-8.291379	-11.846051	-2.716433	-5.499737	-0.039714	0.835566	-0.203394	-0.909180	0.182617	0.069824	0.072271	-0.066971	-0.083203	0.293323	-0.540409	-0.306125	-0.726778	29.245967	-74.818845	-158.612634
56094		7.047917	-7.000561	-7.173535	-11.366607	-1.666256	-5.550719	0.038039	0.251744	0.140719	-0.911621	0.179199	0.067139	0.070438	-0.069942	-0.071837	0.294268	-0.539664	-0.305546	-0.727194	28.777425	-74.732200	-158.105490
56095		9.129486	-7.242691	-7.310414	-12.117976	-1.852318	-3.570178	0.329016	-0.428427	0.548991	-0.917969	0.187012	0.068115	0.091649	-0.072055	-0.073027	0.296464	-0.541566	-0.305919	-0.724727	28.395586	-75.097006	-157.514193
56096		12.159026	-7.645420	-5.783349	-12.127926	-0.772854	-0.218255	0.811350	-1.192555	0.951163	-0.909668	0.190430	0.077881	0.122294	-0.075640	-0.057414	0.300222	-0.546135	-0.308073	-0.718815	28.285401	-75.958494	-156.921056
56097		18.483227	0.010791	3.811463	-1.686876	1.245116	8.942382	1.608518	-1.544401	1.049678	-0.904297	0.203857	0.090332	0.184528	0.000763	0.039545	0.305954	-0.550840	-0.313312	-0.710495	28.788192	-77.021928	-156.489719
56098		26.418367	13.925751	8.431434	10.578584	-4.072028	19.073659	2.153826	-1.287550	0.394902	-0.898926	0.204834	0.102783	0.263353	0.138847	0.087508	0.311199	-0.552711	-0.321852	-0.702906	30.813459	-77.776231	-157.301252
56099		24.581442	7.791158	2.800518	3.120887	-4.265792	15.580997	1.763675	-1.226592	0.166485	-0.900391	0.209229	0.100098	0.245569	0.077856	0.030199	0.314635	-0.554506	-0.329511	-0.696384	33.231691	-78.421161	-158.739275
56100		20.909722	-0.144608	2.407752	-2.492244	0.608785	11.078439	1.281772	-1.750558	0.956924	-0.902832	0.222900	0.111084	0.208880	-0.000608	0.025901	0.318570	-0.560134	-0.334090	-0.687856	34.536032	-79.560320	-159.319728
56101		13.156572	-5.224212	-2.977340	-7.938885	-0.237047	2.276609	0.400250	-2.585455	2.205630	-0.891846	0.239746	0.133057	0.132502	-0.050727	-0.028167	0.322882	-0.571983	-0.333389	-0.676340	33.481472	-81.493541	-158.017676
56102		11.023113	-0.306652	-3.530609	-3.529724	-3.277888	0.715719	-0.425030	-3.046158	2.730626	-0.875000	0.273438	0.158691	0.110781	-0.001629	-0.033617	0.325714	-0.587412	-0.329027	-0.663776	30.106733	-83.803476	-154.860996
56103		9.307585	5.736046	-8.989418	-1.120442	-11.025563	-1.008620	0.120575	-2.983321	2.495138	-0.865723	0.288574	0.181396	0.093677	0.058580	-0.088465	0.329351	-0.601101	-0.326927	-0.650633	24.866063	-85.980855	-149.530480
56104		4.854052	-3.822240	-11.194047	-9.653552	-7.244120	-5.594839	1.702518	-2.872960	1.763902	-0.852783	0.307129	0.215576	0.050474	-0.036832	-0.111542	0.335416	-0.610431	-0.331883	-0.636179	20.347358	-87.893943	-144.027876
56105		5.534950	-5.726045	-9.294453	-9.957826	-4.739014	-4.504423	2.064550	-2.713525	1.499565	-0.853516	0.325439	0.227783	0.057031	-0.055879	-0.092760	0.341898	-0.617973	-0.338399	-0.621853	-13.291299	-89.576608	-109.201209
56106		5.562031	-4.919948	-7.477938	-8.084727	-3.730740	-4.175991	1.536220	-2.328795	1.344108	-0.842285	0.343750	0.227051	0.056815	-0.048247	-0.074495	0.346803	-0.624805	-0.343015	-0.609661	-136.761507	-88.735088	15.154275
56107		3.724957	-7.108924	-7.908758	-10.062533	-3.004888	-5.729749	0.700795	-1.937315	1.377231	-0.836914	0.350098	0.244385	0.038502	-0.070550	-0.078967	0.349815	-0.631800	-0.344215	-0.599979	-140.621569	-87.381759	19.418603
56108		5.472028	-6.933671	-7.614947	-9.561527	-2.824971	-3.763121	0.253097	-1.724390	1.452253	-0.827148	0.359131	0.256104	0.055876	-0.068838	-0.075758	0.351947	-0.639007	-0.343437	-0.591485	-140.375067	-86.087364	19.318954
56109		8.876004	-3.141148	-5.386609	-4.788080	-2.762386	-0.479688	0.016381	-1.560755	1.478142	-0.816895	0.374512	0.265869	0.089406	-0.030748	-0.053173	0.353645	-0.646085	-0.341523	-0.583842	-139.504158	-84.860028	18.455359
56110		12.543245	-1.552373	-5.379479	-2.902207	-3.402482	3.174862	-0.183009	-1.457426	1.270886	-0.807617	0.383545	0.265625	0.125915	-0.014773	-0.052865	0.354221	-0.652826	-0.339503	-0.577134	-139.572278	-83.748808	18.420226
56111		13.458666	-6.538296	-6.463833	-7.397187	-1.604924	4.622206	-0.419020	-1.297919	0.906019	-0.805420	0.394287	0.285889	0.135297	-0.064905	-0.063626	0.353228	-0.658819	-0.337659	-0.571991	-140.527367	-82.847557	19.140702
56112		11.590661	-6.732062	-6.839683	-7.811570	-1.777317	2.925552	-0.327780	-1.125303	0.534001	-0.802490	0.398438	0.299072	0.116468	-0.067121	-0.067632	0.351739	-0.663525	-0.337004	-0.567840	-142.025858	-82.149288	20.465266
56113		11.371242	-7.728671	-5.714164	-7.992719	-0.209352	2.747574	-0.059137	-0.939853	0.305316	-0.799805	0.404053	0.289795	0.114097	-0.077130	-0.056583	0.350797	-0.666794	-0.337507	-0.564284	-143.402952	-81.616809	21.822632
56114		10.491378	-6.412717	-4.938867	-6.508440	-0.225077	1.727370	0.073926	-0.794028	0.376197	-0.790527	0.403320	0.305908	0.105229	-0.063911	-0.048995	0.350733	-0.669556	-0.337911	-0.560801	-144.039834	-81.117826	22.512305
56115		10.296374	-4.127143	-4.401376	-4.242225	-0.940709	1.302101	0.098869	-0.692322	0.450401	-0.798096	0.411621	0.311523	0.103208	-0.041018	-0.043677	0.351130	-0.672069	-0.337927	-0.557527	-144.158486	-80.647047	22.690425
56116		9.854354	-1.722969	-3.643655	-1.804312	-1.557578	0.563774	0.008523	-0.596251	0.544572	-0.788330	0.412842	0.321777	0.098698	-0.016960	-0.036143	0.351634	-0.674658	-0.337225	-0.554500	-143.894176	-80.182048	22.429481
56117		10.132718	-0.225208	-3.269899	-0.231451	-1.984437	0.647856	-0.160014	-0.525602	0.463388	-0.785645	0.424561	0.322510	0.101418	-0.002043	-0.032431	0.351467	-0.677163	-0.336175	-0.552184	-143.803677	-79.784138	22.245061
56118		10.190290	-0.221412	-2.960371	-0.001827	-1.693395	0.665241	-0.290169	-0.455823	0.367553	-0.783691	0.422119	0.315918	0.101974	-0.002069	-0.029368	0.350695	-0.679574	-0.334990	-0.550430	-143.928353	-79.443661	22.204669
56119		9.729251	-0.724957	-2.537099	-0.241375	-1.072684	0.207874	-0.395317	-0.433706	0.288342	-0.788330	0.432373	0.326416	0.097358	-0.007159	-0.025146	0.349393	-0.681930	-0.333717	-0.549116	-144.242219	-79.147360	22.294163
56120		9.745394	-0.589986	-1.832449	0.279129	-0.521107	0.103411	-0.426857	-0.401469	0.297142	-0.782959	0.437988	0.331787	0.097499	-0.005794	-0.018116	0.348062	-0.684289	-0.332295	-0.547888	-144.500784	-78.856452	22.312051
56121		10.258647	-0.373049	-1.369969	0.836941	-0.189203	0.508132	-0.430414	-0.394028	0.371756	-0.789307	0.444580	0.326904	0.102620	-0.003569	-0.013490	0.346927	-0.686722	-0.330563	-0.546611	-144.557646	-78.550813	22.119139
56122		10.391043	-0.575429	-0.776647	1.053283	0.445594	0.560348	-0.396944	-0.373831	0.372002	-0.791504	0.435059	0.336182	0.103935	-0.005576	-0.007561	0.345951	-0.689056	-0.328912	-0.545286	-144.573972	-78.248465	21.908294
56123		10.411990	-0.478553	-0.724717	1.216190	0.453071	0.554527	-0.337114	-0.365721	0.371912	-0.779297	0.442871	0.336914	0.104142	-0.004604	-0.007049	0.345177	-0.691234	-0.327378	-0.543940	-144.541493	-77.956006	21.678294
56124		10.418988	-0.572038	-0.690477	1.212796	0.545596	0.559896	-0.238266	-0.351915	0.434838	-0.782471	0.445557	0.348877	0.104214	-0.005502	-0.006715	0.344947	-0.693323	-0.325898	-0.542314	-144.312061	-77.643067	21.308345
56125		10.435967	-0.190547	-0.725025	1.570633	0.313885	0.526832	-0.176202	-0.321882	0.484257	-0.780518	0.454346	0.346680	0.104375	-0.001659	-0.007081	0.345100	-0.695276	-0.324331	-0.540654	-143.907728	-77.332858	20.791351
56126		10.328256	-0.426213	-1.345503	1.085361	-0.078565	0.554591	-0.180171	-0.285981	0.497424	-0.777832	0.456055	0.351807	0.103312	-0.004017	-0.013304	0.345342	-0.697175	-0.322670	-0.539046	-143.455551	-77.028302	20.226070
56127		10.200151	-0.839717	-1.916018	0.473216	-0.332962	0.583671	-0.167957	-0.284767	0.490901	-0.774414	0.462646	0.355469	0.102049	-0.008163	-0.019008	0.345595	-0.699012	-0.321032	-0.537480	-143.023259	-76.731185	19.683968
56128		10.223244	-0.600691	-2.435352	0.456301	-0.893311	0.665863	-0.196518	-0.277385	0.512089	-0.776611	0.466064	0.355957	0.102281	-0.005769	-0.024206	0.345828	-0.700925	-0.319256	-0.535894	-142.584682	-76.423805	19.121791
56129		10.354789	-1.188352	-2.678569	-0.065656	-0.758633	0.921763	-0.163069	-0.271708	0.547186	-0.769043	0.472656	0.359619	0.103616	-0.011622	-0.026635	0.346264	-0.702796	-0.317406	-0.534259	-142.070244	-76.110979	18.496625
56130		9.780798	-1.119375	-2.322129	0.110901	-0.549135	0.286577	-0.143384	-0.280065	0.568201	-0.765137	0.474854	0.365967	0.097872	-0.010932	-0.023076	0.346825	-0.704698	-0.315574	-0.532472	-141.550093	-75.780487	17.880627
56131		8.480593	-1.172886	-1.601665	0.202523	-0.024019	-1.105241	-0.134128	-0.322094	0.524983	-0.764893	0.481201	0.369873	0.084862	-0.011517	-0.015872	0.347218	-0.706603	-0.313961	-0.530641	-141.177329	-75.450603	17.417054
56132		8.057574	-0.656843	-0.722684	1.036475	0.383611	-1.771755	-0.151910	-0.372095	0.425670	-0.764893	0.492432	0.369141	0.080603	-0.006402	-0.007072	0.347215	-0.708528	-0.312763	-0.528781	-141.074636	-75.128501	17.225373
56133		8.536541	0.102173	0.048755	2.223510	0.637333	-1.594721	-0.243596	-0.423963	0.363650	-0.764648	0.488525	0.368896	0.085362	0.001178	0.000667	0.346626	-0.710628	-0.311602	-0.527031	-141.194104	-74.810720	17.205151
56134		8.344628	-1.111851	0.506233	1.486269	1.699991	-1.687045	-0.289823	-0.492437	0.399094	-0.749756	0.487061	0.378662	0.083455	-0.010944	0.005284	0.345877	-0.713048	-0.310337	-0.524997	-141.372494	-74.445034	17.223321
56135		7.949239	-1.828434	1.234499	1.253419	2.691096	-2.115667	-0.279723	-0.606969	0.484387	-0.746094	0.492676	0.380127	0.079498	-0.018074	0.012612	0.345185	-0.715862	-0.308960	-0.522430	-141.546967	-74.002173	17.238674
56136		8.313643	-0.768988	2.009575	2.681537	2.770868	-2.139520	-0.267291	-0.729748	0.551303	-0.741699	0.499756	0.394287	0.083083	-0.007434	0.020409	0.344531	-0.719077	-0.307607	-0.519235	-141.758845	-73.475838	17.304480
56137		9.067487	0.645989	2.914824	4.580383	2.782757	-1.912796	-0.328237	-0.856438	0.618466	-0.733398	0.506592	0.403320	0.090528	0.006788	0.029525	0.343612	-0.722797	-0.306038	-0.515593	-142.040639	-72.873075	17.402995
56138		9.001441	0.756162	3.408350	5.004093	3.137109	-2.175219	-0.442791	-0.998793	0.691284	-0.728516	0.513184	0.412842	0.089816	0.007948	0.034515	0.342250	-0.727179	-0.304167	-0.511428	-142.429892	-72.175996	17.549179
56139		8.122775	0.164259	3.871769	4.625654	3.797514	-3.091246	-0.488923	-1.164004	0.791913	-0.715088	0.531006	0.422607	0.080993	0.002059	0.039185	0.340697	-0.732167	-0.302058	-0.506575	-142.857123	-71.372539	17.704642
56140		7.620789	0.605946	4.206658	5.102722	3.782719	-3.830125	-0.483449	-1.338139	0.898590	-0.713379	0.524902	0.439697	0.075896	0.006503	0.042560	0.339165	-0.737710	-0.299869	-0.500829	-143.289285	-70.448808	17.872954
56141		8.265785	1.050956	3.605154	5.445899	3.129260	-3.257353	-0.538862	-1.488816	0.991719	-0.691650	0.525146	0.449707	0.082333	0.011017	0.036636	0.337393	-0.743798	-0.297411	-0.494446	-143.747934	-69.427000	18.033135
56142		9.892412	0.775974	1.911131	5.009741	2.161183	-1.307225	-0.588957	-1.623982	1.050094	-0.683594	0.532959	0.458496	0.098722	0.008336	0.019889	0.335357	-0.750330	-0.294826	-0.487462	-144.253194	-68.319431	18.216144
56143		10.893801	0.575460	0.353879	4.550098	1.227646	0.031932	-0.653101	-1.759338	1.122942	-0.670166	0.534668	0.476074	0.108867	0.006380	0.004477	0.333010	-0.757314	-0.291991	-0.479917	-144.787497	-67.126962	18.389756
56144		12.001469	1.444688	-0.686360	5.270262	0.097820	1.086985	-0.806573	-1.886132	1.178123	-0.651611	0.536621	0.492432	0.119985	0.015129	-0.005792	0.329998	-0.764847	-0.288766	-0.471938	-145.408469	-65.853748	18.566102
56145		12.876713	2.068953	-1.119655	6.070937	-0.418777	1.776362	-1.019981	-1.987830	1.169925	-0.627930	0.551270	0.511230	0.128747	0.021390	-0.010025	0.325942	-0.772840	-0.285180	-0.463845	-146.188212	-64.536703	18.781880
56146		12.600186	1.659539	-1.249453	5.812958	-0.199347	1.555836	-1.223253	-2.095727	1.146954	-0.604492	0.556641	0.532959	0.126027	0.017247	-0.011278	0.320848	-0.781254	-0.281354	-0.455563	-147.124649	-63.171987	19.047253
56147		12.786106	1.108135	-0.855137	5.932399	0.589836	1.584462	-1.385887	-2.218258	1.131166	-0.591064	0.546631	0.549561	0.127881	0.011752	-0.007213	0.314840	-0.790034	-0.277348	-0.446991	-148.181426	-61.753050	19.344120
56148		14.873912	1.360237	0.546102	8.054713	1.919936	2.629404	-1.519030	-2.338832	1.120007	-0.566162	0.546631	0.570313	0.148583	0.014484	0.007091	0.308054	-0.799109	-0.273234	-0.438031	-149.324704	-60.274430	19.659072
56149		17.108471	1.801116	3.253111	11.156263	4.099032	3.042027	-1.562181	-2.470283	1.103582	-0.542725	0.551514	0.597168	0.170563	0.019218	0.034493	0.300800	-0.808327	-0.269215	-0.428545	-150.503217	-58.734162	19.988598
56150		17.790054	2.684351	5.897999	13.835285	5.616573	1.827407	-1.436778	-2.651263	1.132219	-0.527344	0.540527	0.617432	0.176942	0.028281	0.061130	0.293801	-0.817578	-0.265566	-0.417998	-151.601056	-57.091503	20.315219
56151		17.117761	4.223059	8.550462	16.243611	6.359072	-0.888635	-1.158640	-2.867496	1.171099	-0.504883	0.543213	0.644043	0.169678	0.043731	0.087694	0.287648	-0.826707	-0.262573	-0.406040	-152.535827	-55.326836	20.641793
56152		15.933854	6.062174	9.791997	17.729556	5.732071	-3.544288	-0.827630	-3.067087	1.238738	-0.465332	0.545654	0.655762	0.157433	0.062012	0.100089	0.282663	-0.835617	-0.260192	-0.392615	-153.251754	-53.440992	20.940757
56153		15.758282	5.939822	10.040744	17.873135	5.986157	-4.418339	-0.478320	-3.248133	1.403118	-0.440674	0.545654	0.673584	0.155503	0.060738	0.102800	0.279133	-0.844353	-0.257980	-0.377623	-153.677480	-51.417914	21.132769
56154		16.936590	4.041635	9.542727	17.291987	7.336030	-3.380833	-0.107762	-3.438025	1.632518	-0.416992	0.553955	0.684082	0.167355	0.041840	0.098293	0.277268	-0.852928	-0.255680	-0.360921	-153.783349	-49.241060	21.191714
56155		18.211452	2.957941	8.171696	16.987035	7.619958	-2.034253	0.256507	-3.636236	1.836021	-0.376465	0.554199	0.702393	0.180307	0.031133	0.085046	0.276956	-0.861295	-0.253342	-0.342468	-153.618959	-46.908275	21.169098
56156		18.105255	0.810382	4.695281	14.347263	7.023484	-0.051785	0.480466	-3.882480	1.964305	-0.333252	0.575684	0.703613	0.180005	0.009757	0.050476	0.277407	-0.869534	-0.251060	-0.322375	-153.331661	-44.420820	21.154676
56157		18.621023	-3.074671	0.541567	11.019684	7.468075	3.574868	0.598148	-4.052248	2.045628	-0.299805	0.577881	0.710938	0.186352	-0.028865	0.009102	0.278134	-0.877567	-0.248727	-0.301087	-152.995086	-41.821096	21.164579
56158		19.651223	-3.681918	-3.585578	10.379194	5.771835	6.663825	0.610186	-3.953023	2.041451	-0.260498	0.586670	0.724365	0.197532	-0.034705	-0.032066	0.278925	-0.884950	-0.246168	-0.280118	-152.638980	-39.279654	21.160969
56159		19.394999	-5.782901	-10.310398	7.288818	3.221464	11.455560	0.306424	-3.530638	1.902920	-0.227051	0.593018	0.732910	0.196268	-0.055814	-0.099739	0.278534	-0.891621	-0.243094	-0.261411	-152.439485	-36.983052	21.123192
56160		18.042946	-7.590261	-12.683188	5.199563	2.927701	12.734311	-0.107869	-2.868383	1.615024	-0.198486	0.598633	0.728760	0.182829	-0.074500	-0.124181	0.276675	-0.897325	-0.239758	-0.246527	-152.454860	-35.106628	21.051806
56161		15.896216	-2.726813	-10.203197	7.646957	0.478973	7.665987	-0.130263	-2.332796	1.298186	-0.178223	0.597168	0.733887	0.160310	-0.026296	-0.100150	0.274861	-0.901848	-0.237021	-0.234401	-152.503539	-33.578749	21.006807
56162		14.223879	-1.523415	-11.260512	7.088226	-1.385857	6.898450	-0.349381	-1.997383	1.098389	-0.158447	0.600830	0.744629	0.143435	-0.014644	-0.111151	0.272262	-0.905855	-0.234456	-0.224346	-152.676092	-32.284052	20.973542
56163		11.988397	-2.592650	-10.586784	5.195668	-0.724573	5.516975	-0.500115	-1.350337	0.818503	-0.141602	0.595459	0.748047	0.120700	-0.025697	-0.104990	0.269315	-0.908970	-0.232060	-0.217695	-152.925700	-31.382694	20.904589
56164		10.967190	5.265218	-6.090764	9.961726	-4.189024	-1.547414	0.222793	-0.472001	0.311643	-0.145508	0.593262	0.751465	0.109733	0.052891	-0.060590	0.270208	-0.909478	-0.231602	-0.214938	-152.768008	-31.072597	20.869010
56165		10.747829	6.819072	-1.942875	11.752404	-2.961950	-5.465484	0.586210	0.274334	-0.015128	-0.148926	0.599121	0.741943	0.107457	0.068239	-0.019376	0.273167	-0.908360	-0.231972	-0.215526	-152.395424	-31.217265	20.799138
56166		11.762192	3.082861	-1.084778	10.753300	0.617878	-4.066935	0.327899	0.971003	-0.373076	-0.167969	0.592529	0.743408	0.117625	0.030628	-0.011369	0.275458	-0.906356	-0.232769	-0.220135	-152.157309	-31.821732	20.723210
56167		11.351143	-2.028228	-1.216996	7.535991	4.143805	-2.035941	-0.213851	1.649023	-0.508030	-0.179932	0.592529	0.748047	0.113354	-0.020584	-0.013083	0.275831	-0.904201	-0.232598	-0.228549	-152.166108	-32.794325	20.511495
56168		9.140376	-4.110962	-2.336790	4.212553	4.273863	-1.452530	-0.583442	2.212360	-0.462967	-0.197754	0.589111	0.748535	0.091043	-0.041391	-0.024256	0.275283	-0.901822	-0.231017	-0.239933	-152.259350	-34.051848	20.088206
56169		7.457633	-3.534320	-2.790577	2.932425	3.005451	-2.179879	-0.729444	2.641382	-0.507735	-0.222168	0.586426	0.740234	0.074110	-0.035636	-0.028757	0.274401	-0.898975	-0.228815	-0.253361	-152.370573	-35.528332	19.551650
56170		7.880103	-2.984740	-3.107172	3.275672	2.422127	-1.809107	-0.867896	3.008784	-0.582329	-0.260254	0.573242	0.747559	0.078235	-0.030214	-0.032121	0.273243	-0.895512	-0.226233	-0.268727	-152.490662	-37.223853	18.930763
56171		8.285694	-2.486799	-2.881637	3.724666	2.178801	-1.780672	-0.928161	3.376986	-0.674572	-0.282715	0.559814	0.738770	0.082271	-0.025284	-0.030092	0.271948	-0.891330	-0.223399	-0.285777	-152.593999	-39.120153	18.238431
56172		8.531687	-1.698741	-3.049464	4.024966	1.410921	-1.641177	-0.877217	3.739689	-0.908608	-0.315918	0.549072	0.734131	0.084649	-0.017511	-0.032006	0.270925	-0.885933	-0.221105	-0.304687	-152.647937	-41.274779	17.554155
56173		8.180885	-2.383704	-3.681551	2.822712	1.325785	-1.070528	-0.880227	4.039534	-1.183028	-0.349121	0.535400	0.723145	0.080901	-0.024484	-0.038349	0.269616	-0.879452	-0.219524	-0.325086	-152.735687	-43.643450	16.937927
56174		7.694755	-3.704287	-4.767611	0.888289	1.430370	-0.178791	-1.077270	4.272063	-1.296187	-0.389404	0.522949	0.718018	0.075665	-0.037798	-0.049099	0.267432	-0.872253	-0.217683	-0.346798	-152.891628	-46.172012	16.291343
56175		6.538081	-3.790931	-5.796427	-0.837200	0.534071	-0.340895	-1.146391	4.459527	-1.383746	-0.422607	0.501953	0.705078	0.063804	-0.038691	-0.059178	0.264797	-0.864289	-0.215746	-0.369244	-153.057130	-48.809517	15.625626
56176		5.028251	-3.568307	-6.637738	-2.523147	-0.508304	-1.127329	-0.930549	4.600881	-1.508006	-0.467529	0.483398	0.692871	0.048468	-0.036365	-0.067338	0.262890	-0.855092	-0.214404	-0.392093	-153.080036	-51.561949	14.963389
56177		4.557672	-3.297099	-6.883813	-3.192569	-1.027619	-1.580725	-0.568388	4.711023	-1.705842	-0.506592	0.476807	0.664307	0.043656	-0.033546	-0.069787	0.262067	-0.844498	-0.214363	-0.414960	-152.942004	-54.411901	14.383495
56178		5.470433	-3.479791	-7.166981	-3.376441	-1.034898	-0.817786	-0.270113	4.794364	-1.902189	-0.540771	0.464844	0.643799	0.052632	-0.035403	-0.072901	0.262028	-0.832544	-0.215492	-0.437921	-152.675060	-57.363330	13.873736
56179		6.133210	-4.227897	-7.565203	-4.185830	-0.753078	-0.085962	-0.013437	4.872728	-2.086955	-0.582520	0.440674	0.625000	0.059020	-0.042908	-0.077106	0.262544	-0.819347	-0.217730	-0.460798	-152.311104	-60.393029	13.440415
56180		5.801702	-5.553529	-7.974299	-5.899890	-0.182637	-0.157744	0.199439	4.946373	-2.234535	-0.631104	0.435303	0.592285	0.055396	-0.056084	-0.081191	0.263469	-0.804922	-0.220777	-0.483675	-151.834135	-63.505606	13.025945
56181		5.309662	-6.143832	-8.189397	-7.104362	-0.083953	-0.730089	0.427169	5.004963	-2.263351	-0.656250	0.427246	0.564209	0.050325	-0.061841	-0.083308	0.265121	-0.789448	-0.224281	-0.506143	-151.103342	-66.645665	12.490886
56182		5.102024	-5.924159	-8.095071	-7.440894	-0.387329	-1.380145	0.644710	5.028459	-2.232076	-0.688965	0.398193	0.522705	0.048297	-0.059527	-0.082380	0.267514	-0.773032	-0.227977	-0.528094	-149.982847	-69.791592	11.678259
56183		5.166865	-6.920908	-7.851150	-8.313053	0.328408	-1.628075	0.881384	5.008354	-2.194260	-0.722412	0.392578	0.486816	0.048916	-0.069405	-0.080065	0.270712	-0.755828	-0.232037	-0.549179	-148.330473	-72.901497	10.468456
56184		5.338221	-7.485531	-7.196045	-8.583795	0.972108	-1.960711	1.166917	4.949058	-2.168284	-0.753662	0.377197	0.444824	0.050761	-0.074989	-0.073676	0.274725	-0.737842	-0.236652	-0.569308	-145.903800	-75.964748	8.636181
56185		5.494899	-7.237534	-6.454034	-8.252162	1.058152	-2.397694	1.439647	4.822123	-2.285462	-0.781006	0.366699	0.396973	0.052536	-0.072512	-0.066348	0.279108	-0.719149	-0.242503	-0.588316	-142.619883	-78.974733	6.118797
56186		5.389716	-6.491027	-5.794228	-7.669610	0.738358	-3.077641	1.606295	4.648337	-2.589100	-0.804199	0.348877	0.369873	0.051681	-0.065114	-0.059683	0.282729	-0.699800	-0.249960	-0.606518	-138.459682	-81.982188	2.828836
56187		5.334019	-5.657554	-5.664612	-7.348314	0.031050	-3.605835	1.603673	4.443646	-2.926314	-0.821777	0.331787	0.323486	0.051227	-0.056873	-0.058255	0.284885	-0.680126	-0.258719	-0.623966	-132.389999	-84.978107	-2.352931
56188		5.799130	-5.048590	-5.967460	-7.408531	-0.784661	-3.551394	1.420982	4.225279	-3.076910	-0.841064	0.305176	0.283203	0.055927	-0.050926	-0.061232	0.285399	-0.660680	-0.267502	-0.640696	-115.135901	-87.826132	-18.826797
56189		7.293716	-5.031281	-6.519393	-8.058335	-1.360547	-2.450579	1.067591	4.004111	-3.022021	-0.862793	0.286377	0.256348	0.070841	-0.051040	-0.066897	0.284480	-0.642066	-0.275137	-0.656599	-9.425627	-88.600091	-123.950328
56190		9.058175	-5.070907	-6.953085	-8.783618	-1.814668	-1.115805	0.696133	3.792739	-2.819593	-0.875244	0.258057	0.221191	0.088515	-0.051720	-0.071401	0.282518	-0.624552	-0.281003	-0.671681	21.654152	-86.178561	-154.661397
