// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55822		28.717282	-0.665659	-9.677104	-29.569814	-4.446576	-14.762670	-0.446238	3.585512	-1.754484	-0.400391	-0.114746	-0.666260	0.285302	-0.009388	-0.101878	0.061826	-0.065695	-0.084107	-0.992365	9.230295	-8.093348	-173.524402
55823		29.065436	-1.838165	-13.145730	-30.299961	-3.576506	-19.301222	-0.516047	2.671405	-1.301248	-0.393066	-0.119873	-0.680908	0.288735	-0.020610	-0.135271	0.056302	-0.051964	-0.081170	-0.993751	9.001824	-6.454759	-174.023271
55824		29.382642	-3.071944	-15.042028	-30.720933	-2.441691	-22.030231	-0.277138	1.728645	-0.746363	-0.378174	-0.117676	-0.684082	0.292394	-0.032023	-0.152908	0.053213	-0.043187	-0.079496	-0.994477	8.870773	-5.414356	-174.294484
55825		31.398554	-4.569429	-15.458380	-32.756372	-1.117078	-22.907501	0.206506	0.842910	-0.338489	-0.369141	-0.124023	-0.691650	0.313252	-0.046064	-0.155952	0.051904	-0.038793	-0.080405	-0.994654	9.003612	-4.905788	-174.412119
55826		34.026124	-2.845196	-14.339049	-35.023247	-2.893474	-21.495137	0.621995	0.195816	-0.090284	-0.382080	-0.134766	-0.686523	0.340108	-0.028159	-0.143811	0.051647	-0.037661	-0.083464	-0.994459	9.362603	-4.791216	-174.446593
55827		34.195927	-0.209359	-13.404927	-34.837473	-5.425335	-20.108866	0.592714	-0.289391	0.128714	-0.372559	-0.125000	-0.692871	0.342154	-0.001477	-0.133559	0.052282	-0.039062	-0.086496	-0.994112	9.701975	-4.974226	-174.401379
55828		22.956966	9.822082	-12.139600	-22.564290	-13.959975	-17.987786	-0.484454	-1.125625	0.099258	-0.376953	-0.128174	-0.669434	0.230200	0.098043	-0.120339	0.052186	-0.044865	-0.084361	-0.994056	9.428953	-5.624076	-174.453915
55829		11.307894	10.798169	-16.460338	-11.577263	-14.282310	-23.130148	-3.258732	-2.847110	0.157764	-0.393311	-0.100098	-0.650146	0.115339	0.105389	-0.164703	0.051040	-0.060046	-0.068906	-0.994506	7.584318	-7.265454	-174.606284
55830		5.698039	-8.873227	3.689231	-6.072012	8.728748	-6.387996	-2.479681	-4.819811	0.240174	-0.414795	-0.084473	-0.626709	0.056158	-0.088187	0.039348	0.049804	-0.084743	-0.057709	-0.993483	6.192741	-10.027987	-174.804118
55831		-8.548591	-11.150774	31.197867	12.929623	15.414281	17.859831	-1.615691	-4.269359	-0.301303	-0.441895	-0.067871	-0.593994	-0.092297	-0.108857	0.310943	0.046392	-0.106386	-0.050919	-0.991936	5.356114	-12.461310	-175.229781
55832		6.447717	-9.646351	24.016612	-1.729997	11.682764	14.100268	-0.794518	-4.324755	-0.650845	-0.466553	-0.065918	-0.560303	0.058947	-0.095703	0.241862	0.041622	-0.127865	-0.048315	-0.989739	5.045825	-14.899735	-175.844031
55833		15.888490	-12.996005	8.522492	-14.026589	12.735262	1.803118	-0.563291	-6.115209	-0.028613	-0.488281	-0.055908	-0.519043	0.156155	-0.129733	0.090393	0.039629	-0.158302	-0.046826	-0.985483	4.821039	-18.404206	-176.175922
55834		28.675457	-10.606368	10.961090	-24.157118	10.005137	9.447866	0.120432	-6.029925	-0.179804	-0.509033	-0.049072	-0.481445	0.283183	-0.106389	0.118122	0.037402	-0.187910	-0.048734	-0.980263	5.036490	-21.842004	-176.602216
55835		27.468385	-1.590966	16.936410	-18.781703	2.081748	16.390200	0.356771	-4.890625	-0.227876	-0.526123	-0.043945	-0.461182	0.270416	-0.016529	0.175983	0.035422	-0.211867	-0.051599	-0.975292	5.406276	-24.640277	-177.021505
55836		24.957999	-1.343688	16.913704	-15.399310	2.182141	16.048239	0.184285	-3.504097	0.068557	-0.521729	-0.039551	-0.434814	0.246571	-0.013511	0.173462	0.035036	-0.228945	-0.053037	-0.971362	5.585554	-26.647017	-177.192421
55837		15.534105	0.392478	11.795115	-8.403081	0.345709	7.789472	-0.008652	-2.494880	0.240117	-0.531494	-0.040283	-0.427490	0.153849	0.004115	0.119876	0.035534	-0.241311	-0.053149	-0.968340	5.581014	-28.106914	-177.194924
55838		13.025614	3.607512	14.349053	-4.326548	-2.430959	9.264495	-0.295425	-1.643921	0.155609	-0.537842	-0.031738	-0.433105	0.129043	0.036389	0.144501	0.035486	-0.249394	-0.051821	-0.966363	5.412741	-29.057527	-177.197634
55839		9.214440	1.892048	11.337103	-2.368481	-0.946062	4.696249	-0.299516	-0.963648	0.037937	-0.528076	-0.024902	-0.434082	0.091593	0.019108	0.113785	0.035053	-0.254323	-0.050496	-0.965164	5.257376	-29.634589	-177.231742
55840		6.328193	2.788074	9.799263	-0.421361	-1.909491	2.020350	-0.173575	-0.621287	0.049865	-0.539063	-0.026611	-0.437256	0.062970	0.027982	0.098164	0.034909	-0.257401	-0.049703	-0.964394	5.160343	-29.996195	-177.237210
55841		10.071837	0.590990	9.877908	-3.750077	0.107065	3.799413	-0.175028	-0.466361	0.109807	-0.540771	-0.023926	-0.441895	0.100484	0.006052	0.099008	0.035104	-0.259922	-0.048801	-0.963757	5.037420	-30.293436	-177.192319
55842		8.582417	1.541406	6.823619	-3.844607	-1.136529	0.508298	-0.166283	-0.333664	0.141196	-0.548096	-0.016846	-0.446045	0.085699	0.015531	0.068366	0.035481	-0.261631	-0.047875	-0.963327	4.904794	-30.495417	-177.119085
55843		8.137542	0.916789	7.505328	-3.143065	-0.440531	0.832360	-0.136269	-0.213706	0.143040	-0.555664	-0.011719	-0.456787	0.081289	0.009277	0.075134	0.035947	-0.262940	-0.047072	-0.962993	4.784583	-30.650643	-177.036307
55844		6.758489	1.551612	7.593535	-1.834875	-1.020130	0.254038	-0.143358	-0.087377	0.172133	-0.565186	-0.019775	-0.446045	0.067538	0.015629	0.075954	0.036561	-0.263465	-0.046171	-0.962870	4.646767	-30.713163	-176.927779
55845		6.094465	1.789338	8.538351	-0.752923	-1.145703	0.740421	-0.159665	-0.012193	0.166443	-0.566895	0.002686	-0.451660	0.060924	0.018012	0.085373	0.037156	-0.263816	-0.045190	-0.962797	4.499177	-30.754486	-176.817853
55846		4.490194	0.548335	8.650081	0.563635	0.152474	-0.068692	-0.166244	0.047598	0.163943	-0.581543	-0.008545	-0.450684	0.044918	0.005592	0.086486	0.037730	-0.263693	-0.044165	-0.962856	4.347151	-30.739063	-176.707387
55847		4.026555	0.136978	9.030611	1.116606	0.602031	-0.005825	-0.168157	0.038595	0.169316	-0.579834	-0.001221	-0.452637	0.040282	0.001480	0.090297	0.038339	-0.263799	-0.043130	-0.962850	4.192395	-30.750831	-176.592900
55848		3.360313	-0.972979	9.170088	1.650873	1.730543	-0.293827	-0.172406	0.023503	0.211016	-0.579102	0.003662	-0.437500	0.033624	-0.009615	0.091705	0.039126	-0.263803	-0.042017	-0.962866	4.021464	-30.750585	-176.452377
55849		4.183919	-0.908106	8.887815	0.815149	1.573348	-0.107886	-0.112704	-0.053053	0.208067	-0.593018	0.017822	-0.432373	0.041825	-0.008987	0.088894	0.039974	-0.264343	-0.041212	-0.962718	3.886946	-30.815166	-176.316229
55850		5.108830	-0.027988	8.162623	-0.247333	0.561705	-0.202659	-0.021169	-0.120920	0.163464	-0.589600	0.000000	-0.417725	0.051039	-0.000230	0.081657	0.040702	-0.265001	-0.040919	-0.962519	3.821934	-30.895118	-176.213701
55851		5.484894	0.794150	7.957459	-0.572966	-0.303413	-0.137176	-0.016555	-0.143774	0.088018	-0.593750	0.007324	-0.424316	0.054788	0.007972	0.079613	0.041080	-0.265931	-0.040751	-0.962254	3.784805	-31.006412	-176.161120
55852		5.518282	0.852237	8.026602	-0.545516	-0.357717	-0.056740	0.030190	-0.134862	0.047522	-0.589111	0.004639	-0.412842	0.055127	0.008523	0.080304	0.041315	-0.266621	-0.040861	-0.962048	3.788981	-31.089844	-176.136259
55853		4.500898	1.756205	8.274317	0.557424	-1.170347	-0.319205	0.045794	-0.087738	0.071358	-0.586914	0.013916	-0.407471	0.044966	0.017559	0.082767	0.041707	-0.267265	-0.041005	-0.961847	3.791909	-31.168421	-176.092216
55854		4.096469	3.093702	8.670726	1.252292	-2.434859	-0.115432	0.012378	-0.077738	0.082646	-0.577881	0.013428	-0.406250	0.040918	0.030949	0.086725	0.042099	-0.267691	-0.040970	-0.961712	3.772336	-31.220520	-176.041311
55855		3.815726	2.220325	8.931674	1.549720	-1.529048	-0.090303	-0.053801	-0.080033	0.112914	-0.573242	0.026367	-0.409668	0.038109	0.022249	0.089326	0.042559	-0.268323	-0.040582	-0.961532	3.703978	-31.295819	-175.969164
55856		4.325550	1.506323	8.779307	0.973304	-0.875452	0.002702	-0.063372	-0.065691	0.137638	-0.562500	0.024902	-0.402588	0.043216	0.015121	0.087802	0.043116	-0.268718	-0.040106	-0.961417	3.621406	-31.342952	-175.880741
55857		5.203033	1.005445	8.036139	-0.195941	-0.517746	-0.202509	-0.074088	-0.048839	0.137547	-0.558350	0.041260	-0.402832	0.052004	0.010120	0.080370	0.043673	-0.269205	-0.039583	-0.961278	3.532217	-31.400635	-175.790620
55858		5.743594	-0.464990	7.786216	-0.932889	0.871337	-0.210567	-0.064074	-0.038473	0.137431	-0.549805	0.048096	-0.403076	0.057424	-0.004585	0.077875	0.044233	-0.269469	-0.039099	-0.961198	3.448473	-31.431967	-175.700966
55859		5.086857	-0.512290	7.829601	-0.350493	0.955613	-0.517249	-0.003594	0.003090	0.116427	-0.549316	0.041504	-0.416260	0.050873	-0.005092	0.078295	0.044793	-0.269686	-0.038930	-0.961118	3.405641	-31.458985	-175.622685
55860		4.570032	-0.313974	8.372175	0.388856	0.841875	-0.314418	0.029887	0.031200	0.097714	-0.552002	0.044678	-0.417725	0.045715	-0.003130	0.083714	0.045303	-0.269587	-0.038936	-0.961122	3.388081	-31.448994	-175.556792
55861		4.854484	-0.086367	8.727448	0.355257	0.630246	0.148156	0.030862	0.038069	0.098786	-0.561523	0.062744	-0.429688	0.048562	-0.000853	0.087265	0.045832	-0.269623	-0.038946	-0.961086	3.370098	-31.455146	-175.488849
55862		4.460619	0.897945	8.635935	0.747835	-0.332622	-0.085771	0.002225	0.043752	0.077430	-0.552979	0.049561	-0.438965	0.044622	0.008996	0.086350	0.046209	-0.269465	-0.038843	-0.961116	3.343541	-31.437256	-175.436075
55863		3.911292	0.591549	8.767429	1.249875	0.017792	-0.275736	-0.018273	0.042854	0.082284	-0.558105	0.061768	-0.444336	0.039129	0.005940	0.087665	0.046593	-0.269483	-0.038638	-0.961101	3.303031	-31.439740	-175.379023
55864		4.168938	0.764194	8.698925	1.013402	-0.182784	-0.191101	-0.015294	0.016318	0.068549	-0.567139	0.070557	-0.451904	0.041694	0.007663	0.086985	0.046899	-0.269460	-0.038469	-0.961099	3.270114	-31.437196	-175.333289
55865		5.204195	-0.068141	8.312026	-0.152762	0.530150	-0.021178	0.005384	-0.034525	0.059717	-0.572510	0.070557	-0.455078	0.052028	-0.000668	0.083129	0.047190	-0.269836	-0.038426	-0.960981	3.252606	-31.482686	-175.294357
55866		6.237614	0.298177	7.828823	-1.231244	0.047075	0.125573	0.048317	-0.108468	0.021150	-0.572021	0.065918	-0.460938	0.062333	0.002969	0.078323	0.047330	-0.270388	-0.038656	-0.960810	3.275185	-31.549962	-175.285167
55867		5.675470	-1.035580	8.012492	-0.791436	1.434204	-0.076154	0.066845	-0.163938	0.002486	-0.573730	0.060303	-0.461426	0.056689	-0.010382	0.080168	0.047405	-0.271360	-0.039015	-0.960518	3.315444	-31.667604	-175.289604
55868		5.460588	-0.226636	8.055922	-0.477536	0.659809	-0.111975	0.084241	-0.218884	-0.033471	-0.593018	0.067871	-0.463623	0.054517	-0.002309	0.080618	0.047310	-0.272422	-0.039518	-0.960201	3.380231	-31.796219	-175.321585
55869		4.904551	0.120024	8.081755	0.072745	0.370108	-0.365918	0.118076	-0.288256	-0.048544	-0.597168	0.058594	-0.464844	0.048929	0.001141	0.080889	0.047185	-0.273968	-0.040219	-0.959738	3.470514	-31.983168	-175.365607
55870		4.680900	0.993790	8.474809	0.595300	-0.425188	-0.107763	0.110803	-0.354348	-0.078320	-0.605469	0.047607	-0.469971	0.046663	0.009873	0.084836	0.046883	-0.275664	-0.040942	-0.959237	3.570063	-32.187592	-175.434065
55871		3.893069	0.448127	8.762229	1.389907	0.218388	-0.317755	0.154854	-0.449785	-0.075390	-0.618652	0.057373	-0.463379	0.038735	0.004399	0.087713	0.046647	-0.277965	-0.041895	-0.958543	3.695705	-32.465526	-175.504169
55872		3.999107	1.395929	8.972714	1.566839	-0.685328	-0.038941	0.154393	-0.568499	-0.045882	-0.623047	0.051758	-0.459717	0.039739	0.013881	0.089851	0.046516	-0.280681	-0.042832	-0.957716	3.814810	-32.793364	-175.561556
55873		4.551212	2.409330	8.467814	1.012687	-1.762248	-0.112644	0.110961	-0.675474	0.018898	-0.650391	0.052002	-0.458496	0.045223	0.024051	0.084845	0.046622	-0.284084	-0.043495	-0.956677	3.887724	-33.203164	-175.579533
55874		5.407606	0.708151	7.997729	-0.077545	-0.167323	-0.134215	0.102708	-0.794160	0.080597	-0.648926	0.048584	-0.455811	0.053755	0.007062	0.080195	0.046974	-0.287912	-0.044057	-0.955489	3.936864	-33.664805	-175.562458
55875		4.842695	0.989524	8.647201	0.866710	-0.320737	0.104476	0.165879	-0.938185	0.085902	-0.664795	0.048096	-0.441406	0.048016	0.009844	0.086706	0.047420	-0.292560	-0.044949	-0.954012	4.023774	-34.227119	-175.548237
55876		5.267766	0.172692	8.649926	0.526068	0.486106	0.291085	0.214565	-1.140047	0.087359	-0.673828	0.044189	-0.431152	0.052183	0.001657	0.086799	0.047887	-0.298000	-0.046115	-0.952248	4.144613	-34.886752	-175.545064
55877		5.057707	0.278164	8.932523	0.999225	0.459799	0.396922	0.296786	-1.392342	0.074357	-0.693604	0.041504	-0.429199	0.049953	0.002667	0.089678	0.048638	-0.304727	-0.047748	-0.949998	4.313745	-35.705863	-175.528252
55878		4.487185	-0.419280	9.070335	1.608444	1.249311	0.108559	0.403250	-1.720641	0.060319	-0.708740	0.031494	-0.406494	0.044091	-0.004363	0.091076	0.049120	-0.312842	-0.049989	-0.947216	4.575797	-36.695954	-175.581246
55879		3.595354	0.294964	10.002370	3.150764	0.777198	0.312773	0.503330	-2.172378	-0.001200	-0.726074	0.036377	-0.390869	0.034864	0.002697	0.100413	0.049547	-0.323148	-0.052909	-0.943568	4.934673	-37.956874	-175.686249
55880		3.709148	0.565164	9.933115	3.294706	0.570372	0.264833	0.507864	-2.709845	-0.000297	-0.750732	0.016846	-0.356934	0.035741	0.005398	0.099835	0.049638	-0.335813	-0.055973	-0.938953	5.337704	-39.507764	-175.865762
55881		4.076109	1.185437	9.486818	3.112714	-0.045031	0.102884	0.473271	-3.315548	0.017418	-0.771484	0.021973	-0.328857	0.039180	0.011632	0.095554	0.049688	-0.351378	-0.058988	-0.933052	5.752257	-41.419663	-176.079682
55882		4.059755	0.830072	9.208015	3.244151	0.344703	-0.257507	0.408077	-3.945697	0.084736	-0.800537	0.021484	-0.287598	0.038767	0.008128	0.092874	0.049620	-0.369676	-0.061712	-0.925780	6.157643	-43.677722	-176.333758
55883		3.740225	1.422285	9.380984	4.077237	-0.124823	-0.466193	0.362706	-4.629426	0.213216	-0.826172	0.020264	-0.235596	0.035202	0.014090	0.094667	0.049894	-0.391131	-0.064137	-0.916741	6.535171	-46.346869	-176.569285
55884		4.038953	1.336929	8.949875	4.009969	-0.053942	-0.752089	0.240977	-5.359878	0.362699	-0.844971	0.020264	-0.174561	0.037948	0.013331	0.090554	0.050284	-0.415647	-0.065847	-0.905744	6.841453	-49.425648	-176.796320
55885		3.980820	0.828702	8.442570	4.100553	0.430127	-1.399448	0.247662	-6.226533	0.387873	-0.863037	0.019531	-0.108398	0.037139	0.008255	0.085620	0.050480	-0.443848	-0.067698	-0.892114	7.254852	-53.011953	-177.144550
55886		4.286366	2.774451	10.503855	6.433441	-1.093945	-0.129756	0.055638	-7.152834	0.426297	-0.874023	0.022949	-0.016602	0.039013	0.027801	0.106488	0.050044	-0.475627	-0.068763	-0.875526	7.705175	-57.111657	-177.655012
55887		4.263616	2.842796	10.120355	6.846773	-1.190682	-0.850707	-0.409364	-8.149770	0.503096	-0.868652	0.024902	0.067627	0.038397	0.028737	0.102767	0.048430	-0.511299	-0.067761	-0.855358	8.075353	-61.793497	-178.356346
55888		6.128971	2.530440	11.542988	7.987708	-0.676880	0.809446	-0.679082	-8.964210	0.616762	-0.865967	0.021973	0.169189	0.055961	0.025880	0.117931	0.046238	-0.549511	-0.065384	-0.831640	8.502839	-66.931500	-179.261797
55889		6.616161	2.201389	11.448038	8.637989	-0.390219	0.422909	-0.649263	-9.795130	0.774189	-0.848633	0.029541	0.283691	0.060369	0.022633	0.117460	0.044413	-0.590067	-0.062751	-0.803685	9.303315	-72.559936	179.490262
55890		10.652015	2.113110	11.446714	8.620463	-0.309775	3.390096	-0.577898	-10.658657	1.023892	-0.807129	0.038574	0.396484	0.100115	0.021996	0.119855	0.043408	-0.632510	-0.059689	-0.771028	10.904569	-78.680422	177.497620
55891		21.325081	0.740886	14.342664	11.119959	1.559272	13.301729	-0.323394	-10.858610	1.297047	-0.756104	0.054932	0.487793	0.204998	0.009001	0.154696	0.044074	-0.673943	-0.056618	-0.735291	15.643281	-84.924590	172.530520
55892		26.150281	-1.342062	11.376950	10.144289	3.247774	16.661262	0.145923	-10.458766	1.553125	-0.692383	0.063477	0.575684	0.255177	-0.011512	0.127219	0.047244	-0.711870	-0.054150	-0.698625	156.574942	-88.789672	31.648388
55893		29.276693	0.545984	16.152312	17.995993	2.113601	18.277994	0.608853	-9.807377	1.569986	-0.632080	0.072266	0.657715	0.284331	0.007194	0.175628	0.052174	-0.745572	-0.052943	-0.662267	-176.258882	-83.245701	4.799113
55894		25.509092	2.234663	17.619439	21.704372	0.667327	12.410899	0.742317	-9.440017	1.737975	-0.536865	0.083984	0.707520	0.246197	0.023829	0.188044	0.058128	-0.776247	-0.051328	-0.625642	-172.950242	-77.761038	1.879116
55895		27.651340	6.311307	26.037575	32.842883	-1.946267	10.162777	0.900266	-8.447607	1.626421	-0.488281	0.102295	0.739990	0.264667	0.064091	0.272011	0.064479	-0.802120	-0.050243	-0.591542	-171.426684	-72.834175	0.838256
55896		28.082100	10.223328	34.068820	42.518757	-4.357212	5.228375	0.730576	-6.360341	1.546852	-0.450439	0.109619	0.774902	0.268998	0.103078	0.349745	0.070343	-0.820669	-0.048228	-0.565003	-170.165233	-69.090585	-0.053054
55897		14.279277	9.199305	24.959476	29.607786	-4.861236	-6.482002	0.160467	-4.238049	1.527132	-0.424805	0.121826	0.784424	0.136754	0.092851	0.252610	0.074260	-0.832722	-0.043908	-0.546929	-169.042306	-66.548994	-1.166743
55898		13.197213	4.203851	29.623226	32.689465	0.716020	-10.186718	-0.618569	-3.461367	1.134933	-0.401855	0.122803	0.790771	0.126576	0.043688	0.298321	0.074009	-0.842545	-0.038774	-0.532106	-168.834216	-64.473434	-1.785121
55899		35.139935	11.583692	44.708070	56.622199	-4.420267	2.111822	0.082623	0.184735	-0.229695	-0.419189	0.129150	0.788086	0.351945	0.115248	0.446803	0.073760	-0.841921	-0.039915	-0.533043	-169.020554	-64.615194	-1.527096
55900		10.432423	10.620350	29.044211	31.950771	-5.855727	-12.968869	-0.696123	3.081854	-0.559380	-0.460205	0.122559	0.741699	0.109077	0.106909	0.288414	0.069939	-0.833766	-0.039278	-0.546260	-169.387666	-66.405338	-1.562331
55901		-2.638388	6.630568	19.364626	17.605099	-3.540731	-19.980392	-1.061127	3.796479	-0.764871	-0.497803	0.117676	0.717041	-0.022450	0.067424	0.193742	0.064124	-0.823337	-0.038266	-0.562619	-170.110719	-68.647490	-1.438957
55902		0.885885	1.158498	16.232603	15.552109	1.175234	-14.538019	-1.011072	4.414727	-0.881292	-0.544922	0.109375	0.674561	0.012491	0.012355	0.162016	0.058305	-0.810878	-0.037629	-0.581086	-170.915905	-71.221133	-1.198958
55903		1.747166	-2.172868	13.729000	13.227003	4.011012	-12.089226	-0.439000	4.842038	-1.055787	-0.590088	0.100586	0.627441	0.020675	-0.021531	0.136863	0.054314	-0.796348	-0.039245	-0.601116	-171.756079	-74.082489	-0.583533
55904		2.555662	-2.720337	12.495131	12.270521	4.382540	-10.314964	0.292068	5.314955	-1.208256	-0.628662	0.102051	0.576172	0.028698	-0.027552	0.124176	0.052862	-0.779787	-0.043479	-0.622292	-172.659575	-77.189147	0.521187
55905		4.177277	-2.298075	11.904554	12.047542	3.964235	-7.929581	0.767496	5.855211	-1.233964	-0.669922	0.100586	0.522705	0.045087	-0.023705	0.117668	0.053229	-0.760576	-0.049137	-0.645195	-173.804083	-80.634592	2.133790
55906		4.921756	-1.689579	11.027180	11.196531	3.352362	-6.344930	0.969376	6.431086	-1.152501	-0.703613	0.107178	0.455078	0.052626	-0.017721	0.108531	0.054742	-0.738904	-0.054911	-0.669335	-175.687318	-84.360648	4.592084
55907		5.000380	-1.333224	9.943117	9.893013	2.943162	-5.446544	0.964341	6.871678	-1.027502	-0.727295	0.099609	0.380615	0.053307	-0.014074	0.097571	0.056901	-0.714690	-0.060170	-0.694521	175.541780	-88.344374	13.956183
55908		5.364233	-1.272945	9.070724	8.679430	2.819704	-4.395850	0.853986	7.147255	-0.906897	-0.750488	0.109131	0.306885	0.056776	-0.013364	0.088659	0.058909	-0.688919	-0.064306	-0.719573	14.985123	-87.477700	175.013885
55909		5.765855	-1.362494	8.287281	7.416770	2.822334	-3.428278	0.714147	7.298291	-0.780210	-0.765381	0.111084	0.236816	0.060574	-0.014148	0.080648	0.061269	-0.661462	-0.067588	-0.744409	9.593950	-83.255559	-179.120182
55910		6.688681	-1.708342	7.734324	6.166422	3.070947	-2.068428	0.609925	7.355469	-0.669198	-0.759277	0.091309	0.168213	0.069610	-0.017544	0.074763	0.063231	-0.633255	-0.069775	-0.768194	8.197965	-79.036545	-177.355028
55911		8.228233	-1.899159	7.691024	5.128927	3.214995	-0.129601	0.558894	7.375286	-0.544528	-0.765869	0.093994	0.102783	0.084989	-0.019430	0.073755	0.065399	-0.603885	-0.071280	-0.791180	7.394122	-74.771522	-176.202967
55912		9.399199	-2.364945	7.961770	4.200294	3.651135	1.424957	0.590784	7.359575	-0.394317	-0.752197	0.092529	0.031738	0.096787	-0.024067	0.076019	0.068193	-0.574064	-0.072355	-0.812752	6.786007	-70.563488	-175.212153
55913		10.438125	-3.392054	8.272674	3.033289	4.613534	2.770216	0.764816	7.334141	-0.290834	-0.738281	0.089111	-0.017822	0.107267	-0.034381	0.078697	0.071772	-0.543244	-0.073757	-0.833243	6.427373	-66.333355	-174.356983
55914		11.804825	-3.613918	8.891463	1.973685	4.810702	4.481768	1.042059	7.294675	-0.225921	-0.724121	0.087158	-0.074463	0.121139	-0.036722	0.084343	0.076294	-0.512067	-0.076047	-0.852164	6.330062	-62.169730	-173.586621
55915		13.198275	-2.989274	9.573824	0.881477	4.165319	6.204075	1.274100	7.280006	-0.167765	-0.709229	0.075684	-0.129639	0.135319	-0.030594	0.090659	0.081515	-0.479876	-0.079079	-0.869954	6.426927	-57.976747	-172.857413
55916		14.189785	-1.822691	10.081535	-0.217391	2.949832	7.433234	1.387952	7.253205	-0.100430	-0.692627	0.067627	-0.176270	0.145416	-0.018974	0.095453	0.087211	-0.447436	-0.082349	-0.886236	6.610726	-53.845750	-172.119536
55917		15.226499	-0.457338	10.921049	-1.181262	1.574234	8.823275	1.337326	7.137547	-0.038116	-0.684814	0.059570	-0.228760	0.156030	-0.005308	0.103652	0.092869	-0.414633	-0.085193	-0.901220	6.802614	-49.744898	-171.389635
55918		16.976886	0.478701	11.779629	-2.828542	0.498782	10.651377	1.154603	7.023893	-0.033761	-0.667969	0.043213	-0.289551	0.173766	0.004101	0.111765	0.098035	-0.382213	-0.087153	-0.914717	6.955540	-45.751603	-170.702963
55919		19.329510	0.655243	12.073649	-5.688174	-0.122604	12.261089	0.970998	6.966444	-0.115728	-0.648438	0.032959	-0.347168	0.197347	0.005875	0.113938	0.102288	-0.349305	-0.088347	-0.927210	7.111879	-41.746152	-170.124330
55920		21.959160	1.151643	12.314917	-8.903030	-1.182910	13.730237	0.836873	6.958458	-0.234701	-0.620117	0.022705	-0.404297	0.223711	0.010762	0.115459	0.105663	-0.316343	-0.089026	-0.938529	7.287267	-37.778293	-169.649324
55921		23.006855	1.440399	11.314392	-11.815445	-2.171881	12.876808	0.714548	7.026119	-0.372810	-0.583984	0.009521	-0.450195	0.233879	0.013585	0.105021	0.108057	-0.282358	-0.089205	-0.949021	7.481485	-33.724907	-169.279010
55922		22.881033	0.682381	9.323672	-14.397346	-2.189604	10.152557	0.695078	6.969013	-0.556244	-0.548340	-0.016113	-0.497070	0.231890	0.005876	0.085213	0.109432	-0.248537	-0.089472	-0.958253	7.748371	-29.729408	-169.029621
55923		23.214207	-0.417279	7.431399	-17.105019	-1.853828	7.451363	0.814151	6.777519	-0.840097	-0.504150	-0.020508	-0.531250	0.234460	-0.005436	0.066373	0.109339	-0.214849	-0.090662	-0.966264	8.187026	-25.786988	-168.965240
55924		24.508818	-1.263399	5.280473	-20.379874	-1.883272	4.714561	0.954855	6.524006	-1.171691	-0.476318	-0.037842	-0.562988	0.246554	-0.014302	0.044711	0.107593	-0.182200	-0.092919	-0.972930	8.784326	-21.995332	-169.089386
55925		26.539771	-1.339594	2.460484	-24.044829	-2.823693	1.404904	0.978336	6.216593	-1.489232	-0.458252	-0.057373	-0.580811	0.265880	-0.015468	0.016272	0.104028	-0.150437	-0.095647	-0.978467	9.450604	-18.318292	-169.389652
55926		28.747317	-0.028009	-0.654135	-27.260344	-5.085573	-2.223455	0.747702	5.794150	-1.706639	-0.433350	-0.073486	-0.608887	0.287107	-0.002686	-0.014870	0.098956	-0.120859	-0.097533	-0.982898	9.999394	-14.885439	-169.811404
55927		30.454704	1.482013	-4.527637	-29.749574	-7.505611	-6.883410	0.154451	5.175772	-1.739554	-0.406982	-0.084717	-0.640381	0.303354	0.012217	-0.053128	0.092953	-0.094299	-0.096754	-0.986461	10.199832	-11.772819	-170.288378
55928		30.712251	1.459343	-9.045880	-30.839099	-8.213772	-12.728775	-0.577413	4.281082	-1.554333	-0.392578	-0.097900	-0.655518	0.305192	0.011943	-0.097043	0.087053	-0.072716	-0.092625	-0.989219	9.951782	-9.206374	-170.744926
55929		30.117691	-0.477100	-13.067534	-30.991881	-6.701178	-18.330239	-0.992940	3.210488	-1.194598	-0.376221	-0.096924	-0.670410	0.298990	-0.007226	-0.135455	0.082235	-0.056615	-0.086754	-0.991214	9.438530	-7.267638	-171.115530
55930		30.107234	-2.021807	-15.193001	-31.236731	-5.256377	-21.557638	-0.881310	2.150250	-0.759863	-0.368652	-0.091553	-0.672607	0.299335	-0.022036	-0.155060	0.079139	-0.046027	-0.081712	-0.992442	8.960443	-5.986320	-171.351094
