// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55509		11.006290	-0.488652	-3.756998	4.859464	0.473100	0.753952	-0.519523	-0.198815	-0.132853	-0.987305	-0.182129	-0.547119	0.110097	-0.005057	-0.037448	0.734527	0.107971	-0.663854	0.090058	22.283406	-84.089771	-6.162959
55510		11.930767	-0.271936	-4.494313	5.586647	0.831902	1.620295	-0.620843	-0.195684	-0.145884	-0.990234	-0.178955	-0.543457	0.119349	-0.002946	-0.044817	0.734265	0.106209	-0.664786	0.087377	23.043991	-84.164564	-7.288062
55511		12.712760	-0.143798	-5.310768	6.418458	1.121416	2.327528	-0.628348	0.097347	-0.114268	-0.987061	-0.171387	-0.542969	0.127101	-0.001678	-0.053165	0.734956	0.104181	-0.664660	0.084937	23.005139	-84.091842	-7.614600
55512		14.411306	0.127900	-4.120476	5.447961	1.023129	4.113979	-0.309317	0.808481	-0.135131	-0.976318	-0.183838	-0.554932	0.143946	0.001117	-0.041789	0.737845	0.103095	-0.661759	0.083854	21.799916	-83.637564	-6.583603
55513		17.407794	0.636132	0.426602	1.514419	0.310360	7.542940	-0.074670	2.013520	-0.191277	-0.975830	-0.178223	-0.578125	0.174115	0.006196	0.002511	0.744574	0.102546	-0.654252	0.083953	19.226626	-82.522645	-4.038242
55514		20.886059	0.516632	8.992324	-5.662881	-1.993771	12.125033	0.005832	3.369173	-0.306627	-0.942871	-0.180420	-0.611816	0.210343	0.004842	0.086388	0.755605	0.102089	-0.641473	0.084568	16.337519	-80.633293	-1.117599
55515		18.028138	-2.112982	15.377679	-10.894067	-6.117929	10.431080	-0.064430	2.606715	-0.542158	-0.929199	-0.175781	-0.629150	0.182207	-0.021573	0.151417	0.764149	0.102414	-0.631339	0.083655	15.634285	-79.115407	-0.444681
55516		14.196801	-5.174212	10.419772	-5.884137	-7.816707	5.716860	0.384760	-0.564792	-0.643024	-0.938232	-0.191895	-0.619873	0.141505	-0.052398	0.104497	0.762421	0.106096	-0.633016	0.082147	18.168065	-79.320960	-2.802513
55517		16.382524	-6.478536	0.018407	4.634199	-6.466581	5.905568	0.698148	-1.195776	-0.609767	-0.938965	-0.204590	-0.608887	0.163623	-0.065287	0.000935	0.758484	0.111114	-0.636967	0.081418	21.588025	-79.850694	-5.876889
55518		15.252489	-2.365326	1.482336	1.932179	-2.987876	5.279328	0.828030	0.236667	-0.482116	-0.935059	-0.206543	-0.610107	0.152485	-0.024081	0.014544	0.758956	0.115639	-0.635473	0.082381	23.156426	-79.623660	-6.991591
55519		11.721457	2.253396	7.369130	-5.456226	-0.174755	3.109119	0.040598	0.369875	-0.347385	-0.934814	-0.214355	-0.619141	0.117389	0.022315	0.073479	0.760238	0.116685	-0.633870	0.081430	23.676667	-79.354221	-7.500534
55520		10.631915	3.174085	6.598311	-5.177675	0.937641	1.975541	-0.526700	-0.623264	-0.194759	-0.936035	-0.209961	-0.602295	0.106144	0.031812	0.066230	0.758635	0.115501	-0.636351	0.078679	24.682366	-79.637980	-8.833233
55521		11.666481	3.234780	3.519137	-2.162639	1.802403	2.476682	-0.410138	-0.830890	-0.189419	-0.946289	-0.208252	-0.607666	0.116548	0.032310	0.035609	0.756286	0.114815	-0.639565	0.076199	26.098508	-80.025500	-10.514180
55522		11.499354	3.991760	2.900578	-1.834887	2.681874	2.271324	-0.441823	-0.063984	-0.285228	-0.939209	-0.213379	-0.612061	0.115041	0.039818	0.028955	0.756433	0.114027	-0.639825	0.073693	26.737508	-79.989491	-11.423008
55523		10.059762	4.126840	3.185407	-2.338542	2.774638	0.920835	-0.570148	0.461577	-0.440958	-0.936035	-0.223145	-0.612793	0.100761	0.041137	0.031504	0.758384	0.113052	-0.638048	0.070485	26.967893	-79.643208	-11.992602
55524		9.647740	4.138213	4.053029	-3.161551	2.556230	0.680184	-0.449336	0.444769	-0.666958	-0.935059	-0.214844	-0.612793	0.096705	0.041150	0.040223	0.760276	0.113265	-0.636152	0.066797	27.871800	-79.244962	-13.176891
55525		10.133157	3.358723	3.512844	-2.288235	1.877824	1.028844	-0.382552	0.436813	-0.878131	-0.927002	-0.223633	-0.617676	0.101554	0.033208	0.034843	0.762159	0.114402	-0.634128	0.062510	29.283972	-78.788273	-14.841952
55526		10.372038	2.513043	2.993577	-1.452479	1.118188	1.118674	-0.461282	0.663525	-0.980641	-0.922852	-0.234375	-0.633789	0.103941	0.024690	0.029534	0.764810	0.115491	-0.631186	0.057713	30.455906	-78.182890	-16.310614
55527		10.316677	1.863946	3.007622	-1.212634	0.427521	1.017785	-0.477696	0.838440	-0.962360	-0.910156	-0.234863	-0.650635	0.103380	0.018213	0.029599	0.767988	0.116402	-0.627561	0.053029	31.211406	-77.491618	-17.366820
55528		10.572569	1.498207	3.574053	-1.498961	-0.136152	1.346656	-0.446492	0.829179	-0.836597	-0.906494	-0.244141	-0.655518	0.105934	0.014618	0.035269	0.771049	0.117038	-0.624013	0.048921	31.640541	-76.840575	-18.072288
55529		10.644808	1.097532	3.907970	-1.607856	-0.647139	1.447150	-0.406781	0.715545	-0.578984	-0.902100	-0.236816	-0.658447	0.106618	0.010746	0.038676	0.773650	0.117043	-0.621019	0.045858	31.665758	-76.321155	-18.341472
55530		10.833193	0.570855	3.618929	-1.102517	-1.116725	1.515054	-0.322831	0.454287	-0.246044	-0.900391	-0.244873	-0.661377	0.108421	0.005633	0.035934	0.775296	0.116401	-0.619204	0.044195	31.394336	-76.029871	-18.255422
55531		11.254202	0.540559	3.066426	-0.436549	-1.040561	1.809655	-0.148855	0.203720	0.058756	-0.902588	-0.234863	-0.666260	0.112572	0.005461	0.030546	0.775996	0.115540	-0.618495	0.044101	30.928703	-75.951302	-17.867131
55532		10.526336	0.475195	2.457165	0.001407	-0.879310	0.971278	-0.152949	0.131892	0.297863	-0.895996	-0.232910	-0.669434	0.105272	0.004927	0.024499	0.776419	0.113944	-0.618203	0.044885	30.077813	-75.977033	-17.083371
55533		9.412637	0.016319	2.325440	-0.035053	-1.170588	-0.188034	-0.254426	0.038771	0.454897	-0.902832	-0.234131	-0.669189	0.094130	0.000407	0.023236	0.776576	0.111482	-0.618380	0.045907	28.952092	-76.089842	-16.077519
55534		8.308672	-0.292915	2.138353	-0.059585	-1.307432	-1.328627	-0.180479	-0.079371	0.513568	-0.903076	-0.224854	-0.671631	0.083085	-0.002696	0.021419	0.776304	0.109158	-0.619029	0.047324	27.861788	-76.273875	-15.064194
55535		7.100255	-0.344273	2.270167	-0.471310	-1.271452	-2.474642	-0.162744	-0.198743	0.535056	-0.899902	-0.216309	-0.674805	0.070989	-0.003234	0.022775	0.775644	0.106861	-0.620140	0.048810	26.834770	-76.519339	-14.107022
55536		6.336668	-0.605053	2.218583	-0.569650	-1.435374	-3.250935	-0.135195	-0.405969	0.534964	-0.911621	-0.217041	-0.666992	0.063337	-0.005866	0.022318	0.774316	0.104724	-0.622045	0.050274	26.010425	-76.867916	-13.342514
55537		6.024911	-0.654500	1.818315	-0.279878	-1.348880	-3.637232	-0.043059	-0.409671	0.502746	-0.910889	-0.216309	-0.666748	0.060228	-0.006390	0.018308	0.772931	0.103038	-0.623913	0.051894	25.271904	-77.207374	-12.613627
55538		5.285133	-0.396426	1.595393	-0.305583	-0.987935	-4.375261	-0.047468	-0.229092	0.461959	-0.913574	-0.206787	-0.666260	0.052842	-0.003838	0.016015	0.772111	0.101420	-0.625062	0.053438	24.396343	-77.441399	-11.747042
55539		4.337085	-0.502450	1.714564	-0.612192	-1.054896	-5.283352	-0.160370	-0.090644	0.406584	-0.917236	-0.207520	-0.662354	0.043373	-0.004923	0.017169	0.771796	0.099499	-0.625669	0.054484	23.409710	-77.586201	-10.833925
55540		3.852847	-0.981638	1.844444	-0.748942	-1.513337	-5.768076	-0.237115	-0.160827	0.349793	-0.920898	-0.192871	-0.659912	0.038531	-0.009727	0.018487	0.771306	0.097481	-0.626542	0.055036	22.567795	-77.752872	-10.114160
55541		4.044438	-1.493315	1.734163	-0.511174	-1.981699	-5.640598	-0.127388	-0.267742	0.278957	-0.931396	-0.194580	-0.651611	0.040442	-0.014866	0.017405	0.770448	0.096133	-0.627755	0.055607	22.048731	-77.958410	-9.661196
55542		4.171100	-1.534918	1.514308	-0.279925	-1.970260	-5.559820	0.040239	-0.265723	0.211009	-0.922363	-0.197021	-0.662598	0.041707	-0.015308	0.015195	0.769527	0.095646	-0.628883	0.056443	21.782496	-78.148249	-9.368462
55543		4.126091	-1.493602	1.447383	-0.244289	-1.908526	-5.611707	0.054754	-0.218255	0.160400	-0.933105	-0.196289	-0.650635	0.041257	-0.014907	0.014515	0.768765	0.095359	-0.629794	0.057153	21.595168	-78.301326	-9.148211
55544		4.005764	-1.900494	1.467959	-0.212175	-2.301729	-5.754370	-0.015387	-0.166433	0.126708	-0.926514	-0.189941	-0.653809	0.040057	-0.018978	0.014714	0.768204	0.094895	-0.630513	0.057537	21.399526	-78.420085	-8.960420
55545		3.853939	-2.136866	1.511753	-0.241944	-2.534399	-5.911057	0.103245	-0.193088	0.090592	-0.930664	-0.193604	-0.651367	0.038534	-0.021359	0.015144	0.767516	0.095005	-0.631278	0.058146	21.387481	-78.544926	-8.890877
55546		3.848295	-1.886941	1.358312	-0.156770	-2.257445	-5.927552	0.212825	-0.378045	0.058956	-0.931641	-0.198486	-0.644531	0.038463	-0.018873	0.013636	0.766195	0.095693	-0.632709	0.058888	21.720203	-78.762228	-9.108815
55547		3.891666	-1.376173	0.919511	0.148006	-1.668017	-5.929366	0.363109	-0.676794	0.036719	-0.936768	-0.203857	-0.641846	0.038888	-0.013771	0.009302	0.763860	0.097111	-0.635217	0.059882	22.542984	-79.132260	-9.738062
55548		4.681805	-0.790614	0.333947	0.697747	-0.998477	-5.211392	0.457082	-1.034071	0.068667	-0.940430	-0.207764	-0.631592	0.046803	-0.007898	0.003563	0.760313	0.098894	-0.639068	0.061117	23.828929	-79.695981	-10.782780
55549		5.041781	0.025511	-0.126012	0.967758	-0.120479	-4.864494	0.661607	-1.365363	0.087895	-0.957275	-0.200684	-0.615234	0.050425	0.000281	-0.000915	0.755572	0.101490	-0.644090	0.062917	25.785253	-80.430272	-12.386524
55550		4.949628	0.473731	-0.982477	1.597879	0.509340	-5.029888	0.774803	-1.709741	0.098880	-0.958496	-0.210449	-0.600098	0.049575	0.004799	-0.009383	0.749600	0.104579	-0.650343	0.064938	28.674504	-81.331388	-14.865984
55551		5.265964	0.641019	-1.927461	2.415196	0.879856	-4.787970	0.865252	-2.080395	0.139607	-0.977539	-0.212646	-0.572021	0.052852	0.006529	-0.018697	0.742286	0.107980	-0.657901	0.067210	32.919057	-82.400578	-18.655571
55552		6.377579	0.661649	-2.425793	2.899113	0.968953	-3.676747	0.871730	-2.299238	0.169340	-0.988525	-0.214600	-0.547852	0.064043	0.006774	-0.023493	0.734131	0.111370	-0.666198	0.069482	39.017313	-83.529765	-24.299385
55553		8.233464	0.004627	-3.050735	3.686491	0.395848	-1.853646	0.780098	-2.356087	0.179114	-1.007324	-0.217529	-0.522217	0.082686	0.000237	-0.029534	0.725723	0.114393	-0.674638	0.071446	47.612982	-84.590163	-32.494164
55554		10.588824	-0.366010	-2.892099	3.601373	-0.144715	0.561566	0.791245	-2.322723	0.160828	-1.013672	-0.221680	-0.496582	0.106218	-0.003464	-0.027703	0.717315	0.117489	-0.682840	0.073385	59.748590	-85.462903	-44.222814
55555		13.086380	-0.193383	-2.907426	3.462391	-0.145169	3.138320	0.925340	-2.003179	0.085234	-1.021729	-0.232422	-0.470459	0.131147	-0.001747	-0.027770	0.709848	0.121192	-0.689709	0.075692	74.133321	-85.967399	-58.118067
55556		14.602339	0.482669	-3.580664	3.751729	0.567909	4.743442	1.084574	-1.314379	-0.037250	-1.031738	-0.233398	-0.450439	0.146255	0.004990	-0.034819	0.704638	0.125609	-0.693933	0.078521	85.495937	-86.086384	-68.887881
55557		14.924456	0.779005	-5.029913	4.920355	1.234926	5.117504	1.104746	-0.501130	-0.163826	-1.031006	-0.234375	-0.452393	0.149376	0.007944	-0.049881	0.702242	0.130222	-0.695168	0.081483	90.356329	-86.008595	-73.126924
55558		14.773344	0.855898	-5.903090	5.694477	1.600212	4.980649	1.063051	0.282317	-0.211658	-1.024902	-0.244385	-0.455322	0.147659	0.008717	-0.059193	0.702598	0.134519	-0.693612	0.084637	88.708657	-85.892170	-70.867425
55559		13.835093	1.280188	-4.843977	4.615849	1.803784	4.041936	1.034351	1.256609	-0.160252	-1.023438	-0.258789	-0.453369	0.138054	0.012944	-0.049241	0.706297	0.138117	-0.688645	0.088526	79.635479	-85.733748	-61.178562
55560		12.282773	0.841234	-2.610765	2.741147	0.865032	2.439849	0.760059	1.666115	-0.008914	-1.014404	-0.254150	-0.472412	0.122605	0.008509	-0.027097	0.711474	0.140034	-0.682407	0.092277	68.135876	-85.468722	-49.211398
55561		10.764241	-0.397672	-1.368539	2.031303	-0.542252	0.839935	0.599428	1.127740	0.144670	-1.013428	-0.260254	-0.475830	0.107566	-0.003857	-0.014304	0.714805	0.141103	-0.678229	0.095649	60.822310	-85.271217	-41.531326
55562		10.194688	-0.825307	-1.612637	2.421831	-0.780429	0.224191	0.811029	0.094811	0.223866	-1.003418	-0.269531	-0.478760	0.101948	-0.008073	-0.016208	0.714432	0.143142	-0.677672	0.099285	59.909612	-85.361837	-40.152234
55563		11.513726	-0.047369	-2.927052	3.429710	0.359977	1.555794	1.088909	-0.735750	0.226908	-1.007324	-0.256836	-0.463623	0.115244	-0.000185	-0.028848	0.711016	0.146578	-0.679929	0.103283	64.503624	-85.680196	-44.136342
55564		12.911169	1.317139	-4.039861	3.954626	1.974507	3.040873	1.109411	-0.872639	0.201721	-1.013428	-0.269531	-0.449463	0.129273	0.013523	-0.039760	0.707105	0.150229	-0.682607	0.107149	70.867320	-85.983525	-49.882438
55565		13.151512	2.058336	-4.795663	4.270850	2.942556	3.351549	0.918712	-0.716557	0.148962	-1.021729	-0.271484	-0.441406	0.131670	0.020900	-0.047390	0.703862	0.153296	-0.684772	0.110297	76.808879	-86.187194	-55.312614
55566		12.819803	2.183184	-5.343364	4.615736	3.294407	3.052240	0.720152	-0.448250	0.066302	-1.013428	-0.261963	-0.440186	0.128310	0.022066	-0.053067	0.701723	0.155796	-0.686016	0.112671	80.936659	-86.280381	-59.038712
55567		12.829658	2.181333	-4.916019	4.171937	3.149790	3.079144	0.472271	0.054026	-0.027747	-1.010254	-0.284180	-0.425537	0.128286	0.021912	-0.049143	0.701538	0.157463	-0.685562	0.114258	80.790638	-86.266873	-58.623781
55568		14.186032	2.236247	-3.117480	2.578354	2.472651	4.442137	0.092409	0.789977	-0.085866	-1.013916	-0.269287	-0.441650	0.141745	0.022316	-0.031725	0.704207	0.157576	-0.682684	0.114914	74.345142	-86.127461	-52.113936
55569		16.674653	3.140547	0.713481	-1.010005	1.795267	7.044516	-0.216559	1.784502	-0.067464	-1.007813	-0.278320	-0.463623	0.166812	0.031356	0.005613	0.710461	0.155961	-0.676471	0.115363	61.132296	-85.708726	-38.994465
55570		18.152398	5.650816	6.619517	-6.974915	1.977000	8.967113	-0.495431	2.420983	0.077772	-0.996826	-0.267334	-0.474365	0.182284	0.056739	0.063851	0.718926	0.152477	-0.668185	0.115862	46.762611	-84.928211	-24.865209
55571		15.350120	7.687503	9.249498	-10.104988	3.163056	6.562836	-0.438244	0.951245	0.266866	-0.984619	-0.259766	-0.489746	0.153835	0.077282	0.091595	0.722257	0.149405	-0.665239	0.116105	41.119785	-84.647734	-19.453566
55572		13.305609	6.352664	3.616912	-4.591444	4.134981	4.054383	0.519304	-0.943790	0.438988	-0.991455	-0.267334	-0.476074	0.132743	0.063723	0.036961	0.718453	0.150313	-0.668681	0.118731	43.373706	-85.222296	-21.420496
55573		13.835947	7.486857	4.410098	-5.825966	4.907636	4.640937	-0.348074	-0.411344	0.648953	-0.998291	-0.257324	-0.477295	0.138024	0.075394	0.044254	0.716933	0.147086	-0.670870	0.119609	41.694571	-85.652981	-19.938605
55574		12.553905	4.241300	6.512825	-6.676380	1.333172	3.288756	-2.004252	0.570159	0.867576	-0.986328	-0.235107	-0.498047	0.125536	0.043605	0.064337	0.719744	0.136588	-0.670639	0.116428	32.634188	-85.697776	-12.006970
55575		9.159046	1.943665	6.348867	-5.936052	-0.493128	-0.195387	-0.845479	0.377208	0.867114	-0.995361	-0.220215	-0.491211	0.091624	0.020102	0.063232	0.721054	0.130367	-0.670372	0.116988	24.867092	-85.751672	-4.706692
55576		7.648943	1.523508	3.137673	-2.920983	0.321185	-1.936347	0.205457	-0.369603	0.782964	-1.000732	-0.218262	-0.493164	0.076371	0.015502	0.031534	0.719206	0.128645	-0.672106	0.120278	20.216421	-86.123083	0.070768
55577		7.260484	-0.115747	0.745080	-0.177686	-0.344781	-2.523481	-0.069548	-0.087350	0.659081	-1.009033	-0.208740	-0.489990	0.072605	-0.000916	0.007483	0.718545	0.126183	-0.672900	0.122377	14.894591	-86.288009	5.361687
55578		7.335737	-3.447905	1.297024	0.457676	-3.612834	-2.455989	-0.373610	0.584241	0.548421	-0.998779	-0.197021	-0.493652	0.073489	-0.034254	0.012820	0.720393	0.122583	-0.671387	0.123478	8.980591	-86.027681	11.071524
55579		8.345560	-6.760836	2.698460	0.379602	-7.137516	-1.353957	-0.059317	0.797793	0.387110	-1.000244	-0.197266	-0.502686	0.083693	-0.067439	0.026671	0.722849	0.120527	-0.668799	0.125181	5.091495	-85.603078	14.934222
55580		9.919409	-6.816832	4.218537	-0.843040	-7.640408	0.364382	0.696098	0.349367	0.204761	-0.994629	-0.192139	-0.501221	0.099337	-0.068213	0.041775	0.723453	0.122085	-0.667236	0.128479	3.725214	-85.414218	16.701867
55581		12.049739	-5.288396	3.706535	-0.692865	-5.980778	2.461347	0.832023	-0.395984	0.069834	-0.992920	-0.198975	-0.501465	0.120442	-0.052996	0.037084	0.721560	0.125063	-0.668187	0.131288	3.799533	-85.644903	17.102945
55582		13.673791	-3.673025	1.701832	0.702026	-3.748951	3.928210	0.788155	-0.501884	-0.056325	-1.006836	-0.217285	-0.492676	0.136685	-0.036836	0.017216	0.719408	0.128370	-0.669456	0.133423	4.898964	-85.930909	16.450438
55583		14.438035	-1.351595	1.429987	0.146238	-1.504035	4.680239	0.638386	-0.134084	-0.141396	-0.999512	-0.208740	-0.495117	0.144361	-0.013664	0.014353	0.718628	0.131178	-0.669435	0.134991	6.422399	-86.001177	15.287685
55584		13.641575	0.510373	2.368995	-1.450873	-0.154800	3.965415	0.312455	0.194174	-0.098625	-0.995117	-0.213867	-0.498291	0.136441	0.005000	0.023565	0.719127	0.132447	-0.668479	0.135830	7.120463	-85.886009	14.764438
55585		12.842023	1.120703	2.144144	-1.512915	0.472116	3.158784	0.248833	-0.037048	-0.018242	-1.001709	-0.214355	-0.494385	0.128417	0.011169	0.021479	0.718839	0.133375	-0.668448	0.136598	7.352782	-85.907660	14.672009
55586		12.198235	2.266363	1.334708	-1.247971	1.817914	2.469516	0.424860	-0.050103	0.027194	-1.008545	-0.216553	-0.498047	0.121976	0.022652	0.013426	0.718357	0.134792	-0.668373	0.138102	7.344322	-85.940158	14.921631
55587		11.190875	3.019521	1.169525	-1.452596	2.560048	1.459273	0.189818	0.151460	0.051104	-1.000977	-0.219971	-0.500244	0.111910	0.030213	0.011639	0.718688	0.135147	-0.667749	0.139048	6.807755	-85.859482	15.566182
55588		10.009349	2.518302	1.225393	-1.379685	2.063721	0.280279	-0.008938	0.268157	0.026510	-1.011475	-0.209473	-0.503174	0.100106	0.025197	0.012119	0.719559	0.134787	-0.666827	0.139314	6.276186	-85.710518	16.091154
55589		8.593746	2.067608	1.416411	-1.468087	1.551468	-1.119509	0.163616	0.168850	-0.053105	-1.006836	-0.218750	-0.509521	0.085955	0.020642	0.014108	0.720038	0.135383	-0.666087	0.139806	6.541510	-85.612689	15.916474
55590		7.901072	2.382330	1.406123	-1.627230	1.820865	-1.805432	0.415288	-0.066650	-0.141513	-1.008545	-0.223877	-0.503418	0.079023	0.023738	0.014137	0.719620	0.137343	-0.665958	0.140655	7.813021	-85.642464	14.876985
55591		7.910218	2.175600	1.172755	-1.343468	1.696152	-1.812799	0.290635	-0.228739	-0.214346	-1.005615	-0.229980	-0.496338	0.079112	0.021654	0.011850	0.718798	0.139212	-0.666444	0.140717	9.777370	-85.755113	13.071551
55592		7.680860	1.445064	0.860906	-0.798350	1.113682	-2.070125	0.148909	-0.120760	-0.287596	-1.001953	-0.236328	-0.496826	0.076824	0.014334	0.008666	0.718482	0.140738	-0.666591	0.140116	12.148890	-85.794117	10.776217
55593		6.994540	0.986013	0.710452	-0.526872	0.715088	-2.769141	0.151390	0.013169	-0.375118	-1.004150	-0.236084	-0.499268	0.069964	0.009724	0.007107	0.718671	0.142474	-0.666189	0.139306	14.955556	-85.738777	8.046587
55594		6.459624	0.970160	1.264171	-1.056628	0.451954	-3.259424	0.168369	0.035835	-0.471175	-0.997314	-0.238770	-0.500488	0.064621	0.009539	0.012638	0.718985	0.144570	-0.665624	0.138219	18.331146	-85.644716	4.755275
55595		6.063684	0.579626	1.247645	-0.907822	0.067340	-3.661908	-0.051990	-0.071800	-0.525139	-1.008789	-0.246582	-0.496582	0.060647	0.005640	0.012497	0.719134	0.146130	-0.665553	0.136128	22.095326	-85.582277	0.947606
55596		5.596829	0.323231	0.976889	-0.588829	-0.093487	-4.153381	-0.033749	-0.138876	-0.558594	-1.004639	-0.250977	-0.497559	0.055970	0.003078	0.009807	0.719063	0.147909	-0.665684	0.133925	26.183803	-85.527635	-3.175494
55597		5.257086	0.656403	0.697470	-0.485850	0.292638	-4.499260	0.029912	-0.217756	-0.565714	-0.998291	-0.254883	-0.492432	0.052582	0.006414	0.007033	0.718683	0.149995	-0.666041	0.131852	30.521533	-85.487137	-7.511886
55598		5.071757	1.163410	0.607780	-0.617085	0.765380	-4.666917	0.004784	-0.310896	-0.520221	-0.995605	-0.258545	-0.488770	0.050738	0.011502	0.006157	0.717973	0.151896	-0.666782	0.129785	34.859147	-85.480453	-11.863152
55599		4.901763	1.342605	0.319044	-0.438690	1.018169	-4.842528	-0.144579	-0.316043	-0.467928	-1.007324	-0.263672	-0.491943	0.049044	0.013314	0.003258	0.717322	0.153091	-0.667668	0.127404	38.802973	-85.468974	-15.904992
55600		4.729664	1.313131	-0.199829	0.033767	1.173400	-5.042372	-0.261742	-0.289505	-0.401251	-1.000977	-0.268555	-0.487793	0.047326	0.013034	-0.001947	0.716798	0.153623	-0.668583	0.124889	42.160111	-85.450841	-19.426034
55601		4.540852	1.433971	-0.491741	0.241235	1.383500	-5.236103	-0.292792	-0.230482	-0.321569	-0.997314	-0.266113	-0.491211	0.045437	0.014259	-0.004886	0.716443	0.153742	-0.669359	0.122601	44.757443	-85.424669	-22.202553
55602		4.441663	1.373243	-0.665245	0.418092	1.382141	-5.343730	-0.424927	-0.212864	-0.228301	-1.004150	-0.271729	-0.482422	0.044439	0.013668	-0.006634	0.716185	0.153061	-0.670223	0.120217	46.700130	-85.421438	-24.398603
55603		4.533143	0.970769	-0.855465	0.754328	1.067975	-5.283448	-0.562457	-0.155481	-0.123976	-1.004883	-0.267090	-0.489502	0.045344	0.009656	-0.008547	0.716158	0.151505	-0.671037	0.117789	47.754419	-85.434722	-25.782221
55604		4.886402	0.597409	-1.090574	1.139820	0.789803	-4.964988	-0.592381	-0.027170	-0.039801	-1.001465	-0.257813	-0.490967	0.048867	0.005932	-0.010917	0.716526	0.149480	-0.671469	0.115658	47.708071	-85.433730	-26.079121
55605		5.243634	0.679367	-0.989171	1.051499	0.813469	-4.600367	-0.582995	0.215237	0.019426	-0.998047	-0.254883	-0.491699	0.052425	0.006770	-0.009968	0.717662	0.147149	-0.671062	0.113949	46.116100	-85.362572	-24.820008
55606		5.761408	0.971228	-0.314169	0.379199	0.829779	-4.033121	-0.715163	0.455494	0.073331	-1.004639	-0.248535	-0.502441	0.057603	0.009722	-0.003308	0.719658	0.144023	-0.669902	0.112167	43.075153	-85.211421	-22.182804
55607		6.333510	1.003727	0.097866	0.064714	0.714752	-3.439688	-0.860205	0.656249	0.109612	-0.996338	-0.250488	-0.507080	0.063332	0.010075	0.000728	0.722395	0.140137	-0.668109	0.110169	39.104784	-84.973879	-18.695581
55608		6.987952	1.119459	0.440512	-0.190052	0.716308	-2.760802	-0.892376	0.829050	0.142588	-0.992188	-0.243896	-0.520020	0.069889	0.011263	0.004065	0.725688	0.135925	-0.665711	0.108303	34.684340	-84.647558	-14.773281
55609		7.646919	1.375848	0.553438	-0.255917	0.945830	-2.085213	-0.961875	0.974550	0.185942	-0.983643	-0.238525	-0.538818	0.076482	0.013855	0.005095	0.729460	0.131235	-0.662822	0.106455	30.086896	-84.236797	-10.710645
55610		8.196414	1.483762	0.834251	-0.419392	0.998548	-1.511796	-1.040469	1.061313	0.233336	-0.986328	-0.225098	-0.543945	0.081989	0.014975	0.007830	0.733505	0.126046	-0.659657	0.104572	25.612626	-83.765319	-6.814133
55611		8.647056	1.273375	0.946205	-0.326020	0.818208	-1.065585	-1.098390	0.919701	0.250946	-0.977295	-0.213135	-0.548340	0.086497	0.012893	0.008994	0.737073	0.120654	-0.657014	0.102466	21.892714	-83.343897	-3.706858
55612		9.230835	0.572570	0.517091	0.422506	0.333360	-0.565329	-0.997789	0.489039	0.226368	-0.970703	-0.212646	-0.560547	0.092314	0.005855	0.004916	0.739144	0.115928	-0.655866	0.100337	19.416136	-83.130779	-1.791549
55613		9.977262	-0.136079	-0.531473	1.739885	0.000650	0.027004	-0.628712	0.112918	0.140602	-0.972168	-0.212891	-0.560547	0.099771	-0.001307	-0.005367	0.739795	0.113036	-0.655858	0.098880	18.206340	-83.098473	-0.938686
55614		10.617749	-0.680616	-1.626460	3.016906	-0.190209	0.517235	-0.410520	-0.009649	0.027324	-0.973877	-0.207275	-0.562744	0.106179	-0.006825	-0.016245	0.739971	0.111379	-0.656127	0.097651	17.813902	-83.111672	-0.783231
55615		10.658288	-1.336671	-2.573436	4.113074	-0.551069	0.423878	-0.425868	0.066530	-0.086972	-0.976563	-0.202637	-0.561279	0.106568	-0.013468	-0.025741	0.740457	0.110009	-0.656054	0.095990	17.821374	-83.063009	-1.039007
55616		10.738168	-2.132564	-3.136995	4.888325	-1.175802	0.405850	-0.402674	-0.022642	-0.178351	-0.976318	-0.197754	-0.562256	0.107366	-0.021484	-0.031315	0.740679	0.109061	-0.656248	0.094019	18.373271	-83.046707	-1.830321
55617		11.231221	-2.344454	-3.715474	5.543594	-1.255093	0.823788	-0.239745	-0.299195	-0.246644	-0.976563	-0.197998	-0.555908	0.112339	-0.023627	-0.036958	0.739931	0.109071	-0.657350	0.092176	19.758479	-83.165996	-3.366795
55618		12.157745	-1.708613	-4.349237	6.043340	-0.520492	1.713486	-0.098963	-0.475111	-0.259896	-0.978760	-0.198242	-0.555908	0.121658	-0.017266	-0.043195	0.738531	0.109725	-0.659026	0.090652	21.649393	-83.371375	-5.330840
