// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47256		4.845692	-2.211673	-9.813046	0.035366	0.051218	1.352189	-2.725771	1.932024	-0.238631	-0.114746	0.401855	0.850830	0.047480	-0.023513	-0.098278	0.154303	-0.930606	-0.271907	-0.190342	-168.209033	-25.987766	29.844906
47257		1.875094	-3.709883	-12.007834	-4.062816	-0.814804	2.199128	-2.240089	2.352332	-0.150478	-0.118652	0.384033	0.863037	0.017312	-0.038456	-0.119862	0.146906	-0.929764	-0.268649	-0.204413	-169.405248	-27.325423	29.650222
47258		0.036943	-4.998165	-12.854104	-6.832607	-0.864225	2.135679	-1.201520	3.023948	-0.387619	-0.149170	0.369629	0.851807	-0.001669	-0.050751	-0.128223	0.145067	-0.926872	-0.266965	-0.220441	-170.035600	-29.084304	29.544924
47259		-0.157624	-4.915206	-12.601407	-7.234040	-1.051181	1.568004	0.119487	3.910973	-0.680206	-0.185059	0.358643	0.847168	-0.004207	-0.049065	-0.125978	0.150053	-0.921381	-0.267384	-0.238844	-169.965844	-31.357493	29.542310
47260		0.360402	-3.682832	-11.215678	-6.025199	-1.594976	0.217648	1.507947	4.796330	-0.918493	-0.233643	0.366211	0.841553	0.000743	-0.035989	-0.112471	0.162332	-0.912962	-0.269716	-0.259618	-169.106898	-34.167229	29.560499
47261		0.182520	-2.712221	-9.642786	-5.308159	-2.184545	-1.603421	2.453430	5.542521	-1.236274	-0.270996	0.390869	0.813965	-0.001016	-0.025936	-0.096749	0.179311	-0.901672	-0.273940	-0.282476	-167.743977	-37.419139	29.634228
47262		-0.244867	-1.806439	-8.709297	-4.952556	-3.052541	-3.082321	2.709078	6.135657	-1.638808	-0.334229	0.396240	0.789551	-0.005264	-0.016848	-0.087194	0.197523	-0.887777	-0.279463	-0.307795	-166.291449	-41.064416	29.791524
47263		-0.700802	-1.068465	-8.186866	-4.790660	-3.910661	-4.300582	2.672002	6.540719	-2.109226	-0.382813	0.417480	0.752197	-0.009787	-0.009499	-0.081711	0.215127	-0.871523	-0.286310	-0.334954	-164.988141	-44.993474	30.125764
47264		-1.262160	-0.830799	-7.458756	-4.805547	-4.218629	-5.689761	2.781542	6.691689	-2.581161	-0.447266	0.416016	0.721680	-0.015206	-0.007089	-0.074212	0.232328	-0.852975	-0.294777	-0.362717	-163.818410	-49.090717	30.700027
47265		-1.807913	-0.649389	-5.920211	-4.321360	-3.863241	-7.549727	2.756922	6.740956	-2.949491	-0.496338	0.420410	0.677734	-0.020147	-0.005396	-0.058626	0.248475	-0.832546	-0.304320	-0.390535	-162.879149	-53.274338	31.522195
47266		-2.074964	0.711909	-5.050262	-3.055605	-4.488040	-8.904409	2.190166	6.801018	-3.262253	-0.559082	0.422607	0.631836	-0.022323	0.008022	-0.049677	0.261311	-0.810948	-0.313462	-0.419310	-162.543044	-57.554287	32.626769
47267		-1.286843	2.037914	-4.290841	-1.303247	-4.699432	-9.155518	0.889531	6.689319	-3.437944	-0.594482	0.409180	0.600586	-0.013936	0.020802	-0.042362	0.267991	-0.789796	-0.320324	-0.449217	-163.336230	-61.795665	34.135325
47268		-0.048380	2.323389	-4.609888	-0.819782	-4.826735	-8.176216	-0.682259	6.465373	-3.388730	-0.652100	0.378418	0.572754	-0.001583	0.023097	-0.046139	0.267788	-0.770238	-0.323274	-0.480122	-165.526701	-65.888791	36.128129
47269		1.479373	1.509508	-6.760113	-2.361228	-5.538593	-6.084505	-1.914054	6.255416	-3.181091	-0.699219	0.347168	0.537109	0.012898	0.014229	-0.068163	0.262698	-0.752136	-0.322363	-0.511236	-169.062296	-69.785785	38.759518
47270		2.886923	0.108771	-9.837375	-5.289274	-6.600432	-4.021600	-2.309785	6.174021	-2.970123	-0.730713	0.314453	0.491699	0.025816	-0.000454	-0.099203	0.256089	-0.734129	-0.319295	-0.541778	-173.917089	-73.537628	42.464076
47271		4.164555	-1.424940	-11.092205	-7.464543	-6.310295	-2.970615	-1.764433	6.243564	-2.899624	-0.776367	0.286377	0.456787	0.037938	-0.015803	-0.112010	0.251546	-0.714388	-0.316985	-0.570873	179.350361	-77.192721	48.373757
47272		5.821433	-1.764705	-9.525594	-6.962540	-4.818296	-2.329978	-0.852207	6.626743	-3.092440	-0.803223	0.267334	0.410156	0.054732	-0.018922	-0.097029	0.249924	-0.691167	-0.317050	-0.599421	167.525519	-80.778736	59.907655
47273		8.186712	0.382656	-6.803134	-3.944489	-4.200492	-0.857671	-0.539216	7.186275	-3.318636	-0.830078	0.237549	0.362305	0.079400	0.002307	-0.070922	0.249291	-0.664507	-0.317693	-0.628774	141.255269	-83.743639	86.090732
47274		12.456874	3.076295	-4.403174	-1.129295	-4.148280	3.049626	-1.369421	7.534913	-3.244555	-0.866211	0.200684	0.305908	0.123261	0.028432	-0.048893	0.246212	-0.636806	-0.314509	-0.659501	95.009802	-84.165939	131.772254
47275		21.001891	1.186574	-4.482457	-4.357374	-2.815928	11.054499	-3.958132	6.888262	-2.087535	-0.889648	0.179688	0.247803	0.208407	0.008700	-0.052215	0.237332	-0.615154	-0.299382	-0.689659	62.147713	-82.137301	162.570334
47276		19.095954	-7.056280	-12.237356	-16.501946	-2.871864	7.024865	-4.884169	5.800958	-0.488139	-0.896484	0.160156	0.216064	0.187160	-0.074072	-0.126059	0.229056	-0.599776	-0.276961	-0.714909	43.642675	-79.882485	178.460326
47277		11.200941	-11.598950	-14.034999	-20.082859	-0.736389	-2.532814	-1.859119	5.838773	-1.656200	-0.918213	0.130127	0.158936	0.106898	-0.118207	-0.142429	0.225510	-0.578447	-0.268474	-0.736523	35.794806	-76.696785	-174.616211
47278		7.505980	-8.857119	-10.239874	-14.989351	-0.313901	-5.963532	0.377166	5.175552	-1.135421	-0.924805	0.127441	0.119629	0.071871	-0.088790	-0.104454	0.229219	-0.557243	-0.267233	-0.752015	31.809568	-73.866922	-170.277537
47279		4.806494	-6.299460	-7.896292	-11.038246	-0.777768	-8.177732	1.168569	3.890177	-0.669996	-0.919678	0.123779	0.085205	0.046302	-0.062685	-0.080242	0.235082	-0.540269	-0.268995	-0.761897	29.861390	-71.755855	-167.537891
47280		2.341085	-5.538748	-6.336794	-8.718333	-0.283235	-10.280970	0.889598	2.549828	-0.730466	-0.926270	0.120605	0.051758	0.022397	-0.055187	-0.063904	0.238048	-0.528489	-0.271348	-0.768377	29.347348	-70.278609	-166.458590
47281		1.864950	-5.674237	-2.673787	-6.145560	2.248456	-9.821820	0.387328	1.282772	-0.627574	-0.934082	0.116455	0.052002	0.018299	-0.056748	-0.026966	0.238371	-0.522239	-0.272976	-0.771965	29.448544	-69.461963	-166.330042
47282		2.403904	-3.663510	-4.278323	-6.103311	-0.394469	-9.499908	0.976472	-0.011114	0.112787	-0.926025	0.109131	0.053223	0.024062	-0.036412	-0.042960	0.241279	-0.521284	-0.276471	-0.770462	29.880524	-69.499947	-166.197248
47283		-0.174508	-0.276760	-6.559842	-4.501742	-4.275675	-11.954974	1.723830	-1.677000	0.943558	-0.930420	0.121826	0.068359	-0.001184	-0.002208	-0.065631	0.247046	-0.526930	-0.282669	-0.762503	30.932474	-70.602383	-166.265617
47284		-1.244665	-1.806049	-5.949660	-4.811521	-2.753270	-12.890656	0.603057	-3.402293	1.011379	-0.922607	0.134766	0.107178	-0.011341	-0.017940	-0.059750	0.247570	-0.540527	-0.286474	-0.751314	32.917171	-72.564600	-167.997006
47285		2.086475	-5.227062	-1.903377	-5.419624	2.312327	-9.054324	-1.064552	-4.430810	1.542485	-0.914795	0.136475	0.147705	0.021678	-0.052204	-0.018281	0.244047	-0.560545	-0.283725	-0.738736	34.660372	-75.166476	-170.446125
47286		15.521660	-15.289937	-1.280877	-14.929616	9.423822	3.016480	0.813919	-3.478304	3.039658	-0.911377	0.167480	0.158203	0.157714	-0.150468	-0.010696	0.252462	-0.576594	-0.282389	-0.723919	33.837935	-77.795572	-169.127035
47287		52.820711	-6.652907	-12.732393	-23.234540	-7.003748	39.246719	8.681215	-2.302557	3.097236	-0.885498	0.208496	0.164063	0.530535	-0.052899	-0.123717	0.285130	-0.577696	-0.307478	-0.700304	35.207142	-79.888537	-165.452884
47288		38.069100	20.535014	3.760353	11.681968	-11.306195	30.443050	8.395982	0.160892	-0.703580	-0.886230	0.218994	0.145508	0.381441	0.202200	0.045831	0.306853	-0.563612	-0.338406	-0.688232	41.476856	-79.569183	-166.939495
47289		16.357089	10.289684	1.867473	6.728292	-4.830676	7.744475	5.185659	-1.814891	1.155560	-0.894287	0.229736	0.156250	0.162780	0.103283	0.022829	0.322227	-0.563637	-0.355661	-0.672300	45.846092	-80.777887	-168.358219
47290		9.488873	5.242887	-2.030954	1.979462	-4.700198	-0.033911	2.932777	-2.864603	0.848987	-0.885986	0.243164	0.172363	0.094935	0.053109	-0.018174	0.328134	-0.569957	-0.367686	-0.657483	53.866325	-82.211384	-174.769669
47291		8.271652	3.982933	-6.671453	-1.052565	-7.741886	-1.582577	0.303666	-3.573386	-0.144103	-0.878418	0.239990	0.209961	0.083919	0.039869	-0.065162	0.321882	-0.580850	-0.374917	-0.646872	68.352199	-83.133987	170.802294
47292		11.042794	4.344571	-10.737530	-3.061047	-11.026345	1.373612	-1.337745	-4.037521	0.064050	-0.874512	0.241943	0.237793	0.112555	0.042772	-0.105405	0.310511	-0.596079	-0.376850	-0.637382	87.222311	-83.664696	151.036253
47293		9.675347	2.820856	-9.966133	-3.746028	-9.277736	0.225554	-2.071618	-3.835043	1.541011	-0.859375	0.250244	0.272461	0.098428	0.027941	-0.098075	0.301918	-0.614261	-0.371528	-0.627292	107.872825	-84.259234	129.080003
47294		2.766075	-1.877346	-7.124165	-5.652612	-4.618502	-6.874096	-3.006954	-3.552302	3.049055	-0.846191	0.266113	0.310303	0.029209	-0.019399	-0.070443	0.295484	-0.635393	-0.358004	-0.617089	133.872207	-84.719543	101.234769
47295		-1.296979	-4.797877	-9.134482	-9.280897	-4.621051	-10.591303	-4.616970	-3.861987	3.865876	-0.817871	0.274902	0.342773	-0.010260	-0.050289	-0.090417	0.285623	-0.660639	-0.336978	-0.606977	162.417231	-83.978744	69.899495
47296		-2.293470	-7.082944	-12.998109	-13.788956	-5.789452	-10.599413	-4.506595	-4.486987	4.171900	-0.792236	0.292480	0.395264	-0.018512	-0.074158	-0.128783	0.275583	-0.687269	-0.315749	-0.593311	-178.360164	-81.712988	47.932187
47297		0.595070	-8.746033	-15.956514	-16.831538	-6.037871	-6.406377	-2.245959	-4.197321	3.862276	-0.779785	0.321533	0.429932	0.010993	-0.089064	-0.158375	0.272548	-0.708589	-0.301472	-0.576831	-168.317889	-79.053032	36.445350
47298		7.041877	-9.968959	-14.543976	-15.614881	-3.197681	0.502345	0.315062	-2.587885	3.032590	-0.750244	0.337402	0.443604	0.073792	-0.098359	-0.144655	0.278392	-0.720097	-0.295170	-0.562879	-162.004340	-77.161748	30.178986
47299		12.187611	-12.689134	-7.855503	-11.990918	4.095271	4.702805	-0.078175	-0.586074	1.524620	-0.742188	0.351074	0.443359	0.123068	-0.125987	-0.078146	0.281509	-0.724083	-0.290288	-0.558739	-159.015403	-76.552769	27.063706
47300		12.428640	-9.882546	-8.518028	-10.186823	1.814501	4.939484	-0.162707	-0.880955	-0.747965	-0.742188	0.349609	0.454346	0.124289	-0.099359	-0.084552	0.277480	-0.725729	-0.293842	-0.556758	-161.518753	-76.211206	29.542733
47301		13.694238	-3.281418	-9.486434	-5.683455	-3.012502	5.900758	1.452761	-1.362871	-1.837454	-0.742188	0.346191	0.454102	0.137281	-0.033389	-0.094171	0.275590	-0.724743	-0.306438	-0.552172	-165.630869	-75.758539	34.638692
47302		10.972586	-1.259655	-8.463014	-4.055998	-3.847122	2.929179	1.327304	-0.592654	-1.268724	-0.748047	0.345947	0.459229	0.109896	-0.012733	-0.084389	0.275914	-0.722630	-0.315565	-0.549634	-167.975426	-75.580895	37.843087
47303		10.938388	-1.830209	-7.566821	-3.931409	-2.760568	2.724373	0.715732	-0.424342	-0.770811	-0.752441	0.341553	0.453613	0.109473	-0.018453	-0.075502	0.275689	-0.721581	-0.320918	-0.548021	-169.436573	-75.427748	39.775800
47304		13.124737	-2.601503	-7.984641	-4.272822	-2.189743	5.010493	0.716881	-0.909278	0.387638	-0.754639	0.341553	0.454102	0.131659	-0.025475	-0.079340	0.277812	-0.723752	-0.322798	-0.542960	-168.605232	-74.860034	39.341073
47305		11.208847	-1.626494	-7.916152	-3.629813	-3.104065	3.153775	1.484721	-1.237504	1.527278	-0.734619	0.363770	0.461670	0.112693	-0.014821	-0.078579	0.285294	-0.727460	-0.323018	-0.533919	-165.283362	-73.970336	36.775664
47306		7.732756	0.109082	-6.028003	-1.640374	-3.411858	-0.768025	2.171246	-1.117990	1.685430	-0.739258	0.397461	0.457031	0.077646	0.002395	-0.059825	0.295789	-0.730050	-0.324314	-0.523790	-161.558433	-73.066457	34.189000
47307		7.671452	0.486262	-2.687366	0.781026	-1.137643	-1.787579	1.977752	-0.892404	1.540407	-0.728760	0.408936	0.453125	0.076791	0.005717	-0.026477	0.305551	-0.731896	-0.325183	-0.514997	-158.339576	-72.282693	32.004255
47308		9.100495	-1.121971	-1.043951	0.961464	1.310488	-0.728431	0.733534	-0.778506	1.525044	-0.722412	0.427002	0.458252	0.091127	-0.010488	-0.010124	0.310851	-0.735273	-0.322742	-0.508511	-156.007044	-71.520615	29.996382
47309		10.044725	-1.758875	-2.845182	-0.134711	0.402475	0.765782	0.172127	-0.512682	0.908290	-0.721436	0.440430	0.462158	0.100598	-0.017108	-0.028209	0.312944	-0.737764	-0.320655	-0.504926	-154.881479	-71.036677	28.912048
47310		10.135345	-0.576986	-2.946251	0.835293	-0.386265	0.717817	0.391825	0.037202	0.173730	-0.718750	0.447998	0.466064	0.101353	-0.005624	-0.029492	0.314860	-0.737376	-0.321019	-0.504071	-154.390237	-71.002164	28.634001
47311		9.186606	0.744081	-0.953087	2.688744	0.232978	-0.948597	-0.020499	0.220000	-0.078700	-0.724121	0.451660	0.456787	0.091858	0.007404	-0.009633	0.314922	-0.736727	-0.320933	-0.505035	-154.371120	-71.134914	28.601341
47312		8.750592	0.819682	-0.135610	3.054668	0.761089	-1.605808	-1.057509	-0.027095	-0.090232	-0.728760	0.444336	0.460938	0.087510	0.008150	-0.001387	0.310735	-0.738339	-0.318709	-0.506679	-155.151385	-71.132683	28.790983
47313		9.535948	-0.168200	-0.986089	2.032511	0.837219	-0.479801	-1.802755	-0.389809	-0.003615	-0.725586	0.441650	0.468506	0.095378	-0.001771	-0.009659	0.303419	-0.742091	-0.314769	-0.508093	-156.465504	-70.929316	29.088313
47314		11.128362	-1.622331	-2.605800	0.473584	0.811674	1.692902	-1.900397	-0.610427	0.201866	-0.720459	0.434326	0.485840	0.111379	-0.016355	-0.025563	0.295909	-0.746827	-0.310181	-0.508405	-157.651884	-70.553240	29.199133
47315		11.460557	-2.132094	-3.672406	-0.375420	0.466806	2.394562	-1.326454	-0.640731	0.501603	-0.723145	0.428467	0.489990	0.114776	-0.021275	-0.036215	0.291211	-0.751174	-0.305897	-0.507308	-158.063331	-70.104278	28.828940
47316		10.160105	-1.708347	-3.631018	-0.332999	0.062737	1.105869	-0.508888	-0.612827	0.731325	-0.721436	0.432861	0.504395	0.101773	-0.016803	-0.035956	0.290220	-0.754598	-0.302824	-0.504631	-157.668252	-69.612466	28.105216
47317		9.375587	-1.209684	-2.828330	0.366833	0.217916	0.045382	0.113503	-0.623991	0.789486	-0.711182	0.445313	0.507568	0.093890	-0.011710	-0.027997	0.291674	-0.757194	-0.301056	-0.500948	-156.870929	-69.107348	27.322674
47318		9.050003	-0.795004	-1.694113	1.330702	0.736178	-0.697250	0.294146	-0.608468	0.740983	-0.695801	0.449463	0.519531	0.090580	-0.007590	-0.016677	0.293730	-0.759415	-0.299948	-0.497034	-156.066698	-68.609703	26.648541
47319		9.306966	-0.566834	-0.867764	2.148804	1.244817	-0.783490	0.278450	-0.614024	0.645461	-0.702881	0.458252	0.516602	0.093113	-0.005356	-0.008399	0.295450	-0.761492	-0.299110	-0.493327	-155.429366	-68.136548	26.134540
47320		10.448265	-0.540806	-0.202611	3.015789	1.916857	0.022442	0.270686	-0.609590	0.600817	-0.695068	0.476074	0.514404	0.104504	-0.005092	-0.001715	0.297043	-0.763511	-0.298461	-0.489630	-154.879056	-67.666467	25.714066
47321		11.291169	-0.218947	1.001019	4.314562	2.752141	0.304134	0.409893	-0.571019	0.606849	-0.697998	0.473145	0.516357	0.112889	-0.001868	0.010328	0.299222	-0.765198	-0.298015	-0.485927	-154.234536	-67.221232	25.270436
47322		11.353307	0.982126	3.408003	6.674454	3.800198	-0.730510	0.404455	-0.629670	0.653261	-0.679688	0.477783	0.527344	0.113392	0.010122	0.034457	0.301431	-0.767097	-0.297509	-0.481861	-153.592183	-66.725955	24.832435
47323		10.389303	2.909681	5.506532	9.024381	3.991704	-2.787672	0.054834	-0.961847	0.736840	-0.671387	0.488281	0.526611	0.103518	0.029463	0.055572	0.301964	-0.770414	-0.296282	-0.476967	-153.268390	-66.043868	24.513310
47324		8.761381	3.495778	5.978365	9.209486	3.699710	-4.692350	-0.529716	-1.381047	0.810164	-0.660156	0.487549	0.542725	0.087056	0.035470	0.060293	0.299797	-0.775694	-0.294036	-0.471130	-153.449011	-65.122222	24.383722
47325		7.290581	2.273763	4.932128	7.260438	3.443749	-5.561564	-1.127478	-1.753828	0.896834	-0.642578	0.495117	0.561279	0.072367	0.023343	0.049827	0.294923	-0.782784	-0.290535	-0.464606	-154.067061	-63.993349	24.352719
47326		7.442753	0.541470	2.940616	5.076038	3.152481	-4.462268	-1.596659	-2.221385	0.997382	-0.629395	0.495850	0.575928	0.074066	0.006024	0.030184	0.287727	-0.791676	-0.286225	-0.456660	-155.051331	-62.593368	24.434818
47327		9.773046	-0.651451	1.157363	4.389970	3.180584	-1.573703	-1.560703	-2.680936	1.072426	-0.603760	0.486572	0.601318	0.097596	-0.005894	0.012930	0.280107	-0.801470	-0.282258	-0.446672	-156.092825	-60.940244	24.601862
47328		13.851196	-0.682143	0.187515	5.910274	3.492451	2.237685	-0.954585	-2.936660	1.065992	-0.577637	0.487549	0.618652	0.138498	-0.006068	0.003939	0.274480	-0.810768	-0.279984	-0.434655	-156.839714	-59.149511	24.837095
47329		17.309102	0.447869	0.255098	8.694090	3.704420	4.697254	-0.010111	-2.839459	0.945738	-0.553955	0.495850	0.641602	0.173008	0.005297	0.005007	0.272474	-0.818186	-0.280017	-0.421806	-157.074440	-57.439772	25.106122
47330		16.779746	1.507130	2.625309	10.771401	4.676154	2.549144	0.644928	-2.648949	0.879104	-0.532227	0.504150	0.640137	0.167362	0.015718	0.028522	0.273224	-0.824044	-0.281409	-0.408791	-156.906879	-55.842562	25.351347
47331		13.899709	1.544471	4.762881	10.687001	5.597048	-1.285216	0.808342	-2.761810	0.956229	-0.520752	0.519531	0.649414	0.138246	0.015909	0.049605	0.274577	-0.829834	-0.282885	-0.394915	-156.620993	-54.171825	25.567703
47332		13.050786	1.694293	5.772058	11.017612	6.140928	-2.928417	0.998458	-3.085224	1.025407	-0.485840	0.529053	0.668457	0.129508	0.017314	0.059809	0.276341	-0.835882	-0.284838	-0.379216	-156.276630	-52.315100	25.855266
47333		14.290589	2.943299	7.476450	13.506812	6.981035	-3.682275	1.284548	-3.427427	1.107303	-0.450195	0.536133	0.673828	0.141431	0.029727	0.077387	0.278864	-0.842028	-0.287353	-0.361458	-155.816017	-50.262384	26.208183
47334		16.455827	5.565057	10.629104	18.055710	8.210700	-5.201814	1.340758	-3.720358	1.229465	-0.427734	0.554688	0.678223	0.162195	0.055925	0.109697	0.281321	-0.848462	-0.289755	-0.342072	-155.328125	-48.030284	26.580404
47335		19.487366	9.339654	12.475844	23.286113	8.120457	-6.024173	0.984484	-3.969293	1.300909	-0.386963	0.565674	0.684570	0.191731	0.094022	0.129046	0.281894	-0.855553	-0.291461	-0.321893	-155.063423	-45.652701	26.990779
47336		23.588170	12.606591	13.706822	28.619354	8.324477	-5.978436	0.295863	-4.141218	1.408957	-0.349365	0.572998	0.695557	0.232079	0.127502	0.142088	0.279329	-0.863632	-0.291700	-0.301705	-155.155760	-43.163683	27.366558
47337		23.072576	12.589859	11.396700	27.568995	6.815934	-6.058733	-0.439097	-4.457894	1.565920	-0.303711	0.573975	0.712891	0.227117	0.127944	0.118777	0.273203	-0.873008	-0.290445	-0.280819	-155.632018	-40.467390	27.703326
47338		20.991400	8.558985	7.005000	22.243126	6.123086	-4.280240	-1.208764	-4.915901	1.711772	-0.258789	0.571045	0.732910	0.207372	0.087814	0.074642	0.263120	-0.883703	-0.287915	-0.258731	-156.522284	-37.502456	28.021475
47339		22.630311	5.205153	2.082297	20.065621	6.230484	0.286830	-2.348297	-5.254155	1.614002	-0.218262	0.554443	0.758301	0.225232	0.054158	0.026122	0.247142	-0.895514	-0.284555	-0.236653	-158.093883	-34.367813	28.406007
47340		24.696997	2.152032	-4.315895	18.349699	5.993634	6.325212	-3.113034	-5.277763	1.194147	-0.172607	0.525146	0.785400	0.247868	0.022391	-0.036969	0.227073	-0.906810	-0.281963	-0.215943	-160.153927	-31.311465	28.931332
47341		19.699697	-1.743821	-7.253002	11.988742	5.890447	6.472749	-3.196812	-4.451580	0.921438	-0.135986	0.507813	0.805908	0.198623	-0.017635	-0.067840	0.207203	-0.916190	-0.279304	-0.199130	-162.174853	-28.726346	29.308904
47342		17.103562	-3.532998	-13.166706	7.926820	3.959252	10.181891	-3.168417	-3.949359	0.909437	-0.096191	0.479248	0.820801	0.173748	-0.036588	-0.127681	0.188121	-0.924312	-0.276039	-0.184557	-164.064092	-26.425490	29.491347
47343		15.847571	-4.267737	-20.561194	5.257582	1.653206	15.908959	-3.588421	-4.008261	0.883835	-0.065186	0.451416	0.841064	0.162740	-0.045606	-0.201578	0.166744	-0.932257	-0.272336	-0.170077	-166.169281	-24.075025	29.605856
47344		15.478045	-6.224842	-21.900614	4.124463	3.654241	17.158549	-3.198811	-3.821260	1.269115	-0.037598	0.427979	0.854980	0.159319	-0.064707	-0.214969	0.147785	-0.939536	-0.266862	-0.155618	-167.899575	-21.795445	29.374840
47345		16.833861	-8.791254	-17.202730	5.372331	8.830406	13.633439	-1.389062	-2.212753	1.178185	-0.008057	0.406738	0.854980	0.170742	-0.088095	-0.169536	0.139201	-0.943755	-0.261879	-0.146180	-168.541524	-20.415354	28.947208
47346		11.332769	-5.836455	-14.774065	3.280807	4.768093	8.822153	1.787532	0.031653	1.013458	-0.009521	0.416992	0.857178	0.113594	-0.056466	-0.148269	0.148572	-0.943703	-0.258435	-0.143397	-167.290680	-20.330848	28.342219
47347		7.023086	-1.962112	-12.806623	2.325623	-0.072553	4.738732	3.584108	1.340243	0.655382	-0.023193	0.442139	0.833984	0.069428	-0.017088	-0.128855	0.167649	-0.940745	-0.256893	-0.144565	-165.031583	-20.985551	27.759605
47348		6.394553	2.193389	-8.365022	4.888215	-2.400250	-0.538404	2.816581	1.816898	-0.040149	-0.032227	0.468506	0.832031	0.063189	0.023102	-0.083907	0.183302	-0.936835	-0.257592	-0.149619	-163.303256	-22.010188	27.478900
47349		8.537855	4.498623	-4.381149	8.589530	-1.826547	-3.878949	0.912081	1.878328	-0.495474	-0.050049	0.470703	0.819092	0.085075	0.044977	-0.044406	0.189605	-0.933899	-0.258885	-0.157678	-162.764326	-23.121497	27.436274
47350		8.444361	2.441956	-3.568937	7.444933	0.071753	-3.932990	-1.594854	1.932219	-0.647910	-0.069092	0.452393	0.819580	0.084170	0.023857	-0.036695	0.184226	-0.932925	-0.258823	-0.169474	-163.685687	-24.303955	27.475658
47351		6.741857	1.124327	-6.992564	4.370369	-1.019591	-1.125801	-3.728328	1.829899	-0.586945	-0.095215	0.426758	0.834229	0.066804	0.009733	-0.070730	0.168658	-0.933841	-0.256685	-0.183327	-165.846090	-25.402885	27.533076
47352		4.139591	-0.654583	-10.283717	0.106136	-1.806397	1.142743	-4.584117	2.029531	-0.380978	-0.103271	0.377441	0.855713	0.040335	-0.008984	-0.103063	0.149562	-0.935016	-0.252492	-0.199060	-168.441226	-26.600998	27.482154
47353		1.633131	-3.628186	-12.202761	-4.510437	-0.796189	2.175930	-4.195503	2.662746	-0.494512	-0.130127	0.341309	0.874268	0.014618	-0.038871	-0.121432	0.132763	-0.934584	-0.248583	-0.217100	-170.849144	-28.151358	27.490625
47354		0.028351	-6.122021	-13.294509	-7.967219	0.509222	2.453136	-2.851727	3.591508	-0.800612	-0.159668	0.310059	0.876221	-0.002343	-0.063101	-0.132028	0.123044	-0.931302	-0.246773	-0.237990	-172.567623	-30.265557	27.669302
47355		0.214812	-6.194097	-13.294296	-8.410465	0.664119	2.184604	-1.021962	4.546413	-1.069844	-0.196289	0.292480	0.870850	-0.001203	-0.062619	-0.132622	0.122577	-0.924934	-0.247695	-0.260998	-173.332680	-32.924576	28.011596
47356		0.776045	-5.177380	-11.997518	-7.445323	0.239168	0.949129	0.695827	5.284297	-1.179772	-0.242676	0.298584	0.846680	0.004281	-0.051388	-0.120298	0.130751	-0.915792	-0.250703	-0.285268	-173.151658	-36.018852	28.391152
47357		0.489758	-4.338675	-10.833195	-7.140332	-0.546267	-0.588086	1.809620	6.000863	-1.400348	-0.299072	0.304688	0.831787	0.001338	-0.042421	-0.108794	0.144481	-0.903822	-0.255668	-0.311230	-172.398645	-39.529264	28.854768
47358		0.109275	-3.279462	-10.003540	-6.819057	-1.700285	-1.976972	2.430811	6.630240	-1.734584	-0.354980	0.320313	0.802246	-0.002509	-0.031564	-0.100381	0.161126	-0.888924	-0.262304	-0.339189	-171.405261	-43.436856	29.451702
47359		-0.414703	-2.866815	-9.491315	-6.986582	-2.485208	-3.222000	2.888240	6.943453	-2.074723	-0.414063	0.335205	0.759521	-0.007734	-0.027228	-0.095086	0.179412	-0.871428	-0.270652	-0.367659	-170.303726	-47.552153	30.227993
47360		-1.440429	-3.268556	-8.583947	-7.572328	-2.549054	-5.063233	3.501127	6.949579	-2.390584	-0.470459	0.342285	0.735840	-0.017764	-0.030984	-0.085813	0.199489	-0.851550	-0.281022	-0.395087	-169.048377	-51.720126	31.206318
47361		-2.408017	-1.963557	-7.435283	-6.695754	-3.655696	-7.223961	4.055699	6.905816	-2.773707	-0.535889	0.365234	0.686523	-0.026891	-0.017775	-0.073830	0.220782	-0.829207	-0.293723	-0.421187	-167.769723	-55.914255	32.501534
47362		-1.873786	1.218956	-5.515236	-3.144969	-4.924343	-8.691340	3.435379	6.898687	-3.315068	-0.583008	0.370850	0.643799	-0.020404	0.013456	-0.054244	0.237894	-0.805303	-0.306805	-0.448066	-167.429039	-60.184750	34.407450
47363		-0.074150	3.785478	-4.413699	0.112507	-5.595725	-8.235246	1.365101	6.885266	-3.574636	-0.635986	0.356201	0.593994	-0.001574	0.038178	-0.043832	0.245743	-0.782152	-0.315850	-0.477586	-168.935602	-64.465357	36.990331
