// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46981		14.644182	-2.069269	9.027156	-1.517998	-0.332392	7.440035	-1.404635	7.224186	2.670838	-0.988037	0.329834	-0.304199	0.149830	-0.018097	0.085033	0.211511	-0.432779	-0.037724	-0.875524	-10.645278	-50.694067	-147.783164
46982		15.405213	-1.724071	11.011073	-1.285812	-1.457383	9.096990	-1.464984	7.098482	2.903454	-0.949951	0.350586	-0.359619	0.158053	-0.014185	0.104659	0.222408	-0.403203	-0.017161	-0.887506	-12.452137	-46.329602	-146.517815
46983		17.825522	-2.489854	12.879150	-2.715136	-2.510461	12.002274	-1.693576	7.033919	3.168010	-0.898926	0.367676	-0.410645	0.182993	-0.020969	0.122599	0.233514	-0.373830	0.004605	-0.897609	-14.241243	-41.986506	-145.346494
46984		21.322999	-4.653467	13.334692	-6.621413	-3.432645	14.644693	-1.783369	7.104518	3.388947	-0.854004	0.396484	-0.444092	0.218529	-0.041715	0.126032	0.244985	-0.343411	0.027495	-0.906253	-15.959537	-37.514612	-144.294857
46985		23.816655	-4.958660	12.056879	-10.403431	-6.029299	14.522557	-1.621305	7.165176	3.572119	-0.802734	0.403564	-0.483398	0.243112	-0.044340	0.112290	0.257230	-0.312151	0.049755	-0.913191	-17.445804	-32.991245	-143.333810
46986		24.345288	-1.081772	9.867841	-11.489171	-11.251115	10.978625	-1.557975	6.936345	3.723532	-0.761719	0.420166	-0.518311	0.246816	-0.005518	0.090213	0.269577	-0.281105	0.071713	-0.918241	-18.808239	-28.527402	-142.455613
46987		26.293765	1.902827	7.453200	-13.660825	-16.124670	7.609834	-1.879191	6.379759	3.788210	-0.727295	0.426514	-0.528809	0.264700	0.024678	0.065892	0.281877	-0.252778	0.094236	-0.920743	-20.298242	-24.353251	-141.532920
46988		29.808766	1.400180	2.928485	-19.327168	-18.570632	3.616150	-1.941713	5.821283	3.438426	-0.696777	0.433350	-0.556885	0.298466	0.019359	0.020429	0.292281	-0.226726	0.115860	-0.921815	-21.687921	-20.503950	-140.846801
46989		32.586988	3.824382	-1.054221	-22.460455	-22.479487	-1.595524	-1.640919	5.211733	2.810321	-0.677246	0.459961	-0.584473	0.324863	0.042679	-0.019355	0.300253	-0.203359	0.134196	-0.922218	-22.754664	-17.127337	-140.460633
46990		33.686977	9.493594	-4.663773	-22.257381	-27.370365	-8.440580	-1.576704	4.444150	2.274567	-0.658936	0.461426	-0.609375	0.334606	0.098339	-0.054857	0.306019	-0.183467	0.150554	-0.921968	-23.720720	-14.250174	-140.268476
46991		33.086678	12.014510	-9.884635	-22.754086	-27.961066	-15.896150	-1.687125	3.543163	1.937152	-0.641113	0.474854	-0.618652	0.327856	0.122458	-0.105699	0.310698	-0.168199	0.165518	-0.920749	-24.731833	-11.939953	-140.080304
46992		32.761890	11.974104	-15.714756	-24.797330	-26.238120	-22.470040	-1.305549	2.587232	1.484302	-0.626221	0.485840	-0.625000	0.324647	0.121110	-0.162148	0.314245	-0.156953	0.176871	-0.919419	-25.513074	-10.221214	-139.940609
46993		36.898216	13.791782	-19.959038	-28.466846	-28.920302	-27.226761	-0.498590	1.633078	0.926070	-0.609375	0.493896	-0.636719	0.366692	0.139116	-0.202937	0.316690	-0.149387	0.182472	-0.918746	-25.813597	-9.144427	-139.862395
46994		38.778225	17.180037	-24.786740	-29.778539	-31.271779	-33.234653	0.161513	0.672185	0.424964	-0.603027	0.489746	-0.633301	0.386580	0.172823	-0.249029	0.318168	-0.145612	0.183162	-0.918704	-25.733128	-8.684637	-139.808437
46995		33.430273	16.245455	-26.011348	-26.582409	-26.997838	-34.763975	0.697085	-0.654250	-0.170275	-0.608398	0.482178	-0.638916	0.335289	0.163072	-0.258450	0.318526	-0.147647	0.178818	-0.919111	-25.347539	-9.061324	-139.729825
46996		23.193602	15.783293	-33.227044	-22.142008	-19.203721	-41.934134	1.515801	-3.482459	-1.433709	-0.633057	0.469238	-0.622559	0.238795	0.158629	-0.326952	0.316155	-0.162520	0.165215	-0.919966	-24.498657	-11.218876	-139.625300
46997		-4.816145	2.774723	-10.265994	0.685102	2.736262	-21.138424	1.877240	-6.309122	-2.480417	-0.676270	0.441162	-0.594482	-0.044541	0.029286	-0.103833	0.311326	-0.190501	0.144519	-0.919728	-23.465264	-15.095769	-139.445678
46998		27.047917	-15.538826	33.049984	-12.559802	-8.708353	32.977023	2.447229	-6.018725	-2.642891	-0.711426	0.420654	-0.565918	0.258293	-0.162949	0.336433	0.305719	-0.216214	0.121287	-0.919281	-22.046634	-18.866474	-139.501982
46999		5.624154	0.000239	16.368086	3.921673	-4.446638	6.444265	2.603670	-5.511543	-2.895446	-0.745850	0.405762	-0.528320	0.051676	-0.002911	0.165122	0.298433	-0.239183	0.097727	-0.918792	-20.405824	-22.407382	-139.928011
47000		18.328614	8.185663	15.099734	-0.833891	-17.559948	8.122045	1.252840	-6.852702	-2.114943	-0.783447	0.375000	-0.488770	0.178805	0.078976	0.157677	0.293429	-0.269732	0.079135	-0.913719	-19.786898	-26.517860	-139.685789
47001		37.973719	4.695990	22.914879	-10.322944	-24.784627	25.791510	0.752611	-6.071526	-1.493116	-0.805176	0.374756	-0.451660	0.372878	0.043267	0.240707	0.289917	-0.296807	0.064768	-0.907556	-19.556454	-30.078386	-139.265744
47002		49.155790	-3.947066	19.215753	-22.615741	-22.704708	32.303092	1.490780	-3.576607	-1.789430	-0.818359	0.359619	-0.434814	0.487633	-0.045320	0.200578	0.285179	-0.311478	0.050081	-0.905067	-18.520253	-32.361039	-139.604562
47003		20.134351	-2.206131	5.210468	-10.893258	-8.553923	5.857626	1.212204	-1.567333	-1.292446	-0.814209	0.360840	-0.433838	0.200778	-0.023682	0.053539	0.281627	-0.317134	0.040376	-0.904700	-17.554643	-33.441175	-140.106628
47004		9.344674	0.857134	7.834591	-0.860290	-4.764162	1.412039	1.402380	-1.515040	-1.058583	-0.816650	0.363770	-0.426270	0.092891	0.007526	0.079106	0.279438	-0.322332	0.030121	-0.903941	-16.531631	-34.465062	-140.483706
47005		16.215699	2.943524	9.332134	-3.297655	-9.681625	6.127382	1.082757	-0.706476	-1.013491	-0.812744	0.367432	-0.430908	0.161970	0.028106	0.094048	0.276736	-0.324145	0.022638	-0.904342	-15.606898	-35.011881	-141.020766
47006		10.463629	-2.807343	7.637198	-3.484766	-1.889908	2.835565	0.780491	0.007593	-0.827780	-0.815918	0.372070	-0.446533	0.104521	-0.028804	0.076257	0.274348	-0.323251	0.017664	-0.905500	-14.835645	-35.149774	-141.565788
47007		7.492788	-1.718611	9.621044	0.055310	-0.899571	2.469266	0.743217	0.128022	-0.708260	-0.810547	0.378418	-0.445068	0.074927	-0.017809	0.096097	0.272364	-0.321702	0.013362	-0.906723	-14.125088	-35.177470	-142.063099
47008		7.261671	-1.517348	9.203615	-0.005978	-0.924166	1.972303	0.469004	0.132430	-0.579783	-0.821777	0.383057	-0.459717	0.072633	-0.015600	0.091952	0.270176	-0.320692	0.010264	-0.907775	-13.586929	-35.217755	-142.520792
47009		5.773934	-1.258012	8.176884	0.438764	-0.507716	0.253682	0.353767	0.052421	-0.473403	-0.820557	0.386475	-0.470703	0.057731	-0.012861	0.081731	0.268628	-0.319990	0.008002	-0.908505	-13.197995	-35.248698	-142.846540
47010		7.458774	-0.465931	9.084783	0.233472	-1.823589	1.806414	0.168701	-0.010101	-0.406625	-0.831055	0.401855	-0.484375	0.074573	-0.004888	0.090848	0.266921	-0.319994	0.006397	-0.909019	-12.923853	-35.334271	-143.139577
47011		6.200763	-1.616377	7.906475	-0.197919	-0.373347	0.355687	0.080676	-0.131375	-0.349864	-0.843750	0.416992	-0.490967	0.061927	-0.016304	0.079099	0.265501	-0.320486	0.005327	-0.909269	-12.755735	-35.449591	-143.352952
47012		5.942175	-0.510479	9.170644	1.254405	-0.960690	1.012015	0.023404	-0.276825	-0.232193	-0.857178	0.416504	-0.492188	0.059289	-0.005184	0.091788	0.264574	-0.321851	0.004361	-0.909062	-12.670695	-35.651747	-143.456353
47013		5.755396	-0.860328	8.813566	1.026233	-0.600691	0.681575	-0.027894	-0.395679	-0.139987	-0.869141	0.425049	-0.492432	0.057373	-0.008631	0.088250	0.263937	-0.323681	0.003771	-0.908600	-12.671257	-35.887923	-143.485618
47014		7.418189	-0.279397	8.052725	-0.185182	-2.002057	0.953520	-0.083939	-0.456096	-0.035129	-0.886963	0.431641	-0.486572	0.073997	-0.002773	0.080697	0.263768	-0.325986	0.003381	-0.907826	-12.744911	-36.163621	-143.421106
47015		6.438971	-0.077717	8.170522	0.666587	-1.671953	0.433473	-0.167342	-0.503000	0.093207	-0.890137	0.441895	-0.489258	0.064184	-0.000679	0.081867	0.263962	-0.328479	0.003660	-0.906870	-12.931261	-36.430131	-143.271127
47016		6.193651	-0.620060	7.908685	0.472492	-1.123002	0.177725	-0.237053	-0.578475	0.164653	-0.897461	0.447510	-0.481934	0.061712	-0.006056	0.079273	0.264430	-0.331534	0.004122	-0.905619	-13.187543	-36.748722	-143.048033
47017		5.716576	-1.368262	7.753342	0.395391	-0.273780	-0.094972	-0.261317	-0.644105	0.192440	-0.910156	0.456543	-0.480469	0.056929	-0.013526	0.077735	0.264916	-0.334782	0.004804	-0.904277	-13.487068	-37.079720	-142.801430
47018		6.452116	-2.120363	7.374571	-0.584340	-0.039956	0.195633	-0.277464	-0.717240	0.176908	-0.929688	0.467041	-0.483154	0.064275	-0.021044	0.074006	0.265365	-0.338508	0.005284	-0.902754	-13.791466	-37.472127	-142.540610
47019		4.866494	-2.692449	8.022254	0.615933	1.332541	-0.162137	-0.256483	-0.721983	0.181211	-0.929688	0.480957	-0.482422	0.048399	-0.026777	0.080432	0.265802	-0.342092	0.005823	-0.901270	-14.098451	-37.845872	-142.281437
47020		4.554378	-3.390945	7.920039	0.487629	2.076936	-0.303953	-0.215814	-0.711416	0.152574	-0.933105	0.476074	-0.469238	0.045287	-0.033789	0.079398	0.266235	-0.345700	0.005993	-0.899764	-14.363946	-38.236221	-142.031492
47021		5.083561	-3.039170	7.193351	-0.062791	1.408183	-0.602031	-0.139780	-0.702029	0.042610	-0.943604	0.487305	-0.467041	0.050589	-0.030331	0.072133	0.266241	-0.349032	0.005793	-0.898476	-14.547863	-38.616874	-141.867146
47022		5.715799	-2.978025	7.265993	-0.315207	1.090299	-0.166694	-0.081761	-0.674359	-0.062803	-0.953369	0.485840	-0.463135	0.056903	-0.029768	0.072864	0.265926	-0.352290	0.005040	-0.897301	-14.642765	-39.016179	-141.771976
47023		5.901999	-2.872773	7.106530	-0.422908	0.912484	-0.190975	-0.074659	-0.664885	-0.115586	-0.960449	0.501709	-0.460938	0.058767	-0.028735	0.071272	0.265327	-0.355365	0.004320	-0.896269	-14.717545	-39.398708	-141.724013
47024		5.996026	-2.180420	7.290953	0.021751	0.343402	-0.130446	-0.072789	-0.639427	-0.212348	-0.975586	0.504883	-0.459717	0.059704	-0.021841	0.073109	0.264347	-0.358448	0.003312	-0.895335	-14.737127	-39.800078	-141.741107
47025		6.035764	-2.843813	7.034572	-0.424237	0.888410	-0.167314	-0.145795	-0.664710	-0.347282	-0.986572	0.517822	-0.460205	0.060074	-0.028491	0.070566	0.262576	-0.361611	0.002496	-0.894586	-14.746107	-40.216250	-141.859694
47026		5.871646	-2.611061	7.394572	0.073871	0.886240	-0.056554	-0.008176	-0.706211	-0.460594	-0.998779	0.511963	-0.451660	0.058395	-0.026242	0.074153	0.260595	-0.364900	0.000666	-0.893833	-14.618932	-40.690466	-142.045883
47027		4.888788	-2.799665	7.779387	0.878277	1.640735	-0.389669	-0.006003	-0.717770	-0.536033	-1.009033	0.502197	-0.442871	0.048533	-0.028125	0.077969	0.258223	-0.368106	-0.001187	-0.893206	-14.459879	-41.162894	-142.296497
47028		6.306273	-1.906808	6.928504	-0.058019	0.119976	-0.252837	0.020022	-0.764428	-0.605525	-1.022217	0.505615	-0.430420	0.062739	-0.019265	0.069523	0.255633	-0.371599	-0.003482	-0.892499	-14.246133	-41.688716	-142.585819
47029		6.478399	-1.046121	7.221643	0.481525	-0.575191	-0.083724	0.018023	-0.805470	-0.624372	-1.038818	0.495117	-0.426514	0.064459	-0.010669	0.072476	0.252898	-0.375147	-0.005718	-0.891782	-14.031211	-42.220898	-142.894365
47030		5.964832	-1.834048	7.508068	0.677548	0.477022	-0.085068	0.000692	-0.879143	-0.619616	-1.047607	0.483398	-0.410889	0.059260	-0.018525	0.075342	0.250191	-0.379154	-0.008099	-0.890832	-13.824345	-42.810607	-143.183568
47031		6.025374	-1.890393	7.431763	0.632963	0.565547	-0.097325	0.015249	-0.988263	-0.690368	-1.069336	0.467041	-0.392090	0.059820	-0.019117	0.074612	0.247136	-0.383494	-0.010678	-0.889799	-13.587404	-43.451751	-143.519816
47032		6.761522	-1.963904	6.797908	-0.180441	0.275705	-0.031241	-0.002027	-1.123391	-0.764619	-1.073975	0.468506	-0.386230	0.067156	-0.019896	0.068357	0.243745	-0.388552	-0.013626	-0.888499	-13.321542	-44.194695	-143.889455
47033		6.329417	-1.476206	7.262909	0.691690	0.228651	-0.093725	-0.037004	-1.251886	-0.801137	-1.089844	0.449463	-0.368896	0.062778	-0.015001	0.073026	0.240057	-0.394086	-0.016509	-0.887015	-13.069931	-44.995176	-144.280415
47034		6.347396	-1.806749	7.254757	0.630016	0.619005	-0.045224	-0.033528	-1.343083	-0.814733	-1.093750	0.433105	-0.343994	0.062911	-0.018312	0.072974	0.236338	-0.400108	-0.019679	-0.885252	-12.800159	-45.864457	-144.670375
47035		6.615962	-1.771646	6.515033	0.079143	0.424542	-0.369869	-0.016790	-1.440830	-0.855865	-1.108887	0.425537	-0.336670	0.065611	-0.017993	0.065626	0.232401	-0.406400	-0.022985	-0.883346	-12.504784	-46.774759	-145.094416
47036		6.660889	-1.655922	7.453639	0.883280	0.641153	0.260662	-0.015107	-1.564125	-0.869824	-1.112549	0.404053	-0.315674	0.065950	-0.016841	0.075055	0.228415	-0.413310	-0.026603	-0.881075	-12.191705	-47.771278	-145.517115
47037		6.041984	-1.610695	8.072753	1.823063	1.112047	0.172582	-0.017734	-1.819394	-0.929780	-1.124512	0.388184	-0.296875	0.059606	-0.016378	0.081274	0.224063	-0.421194	-0.030488	-0.878329	-11.867584	-48.899310	-145.966815
47038		5.876849	-1.721638	7.814735	1.836522	1.355857	-0.150604	0.003860	-2.139491	-1.024714	-1.131104	0.364014	-0.263184	0.057839	-0.017516	0.078769	0.219301	-0.430494	-0.035156	-0.874840	-11.479286	-50.232573	-146.459271
47039		6.264642	-1.350513	8.126979	2.199374	1.129682	0.237054	0.048919	-2.546590	-1.117732	-1.147461	0.351318	-0.232666	0.061528	-0.013871	0.082055	0.214083	-0.441335	-0.040530	-0.870488	-11.034863	-51.786138	-146.997111
47040		6.050274	-1.110448	8.016331	2.545089	1.150855	-0.102379	0.106261	-2.971991	-1.173650	-1.152832	0.325439	-0.195068	0.059236	-0.011497	0.081044	0.208647	-0.453950	-0.046854	-0.864986	-10.522253	-53.597993	-147.550906
47041		5.572485	-1.470678	8.762797	3.459323	2.045709	-0.125665	0.175690	-3.401305	-1.250988	-1.163818	0.302490	-0.155762	0.054130	-0.015126	0.088544	0.202838	-0.468103	-0.053958	-0.858385	-9.923851	-55.640700	-148.163337
47042		6.245944	-2.210605	8.024278	2.546979	2.560541	-0.054155	0.318375	-3.844438	-1.402295	-1.169678	0.266357	-0.098145	0.060745	-0.022665	0.081386	0.196546	-0.483881	-0.062587	-0.850477	-9.082890	-57.958276	-148.936969
47043		6.612149	-2.385569	8.556218	3.055938	3.074370	0.375929	0.491035	-4.309264	-1.622694	-1.163330	0.244385	-0.042725	0.064061	-0.024593	0.086898	0.189466	-0.501079	-0.072781	-0.841264	-7.877818	-60.535271	-150.013469
47044		5.276934	-2.502763	8.269043	3.678306	3.744823	-1.157647	0.621394	-4.864351	-1.881098	-1.161621	0.206055	0.008301	0.050499	-0.025769	0.083858	0.181329	-0.520161	-0.084776	-0.830280	-6.146139	-63.444699	-151.559115
47045		5.236866	-3.192764	7.876800	3.438444	4.597592	-1.647505	0.772374	-5.686344	-2.286445	-1.149414	0.171143	0.088135	0.049732	-0.032814	0.080082	0.171383	-0.541842	-0.099004	-0.816843	-3.490321	-66.800041	-153.999365
47046		5.033136	-3.313913	8.465569	4.344242	5.329314	-2.024282	0.836178	-6.674316	-2.677796	-1.122559	0.147705	0.166504	0.047021	-0.034142	0.086121	0.159343	-0.566756	-0.115402	-0.800050	0.699010	-70.672605	-157.967659
47047		7.522920	-4.251655	10.111351	5.155535	6.990459	0.254984	1.055602	-7.841791	-3.157604	-1.077637	0.106689	0.251465	0.070507	-0.044198	0.103710	0.145068	-0.594937	-0.134670	-0.779018	8.275238	-75.017756	-165.258957
47048		13.224065	-9.354704	10.039394	2.462567	12.115616	4.681336	1.398177	-8.665851	-3.838878	-1.043945	0.061523	0.343262	0.125912	-0.096730	0.105273	0.128314	-0.624440	-0.157719	-0.754145	24.495294	-79.207589	178.947898
47049		22.081055	-4.381836	16.732278	9.999511	11.719374	13.611759	1.949220	-9.170587	-4.429566	-0.987793	0.043701	0.426758	0.211783	-0.050269	0.176705	0.110328	-0.653424	-0.184518	-0.725822	57.767119	-81.593010	146.366260
47050		21.428819	-4.096194	13.222654	8.469628	11.788676	11.151111	1.564396	-9.478543	-4.776478	-0.914063	0.003174	0.513428	0.206642	-0.047044	0.141792	0.089239	-0.681627	-0.210782	-0.694976	96.027601	-80.079916	108.562284
47051		28.243289	-2.763769	16.029300	12.795278	14.822666	16.222220	1.497958	-9.481216	-4.735087	-0.844482	-0.011963	0.589111	0.273647	-0.035453	0.173162	0.067805	-0.707929	-0.236000	-0.662226	117.703711	-75.841255	87.300136
47052		29.511939	-3.727378	19.518163	17.288736	19.472384	14.405723	1.374940	-9.477847	-4.732660	-0.766357	-0.040039	0.639893	0.284433	-0.045494	0.208540	0.045649	-0.732281	-0.260122	-0.627708	128.664415	-70.572924	76.678200
47053		22.783091	-1.704007	20.263282	19.732032	17.367022	5.705488	0.719473	-9.256286	-4.403512	-0.690430	-0.058350	0.698975	0.217679	-0.022662	0.212792	0.022395	-0.754470	-0.280221	-0.593085	134.701165	-65.159482	70.612354
47054		26.844771	-1.236224	26.508266	27.084709	21.731220	4.961177	-0.120375	-7.493458	-3.805361	-0.626465	-0.075439	0.735107	0.257972	-0.017175	0.274890	0.000086	-0.770726	-0.294718	-0.564909	137.383443	-60.555347	67.510326
47055		51.481823	-2.359819	34.141753	38.997365	37.022767	20.674367	-2.322934	-4.269551	-3.018373	-0.591553	-0.100586	0.745605	0.506977	-0.027237	0.352599	-0.023661	-0.778030	-0.299626	-0.551665	136.724276	-57.591092	66.725163
47056		36.081721	-21.480759	34.630775	28.514759	45.495423	-0.886872	-2.342839	0.718484	-2.171423	-0.605225	-0.126953	0.722656	0.359733	-0.214651	0.347529	-0.037820	-0.772443	-0.301451	-0.557699	133.542691	-57.011522	68.878534
47057		10.618547	-19.691067	20.967608	12.320783	27.283151	-16.442658	-1.326389	2.534426	-1.740472	-0.632080	-0.143066	0.704102	0.107131	-0.196450	0.209626	-0.043952	-0.762400	-0.304869	-0.569095	130.080809	-57.241340	72.093270
47058		1.727063	-12.920503	16.302011	9.580159	15.975156	-19.229830	-0.698295	2.858521	-1.042378	-0.666016	-0.145996	0.682861	0.018931	-0.128731	0.163207	-0.045190	-0.752414	-0.307232	-0.580896	127.070242	-57.820101	75.167576
47059		2.782975	-9.588182	13.375216	8.562520	13.076468	-15.665374	-0.853332	2.497479	-0.084875	-0.695557	-0.149414	0.660645	0.029460	-0.095323	0.133799	-0.044787	-0.744777	-0.305568	-0.591549	124.664565	-58.624358	77.420178
47060		5.659990	-9.899295	11.975030	7.584362	14.439839	-12.529918	-1.098491	2.646236	1.059157	-0.736084	-0.146973	0.636719	0.058703	-0.098029	0.119523	-0.041591	-0.738188	-0.298714	-0.603422	122.453558	-60.000600	79.245147
47061		7.202743	-11.510415	10.933925	6.195982	16.247054	-11.049446	-0.828000	3.141795	1.993135	-0.777588	-0.133301	0.607178	0.074877	-0.113917	0.108651	-0.033913	-0.731384	-0.289417	-0.616575	120.282158	-61.918185	81.183869
47062		8.812247	-10.512966	10.947578	6.632744	16.193442	-8.489893	-0.201983	3.906870	2.728033	-0.826172	-0.118408	0.565674	0.091661	-0.103786	0.107813	-0.020264	-0.722928	-0.279209	-0.631670	117.769601	-64.420606	83.874629
47063		8.847091	-7.140926	11.350050	8.059285	13.468056	-6.396111	0.300218	4.808001	3.361414	-0.876953	-0.076416	0.535889	0.092348	-0.070047	0.111205	-0.001822	-0.712159	-0.268333	-0.648709	114.297644	-67.367256	87.863370
47064		7.095724	-3.356124	11.103780	8.944319	9.407540	-5.770520	0.462474	5.580868	3.866908	-0.925293	-0.044678	0.472656	0.074650	-0.032395	0.108913	0.020348	-0.698646	-0.255760	-0.667882	108.868068	-70.671194	93.977710
47065		5.529767	-0.150105	10.270919	9.165456	5.705257	-5.397773	0.332972	6.064827	4.191787	-0.972412	0.005127	0.415527	0.058395	-0.000468	0.100968	0.043270	-0.683250	-0.241399	-0.687768	100.423546	-73.888659	103.036139
47066		6.120880	1.872998	9.666950	9.076749	3.660459	-3.600222	0.021148	6.363079	4.341392	-1.004639	0.053711	0.361572	0.063816	0.020087	0.094669	0.066567	-0.665822	-0.224864	-0.708298	86.953824	-76.689758	116.994580
47067		7.493146	2.810895	9.105957	8.450129	2.524116	-1.497672	-0.350152	6.643602	4.332593	-1.036133	0.089600	0.287598	0.077264	0.029923	0.088467	0.088182	-0.646763	-0.206775	-0.728811	67.425028	-78.294627	136.779722
47068		8.818367	2.862930	8.321978	7.131079	1.805252	0.239102	-0.652703	6.939500	4.201244	-1.059326	0.135254	0.209961	0.090366	0.030777	0.080011	0.108473	-0.625455	-0.187256	-0.749650	44.525989	-78.061126	159.748257
47069		9.728951	2.860710	7.568547	5.756749	0.911126	1.415507	-0.841244	7.215564	3.976643	-1.072266	0.178223	0.132324	0.099333	0.030877	0.071999	0.127432	-0.602059	-0.167557	-0.770202	25.553636	-75.957922	178.710404
47070		9.473448	3.166555	7.201484	5.037478	-0.222697	1.418302	-0.997734	7.390198	3.686486	-1.078125	0.213379	0.063477	0.096695	0.033783	0.068300	0.144686	-0.576653	-0.147448	-0.790440	12.802313	-72.609042	-168.678124
47071		9.434012	3.617213	7.261259	4.682932	-1.305888	1.637267	-1.224048	7.403534	3.347339	-1.078369	0.243408	-0.018799	0.096307	0.038202	0.068841	0.159747	-0.550265	-0.127444	-0.809597	4.824835	-68.701923	-160.974546
47072		10.224943	3.231265	7.636044	3.928551	-1.637141	2.641217	-1.522649	7.344059	3.007063	-1.056885	0.255371	-0.089355	0.104447	0.034433	0.072295	0.172249	-0.523041	-0.106735	-0.827868	-0.461150	-64.527017	-156.201924
47073		11.979420	1.793974	8.282242	2.473238	-1.195630	4.597778	-1.766298	7.292223	2.708545	-1.053955	0.277832	-0.164063	0.122438	0.020291	0.078217	0.182625	-0.495410	-0.085942	-0.844885	-4.133337	-60.287044	-153.205028
47074		13.773157	-0.086902	8.770631	0.485623	-0.613264	6.493135	-1.867258	7.288740	2.511844	-1.020752	0.302734	-0.229004	0.140794	0.001674	0.082604	0.191561	-0.466811	-0.064823	-0.860924	-6.897457	-55.956417	-151.244107
47075		14.935511	-1.604920	8.906817	-1.497327	-0.450525	7.576245	-1.803639	7.291489	2.479752	-0.995605	0.317627	-0.293701	0.152649	-0.013399	0.083671	0.200270	-0.437591	-0.044205	-0.875472	-9.069591	-51.619427	-149.836515
47076		15.131376	-1.999575	9.929166	-1.965452	-0.909021	8.261810	-1.699455	7.183630	2.652903	-0.960449	0.337646	-0.352783	0.154992	-0.017142	0.093921	0.209895	-0.407804	-0.023385	-0.888309	-11.010885	-47.250549	-148.582909
47077		15.890768	-1.568011	12.085707	-1.694942	-2.200405	10.014643	-1.691511	6.991954	2.943159	-0.919434	0.358887	-0.405762	0.163202	-0.012308	0.115314	0.220209	-0.378560	-0.002486	-0.898996	-12.813823	-42.979974	-147.410009
47078		18.344160	-2.332997	14.235773	-3.137102	-3.395805	13.055565	-1.853807	6.883137	3.251799	-0.880127	0.368896	-0.445068	0.188531	-0.019011	0.136116	0.231304	-0.349158	0.019873	-0.907850	-14.659809	-38.665539	-146.244439
47079		22.105879	-5.450670	14.186837	-8.069836	-3.747790	15.487537	-1.853287	6.963973	3.476613	-0.838379	0.384766	-0.486084	0.226716	-0.049328	0.134512	0.243005	-0.319063	0.042419	-0.915067	-16.357910	-34.285212	-145.178713
47080		24.622786	-5.820162	11.849185	-12.596125	-6.357580	14.292601	-1.541433	7.020715	3.665623	-0.791016	0.390137	-0.517578	0.251193	-0.052757	0.110151	0.255332	-0.287572	0.063958	-0.920879	-17.756772	-29.800226	-144.245643
47081		25.610582	-2.667143	9.036569	-14.587133	-11.085978	10.401490	-1.395301	6.748026	3.755365	-0.752197	0.407227	-0.543213	0.259396	-0.021230	0.081810	0.268295	-0.256857	0.084373	-0.924621	-18.991694	-25.449615	-143.311659
47082		27.250091	2.070993	6.789566	-15.566135	-17.111474	6.233653	-1.771851	6.137214	3.766968	-0.714111	0.423096	-0.568604	0.273947	0.026412	0.059286	0.280605	-0.228877	0.105776	-0.926114	-20.386079	-21.381169	-142.399129
47083		30.678270	1.543254	2.340049	-20.941510	-19.260386	1.983569	-2.173678	5.501222	3.501134	-0.686279	0.447998	-0.600098	0.306933	0.020997	0.014750	0.291289	-0.204458	0.127527	-0.925788	-21.895943	-17.714581	-141.615574
47084		32.700615	3.230840	-2.749384	-24.150028	-21.777069	-4.375100	-2.134073	4.786692	2.959709	-0.654053	0.455078	-0.615723	0.325695	0.036784	-0.035677	0.299585	-0.183244	0.147502	-0.924615	-23.275762	-14.506017	-141.091188
47085		32.996411	8.167188	-7.551414	-23.944841	-25.161814	-12.218227	-2.031254	3.852187	2.521527	-0.636475	0.471924	-0.630859	0.327360	0.084995	-0.082689	0.306482	-0.166547	0.164950	-0.922563	-24.542466	-11.899288	-140.649136
47086		32.235865	11.094795	-11.797354	-23.433145	-25.897001	-18.840631	-1.881507	2.835845	2.187503	-0.615723	0.489258	-0.642334	0.319402	0.113307	-0.123575	0.312590	-0.154380	0.179876	-0.919836	-25.712824	-9.878198	-140.201384
47087		34.746863	13.291722	-15.036793	-25.216145	-28.102137	-23.393421	-1.497422	1.894494	1.846570	-0.596924	0.509521	-0.648926	0.344777	0.134962	-0.154648	0.318224	-0.146314	0.191153	-0.916944	-26.649014	-8.433652	-139.720689
47088		38.309610	14.550059	-20.734933	-29.177198	-29.601456	-29.348781	-0.808855	1.206368	1.318857	-0.585205	0.516113	-0.649902	0.380867	0.147171	-0.210244	0.322522	-0.140736	0.197803	-0.914903	-27.167440	-7.465361	-139.356544
47089		34.627874	15.566906	-25.932444	-27.642289	-26.440796	-35.321386	0.102063	0.308069	0.375925	-0.586670	0.514893	-0.645752	0.345585	0.156452	-0.259777	0.324045	-0.138773	0.198121	-0.914595	-27.125466	-7.206303	-139.240489
