// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46368		0.432982	9.936710	-9.263728	-5.540553	-11.954558	-13.147341	1.494121	2.781738	0.894598	-0.901855	0.228516	0.200928	0.002601	0.100070	-0.091936	0.185537	-0.617198	-0.035966	-0.763773	-36.467227	-72.968602	-125.307845
46369		-3.300835	11.129297	-4.186307	0.403774	-10.718713	-15.913941	0.934300	1.722953	0.064785	-0.908447	0.238525	0.181885	-0.033400	0.111475	-0.041056	0.189005	-0.609774	-0.037702	-0.768786	-34.238023	-72.142656	-127.084350
46370		-4.117387	7.208102	-2.537671	0.805528	-6.418967	-15.600312	-1.048102	0.009497	-0.832617	-0.911865	0.227051	0.182617	-0.040875	0.072117	-0.025753	0.182641	-0.610589	-0.036174	-0.769750	-33.614050	-72.404692	-128.370489
46371		-2.393658	2.800774	-6.316159	-4.584641	-3.773045	-14.079792	-2.492375	-2.081469	-1.055578	-0.907959	0.218750	0.206543	-0.023130	0.027339	-0.063749	0.170603	-0.620636	-0.031668	-0.764659	-35.662689	-73.730536	-127.722890
46372		1.559003	1.673242	-7.610106	-6.941931	-3.850205	-10.158158	-1.901648	-3.745961	-1.254776	-0.893311	0.206055	0.244141	0.017115	0.015906	-0.075944	0.159307	-0.636265	-0.031461	-0.754187	-39.500079	-75.871342	-124.875663
46373		6.128839	5.097827	-7.902416	-6.856430	-7.974955	-5.893085	-0.239118	-4.458446	-2.062109	-0.878174	0.191406	0.281494	0.063551	0.050237	-0.077685	0.150056	-0.652789	-0.040627	-0.741417	-43.207566	-78.570737	-121.216605
46374		20.288394	14.103741	-0.048967	1.866803	-16.429390	8.545072	-1.119788	-3.454812	-4.319234	-0.873291	0.146973	0.304443	0.205843	0.136620	0.002276	0.129591	-0.665346	-0.053137	-0.733278	-40.934308	-81.705658	-124.178825
46375		41.525625	6.110809	-1.145699	-2.721117	-10.654064	30.709337	-7.079279	-2.324504	-1.829504	-0.862305	0.111328	0.327881	0.415902	0.056965	-0.008690	0.098659	-0.677516	-0.034702	-0.728034	-46.275388	-83.392326	-122.884360
46376		25.355351	-14.262693	-9.868501	-13.324838	9.895445	16.034128	-5.716727	-2.220523	1.306009	-0.854736	0.093018	0.341797	0.255534	-0.143651	-0.091758	0.083595	-0.688355	-0.010572	-0.720464	-62.440556	-83.532879	-109.911426
46377		13.679947	-4.716892	-2.860219	-3.817946	2.929506	4.129989	-2.707038	-1.809802	-0.608886	-0.850586	0.091309	0.357666	0.136902	-0.047956	-0.026718	0.072011	-0.695914	-0.003631	-0.714496	-71.727716	-84.255869	-102.132474
46378		9.858623	0.706058	-5.127260	-5.098561	-2.117892	-0.143741	-2.427913	-2.973687	-0.346784	-0.843506	0.070557	0.375977	0.099346	0.006278	-0.049879	0.062246	-0.707323	0.002762	-0.704139	-90.390244	-84.724335	-84.783314
46379		7.696986	3.938547	-10.599184	-10.042565	-5.453337	-2.296962	-1.137986	-3.849369	0.003670	-0.832764	0.066650	0.415527	0.078993	0.038789	-0.104706	0.058308	-0.721119	0.005625	-0.690330	-113.577112	-84.247726	-62.147662
46380		8.975709	5.609007	-12.534727	-11.518265	-7.218905	-0.629704	-1.312429	-3.847199	-0.742078	-0.811768	0.059814	0.432373	0.092356	0.054934	-0.123950	0.051089	-0.734699	0.006345	-0.676437	-133.593361	-83.367187	-42.774411
46381		7.413323	8.388480	-12.313499	-11.047948	-9.660143	-1.967115	-1.362880	-3.041200	-0.339624	-0.791748	0.046387	0.459961	0.076141	0.082920	-0.122555	0.045056	-0.745272	0.008974	-0.665176	-144.532750	-82.165293	-32.536432
46382		4.255167	6.193236	-11.278789	-10.395161	-6.997922	-4.652367	-1.696911	-2.564552	-0.935586	-0.785400	0.035156	0.475830	0.044284	0.060771	-0.112746	0.035692	-0.754189	0.010522	-0.655602	-153.861686	-81.168740	-24.092601
46383		3.077195	5.843142	-10.982592	-10.236805	-6.365261	-5.464694	-1.332366	-2.255924	-2.063902	-0.769043	0.013916	0.493896	0.032607	0.057369	-0.109850	0.024047	-0.761856	0.006748	-0.647264	-164.254230	-80.374000	-14.339066
46384		4.633189	6.906048	-10.546976	-9.463241	-7.276736	-3.658248	-0.791753	-1.844780	-3.007270	-0.757324	0.002197	0.504395	0.048331	0.067927	-0.105301	0.011292	-0.767965	-0.002412	-0.640388	-175.460632	-79.623495	-3.424362
46385		8.325327	6.868198	-9.127142	-7.317321	-6.945074	0.086188	-1.476254	-1.439616	-3.121098	-0.747314	-0.029297	0.503174	0.084961	0.066692	-0.091161	-0.004359	-0.772516	-0.009702	-0.634906	174.383083	-78.773601	6.051926
46386		14.258741	5.014991	-7.375021	-4.411130	-4.505663	5.778026	-3.730905	-1.260416	-1.580257	-0.735596	-0.059082	0.513916	0.143435	0.047643	-0.073752	-0.023915	-0.776254	-0.003996	-0.629954	168.387437	-77.909264	9.989509
46387		19.831834	-5.015563	-8.413967	-3.863028	6.130660	11.085411	-4.133585	-0.454966	0.377742	-0.736572	-0.073486	0.506104	0.198604	-0.051499	-0.082633	-0.038743	-0.777061	0.010594	-0.628142	167.285065	-77.696039	8.693265
46388		12.045663	-9.586337	-11.436555	-7.977939	10.805934	3.875802	-0.461988	0.142416	0.113724	-0.740479	-0.072754	0.516602	0.120430	-0.096059	-0.114230	-0.040250	-0.776585	0.012398	-0.628604	167.194989	-77.775621	8.513654
46389		8.618946	-3.890684	-6.792887	-4.584976	4.587714	-0.143433	2.723583	-0.426395	0.011539	-0.738037	-0.056396	0.522949	0.086337	-0.037974	-0.068266	-0.029580	-0.778427	0.004018	-0.627025	169.047491	-77.533871	8.213739
46390		8.470531	1.779678	-4.927035	-3.009007	-1.312351	-0.409811	2.479715	-0.965040	-0.286695	-0.740234	-0.045898	0.526123	0.084967	0.018281	-0.048636	-0.020849	-0.781833	-0.004769	-0.623122	170.175036	-76.945219	8.513518
46391		9.682664	6.117750	-5.979508	-3.657731	-5.624663	1.228786	1.470990	-1.281331	-0.993790	-0.738525	-0.037598	0.542725	0.097509	0.061129	-0.058722	-0.018196	-0.785937	-0.013053	-0.617901	169.255157	-76.116863	10.325019
46392		8.854901	7.769196	-4.692736	-2.411998	-7.275676	0.288555	0.434379	-0.898993	-1.173610	-0.726074	-0.042969	0.544678	0.089212	0.077271	-0.046359	-0.020216	-0.788734	-0.018974	-0.614110	167.300293	-75.459548	12.598238
46393		7.321080	6.298425	-2.911056	-0.983371	-5.807088	-1.624179	-0.677103	-0.631005	-1.182619	-0.729004	-0.053223	0.550537	0.073673	0.062451	-0.029091	-0.026550	-0.790499	-0.021444	-0.611512	164.780813	-74.941362	14.801845
46394		8.098125	5.004330	-2.625534	-0.487692	-4.343562	-0.957744	-1.174045	-0.726742	-1.236315	-0.715820	-0.066650	0.559814	0.081383	0.049387	-0.026251	-0.035086	-0.792476	-0.022709	-0.608469	162.056903	-74.323203	16.930751
46395		10.290481	4.064454	-2.527387	0.205463	-3.100483	1.102644	-1.510446	-0.717116	-0.940614	-0.714844	-0.080078	0.557373	0.103184	0.039969	-0.025208	-0.043986	-0.794280	-0.021663	-0.605571	159.904437	-73.755996	18.268348
46396		12.451556	1.432284	-2.743506	0.652498	-0.157402	3.000117	-1.985168	-0.404930	-0.419815	-0.714600	-0.088379	0.563477	0.124600	0.013790	-0.027321	-0.053214	-0.795056	-0.017303	-0.603950	158.275948	-73.436791	18.783267
46397		12.085860	-1.977927	-3.342735	0.119566	3.321781	2.439053	-1.618456	0.242414	-0.126650	-0.720215	-0.101074	0.556885	0.120805	-0.020126	-0.033412	-0.059981	-0.793885	-0.012931	-0.604964	156.969906	-73.534965	19.177275
46398		10.572353	-3.110442	-1.611285	1.424409	4.200482	0.403605	-0.302866	0.441314	0.096223	-0.725342	-0.102539	0.551514	0.105703	-0.031078	-0.016299	-0.060869	-0.792536	-0.011836	-0.606664	156.629792	-73.773687	19.356159
46399		11.106309	-1.843353	-0.043062	2.979266	2.857762	0.661426	0.478447	0.085254	0.077261	-0.731445	-0.094971	0.556396	0.111070	-0.018389	-0.000522	-0.058707	-0.792455	-0.012955	-0.606961	157.004433	-73.833494	19.250474
46400		12.385488	-0.737866	-0.141441	3.162435	1.876623	2.038137	0.313130	-0.088202	0.093845	-0.731445	-0.090820	0.551270	0.123859	-0.007318	-0.001371	-0.057184	-0.792892	-0.013568	-0.606522	157.426318	-73.793172	19.003301
46401		11.127959	-1.517604	-0.154935	2.864470	2.533805	0.748243	-0.051758	-0.075729	-0.075872	-0.735352	-0.095215	0.557129	0.111274	-0.015219	-0.001503	-0.057598	-0.793130	-0.013638	-0.606169	157.342619	-73.733801	19.058572
46402		8.867751	-2.236274	0.508136	2.959968	3.012561	-1.685019	0.084769	-0.370303	-0.425943	-0.719238	-0.086426	0.563232	0.088620	-0.022554	0.005236	-0.058567	-0.794314	-0.015532	-0.604478	156.915698	-73.429867	19.559880
46403		7.640012	-2.589258	0.746491	2.911303	3.274142	-2.998365	0.148131	-0.668969	-0.854776	-0.724854	-0.104004	0.570801	0.076263	-0.026224	0.007701	-0.060587	-0.796331	-0.019126	-0.601515	156.048060	-72.880490	20.554057
46404		7.003279	-2.488763	0.466720	2.508359	3.196714	-3.572021	0.235854	-0.880667	-1.172010	-0.713623	-0.101563	0.573486	0.069864	-0.025303	0.004945	-0.063238	-0.798983	-0.024279	-0.597527	154.920891	-72.130174	21.883186
46405		6.797837	-1.277210	0.242506	2.248516	2.067154	-3.602169	0.692882	-1.204417	-1.324004	-0.711182	-0.113281	0.584473	0.067876	-0.013231	0.002789	-0.064543	-0.802632	-0.031204	-0.592150	154.170132	-71.178790	23.091329
46406		7.162892	0.091879	-0.005651	2.173007	0.862415	-3.041578	1.066135	-1.539839	-1.385456	-0.706299	-0.113037	0.604980	0.071631	0.000421	0.000498	-0.064585	-0.807327	-0.039458	-0.585231	153.865232	-70.026101	24.067349
46407		8.461696	1.035770	-0.605000	2.132780	0.240880	-1.540494	1.158617	-1.762306	-1.363606	-0.685547	-0.112549	0.613281	0.084734	0.009812	-0.005246	-0.064217	-0.812555	-0.047727	-0.577367	153.866911	-68.773345	24.773682
46408		10.496651	1.447062	-1.114598	2.507570	0.278282	0.538435	1.172967	-1.807779	-1.278940	-0.680908	-0.125732	0.637451	0.105151	0.013860	-0.010114	-0.063550	-0.817840	-0.055759	-0.569202	154.044181	-67.509722	25.312139
46409		12.352999	1.665071	-1.317733	3.175895	0.493328	2.302191	1.135827	-1.635118	-1.135464	-0.657471	-0.114258	0.643799	0.123724	0.016019	-0.012074	-0.062567	-0.822514	-0.063058	-0.561766	154.296282	-66.380862	25.744365
46410		12.308885	1.703733	-0.824772	3.821227	0.545938	2.027409	0.939176	-1.381485	-0.934907	-0.650635	-0.110596	0.650391	0.123220	0.016497	-0.007319	-0.061753	-0.826410	-0.069136	-0.555385	154.528446	-65.424440	26.083790
46411		10.523606	1.254836	-0.039739	4.017006	0.732905	-0.032774	0.628966	-1.273622	-0.805678	-0.635986	-0.112793	0.662354	0.105285	0.012124	0.000312	-0.061809	-0.829865	-0.073762	-0.549602	154.682101	-64.565041	26.310810
46412		8.732335	0.904991	0.336903	3.778599	0.802313	-1.922002	0.469729	-1.391707	-0.805298	-0.626465	-0.110352	0.670166	0.087332	0.008689	0.003997	-0.062566	-0.833559	-0.077990	-0.543307	154.802954	-63.636867	26.480621
46413		8.067364	1.223934	0.461963	3.766374	0.423618	-2.572056	0.491301	-1.627340	-0.876366	-0.612549	-0.113525	0.684570	0.080685	0.011873	0.005306	-0.063512	-0.837783	-0.082410	-0.535998	154.983003	-62.577260	26.593278
46414		8.681968	1.334686	0.561317	4.255540	0.514610	-2.125328	0.326810	-1.950171	-0.939998	-0.601074	-0.114990	0.694092	0.086821	0.012929	0.006481	-0.065445	-0.842722	-0.086625	-0.527289	155.147128	-61.327540	26.624301
46415		10.780553	0.077720	0.690311	5.353795	2.276213	-0.710343	-0.127998	-2.272262	-0.985025	-0.580078	-0.123047	0.706055	0.107720	0.000251	0.008127	-0.069542	-0.848208	-0.089633	-0.517371	155.149402	-59.906709	26.536409
46416		12.713120	-1.865062	1.030743	6.592936	4.689799	0.221957	-0.419788	-2.353466	-0.977522	-0.555176	-0.131104	0.719238	0.126905	-0.019247	0.011842	-0.074886	-0.853682	-0.091887	-0.507126	155.017593	-58.439254	26.413956
46417		12.500114	-2.613258	2.395922	7.861963	5.406768	-0.993965	-0.300956	-2.313321	-0.956235	-0.546143	-0.136719	0.727539	0.124586	-0.026691	0.025442	-0.079635	-0.858956	-0.094276	-0.496956	154.958162	-57.004204	26.279142
46418		11.497333	-2.373958	4.338752	9.274829	4.916339	-2.997485	-0.286343	-2.452769	-1.021196	-0.511475	-0.145264	0.739990	0.114306	-0.024261	0.044827	-0.084540	-0.864413	-0.096969	-0.486045	154.899525	-55.476334	26.155137
46419		11.859423	-2.272206	5.593842	10.723180	4.892255	-3.634836	-0.402907	-2.769442	-1.151213	-0.491943	-0.147217	0.753418	0.117671	-0.023286	0.057619	-0.090397	-0.870343	-0.099728	-0.473693	154.788186	-53.757431	26.007352
46420		12.761781	-2.621833	6.691854	12.286196	5.433516	-3.979599	-0.469607	-3.032424	-1.260313	-0.470703	-0.159912	0.770264	0.126415	-0.026857	0.068904	-0.096914	-0.876592	-0.102704	-0.460049	154.643230	-51.873024	25.853083
46421		13.714543	-3.730950	8.642846	14.512803	6.630286	-5.111979	-0.388122	-3.255269	-1.323994	-0.436523	-0.163574	0.774170	0.135464	-0.038039	0.088716	-0.103304	-0.883102	-0.105963	-0.445232	154.570575	-49.860571	25.658804
46422		16.422696	-6.531768	9.457445	16.670563	10.006825	-4.942523	-0.224748	-3.598643	-1.377152	-0.398926	-0.181152	0.799316	0.162035	-0.066330	0.097577	-0.109237	-0.890122	-0.109634	-0.428639	154.643319	-47.657302	25.391155
46423		20.283500	-9.280622	9.920367	19.330210	13.732974	-4.013469	0.222152	-3.917805	-1.470253	-0.361084	-0.174805	0.796387	0.200151	-0.094397	0.103038	-0.113512	-0.897663	-0.114431	-0.410149	154.981333	-45.265242	25.099200
46424		22.003904	-9.741718	7.432253	18.759056	15.050816	-2.344069	0.502744	-4.364732	-1.629470	-0.317139	-0.179688	0.821777	0.217547	-0.099391	0.078840	-0.117048	-0.905733	-0.120199	-0.389230	155.468466	-42.604803	24.810376
46425		21.780755	-7.162599	4.231757	16.948033	13.089414	-0.596336	0.976434	-4.695777	-1.894813	-0.274414	-0.167725	0.831299	0.216047	-0.073901	0.047047	-0.119089	-0.914026	-0.127832	-0.366105	156.132565	-39.703357	24.650115
46426		21.255730	-2.829689	-0.220425	14.600326	9.636054	2.586184	1.309454	-5.075242	-2.081121	-0.219482	-0.169189	0.844727	0.212216	-0.030515	0.002989	-0.120080	-0.922413	-0.136566	-0.340714	156.940664	-36.566773	24.554854
46427		22.959497	-0.282275	-6.518175	12.893965	8.924270	8.177999	1.319979	-5.262972	-2.072712	-0.175049	-0.147949	0.854248	0.231161	-0.004810	-0.059139	-0.121061	-0.930388	-0.145095	-0.314118	157.747622	-33.323978	24.465085
46428		22.259848	-0.178774	-10.751682	10.733319	9.415502	10.365394	1.790494	-4.821440	-1.734841	-0.122803	-0.138184	0.858154	0.225083	-0.002803	-0.102132	-0.118866	-0.937453	-0.152887	-0.289272	158.842525	-30.398485	24.334716
46429		18.160721	1.165580	-13.705624	7.048255	7.191346	10.621244	2.759210	-3.971769	-1.156368	-0.083496	-0.106201	0.869873	0.184349	0.012451	-0.133245	-0.110605	-0.943684	-0.159830	-0.267734	160.521527	-28.031516	24.132252
46430		16.238767	4.567887	-16.859871	5.577280	3.562270	13.098578	3.037983	-3.670485	-0.262293	-0.053955	-0.083252	0.868408	0.165498	0.047987	-0.164863	-0.099453	-0.949810	-0.162941	-0.247832	162.539107	-26.000385	23.529806
46431		14.278823	4.904554	-15.275049	5.735109	2.256718	10.759880	1.732263	-3.259088	-1.201747	-0.020264	-0.058350	0.877686	0.145544	0.049483	-0.149966	-0.095354	-0.953571	-0.169083	-0.230262	163.481683	-24.010018	23.645854
46432		14.300852	3.243480	-11.599017	7.588776	3.605540	6.889308	0.687099	-2.312376	-2.338879	-0.001709	-0.065186	0.873047	0.144705	0.031144	-0.114215	-0.096615	-0.954459	-0.179801	-0.217591	163.497531	-22.372065	24.622016
46433		11.771849	1.183724	-11.194829	5.257960	4.718815	4.863318	0.744588	-0.742696	-1.901645	0.005859	-0.056396	0.866211	0.118241	0.011130	-0.111468	-0.095797	-0.953880	-0.189258	-0.212407	163.552671	-21.651549	25.610552
46434		8.599244	0.942840	-9.986415	3.086176	3.568828	2.528403	1.819805	0.570554	-1.094701	0.008545	-0.031006	0.867920	0.085760	0.009868	-0.100021	-0.087704	-0.953073	-0.196512	-0.212941	164.324048	-21.803607	26.338281
46435		7.745658	1.334436	-7.793466	3.447960	2.556910	0.389556	2.039279	0.926564	-0.310463	0.000244	-0.014648	0.875488	0.077116	0.014021	-0.078152	-0.077407	-0.952635	-0.200497	-0.215164	165.368914	-22.265906	26.665031
46436		7.804607	1.710790	-8.589474	3.243586	2.139988	1.255980	1.458742	0.856808	0.022825	-0.016602	-0.005859	0.874512	0.077676	0.017744	-0.086100	-0.069540	-0.952287	-0.202116	-0.217861	166.165112	-22.756948	26.762884
46437		7.101543	2.378928	-10.369326	2.064356	1.150343	2.758141	1.693458	1.236540	-0.226197	-0.024170	0.010986	0.873779	0.070401	0.024589	-0.103924	-0.060475	-0.951268	-0.205399	-0.221907	167.013844	-23.412205	27.070419
46438		5.426092	2.955500	-10.641765	0.692895	-0.310158	2.469021	2.216845	2.077324	-0.301266	-0.034668	0.027344	0.877686	0.053200	0.030656	-0.106638	-0.048093	-0.949232	-0.209729	-0.229477	168.100283	-24.549544	27.516185
46439		3.563869	3.146702	-10.078786	-0.628004	-1.550740	1.204380	1.878829	2.946188	-0.242561	-0.063477	0.041504	0.875488	0.034191	0.032373	-0.100997	-0.036364	-0.945927	-0.213655	-0.241355	168.955641	-26.172112	28.030308
46440		2.065279	2.846332	-9.285031	-1.786830	-2.132491	-0.282319	0.709796	3.750989	-0.084140	-0.104736	0.050293	0.877197	0.018920	0.028785	-0.093114	-0.028998	-0.941267	-0.215447	-0.258377	169.139118	-28.288321	28.529383
46441		1.068331	1.836376	-8.587306	-2.915414	-1.756429	-1.648268	-0.722693	4.446789	0.220170	-0.134277	0.042725	0.867188	0.008750	0.018063	-0.086148	-0.027321	-0.935440	-0.214011	-0.280007	168.518444	-30.808181	28.946098
46442		0.727384	0.241162	-8.275162	-3.985083	-0.509717	-2.538837	-1.761466	4.964192	0.652014	-0.170898	0.018311	0.871826	0.005211	0.001701	-0.082915	-0.029216	-0.928613	-0.209001	-0.305194	167.377976	-33.683269	29.203048
46443		0.817469	-1.299433	-8.173523	-4.802893	0.894934	-3.083790	-1.819696	5.327300	1.035936	-0.225830	0.009766	0.852783	0.006066	-0.013703	-0.081793	-0.030506	-0.920948	-0.202052	-0.331812	166.255882	-36.786598	29.338633
46444		0.913446	-1.976431	-8.076989	-5.263361	1.483771	-3.483533	-0.897865	5.602776	1.241546	-0.281006	-0.002930	0.848145	0.006993	-0.020079	-0.080896	-0.026854	-0.912386	-0.195475	-0.358637	165.681711	-40.085693	29.432456
46445		0.704413	-0.925426	-7.638185	-5.071456	0.329031	-3.994507	0.211496	5.730544	1.243678	-0.316650	-0.003906	0.818115	0.004909	-0.009138	-0.076553	-0.018045	-0.902991	-0.190812	-0.384542	165.700588	-43.439581	29.584569
46446		0.237014	1.065328	-7.064906	-4.578765	-1.807406	-4.630301	0.686380	5.796009	1.179063	-0.369629	0.007080	0.822510	0.000259	0.010901	-0.070640	-0.007110	-0.892641	-0.187091	-0.410047	165.945780	-46.835192	29.786737
46447		0.123495	2.707501	-6.462988	-3.902851	-3.464084	-5.136195	0.305464	5.891636	1.224938	-0.414795	0.010742	0.784668	-0.000834	0.027173	-0.064584	0.002284	-0.881346	-0.182323	-0.435870	165.971901	-50.276511	29.984048
46448		0.537739	3.073596	-6.236190	-3.632860	-3.771485	-5.209494	-0.539544	6.030458	1.479056	-0.466797	0.011963	0.772705	0.003266	0.030597	-0.062564	0.008637	-0.869138	-0.174318	-0.462751	165.641183	-53.842681	30.001775
46449		1.264418	2.190022	-6.934277	-4.394652	-2.955366	-4.673329	-1.141131	6.091652	1.848593	-0.517090	0.008301	0.738037	0.010322	0.021605	-0.069805	0.013270	-0.856284	-0.163240	-0.489852	165.212305	-57.483449	29.728047
46450		2.458919	0.852880	-7.644838	-5.166877	-1.611834	-3.820999	-1.085461	6.168551	2.210274	-0.564697	0.008545	0.704102	0.022122	0.008365	-0.077202	0.019067	-0.842585	-0.150475	-0.516763	165.144653	-61.231583	29.074104
46451		3.795878	-0.018824	-8.519096	-5.987904	-0.799983	-2.709218	-0.531158	6.397130	2.487045	-0.604004	0.012451	0.674805	0.035209	0.000033	-0.086347	0.028070	-0.827516	-0.137878	-0.543525	165.761877	-65.133727	28.040864
46452		5.106370	-0.249585	-9.696147	-7.062625	-0.815384	-1.472268	0.096026	6.586190	2.629667	-0.647461	0.031250	0.628662	0.047862	-0.001805	-0.098574	0.040129	-0.810903	-0.126107	-0.570021	167.221064	-69.160965	26.507440
46453		6.705162	0.040163	-10.105703	-7.376342	-1.289453	-0.275724	0.373596	6.701061	2.758872	-0.697266	0.053223	0.586426	0.063601	0.001486	-0.103225	0.053721	-0.792974	-0.114513	-0.595981	169.755909	-73.235421	24.056482
46454		9.325970	-0.339712	-8.136508	-5.552398	-0.617079	1.233387	0.134979	6.874290	2.941329	-0.733398	0.060547	0.539795	0.090427	-0.001997	-0.084508	0.066917	-0.773591	-0.101198	-0.621963	174.129221	-77.378229	19.608792
46455		11.230109	-1.336114	-8.117247	-6.103022	-0.033216	2.695351	0.282213	7.203081	3.124277	-0.780029	0.086914	0.489502	0.109471	-0.011518	-0.085167	0.081337	-0.752122	-0.087461	-0.648110	-176.496145	-81.549816	10.243829
46456		10.431119	-1.282811	-8.695428	-7.492924	-0.827561	1.551636	1.168730	6.978552	3.077328	-0.814697	0.114014	0.445801	0.101368	-0.010731	-0.090593	0.098679	-0.729830	-0.076650	-0.672112	-151.981785	-84.992587	-13.761255
46457		10.892791	0.061446	-8.166165	-7.253783	-2.603689	1.406181	1.908643	6.541414	2.745636	-0.830566	0.135254	0.389893	0.106151	0.002886	-0.085144	0.117334	-0.707508	-0.069726	-0.693400	-98.901670	-85.975706	-65.887147
46458		14.105286	1.002156	-7.993050	-7.397497	-4.296491	3.991876	2.156288	6.229153	2.230465	-0.861572	0.163574	0.338867	0.138346	0.012467	-0.084142	0.134774	-0.685013	-0.065502	-0.712953	-59.880909	-83.944744	-103.813376
46459		16.739724	3.544139	-7.953061	-7.392005	-7.647662	5.769069	2.443693	5.841764	1.855793	-0.877930	0.190186	0.292725	0.164644	0.037985	-0.083913	0.151627	-0.662820	-0.063847	-0.730481	-43.583970	-81.010380	-118.833710
46460		12.453677	5.296892	-5.303368	-4.550176	-8.462289	1.092397	2.056063	5.259689	1.360826	-0.886963	0.202637	0.241699	0.122728	0.054372	-0.055723	0.165010	-0.642230	-0.062741	-0.745906	-35.290681	-78.178978	-126.074346
46461		7.872967	7.056893	-6.138571	-4.456255	-9.876597	-4.151811	1.419477	4.127676	0.874351	-0.907227	0.221191	0.212891	0.077137	0.071349	-0.062484	0.174115	-0.625822	-0.061772	-0.757770	-30.736314	-75.922784	-129.913101
46462		4.424889	9.038133	-9.913294	-6.785389	-12.354676	-8.890086	0.676726	2.880872	0.504312	-0.913330	0.217773	0.190674	0.042589	0.090826	-0.099448	0.179003	-0.614432	-0.060181	-0.766035	-28.258614	-74.343661	-132.082129
46463		1.831782	9.831600	-6.598638	-2.986133	-11.545755	-10.967402	-0.130657	2.296340	0.307018	-0.915283	0.229004	0.161865	0.017407	0.098300	-0.066254	0.180491	-0.605846	-0.056646	-0.772764	-26.813633	-73.097465	-133.666376
46464		0.107731	7.538988	-1.922814	0.788325	-7.610189	-11.229577	-1.389139	1.526105	0.177853	-0.914063	0.221680	0.154541	0.000861	0.075255	-0.019758	0.177384	-0.601259	-0.049328	-0.777554	-26.656153	-72.273700	-134.669144
46465		-0.395133	2.486548	-3.509013	-2.352895	-3.213041	-11.483357	-2.942453	-0.095972	-0.117795	-0.916504	0.215576	0.165283	-0.003920	0.024348	-0.035453	0.168073	-0.604188	-0.038291	-0.777973	-28.260396	-72.355528	-134.755883
46466		0.062361	0.029502	-6.918669	-6.460230	-1.789706	-11.524667	-2.553186	-2.031102	-0.408260	-0.898438	0.203125	0.181641	0.001326	-0.000590	-0.069172	0.158348	-0.614113	-0.031277	-0.772537	-30.945908	-73.486862	-133.480320
46467		1.924471	4.654243	-9.973767	-8.423661	-7.260161	-10.890370	0.222978	-3.285858	-1.020511	-0.894043	0.200195	0.214600	0.021117	0.046549	-0.099349	0.154589	-0.626416	-0.037835	-0.763068	-32.625896	-75.396700	-131.605095
46468		2.609191	10.761269	-10.928442	-7.638036	-13.520012	-10.748557	1.187695	-3.853148	-1.895446	-0.893799	0.190186	0.243408	0.029205	0.107990	-0.108101	0.150290	-0.639732	-0.051258	-0.752016	-33.171643	-77.845953	-130.348123
46469		9.719699	19.173963	-0.583769	3.612726	-19.854157	-2.383637	-2.238854	-3.618717	-2.358530	-0.882568	0.159180	0.274658	0.099558	0.190507	-0.006188	0.133324	-0.654266	-0.053053	-0.742527	-34.685681	-80.321497	-130.113850
46470		21.037717	11.958083	2.525426	2.991820	-13.356742	10.300662	-7.728124	-1.806999	-3.426623	-0.870605	0.112305	0.286377	0.212183	0.116863	0.022615	0.094693	-0.664653	-0.036757	-0.740215	-32.133540	-82.278944	-137.175532
46471		45.273243	-19.764490	-7.653365	-14.289211	13.776446	36.058754	-9.640528	-1.984870	2.712378	-0.866211	0.106445	0.298828	0.456055	-0.194715	-0.062582	0.072249	-0.676228	0.007065	-0.733107	-51.706683	-82.085289	-122.997071
46472		18.833414	-18.241488	-8.596467	-11.433016	15.294651	10.104000	-2.403307	-0.682758	-0.457122	-0.864502	0.091553	0.305664	0.188202	-0.183855	-0.083118	0.062465	-0.679609	0.014058	-0.730775	-54.265928	-82.535785	-121.802634
46473		13.367686	-0.719628	2.802738	1.923350	-0.550801	3.717344	-2.566675	-1.388570	-0.881223	-0.851807	0.078857	0.319824	0.133445	-0.007416	0.029049	0.050650	-0.685501	0.020048	-0.726031	-58.933151	-83.393267	-118.582882
46474		10.269651	1.254760	-6.909101	-7.288070	-2.497652	-0.044740	-2.667038	-2.608797	0.422226	-0.847656	0.074463	0.335449	0.103562	0.011855	-0.067905	0.043296	-0.695532	0.030510	-0.716541	-73.592207	-83.778985	-105.370174
46475		10.489332	4.176800	-11.967477	-12.008736	-5.455118	0.020940	-0.563094	-3.552647	0.440775	-0.837158	0.067627	0.374023	0.106906	0.041669	-0.117905	0.043487	-0.708232	0.033329	-0.703851	-92.851930	-83.762527	-86.323683
