// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45760		6.796176	-1.730979	6.906733	-2.280001	-2.918621	-0.692928	-0.518588	0.019311	0.604036	-0.766602	-0.255615	-0.806396	0.068020	-0.016925	0.069105	0.834481	0.103785	-0.518127	0.156251	1.465589	-63.788202	20.298863
45761		7.559922	-2.608541	7.085863	-1.807400	-3.594552	0.085699	-0.621456	0.378728	0.593367	-0.771973	-0.246338	-0.807861	0.075810	-0.025641	0.070795	0.835299	0.099313	-0.517355	0.157341	0.400431	-63.578483	21.086869
45762		8.596760	-2.990505	6.874894	-1.064608	-3.626988	0.949401	-0.420633	0.308746	0.532108	-0.770508	-0.231689	-0.811523	0.086153	-0.029532	0.068678	0.835870	0.095892	-0.516677	0.158657	-0.466163	-63.402843	21.782931
45763		10.805269	-2.311203	7.093034	-0.584981	-2.635446	3.037163	-0.068888	-0.020096	0.384454	-0.774170	-0.232666	-0.820068	0.108090	-0.022880	0.070949	0.835531	0.094582	-0.517019	0.160105	-0.960519	-63.413160	22.288553
45764		12.323410	-0.986256	6.751212	-0.180279	-1.005797	4.236290	0.021906	-0.187126	0.181573	-0.773193	-0.239014	-0.809082	0.123180	-0.009758	0.067626	0.834878	0.094308	-0.517887	0.160863	-1.175259	-63.519632	22.539565
45765		13.659329	-1.327869	5.222219	1.744601	-0.594811	4.754901	-0.050621	-0.127503	0.012459	-0.775391	-0.238281	-0.812744	0.136561	-0.013257	0.052313	0.834548	0.094123	-0.518487	0.160753	-1.236406	-63.594015	22.572392
45766		13.929162	-1.031764	4.824910	2.076011	-0.153738	4.817157	0.134553	0.047880	-0.117041	-0.772217	-0.225342	-0.822266	0.139297	-0.010432	0.048209	0.834690	0.094904	-0.518142	0.160668	-1.038405	-63.569153	22.434394
45767		12.203185	-0.337934	4.673182	1.262278	0.230016	3.195932	0.143967	0.190160	-0.202366	-0.770752	-0.234375	-0.810303	0.122073	-0.003536	0.046613	0.835263	0.095832	-0.517157	0.160315	-0.734504	-63.463535	22.183949
45768		9.879284	0.245309	4.294947	0.434339	0.483061	0.943003	0.228203	0.194488	-0.244456	-0.760742	-0.237061	-0.809082	0.098837	0.002283	0.042856	0.835838	0.097214	-0.516063	0.160008	-0.337034	-63.354807	21.882525
45769		8.471464	1.176963	4.166610	-0.366711	1.125596	-0.372878	0.429348	-0.008803	-0.267893	-0.770752	-0.247559	-0.812256	0.084728	0.011567	0.041695	0.835805	0.099662	-0.515645	0.160021	0.200374	-63.361647	21.553424
45770		7.810571	2.029805	3.717393	-0.581711	1.916968	-1.156429	0.497224	-0.149248	-0.279006	-0.773682	-0.250488	-0.813965	0.078106	0.020096	0.037282	0.835380	0.102533	-0.515750	0.160093	0.791078	-63.447307	21.208389
45771		7.351870	2.526689	3.248316	-0.574127	2.420075	-1.762894	0.459741	-0.153318	-0.274684	-0.772461	-0.258545	-0.809570	0.073528	0.025091	0.032597	0.834952	0.105240	-0.515900	0.160082	1.358731	-63.533915	20.865328
45772		6.699764	2.805922	2.891031	-0.658481	2.662824	-2.491910	0.333426	-0.099860	-0.263934	-0.767822	-0.263428	-0.809082	0.067020	0.027922	0.028990	0.834716	0.107347	-0.515931	0.159817	1.842323	-63.588550	20.535560
45773		5.876449	3.058261	2.716687	-0.952142	2.802716	-3.293166	0.212924	-0.050924	-0.261350	-0.773682	-0.270752	-0.816895	0.058797	0.030477	0.027214	0.834665	0.108906	-0.515853	0.159277	2.253365	-63.614188	20.209794
45774		5.054121	3.036749	2.592770	-1.181068	2.682368	-4.076975	-0.015951	-0.085862	-0.290508	-0.768066	-0.271729	-0.808350	0.050574	0.030296	0.025947	0.834670	0.109614	-0.516086	0.158005	2.569722	-63.658078	19.843521
45775		4.543380	2.755080	2.524500	-1.229033	2.356351	-4.564550	-0.173700	-0.223980	-0.332944	-0.771240	-0.267578	-0.809814	0.045451	0.027497	0.025272	0.834436	0.109880	-0.516995	0.156074	2.853806	-63.779139	19.412622
45776		4.236972	2.505055	2.446707	-1.199402	2.095824	-4.874818	-0.334865	-0.361128	-0.411649	-0.776855	-0.270752	-0.799072	0.042377	0.025004	0.024502	0.833992	0.109786	-0.518554	0.153319	3.150408	-63.975207	18.865616
45777		4.487360	2.030791	2.116948	-0.648481	1.791309	-4.801436	-0.439943	-0.406930	-0.491615	-0.777588	-0.269043	-0.799805	0.044880	0.020244	0.021216	0.833536	0.109493	-0.520336	0.149932	3.490143	-64.193618	18.204590
45778		4.357058	2.069164	2.329359	-0.894012	1.724943	-4.821034	-0.582454	-0.357860	-0.563114	-0.774170	-0.261230	-0.801025	0.043587	0.020637	0.023311	0.833326	0.108755	-0.521970	0.145899	3.838467	-64.379482	17.444683
45779		4.401221	1.927683	2.330225	-0.823524	1.587608	-4.780992	-0.743090	-0.386155	-0.657799	-0.781494	-0.266113	-0.800781	0.044030	0.019219	0.023316	0.833178	0.107611	-0.523777	0.141036	4.217829	-64.575747	16.549455
45780		5.157660	1.903936	2.289400	-0.467484	1.655650	-4.111106	-0.780876	-0.446222	-0.728741	-0.774902	-0.258789	-0.795898	0.051595	0.018941	0.022935	0.832919	0.106537	-0.525805	0.135738	4.678775	-64.800135	15.541627
45781		6.313179	2.064751	2.248350	-0.009394	1.928033	-3.070504	-0.875803	-0.390124	-0.761702	-0.778320	-0.263184	-0.792969	0.063166	0.020506	0.022517	0.832850	0.105110	-0.527629	0.130082	5.130745	-64.987653	14.485315
45782		6.827678	2.373482	1.936762	0.380907	2.345472	-2.716546	-1.079632	-0.215646	-0.762004	-0.787354	-0.261475	-0.810303	0.068346	0.023579	0.019314	0.833315	0.102721	-0.528835	0.123969	5.456640	-65.072355	13.440525
45783		7.016279	2.735674	1.655691	0.614233	2.769125	-2.642756	-1.223612	-0.180786	-0.753719	-0.774414	-0.258545	-0.802490	0.070251	0.027193	0.016454	0.833899	0.099679	-0.529966	0.117526	5.688266	-65.135702	12.409238
45784		7.323802	2.710237	1.585772	0.839146	2.769781	-2.388257	-1.362457	-0.313289	-0.720296	-0.782959	-0.245361	-0.807129	0.073310	0.026946	0.015789	0.834136	0.096047	-0.531715	0.110776	5.822256	-65.274908	11.398874
45785		7.290790	2.705010	1.319216	1.081091	2.812326	-2.523311	-1.517226	-0.452247	-0.671874	-0.778320	-0.238281	-0.808594	0.072969	0.026905	0.013153	0.833992	0.091707	-0.534119	0.103748	5.831049	-65.495824	10.429983
45786		6.909247	2.421550	1.223757	1.101030	2.513756	-2.915739	-1.654478	-0.547537	-0.635567	-0.785889	-0.231934	-0.803955	0.069136	0.024097	0.012227	0.833573	0.086743	-0.536964	0.096445	5.739537	-65.773309	9.486677
45787		6.713877	1.667790	1.289153	1.156916	1.734794	-3.091707	-1.790070	-0.684128	-0.623787	-0.779785	-0.227295	-0.808838	0.067146	0.016584	0.012972	0.832760	0.081236	-0.540399	0.088767	5.581990	-66.130322	8.533068
45788		7.519290	0.670320	1.124047	1.833286	0.822248	-2.449591	-1.684010	-0.882998	-0.625977	-0.785400	-0.208252	-0.804932	0.075163	0.006564	0.011517	0.831285	0.076263	-0.544559	0.081268	5.531746	-66.601165	7.531876
45789		8.851483	0.401296	1.093284	2.392776	0.589901	-1.231827	-1.452385	-0.851771	-0.626151	-0.795898	-0.204590	-0.802979	0.088479	0.003817	0.011282	0.829731	0.072227	-0.548446	0.074412	5.628527	-67.054196	6.518433
45790		10.197002	-0.270753	1.761739	2.395875	-0.195076	0.255936	-1.377105	-0.534885	-0.645163	-0.797607	-0.193115	-0.814209	0.101913	-0.002914	0.017910	0.828966	0.068436	-0.550942	0.067783	5.772312	-67.324423	5.503107
45791		10.732166	-0.904752	1.995407	2.474983	-0.891599	0.820228	-1.298001	-0.129875	-0.667457	-0.802979	-0.189941	-0.800293	0.107278	-0.009276	0.020083	0.829247	0.064889	-0.551694	0.061423	5.941733	-67.361637	4.510646
45792		11.215624	-1.827717	1.791562	2.990551	-1.800965	1.148760	-1.195589	0.047541	-0.661132	-0.796631	-0.185059	-0.802734	0.112100	-0.018540	0.017999	0.829941	0.061693	-0.551654	0.055416	6.137046	-67.296857	3.552979
45793		11.732895	-2.438313	1.362462	3.667402	-2.377791	1.428239	-0.954620	0.081261	-0.621594	-0.795410	-0.179688	-0.808594	0.117258	-0.024682	0.013694	0.830609	0.059375	-0.551396	0.050257	6.406073	-67.213924	2.665210
45794		11.682980	-2.583124	1.287062	3.736023	-2.567805	1.334928	-0.685286	0.170191	-0.559546	-0.790039	-0.176025	-0.818604	0.116768	-0.026114	0.012860	0.831403	0.057982	-0.550709	0.046114	6.728217	-67.082993	1.886088
45795		11.401633	-2.594951	1.081363	3.824865	-2.603524	0.980467	-0.540268	0.234310	-0.492149	-0.778809	-0.170166	-0.814209	0.113965	-0.026201	0.010751	0.832304	0.056989	-0.549729	0.042676	7.024231	-66.918262	1.225243
45796		11.242392	-2.544092	0.165297	4.597138	-2.469474	0.466367	-0.360585	0.083457	-0.397082	-0.782959	-0.178467	-0.820068	0.112374	-0.025661	0.001652	0.832708	0.056511	-0.549361	0.040075	7.317333	-66.845021	0.677936
45797		11.826609	-2.200791	-0.602264	5.472291	-2.061641	0.717193	-0.031172	-0.197286	-0.314832	-0.795410	-0.173096	-0.810791	0.118237	-0.022195	-0.005903	0.832228	0.057238	-0.550115	0.038652	7.737259	-66.935834	0.198966
45798		13.753850	-1.200750	1.938825	3.770498	-1.465630	3.529135	0.589858	-0.144970	-0.310897	-0.790039	-0.192871	-0.802002	0.137505	-0.012279	0.019452	0.831703	0.060527	-0.550535	0.038962	8.502807	-66.996245	-0.269111
45799		15.121773	0.767053	6.009546	0.374782	-0.168366	6.472312	0.479489	0.455968	-0.364964	-0.781982	-0.195557	-0.821533	0.151368	0.007251	0.059768	0.832870	0.063389	-0.548447	0.038930	9.151263	-66.708507	-0.678550
45800		15.138648	0.031068	7.479931	-0.721081	-1.161197	7.017572	-0.263165	1.090194	-0.445147	-0.772217	-0.183838	-0.828125	0.151792	0.000071	0.073972	0.836001	0.063256	-0.543831	0.036725	9.332819	-66.054552	-1.044168
45801		13.922276	-0.261720	8.888523	-2.256383	-1.682176	6.465503	-0.056532	1.188842	-0.569571	-0.761475	-0.189697	-0.826904	0.139740	-0.002990	0.088056	0.839330	0.064301	-0.538696	0.034595	9.747951	-65.331299	-1.538229
45802		12.706371	0.600136	12.336760	-5.807456	-1.393690	6.870721	0.194890	0.733786	-0.760840	-0.752930	-0.207031	-0.835449	0.127537	0.005397	0.122906	0.841352	0.066991	-0.535353	0.032185	10.609563	-64.843965	-2.368791
45803		12.890046	-0.256150	12.908276	-6.015707	-2.432828	7.238216	-0.106055	0.510027	-1.004758	-0.750000	-0.199707	-0.843262	0.129214	-0.003142	0.128755	0.842893	0.069104	-0.532896	0.027874	11.607836	-64.449007	-3.543734
45804		12.079273	-2.780253	9.488532	-2.915393	-4.519555	4.841434	-0.004395	0.477966	-1.088899	-0.739014	-0.226318	-0.837891	0.120865	-0.028458	0.094597	0.844296	0.071872	-0.530517	0.023465	12.736838	-64.053068	-4.803116
45805		8.379718	-2.845339	7.528908	-2.706861	-4.279545	0.644700	0.646970	0.357355	-0.919422	-0.738281	-0.227783	-0.842041	0.083799	-0.029082	0.075046	0.845098	0.076952	-0.528609	0.021458	14.042868	-63.734825	-5.847773
45806		5.864945	-1.385984	7.920530	-4.284335	-2.896657	-1.309392	0.870685	0.263241	-0.757590	-0.729004	-0.241943	-0.845459	0.058700	-0.014427	0.079066	0.845517	0.082558	-0.527122	0.020690	15.297911	-63.482404	-6.694735
45807		5.962275	0.331690	8.411122	-4.852494	-1.401805	-0.818652	0.989422	0.138395	-0.670478	-0.726318	-0.252686	-0.844727	0.059691	0.002701	0.084084	0.845521	0.088445	-0.526165	0.020549	16.545670	-63.303944	-7.459311
45808		7.308585	2.270946	8.346851	-4.423194	0.315589	0.607339	0.957332	0.124852	-0.604156	-0.726318	-0.260010	-0.843750	0.073205	0.022089	0.083530	0.845468	0.094019	-0.525281	0.020598	17.694649	-63.136969	-8.135157
45809		9.076533	3.298940	7.410168	-2.908030	1.269124	1.939276	0.733664	0.454693	-0.519782	-0.719238	-0.277832	-0.839600	0.091019	0.032481	0.074015	0.846354	0.098390	-0.523049	0.020571	18.498457	-62.800204	-8.568717
45810		10.442248	3.920402	7.234122	-2.154206	1.730394	3.191413	0.606564	0.683813	-0.390433	-0.703857	-0.282715	-0.847656	0.104745	0.038781	0.072101	0.847869	0.101859	-0.519911	0.020871	18.998778	-62.360568	-8.744071
45811		11.176391	3.731508	7.084756	-1.579015	1.466511	3.766158	0.304174	0.607252	-0.216339	-0.707520	-0.287109	-0.850830	0.112019	0.037087	0.070564	0.849304	0.103600	-0.517209	0.021083	19.167151	-61.994697	-8.740502
45812		11.501867	3.778616	6.262959	-0.659140	1.632292	3.703843	0.169777	0.310002	0.009573	-0.699951	-0.292236	-0.848145	0.115114	0.037739	0.062483	0.850011	0.104217	-0.515894	0.021753	19.133295	-61.831812	-8.595007
45813		11.543747	3.891900	5.796569	-0.229539	1.839522	3.550270	0.163043	0.121332	0.197787	-0.699219	-0.300049	-0.855225	0.115434	0.038986	0.057927	0.850211	0.104339	-0.515481	0.023107	18.972233	-61.806556	-8.309427
45814		10.634298	3.828586	5.279157	-0.192595	1.965333	2.504625	0.126493	0.112414	0.290656	-0.698242	-0.289551	-0.854248	0.106317	0.038407	0.052756	0.850395	0.104071	-0.515155	0.024758	18.700075	-61.802421	-7.921129
45815		9.873498	2.641151	4.504683	0.305197	1.043375	1.303604	-0.038374	0.121330	0.323360	-0.704346	-0.300537	-0.861084	0.098719	0.026580	0.044982	0.850680	0.103013	-0.514829	0.026127	18.297020	-61.798691	-7.491862
45816		8.727484	1.624634	4.036498	0.335850	0.254044	-0.069779	-0.210791	0.160922	0.329731	-0.692627	-0.281982	-0.853271	0.087280	0.016433	0.040278	0.851153	0.101203	-0.514356	0.027100	17.776436	-61.772501	-7.040997
45817		7.628213	0.431174	3.642471	0.351919	-0.729995	-1.387353	-0.367245	0.184820	0.312692	-0.693359	-0.281250	-0.872803	0.076309	0.004498	0.036346	0.851763	0.098764	-0.513794	0.027609	17.176446	-61.728619	-6.601873
45818		6.741332	-0.710233	3.178135	0.514935	-1.670078	-2.532845	-0.409153	0.141096	0.314815	-0.691406	-0.274902	-0.868896	0.067447	-0.006931	0.031748	0.852276	0.096147	-0.513418	0.027996	16.565604	-61.706491	-6.177619
45819		5.954417	-1.240449	2.602225	0.724648	-2.007308	-3.550826	-0.355625	0.105800	0.298161	-0.696045	-0.277100	-0.864502	0.059576	-0.012269	0.026013	0.852668	0.093805	-0.513177	0.028435	16.013244	-61.699435	-5.784832
45820		5.385251	-1.747271	2.436101	0.674009	-2.420487	-4.184599	-0.253569	0.072963	0.323497	-0.699219	-0.267090	-0.871582	0.053890	-0.017355	0.024363	0.852920	0.091838	-0.513068	0.029228	15.503225	-61.712418	-5.373570
45821		4.971097	-2.015749	2.209243	0.716350	-2.600998	-4.676793	-0.128091	0.113657	0.361502	-0.701416	-0.255127	-0.872803	0.049760	-0.020053	0.022077	0.853210	0.090301	-0.512784	0.030524	15.014172	-61.707222	-4.904651
45822		4.383697	-2.170793	2.125093	0.541378	-2.694127	-5.241723	0.077392	0.133453	0.426880	-0.692627	-0.261230	-0.867676	0.043897	-0.021622	0.021213	0.853444	0.089469	-0.512410	0.032633	14.570258	-61.698618	-4.353349
45823		4.031703	-2.189282	2.038257	0.464084	-2.666738	-5.584783	0.326392	0.070644	0.500479	-0.704346	-0.254639	-0.874756	0.040379	-0.021825	0.020333	0.853386	0.089521	-0.512295	0.035667	14.209729	-61.733714	-3.734703
45824		3.876636	-1.916728	2.519388	-0.055902	-2.472166	-5.461283	0.492036	0.022048	0.568247	-0.701904	-0.254395	-0.875244	0.038824	-0.019119	0.025143	0.853109	0.090113	-0.512379	0.039394	13.884494	-61.803328	-3.048708
45825		4.023938	-1.606559	2.381213	0.093422	-2.133294	-5.353585	0.586405	-0.097345	0.605534	-0.703125	-0.269043	-0.866699	0.040276	-0.016013	0.023785	0.852461	0.091035	-0.512965	0.043465	13.602038	-61.942910	-2.350572
45826		4.540065	-0.640861	2.262417	0.276332	-1.162620	-4.841434	0.816724	-0.249669	0.649241	-0.707031	-0.264160	-0.864746	0.045393	-0.006354	0.022655	0.851289	0.092856	-0.514156	0.048246	13.437545	-62.171754	-1.637754
45827		5.080320	-0.153477	2.403032	0.309498	-0.711063	-4.244353	0.826990	-0.211851	0.670537	-0.713867	-0.270264	-0.868896	0.050783	-0.001464	0.024078	0.850179	0.094656	-0.515180	0.053158	13.240351	-62.381441	-0.882818
45828		5.661250	-0.546033	2.185201	0.833952	-1.033885	-3.866380	0.764304	-0.038955	0.687929	-0.721191	-0.275635	-0.862793	0.056627	-0.005349	0.021842	0.849516	0.096094	-0.515478	0.058065	12.938435	-62.495202	-0.051386
45829		6.138153	-0.459498	1.726074	1.431123	-0.822244	-3.636675	0.868576	-0.056443	0.688653	-0.715820	-0.279053	-0.851807	0.061392	-0.004459	0.017259	0.848732	0.097977	-0.515806	0.063231	12.695901	-62.617161	0.779567
45830		7.202694	-0.361343	1.432948	2.146221	-0.621835	-2.807713	0.966659	-0.089989	0.668694	-0.717529	-0.283936	-0.852051	0.072032	-0.003442	0.014345	0.847793	0.100334	-0.516219	0.068551	12.533455	-62.753951	1.582804
45831		7.987516	-0.450394	1.549194	2.418710	-0.690859	-2.061835	0.947103	0.015622	0.641539	-0.728271	-0.279297	-0.856934	0.079890	-0.004321	0.015465	0.847115	0.102639	-0.516160	0.073751	12.360922	-62.827295	2.383882
45832		8.007525	-0.579625	1.963052	2.105721	-0.883987	-1.869488	1.001535	0.133854	0.596857	-0.725586	-0.280029	-0.853027	0.080105	-0.005655	0.019548	0.846704	0.105241	-0.515540	0.078965	12.237575	-62.828084	3.164366
45833		8.055343	-0.719330	2.308524	1.876796	-1.079858	-1.685771	1.083066	0.115529	0.530408	-0.736328	-0.287598	-0.843018	0.080586	-0.007104	0.023000	0.846198	0.108366	-0.514912	0.084091	12.238836	-62.830651	3.857380
45834		8.488832	-0.910485	2.004513	2.394027	-1.146518	-1.454374	1.125483	0.062155	0.458241	-0.732666	-0.292969	-0.832031	0.084915	-0.009023	0.019968	0.845530	0.111869	-0.514436	0.088993	12.354126	-62.854818	4.449196
45835		8.572545	-0.744388	1.833188	2.544042	-0.917026	-1.440704	1.192900	0.060657	0.403641	-0.729492	-0.309082	-0.830078	0.085746	-0.007380	0.018262	0.844813	0.115800	-0.513884	0.093830	12.569034	-62.873644	4.972636
45836		9.008160	-0.367838	1.607818	2.832476	-0.457922	-1.115866	1.187996	-0.012770	0.365086	-0.728271	-0.312012	-0.827637	0.090087	-0.003609	0.016062	0.843894	0.119835	-0.513605	0.098451	12.839411	-62.930048	5.430548
45837		9.491241	0.329672	1.445075	2.971149	0.286236	-0.681924	1.185887	-0.252213	0.323522	-0.734619	-0.324219	-0.821289	0.094889	0.003364	0.014590	0.842351	0.124085	-0.514289	0.102738	13.214738	-63.115530	5.768732
45838		10.967435	0.819625	1.718385	3.223286	0.737141	0.816337	1.322442	-0.230821	0.364889	-0.736816	-0.330078	-0.811279	0.109639	0.008282	0.017365	0.840717	0.128784	-0.514820	0.107565	13.615795	-63.296097	6.165285
45839		11.536971	2.114571	2.568790	2.324038	1.715495	1.841824	1.083157	-0.017112	0.393479	-0.738770	-0.326660	-0.809082	0.115326	0.021233	0.025813	0.839740	0.132286	-0.514575	0.112023	13.791563	-63.362005	6.660009
45840		12.068444	2.519589	2.468441	2.485845	2.173561	2.319296	0.920751	0.095261	0.416714	-0.742432	-0.340820	-0.805176	0.120644	0.025333	0.024743	0.839119	0.134976	-0.513955	0.116237	13.815994	-63.369680	7.219633
45841		11.901251	3.274842	2.127976	2.419032	3.015569	2.101471	0.780444	0.151220	0.427890	-0.741211	-0.341064	-0.806396	0.118958	0.032920	0.021318	0.838714	0.137016	-0.513172	0.120168	13.733973	-63.346885	7.808597
45842		10.854895	4.026429	1.620540	2.094067	3.863902	1.020227	0.617532	0.199569	0.420454	-0.740723	-0.346191	-0.795898	0.108480	0.040442	0.016222	0.838529	0.138359	-0.512276	0.123685	13.553858	-63.296455	8.403186
45843		10.219440	4.107048	1.009746	2.258696	4.145996	0.188974	0.491126	0.022232	0.401007	-0.739258	-0.347900	-0.796143	0.102113	0.041250	0.010187	0.837984	0.139332	-0.512176	0.126668	13.371280	-63.340509	8.919372
45844		10.630162	3.483191	0.417361	3.103073	3.832947	0.236507	0.451632	-0.277371	0.374519	-0.746826	-0.346680	-0.791504	0.106230	0.035021	0.004400	0.836701	0.140398	-0.513340	0.129235	13.271785	-63.548641	9.317432
45845		12.155990	2.791318	0.569512	3.833602	3.259628	1.613675	0.427644	-0.426757	0.312506	-0.748047	-0.349609	-0.791748	0.121503	0.028090	0.006014	0.835088	0.141615	-0.515087	0.131368	13.264212	-63.830656	9.596150
45846		14.857882	2.796013	4.878667	1.431054	1.883920	5.896499	0.274841	0.241505	0.279636	-0.747559	-0.343750	-0.790771	0.148598	0.028101	0.048646	0.835313	0.141840	-0.514127	0.133446	13.027242	-63.736570	10.033026
45847		14.902481	2.774195	8.882154	-1.738827	0.474221	7.663571	-0.483225	1.217871	0.364058	-0.741211	-0.340332	-0.800537	0.149511	0.028227	0.087844	0.838513	0.138025	-0.509631	0.134613	12.027285	-63.103488	10.838476
45848		13.127089	1.670388	8.847691	-1.972219	-0.517075	5.974411	-0.671101	0.825929	0.490058	-0.740723	-0.333008	-0.803711	0.131593	0.017322	0.087876	0.840720	0.133360	-0.506982	0.135554	10.907554	-62.699574	11.661079
45849		12.256990	1.875780	10.559296	-3.811889	-0.894408	5.996163	-0.252826	0.030978	0.611481	-0.730957	-0.318115	-0.805908	0.122528	0.019266	0.105550	0.840537	0.130681	-0.507450	0.137533	10.074833	-62.748586	12.431895
45850		11.960558	3.046312	12.934013	-6.348544	-0.564134	6.890585	-0.551787	0.085610	0.705882	-0.746338	-0.306885	-0.812256	0.119552	0.031242	0.129203	0.840604	0.126466	-0.507956	0.139184	8.954407	-62.770796	13.333407
45851		10.313431	3.265872	10.348955	-5.092331	0.548116	4.254952	-0.923004	-0.000929	0.843638	-0.736816	-0.298340	-0.807617	0.102994	0.033571	0.103337	0.840570	0.120398	-0.509147	0.140412	7.480861	-62.842864	14.392402
45852		8.676042	3.709532	10.224731	-5.942892	0.969768	2.730000	-0.562760	-0.296435	0.966711	-0.747070	-0.275879	-0.810059	0.086427	0.037801	0.102270	0.839446	0.115732	-0.511389	0.142889	6.105976	-63.080146	15.570584
45853		7.118279	3.735094	9.980377	-6.510014	1.021341	1.178348	-0.890285	-0.299845	0.968798	-0.748779	-0.263672	-0.807373	0.070850	0.038139	0.099742	0.838471	0.109685	-0.513853	0.144532	4.519440	-63.304773	16.773546
45854		5.318663	1.332825	6.943220	-3.975062	-0.319046	-1.915301	-1.043584	-0.230291	0.901766	-0.764893	-0.254150	-0.813965	0.053045	0.013930	0.069422	0.837767	0.103109	-0.516079	0.145526	2.894868	-63.472222	17.918045
45855		5.377988	0.012628	6.582503	-3.229561	-1.332404	-2.063739	-0.742135	-0.007363	0.791294	-0.765137	-0.238281	-0.815430	0.053776	0.000583	0.065825	0.837530	0.097918	-0.517071	0.146949	1.547488	-63.495858	18.945537
45856		5.755615	-0.664815	7.282756	-3.442242	-2.040379	-1.410630	-0.795207	0.348917	0.689517	-0.760498	-0.233887	-0.815674	0.057705	-0.006160	0.072752	0.838288	0.092503	-0.516545	0.147978	0.282306	-63.304187	19.847874
45857		6.824150	-1.684181	7.308400	-2.671574	-2.744588	-0.424006	-0.761404	0.324762	0.522239	-0.761475	-0.217773	-0.828857	0.068403	-0.016385	0.073036	0.839070	0.087677	-0.516003	0.148378	-0.759530	-63.118461	20.523181
45858		9.038698	-1.701873	7.307505	-1.749640	-2.333899	1.566477	-0.542901	-0.063827	0.278133	-0.758301	-0.205811	-0.826172	0.090387	-0.016695	0.073150	0.838920	0.084685	-0.516811	0.148147	-1.400762	-63.153364	20.890445
45859		11.650990	-1.668192	6.058552	0.340664	-1.480122	3.337494	-0.470760	-0.421688	0.005042	-0.760742	-0.211426	-0.824951	0.116382	-0.016536	0.060870	0.838009	0.082965	-0.518948	0.146802	-1.703795	-63.396265	20.924656
45860		13.924290	-2.475516	4.105921	3.142046	-1.325616	4.513596	-0.319029	-0.473045	-0.225718	-0.761963	-0.204834	-0.827881	0.139117	-0.024846	0.041428	0.837064	0.082514	-0.521086	0.144861	-1.657770	-63.672085	20.665878
45861		14.051936	-2.398029	4.002779	3.221600	-1.248287	4.584970	-0.083209	-0.092798	-0.364364	-0.767822	-0.202148	-0.825928	0.140457	-0.024220	0.040103	0.837106	0.083137	-0.521403	0.143110	-1.300711	-63.732093	20.211352
45862		11.898815	-2.051921	4.241921	2.026123	-1.364431	2.749915	-0.043623	0.183027	-0.437922	-0.761963	-0.205322	-0.826904	0.118982	-0.020771	0.042315	0.837901	0.083917	-0.520503	0.141268	-0.829938	-63.633200	19.654738
45863		9.415152	-0.773350	3.983328	0.824774	-0.493264	0.394479	0.247554	0.161733	-0.452878	-0.761475	-0.224854	-0.833984	0.094166	-0.007996	0.039747	0.838522	0.085973	-0.519478	0.140112	-0.178693	-63.544388	19.082895
45864		8.247563	0.592542	4.042346	-0.137130	0.563517	-0.626973	0.489605	-0.034148	-0.434359	-0.760742	-0.217773	-0.830078	0.082481	0.005647	0.040452	0.838511	0.089130	-0.519108	0.139578	0.587118	-63.564570	18.537738
45865		7.682599	1.800973	3.722217	-0.491749	1.667709	-1.262984	0.527758	-0.104568	-0.398024	-0.758301	-0.234619	-0.828125	0.076842	0.017758	0.037309	0.838265	0.092404	-0.519018	0.139261	1.336139	-63.622367	18.035999
45866		7.076946	2.447172	3.185576	-0.505462	2.309826	-2.026239	0.427496	-0.078963	-0.351172	-0.769531	-0.245361	-0.817383	0.070800	0.024279	0.031936	0.838093	0.095114	-0.518906	0.138891	1.974529	-63.663440	17.593538
45867		6.590070	2.822702	2.994865	-0.673866	2.621755	-2.529961	0.329017	-0.058979	-0.299748	-0.763672	-0.248047	-0.820801	0.065934	0.028079	0.030014	0.837977	0.097266	-0.518801	0.138490	2.498039	-63.692355	17.216720
45868		6.254184	2.892228	2.921149	-0.776969	2.640537	-2.853036	0.145861	-0.095086	-0.243417	-0.760254	-0.251221	-0.815674	0.062563	0.028825	0.029262	0.837814	0.098534	-0.519000	0.137836	2.854499	-63.742262	16.910078
45869		5.526982	3.024357	2.642036	-0.893291	2.742773	-3.619640	-0.080839	-0.107487	-0.217264	-0.755615	-0.238281	-0.822266	0.055288	0.030194	0.026438	0.837712	0.098788	-0.519418	0.136692	3.052383	-63.799275	16.634780
45870		4.833118	2.761948	2.267066	-0.781621	2.516490	-4.410529	-0.321644	-0.181579	-0.249261	-0.768311	-0.239990	-0.821289	0.048345	0.027596	0.022670	0.837556	0.098167	-0.520294	0.134750	3.155670	-63.897286	16.311198
