// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46362		32.653127	-1.654992	9.464264	-19.064739	-14.674457	14.253104	-0.413834	7.726709	-0.143851	-0.678955	0.243164	-0.478760	0.329850	-0.016608	0.081974	0.309427	-0.233702	-0.024037	-0.921445	-6.434602	-26.459339	-141.360976
46363		34.488008	-0.582896	4.349975	-23.250259	-18.320409	8.406213	-0.539164	7.360917	0.099247	-0.662354	0.248047	-0.511230	0.346172	-0.005563	0.030788	0.309925	-0.200524	-0.010053	-0.929320	-6.552940	-22.267566	-141.822276
46364		34.385675	1.177780	-2.099876	-25.417581	-21.080500	0.050768	-0.239255	6.669462	0.415910	-0.645264	0.234863	-0.560791	0.342876	0.012457	-0.032460	0.311703	-0.169677	0.001899	-0.934905	-6.617258	-18.426048	-142.048108
46365		34.904400	1.821573	-8.717018	-27.864440	-22.766517	-8.223234	0.523139	5.706327	0.578200	-0.623291	0.226807	-0.588379	0.346314	0.019465	-0.097028	0.314664	-0.142157	0.008819	-0.938457	-6.305503	-15.145168	-142.088405
46366		34.349213	6.491995	-13.928399	-25.979979	-26.564643	-15.739885	1.309279	4.714928	0.396116	-0.606201	0.220703	-0.633789	0.339958	0.066541	-0.146895	0.317094	-0.117831	0.010420	-0.940988	-5.543383	-12.424132	-142.150629
46367		30.976383	12.016113	-17.497357	-20.566718	-29.022221	-21.841258	1.188644	3.656947	-0.199041	-0.594238	0.214355	-0.655518	0.306625	0.120914	-0.179882	0.316606	-0.098772	0.010489	-0.943342	-4.801049	-10.352791	-142.459104
46368		31.308633	9.496447	-21.100988	-22.816452	-27.047173	-26.044139	0.547343	2.510631	-1.154885	-0.578369	0.204590	-0.676758	0.310951	0.093749	-0.214665	0.311240	-0.086088	0.011314	-0.946356	-4.354706	-8.968805	-143.248054
46369		35.949685	5.731382	-24.769514	-29.406972	-26.358276	-29.285040	0.324016	1.477363	-1.854150	-0.580322	0.177979	-0.682617	0.358168	0.054393	-0.250254	0.302498	-0.078733	0.011265	-0.949826	-3.999421	-8.207058	-144.381985
46370		33.989503	5.896040	-25.874946	-28.193943	-24.883887	-30.917941	0.184853	0.180029	-1.719648	-0.575195	0.176025	-0.674072	0.340154	0.056276	-0.259003	0.294388	-0.077728	0.009946	-0.952468	-3.748433	-8.175733	-145.381413
46371		28.531392	6.979932	-21.764604	-22.912070	-22.350842	-27.473363	-0.161216	-1.397824	-1.121604	-0.590576	0.171143	-0.669189	0.287211	0.068018	-0.215698	0.289039	-0.084716	0.008205	-0.953526	-3.751449	-9.022065	-145.977060
46372		18.663246	3.477146	-29.251120	-18.769395	-14.437153	-35.407677	-0.277199	-4.463387	-0.874827	-0.614746	0.182617	-0.641602	0.193247	0.033534	-0.288295	0.284892	-0.106500	0.002633	-0.952621	-3.845897	-11.619329	-146.308842
46373		-1.352930	10.499014	16.786114	10.602280	-6.917566	5.468088	-0.399148	-5.930201	-0.853088	-0.651855	0.164063	-0.594482	-0.018044	0.105395	0.167161	0.280563	-0.135315	-0.004383	-0.950240	-4.013952	-15.047714	-146.570692
46374		14.091943	3.637078	21.663423	-3.287591	-8.430875	14.663063	-1.226895	-5.654730	-1.138758	-0.684326	0.172119	-0.543945	0.134934	0.036935	0.220281	0.274116	-0.163918	-0.007347	-0.947596	-4.588854	-18.341739	-146.991087
46375		11.046342	-5.671161	5.718784	-9.754969	-0.096003	-0.238560	-1.095670	-5.639495	-1.800332	-0.699951	0.168213	-0.504150	0.108273	-0.057367	0.060575	0.264354	-0.192036	-0.011372	-0.945045	-4.940022	-21.652602	-147.799263
46376		21.402370	-14.568615	10.521770	-19.935984	3.786584	9.396557	0.147129	-5.926855	-2.517562	-0.712891	0.151611	-0.440430	0.208927	-0.148418	0.111352	0.252166	-0.219712	-0.022413	-0.942145	-4.345439	-25.169950	-149.061342
46377		36.265760	-6.725798	26.870839	-19.695350	-6.144783	30.884423	-0.207258	-5.471015	-1.615936	-0.732910	0.143066	-0.399414	0.354569	-0.069860	0.278554	0.243607	-0.245513	-0.030114	-0.937802	-4.114654	-28.369534	-149.836494
46378		44.318246	-0.906393	18.115870	-25.368219	-15.515291	27.718562	-2.318606	-3.452154	-0.000150	-0.742432	0.152588	-0.386963	0.439967	-0.006904	0.188860	0.240224	-0.264613	-0.023539	-0.933659	-5.531707	-30.359649	-149.640429
46379		11.429635	0.483053	8.858389	-3.824513	-3.905001	3.583305	-1.617441	-2.404837	0.301198	-0.735840	0.179199	-0.374756	0.113212	0.005725	0.089906	0.239177	-0.277830	-0.018490	-0.930195	-6.649505	-31.716536	-149.269395
46380		8.065914	-3.194581	8.250483	-3.000884	0.694501	1.756163	-1.606961	-2.217608	0.205186	-0.728271	0.185547	-0.358887	0.079768	-0.031195	0.083645	0.237712	-0.290230	-0.013496	-0.926864	-7.739637	-32.985319	-148.936232
46381		13.195148	-4.251160	5.705232	-8.219011	-1.039741	2.680983	-1.105408	-1.780767	0.660750	-0.721680	0.209229	-0.360596	0.131574	-0.041756	0.058457	0.239032	-0.299864	-0.009544	-0.923501	-8.717136	-33.946050	-148.311668
46382		9.916271	2.418741	8.735704	-1.005905	-5.096160	2.577144	-0.929722	-1.187484	0.943157	-0.718018	0.229492	-0.359863	0.098525	0.025061	0.087828	0.241964	-0.306672	-0.005368	-0.920531	-9.683033	-34.555193	-147.527320
46383		7.275013	0.713591	9.996732	0.974441	-2.304551	2.316032	-0.840869	-0.994649	0.995423	-0.716553	0.249268	-0.354736	0.072214	0.007917	0.100295	0.245219	-0.312324	-0.001189	-0.917780	-10.624682	-35.020714	-146.720814
46384		7.357977	-1.476234	8.425659	-0.806610	-0.726735	1.418083	-0.559061	-0.894675	0.913116	-0.726807	0.255615	-0.368408	0.073267	-0.014191	0.084625	0.248561	-0.317295	0.001586	-0.915171	-11.372632	-35.448447	-145.964455
46385		7.099162	-2.692700	7.765986	-1.446055	0.303824	0.947183	-0.396620	-0.793552	0.736861	-0.732422	0.272461	-0.367920	0.070781	-0.026512	0.077994	0.251303	-0.321448	0.003569	-0.912965	-11.962294	-35.813427	-145.341855
46386		6.800643	-3.016298	7.869687	-1.235800	0.706457	0.922853	-0.243001	-0.688046	0.640948	-0.725830	0.280273	-0.362549	0.067831	-0.029850	0.078967	0.253883	-0.325063	0.004726	-0.910964	-12.419103	-36.145729	-144.787135
46387		9.556368	-4.662565	8.097060	-3.602452	0.857432	3.029148	-0.066309	-0.434544	0.576953	-0.733643	0.291260	-0.361328	0.095521	-0.046323	0.081194	0.256409	-0.327150	0.005399	-0.909504	-12.733473	-36.321821	-144.319058
46388		5.946499	-3.269174	8.357063	-0.386441	1.362896	0.858859	-0.036015	-0.387180	0.367692	-0.745117	0.290527	-0.366455	0.059363	-0.032567	0.083691	0.258065	-0.329132	0.005554	-0.908319	-12.939557	-36.516051	-143.993876
46389		6.825615	-3.335858	6.869433	-1.844178	0.765201	0.233179	-0.004595	-0.397642	0.197584	-0.745850	0.299072	-0.367432	0.068152	-0.033290	0.068831	0.258963	-0.330978	0.005372	-0.907394	-13.062507	-36.717637	-143.791663
46390		6.939850	-3.336030	7.023152	-1.786185	0.747068	0.427752	-0.010887	-0.396933	0.031538	-0.749268	0.299805	-0.347168	0.069264	-0.033346	0.070371	0.259130	-0.332978	0.004849	-0.906617	-13.118708	-36.959736	-143.696512
46391		6.293543	-2.162155	7.801343	-0.313492	0.185548	0.434833	0.017446	-0.440495	-0.082082	-0.754639	0.295166	-0.335205	0.062755	-0.021654	0.078150	0.258795	-0.334993	0.004048	-0.905974	-13.117666	-37.221270	-143.681175
46392		6.128525	-1.739783	7.669201	-0.049620	-0.090583	0.156836	0.044858	-0.509210	-0.137515	-0.758789	0.287598	-0.332031	0.061078	-0.017457	0.076844	0.258287	-0.337430	0.002847	-0.905219	-13.082377	-37.547964	-143.685718
46393		5.630360	-0.811034	7.844952	0.849607	-0.594832	-0.178057	0.064236	-0.550519	-0.155892	-0.760010	0.290771	-0.321533	0.056081	-0.008179	0.078601	0.257694	-0.339879	0.001567	-0.904474	-13.033682	-37.880474	-143.704672
46394		4.829065	-1.017930	8.293840	1.581490	0.078102	-0.292374	0.134118	-0.542963	-0.104881	-0.755127	0.296631	-0.306152	0.048060	-0.010260	0.083062	0.257480	-0.342346	-0.000026	-0.903606	-12.964180	-38.221646	-143.681510
46395		4.472332	-1.017323	8.444151	1.939743	0.309958	-0.406230	0.142459	-0.578046	-0.033630	-0.748047	0.290283	-0.298340	0.044477	-0.010241	0.084563	0.257569	-0.344812	-0.001486	-0.902641	-12.926750	-38.553804	-143.609866
46396		5.516163	-0.896348	7.925695	1.063590	-0.329006	-0.178980	0.177738	-0.658145	-0.005766	-0.761719	0.287354	-0.289795	0.054900	-0.009036	0.079430	0.257871	-0.347732	-0.003254	-0.901429	-12.888187	-38.946192	-143.497602
46397		6.105808	-1.374375	7.228488	0.088086	-0.272269	-0.255568	0.172394	-0.756110	-0.002781	-0.745850	0.291504	-0.277344	0.060784	-0.013807	0.072503	0.258141	-0.350955	-0.005026	-0.900094	-12.867082	-39.373934	-143.374139
46398		5.622030	-3.234181	7.439123	-0.288733	1.656778	-0.087523	0.280865	-0.943258	0.006595	-0.741455	0.296631	-0.271729	0.055870	-0.032445	0.074610	0.258664	-0.355011	-0.007604	-0.898333	-12.806944	-39.923953	-143.205133
46399		5.029410	-0.779753	8.784106	2.154255	0.137472	0.107125	0.314629	-1.123439	0.040087	-0.740234	0.302246	-0.269531	0.049801	-0.007926	0.088109	0.259353	-0.359685	-0.010414	-0.896244	-12.766496	-40.551656	-142.988219
46400		5.488573	-2.042876	7.826446	0.755111	0.905935	-0.109136	0.336426	-1.275788	0.015695	-0.734863	0.310547	-0.259766	0.054387	-0.020556	0.078578	0.259982	-0.365133	-0.013654	-0.893813	-12.719590	-41.286167	-142.755079
46401		6.086025	-2.918478	7.278827	-0.278975	1.355829	0.016916	0.317656	-1.359595	-0.022777	-0.739014	0.317383	-0.258789	0.060360	-0.029308	0.073153	0.260358	-0.370825	-0.016897	-0.891301	-12.679014	-42.054038	-142.541909
46402		5.933213	-2.893391	7.238350	-0.105761	1.481382	-0.129642	0.308259	-1.378499	-0.099583	-0.733887	0.316162	-0.253662	0.058817	-0.029075	0.072745	0.260386	-0.376720	-0.020352	-0.888745	-12.608564	-42.860410	-142.374909
46403		6.034024	-2.125928	7.035103	0.164372	0.815095	-0.340156	0.272090	-1.385457	-0.181588	-0.739990	0.321533	-0.244385	0.059832	-0.021410	0.070738	0.259941	-0.382533	-0.023722	-0.886305	-12.519974	-43.662910	-142.276265
46404		6.939987	-1.755599	6.347603	-0.532572	0.021278	-0.260098	0.233065	-1.422206	-0.229643	-0.753906	0.328857	-0.249023	0.068926	-0.017710	0.063947	0.259214	-0.388663	-0.027142	-0.883749	-12.431840	-44.509889	-142.201943
46405		6.953835	-1.678808	6.357024	-0.393894	0.045139	-0.250934	0.235841	-1.446791	-0.270832	-0.765625	0.333740	-0.245361	0.069053	-0.016957	0.064051	0.258269	-0.394741	-0.030600	-0.881215	-12.323161	-45.357905	-142.164074
46406		6.613783	-1.450877	6.666880	0.222447	0.174271	-0.314643	0.207661	-1.493322	-0.306142	-0.766602	0.341064	-0.235352	0.065615	-0.014679	0.067145	0.257114	-0.401161	-0.034146	-0.878520	-12.214378	-46.254139	-142.141053
46407		6.782119	-0.831731	6.585347	0.482866	-0.352602	-0.341880	0.224108	-1.601759	-0.291418	-0.780762	0.333252	-0.235107	0.067279	-0.008490	0.066384	0.255997	-0.407883	-0.037788	-0.875596	-12.118456	-47.191530	-142.096026
46408		6.788861	-1.149548	6.611249	0.468025	0.035665	-0.278742	0.227461	-1.704287	-0.268173	-0.795654	0.341553	-0.217529	0.067306	-0.011662	0.066674	0.254974	-0.415151	-0.041610	-0.872300	-12.047105	-48.201274	-142.007618
46409		6.598184	-0.987885	6.730296	0.858577	0.117928	-0.375778	0.212967	-1.807139	-0.253286	-0.803711	0.332764	-0.211426	0.065358	-0.010034	0.067885	0.253920	-0.422729	-0.045382	-0.868772	-12.009663	-49.249274	-141.894684
46410		6.668185	-1.115386	6.527738	0.756735	0.255273	-0.448950	0.191991	-1.914747	-0.248872	-0.815430	0.330078	-0.190186	0.066039	-0.011299	0.065901	0.252856	-0.430876	-0.049264	-0.864860	-12.007480	-50.372661	-141.742823
46411		7.139795	-1.028265	5.978834	0.313799	-0.056738	-0.449158	0.152474	-2.032401	-0.275359	-0.818359	0.333984	-0.169678	0.070771	-0.010426	0.060502	0.251475	-0.439419	-0.053099	-0.860727	-12.029358	-51.549544	-141.601802
46412		7.109761	-1.410506	5.922078	0.262940	0.393473	-0.464866	0.114172	-2.173069	-0.352972	-0.834473	0.321045	-0.164307	0.070424	-0.014264	0.059980	0.249643	-0.448659	-0.057192	-0.856220	-12.044374	-52.831003	-141.490809
46413		6.568998	-1.958618	6.598600	0.925217	1.424938	-0.451134	0.079466	-2.358193	-0.428587	-0.847168	0.319824	-0.150146	0.064864	-0.019752	0.066746	0.247290	-0.458538	-0.061448	-0.851361	-12.056143	-54.208717	-141.419178
46414		6.560903	-1.855114	6.921648	1.409915	1.595837	-0.333449	0.038251	-2.625046	-0.497854	-0.852051	0.312500	-0.127441	0.064647	-0.018726	0.070066	0.244430	-0.469623	-0.066091	-0.845778	-12.083732	-55.761477	-141.351433
46415		6.819266	-1.893350	6.424186	1.108901	1.532307	-0.443960	-0.034629	-2.904588	-0.584819	-0.862061	0.303223	-0.108154	0.067194	-0.019120	0.065226	0.240884	-0.481740	-0.070875	-0.839570	-12.136948	-57.464019	-141.311111
46416		6.825327	-2.253437	6.213755	1.005354	1.950110	-0.568651	-0.087505	-3.186942	-0.672213	-0.878906	0.299561	-0.077881	0.067175	-0.022734	0.063224	0.236676	-0.495069	-0.076052	-0.832531	-12.198443	-59.352423	-141.291724
46417		6.599448	-2.230638	6.650325	1.701850	2.351280	-0.630062	-0.182124	-3.474533	-0.810319	-0.881348	0.292725	-0.052246	0.064735	-0.022509	0.067656	0.231488	-0.509395	-0.081413	-0.824804	-12.246909	-61.401424	-141.355671
46418		6.169248	-1.729599	6.640107	2.358782	2.239933	-1.178466	-0.257352	-3.856600	-0.944604	-0.884277	0.282471	-0.016113	0.060314	-0.017497	0.067595	0.225297	-0.525253	-0.087297	-0.815923	-12.276695	-63.697523	-141.483346
46419		6.314977	-1.549394	6.080091	2.223774	2.043140	-1.439274	-0.303406	-4.380927	-1.028714	-0.898193	0.262451	0.021484	0.061717	-0.015720	0.062187	0.218329	-0.542918	-0.093688	-0.805478	-12.365545	-66.280641	-141.576810
46420		5.393948	-1.337322	6.629672	3.383565	2.526252	-2.263630	-0.304798	-5.087531	-1.107642	-0.902100	0.256348	0.074219	0.052155	-0.013563	0.067659	0.210542	-0.563168	-0.101076	-0.792652	-12.557845	-69.285464	-141.554369
46421		6.226639	-0.890035	8.393177	5.229877	2.913195	-1.202471	-0.351799	-6.019219	-1.372485	-0.891113	0.233643	0.123535	0.059641	-0.009166	0.085769	0.200965	-0.586461	-0.109846	-0.776923	-12.724629	-72.827784	-141.590877
46422		8.699685	-0.157499	10.293775	7.168254	2.962998	1.206925	-0.414041	-7.030649	-1.652455	-0.891113	0.215332	0.191895	0.083292	-0.002056	0.105914	0.189284	-0.613013	-0.120154	-0.757595	-12.832083	-76.986474	-141.723540
46423		11.563439	0.069843	12.716596	9.693341	3.891933	3.831370	-0.882612	-8.088015	-1.825091	-0.875977	0.196533	0.270264	0.110372	0.000250	0.131699	0.174639	-0.642879	-0.129964	-0.734382	-13.552165	-81.741974	-141.505590
46424		17.753442	-6.362974	11.721453	6.518669	9.572556	9.124529	-0.271244	-8.598692	-2.221286	-0.855225	0.164551	0.350342	0.171557	-0.065392	0.124766	0.159792	-0.672700	-0.143554	-0.708049	-12.281599	-86.847603	-142.936794
46425		21.597594	1.494764	18.206183	17.059848	6.141720	11.885107	-0.500559	-9.525251	-2.051776	-0.817627	0.162109	0.438232	0.207128	0.013264	0.192035	0.143816	-0.704565	-0.156128	-0.677148	168.064510	-87.564501	36.431109
46426		26.613743	-5.751519	14.306807	12.577464	12.573393	15.266812	-0.450020	-9.784880	-2.173207	-0.775146	0.135986	0.499756	0.258072	-0.060008	0.155962	0.126999	-0.735493	-0.169143	-0.643671	167.464988	-81.806576	36.772779
46427		31.435873	-1.813528	20.471700	22.380056	13.490071	17.142954	0.237233	-9.542607	-2.491627	-0.712158	0.115234	0.574219	0.303863	-0.022220	0.219361	0.111626	-0.763066	-0.184926	-0.609156	166.728310	-76.153106	37.661108
46428		25.014211	-8.534969	17.157659	17.000285	18.844147	8.845314	0.959763	-8.971152	-2.699475	-0.670654	0.099121	0.633789	0.240940	-0.089501	0.182101	0.098605	-0.786546	-0.202965	-0.574828	166.250888	-70.784028	38.729942
46429		14.481802	-6.255151	15.594059	14.598334	14.988202	-2.465325	1.803178	-7.905999	-2.461840	-0.604248	0.093262	0.682373	0.137726	-0.065712	0.160896	0.090503	-0.805193	-0.221548	-0.542577	166.516873	-66.044365	39.555212
46430		47.987939	-5.844360	30.302340	37.829560	30.389128	20.181190	3.371209	-5.215011	-2.075352	-0.564209	0.100342	0.711426	0.471105	-0.068598	0.314286	0.092574	-0.815111	-0.241266	-0.518474	167.431327	-62.860322	40.677072
46431		38.997735	11.713992	48.751622	58.222032	21.371028	3.903118	1.989572	-1.080414	0.549637	-0.565918	0.125732	0.706055	0.387017	0.113335	0.490752	0.100787	-0.817620	-0.244676	-0.511344	169.407201	-62.312023	39.735760
46432		12.041077	5.461401	29.550841	30.378369	10.944934	-12.139921	-0.485313	0.412408	2.118627	-0.565918	0.131348	0.698486	0.120427	0.056606	0.295124	0.104529	-0.819376	-0.234427	-0.512581	171.329554	-62.748256	37.225588
46433		5.449860	-6.733257	18.803393	13.701607	15.008551	-13.761561	-0.934106	1.117380	2.648845	-0.579102	0.148193	0.696533	0.056427	-0.065715	0.188032	0.108778	-0.820034	-0.220580	-0.516774	173.603434	-63.577094	34.077957
46434		5.283613	-11.384602	13.960571	7.730155	17.017504	-11.559052	0.872834	1.756857	2.109294	-0.585449	0.159912	0.681885	0.055258	-0.113878	0.138630	0.119514	-0.817272	-0.213055	-0.521911	176.373453	-64.690575	31.519557
46435		6.311548	-3.628410	15.030124	12.566698	10.984704	-10.352506	2.300198	2.718235	1.732563	-0.606201	0.200928	0.642578	0.065468	-0.037442	0.148996	0.136296	-0.810512	-0.210321	-0.529394	179.751353	-66.275826	29.256159
46436		6.898126	3.560482	16.485884	17.317762	5.666515	-9.842346	2.217475	3.579628	1.777775	-0.638184	0.229980	0.627441	0.071612	0.034412	0.163979	0.153580	-0.801163	-0.206349	-0.540344	-176.418741	-68.308737	26.456500
46437		6.510518	5.457019	15.697071	17.448736	3.724555	-9.365372	1.264589	4.414753	1.938370	-0.655762	0.253906	0.581787	0.068027	0.054232	0.155834	0.168380	-0.790040	-0.198559	-0.555031	-172.058513	-70.710208	22.576762
46438		4.999585	2.983674	12.772729	13.366034	4.221575	-9.082407	0.422431	5.125525	1.892731	-0.683350	0.276123	0.543945	0.052964	0.030061	0.126459	0.180295	-0.776966	-0.187758	-0.573206	-166.849574	-73.420798	17.345937
46439		4.221388	-0.874072	9.668990	8.655751	5.844506	-8.091944	0.219873	5.753615	1.584631	-0.710938	0.287109	0.497314	0.045039	-0.008497	0.095412	0.191002	-0.761446	-0.176976	-0.593630	-160.029873	-76.322269	10.415040
46440		3.828569	-3.320091	7.556168	5.510736	6.758289	-7.223006	0.532648	6.282262	1.158922	-0.739502	0.310547	0.449707	0.040824	-0.033168	0.074217	0.201984	-0.742801	-0.167963	-0.615823	-149.768968	-79.332882	0.233201
46441		4.140167	-3.791584	6.579030	4.348193	6.536751	-6.188032	0.951815	6.700724	0.778709	-0.761230	0.324707	0.398682	0.043718	-0.038057	0.064170	0.213418	-0.721462	-0.161152	-0.638730	-132.320947	-82.064363	-16.886051
46442		4.807365	-3.292848	6.131004	4.051409	5.688149	-5.043484	1.171982	7.008110	0.520621	-0.780029	0.334473	0.335205	0.050263	-0.033151	0.059380	0.224953	-0.697623	-0.155345	-0.662258	-101.309801	-83.670331	-47.442299
46443		5.313496	-3.263543	5.665434	3.374118	5.180210	-4.091470	1.185241	7.193633	0.312061	-0.791992	0.342529	0.272705	0.055173	-0.032878	0.054500	0.235549	-0.672283	-0.150003	-0.685603	-65.298999	-82.980391	-82.998783
46444		5.773316	-4.084745	5.384368	2.307448	5.431922	-3.168437	1.167439	7.280291	0.093374	-0.798096	0.344727	0.218506	0.059655	-0.041125	0.051456	0.245264	-0.645365	-0.144912	-0.708766	-41.642266	-80.370380	-106.210401
46445		7.056234	-4.869642	5.806912	1.691262	5.823102	-1.421455	1.164384	7.309621	-0.111619	-0.818359	0.340088	0.158203	0.072587	-0.049063	0.055156	0.253745	-0.617548	-0.140351	-0.731129	-28.663937	-76.967239	-118.758299
46446		8.934214	-5.364552	6.905951	1.495254	6.075064	1.007875	1.108755	7.351170	-0.220769	-0.816406	0.346436	0.101807	0.091732	-0.054115	0.065417	0.261462	-0.588488	-0.135541	-0.752959	-20.951916	-73.155209	-126.075648
46447		11.413309	-5.503412	8.202480	1.248695	5.807659	4.059771	0.916377	7.446140	-0.124439	-0.823486	0.333496	0.049805	0.117039	-0.055468	0.077449	0.268544	-0.558799	-0.129545	-0.773851	-16.244645	-69.136520	-130.491486
46448		13.233615	-5.865992	8.787451	0.127858	5.296103	6.267242	0.692170	7.573192	0.133326	-0.828125	0.333740	-0.005859	0.135570	-0.058862	0.082578	0.275661	-0.528087	-0.121457	-0.793967	-13.393499	-64.894628	-133.168037
46449		14.361696	-6.057042	9.115296	-1.106832	4.532836	7.626101	0.550943	7.686050	0.418209	-0.836426	0.327148	-0.063965	0.147099	-0.060506	0.085377	0.283231	-0.496719	-0.111875	-0.812733	-11.678011	-60.548513	-134.741350
46450		14.816334	-5.593246	9.298644	-1.967343	3.260207	8.148682	0.479329	7.749260	0.625659	-0.826416	0.323975	-0.132080	0.151787	-0.055675	0.087017	0.290963	-0.464368	-0.101082	-0.830353	-10.574854	-56.098806	-135.732266
46451		14.808157	-5.876145	9.781662	-2.894624	2.846432	8.431323	0.447296	7.707187	0.702636	-0.819580	0.317871	-0.202393	0.151905	-0.058442	0.091880	0.298587	-0.431770	-0.090039	-0.846353	-9.791466	-51.686333	-136.383687
46452		16.496281	-6.723973	11.159519	-4.397970	2.458722	10.590239	0.529145	7.628601	0.709600	-0.799561	0.319092	-0.264893	0.169291	-0.066928	0.105015	0.305698	-0.398569	-0.079193	-0.861057	-9.102386	-47.290290	-136.915516
46453		19.825921	-6.484103	12.831641	-6.191759	0.323020	13.873303	0.686681	7.671370	0.750408	-0.769287	0.308838	-0.320801	0.203221	-0.064507	0.120362	0.313099	-0.364537	-0.068889	-0.874263	-8.461787	-42.885901	-137.263567
46454		22.149821	-5.718829	12.226915	-8.848005	-2.783035	14.403841	0.770360	7.792758	0.767102	-0.744873	0.301270	-0.370361	0.226248	-0.056774	0.113295	0.319964	-0.329138	-0.058553	-0.886489	-7.832422	-38.390942	-137.576981
46455		23.563669	-3.424043	11.325777	-10.248095	-6.759533	13.514903	0.775236	7.722726	0.791401	-0.713379	0.287842	-0.408203	0.239904	-0.033712	0.103916	0.326759	-0.293696	-0.048307	-0.897016	-7.290799	-33.950073	-137.741091
46456		26.392330	-0.958961	10.155892	-12.433172	-11.688445	12.749230	0.646037	7.432445	0.849947	-0.692383	0.282471	-0.452393	0.267490	-0.008764	0.091632	0.333000	-0.259139	-0.037662	-0.905837	-6.895898	-29.640572	-137.804911
46457		30.261900	0.631650	8.065951	-16.079545	-16.713004	11.233741	0.524670	7.084285	0.893072	-0.676270	0.274902	-0.489014	0.305191	0.007483	0.069897	0.338840	-0.226228	-0.027082	-0.912839	-6.611074	-25.554684	-137.769939
46458		32.201140	1.359850	3.531635	-19.665393	-20.234409	6.145967	0.581318	6.717185	0.911748	-0.655762	0.270020	-0.534912	0.322890	0.014988	0.024522	0.344295	-0.194437	-0.017221	-0.918346	-6.316484	-21.652683	-137.688102
46459		31.365308	1.515281	-2.991522	-21.776852	-21.469091	-2.095086	0.939718	6.128496	0.820152	-0.635010	0.258301	-0.573242	0.312476	0.016606	-0.039428	0.349329	-0.164700	-0.010200	-0.922355	-5.812492	-18.116446	-137.585565
46460		30.375405	2.622402	-9.278410	-22.327898	-22.730754	-10.234010	1.474949	5.284992	0.429184	-0.619385	0.257080	-0.610107	0.301107	0.027595	-0.100565	0.352599	-0.137614	-0.007362	-0.925571	-4.955718	-15.066149	-137.635288
46461		28.729170	9.342883	-11.963682	-17.290189	-26.970137	-15.227879	1.452025	4.296058	-0.281296	-0.592773	0.229248	-0.653564	0.284775	0.093922	-0.125092	0.352361	-0.115169	-0.006718	-0.928727	-4.036158	-12.630027	-137.999485
46462		28.383101	15.389646	-13.180411	-13.359117	-31.167938	-17.947672	0.223984	3.270173	-1.289210	-0.578857	0.227783	-0.671143	0.282612	0.152223	-0.136261	0.346522	-0.099479	-0.002726	-0.932748	-3.727475	-10.805000	-138.886669
46463		34.063916	7.848428	-19.916521	-24.071371	-29.000137	-23.884763	-0.872286	2.429245	-2.356233	-0.566406	0.215088	-0.687256	0.339070	0.073602	-0.203618	0.335077	-0.089655	0.004361	-0.937905	-3.968887	-9.511935	-140.350038
46464		33.756477	2.774279	-26.869986	-28.755334	-24.256622	-31.115262	-0.703736	1.533720	-2.787933	-0.556641	0.207031	-0.694336	0.335825	0.022102	-0.271364	0.321608	-0.083694	0.008946	-0.943124	-4.102479	-8.749440	-142.026999
46465		30.143056	2.797429	-26.555871	-26.423069	-21.215906	-31.567913	-0.510959	-0.051785	-2.367546	-0.567627	0.205078	-0.686523	0.301797	0.023725	-0.265545	0.310206	-0.084901	0.010264	-0.946815	-4.185442	-8.882180	-143.394008
46466		31.371486	1.862173	-20.346994	-27.481024	-20.485860	-24.869104	-0.727516	-1.525821	-1.664988	-0.579834	0.195313	-0.667236	0.315392	0.015266	-0.201128	0.302096	-0.093397	0.010570	-0.948632	-4.452087	-9.835034	-144.288199
46467		31.589301	2.454937	-12.358849	-26.334491	-20.499656	-16.358124	-0.984124	-2.272352	-1.154921	-0.588623	0.200195	-0.657227	0.317403	0.022123	-0.120101	0.296247	-0.105755	0.011249	-0.949172	-4.913013	-11.191791	-144.850855
46468		-2.259217	-3.136131	-2.803825	-0.559369	3.718022	-12.756051	-0.454348	-3.735445	-1.075734	-0.603271	0.184082	-0.622559	-0.022233	-0.031305	-0.028385	0.291101	-0.124317	0.007210	-0.948554	-5.075099	-13.393967	-145.282366
46469		-13.244294	7.254970	17.266798	19.016018	2.386647	2.788527	-0.791960	-4.782919	-1.167727	-0.638672	0.201904	-0.581543	-0.136087	0.074012	0.169151	0.285149	-0.148196	0.003261	-0.946951	-5.418896	-16.189202	-145.712160
