// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45321		9.391431	2.530709	-0.966974	0.637412	1.435977	-0.165461	0.351382	-1.015248	-0.605904	-0.710938	-0.197754	0.571777	0.094038	0.025039	-0.009148	0.123288	-0.680403	-0.402520	-0.599858	128.418317	-66.282836	96.237967
45322		9.668512	2.660772	-1.096431	0.662164	1.495731	0.141455	0.283456	-1.074089	-0.615653	-0.712646	-0.201904	0.576416	0.096823	0.026325	-0.010407	0.120237	-0.682242	-0.406136	-0.595938	129.179974	-65.618041	95.585194
45323		9.814775	2.465521	-1.270808	0.435932	1.691575	0.235724	0.257374	-1.125339	-0.654877	-0.694092	-0.203857	0.585205	0.098297	0.024349	-0.012124	0.116899	-0.684128	-0.409796	-0.591922	129.903037	-64.919023	94.954134
45324		9.908626	2.168335	-1.632010	0.008341	1.818561	0.298549	0.247745	-1.172069	-0.686537	-0.686279	-0.204102	0.595947	0.099253	0.021363	-0.015712	0.113307	-0.686073	-0.413567	-0.587730	130.606017	-64.180721	94.336202
45325		9.964432	2.011513	-1.466447	0.057259	2.184339	0.222755	0.257222	-1.232000	-0.720995	-0.678711	-0.199219	0.601074	0.099804	0.019774	-0.014024	0.109542	-0.688072	-0.417474	-0.583329	131.300389	-63.406744	93.729239
45326		10.200853	1.834949	-1.185068	0.171745	2.723114	0.256171	0.232132	-1.298417	-0.736253	-0.666016	-0.204346	0.615967	0.102149	0.017987	-0.011167	0.105479	-0.690218	-0.421397	-0.578704	131.991246	-62.593201	93.106712
45327		10.244543	2.240621	-0.746931	0.815865	2.915804	0.255040	0.207018	-1.368905	-0.743985	-0.642822	-0.219727	0.619873	0.102576	0.022032	-0.006745	0.101175	-0.692514	-0.425262	-0.573882	132.677608	-61.750421	92.467459
45328		10.209419	2.286497	-0.306133	1.213412	3.300379	0.045643	0.163110	-1.449823	-0.771101	-0.640381	-0.226563	0.632080	0.102200	0.022473	-0.002302	0.096441	-0.694971	-0.429127	-0.568827	133.345705	-60.857086	91.815624
45329		10.438056	1.692995	0.267691	1.251426	4.288762	-0.224752	0.133419	-1.546867	-0.821792	-0.631104	-0.219482	0.638672	0.104424	0.016499	0.003496	0.091266	-0.697549	-0.433081	-0.563504	133.990427	-59.904936	91.164721
45330		10.775299	1.776508	0.863081	1.786720	4.938603	-0.199039	0.163686	-1.660043	-0.884454	-0.614990	-0.222900	0.641357	0.107753	0.017281	0.009539	0.085749	-0.700246	-0.437369	-0.557684	134.649941	-58.874756	90.510582
45331		11.236174	1.863607	1.484371	2.348436	5.679108	-0.109279	0.160390	-1.774761	-0.958306	-0.597168	-0.228027	0.660400	0.112312	0.018085	0.015855	0.079773	-0.703027	-0.441898	-0.551466	135.290496	-57.767921	89.868728
45332		11.830614	1.594896	1.818335	2.462004	6.549014	0.028899	0.193824	-1.881813	-1.041502	-0.591553	-0.234619	0.676270	0.118209	0.015315	0.019311	0.073430	-0.705832	-0.446821	-0.544757	135.922177	-56.577737	89.252948
45333		12.317275	1.343441	1.793487	2.339782	7.160008	0.186789	0.248641	-1.978145	-1.145376	-0.561279	-0.228027	0.684326	0.123061	0.012706	0.019169	0.066784	-0.708556	-0.452225	-0.537569	136.534402	-55.305475	88.688869
45334		12.602031	0.716046	1.548198	1.792443	7.771167	0.092305	0.340936	-2.057772	-1.278618	-0.542480	-0.249268	0.694092	0.125894	0.006327	0.016789	0.059912	-0.711062	-0.458321	-0.529852	137.124176	-53.943118	88.208727
45335		13.156861	0.114170	1.443919	1.361852	8.624922	0.134536	0.452931	-2.139209	-1.406337	-0.514160	-0.245605	0.707275	0.131408	0.000182	0.015846	0.052908	-0.713345	-0.465109	-0.521549	137.709580	-52.495462	87.804889
45336		13.943125	-0.175144	1.574239	1.320331	9.599612	0.336780	0.525706	-2.219136	-1.525680	-0.502197	-0.248291	0.716553	0.139226	-0.002858	0.017281	0.045649	-0.715417	-0.472441	-0.512732	138.275493	-50.965546	87.469080
45337		15.008619	-1.234379	1.097732	0.306565	10.868886	0.663295	0.519615	-2.251516	-1.621321	-0.486328	-0.250732	0.737305	0.149843	-0.013591	0.012631	0.038047	-0.717203	-0.480025	-0.503734	138.772454	-49.383702	87.212831
45338		14.826710	-1.506864	-0.014915	-0.616871	10.588470	0.655898	0.517819	-2.286701	-1.730205	-0.455566	-0.253418	0.742188	0.148118	-0.016353	0.001504	0.030087	-0.718663	-0.487902	-0.494540	139.204524	-47.746307	87.036568
45339		14.341825	-2.476646	1.351868	-0.387072	11.763382	-1.146270	0.767795	-2.347424	-1.884599	-0.429932	-0.250732	0.753662	0.143005	-0.026171	0.015100	0.022473	-0.719701	-0.496851	-0.484421	139.710340	-46.022192	86.949641
45340		14.238879	0.671607	2.717269	2.860130	11.084283	-0.895384	1.153001	-2.555522	-2.031425	-0.396729	-0.255615	0.765625	0.142083	0.005108	0.029022	0.015392	-0.720638	-0.507140	-0.472498	140.426866	-44.155736	86.875051
45341		15.204143	0.610398	0.083817	1.139705	10.823128	0.821348	1.118640	-2.865905	-1.971318	-0.365479	-0.258057	0.770752	0.152059	0.004592	0.003046	0.007512	-0.722237	-0.517005	-0.459373	141.227199	-42.169013	86.645681
45342		14.072907	3.415153	-1.357330	2.359609	8.373366	1.842626	1.513434	-3.031116	-1.886065	-0.337891	-0.252930	0.786377	0.141225	0.032912	-0.011183	0.000854	-0.724166	-0.527266	-0.444492	142.299206	-40.141115	86.337495
45343		13.291387	5.129406	-4.510566	1.777917	5.983693	3.763894	1.760925	-3.129677	-1.768552	-0.307129	-0.233398	0.795898	0.134042	0.050494	-0.042567	-0.004938	-0.726340	-0.537473	-0.428402	143.537186	-38.099103	85.978523
45344		13.002568	5.802022	-5.909836	1.643960	5.328554	4.558456	1.908817	-3.178632	-1.672887	-0.273438	-0.226563	0.816895	0.131419	0.057472	-0.056467	-0.010077	-0.728580	-0.547406	-0.411601	144.855027	-36.067426	85.610832
45345		13.648991	6.384092	-6.023616	2.330999	6.067082	5.055455	1.681089	-3.079793	-1.524475	-0.243896	-0.219482	0.830322	0.137874	0.063285	-0.057587	-0.015505	-0.730731	-0.556145	-0.395594	146.022667	-34.118008	85.259613
45346		13.169592	6.736636	-5.707643	3.004618	6.128605	4.497684	1.512123	-2.728026	-1.324165	-0.219727	-0.197266	0.830566	0.132897	0.066909	-0.054762	-0.020128	-0.732487	-0.563639	-0.381272	147.044860	-32.402516	84.979562
45347		13.250372	5.805712	-5.203226	2.736053	7.125498	3.531873	1.288712	-2.325004	-1.270387	-0.194824	-0.187744	0.836426	0.133460	0.057538	-0.050113	-0.024369	-0.733424	-0.570433	-0.368920	147.852784	-30.887071	84.851686
45348		10.861781	2.152668	-8.355614	-2.092037	5.442821	2.773820	1.479031	-1.864036	-1.359422	-0.177734	-0.176270	0.848633	0.109535	0.021396	-0.082380	-0.026709	-0.733125	-0.577819	-0.357685	148.646478	-29.576759	84.962057
45349		5.949128	3.702206	-9.173044	-1.440274	0.580440	1.625125	2.607322	-1.549859	-0.995209	-0.157715	-0.159912	0.856201	0.060384	0.037911	-0.090774	-0.023397	-0.733311	-0.585829	-0.344257	150.124541	-28.521034	84.999685
45350		5.087817	9.223575	-6.929738	4.629466	-0.914772	1.879284	2.684587	-0.969422	-0.371936	-0.142822	-0.140137	0.862305	0.051382	0.093057	-0.067804	-0.016971	-0.734157	-0.591594	-0.332780	151.712481	-27.939934	84.898924
45351		6.470317	7.854994	-5.415618	4.564776	1.373279	0.683457	1.562874	-0.533043	-0.006997	-0.148438	-0.124756	0.867676	0.064849	0.078967	-0.053367	-0.012813	-0.735164	-0.594133	-0.326152	152.686517	-27.666493	84.735628
45352		8.246141	6.283607	-4.498863	3.906978	3.772561	0.098182	0.478868	-0.245656	0.130752	-0.135254	-0.112061	0.868896	0.082475	0.062997	-0.044737	-0.011514	-0.736008	-0.594370	-0.323857	153.033285	-27.583143	84.582510
45353		8.407873	5.550539	-5.021943	3.056745	3.932169	0.282610	-0.131386	0.074891	0.217825	-0.136719	-0.109131	0.861816	0.083999	0.055564	-0.050287	-0.011415	-0.736559	-0.593339	-0.324499	153.011338	-27.676506	84.472700
45354		6.567961	5.062168	-5.156816	2.392132	2.372012	-0.647134	-0.593337	0.320033	0.254087	-0.144043	-0.121826	0.855469	0.065533	0.050552	-0.051823	-0.012182	-0.736781	-0.591407	-0.327480	152.698956	-27.914462	84.415622
45355		4.965748	4.333117	-4.912443	1.694020	1.226499	-1.863346	-0.951449	0.565795	0.275901	-0.152100	-0.128906	0.849365	0.049458	0.043165	-0.049470	-0.013554	-0.736634	-0.588837	-0.332353	152.153878	-28.273554	84.420597
45356		4.465095	3.333302	-4.938434	0.709615	1.026492	-2.472520	-1.073140	0.843905	0.343683	-0.155273	-0.147705	0.856445	0.044384	0.033143	-0.049750	-0.014394	-0.736178	-0.585781	-0.338668	151.512429	-28.801492	84.477663
45357		4.416751	2.645315	-5.036583	-0.004840	1.091107	-2.693628	-1.040759	1.158875	0.480954	-0.175537	-0.153076	0.845459	0.043811	0.026295	-0.050757	-0.014008	-0.735558	-0.582292	-0.345969	150.877853	-29.514778	84.561122
45358		4.275684	2.456587	-4.887706	-0.169456	0.993251	-2.943233	-0.987166	1.460081	0.661100	-0.185791	-0.163330	0.840820	0.042317	0.024464	-0.049308	-0.012185	-0.734880	-0.578178	-0.354278	150.268699	-30.438456	84.649583
45359		4.183985	2.219053	-5.234682	-0.633157	0.743907	-2.821565	-0.996027	1.715124	0.845522	-0.198730	-0.171143	0.837158	0.041295	0.022104	-0.052813	-0.009379	-0.734217	-0.573358	-0.363454	149.660246	-31.530475	84.727592
45360		3.990186	2.464822	-5.374215	-0.595215	0.301176	-2.711156	-1.010443	1.997840	1.001542	-0.220215	-0.174316	0.838135	0.039238	0.024573	-0.054261	-0.005481	-0.733379	-0.567844	-0.373736	149.028232	-32.816885	84.828669
45361		3.753363	2.769491	-5.306323	-0.406439	-0.137794	-2.760910	-1.072000	2.320977	1.136023	-0.237793	-0.182373	0.824463	0.036756	0.027619	-0.053641	-0.000688	-0.732200	-0.561664	-0.385249	148.330427	-34.290192	84.984192
45362		3.361412	2.854600	-5.362523	-0.489612	-0.700617	-2.922847	-1.151780	2.681693	1.280659	-0.265381	-0.198730	0.822266	0.032707	0.028446	-0.054232	0.005154	-0.730557	-0.554642	-0.398286	147.537955	-35.990996	85.215919
45363		2.983529	3.167200	-5.576416	-0.487053	-1.428178	-2.902776	-1.221276	3.020177	1.419018	-0.296387	-0.204590	0.797363	0.028763	0.031536	-0.056397	0.011905	-0.728428	-0.546844	-0.412568	146.651217	-37.884582	85.530947
45364		2.725243	3.700265	-5.580713	-0.190906	-2.080215	-2.892222	-1.320494	3.329085	1.588781	-0.319580	-0.206055	0.798584	0.026023	0.036841	-0.056491	0.019534	-0.725866	-0.537978	-0.428156	145.651397	-39.984818	85.919294
45365		2.678587	4.149868	-5.388688	0.152376	-2.466211	-2.933689	-1.487684	3.611742	1.766200	-0.362305	-0.218262	0.783203	0.025438	0.041323	-0.054662	0.027639	-0.722898	-0.527890	-0.444957	144.496243	-42.260131	86.383060
45366		2.913128	4.150232	-5.262045	0.097226	-2.505528	-2.949515	-1.716622	3.861985	1.928011	-0.389160	-0.226318	0.759033	0.027705	0.041317	-0.053520	0.035969	-0.719457	-0.516375	-0.463082	143.123726	-44.707024	86.949312
45367		3.229557	4.020700	-5.563554	-0.340755	-2.678222	-2.724065	-1.828441	4.077268	2.080040	-0.427734	-0.238037	0.745850	0.030731	0.040017	-0.056639	0.044738	-0.715532	-0.503755	-0.481917	141.583860	-47.284226	87.636582
45368		3.550337	3.917239	-5.877270	-0.783283	-2.906211	-2.503885	-1.803992	4.285122	2.224060	-0.463135	-0.244629	0.709473	0.033794	0.039018	-0.059861	0.054480	-0.710993	-0.490276	-0.501150	139.911492	-50.000300	88.488255
45369		3.900185	3.953702	-6.029952	-1.022797	-3.135755	-2.308790	-1.693652	4.490140	2.376927	-0.505615	-0.246094	0.694336	0.037161	0.039469	-0.061482	0.065418	-0.705810	-0.476171	-0.520398	138.124115	-52.835554	89.535855
45370		4.347078	3.731648	-6.167903	-1.446317	-3.204383	-2.164984	-1.539491	4.699015	2.536673	-0.549805	-0.244629	0.663818	0.041528	0.037370	-0.062958	0.077805	-0.699871	-0.461445	-0.539626	136.181797	-55.806246	90.841599
45371		4.817906	3.372601	-6.275500	-1.942967	-3.206372	-2.073659	-1.293844	4.904896	2.727503	-0.590820	-0.243164	0.627930	0.046155	0.033953	-0.064123	0.091938	-0.693178	-0.446300	-0.558452	134.085575	-58.901042	92.452728
45372		5.621054	3.050253	-6.287752	-2.341974	-3.054510	-1.713443	-0.952158	5.118471	2.970190	-0.631836	-0.223145	0.599365	0.054117	0.031012	-0.064427	0.108368	-0.685656	-0.430750	-0.576703	131.799166	-62.153104	94.452704
45373		6.639358	3.199384	-6.650871	-2.648796	-3.413723	-0.876788	-0.581197	5.322406	3.177453	-0.672119	-0.222900	0.559570	0.064074	0.032827	-0.068329	0.126966	-0.677169	-0.415081	-0.594162	129.163509	-65.519122	97.019606
45374		7.824460	3.728883	-6.854307	-2.585750	-3.986576	0.161672	-0.255533	5.495580	3.265798	-0.715576	-0.197266	0.531006	0.075700	0.038450	-0.070695	0.147198	-0.667452	-0.399524	-0.610918	125.783683	-68.928980	100.526242
45375		8.572081	3.813795	-6.812108	-2.649129	-4.404052	0.578168	-0.080993	5.589257	3.275084	-0.750000	-0.175781	0.487549	0.083134	0.039485	-0.070485	0.168039	-0.656666	-0.384019	-0.626963	121.101873	-72.264040	105.440904
45376		9.830912	4.605259	-6.798959	-2.279422	-5.245858	1.646346	-0.007589	5.586684	3.232655	-0.781250	-0.162598	0.451416	0.095598	0.047610	-0.070687	0.188839	-0.645040	-0.368453	-0.642266	114.293162	-75.404997	112.523750
45377		11.288226	6.869113	-6.634419	-0.786030	-7.050936	3.157209	0.007230	5.540566	3.224947	-0.816406	-0.129150	0.408691	0.109860	0.070482	-0.069413	0.209351	-0.632884	-0.352653	-0.656709	104.108087	-78.208229	122.987048
45378		12.346754	8.638921	-5.902460	0.765756	-8.342286	4.031083	-0.159727	5.439892	3.256007	-0.843262	-0.113770	0.359619	0.120373	0.088317	-0.062397	0.229070	-0.620629	-0.335927	-0.670448	88.638983	-80.435614	138.630996
45379		13.098235	7.626576	-5.960635	-0.217491	-8.468287	4.094739	-0.467247	5.208843	3.236585	-0.870850	-0.079102	0.315430	0.128113	0.078210	-0.063149	0.247134	-0.608877	-0.318194	-0.683334	67.291526	-81.652840	159.966140
45380		11.514814	4.456506	-5.482293	-2.089039	-6.803811	1.667724	-0.449461	4.913753	3.047332	-0.884521	-0.054199	0.279297	0.113058	0.046171	-0.057721	0.263933	-0.597252	-0.301159	-0.694933	44.482049	-81.522033	-177.241117
45381		9.972939	6.423383	-3.114135	1.081579	-6.976703	0.214312	-0.271461	4.384281	2.876552	-0.906250	-0.041016	0.244629	0.098077	0.065608	-0.033392	0.279655	-0.586532	-0.285739	-0.704362	26.608581	-80.428594	-159.303092
45382		11.240797	6.370066	-2.495493	1.209849	-7.067298	1.220054	-0.639782	3.587973	2.687839	-0.920898	-0.023193	0.213623	0.111065	0.065115	-0.027162	0.292337	-0.578498	-0.270504	-0.711834	14.267581	-79.035399	-147.134067
45383		10.318434	4.568372	-3.434912	-0.616369	-6.857279	-0.235703	-1.158656	2.793406	2.603563	-0.924316	0.006592	0.188965	0.102084	0.046812	-0.036049	0.302001	-0.573683	-0.254717	-0.717497	5.124119	-77.709761	-138.475678
45384		7.462377	2.195171	-5.336182	-3.180724	-6.450535	-3.709539	-1.279869	2.090983	2.275055	-0.942383	0.014648	0.172363	0.073806	0.022449	-0.054279	0.309145	-0.570950	-0.240405	-0.721561	-1.497904	-76.554373	-132.433583
45385		4.924894	1.713849	-4.288827	-2.438987	-5.072902	-6.084223	-0.882748	1.418813	1.706501	-0.937012	0.028809	0.157715	0.048795	0.017366	-0.043312	0.314496	-0.569233	-0.230143	-0.723948	-5.760737	-75.684259	-128.561248
45386		4.337885	0.746996	-3.747626	-2.680738	-3.965195	-6.570681	-0.490726	0.706223	0.900604	-0.938232	0.042725	0.151123	0.043212	0.007573	-0.037648	0.317197	-0.568496	-0.224693	-0.725060	-7.846530	-75.224070	-126.694414
45387		4.538056	1.824112	-3.273367	-1.623779	-4.445386	-6.314381	-0.260789	-0.033332	-0.061208	-0.941162	0.042969	0.149414	0.045392	0.018185	-0.032750	0.316227	-0.568987	-0.223979	-0.725319	-7.889613	-75.251001	-126.801892
45388		5.425539	3.593988	-3.825321	-0.894847	-6.214803	-5.622092	-0.315420	-0.739785	-0.905340	-0.932373	0.031494	0.156494	0.054558	0.035633	-0.038108	0.311241	-0.571170	-0.226584	-0.724951	-6.296989	-75.739291	-128.631067
45389		5.980643	5.276939	-4.511689	-0.297938	-7.906226	-5.189953	-0.381921	-1.343282	-1.400152	-0.922119	0.010254	0.169434	0.060475	0.052262	-0.044812	0.303569	-0.575046	-0.231282	-0.723655	-3.555788	-76.578725	-131.677017
45390		8.201348	6.191932	-1.639348	1.943478	-6.854472	-2.228186	-0.581111	-1.724786	-1.640370	-0.921875	0.004883	0.186523	0.082656	0.061197	-0.015861	0.293968	-0.580259	-0.236510	-0.721766	0.068007	-77.600591	-135.733539
45391		10.791484	3.604646	1.541814	1.935430	-3.030736	1.091027	-0.983013	-1.857089	-1.654007	-0.916992	-0.009033	0.197510	0.108060	0.035232	0.016247	0.282956	-0.586424	-0.240473	-0.719871	4.177058	-78.633661	-140.505390
45392		15.952081	-3.049790	3.752884	-1.826649	2.899486	6.499970	-1.048363	-1.372864	-1.190210	-0.909668	-0.026855	0.206299	0.159073	-0.031244	0.038784	0.273948	-0.591417	-0.242137	-0.718713	7.469695	-79.352880	-144.468904
45393		17.596534	-1.751976	0.983136	-3.084964	0.190895	7.626166	-0.955454	-1.340956	-0.824120	-0.904297	-0.040527	0.214600	0.175820	-0.018193	0.011096	0.266557	-0.596549	-0.242969	-0.716968	10.118922	-80.044676	-147.715413
45394		13.022118	-0.077969	0.400136	-1.633762	-0.775930	3.089510	-1.103992	-1.408762	-0.865506	-0.903564	-0.038818	0.229980	0.130184	-0.001318	0.004925	0.258455	-0.602022	-0.243473	-0.715186	13.317852	-80.740451	-151.598678
45395		10.439905	-1.873636	-0.360122	-2.956167	0.453148	0.369880	-0.929155	-1.359286	-0.879007	-0.894775	-0.053955	0.246338	0.104336	-0.019209	-0.002803	0.250880	-0.607015	-0.244544	-0.713295	17.155753	-81.364802	-156.020234
45396		10.483445	-0.292468	-1.424674	-2.669497	-1.260600	0.350958	-0.720792	-1.399776	-0.934653	-0.890869	-0.066162	0.246094	0.104915	-0.003464	-0.013501	0.243657	-0.611778	-0.246569	-0.711029	22.014837	-81.947767	-161.345931
45397		13.203680	-1.443818	-2.163798	-4.288365	-0.783813	2.918956	-0.333705	-1.372265	-1.035573	-0.885254	-0.074707	0.261475	0.132104	-0.015157	-0.020707	0.237285	-0.615791	-0.250213	-0.708443	28.153921	-82.414307	-167.733019
45398		15.008166	0.040433	-4.635827	-5.384711	-3.309957	4.567143	0.150495	-1.455375	-1.261964	-0.878174	-0.091553	0.277344	0.150412	-0.000510	-0.045265	0.231467	-0.619199	-0.256359	-0.705192	36.364867	-82.741210	-175.923387
45399		13.288097	3.248019	-5.394304	-3.631890	-5.956025	3.131393	0.760939	-1.464989	-1.534289	-0.865234	-0.091064	0.281738	0.133516	0.031660	-0.052845	0.226551	-0.621506	-0.265471	-0.701377	46.380915	-82.795942	174.422545
45400		10.891305	3.838516	-6.157421	-3.481078	-6.677305	0.890449	0.919493	-1.501511	-1.807509	-0.861816	-0.106201	0.296143	0.109713	0.037676	-0.060578	0.221076	-0.623327	-0.276007	-0.697430	57.172686	-82.520392	164.076226
45401		8.630842	3.303799	-6.385111	-3.689780	-6.290095	-1.269190	0.643079	-1.485600	-1.846666	-0.850342	-0.109863	0.309326	0.087080	0.032440	-0.063101	0.214604	-0.625230	-0.285625	-0.693867	66.745571	-81.990505	154.789984
45402		7.640535	2.775695	-6.074493	-3.657189	-5.573702	-2.161729	0.772856	-1.413820	-1.663207	-0.843262	-0.132568	0.328857	0.077060	0.027351	-0.060096	0.209230	-0.626939	-0.295024	-0.690023	74.624694	-81.363102	147.278139
45403		8.190513	4.423805	-4.904995	-1.732187	-5.809308	-1.212587	1.034284	-1.227212	-1.340918	-0.843994	-0.130615	0.328125	0.082498	0.043937	-0.048317	0.206053	-0.628108	-0.304061	-0.685980	80.654718	-80.767431	141.776558
45404		8.704705	7.496316	-3.880819	1.057893	-7.150532	-0.077465	0.881920	-1.046822	-1.085470	-0.824707	-0.134033	0.353027	0.087653	0.074657	-0.038021	0.203509	-0.629171	-0.311586	-0.682379	85.230212	-80.227062	137.653378
45405		9.321242	7.611568	-2.758163	1.925519	-6.240318	0.664773	0.519555	-0.937477	-0.958144	-0.826172	-0.135742	0.352539	0.093703	0.075738	-0.026946	0.200437	-0.630362	-0.317317	-0.679543	88.746700	-79.711306	134.387117
45406		9.841880	5.637326	-1.979294	1.120676	-4.075184	0.896874	0.207380	-0.901617	-0.929370	-0.831055	-0.144775	0.362305	0.098767	0.055935	-0.019290	0.196498	-0.631786	-0.321877	-0.677222	91.683867	-79.178106	131.523874
45407		9.566607	4.150759	-1.727356	0.344474	-2.748469	0.388222	0.039654	-0.851648	-0.795999	-0.825684	-0.142822	0.365967	0.095903	0.041130	-0.016857	0.192582	-0.633369	-0.325355	-0.675203	94.105241	-78.701921	129.082315
45408		8.829668	3.420113	-1.505847	0.117523	-2.081999	-0.454348	0.085618	-0.797228	-0.582901	-0.811035	-0.148193	0.374023	0.088455	0.033950	-0.014692	0.189582	-0.635078	-0.328286	-0.673025	96.297750	-78.327859	126.898746
45409		8.989175	3.605816	-1.070525	0.560044	-1.804579	-0.253272	0.118486	-0.740749	-0.484468	-0.817627	-0.153320	0.385010	0.090018	0.035846	-0.010351	0.187138	-0.636688	-0.330919	-0.670895	98.230526	-78.002532	124.995830
45410		9.197722	3.619697	-0.916136	0.677460	-1.589901	-0.037604	0.090835	-0.706931	-0.491647	-0.808838	-0.157227	0.395020	0.092097	0.035975	-0.008820	0.184600	-0.638211	-0.333481	-0.668880	99.981535	-77.659293	123.261397
45411		9.221066	3.425973	-0.657723	0.748770	-1.187084	-0.054231	0.033944	-0.724781	-0.568785	-0.807617	-0.162354	0.396240	0.092331	0.033998	-0.006237	0.181623	-0.639679	-0.336071	-0.666993	101.584146	-77.264888	121.642040
45412		9.344947	4.510884	-0.590334	1.523583	-1.795424	0.310505	-0.065435	-0.739039	-0.605495	-0.797852	-0.166260	0.398682	0.093606	0.044824	-0.005572	0.178140	-0.641235	-0.338489	-0.665213	103.071147	-76.833738	120.081075
45413		9.470354	5.369727	-0.581706	2.097562	-2.287166	0.638557	-0.223362	-0.702100	-0.519663	-0.797119	-0.169922	0.407715	0.094862	0.053445	-0.005544	0.174532	-0.642914	-0.340031	-0.663761	104.314770	-76.452425	118.673826
45414		9.902735	3.666825	-0.376901	1.070118	-0.779419	0.670574	-0.256467	-0.662093	-0.375961	-0.805664	-0.175537	0.409180	0.099108	0.036477	-0.003488	0.171324	-0.644743	-0.341000	-0.662324	105.488134	-76.144033	117.318736
45415		10.051478	1.677052	-0.321266	-0.212243	0.767080	0.351665	-0.084799	-0.625444	-0.324052	-0.801758	-0.173828	0.417969	0.100551	0.016606	-0.002905	0.168937	-0.646362	-0.342294	-0.660690	106.637201	-75.869471	116.086941
45416		9.552046	0.941982	-0.642701	-0.862654	1.029950	-0.287111	0.193835	-0.600593	-0.373399	-0.804199	-0.175537	0.425293	0.095557	0.009247	-0.006131	0.167289	-0.647592	-0.344680	-0.658661	107.831221	-75.560153	114.972932
45417		9.145762	1.712725	-1.186112	-0.686030	0.097009	-0.458290	0.412312	-0.595694	-0.448275	-0.794678	-0.171631	0.427246	0.091530	0.016946	-0.011554	0.166147	-0.648461	-0.347980	-0.656356	109.019519	-75.211410	113.991534
45418		9.036512	2.434304	-1.223796	-0.197924	-0.386033	-0.384361	0.490590	-0.606401	-0.501361	-0.788818	-0.172119	0.434082	0.090462	0.024146	-0.011904	0.165023	-0.649219	-0.351746	-0.653878	110.202565	-74.821037	113.060968
45419		9.291383	3.346191	-1.103844	0.500976	-0.800485	0.079374	0.460521	-0.626839	-0.477700	-0.794189	-0.176514	0.440674	0.093027	0.033265	-0.010670	0.163878	-0.650073	-0.355311	-0.651385	111.355758	-74.440325	112.141155
45420		9.636300	4.041144	-0.933839	1.086224	-0.998606	0.574010	0.321460	-0.623131	-0.426863	-0.791504	-0.175781	0.447998	0.096477	0.040220	-0.008973	0.162413	-0.651129	-0.358285	-0.649064	112.428873	-74.076703	111.221114
45421		9.583636	4.213500	-0.933209	1.233614	-1.053785	0.571810	0.119375	-0.622609	-0.359891	-0.783203	-0.180176	0.458496	0.095940	0.041968	-0.009008	0.160543	-0.652435	-0.360342	-0.647076	113.378884	-73.750338	110.306084
45422		9.212841	3.626596	-0.818804	0.977833	-0.601803	0.055464	-0.053068	-0.624253	-0.296075	-0.784668	-0.182617	0.451416	0.092207	0.036127	-0.007910	0.158265	-0.654017	-0.361660	-0.645303	114.262261	-73.446576	109.355586
45423		9.170503	2.634971	-0.885905	0.283283	0.082659	-0.234658	-0.124280	-0.623126	-0.253157	-0.778320	-0.178955	0.459473	0.091765	0.026228	-0.008590	0.155940	-0.655696	-0.362573	-0.643651	115.090929	-73.167969	108.418639
45424		9.260875	2.269359	-1.140558	-0.134696	0.246487	-0.213966	-0.104126	-0.627399	-0.252002	-0.775391	-0.183350	0.460693	0.092672	0.022571	-0.011127	0.153645	-0.657381	-0.363593	-0.641906	115.922749	-72.878497	107.491635
45425		9.253413	2.134136	-1.198108	-0.243243	0.357164	-0.250858	-0.057248	-0.623845	-0.262804	-0.778564	-0.188965	0.465820	0.092599	0.021216	-0.011698	0.151504	-0.658977	-0.364744	-0.640123	116.725352	-72.587132	106.619329
45426		9.304301	2.116049	-1.247490	-0.270240	0.411170	-0.202200	0.001883	-0.624772	-0.254368	-0.770752	-0.182617	0.476318	0.093108	0.021042	-0.012184	0.149549	-0.660555	-0.366098	-0.638181	117.553761	-72.289581	105.756114
45427		9.296645	2.366352	-1.268239	-0.088866	0.281724	-0.140663	0.047896	-0.617915	-0.250109	-0.769287	-0.183350	0.483398	0.093035	0.023550	-0.012389	0.147803	-0.662061	-0.367530	-0.636201	118.362537	-71.998969	104.937774
45428		9.239099	2.768287	-1.459058	0.075188	-0.077813	-0.058655	0.077006	-0.618282	-0.250481	-0.764893	-0.189941	0.484619	0.092470	0.027573	-0.014294	0.146109	-0.663559	-0.369088	-0.634127	119.172942	-71.697970	104.134419
45429		9.120683	3.088851	-1.611713	0.217036	-0.374620	-0.058833	0.077655	-0.629468	-0.261817	-0.768555	-0.187012	0.491211	0.091297	0.030775	-0.015818	0.144399	-0.665042	-0.370654	-0.632047	119.954356	-71.391341	103.360085
