// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46626		12.886322	-2.225866	-3.828910	5.840746	2.215071	2.296389	-1.662958	-3.329891	1.518877	-0.312012	0.589844	0.698730	0.129640	-0.021581	-0.035954	0.289641	-0.872229	-0.247746	-0.306508	-151.256307	-42.703515	20.272926
46627		11.932521	-4.719532	-6.461768	3.031891	2.316215	4.037556	-1.963521	-3.320769	1.532559	-0.288330	0.583008	0.715820	0.120731	-0.046892	-0.062159	0.279240	-0.881869	-0.242838	-0.292168	-152.493586	-40.611633	20.441730
46628		13.161171	-5.543795	-6.696085	3.753508	3.435048	5.116198	-1.717654	-3.057579	1.394072	-0.256836	0.556152	0.733643	0.132995	-0.055075	-0.064461	0.269947	-0.890238	-0.238462	-0.278821	-153.548506	-38.695319	20.555776
46629		13.109218	-3.516797	-5.914562	5.542495	2.676682	3.652180	-1.359386	-2.464488	1.220480	-0.235596	0.556152	0.749512	0.132019	-0.034758	-0.057285	0.262617	-0.896856	-0.234462	-0.267787	-154.324125	-37.119518	20.550535
46630		12.229627	-2.709094	-5.299322	5.839304	2.362601	2.241287	-1.074522	-1.943329	1.196110	-0.217529	0.551758	0.758301	0.122963	-0.026637	-0.051657	0.257106	-0.902170	-0.230239	-0.258795	-154.837270	-35.827491	20.380188
46631		12.148617	-1.830890	-5.268504	6.505764	1.794271	1.726263	-1.212946	-1.702098	1.412828	-0.191895	0.545166	0.767090	0.122055	-0.017763	-0.051539	0.251473	-0.907484	-0.224495	-0.250671	-155.306731	-34.601744	19.989234
46632		9.909665	1.346754	-6.773025	6.128689	-2.077341	0.385889	-1.772343	-1.484362	1.641722	-0.169434	0.535400	0.781006	0.099485	0.013687	-0.067113	0.243813	-0.913290	-0.216727	-0.243897	-155.981171	-33.447918	19.384518
46633		4.753513	-1.277781	-9.226069	-0.022314	-2.628504	0.308222	-2.909187	-1.535444	1.319138	-0.162354	0.509521	0.803955	0.048329	-0.013797	-0.091696	0.230426	-0.919992	-0.209023	-0.238385	-157.426366	-32.340728	18.976463
46634		4.886403	-7.034623	-9.887502	-2.910216	2.032694	2.777413	-2.957352	-1.181777	0.732914	-0.149170	0.488770	0.817139	0.049704	-0.071614	-0.097530	0.216442	-0.925420	-0.203517	-0.235227	-159.035354	-31.565071	18.818833
46635		7.605685	-7.798670	-8.082608	-0.377452	4.611363	2.938088	-1.960619	-0.483080	0.320532	-0.135498	0.474609	0.814697	0.076376	-0.078651	-0.079873	0.207236	-0.928385	-0.200269	-0.234620	-160.114724	-31.241131	18.734575
46636		10.385900	-4.690781	-4.269023	4.694936	4.722140	0.373277	-0.408319	0.233505	0.048290	-0.144287	0.464600	0.820801	0.103820	-0.046970	-0.042716	0.205651	-0.928548	-0.199381	-0.236123	-160.305294	-31.366415	18.657135
46637		8.901691	-4.000771	-4.520630	3.694613	3.580543	-0.367538	0.733514	0.811020	-0.000604	-0.151367	0.465820	0.820801	0.088832	-0.039841	-0.045713	0.209852	-0.926819	-0.199442	-0.239146	-159.789853	-31.802821	18.475593
46638		6.358009	-3.633152	-6.148592	1.177411	1.681206	-0.473832	1.429093	1.101783	0.040180	-0.165039	0.480469	0.801758	0.063246	-0.035877	-0.062092	0.217632	-0.923972	-0.199850	-0.242843	-158.817446	-32.394641	18.191490
46639		5.170515	-3.626930	-6.333759	0.102656	1.099146	-0.936692	1.933358	1.322629	-0.052265	-0.175781	0.496094	0.788086	0.051274	-0.035666	-0.064024	0.227798	-0.920144	-0.201015	-0.247054	-157.548653	-33.108912	17.893968
46640		4.741767	-3.529595	-5.873306	-0.096821	0.958704	-1.535843	1.970832	1.561733	-0.208893	-0.186279	0.505859	0.789063	0.046919	-0.034762	-0.059445	0.238189	-0.915647	-0.202678	-0.252543	-156.258422	-33.988872	17.610744
46641		4.494202	-2.807255	-5.390964	0.150811	0.404057	-2.266019	1.683801	1.819437	-0.387964	-0.202393	0.516602	0.772217	0.044394	-0.027702	-0.054549	0.247223	-0.910877	-0.204427	-0.259601	-155.140392	-35.030211	17.340389
46642		4.431120	-1.716853	-4.856734	0.740319	-0.319610	-3.066003	1.341738	2.107083	-0.628968	-0.221680	0.523438	0.759033	0.043742	-0.016978	-0.049145	0.254663	-0.905732	-0.206450	-0.268652	-154.235116	-36.285109	17.109285
46643		4.564821	-1.250311	-4.945401	0.919856	-0.818841	-3.079295	0.961696	2.402972	-0.896020	-0.252197	0.526855	0.747559	0.044993	-0.012466	-0.050057	0.260261	-0.900268	-0.208750	-0.279650	-153.577757	-37.747273	16.932840
46644		4.517959	-1.540379	-5.796585	0.232115	-1.211627	-2.405980	0.763733	2.654277	-1.121239	-0.265381	0.527344	0.742188	0.044318	-0.015431	-0.058617	0.264884	-0.894258	-0.211427	-0.292298	-153.053556	-39.404209	16.796910
46645		4.383269	-2.492347	-6.687375	-0.946967	-1.164666	-1.573357	0.835913	2.884646	-1.319303	-0.293945	0.533691	0.726807	0.042697	-0.024926	-0.067599	0.269696	-0.887418	-0.214728	-0.306014	-152.506463	-41.219669	16.691771
46646		4.294391	-3.345219	-7.149670	-1.921142	-0.975205	-1.089200	1.158532	3.182183	-1.495570	-0.329346	0.528320	0.707275	0.041547	-0.033349	-0.072359	0.275917	-0.879197	-0.218839	-0.320922	-151.758134	-43.241213	16.566542
46647		4.236849	-3.643278	-6.949778	-2.312751	-0.834905	-1.241415	1.460500	3.507822	-1.658745	-0.362549	0.536865	0.690430	0.040837	-0.036263	-0.070488	0.283443	-0.869549	-0.223617	-0.336958	-150.795198	-45.460516	16.386411
46648		4.376175	-3.415553	-6.624517	-2.229201	-0.982197	-1.520839	1.511517	3.821946	-1.835524	-0.392090	0.543213	0.667725	0.042169	-0.034041	-0.067319	0.291118	-0.858662	-0.228700	-0.354465	-149.748035	-47.892604	16.137668
46649		4.649562	-2.660034	-6.008906	-1.611247	-1.281904	-2.031321	1.422681	4.142052	-2.054329	-0.425537	0.533691	0.641357	0.044962	-0.026635	-0.061220	0.298223	-0.846650	-0.233973	-0.373502	-148.701523	-50.534064	15.832461
46650		4.462793	-2.125947	-5.532007	-1.468076	-1.557062	-2.709976	1.143492	4.345471	-2.299949	-0.471924	0.532471	0.618164	0.043164	-0.021441	-0.056391	0.303744	-0.833838	-0.239316	-0.393930	-147.807270	-53.353190	15.528304
46651		4.494919	-2.031744	-5.530467	-1.703564	-1.776957	-2.823632	0.808721	4.467182	-2.524239	-0.510986	0.522705	0.594727	0.043439	-0.020646	-0.056369	0.307373	-0.820510	-0.244595	-0.415282	-147.125850	-56.289149	15.261833
46652		4.673649	-1.695201	-5.523136	-1.714157	-2.122023	-2.901242	0.553564	4.593450	-2.645337	-0.542480	0.504883	0.564209	0.045223	-0.017402	-0.056329	0.309637	-0.806565	-0.249472	-0.437426	-146.541586	-59.329656	14.944430
46653		4.925777	-2.042255	-5.672047	-2.256468	-2.092825	-2.662853	0.296546	4.704652	-2.712481	-0.583252	0.498779	0.538086	0.047623	-0.020991	-0.057884	0.310638	-0.792136	-0.253711	-0.460060	-146.011852	-62.434857	14.532844
46654		5.699346	-3.047009	-6.132760	-3.262455	-1.792811	-1.719527	0.131852	4.826783	-2.800020	-0.626709	0.474121	0.513428	0.055058	-0.031209	-0.062692	0.310691	-0.776940	-0.257527	-0.483234	-145.469043	-65.631477	14.010756
46655		7.055321	-3.864026	-6.601802	-4.043343	-1.600588	-0.360080	0.021768	4.951130	-2.906343	-0.659180	0.462646	0.480713	0.068319	-0.039637	-0.067732	0.309984	-0.760883	-0.261099	-0.506749	-144.859374	-68.911599	13.363638
46656		7.914457	-4.456851	-7.055547	-4.989966	-1.631308	0.418828	-0.000204	5.053747	-3.001527	-0.696045	0.436279	0.451660	0.076648	-0.045731	-0.072513	0.308805	-0.743807	-0.264588	-0.530457	-144.064460	-72.274655	12.517984
46657		8.179566	-4.817617	-7.043916	-5.746242	-1.538513	0.400203	0.065304	5.149341	-3.101546	-0.727295	0.417480	0.411621	0.079186	-0.049394	-0.072517	0.307476	-0.725612	-0.268251	-0.554064	-142.897482	-75.703969	11.343464
46658		8.406114	-4.945687	-6.734396	-6.174372	-1.392936	0.205685	0.240574	5.194832	-3.216825	-0.764648	0.398926	0.382324	0.081465	-0.050698	-0.069543	0.306219	-0.706177	-0.272491	-0.577316	-141.062241	-79.190819	9.602237
46659		9.277282	-5.820410	-6.673178	-7.221979	-0.939504	0.741199	0.519846	5.196198	-3.307009	-0.792725	0.371094	0.328857	0.090018	-0.059530	-0.069248	0.305423	-0.685542	-0.277606	-0.599736	-137.638195	-82.686086	6.438201
46660		10.402051	-6.703749	-6.956815	-8.566092	-0.799009	1.477072	1.000142	5.148227	-3.360782	-0.819336	0.343018	0.293945	0.101037	-0.068394	-0.072535	0.305729	-0.663563	-0.284142	-0.620868	-128.511217	-86.122645	-2.155142
46661		11.055912	-6.365781	-6.838529	-8.844569	-1.229272	1.576614	1.563315	5.044750	-3.386026	-0.841309	0.314941	0.252197	0.107687	-0.064946	-0.071630	0.307400	-0.640380	-0.292400	-0.640250	-65.400890	-88.784482	-64.405808
46662		11.419775	-3.951970	-5.567276	-6.804630	-2.111686	1.421553	1.849179	4.866228	-3.414309	-0.859863	0.300537	0.196777	0.112102	-0.040912	-0.058792	0.309308	-0.616652	-0.301640	-0.658090	15.122363	-86.584771	-143.908177
46663		11.671777	-1.981982	-3.131847	-4.363882	-1.712058	1.498950	1.544039	4.514091	-3.360440	-0.874023	0.271240	0.160645	0.115617	-0.021513	-0.034098	0.309666	-0.594084	-0.309993	-0.674593	26.264985	-83.472836	-154.200563
46664		12.266816	0.046908	-2.390461	-2.957756	-2.599771	2.047029	1.264069	4.030341	-3.099645	-0.890381	0.236328	0.120850	0.122143	-0.001265	-0.026374	0.309064	-0.573518	-0.317129	-0.689192	30.365762	-80.593763	-157.611103
46665		11.483993	-0.879213	-1.525534	-3.566055	-1.457223	1.147274	1.085061	3.444022	-2.704517	-0.892090	0.211426	0.089600	0.114422	-0.010251	-0.017281	0.308214	-0.555541	-0.323241	-0.701351	32.558723	-78.101346	-159.209358
46666		9.711239	-2.490220	-1.475771	-4.857034	-0.438273	-0.930531	0.974378	2.772074	-2.320250	-0.901367	0.199219	0.056885	0.096597	-0.025948	-0.016224	0.307161	-0.540470	-0.328786	-0.710946	34.168277	-76.041421	-160.290494
46667		8.050317	-2.929625	-4.078460	-6.545273	-2.211480	-3.309867	0.993800	2.124810	-1.968799	-0.910400	0.189697	0.037109	0.079771	-0.029878	-0.041782	0.306281	-0.528092	-0.334357	-0.717994	35.618676	-74.397075	-161.201418
46668		6.313570	-0.843554	-2.440366	-3.674904	-2.028368	-4.436109	0.839059	1.415786	-1.401654	-0.916260	0.174561	0.029785	0.062900	-0.008773	-0.024886	0.305773	-0.519350	-0.338896	-0.722446	36.698731	-73.266647	-161.827205
46669		6.223522	2.064383	-1.973375	-1.151985	-3.362899	-3.960181	0.455108	0.666857	-0.475103	-0.913086	0.163574	0.026611	0.062218	0.020541	-0.019894	0.306340	-0.515436	-0.340770	-0.724125	36.935111	-72.797074	-161.801633
46670		6.680080	1.548394	-2.601787	-2.032599	-3.628685	-3.771876	-0.078503	-0.023347	0.466136	-0.907715	0.168945	0.026367	0.066768	0.015629	-0.026016	0.307738	-0.516439	-0.339334	-0.723492	36.234547	-72.965912	-161.117906
46671		6.671939	-2.843127	-4.319659	-6.407688	-2.474877	-4.906235	-0.389263	-0.644955	1.139232	-0.905518	0.179932	0.030762	0.067019	-0.028134	-0.042926	0.309728	-0.521293	-0.335988	-0.720718	34.971234	-73.645899	-160.031791
46672		10.614017	-6.297695	-4.063855	-9.952634	-0.631941	-1.483611	-0.260288	-1.123164	1.609142	-0.902344	0.194824	0.036621	0.106868	-0.062171	-0.039958	0.312900	-0.528431	-0.332596	-0.715705	33.425260	-74.696303	-158.581947
46673		7.328036	-7.828550	-4.943993	-10.712240	-0.155020	-4.848124	0.446995	-1.534661	1.794383	-0.901855	0.205078	0.057617	0.074355	-0.077512	-0.049046	0.317903	-0.536170	-0.331851	-0.708049	32.213710	-75.992265	-157.064938
46674		9.712161	-2.767843	0.478627	-4.045392	1.070227	-0.609294	1.070129	-1.439745	1.629081	-0.900879	0.218994	0.060791	0.097306	-0.026914	0.005341	0.324085	-0.542250	-0.333549	-0.699770	31.338877	-77.186687	-155.537534
46675		15.416842	10.089493	-0.872211	4.782855	-7.773162	6.216378	1.139191	-1.113586	0.846504	-0.895020	0.229248	0.073242	0.153783	0.101591	-0.007288	0.328241	-0.545691	-0.337051	-0.693452	31.643377	-77.983873	-155.180905
46676		14.451058	4.325169	-1.055757	0.368772	-4.487539	4.622547	1.123363	-1.126652	0.699471	-0.898926	0.238281	0.073486	0.144414	0.043812	-0.009499	0.331778	-0.548932	-0.340892	-0.687306	32.319912	-78.745373	-155.216345
46677		13.367190	1.320497	0.295946	-1.031960	-1.535526	3.494735	0.724209	-1.045889	0.794471	-0.890625	0.241943	0.086426	0.133600	0.013723	0.003707	0.334680	-0.552664	-0.342946	-0.681865	32.422750	-79.494922	-154.898450
46678		13.178969	1.512598	0.500655	-0.554748	-1.388541	3.377640	0.378109	-1.093147	0.991343	-0.885254	0.249023	0.091309	0.131682	0.015768	0.005756	0.337180	-0.557462	-0.343337	-0.676510	31.836611	-80.329320	-154.084409
46679		13.450779	-0.165069	-0.465568	-2.302105	-1.268694	3.387831	0.150344	-1.187297	1.250423	-0.880371	0.255371	0.098633	0.134539	-0.000806	-0.003858	0.339755	-0.563350	-0.342370	-0.670810	30.323960	-81.281673	-152.464785
46680		14.137627	0.055296	-2.874747	-3.220371	-3.420060	3.827887	0.114944	-1.325156	1.493084	-0.867676	0.281494	0.112549	0.141553	0.001625	-0.027809	0.342761	-0.570148	-0.340807	-0.664302	27.786529	-82.363566	-149.836112
46681		13.389685	-1.347915	-3.757856	-4.502886	-3.326161	2.988673	0.014365	-1.459467	1.671661	-0.875000	0.293213	0.123535	0.134273	-0.012355	-0.036601	0.345823	-0.577784	-0.338591	-0.657212	23.792264	-83.534039	-145.803270
46682		11.660177	-3.795573	-4.566579	-6.567187	-2.555847	1.212359	-0.148753	-1.549374	1.770610	-0.869385	0.303467	0.137451	0.117281	-0.036953	-0.044731	0.348528	-0.586113	-0.335670	-0.649866	17.564230	-84.728369	-139.629276
46683		9.501430	-4.409953	-5.199244	-7.039412	-2.597775	-0.843340	0.013076	-1.570894	1.693423	-0.861572	0.324219	0.154053	0.095788	-0.043287	-0.051245	0.351386	-0.593998	-0.333487	-0.642247	8.631994	-85.829170	-130.659569
46684		8.201649	-3.806584	-4.309513	-5.809644	-2.067254	-1.919662	0.200714	-1.468613	1.492793	-0.849121	0.331299	0.165039	0.082611	-0.037408	-0.042528	0.354270	-0.600849	-0.332285	-0.634871	-3.814544	-86.717290	-118.073145
46685		7.766028	-4.120028	-4.194659	-5.848668	-1.759688	-2.224891	-0.003198	-1.318907	1.390851	-0.847656	0.347656	0.166504	0.078219	-0.040658	-0.041431	0.356446	-0.607324	-0.330440	-0.628422	-21.881128	-87.286278	-99.984183
46686		8.546577	-4.005097	-3.967106	-5.493704	-1.635859	-1.329568	-0.220828	-1.111337	1.314866	-0.839600	0.361328	0.179443	0.085945	-0.039530	-0.039151	0.358022	-0.613394	-0.327747	-0.623017	-43.352434	-87.425693	-78.618175
46687		9.760006	-1.472444	-2.660078	-2.502572	-1.892345	-0.083545	-0.447673	-0.925372	1.153825	-0.829102	0.364990	0.179199	0.097805	-0.014219	-0.026116	0.358694	-0.618950	-0.324483	-0.618829	-61.306669	-87.227639	-60.901415
46688		10.506079	-0.303311	-1.436715	-0.709014	-1.488113	0.666587	-0.813951	-0.789396	1.072230	-0.833740	0.379395	0.190430	0.105131	-0.002527	-0.013941	0.358172	-0.624609	-0.320080	-0.615731	-74.448087	-86.830352	-48.209748
46689		9.762230	-2.041046	-0.838181	-1.743111	0.003917	0.042745	-0.968016	-0.752404	1.065035	-0.825195	0.374268	0.200439	0.097760	-0.019929	-0.007917	0.357191	-0.630343	-0.315134	-0.613004	-84.003570	-86.313350	-39.192850
46690		9.413872	-3.701707	-1.326714	-3.286834	0.553150	-0.170438	-1.008053	-0.735865	0.933092	-0.821533	0.382813	0.200928	0.094358	-0.036642	-0.012735	0.355676	-0.635885	-0.310438	-0.610552	-91.128423	-85.797901	-32.630196
46691		9.381357	-4.085816	-1.402344	-3.534088	0.751737	-0.137245	-0.843124	-0.692474	0.764695	-0.817871	0.392090	0.219238	0.094016	-0.040557	-0.013527	0.354225	-0.640671	-0.306681	-0.608286	-96.375053	-85.337433	-27.852334
46692		9.174944	-3.722273	-1.329881	-3.107265	0.656473	-0.340805	-0.445505	-0.682959	0.680969	-0.817871	0.395264	0.222900	0.091920	-0.036939	-0.012903	0.353794	-0.644609	-0.304379	-0.605527	-100.573931	-84.893352	-23.894130
46693		9.121417	-4.131001	-1.721641	-3.577294	0.591645	-0.321554	-0.039690	-0.691336	0.667053	-0.805176	0.400146	0.227783	0.091410	-0.041009	-0.016892	0.354609	-0.647780	-0.303352	-0.602172	-103.900478	-84.438471	-20.575911
46694		9.402249	-3.300593	-1.475529	-2.644036	0.330687	-0.098139	0.276672	-0.674765	0.621040	-0.813477	0.406738	0.234131	0.094174	-0.032694	-0.014483	0.356325	-0.650294	-0.303392	-0.598417	-106.574343	-83.991827	-17.728990
46695		9.765147	-2.215113	-1.051356	-1.396062	0.072089	0.158041	0.360220	-0.664973	0.536819	-0.803467	0.420654	0.242920	0.097745	-0.021870	-0.010228	0.358069	-0.652449	-0.303930	-0.594746	-108.866285	-83.585323	-15.215845
46696		9.997579	-2.035557	-0.747423	-0.976862	0.237767	0.367806	0.332362	-0.669448	0.423325	-0.812500	0.427246	0.243408	0.100043	-0.020132	-0.007173	0.359369	-0.654522	-0.304757	-0.591251	-111.138951	-83.223643	-12.736538
46697		10.051527	-1.537866	-0.050294	-0.106677	0.567106	0.339522	0.207568	-0.633313	0.345465	-0.807861	0.416016	0.249512	0.100543	-0.015205	-0.000200	0.360082	-0.656543	-0.305400	-0.588237	-113.191642	-82.905708	-10.548847
46698		10.097074	-0.648003	0.242918	0.859244	0.348680	0.265483	-0.002936	-0.608151	0.370326	-0.797363	0.430908	0.244141	0.100974	-0.006293	0.002736	0.360208	-0.658938	-0.305292	-0.585532	-115.063003	-82.566535	-8.664288
46699		9.491125	-0.656279	0.263520	0.852008	0.409472	-0.342334	-0.247475	-0.579610	0.450448	-0.795898	0.435059	0.261963	0.094918	-0.006346	0.002918	0.359804	-0.661763	-0.304149	-0.583185	-116.619638	-82.191622	-7.236768
46700		9.336678	-1.460616	-0.269214	-0.054989	0.441783	-0.369131	-0.421789	-0.580150	0.486884	-0.789795	0.443359	0.255615	0.093409	-0.014384	-0.002391	0.358926	-0.664983	-0.302375	-0.580981	-118.093818	-81.787759	-5.991493
46701		9.327202	-2.072196	-0.645680	-0.696346	0.499814	-0.274742	-0.469137	-0.569365	0.464889	-0.789795	0.437744	0.256104	0.093338	-0.020520	-0.006143	0.357832	-0.668175	-0.300510	-0.578958	-119.450420	-81.399241	-4.891802
46702		9.576383	-2.282667	-0.838974	-0.869560	0.487707	0.017221	-0.414561	-0.581391	0.406291	-0.796631	0.446777	0.273926	0.095834	-0.022649	-0.008064	0.356741	-0.671234	-0.299021	-0.576860	-120.831860	-81.027057	-3.732279
46703		9.574063	-2.482650	-0.837420	-0.966718	0.636535	0.045677	-0.249610	-0.591604	0.349593	-0.788330	0.447998	0.268799	0.095808	-0.024669	-0.008060	0.356004	-0.673903	-0.298206	-0.574620	-122.139830	-80.681041	-2.552253
46704		9.639215	-2.604953	-0.803953	-0.975758	0.768086	0.127340	-0.086813	-0.601089	0.281707	-0.785156	0.445313	0.282471	0.096452	-0.025917	-0.007738	0.355616	-0.676231	-0.298105	-0.572173	-123.432565	-80.354856	-1.290228
46705		9.672051	-2.110857	-0.649901	-0.429733	0.648673	0.077757	0.022262	-0.599161	0.215525	-0.785400	0.457764	0.279541	0.096762	-0.021004	-0.006212	0.355393	-0.678223	-0.298528	-0.569728	-124.685539	-80.061981	-0.005713
46706		9.788927	-1.219784	-0.701592	0.333715	0.136356	0.070274	0.061836	-0.606501	0.185756	-0.782959	0.458252	0.289307	0.097921	-0.012105	-0.006723	0.355220	-0.680144	-0.299179	-0.567199	-125.927579	-79.770005	1.293714
46707		9.628854	-1.187104	-0.820912	0.314121	0.056974	-0.081516	0.022662	-0.611167	0.198568	-0.769531	0.466064	0.296875	0.096325	-0.011775	-0.007916	0.354924	-0.682130	-0.299677	-0.564730	-127.099393	-79.471761	2.498295
46708		9.597929	-0.848164	-0.907126	0.586988	-0.168466	-0.154054	-0.046401	-0.631814	0.232936	-0.774658	0.467041	0.294922	0.096017	-0.008372	-0.008766	0.354471	-0.684370	-0.299900	-0.562181	-128.236974	-79.140388	3.631054
46709		9.595579	-0.889519	-0.785325	0.675360	-0.006903	-0.167659	-0.104527	-0.637820	0.269654	-0.779541	0.477295	0.313477	0.095992	-0.008770	-0.007543	0.353893	-0.686748	-0.299837	-0.559673	-129.279313	-78.792555	4.632081
46710		9.731354	-1.248300	-0.980333	0.360898	0.077715	0.040326	-0.165228	-0.632491	0.275415	-0.776611	0.470459	0.315430	0.097361	-0.012357	-0.009485	0.353145	-0.689244	-0.299578	-0.557211	-130.277994	-78.434961	5.556828
46711		9.808220	-1.493335	-1.140805	0.146280	0.125979	0.172052	-0.170289	-0.615867	0.268214	-0.767578	0.479492	0.316162	0.098137	-0.014811	-0.011093	0.352361	-0.691658	-0.299290	-0.554866	-131.195898	-78.089557	6.394760
46712		9.825790	-1.743842	-1.495087	-0.191406	0.018385	0.276170	-0.146620	-0.613901	0.263210	-0.768311	0.477783	0.310791	0.098326	-0.017320	-0.014636	0.351661	-0.694034	-0.299085	-0.552449	-132.060512	-77.738715	7.195554
46713		9.649119	-1.598351	-1.495330	-0.055739	-0.031733	0.081338	-0.114045	-0.617532	0.260935	-0.761230	0.490234	0.331543	0.096557	-0.015866	-0.014646	0.351041	-0.696326	-0.298973	-0.550014	-132.867226	-77.390765	7.954812
46714		9.601717	-1.422953	-1.713242	0.010109	-0.273919	0.040102	-0.135179	-0.623627	0.261510	-0.761719	0.475342	0.331055	0.096088	-0.014115	-0.016823	0.350361	-0.698685	-0.298821	-0.547533	-133.655728	-77.032309	8.687633
46715		9.771048	-1.359264	-1.406968	0.324763	-0.015643	0.146953	-0.196880	-0.623872	0.262985	-0.752197	0.490234	0.334717	0.097771	-0.013478	-0.013751	0.349439	-0.701126	-0.298479	-0.545183	-134.434817	-76.676611	9.371925
46716		10.180407	-1.392990	-1.375668	0.466357	0.085774	0.543388	-0.258042	-0.618178	0.262256	-0.761230	0.485840	0.344727	0.101864	-0.013814	-0.013424	0.348326	-0.703670	-0.297970	-0.542891	-135.204286	-76.315826	10.014438
46717		10.141253	-1.387865	-1.303085	0.559543	0.182013	0.488894	-0.316754	-0.610879	0.266906	-0.756348	0.489746	0.339111	0.101470	-0.013764	-0.012699	0.347005	-0.706272	-0.297258	-0.540745	-135.949962	-75.959841	10.595631
46718		10.115380	-1.203178	-1.105659	0.869464	0.274723	0.393152	-0.397634	-0.606899	0.288546	-0.749023	0.493164	0.361084	0.101204	-0.011907	-0.010726	0.345481	-0.709045	-0.296253	-0.538639	-136.668127	-75.589745	11.105273
46719		10.211498	-1.291223	-0.970648	0.959229	0.480281	0.469961	-0.473421	-0.610159	0.315313	-0.740967	0.493652	0.367676	0.102164	-0.012774	-0.009365	0.343726	-0.711966	-0.294937	-0.536627	-137.360481	-75.211772	11.540507
46720		10.243611	-0.935485	-1.238315	1.162579	0.096849	0.481906	-0.469936	-0.644925	0.348542	-0.744629	0.501953	0.374023	0.102491	-0.009205	-0.012031	0.342033	-0.715032	-0.293576	-0.534374	-138.021462	-74.799619	11.948934
46721		10.209999	-0.156694	-1.148518	1.881066	-0.255378	0.286006	-0.498381	-0.674676	0.341646	-0.732666	0.491699	0.373291	0.102140	-0.001421	-0.011137	0.340151	-0.718181	-0.292199	-0.532103	-138.720554	-74.381501	12.377975
46722		10.150368	-0.209138	-0.905932	2.028265	0.007109	0.176305	-0.476818	-0.715301	0.349277	-0.734619	0.502686	0.391602	0.101539	-0.001935	-0.008691	0.338322	-0.721414	-0.290928	-0.529586	-139.420018	-73.936535	12.824619
46723		9.710364	-0.363467	-0.407108	2.142643	0.511021	-0.339761	-0.387877	-0.781906	0.386479	-0.727783	0.496582	0.396729	0.097125	-0.003454	-0.003685	0.336786	-0.724694	-0.289852	-0.526668	-140.066267	-73.452320	13.266478
46724		9.451384	-0.459337	-0.057916	2.271737	0.871894	-0.668220	-0.284605	-0.886767	0.420587	-0.721436	0.503662	0.404541	0.094525	-0.004395	-0.000154	0.335571	-0.728125	-0.289105	-0.523110	-140.699511	-72.903249	13.760618
46725		9.216768	-0.587287	0.334219	2.411557	1.289989	-0.985183	-0.179707	-1.014730	0.462897	-0.712891	0.500977	0.410400	0.092162	-0.005656	0.003815	0.334637	-0.731738	-0.288674	-0.518889	-141.323016	-72.285169	14.306213
46726		9.413495	-0.096650	0.591430	3.084714	1.261206	-0.988530	-0.068098	-1.141973	0.512277	-0.707764	0.512451	0.428223	0.094101	-0.000723	0.006452	0.334059	-0.735554	-0.288565	-0.513902	-141.913314	-71.586338	14.888992
46727		9.597890	-0.343888	0.513936	3.009238	1.423806	-0.789511	-0.031784	-1.240239	0.571243	-0.703125	0.517090	0.426270	0.095954	-0.003164	0.005735	0.333595	-0.739600	-0.288473	-0.508419	-142.462290	-70.824900	15.449725
46728		10.085582	-0.504272	-0.061376	2.834820	1.176146	-0.192101	-0.009834	-1.323873	0.620862	-0.697998	0.528809	0.437988	0.100872	-0.004730	0.000054	0.333216	-0.743869	-0.288391	-0.502452	-142.973461	-70.002666	15.989218
46729		10.356968	0.059611	-0.577609	3.196615	0.520616	0.041880	-0.010515	-1.375564	0.666455	-0.684814	0.524658	0.443604	0.103603	0.000941	-0.005064	0.332840	-0.748280	-0.288195	-0.496224	-143.435526	-69.143379	16.475932
46730		10.346173	0.326576	-0.851008	3.383357	0.212352	0.004628	-0.040487	-1.413779	0.732890	-0.670654	0.531250	0.460938	0.103506	0.003643	-0.007779	0.332460	-0.752894	-0.287737	-0.489723	-143.831376	-68.239417	16.879411
46731		10.147128	-0.081281	-0.944523	3.096526	0.437902	-0.113189	-0.044621	-1.482449	0.801335	-0.658691	0.546143	0.476318	0.101540	-0.000408	-0.008693	0.332092	-0.757723	-0.287091	-0.482855	-144.178038	-67.282878	17.226387
46732		10.111181	-0.771115	-0.775722	2.806900	1.061943	-0.095530	0.010705	-1.583559	0.856945	-0.644531	0.547119	0.485840	0.101201	-0.007277	-0.006957	0.331910	-0.762734	-0.286527	-0.475369	-144.483321	-66.257140	17.567954
46733		10.577936	-0.866498	-0.186193	3.393255	1.715305	0.097831	0.128777	-1.698209	0.878672	-0.633545	0.552002	0.491211	0.105827	-0.008199	-0.000969	0.332024	-0.767779	-0.286314	-0.467225	-144.756300	-65.172797	17.948456
