// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43710		4.361839	1.424205	8.871628	0.556471	0.210035	0.157565	-0.097070	-0.230072	0.207977	-0.509766	0.085449	-0.520996	0.043501	0.014330	0.088759	0.428696	-0.199307	-0.161635	-0.866239	7.164452	-28.939126	-129.190055
43711		4.094957	1.160806	8.944225	0.536828	0.589394	0.060490	-0.082861	-0.288201	0.216687	-0.522949	0.090088	-0.526367	0.040808	0.011689	0.089496	0.429315	-0.200939	-0.161701	-0.865543	7.061103	-29.122863	-129.072979
43712		4.369552	1.038095	8.737934	0.278739	0.400077	-0.000235	-0.085420	-0.360705	0.232698	-0.529297	0.093262	-0.530273	0.043526	0.010469	0.087453	0.430003	-0.202988	-0.161935	-0.864679	6.950760	-29.360612	-128.940860
43713		4.201662	1.203460	8.774605	0.550266	0.457952	-0.036017	-0.077317	-0.421644	0.243476	-0.531006	0.089844	-0.530273	0.041817	0.012120	0.087830	0.430632	-0.205205	-0.162283	-0.863778	6.845695	-29.621712	-128.815509
43714		4.437337	0.920146	8.764160	0.233423	0.486012	0.039024	-0.081828	-0.486570	0.257992	-0.527588	0.091309	-0.523438	0.044148	0.009294	0.087745	0.431324	-0.207807	-0.162775	-0.862717	6.732208	-29.932137	-128.675072
43715		4.129870	0.822267	8.930616	0.402566	0.859588	0.015162	-0.076024	-0.548735	0.262777	-0.540039	0.097168	-0.517822	0.041043	0.008311	0.089416	0.431927	-0.210581	-0.163380	-0.861627	6.624307	-30.266427	-128.544891
43716		4.586956	0.836966	8.557425	0.136180	0.408011	-0.076936	-0.072701	-0.606998	0.272925	-0.554932	0.091797	-0.526855	0.045598	0.008463	0.085710	0.432586	-0.213689	-0.164151	-0.860384	6.513115	-30.645669	-128.401472
43717		5.081139	0.803662	8.293660	-0.161633	0.012780	-0.054515	-0.064754	-0.680421	0.275437	-0.562012	0.099365	-0.525146	0.050518	0.008133	0.083106	0.433137	-0.217011	-0.165073	-0.859098	6.409694	-31.055319	-128.270305
43718		5.206464	0.680678	8.313519	-0.264886	0.057231	0.016415	-0.063779	-0.752674	0.285314	-0.569336	0.097168	-0.520508	0.051741	0.006907	0.083328	0.433726	-0.220728	-0.166179	-0.857639	6.301744	-31.517730	-128.126595
43719		5.430933	0.306581	8.269699	-0.636556	0.152557	0.063944	-0.070991	-0.835991	0.282872	-0.581299	0.106934	-0.511719	0.053959	0.003172	0.082922	0.434159	-0.224730	-0.167397	-0.856143	6.194723	-32.016028	-127.998783
43720		4.579003	0.699848	8.608829	0.278322	0.724032	-0.067606	-0.062992	-0.906140	0.263248	-0.591309	0.109375	-0.509521	0.045390	0.007086	0.086292	0.434510	-0.229075	-0.168858	-0.854525	6.097117	-32.564029	-127.877388
43721		4.667801	1.118926	8.638029	0.652079	0.509818	0.034644	-0.067813	-0.985809	0.262007	-0.595215	0.099609	-0.500000	0.046237	0.011279	0.086605	0.434710	-0.233683	-0.170432	-0.852861	6.001430	-33.146049	-127.770892
43722		4.502917	1.104665	8.743147	0.827244	0.753787	0.020199	-0.089504	-1.061179	0.268857	-0.609619	0.102783	-0.489746	0.044550	0.011146	0.087664	0.434899	-0.238737	-0.172100	-0.851028	5.888556	-33.782124	-127.652970
43723		4.882546	1.025032	8.548949	0.600170	0.530192	0.053013	-0.105584	-1.143332	0.291182	-0.618164	0.105957	-0.486328	0.048321	0.010366	0.085761	0.435017	-0.244108	-0.173810	-0.849095	5.761788	-34.455275	-127.533136
43724		5.197438	0.891767	8.316459	0.360192	0.366003	0.021289	-0.121175	-1.224397	0.312901	-0.628906	0.103760	-0.479004	0.051450	0.009049	0.083475	0.435179	-0.249943	-0.175634	-0.846936	5.614657	-35.186183	-127.390876
43725		4.845112	0.805368	8.559264	0.623147	0.857090	-0.001452	-0.134233	-1.305577	0.327290	-0.646729	0.102051	-0.466797	0.047878	0.008190	0.085901	0.435237	-0.256075	-0.177517	-0.844678	5.456999	-35.953347	-127.250441
43726		5.240213	0.686433	8.413199	0.391687	0.689136	0.090995	-0.147626	-1.395131	0.319828	-0.657471	0.116211	-0.449707	0.051802	0.007010	0.084490	0.435203	-0.262669	-0.179575	-0.842233	5.291116	-36.781134	-127.107165
43727		4.996691	0.396454	8.530294	0.408255	1.170534	0.003182	-0.164291	-1.488308	0.309479	-0.669434	0.113281	-0.439697	0.049324	0.004111	0.085668	0.434938	-0.269594	-0.181733	-0.839715	5.122761	-37.650970	-126.982889
43728		5.649315	0.525845	8.202536	0.221662	0.620761	0.139003	-0.183457	-1.610677	0.300439	-0.679443	0.119629	-0.423828	0.055822	0.005418	0.082472	0.434526	-0.277119	-0.184113	-0.836955	4.944350	-38.599829	-126.857973
43729		6.022353	0.698077	8.045243	0.264394	0.327034	0.252224	-0.214543	-1.743702	0.305643	-0.693359	0.118652	-0.410889	0.059508	0.007159	0.080966	0.433882	-0.285182	-0.186597	-0.834026	4.749303	-39.614648	-126.742143
43730		5.804805	0.921758	8.139912	0.715590	0.522895	0.188058	-0.249414	-1.898996	0.345351	-0.712891	0.122803	-0.395996	0.057256	0.009419	0.081934	0.433226	-0.294049	-0.189234	-0.830687	4.511610	-40.729366	-126.588946
43731		5.659102	1.150045	8.484963	1.231772	0.823780	0.343238	-0.291524	-2.061258	0.393287	-0.720459	0.123047	-0.374023	0.055690	0.011735	0.085410	0.432452	-0.303626	-0.191922	-0.827020	4.227195	-41.928645	-126.409780
43732		4.909369	1.487480	9.175074	2.243466	1.640861	0.324667	-0.373078	-2.250452	0.456836	-0.732422	0.132813	-0.342529	0.048023	0.015157	0.092267	0.431634	-0.314250	-0.194598	-0.822843	3.854416	-43.247197	-126.168600
43733		5.378761	1.858777	9.156307	2.535144	1.313458	0.582773	-0.470353	-2.461651	0.562106	-0.748779	0.133301	-0.316895	0.052603	0.018953	0.092171	0.430773	-0.325943	-0.197099	-0.818137	3.361543	-44.679626	-125.845500
43734		5.085877	2.537415	9.457081	3.550679	1.468437	0.529910	-0.565640	-2.701031	0.658238	-0.766357	0.136475	-0.295898	0.049492	0.025807	0.095173	0.429880	-0.338914	-0.199567	-0.812720	2.735711	-46.258274	-125.416372
43735		5.331236	2.648066	9.272747	3.721525	1.343665	0.470937	-0.709583	-2.975772	0.841926	-0.771240	0.148438	-0.267578	0.051813	0.027031	0.093411	0.429072	-0.353357	-0.201651	-0.806457	1.884955	-47.985876	-124.809040
43736		5.114335	2.654953	9.873302	4.334843	2.036711	0.566840	-0.873432	-3.265085	1.073467	-0.787842	0.161377	-0.224609	0.049379	0.027251	0.099431	0.428529	-0.369503	-0.203261	-0.799072	0.725170	-49.882530	-123.929466
43737		5.317047	2.459763	10.148868	4.545126	2.425641	0.711616	-1.071374	-3.618585	1.255104	-0.788574	0.166748	-0.182129	0.051166	0.025469	0.102292	0.427797	-0.387485	-0.204397	-0.790611	-0.774814	-51.960124	-122.787036
43738		5.923482	0.801106	10.545164	3.519402	3.526678	1.236391	-1.225438	-4.060239	1.343520	-0.797119	0.188721	-0.138428	0.057020	0.009050	0.106571	0.426499	-0.407504	-0.205636	-0.780867	-2.596424	-54.274154	-121.383531
43739		5.589357	1.121038	10.037961	4.064822	3.456682	0.422568	-1.014491	-4.563267	1.430659	-0.807861	0.194824	-0.090576	0.053501	0.012112	0.101559	0.425194	-0.428859	-0.208452	-0.769310	-4.610222	-56.836789	-119.645899
43740		8.141968	-0.910310	11.056985	2.649381	4.423340	2.944531	-1.006215	-5.140082	1.520669	-0.804199	0.215332	-0.032227	0.078605	-0.007935	0.112656	0.423384	-0.452254	-0.212217	-0.755762	-7.077161	-59.688165	-117.420311
43741		6.775465	-2.118937	12.971031	3.469262	7.497637	2.448446	-1.011691	-5.632592	1.284566	-0.801514	0.227783	0.020264	0.064196	-0.020107	0.131655	0.419789	-0.476871	-0.217343	-0.741035	-9.849448	-62.777057	-114.919070
43742		10.719542	-3.418173	11.367825	1.384072	5.992926	4.949009	-0.722908	-6.256072	1.039701	-0.796143	0.237549	0.098877	0.103743	-0.033217	0.117081	0.414922	-0.502500	-0.225246	-0.724291	-12.980424	-66.181840	-111.906431
43743		11.852544	-1.312661	12.929773	4.459197	6.291494	5.992630	-0.500204	-6.489460	0.844066	-0.779297	0.236328	0.146729	0.114301	-0.012308	0.133084	0.409186	-0.527739	-0.234675	-0.706389	-16.777018	-69.657317	-108.119648
43744		16.955834	-2.702705	13.353671	3.727744	6.642350	10.557257	0.059775	-6.733112	0.655140	-0.770508	0.240234	0.207275	0.165024	-0.026522	0.139136	0.403544	-0.551896	-0.246832	-0.686758	-21.583348	-73.186964	-103.011678
43745		19.146317	3.845037	14.409628	10.373616	4.405591	11.676180	0.480504	-6.524551	0.493043	-0.738281	0.250244	0.269775	0.186531	0.038558	0.150328	0.398290	-0.573662	-0.260171	-0.666774	-28.053563	-76.471417	-96.024957
43746		17.722891	4.270914	16.525075	12.654788	7.376224	9.952798	0.548823	-6.120176	0.720029	-0.735840	0.253174	0.309326	0.171907	0.042871	0.170684	0.394125	-0.593655	-0.272024	-0.646717	-38.273385	-79.196471	-85.250065
43747		11.198164	4.112846	15.285967	12.232978	8.576485	2.542938	0.748298	-5.841434	1.008793	-0.702881	0.252686	0.352051	0.107244	0.041097	0.156192	0.391482	-0.612196	-0.282857	-0.626059	-54.154563	-81.117948	-68.701038
43748		3.867451	4.348656	12.740117	10.813229	7.910337	-5.734876	0.845868	-5.400912	1.133799	-0.690918	0.264160	0.386475	0.034968	0.043150	0.128562	0.389826	-0.628817	-0.292503	-0.605861	-74.345554	-81.890897	-47.801121
43749		15.812929	2.902593	16.034594	12.679093	10.690783	5.693432	1.049533	-4.370066	1.512915	-0.664307	0.280029	0.407471	0.154352	0.029349	0.163900	0.391202	-0.642065	-0.299380	-0.587440	-91.426517	-81.334491	-29.929867
43750		17.785605	10.244660	23.046955	23.007363	13.261815	5.909825	1.080205	-1.525670	1.201064	-0.650635	0.292236	0.408447	0.175474	0.102254	0.232367	0.395877	-0.646185	-0.301654	-0.578560	-96.004828	-80.591864	-24.669380
43751		10.142444	12.163764	20.721580	22.375529	11.000111	-2.161332	0.338854	0.379038	0.985432	-0.652344	0.294434	0.398926	0.101217	0.121786	0.207230	0.400382	-0.645914	-0.298715	-0.577285	-94.271493	-80.048328	-26.229814
43752		2.027858	9.441622	14.270633	15.579386	7.357840	-9.587873	-0.521854	1.159325	0.838131	-0.652100	0.308838	0.388184	0.020707	0.094874	0.142340	0.402793	-0.644819	-0.292133	-0.580193	-90.719988	-79.602021	-30.149149
43753		0.406081	4.745577	10.713123	9.601246	6.714504	-10.243696	-0.861445	1.368473	0.561640	-0.663086	0.299805	0.371582	0.004659	0.047929	0.106895	0.403624	-0.643401	-0.285077	-0.584682	-87.066814	-79.264817	-34.366389
43754		0.625393	2.213690	9.143365	6.757382	6.565290	-9.458364	-0.601600	1.534017	0.130614	-0.672363	0.306641	0.358887	0.006940	0.022416	0.091315	0.404185	-0.640256	-0.279735	-0.590301	-82.806430	-79.117664	-39.064635
43755		0.967994	2.277948	8.368960	6.489379	5.780566	-9.014924	-0.193343	1.806278	-0.298352	-0.679932	0.306396	0.332764	0.010469	0.022845	0.083575	0.405190	-0.634892	-0.276478	-0.596904	-77.483576	-79.109535	-44.596731
43756		1.068047	3.372566	7.932675	7.198365	4.785887	-8.965312	0.009462	2.120337	-0.634814	-0.688965	0.308105	0.304932	0.011628	0.033686	0.079208	0.406168	-0.627578	-0.274144	-0.604995	-70.810125	-79.130612	-51.397322
43757		0.882992	4.020827	7.643003	7.569694	4.185915	-9.080562	-0.058269	2.415293	-0.872130	-0.706543	0.283447	0.290771	0.009927	0.040189	0.076303	0.406620	-0.619164	-0.271797	-0.614347	-63.235764	-79.051873	-59.143686
43758		0.961967	3.601275	7.473691	7.143192	4.186909	-8.721642	-0.188994	2.675049	-1.080926	-0.718018	0.285400	0.251465	0.010812	0.036027	0.074564	0.406231	-0.609738	-0.269022	-0.625159	-54.917188	-78.794274	-67.742276
43759		1.344421	2.880578	7.372267	6.511703	4.334109	-8.006275	-0.241362	2.950765	-1.307865	-0.724365	0.270508	0.222168	0.014718	0.028801	0.073477	0.405319	-0.599188	-0.266247	-0.637027	-46.266700	-78.301201	-76.707834
43760		1.697773	2.430352	7.303168	6.093486	4.350056	-7.349924	-0.216830	3.232438	-1.537888	-0.734863	0.264160	0.187744	0.018341	0.024245	0.072716	0.403919	-0.587118	-0.263488	-0.650166	-37.479066	-77.502131	-85.834914
43761		1.919942	2.148683	7.218947	5.770226	4.278398	-6.844775	-0.160300	3.510618	-1.740972	-0.745850	0.251465	0.152832	0.020649	0.021369	0.071818	0.402332	-0.573647	-0.260958	-0.664047	-29.216490	-76.370795	-94.409101
43762		2.037426	1.971927	7.076988	5.474010	4.113278	-6.461377	-0.110832	3.750160	-1.900037	-0.744385	0.226074	0.119873	0.021882	0.019555	0.070358	0.400407	-0.558733	-0.258350	-0.678784	-21.771925	-74.885668	-102.173390
43763		2.289428	1.687303	7.044537	5.111594	4.052260	-5.919637	-0.068631	3.944586	-1.999592	-0.759277	0.213135	0.077393	0.024445	0.016658	0.069968	0.398422	-0.542789	-0.255764	-0.693704	-15.507243	-73.111709	-108.729183
43764		2.941259	1.284556	7.265226	4.707081	4.123131	-4.922145	0.004310	4.117080	-2.057685	-0.763428	0.191406	0.039063	0.031030	0.012530	0.072025	0.396339	-0.525634	-0.253001	-0.708953	-10.279774	-71.058099	-114.235324
43765		3.898566	0.991528	7.779162	4.430969	4.231274	-3.555963	0.102774	4.312264	-2.074435	-0.762451	0.182861	-0.005615	0.040750	0.009459	0.076931	0.394594	-0.507397	-0.250220	-0.724040	-6.042261	-68.783904	-118.682210
43766		4.985692	1.043497	8.307972	4.310347	4.046502	-2.066957	0.220903	4.561181	-2.059005	-0.760010	0.161621	-0.044189	0.051837	0.009817	0.081924	0.393153	-0.487613	-0.247070	-0.739338	-2.572100	-66.247529	-122.316748
43767		5.581626	1.189611	8.723938	4.194423	3.817503	-1.067049	0.292330	4.844597	-2.000885	-0.742188	0.155518	-0.087402	0.058022	0.011197	0.085868	0.392314	-0.466518	-0.243442	-0.754444	0.164832	-63.500200	-125.152729
43768		5.881532	1.068484	8.957898	3.759657	3.650525	-0.405841	0.320433	5.094978	-1.903674	-0.743896	0.131348	-0.131836	0.061169	0.009968	0.088057	0.391794	-0.444068	-0.238911	-0.769560	2.301037	-60.537928	-127.380552
43769		6.271702	0.598918	9.400791	3.061074	3.754579	0.413187	0.375192	5.284195	-1.784507	-0.724365	0.113770	-0.173096	0.065220	0.005240	0.092317	0.391915	-0.420726	-0.233894	-0.784019	3.942286	-57.463350	-129.042696
43770		6.858746	0.199271	10.020106	2.358592	3.796623	1.477507	0.496373	5.438182	-1.670018	-0.708008	0.109131	-0.214355	0.071290	0.001159	0.098291	0.392457	-0.396187	-0.228507	-0.797996	5.277137	-54.259372	-130.329054
43771		7.752389	0.173601	10.803097	1.813478	3.520448	2.880055	0.651381	5.553018	-1.536947	-0.693115	0.082764	-0.244873	0.080491	0.000778	0.105827	0.393791	-0.370862	-0.223181	-0.810914	6.376243	-51.009193	-131.240696
43772		9.006243	0.257549	11.739055	1.128489	2.998698	4.632230	0.782618	5.671474	-1.402943	-0.678223	0.076904	-0.283203	0.093355	0.001476	0.114781	0.395548	-0.344465	-0.217602	-0.823125	7.312802	-47.664933	-131.901124
43773		10.453574	0.057170	12.616608	-0.055901	2.382699	6.395307	0.909586	5.779008	-1.263858	-0.657715	0.056396	-0.334717	0.108121	-0.000669	0.123075	0.398019	-0.317386	-0.212018	-0.834203	8.118120	-44.291055	-132.294618
43774		11.706068	-0.159847	13.283260	-1.399408	1.611642	7.761466	1.055740	5.868285	-1.112467	-0.641602	0.045410	-0.353271	0.120876	-0.002953	0.129310	0.400925	-0.289340	-0.206329	-0.844375	8.854218	-40.849068	-132.504431
43775		12.988473	-0.299902	13.819849	-2.856637	0.593370	8.926445	1.233172	5.887245	-0.934937	-0.614502	0.031494	-0.396973	0.133858	-0.004455	0.134272	0.404645	-0.260950	-0.201014	-0.853089	9.553625	-37.438176	-132.491298
43776		14.828276	0.027214	14.403591	-4.341787	-1.113386	10.364547	1.426355	5.851821	-0.767364	-0.599854	0.010986	-0.452393	0.152408	-0.001314	0.139611	0.408761	-0.232066	-0.196095	-0.860585	10.273709	-34.037609	-132.338709
43777		17.441205	0.986862	15.276864	-5.804497	-3.645101	12.355112	1.576601	5.843382	-0.656193	-0.566650	0.000732	-0.491943	0.178805	0.008109	0.147655	0.413302	-0.202985	-0.191631	-0.866750	11.020783	-30.682266	-132.044672
43778		19.811907	2.150022	15.481363	-7.236192	-6.642697	13.427989	1.611142	5.892035	-0.627196	-0.538086	-0.023438	-0.530518	0.202631	0.019653	0.149051	0.417509	-0.173284	-0.186925	-0.872191	11.775322	-27.281278	-131.707179
43779		21.251772	2.745551	14.594783	-8.740276	-9.294219	12.753026	1.541691	5.892072	-0.655279	-0.502930	-0.034912	-0.580811	0.216783	0.025656	0.139805	0.421293	-0.143712	-0.181853	-0.876806	12.496047	-23.906347	-131.328185
43780		21.897876	2.887325	12.692541	-10.104441	-11.546316	10.518490	1.437416	5.755387	-0.710640	-0.462891	-0.060791	-0.617432	0.222612	0.027204	0.120753	0.424101	-0.114618	-0.176423	-0.880838	13.187842	-20.582892	-130.985698
43781		21.684140	0.710478	9.868783	-12.551155	-12.041609	6.479082	1.329142	5.422258	-0.845683	-0.433838	-0.065186	-0.650635	0.219436	0.005551	0.092802	0.425747	-0.087163	-0.171218	-0.884210	13.862739	-17.453442	-130.716455
43782		21.136660	-5.305740	7.020204	-17.470125	-9.763946	1.302055	1.456767	4.790738	-1.138586	-0.398682	-0.097900	-0.666748	0.212652	-0.054750	0.064723	0.425167	-0.061779	-0.167882	-0.887261	14.689859	-14.618555	-130.687912
43783		22.978892	-4.955630	4.710103	-18.659839	-12.430820	-1.329849	1.589364	4.065803	-1.368435	-0.379395	-0.109619	-0.679688	0.230330	-0.051479	0.042018	0.422884	-0.039231	-0.166692	-0.889856	15.636923	-12.169456	-130.840494
43784		25.403032	-0.766697	2.392611	-17.130309	-17.607455	-2.878902	0.868407	3.507137	-1.385465	-0.352539	-0.132080	-0.687012	0.254336	-0.009519	0.019429	0.419634	-0.020563	-0.163373	-0.892633	16.179581	-10.010227	-131.069242
43785		26.017568	-0.100624	-1.524265	-16.820731	-19.732924	-7.193963	-0.435761	3.127486	-1.241279	-0.328125	-0.135010	-0.696533	0.259882	-0.002659	-0.019304	0.416539	-0.006534	-0.154995	-0.895784	15.960852	-8.095835	-131.260088
43786		25.241904	-4.528440	-6.048098	-19.172608	-17.669254	-13.607894	-1.155512	2.704273	-0.969957	-0.311279	-0.129883	-0.707031	0.251348	-0.046867	-0.063617	0.414129	0.003949	-0.144213	-0.898712	15.316786	-6.450691	-131.387556
43787		24.095244	-8.136198	-9.375917	-20.663247	-15.257556	-18.467214	-0.813993	2.015224	-0.539061	-0.299561	-0.132568	-0.710938	0.239773	-0.082397	-0.095845	0.413146	0.011675	-0.136387	-0.900318	14.851191	-5.259854	-131.386314
43788		23.608864	-9.388427	-11.111325	-20.948026	-14.413852	-20.875964	0.137709	1.103520	-0.014831	-0.285645	-0.129639	-0.722412	0.235464	-0.093825	-0.112478	0.413787	0.016918	-0.134750	-0.900187	14.918738	-4.649295	-131.235561
43789		23.291004	-5.871893	-10.042641	-18.148157	-16.180366	-19.120798	0.893116	0.158145	0.457466	-0.295410	-0.137939	-0.718750	0.232963	-0.057736	-0.100870	0.415868	0.019137	-0.138503	-0.898613	15.409007	-4.634792	-130.959001
43790		21.927002	-1.479651	-7.046002	-14.317816	-17.307746	-15.110386	0.850890	-0.631015	0.705623	-0.289307	-0.143311	-0.720459	0.219541	-0.013724	-0.069828	0.418526	0.017521	-0.143739	-0.896587	15.872581	-5.100235	-130.665182
43791		19.729000	10.303685	-1.487553	-4.846898	-21.524298	-6.523978	-0.803399	-1.858812	0.801306	-0.303955	-0.126709	-0.697998	0.197005	0.103771	-0.013460	0.420823	0.006899	-0.144113	-0.895596	15.397872	-6.253963	-130.510402
43792		1.478110	-2.909737	-4.048680	-2.693863	-0.404081	-14.242007	-2.429054	-3.391354	1.058784	-0.327148	-0.104980	-0.697266	0.015616	-0.029503	-0.039870	0.423119	-0.014257	-0.140438	-0.895011	13.996149	-8.300448	-130.415532
43793		-4.665364	3.605781	22.919388	3.959716	7.564216	12.257863	-1.253668	-3.329365	0.386473	-0.344482	-0.093994	-0.675781	-0.050529	0.037395	0.228143	0.422349	-0.032108	-0.141845	-0.894690	13.317198	-10.210791	-130.654764
43794		-4.772496	3.503546	6.687605	5.426804	3.374915	-3.573548	-0.748039	-3.666534	-0.087343	-0.367676	-0.083984	-0.670166	-0.048923	0.035304	0.065855	0.419179	-0.050110	-0.146289	-0.894638	12.995046	-12.257366	-131.190826
43795		4.175545	-3.300080	5.391086	-5.283084	0.666187	-4.425219	-1.286108	-4.605654	0.258381	-0.394531	-0.068359	-0.639404	0.040538	-0.032596	0.055064	0.416519	-0.073612	-0.150105	-0.893623	12.364072	-14.868781	-131.638911
43796		12.893182	-6.532635	18.493197	-12.845153	1.083469	9.799889	-0.728559	-4.297755	0.287600	-0.427490	-0.066895	-0.621826	0.125008	-0.064464	0.187882	0.414229	-0.094614	-0.155713	-0.891749	12.052081	-17.322278	-132.011580
43797		9.351746	-4.772283	12.143721	-8.960223	0.761088	3.484200	-0.652292	-3.686132	0.784463	-0.444092	-0.050781	-0.599365	0.091442	-0.046961	0.123289	0.414468	-0.113025	-0.160063	-0.888719	11.677619	-19.486006	-132.006469
43798		12.025523	-0.291786	13.629295	-6.607154	-2.920544	6.867562	-0.878432	-3.582806	1.238240	-0.469971	-0.038086	-0.574951	0.117801	-0.001579	0.138427	0.416586	-0.131830	-0.162904	-0.884613	11.064725	-21.651752	-131.688465
43799		15.059935	3.485594	11.799508	-5.190124	-7.699469	7.273131	-0.832557	-3.076811	1.107039	-0.483154	-0.017578	-0.562012	0.148564	0.036179	0.120142	0.418364	-0.148087	-0.164901	-0.880823	10.466688	-23.506545	-131.371008
43800		19.845737	9.175759	14.256012	-2.792984	-13.097133	12.590760	-1.288506	-2.354858	0.668441	-0.494385	-0.008789	-0.549316	0.196455	0.093342	0.144283	0.418439	-0.161798	-0.163699	-0.878597	9.664112	-24.917047	-131.207021
43801		18.422736	-0.133799	12.382567	-9.145289	-7.220229	9.080849	-1.212906	-1.164677	0.335609	-0.503906	0.003418	-0.543457	0.183503	-0.000274	0.124900	0.417959	-0.169752	-0.160553	-0.877905	8.931690	-25.611130	-131.117043
43802		8.484175	-4.534292	10.933234	-6.752722	1.588748	2.991677	-0.693960	-0.540441	0.294611	-0.506592	0.007813	-0.542480	0.084612	-0.044838	0.109717	0.418291	-0.173935	-0.158456	-0.877309	8.475830	-25.960449	-130.974481
43803		6.089182	-2.545573	10.209086	-3.805897	1.723286	1.603468	-0.320743	-0.390231	0.172643	-0.511230	0.022949	-0.534668	0.060714	-0.025239	0.102250	0.418455	-0.176485	-0.157738	-0.876850	8.261263	-26.200537	-130.902311
43804		5.815640	-0.413030	9.099195	-2.114391	0.173637	0.783857	-0.042830	-0.243756	0.095683	-0.515869	0.014404	-0.529297	0.058047	-0.004083	0.091064	0.418733	-0.177847	-0.158044	-0.876387	8.218176	-26.364700	-130.851540
43805		4.732390	2.011998	8.928172	0.423818	-0.602300	0.464155	0.016458	-0.189309	0.034926	-0.521484	0.022217	-0.528809	0.047236	0.020121	0.089328	0.418748	-0.178701	-0.158505	-0.876123	8.226650	-26.479401	-130.847292
43806		4.908846	2.018096	8.754832	0.307266	-0.782915	0.390704	0.017020	-0.151165	0.025975	-0.518799	0.021240	-0.516357	0.049020	0.020180	0.087587	0.418848	-0.179478	-0.158941	-0.875838	8.233482	-26.585384	-130.831755
43807		4.704206	1.597259	8.919340	0.132649	-0.310282	0.391309	0.007990	-0.113056	0.021622	-0.516846	0.028320	-0.521729	0.046990	0.015974	0.089221	0.418856	-0.180004	-0.159217	-0.875676	8.237745	-26.655756	-130.828967
43808		4.358314	1.428472	8.711320	0.172047	-0.053862	0.030585	0.017433	-0.095336	0.022510	-0.520264	0.033691	-0.518066	0.043540	0.014282	0.087135	0.418983	-0.180532	-0.159542	-0.875447	8.243652	-26.729740	-130.810840
43809		5.646290	1.269909	8.200423	-0.791591	-1.042558	0.138526	-0.009358	-0.080600	0.042856	-0.526855	0.039063	-0.515869	0.056427	0.012715	0.082026	0.419094	-0.180970	-0.159654	-0.875283	8.230555	-26.783453	-130.791581
43810		5.072605	1.161062	8.403345	-0.497441	-0.496288	0.046412	-0.004698	-0.050870	0.037204	-0.521973	0.033691	-0.507813	0.050703	0.011622	0.084046	0.419301	-0.181360	-0.159776	-0.875081	8.217752	-26.833448	-130.760055
43811		4.683591	1.237294	8.530612	-0.181370	-0.220413	-0.006731	-0.010614	-0.053746	0.042642	-0.522705	0.039551	-0.504150	0.046810	0.012387	0.085318	0.419431	-0.181683	-0.159827	-0.874942	8.202835	-26.871907	-130.738424
43812		4.515763	1.036947	8.656385	-0.212113	0.072683	0.003122	0.006217	-0.058230	0.027323	-0.517090	0.046387	-0.493164	0.045131	0.010373	0.086577	0.419598	-0.182075	-0.160021	-0.874745	8.199398	-26.925254	-130.713791
43813		4.208407	0.917164	8.919293	-0.075476	0.471390	0.080632	0.016484	-0.067241	0.025026	-0.515137	0.044678	-0.499023	0.042053	0.009170	0.089208	0.419665	-0.182386	-0.160235	-0.874609	8.205604	-26.969924	-130.704578
43814		4.509098	1.499866	8.838175	0.202737	-0.106117	0.219388	0.017562	-0.071833	0.018528	-0.517822	0.046875	-0.493652	0.045058	0.014995	0.088399	0.419793	-0.182805	-0.160514	-0.874409	8.211694	-27.030122	-130.686694
43815		4.382019	1.233843	8.725940	0.049403	0.096539	0.028793	0.015282	-0.073472	0.026320	-0.510254	0.054443	-0.490234	0.043787	0.012338	0.087276	0.419860	-0.183147	-0.160735	-0.874265	8.217083	-27.078434	-130.677230
43816		4.704202	1.463829	8.554781	0.020127	-0.323639	0.053995	0.017976	-0.085341	0.029671	-0.515869	0.052734	-0.489258	0.047003	0.014638	0.085569	0.420025	-0.183632	-0.161034	-0.874029	8.220776	-27.147067	-130.653611
43817		4.420483	1.232341	8.712582	0.036698	0.081116	0.034164	-0.007102	-0.076690	0.047587	-0.501709	0.056396	-0.488525	0.044168	0.012337	0.087142	0.420162	-0.184052	-0.161144	-0.873855	8.207262	-27.198946	-130.630877
43818		4.119535	1.436793	8.667531	0.373404	0.150967	-0.117389	0.014957	-0.087239	0.044424	-0.505615	0.060547	-0.496338	0.041154	0.014371	0.086694	0.420386	-0.184562	-0.161420	-0.873588	8.205003	-27.269757	-130.598098
43819		4.282011	1.422414	8.481892	0.239934	-0.024520	-0.208355	0.002148	-0.079088	0.052537	-0.505371	0.062500	-0.486816	0.042783	0.014234	0.084836	0.420550	-0.184977	-0.161570	-0.873393	8.195380	-27.323397	-130.572384
