// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45006		8.585958	0.647023	-0.265529	0.632130	1.292355	-1.319277	0.056937	-0.146206	-0.167880	-1.004639	-0.153564	-0.542236	0.085867	0.006399	-0.002591	0.723172	0.116391	-0.663154	0.153955	-21.006887	-84.260514	43.076346
45007		8.523390	0.314553	-0.422621	0.887862	1.020715	-1.380871	0.026879	-0.228563	-0.163713	-1.009033	-0.151611	-0.540039	0.085241	0.003076	-0.004128	0.722510	0.117154	-0.663883	0.153338	-20.642810	-84.415389	42.722743
45008		8.505464	0.046841	-0.531093	1.069089	0.790965	-1.394939	0.029484	-0.364187	-0.163363	-1.014404	-0.154785	-0.540771	0.085064	0.000400	-0.005156	0.721384	0.118085	-0.665088	0.152705	-20.538978	-84.642987	42.641461
45009		8.434284	-0.074614	-0.693811	1.231242	0.709988	-1.469793	0.062074	-0.497779	-0.153067	-1.016846	-0.143555	-0.531738	0.084359	-0.000809	-0.006728	0.719793	0.119144	-0.666763	0.152083	-20.778571	-84.939938	42.914547
45010		8.339451	-0.117582	-0.732277	1.237349	0.651485	-1.557944	0.075784	-0.631075	-0.134732	-1.015381	-0.159424	-0.522705	0.083416	-0.001229	-0.007060	0.717729	0.120298	-0.668911	0.151498	-21.493698	-85.304208	43.673645
45011		8.355201	-0.164051	-0.786103	1.254039	0.599749	-1.534912	0.053670	-0.793381	-0.098733	-1.015137	-0.161133	-0.507324	0.083581	-0.001680	-0.007530	0.715099	0.121367	-0.671672	0.150863	-23.079303	-85.745288	45.291722
45012		8.618929	-0.018233	-1.027757	1.372286	0.808252	-1.280066	0.057053	-0.880152	-0.059640	-1.019531	-0.158447	-0.499023	0.086233	-0.000205	-0.009898	0.712118	0.122448	-0.674743	0.150387	-25.648806	-86.218254	47.907985
45013		9.098975	0.396171	-1.094475	1.228265	1.209967	-0.803081	0.039869	-0.843594	-0.015112	-1.028076	-0.155762	-0.497559	0.091035	0.003957	-0.010560	0.709240	0.123220	-0.677721	0.149967	-29.174914	-86.649937	51.460587
45014		9.745082	1.007003	-1.188206	1.042553	1.815163	-0.168494	0.013060	-0.617663	0.012761	-1.030029	-0.167480	-0.486572	0.097486	0.010077	-0.011580	0.707105	0.123662	-0.679922	0.149719	-32.637552	-86.948525	54.937578
45015		10.152126	1.517909	-1.198793	0.828737	2.296049	0.229629	-0.045737	-0.278110	0.041460	-1.027832	-0.152100	-0.492188	0.101535	0.015197	-0.011850	0.706144	0.123514	-0.680984	0.149555	-34.850193	-87.065606	57.123797
45016		10.022189	1.485864	-1.456155	1.062603	2.358490	0.090890	-0.169644	0.025659	0.067177	-1.032471	-0.154053	-0.482666	0.100215	0.014880	-0.014587	0.706262	0.122661	-0.681073	0.149290	-35.500492	-87.029526	57.681939
45017		9.924967	0.908246	-1.333894	1.168651	1.780999	0.014390	-0.233809	0.054162	0.078706	-1.028320	-0.144775	-0.486084	0.099242	0.009106	-0.013376	0.706518	0.121472	-0.681123	0.148822	-36.100063	-86.975523	58.144985
45018		10.180785	0.291133	-0.868905	0.976502	1.052271	0.307950	-0.230068	-0.042154	0.058356	-1.025391	-0.148193	-0.494141	0.101809	0.002931	-0.008671	0.706456	0.120433	-0.681501	0.148228	-37.126661	-86.972964	59.036732
45019		10.471067	-0.215864	-0.534891	0.852957	0.471889	0.628851	-0.243526	-0.148157	0.048041	-1.019043	-0.147217	-0.482910	0.104715	-0.002140	-0.005269	0.706049	0.119465	-0.682253	0.147496	-38.786768	-87.020299	60.556199
45020		10.629241	-0.746263	-0.415365	0.924003	-0.060471	0.810529	-0.242544	-0.181642	0.032241	-1.026123	-0.139404	-0.479004	0.106297	-0.007450	-0.004048	0.705535	0.118587	-0.683109	0.146695	-40.599164	-87.086032	62.229739
45021		10.704397	-1.405058	-0.766513	1.472100	-0.546871	0.896170	-0.203002	-0.220276	0.006996	-1.034424	-0.146484	-0.484863	0.107053	-0.014055	-0.007533	0.704885	0.117954	-0.684057	0.145913	-42.559570	-87.174766	64.072947
45022		10.708279	-1.720119	-1.246173	2.006217	-0.677481	0.896888	-0.051858	-0.311679	-0.051330	-1.041260	-0.146973	-0.475098	0.107098	-0.017232	-0.012290	0.703871	0.118119	-0.685184	0.145383	-44.831444	-87.321481	66.314033
45023		11.022446	-1.376992	-1.300956	1.904291	-0.347900	1.202546	0.094181	-0.406838	-0.145060	-1.023682	-0.134033	-0.469971	0.110241	-0.013844	-0.012792	0.702513	0.119188	-0.686479	0.144971	-47.356155	-87.539618	68.892096
45024		11.469705	-1.091947	-1.226730	1.702013	-0.126255	1.647606	0.117706	-0.417788	-0.228665	-1.033447	-0.148682	-0.474121	0.114710	-0.011043	-0.012034	0.701160	0.120617	-0.687749	0.144320	-49.699746	-87.793147	71.298798
45025		12.090121	-0.899580	-1.256605	1.646258	0.048556	2.264013	0.086485	-0.157560	-0.278109	-1.037842	-0.141846	-0.464844	0.120898	-0.009159	-0.012475	0.700753	0.121935	-0.688089	0.143564	-48.828488	-87.969066	70.473333
45026		12.373262	-0.995981	-1.599056	2.021317	0.066020	2.538681	0.003890	0.254380	-0.290459	-1.032227	-0.155273	-0.469238	0.123698	-0.010139	-0.016148	0.701822	0.122690	-0.687042	0.142709	-42.742876	-87.983620	64.379392
45027		12.202946	-1.110412	-1.653197	2.165146	-0.043785	2.360554	-0.035896	0.467016	-0.317967	-1.031738	-0.154297	-0.472900	0.121973	-0.011301	-0.016815	0.703660	0.123268	-0.685250	0.141772	-34.343326	-87.884856	55.950623
45028		12.087291	-0.614265	-0.861184	1.313135	0.107049	2.249042	-0.025164	0.517428	-0.348944	-1.029785	-0.151611	-0.485596	0.120839	-0.006355	-0.008924	0.705676	0.123959	-0.683251	0.140796	-26.108122	-87.727664	47.692494
45029		12.014627	0.047773	0.254699	0.105759	0.294716	2.200632	-0.108283	0.557928	-0.373994	-1.023193	-0.160889	-0.484863	0.120153	0.000254	0.002212	0.707896	0.124407	-0.681142	0.139469	-18.623101	-87.512069	40.135747
45030		12.009116	0.198225	1.180472	-0.731155	0.082450	2.233462	-0.176776	0.587924	-0.354961	-1.021973	-0.165527	-0.498047	0.120128	0.001779	0.011450	0.710242	0.124497	-0.678987	0.137964	-12.610196	-87.242123	34.007303
45031		12.303327	0.178403	2.096458	-1.481955	-0.271020	2.577977	-0.138625	0.608017	-0.346528	-1.007568	-0.164551	-0.498047	0.123099	0.001585	0.020589	0.712615	0.124707	-0.676722	0.136658	-7.761632	-86.934362	29.069767
45032		12.427997	0.335221	2.897048	-2.193027	-0.423277	2.755971	-0.090044	0.595560	-0.391216	-1.003418	-0.165527	-0.504639	0.124372	0.003122	0.028599	0.714937	0.125242	-0.674436	0.135338	-3.375240	-86.617332	24.620345
45033		11.841270	0.569091	3.062633	-2.387025	-0.301584	2.192726	-0.078104	0.425194	-0.470681	-1.005371	-0.168701	-0.506104	0.118490	0.005424	0.030372	0.716722	0.126207	-0.672690	0.133676	0.967758	-86.380526	20.221207
45034		11.263914	-0.027469	2.778920	-1.894417	-0.807967	1.604711	-0.115192	0.072165	-0.547198	-1.008057	-0.168701	-0.503906	0.112648	-0.000567	0.027749	0.717393	0.127503	-0.672187	0.131359	5.676759	-86.323090	15.428384
45035		10.728970	-0.488555	2.328617	-1.325219	-1.144595	1.036517	0.083781	-0.171100	-0.607818	-1.008301	-0.187012	-0.503174	0.107254	-0.005221	0.023376	0.717148	0.129904	-0.672374	0.129369	11.253526	-86.371130	9.885178
45036		9.921909	-0.203634	2.335729	-1.476852	-0.957951	0.229334	0.229975	-0.151944	-0.630224	-0.997559	-0.186035	-0.505615	0.099194	-0.002376	0.023430	0.716880	0.132874	-0.672383	0.127783	17.153854	-86.370371	4.099020
45037		9.258878	-0.039941	2.585362	-1.791751	-0.958311	-0.416757	0.120980	0.070234	-0.600708	-1.001709	-0.193848	-0.507324	0.092596	-0.000693	0.025821	0.717405	0.135227	-0.671671	0.126100	21.940740	-86.220533	-0.631618
45038		8.543545	0.154432	2.959835	-2.225437	-0.956895	-1.100158	0.044596	0.248531	-0.561148	-0.997070	-0.189453	-0.515381	0.085476	0.001298	0.029492	0.718554	0.137028	-0.670396	0.124389	25.364744	-85.964797	-4.046681
45039		8.069767	0.674992	3.297049	-2.728977	-0.627551	-1.529814	-0.050732	0.144028	-0.532459	-0.991455	-0.199707	-0.517822	0.080739	0.006543	0.032911	0.719389	0.138486	-0.669562	0.122422	28.507837	-85.756971	-7.230335
45040		8.353083	1.012765	3.193585	-2.720924	-0.312822	-1.239633	-0.171356	-0.177984	-0.502800	-0.998047	-0.211914	-0.513184	0.083528	0.009945	0.032002	0.719222	0.139530	-0.669990	0.119856	32.358604	-85.703079	-11.206305
45041		8.747866	1.292670	2.721816	-2.365878	0.070561	-0.868313	-0.187861	-0.479110	-0.469745	-0.999268	-0.210449	-0.499268	0.087443	0.012747	0.027416	0.718014	0.140659	-0.671513	0.117220	37.264469	-85.779534	-16.236879
45042		9.367858	1.660954	2.255990	-2.052065	0.519699	-0.266819	-0.205801	-0.623618	-0.427209	-1.003418	-0.217285	-0.501953	0.093643	0.016433	0.022835	0.716301	0.141658	-0.673588	0.114565	42.832489	-85.900671	-21.942375
45043		9.852686	1.794631	1.655218	-1.544156	0.796640	0.188139	-0.272040	-0.544679	-0.385485	-1.011230	-0.215332	-0.501709	0.098516	0.017779	0.016796	0.714865	0.142238	-0.675437	0.111899	47.936548	-85.968055	-27.218762
45044		10.216962	1.652449	1.394994	-1.252323	0.703709	0.531358	-0.302975	-0.291398	-0.314490	-1.010986	-0.214355	-0.493896	0.102175	0.016385	0.014074	0.714265	0.142301	-0.676445	0.109536	51.168977	-85.944612	-30.640594
45045		10.381707	1.419580	1.319157	-1.092258	0.481995	0.680636	-0.303422	-0.006077	-0.219367	-1.000732	-0.218994	-0.496094	0.103832	0.014102	0.013173	0.714569	0.141908	-0.676495	0.107739	52.080537	-85.853910	-31.731998
45046		10.243877	0.959381	1.366272	-0.968875	0.031947	0.520963	-0.248191	0.193909	-0.129078	-1.003662	-0.222168	-0.504883	0.102458	0.009545	0.013552	0.715464	0.141272	-0.675868	0.106565	51.335086	-85.732527	-31.134875
45047		9.917007	0.571646	1.338760	-0.804967	-0.306303	0.173514	-0.233983	0.272783	-0.073288	-1.005859	-0.217285	-0.512207	0.099190	0.005696	0.013246	0.716579	0.140482	-0.674983	0.105722	49.916968	-85.606537	-29.850356
45048		9.564853	0.282515	1.208798	-0.581041	-0.511027	-0.198708	-0.237834	0.283303	-0.035072	-1.002930	-0.225586	-0.507813	0.095666	0.002823	0.011949	0.717717	0.139515	-0.674090	0.104978	48.329147	-85.490155	-28.402671
45049		9.414832	0.046873	1.116317	-0.401351	-0.684504	-0.365055	-0.257440	0.250714	-0.004110	-1.007568	-0.215820	-0.517822	0.094162	0.000481	0.011045	0.718733	0.138418	-0.673340	0.104288	46.828729	-85.396978	-27.048681
45050		9.189314	-0.307224	1.001283	-0.171596	-0.958650	-0.615299	-0.264911	0.220914	0.019516	-1.000000	-0.216309	-0.509033	0.091904	-0.003050	0.009915	0.719643	0.137221	-0.672716	0.103625	45.414014	-85.322248	-25.786513
45051		9.042855	-0.597077	0.957531	-0.028811	-1.200007	-0.779100	-0.251775	0.215548	0.024968	-1.002686	-0.211426	-0.516602	0.090440	-0.005947	0.009485	0.720517	0.136065	-0.672106	0.103034	44.048320	-85.249884	-24.564145
45052		8.820958	-0.707918	1.001546	-0.035890	-1.300377	-1.002395	-0.250348	0.209250	0.027425	-1.003174	-0.209961	-0.524414	0.088221	-0.007055	0.009932	0.721368	0.134898	-0.671519	0.102439	42.739851	-85.178563	-23.400076
45053		8.790467	-0.795967	1.170517	-0.156496	-1.428484	-1.025714	-0.248654	0.164824	0.016320	-1.000488	-0.199463	-0.528564	0.087915	-0.007938	0.011643	0.722070	0.133807	-0.671081	0.101792	41.722192	-85.120077	-22.524955
45054		8.831518	-0.715692	1.337114	-0.330482	-1.401455	-0.968339	-0.220402	0.065961	0.011581	-0.991699	-0.209473	-0.524658	0.088320	-0.007137	0.013350	0.722432	0.132831	-0.670989	0.101102	41.195348	-85.100994	-22.135002
45055		8.900086	-0.585655	1.341586	-0.373341	-1.277999	-0.891829	-0.213622	-0.036921	0.006796	-1.005859	-0.203857	-0.521729	0.088999	-0.005839	0.013439	0.722437	0.132000	-0.671253	0.100403	41.155118	-85.124569	-22.220686
45056		8.943096	-0.488062	1.152113	-0.232327	-1.124248	-0.855757	-0.239167	-0.125212	0.002511	-1.004883	-0.197021	-0.523438	0.089424	-0.004866	0.011583	0.722167	0.131120	-0.671846	0.099528	41.516176	-85.184225	-22.726463
45057		8.962943	-0.525992	0.885059	0.018712	-1.075779	-0.855195	-0.239681	-0.163348	-0.001943	-1.010498	-0.205078	-0.528320	0.089622	-0.005250	0.008930	0.721765	0.130288	-0.672572	0.098627	42.088268	-85.258381	-23.441574
45058		9.039710	-0.514316	0.564135	0.307921	-0.966936	-0.797737	-0.204491	-0.163747	0.002366	-1.011230	-0.201904	-0.520752	0.090393	-0.005136	0.005721	0.721343	0.129533	-0.673288	0.097824	42.677695	-85.333599	-24.159554
45059		9.138110	-0.331545	0.360769	0.436223	-0.733696	-0.701347	-0.175366	-0.108968	0.022130	-1.015625	-0.199951	-0.519287	0.091379	-0.003302	0.003660	0.721068	0.128824	-0.673799	0.097261	42.938678	-85.393211	-24.525418
45060		9.066174	-0.174479	0.263787	0.465049	-0.548960	-0.769573	-0.187596	-0.032443	0.059434	-1.009766	-0.193848	-0.522461	0.090662	-0.001715	0.002654	0.721043	0.127896	-0.674065	0.096828	42.628115	-85.435105	-24.326860
45061		8.911538	-0.187115	0.055466	0.653617	-0.481381	-0.936053	-0.211601	0.076379	0.110838	-1.005371	-0.197266	-0.525635	0.089117	-0.001821	0.000523	0.721372	0.126668	-0.673981	0.096582	41.498962	-85.450308	-23.318966
45062		8.730631	-0.342140	0.065304	0.685106	-0.610504	-1.123434	-0.180987	0.177762	0.157103	-1.010010	-0.193848	-0.529053	0.087309	-0.003352	0.000578	0.722004	0.125318	-0.673547	0.096643	39.652924	-85.436354	-21.578645
45063		8.654427	-0.509424	0.255844	0.558615	-0.807560	-1.195273	-0.126764	0.156482	0.171862	-1.001465	-0.189697	-0.524414	0.086551	-0.005018	0.002494	0.722517	0.124151	-0.673168	0.096952	37.863499	-85.433013	-19.859605
45064		8.573246	-0.522854	0.510317	0.316095	-0.879371	-1.259260	-0.096414	0.004958	0.181444	-1.012451	-0.184326	-0.529785	0.085737	-0.005148	0.005104	0.722499	0.123119	-0.673329	0.097289	36.687093	-85.498361	-18.740652
45065		8.514942	-0.602302	0.410378	0.416325	-0.909603	-1.325364	-0.098001	-0.221378	0.181411	-1.013184	-0.180664	-0.530029	0.085150	-0.005944	0.004201	0.721715	0.122207	-0.674305	0.097497	36.472788	-85.666937	-18.585244
45066		8.605867	-0.655969	0.205224	0.602170	-0.893328	-1.246908	-0.075871	-0.422521	0.161563	-1.016357	-0.181396	-0.521729	0.086059	-0.006489	0.002237	0.720252	0.121506	-0.675986	0.097551	37.337348	-85.920820	-19.504309
45067		8.805513	-0.680149	-0.118632	0.886282	-0.821203	-1.063192	-0.026077	-0.531950	0.140566	-1.015137	-0.180908	-0.516357	0.088063	-0.006740	-0.000951	0.718388	0.121141	-0.678015	0.097664	39.083842	-86.215045	-21.273112
45068		8.807546	-0.670841	-0.351871	1.054015	-0.745260	-1.067397	0.048669	-0.606594	0.102412	-1.021484	-0.186035	-0.503906	0.088089	-0.006662	-0.003253	0.716241	0.121198	-0.680248	0.097837	41.899469	-86.522539	-24.071421
45069		8.799946	-0.572416	-0.519966	1.127519	-0.609045	-1.072290	0.102285	-0.675014	0.063219	-1.026123	-0.183594	-0.500244	0.088018	-0.005694	-0.004906	0.713838	0.121623	-0.682668	0.098019	46.073610	-86.831429	-28.197083
45070		8.786217	-0.433384	-0.932973	1.417199	-0.362447	-1.088255	0.191757	-0.727343	0.030593	-1.026367	-0.186523	-0.500488	0.087896	-0.004312	-0.009014	0.711207	0.122520	-0.685198	0.098375	51.861304	-87.124142	-33.883246
45071		8.787724	-0.295262	-1.359917	1.720659	-0.113938	-1.084189	0.222045	-0.691017	0.005207	-1.025879	-0.182617	-0.486816	0.087924	-0.002935	-0.013299	0.708686	0.123575	-0.687563	0.098748	58.657025	-87.358449	-40.562662
45072		8.701050	-0.461229	-1.830586	2.160793	-0.137438	-1.176492	0.222094	-0.640193	-0.023532	-1.039063	-0.188232	-0.478516	0.087068	-0.004602	-0.018032	0.706346	0.124701	-0.689721	0.099048	66.158353	-87.522805	-47.947577
45073		8.691349	-0.687021	-2.162829	2.498630	-0.260560	-1.188411	0.261682	-0.530200	-0.037056	-1.042725	-0.181885	-0.473877	0.086969	-0.006858	-0.021407	0.704360	0.125959	-0.691455	0.099505	73.172726	-87.614862	-54.821397
45074		8.688217	-0.707691	-2.145233	2.450242	-0.295042	-1.181516	0.338033	-0.415953	-0.051410	-1.038818	-0.198730	-0.466797	0.086925	-0.007063	-0.021284	0.702721	0.127477	-0.692736	0.100248	79.130412	-87.649839	-60.593511
45075		8.807020	-0.546736	-1.872960	2.116976	-0.239373	-1.047324	0.343670	-0.245956	-0.055043	-1.026611	-0.188232	-0.465576	0.088092	-0.005460	-0.018631	0.701666	0.128943	-0.693409	0.101105	82.844442	-87.647041	-64.116806
45076		8.979882	-0.404169	-1.642714	1.843642	-0.188126	-0.864741	0.321398	-0.080611	-0.074234	-1.040039	-0.201416	-0.471680	0.089804	-0.004049	-0.016397	0.701203	0.130326	-0.693497	0.101937	84.268060	-87.616300	-65.358400
45077		9.236640	-0.108591	-1.388497	1.509492	-0.003481	-0.594409	0.355088	-0.003054	-0.093755	-1.035889	-0.198242	-0.458496	0.092366	-0.001105	-0.013886	0.700998	0.131841	-0.693283	0.102854	84.652065	-87.569240	-65.542327
45078		9.523201	0.363277	-0.980448	0.974289	0.292711	-0.286425	0.363595	-0.021405	-0.107149	-1.031982	-0.195801	-0.454346	0.095235	0.003600	-0.009788	0.700725	0.133455	-0.693116	0.103754	85.289076	-87.515510	-65.972502
45079		9.776192	0.716777	-0.874353	0.757425	0.571801	-0.017202	0.253540	-0.089504	-0.119196	-1.031250	-0.202148	-0.457520	0.097770	0.007121	-0.008691	0.700296	0.134747	-0.693236	0.104172	86.726801	-87.457163	-67.269415
45080		9.746411	0.829741	-1.073105	0.897434	0.732638	-0.040770	0.131763	-0.144166	-0.125725	-1.040283	-0.205322	-0.453857	0.097477	0.008243	-0.010655	0.699760	0.135668	-0.693606	0.104115	88.728893	-87.394849	-69.200232
45081		9.499135	1.076063	-1.484981	1.182297	1.096852	-0.273522	0.081024	-0.278125	-0.110997	-1.030273	-0.195801	-0.443115	0.095018	0.010714	-0.014713	0.698787	0.136426	-0.694480	0.103835	92.255254	-87.335979	-72.687060
45082		9.241417	1.528571	-1.858751	1.348163	1.640795	-0.502190	0.060829	-0.462780	-0.076845	-1.036377	-0.201416	-0.433594	0.092463	0.015256	-0.018369	0.697164	0.137093	-0.696031	0.103483	97.867100	-87.274845	-78.272694
45083		9.066666	1.869381	-2.148933	1.455045	2.044109	-0.646391	0.054461	-0.721806	-0.052671	-1.040039	-0.201172	-0.430420	0.090748	0.018676	-0.021157	0.694627	0.137783	-0.698497	0.103010	106.157037	-87.164679	-86.544334
45084		9.339443	2.022974	-2.253175	1.432555	2.182784	-0.348171	0.056426	-0.873022	-0.025289	-1.049561	-0.206543	-0.416748	0.093494	0.020224	-0.022118	0.691530	0.138469	-0.701496	0.102542	115.319371	-86.978663	-95.687907
45085		9.939868	2.044713	-2.438878	1.516275	2.205325	0.275262	0.083178	-0.863932	-0.006216	-1.050049	-0.199951	-0.416504	0.099503	0.020454	-0.023951	0.688429	0.139164	-0.704449	0.102229	123.279244	-86.737408	-103.615190
45086		10.747483	1.569984	-2.404450	1.555514	1.677630	1.074005	0.029109	-0.679860	0.022826	-1.052979	-0.215332	-0.406250	0.107554	0.015716	-0.023677	0.685983	0.139482	-0.706807	0.101960	128.862509	-86.522269	-109.193361
45087		11.868350	1.079824	-2.554853	1.782692	1.191181	2.185394	0.100658	-0.337026	0.080880	-1.047363	-0.205811	-0.401855	0.118722	0.010859	-0.025343	0.684670	0.139658	-0.707985	0.102373	131.878192	-86.436238	-112.160174
45088		12.570640	1.236673	-2.504558	1.644550	1.294588	2.893319	0.228431	0.108583	0.152686	-1.053711	-0.206543	-0.407471	0.125683	0.012491	-0.025100	0.684798	0.139815	-0.707619	0.103819	132.299065	-86.546011	-112.449681
45089		12.810818	1.148119	-2.146831	1.356874	1.117637	3.108361	0.156857	0.497153	0.224669	-1.045410	-0.204834	-0.411865	0.128041	0.011642	-0.021778	0.686318	0.139243	-0.706008	0.105506	130.239812	-86.834388	-110.300184
45090		13.197060	0.530621	-1.431800	0.954037	0.338549	3.433751	0.109350	0.800667	0.289435	-1.039551	-0.202881	-0.420654	0.131904	0.005505	-0.014843	0.688894	0.138127	-0.703418	0.107464	125.349584	-87.250603	-105.342497
45091		13.488617	0.337092	-0.349502	0.097740	-0.141996	3.683501	0.108508	1.016895	0.355278	-1.039307	-0.197266	-0.434814	0.134860	0.003613	-0.004179	0.692184	0.136647	-0.700111	0.109786	116.479101	-87.730580	-96.404591
45092		13.390152	0.471277	0.641556	-0.770211	-0.251118	3.576549	0.014672	1.024362	0.479523	-1.032715	-0.194092	-0.437988	0.133920	0.005033	0.005730	0.695472	0.134404	-0.696895	0.112214	103.712157	-88.198245	-83.623869
45093		13.100193	0.684777	1.382661	-1.454691	-0.185428	3.296233	-0.092894	0.765538	0.618433	-1.038818	-0.179932	-0.450684	0.131032	0.007259	0.013322	0.697836	0.131439	-0.694710	0.114570	89.522817	-88.609826	-69.485622
45094		12.748747	1.183718	2.029436	-2.192865	0.180695	2.962602	-0.114407	0.440083	0.719617	-1.039795	-0.176270	-0.451660	0.127488	0.012307	0.020007	0.699007	0.128232	-0.693729	0.116988	74.840792	-88.993496	-54.869323
45095		12.184889	1.578426	2.598766	-2.856784	0.471261	2.407475	-0.143480	0.287841	0.743085	-1.034668	-0.171631	-0.451660	0.121826	0.016255	0.025801	0.699646	0.124928	-0.693296	0.119287	51.563605	-89.311776	-31.675170
45096		11.284322	1.348008	2.736942	-2.905458	0.313912	1.505565	-0.267167	0.451790	0.680623	-1.030029	-0.156494	-0.465332	0.112858	0.013900	0.027096	0.700949	0.121322	-0.692313	0.121051	11.666178	-89.299909	8.070687
45097		10.372203	0.701437	2.884613	-2.804266	-0.251543	0.602089	-0.302612	0.667346	0.581304	-1.025635	-0.150146	-0.465332	0.103796	0.007359	0.028489	0.703072	0.117788	-0.690521	0.122461	-10.637100	-88.914849	30.199872
45098		9.660048	-0.336687	2.951771	-2.485472	-1.174854	-0.087244	-0.303764	0.752434	0.485508	-1.022949	-0.143799	-0.482422	0.096718	-0.003088	0.029159	0.705532	0.114520	-0.688361	0.123569	-18.097209	-88.427241	37.483331
45099		8.998929	-1.110390	2.635944	-1.899695	-1.740738	-0.728504	-0.251516	0.698430	0.410354	-1.021484	-0.142822	-0.480225	0.090103	-0.010886	0.026059	0.707808	0.111732	-0.686300	0.124567	-21.205183	-87.970411	40.445428
45100		8.895479	-1.615170	2.157909	-1.246620	-2.005203	-0.822712	-0.194829	0.588590	0.360774	-1.019775	-0.131348	-0.488770	0.089047	-0.015970	0.021333	0.709694	0.109386	-0.684553	0.125522	-23.129854	-87.579158	42.257023
45101		9.192041	-1.958251	1.809314	-0.758509	-2.154839	-0.518445	-0.085727	0.610419	0.361715	-1.013428	-0.125000	-0.495850	0.092010	-0.019408	0.017821	0.711587	0.107405	-0.682652	0.126863	-24.382027	-87.174346	43.458123
45102		9.635903	-2.267839	1.894548	-0.671773	-2.403775	-0.047802	0.047578	0.778637	0.380055	-1.016846	-0.128418	-0.502686	0.096475	-0.022500	0.018565	0.713961	0.105712	-0.680070	0.128799	-24.713657	-86.676818	43.811982
45103		9.703861	-2.279066	2.370405	-1.042442	-2.503649	0.067695	0.165439	0.984201	0.381368	-1.013184	-0.118652	-0.515869	0.097197	-0.022625	0.023207	0.716952	0.104316	-0.676660	0.131259	-24.175900	-86.071769	43.364919
45104		9.522244	-2.303351	2.898344	-1.454713	-2.642730	-0.051660	0.191872	1.044003	0.360833	-1.005127	-0.114746	-0.523438	0.095413	-0.022889	0.028464	0.720123	0.103038	-0.672989	0.133760	-23.449383	-85.439884	42.742960
45105		9.271829	-2.383483	3.129931	-1.579093	-2.749191	-0.252774	0.205570	0.866557	0.322721	-1.002930	-0.125977	-0.538574	0.092891	-0.023717	0.030873	0.722697	0.102057	-0.669908	0.136077	-23.096381	-84.909583	42.503690
45106		9.147846	-2.042729	2.724413	-1.263243	-2.258044	-0.400808	0.278501	0.448507	0.277873	-1.007568	-0.123779	-0.533691	0.091568	-0.020338	0.027010	0.723852	0.101774	-0.668253	0.138264	-23.494331	-84.609284	43.060726
45107		9.786328	-1.415760	2.105723	-0.832014	-1.396711	0.165669	0.294078	-0.029940	0.214082	-1.003418	-0.121094	-0.538330	0.097875	-0.014084	0.021051	0.723441	0.102089	-0.668285	0.140025	-24.651014	-84.573686	44.388608
45108		10.834811	-1.101298	1.246373	-0.076566	-0.733121	1.124225	0.276020	-0.230983	0.157888	-1.004639	-0.118652	-0.535645	0.108342	-0.010945	0.012574	0.722397	0.102694	-0.669021	0.141448	-26.029127	-84.653332	45.933043
45109		11.337965	-0.611212	0.523668	0.454415	0.014920	1.544712	0.288841	0.051235	0.110317	-0.994385	-0.124268	-0.534912	0.113384	-0.006057	0.005199	0.722329	0.103278	-0.668706	0.142857	-26.396809	-84.597620	46.465353
45110		10.860241	-0.144193	0.324005	0.479793	0.510132	1.030735	0.230345	0.594458	0.069380	-1.001709	-0.114746	-0.543701	0.108612	-0.001408	0.002916	0.724128	0.103417	-0.666441	0.144223	-25.176551	-84.272039	45.371894
45111		9.964520	-0.043422	0.955386	-0.135170	0.356862	0.190308	0.172991	0.952233	0.015269	-1.002930	-0.111816	-0.544922	0.099689	-0.000435	0.009079	0.727179	0.103250	-0.662887	0.145364	-23.086054	-83.769243	43.366419
45112		9.025161	0.039831	1.800051	-0.940040	0.104893	-0.658456	0.230620	0.975195	-0.040869	-0.987305	-0.124512	-0.570068	0.090338	0.000359	0.017561	0.730302	0.103442	-0.659166	0.146486	-20.981171	-83.258926	41.375054
45113		8.432715	0.243457	2.360879	-1.512427	0.072902	-1.184210	0.315539	0.719699	-0.103334	-0.984863	-0.118896	-0.567139	0.084413	0.002354	0.023309	0.732568	0.104353	-0.656267	0.147540	-19.230044	-82.891218	39.789959
45114		8.064138	0.404520	2.267344	-1.466508	0.227341	-1.558455	0.404487	0.432385	-0.150347	-0.982910	-0.123291	-0.572266	0.080693	0.003939	0.022507	0.733874	0.105950	-0.654319	0.148559	-17.783998	-82.682504	38.562260
