// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45272		6.251467	0.346143	9.199993	1.015122	3.926363	0.549834	0.605822	-3.353901	0.126876	-1.110352	0.284912	-0.238281	0.060958	0.003220	0.093041	0.334624	-0.374083	-0.273842	-0.820426	19.238969	-52.852517	-145.251698
45273		6.021476	0.103627	9.449682	1.269413	4.636834	0.308498	0.759743	-3.776222	0.018109	-1.117188	0.273193	-0.180176	0.058416	0.000680	0.095614	0.330902	-0.388267	-0.283165	-0.812139	20.666228	-54.890404	-146.482258
45274		6.467776	0.920032	8.527339	1.491673	3.672125	0.170625	0.968916	-4.219896	-0.019604	-1.106934	0.280762	-0.135498	0.062860	0.008777	0.086656	0.326682	-0.403706	-0.294065	-0.802388	22.556652	-57.138921	-148.089149
45275		6.317588	1.351995	9.404314	2.533990	4.483970	0.367155	1.129198	-4.630278	-0.025870	-1.110352	0.268066	-0.082520	0.060977	0.012975	0.095546	0.321972	-0.420294	-0.306098	-0.791196	24.952895	-59.562181	-150.145929
45276		7.933860	1.261298	8.174370	1.451854	3.650378	0.952737	1.326154	-5.059803	-0.028550	-1.111816	0.271973	-0.029541	0.077238	0.012051	0.083797	0.316817	-0.438009	-0.319451	-0.778284	28.058399	-62.153950	-152.828397
45277		8.868118	5.637801	9.763016	5.554149	2.612122	3.149715	1.159572	-5.385477	0.149471	-1.105957	0.272217	0.018555	0.085962	0.055867	0.100294	0.311231	-0.457210	-0.332016	-0.764107	31.649652	-64.874786	-156.099630
45278		8.487776	3.226179	9.134237	3.917712	4.143387	1.733926	0.782034	-5.663726	0.213780	-1.092773	0.267334	0.091309	0.082210	0.031987	0.093821	0.304327	-0.477816	-0.343194	-0.749196	35.972170	-67.644522	-160.329015
45279		12.079377	6.364823	9.953422	5.978312	3.156901	5.669730	1.176702	-5.860795	0.211826	-1.078613	0.277588	0.143311	0.117734	0.063173	0.103387	0.297751	-0.498138	-0.355831	-0.732521	41.889299	-70.337517	-165.945294
45280		12.654524	5.572024	8.455170	4.962462	3.060379	5.306852	0.742189	-6.160036	0.624406	-1.060547	0.276855	0.214111	0.123684	0.055786	0.088598	0.290798	-0.520475	-0.365988	-0.714560	49.180476	-73.073180	-173.172800
45281		11.238795	2.948028	8.707172	3.993330	5.454516	3.034325	0.869409	-6.326713	0.573254	-1.036621	0.295898	0.281006	0.109472	0.029408	0.090694	0.283393	-0.542604	-0.376583	-0.695309	59.457568	-75.465562	176.669805
45282		19.591081	7.665172	10.059597	7.180013	4.893442	11.822302	0.407720	-6.574836	0.801104	-1.012207	0.293701	0.337402	0.192152	0.077213	0.107112	0.274759	-0.566101	-0.384926	-0.675181	73.272549	-77.412653	162.704718
45283		20.175923	1.117418	10.863782	3.199586	10.134685	10.515252	-0.409008	-6.050141	0.826481	-0.976563	0.302490	0.388672	0.198302	0.012229	0.114648	0.264629	-0.588422	-0.389308	-0.657397	88.742604	-78.434937	146.647829
45284		16.251978	-0.492308	12.238594	4.199078	12.452573	5.722340	-0.415999	-5.780971	0.379625	-0.940186	0.308105	0.435059	0.158901	-0.004358	0.127024	0.253227	-0.608506	-0.394268	-0.640429	104.650647	-78.262086	130.157213
45285		11.188016	0.088895	13.873259	6.912358	13.133484	0.051070	-0.576020	-5.615788	0.085897	-0.909424	0.297363	0.473877	0.107926	0.001341	0.141797	0.240587	-0.627154	-0.399085	-0.624120	118.173549	-77.127685	115.980186
45286		3.722227	1.447266	11.899185	7.952562	9.419490	-7.460486	-0.922854	-5.334963	-0.081312	-0.878174	0.296387	0.517822	0.034039	0.015010	0.119860	0.226657	-0.644553	-0.402674	-0.609123	128.037080	-75.412129	105.275177
45287		0.503945	2.594139	10.571984	8.470963	6.793535	-10.713685	-1.345309	-5.462274	-0.091414	-0.843506	0.293457	0.562988	0.002166	0.026651	0.105627	0.210963	-0.662285	-0.404873	-0.594097	135.486446	-73.285458	96.738629
45288		27.227605	5.626158	18.808204	15.536021	18.965855	13.111925	-2.392147	-4.113547	-0.509494	-0.822998	0.270508	0.588623	0.268487	0.057863	0.192945	0.193103	-0.675829	-0.403611	-0.585717	138.488464	-71.363720	92.140117
45289		23.756205	-2.880243	19.970585	10.423325	23.933029	7.217303	-2.871518	-0.880436	-0.907161	-0.812012	0.247070	0.577148	0.236553	-0.026996	0.201145	0.178948	-0.679277	-0.399038	-0.589346	136.719342	-70.643174	92.268781
45290		14.321315	-8.787309	17.627695	4.833756	22.704846	-2.452449	-1.962101	1.553499	-1.345063	-0.820557	0.223145	0.559082	0.143993	-0.087112	0.176018	0.171360	-0.673722	-0.396297	-0.599736	132.232617	-70.722295	95.818261
45291		4.059615	-8.561699	13.588754	2.656577	16.310352	-10.973686	-0.699878	2.706148	-1.659930	-0.846191	0.207520	0.532959	0.041723	-0.085485	0.135627	0.169370	-0.662840	-0.397389	-0.611587	126.643575	-70.975661	101.307434
45292		-1.044210	-5.761409	10.252706	2.769472	10.600522	-14.212475	0.220904	2.814793	-1.722042	-0.877686	0.197998	0.503174	-0.009495	-0.057643	0.102601	0.170383	-0.650545	-0.401214	-0.621923	121.258197	-71.066819	107.121350
45293		-0.633315	-1.569520	8.758236	4.778391	7.134484	-12.227963	0.473516	2.649250	-1.451744	-0.883789	0.197266	0.479492	-0.005287	-0.015862	0.087620	0.172709	-0.638927	-0.405075	-0.630760	116.481164	-71.074170	112.455626
45294		2.016119	1.373272	8.646966	6.477864	6.113857	-8.640750	0.079767	2.669190	-0.896952	-0.909180	0.185791	0.447998	0.021374	0.013604	0.086195	0.175537	-0.628550	-0.405726	-0.639920	111.791203	-71.241697	117.446994
45295		4.477028	1.232158	8.675190	5.931574	6.919156	-6.103893	-0.558194	2.981237	-0.248482	-0.931641	0.182617	0.417725	0.046072	0.012506	0.086037	0.179021	-0.618935	-0.402028	-0.650572	106.519145	-71.671123	122.667688
45296		5.573289	-1.758088	8.359293	3.244772	8.720726	-5.636561	-0.874779	3.478068	0.256107	-0.947754	0.181152	0.384033	0.057198	-0.017145	0.082682	0.184169	-0.608778	-0.395093	-0.662852	100.111271	-72.286010	128.869872
45297		5.726302	-4.086855	7.796534	1.029678	9.658716	-5.823379	-0.639210	3.995276	0.539975	-0.963379	0.188477	0.348389	0.058916	-0.040464	0.076929	0.191875	-0.597076	-0.387541	-0.675645	92.599824	-72.851090	136.355621
45298		5.292756	-3.817091	7.324577	0.836923	8.911242	-5.799295	-0.138618	4.434990	0.702013	-0.989502	0.202148	0.294189	0.054668	-0.037931	0.072073	0.202487	-0.583362	-0.380498	-0.688410	84.081378	-73.191595	145.172463
45299		5.000754	-1.719553	7.058701	2.041866	7.197266	-5.143140	0.207855	4.749553	0.882264	-1.007568	0.204346	0.246338	0.051740	-0.017042	0.069354	0.215115	-0.568324	-0.373692	-0.700777	75.018585	-73.197987	154.759843
45300		4.958463	0.370667	6.924226	3.263637	5.607916	-4.285135	0.241271	4.969070	1.095476	-1.019043	0.224121	0.200439	0.051263	0.003902	0.067987	0.229036	-0.552395	-0.365826	-0.713144	65.571874	-72.832944	164.779544
45301		5.108891	1.332716	6.895409	3.689491	4.792397	-3.581411	0.074495	5.116198	1.299168	-1.041016	0.240723	0.134521	0.052742	0.013641	0.067624	0.243161	-0.536262	-0.356489	-0.725404	56.349701	-72.060481	174.492253
45302		5.571451	1.524882	6.903420	3.475800	4.437512	-2.796022	-0.102819	5.212006	1.404007	-1.038818	0.257080	0.090576	0.057379	0.015683	0.067545	0.257387	-0.519645	-0.345741	-0.737689	47.684855	-70.847790	-176.431902
45303		6.467871	1.493155	6.946254	2.955289	4.157252	-1.671683	-0.218991	5.289927	1.397219	-1.052246	0.277344	0.028564	0.066378	0.015466	0.067705	0.271029	-0.502648	-0.334338	-0.749738	40.168866	-69.218215	-168.573313
45304		7.379756	1.754023	7.350914	2.804915	3.852466	-0.387292	-0.297294	5.381096	1.285436	-1.054443	0.286621	-0.028320	0.075624	0.018130	0.071464	0.284213	-0.484671	-0.322417	-0.761817	33.799589	-67.180422	-161.897833
45305		8.291108	2.562408	7.850882	3.056617	3.159494	1.031046	-0.428558	5.485651	1.123844	-1.049805	0.295654	-0.081787	0.084875	0.026262	0.076143	0.296197	-0.466018	-0.310112	-0.773903	28.645856	-64.825033	-156.529514
45306		9.325391	3.361687	8.418901	3.218196	2.362509	2.563125	-0.653946	5.619316	0.942955	-1.044189	0.313232	-0.134766	0.095407	0.034333	0.081417	0.307120	-0.446346	-0.296762	-0.786375	24.354362	-62.162165	-152.155977
45307		10.121470	3.326688	8.767734	2.663726	1.844039	3.597586	-0.913409	5.774180	0.730686	-1.041016	0.300049	-0.192871	0.103563	0.034033	0.084555	0.316401	-0.425948	-0.282518	-0.799151	20.865154	-59.268491	-148.759536
45308		10.625546	2.962373	8.843389	1.785974	1.303274	4.149252	-1.091528	5.897109	0.512002	-1.029297	0.310791	-0.244385	0.108720	0.030370	0.085088	0.324452	-0.404499	-0.267428	-0.812154	17.979066	-56.156872	-146.094822
45309		11.213139	2.795965	9.075918	1.044234	0.660799	4.827365	-1.173583	5.948172	0.315060	-1.000732	0.305664	-0.309082	0.114716	0.028658	0.087206	0.331176	-0.382496	-0.252227	-0.824864	15.671153	-52.946868	-144.090974
45310		12.266506	2.871898	9.512254	0.284908	-0.251706	5.966307	-1.232173	5.955280	0.185691	-0.983154	0.317139	-0.361816	0.125393	0.029405	0.091236	0.337018	-0.359914	-0.236630	-0.837190	13.725466	-49.652278	-142.518326
45311		13.448209	2.946454	10.065490	-0.568228	-1.249803	7.183633	-1.299881	5.960611	0.136965	-0.953613	0.313232	-0.418213	0.137377	0.030194	0.096394	0.342162	-0.337160	-0.220763	-0.848830	12.043986	-46.340560	-141.261586
45312		14.620090	2.379226	10.478410	-2.021306	-2.030802	8.100784	-1.344376	5.966138	0.162667	-0.925293	0.310303	-0.464355	0.149216	0.024597	0.100199	0.347080	-0.314039	-0.204289	-0.859757	10.497746	-42.984718	-140.175947
45313		16.108142	1.498219	10.815780	-3.965145	-2.888972	9.015822	-1.283296	5.958021	0.252873	-0.886475	0.317871	-0.511719	0.164186	0.015861	0.103197	0.352093	-0.290777	-0.187916	-0.869578	9.120505	-39.645489	-139.207635
45314		17.829366	0.940588	10.994616	-5.929413	-4.283239	9.834567	-1.135532	5.945892	0.388078	-0.855469	0.305176	-0.552246	0.181436	0.010360	0.104526	0.357565	-0.267058	-0.171692	-0.878265	7.886930	-36.290327	-138.283309
45315		19.631678	0.849305	10.944249	-7.724692	-6.252693	10.361077	-0.953444	5.927860	0.572713	-0.815186	0.315430	-0.589600	0.199417	0.009564	0.103518	0.363751	-0.243112	-0.156042	-0.885569	6.811294	-32.963535	-137.356271
45316		21.244373	1.615962	10.411358	-8.939612	-9.005561	10.215947	-0.816818	5.880842	0.790693	-0.777588	0.307617	-0.625977	0.215313	0.017415	0.097741	0.370601	-0.219013	-0.140576	-0.891587	5.834269	-29.652167	-136.403768
45317		21.901947	3.294086	8.935393	-9.068389	-12.199377	8.603671	-0.796688	5.760011	1.032954	-0.739990	0.314941	-0.642090	0.221293	0.034419	0.082867	0.378239	-0.195452	-0.125137	-0.896145	4.895610	-26.421343	-135.383280
45318		22.047095	5.791653	6.505221	-8.314037	-15.825980	5.750173	-0.928486	5.465619	1.241442	-0.706543	0.317871	-0.672607	0.221767	0.059573	0.058729	0.385973	-0.173413	-0.109331	-0.899444	3.922722	-23.350120	-134.360237
45319		22.222351	6.122865	3.060245	-9.114498	-18.048598	1.665008	-1.070680	4.979307	1.342353	-0.678711	0.317139	-0.686279	0.222470	0.062864	0.024732	0.393689	-0.153768	-0.093683	-0.901437	2.927560	-20.547778	-133.345584
45320		22.629725	5.560913	-1.305696	-10.671954	-19.714559	-3.325594	-0.894665	4.340758	1.249821	-0.655029	0.332275	-0.702881	0.225586	0.056947	-0.018211	0.400398	-0.136509	-0.080100	-0.902569	2.126834	-18.093058	-132.492601
45321		23.417440	5.299701	-5.502017	-12.007306	-21.431848	-8.034507	-0.469212	3.657351	1.032810	-0.633057	0.330811	-0.712891	0.232837	0.054066	-0.059412	0.406151	-0.121338	-0.069919	-0.903012	1.652180	-16.017705	-131.798580
45322		23.258253	4.454338	-9.182107	-12.944839	-21.690114	-12.462083	0.049341	2.957990	0.721147	-0.625000	0.327881	-0.731201	0.231028	0.045402	-0.095235	0.410324	-0.108118	-0.063671	-0.903267	1.555340	-14.333760	-131.334107
45323		22.136962	4.703884	-11.314922	-12.130625	-21.483311	-15.424179	0.445571	2.206032	0.353606	-0.600098	0.324463	-0.736328	0.220021	0.047684	-0.115475	0.412860	-0.097351	-0.060940	-0.903524	1.749441	-13.075680	-131.085053
45324		22.280087	6.018058	-12.009686	-11.150715	-22.550487	-16.444387	0.431973	1.401794	0.031569	-0.597168	0.320557	-0.739746	0.221943	0.060477	-0.121524	0.413638	-0.090128	-0.059943	-0.903984	1.983125	-12.271125	-131.038203
45325		21.315106	6.441844	-12.292199	-10.188299	-22.127833	-17.126067	0.060157	0.513209	-0.238096	-0.595703	0.327393	-0.746826	0.212911	0.064202	-0.123449	0.412763	-0.087617	-0.059239	-0.904677	2.041816	-11.972004	-131.164010
45326		19.144165	6.197568	-11.295587	-8.937746	-20.153071	-16.629402	-0.330845	-0.452051	-0.421040	-0.598877	0.325684	-0.739502	0.191826	0.061386	-0.112624	0.410609	-0.090236	-0.058849	-0.905425	1.903467	-12.223836	-131.415328
45327		17.723206	4.759062	-8.788059	-8.960294	-17.688808	-14.373747	-0.482893	-1.320404	-0.473501	-0.593750	0.314209	-0.736084	0.177919	0.046959	-0.086821	0.407870	-0.097068	-0.059564	-0.905909	1.689820	-12.971019	-131.714403
45328		14.933470	-3.634313	-4.271718	-12.984253	-9.235301	-10.570437	0.233387	-2.089324	-0.558896	-0.615967	0.312012	-0.723877	0.149668	-0.036712	-0.041197	0.404857	-0.105918	-0.065162	-0.905884	1.908709	-14.161836	-132.075570
45329		1.952647	-3.742673	-3.969972	-4.625729	0.214359	-13.296471	2.171314	-3.471738	-1.220508	-0.635498	0.304688	-0.708984	0.019989	-0.037116	-0.039759	0.399278	-0.116830	-0.082633	-0.905594	3.363681	-16.116291	-132.890848
45330		1.694045	-0.715321	22.123432	1.646735	5.088550	11.731622	2.109000	-3.287313	-1.359241	-0.657715	0.291748	-0.697754	0.013243	-0.009586	0.221380	0.392968	-0.126961	-0.099536	-0.905290	4.849995	-17.944908	-133.836863
45331		-0.417086	0.721418	12.013921	2.673410	3.368124	1.435484	1.834669	-3.207188	-0.760031	-0.667236	0.280273	-0.670166	-0.006073	0.006133	0.120112	0.389048	-0.137478	-0.114583	-0.903666	6.105809	-19.732242	-134.476987
45332		1.571658	1.256946	3.037429	0.402935	-0.874495	-6.298878	1.547349	-4.036297	0.230855	-0.695313	0.275635	-0.642334	0.015084	0.012350	0.030779	0.388713	-0.152873	-0.129289	-0.899342	7.046720	-22.054204	-134.625038
45333		13.374471	4.365473	11.141791	-3.341929	-7.507508	6.139983	1.453637	-4.228976	0.756929	-0.707275	0.284424	-0.621094	0.131180	0.043330	0.114526	0.390415	-0.169520	-0.143409	-0.893461	7.826106	-24.512783	-134.494981
45334		13.324955	8.292145	12.779432	0.304965	-8.776315	8.420738	1.294608	-3.759566	0.309876	-0.726318	0.266846	-0.602051	0.130682	0.082285	0.130801	0.390092	-0.184047	-0.156285	-0.888555	8.634420	-26.679771	-134.646390
45335		13.979179	6.448206	10.896019	-1.616358	-8.163435	7.111393	1.348561	-3.473086	-0.526837	-0.734619	0.270752	-0.582031	0.138035	0.063369	0.111797	0.386230	-0.196409	-0.169483	-0.885170	9.725686	-28.595986	-135.337651
45336		18.296345	6.010340	11.695820	-4.288356	-9.569383	10.128873	1.011536	-3.022003	-0.478391	-0.758301	0.266113	-0.575439	0.181308	0.059067	0.120007	0.382483	-0.207472	-0.180297	-0.882131	10.633571	-30.262042	-136.000854
45337		26.244967	1.302513	13.293853	-12.205130	-9.985943	15.057059	1.041563	-2.034279	-0.020817	-0.770752	0.269043	-0.555420	0.261080	0.012296	0.135664	0.381633	-0.214428	-0.188767	-0.879059	11.366096	-31.403919	-136.269944
45338		15.491519	9.282825	8.061275	-0.673977	-10.970687	6.628966	0.677600	-0.874870	-0.026176	-0.776123	0.270020	-0.557617	0.154572	0.092533	0.081603	0.381411	-0.217036	-0.193502	-0.877484	11.829370	-31.904006	-136.406671
45339		5.503808	6.753464	8.808916	3.780476	-3.013995	1.594385	0.237362	-0.754752	0.058584	-0.774170	0.274658	-0.563721	0.054685	0.067446	0.088376	0.381212	-0.219957	-0.195893	-0.876312	11.996690	-32.334124	-136.469702
45340		8.607134	4.256749	7.873353	-0.177255	-3.647147	2.055705	0.071504	-0.611639	0.112292	-0.782471	0.276367	-0.564209	0.085806	0.042587	0.079011	0.381200	-0.222688	-0.197315	-0.875308	12.048025	-32.702217	-136.480118
45341		6.696938	0.896065	7.990007	-1.479241	-0.314781	0.541283	0.010007	-0.433114	0.137837	-0.786133	0.272949	-0.572998	0.066790	0.009003	0.080045	0.381405	-0.224707	-0.198006	-0.874546	12.033171	-32.961459	-136.446188
45342		5.545278	1.814485	8.550201	0.084700	0.090022	0.537820	-0.005333	-0.335180	0.142543	-0.798096	0.277100	-0.574219	0.055296	0.018187	0.085594	0.381726	-0.226396	-0.198526	-0.873852	12.007333	-33.177771	-136.394550
45343		6.444760	1.749308	7.795358	-0.665738	-0.762152	0.401932	-0.032083	-0.266749	0.124441	-0.802490	0.289063	-0.578125	0.064333	0.017546	0.078037	0.381988	-0.227754	-0.198729	-0.873338	11.959835	-33.342148	-136.345457
45344		6.375421	1.791551	8.015383	-0.512628	-0.620412	0.553328	-0.049666	-0.190334	0.113379	-0.811279	0.295410	-0.578613	0.063668	0.017972	0.080210	0.382279	-0.228862	-0.198809	-0.872903	11.907083	-33.473432	-136.291336
45345		5.983409	1.854936	7.856169	-0.246884	-0.509704	0.219290	-0.047990	-0.170720	0.098031	-0.817627	0.295166	-0.574707	0.059758	0.018598	0.078608	0.382501	-0.229805	-0.198789	-0.872563	11.852306	-33.580778	-136.245910
45346		5.966872	1.758586	8.036775	-0.246350	-0.337364	0.341691	-0.049410	-0.133184	0.090899	-0.830322	0.309570	-0.588867	0.059607	0.017633	0.080403	0.382751	-0.230640	-0.198786	-0.872233	11.803152	-33.677274	-136.198385
45347		6.045319	1.721664	7.980047	-0.320086	-0.384451	0.333291	-0.039010	-0.123040	0.072570	-0.834473	0.314697	-0.591064	0.060398	0.017254	0.079834	0.382920	-0.231331	-0.198743	-0.871986	11.759026	-33.754834	-136.163100
45348		5.199337	1.518185	8.195566	0.101030	0.349947	0.004268	-0.035257	-0.117797	0.058079	-0.841797	0.320557	-0.587891	0.051941	0.015211	0.081984	0.383074	-0.232031	-0.198805	-0.871718	11.727824	-33.837968	-136.132825
45349		5.823348	1.323341	7.851810	-0.495486	-0.061989	0.039428	-0.027309	-0.116248	0.041776	-0.845703	0.320068	-0.588379	0.058185	0.013256	0.078550	0.383128	-0.232640	-0.198836	-0.871525	11.701292	-33.908102	-136.117223
45350		5.946574	1.796101	7.688630	-0.239082	-0.507625	0.055843	-0.025628	-0.115348	0.040621	-0.848877	0.320313	-0.587891	0.059418	0.017983	0.076918	0.383215	-0.233296	-0.198955	-0.871284	11.682066	-33.987976	-136.099037
45351		6.252417	1.769440	7.730686	-0.420061	-0.638991	0.257187	-0.027633	-0.114917	0.042491	-0.864990	0.327881	-0.588623	0.062476	0.017718	0.077340	0.383273	-0.233900	-0.198981	-0.871091	11.654887	-34.057436	-136.082669
45352		5.250011	1.777832	8.160613	0.304968	0.165730	0.046238	-0.016581	-0.104932	0.015251	-0.863525	0.340088	-0.586914	0.052456	0.017789	0.081632	0.383258	-0.234472	-0.199152	-0.870904	11.650226	-34.129080	-136.081767
45353		5.448035	1.090368	8.236401	-0.308435	0.530174	0.103565	-0.002976	-0.119566	0.000722	-0.865479	0.347656	-0.592529	0.054431	0.010905	0.082396	0.383158	-0.235008	-0.199343	-0.870761	11.653385	-34.196312	-136.094324
45354		5.385649	1.143258	8.176688	-0.238544	0.512002	0.028625	0.002708	-0.119344	-0.032455	-0.877686	0.348877	-0.596436	0.053810	0.011423	0.081799	0.382966	-0.235547	-0.199675	-0.870623	11.677767	-34.269301	-136.124495
45355		5.785673	1.465316	7.782636	-0.328560	-0.116407	-0.011204	0.030839	-0.119130	-0.057071	-0.885010	0.354004	-0.598389	0.057815	0.014625	0.077863	0.382654	-0.235958	-0.200080	-0.870556	11.722459	-34.329566	-136.176330
45356		5.841889	1.469655	7.674160	-0.383707	-0.194787	-0.066144	0.038952	-0.118898	-0.074143	-0.885010	0.346436	-0.589844	0.058379	0.014660	0.076779	0.382327	-0.236383	-0.200616	-0.870461	11.783490	-34.397181	-136.234496
45357		5.954374	1.540769	7.720724	-0.383606	-0.265957	0.047344	0.041150	-0.115867	-0.088235	-0.899658	0.356934	-0.591309	0.059506	0.015366	0.077245	0.381895	-0.236728	-0.201096	-0.870446	11.846027	-34.451874	-136.307278
45358		5.234621	1.677811	8.056954	0.237597	0.251183	-0.065316	0.049312	-0.111789	-0.087179	-0.895996	0.361328	-0.595947	0.052308	0.016735	0.080603	0.381530	-0.237089	-0.201679	-0.870373	11.917685	-34.513858	-136.373574
45359		5.454899	1.512264	8.130103	0.000120	0.281755	0.089941	0.039800	-0.120911	-0.085904	-0.900391	0.363770	-0.593018	0.054506	0.015083	0.081337	0.381100	-0.237461	-0.202160	-0.870348	11.979232	-34.571516	-136.445754
45360		5.650918	1.594580	7.902792	-0.111827	0.013371	0.031955	0.056927	-0.126637	-0.093440	-0.906738	0.373047	-0.584717	0.056467	0.015897	0.079068	0.380701	-0.237865	-0.202811	-0.870261	12.059145	-34.640833	-136.518817
45361		5.773299	1.553185	7.755016	-0.254834	-0.093893	-0.024437	0.058923	-0.125332	-0.101450	-0.905029	0.373291	-0.591309	0.057692	0.015480	0.077591	0.380221	-0.238204	-0.203402	-0.870240	12.138340	-34.698946	-136.602526
45362		5.613953	1.982318	7.741854	0.162611	-0.263653	-0.051213	0.063000	-0.129006	-0.103319	-0.913818	0.370117	-0.583496	0.056100	0.019770	0.077461	0.379783	-0.238596	-0.204095	-0.870162	12.226091	-34.768179	-136.683056
45363		5.931527	1.597473	7.768174	-0.312678	-0.171253	0.084401	0.056175	-0.130871	-0.104803	-0.915527	0.374268	-0.600586	0.059273	0.015922	0.077725	0.379279	-0.238960	-0.204688	-0.870143	12.305831	-34.828784	-136.770209
45364		5.253217	1.846243	8.199471	0.395128	0.302792	0.086221	0.048651	-0.141950	-0.102710	-0.911621	0.383057	-0.584961	0.052483	0.018416	0.082036	0.378813	-0.239435	-0.205342	-0.870061	12.386625	-34.905113	-136.852659
45365		5.494434	1.885338	8.272628	0.301681	0.198626	0.289252	0.048967	-0.161735	-0.092724	-0.921631	0.380127	-0.584473	0.054886	0.018808	0.082775	0.378321	-0.239959	-0.205947	-0.869988	12.460559	-34.984280	-136.936565
45366		5.203565	1.728991	8.150598	0.329647	0.412764	-0.003524	0.045747	-0.176298	-0.095898	-0.921387	0.382080	-0.588623	0.051972	0.017246	0.081556	0.377843	-0.240596	-0.206645	-0.869854	12.540446	-35.080353	-137.020076
45367		5.860500	1.697851	7.743168	-0.189546	-0.135985	0.042786	0.047074	-0.200399	-0.093625	-0.923584	0.384277	-0.579102	0.058535	0.016933	0.077494	0.377305	-0.241290	-0.207316	-0.869736	12.617529	-35.180842	-137.110950
45368		5.969864	1.836010	7.653324	-0.167777	-0.310605	0.059440	0.042132	-0.216619	-0.094292	-0.927002	0.384033	-0.591797	0.059624	0.018316	0.076602	0.376786	-0.242109	-0.208071	-0.869553	12.698849	-35.299377	-137.200172
45369		5.553773	2.013427	7.762193	0.250459	-0.110639	-0.062051	0.055460	-0.233454	-0.104976	-0.935547	0.382568	-0.581299	0.055458	0.020084	0.077692	0.376173	-0.242918	-0.208854	-0.869405	12.788851	-35.416690	-137.304556
45370		5.742353	1.524075	7.946462	-0.175542	0.219006	0.105218	0.054167	-0.253922	-0.097254	-0.939209	0.382568	-0.583252	0.057330	0.015191	0.079542	0.375616	-0.243872	-0.209734	-0.869167	12.882427	-35.555412	-137.402423
45371		5.547065	1.715892	7.965424	0.099141	0.241376	0.040943	0.058738	-0.266549	-0.123714	-0.946289	0.375732	-0.585449	0.055375	0.017101	0.079733	0.374889	-0.244799	-0.210616	-0.869007	12.985715	-35.688521	-137.525723
45372		5.490068	1.780055	8.041614	0.210520	0.303210	0.078757	0.066796	-0.296770	-0.137018	-0.953857	0.388672	-0.579834	0.054793	0.017736	0.080503	0.374128	-0.245872	-0.211678	-0.868774	13.107462	-35.845621	-137.658828
45373		5.711563	1.929481	8.320779	0.275498	0.274777	0.455160	0.066875	-0.368319	-0.163555	-0.953857	0.371582	-0.581055	0.056978	0.019220	0.083319	0.373128	-0.247182	-0.212833	-0.868550	13.242403	-36.029881	-137.827174
45374		5.898493	0.994392	8.082150	-0.589550	0.672124	0.202435	0.013186	-0.468355	-0.212128	-0.965576	0.375000	-0.569580	0.058806	0.009876	0.080960	0.371787	-0.249017	-0.214074	-0.868296	13.382248	-36.272093	-138.041849
45375		5.565275	2.817920	8.195758	1.032421	-0.190170	0.433341	0.103394	-0.548409	-0.179921	-0.966553	0.368652	-0.567627	0.055453	0.028087	0.082124	0.370565	-0.251021	-0.215740	-0.867828	13.565015	-36.553799	-138.253616
45376		5.388206	1.853688	8.268683	0.457781	0.609617	0.200231	0.081044	-0.614823	-0.170943	-0.971436	0.356934	-0.561768	0.053643	0.018457	0.082859	0.369323	-0.253404	-0.217492	-0.867228	13.745228	-36.881941	-138.467921
45377		5.203526	2.125604	8.308361	0.812889	0.614023	0.166569	0.072506	-0.681509	-0.158105	-0.979492	0.361572	-0.553467	0.051768	0.021185	0.083268	0.368005	-0.256061	-0.219239	-0.866568	13.919231	-37.239614	-138.691325
45378		5.942885	2.409726	7.768854	0.466519	-0.198289	0.248244	0.082509	-0.760361	-0.128701	-0.981445	0.347412	-0.553223	0.059148	0.024027	0.077924	0.366778	-0.259111	-0.221205	-0.865681	14.102844	-37.653212	-138.906330
45379		6.005348	2.387786	7.567517	0.394231	-0.266279	0.127443	0.078855	-0.817536	-0.103355	-0.992676	0.356689	-0.546387	0.059756	0.023817	0.075929	0.365545	-0.262397	-0.223153	-0.864713	14.277441	-38.093014	-139.120678
45380		6.365816	2.064802	7.436554	-0.054478	-0.251656	0.188433	0.069759	-0.890945	-0.066195	-0.994385	0.352295	-0.531738	0.063333	0.020601	0.074655	0.364413	-0.266094	-0.225214	-0.863525	14.447504	-38.586812	-139.321163
45381		5.832955	2.302435	7.618537	0.544345	0.048994	0.039585	0.076358	-0.949608	-0.045192	-1.003418	0.337402	-0.519531	0.057972	0.022982	0.076470	0.363264	-0.270010	-0.227306	-0.862245	14.616772	-39.107210	-139.524740
