// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26521		9.394917	-0.893317	3.146966	0.439581	0.632962	0.105573	-0.020157	-0.326742	-0.151876	-0.932373	0.237305	0.153320	0.093891	-0.009001	0.031624	0.207713	-0.599242	-0.127770	-0.762521	-12.247240	-75.228206	-140.073312
26522		9.805778	-1.191822	2.831787	-0.027441	0.718061	0.437983	-0.003707	-0.348785	-0.165046	-0.933350	0.230469	0.140137	0.097998	-0.011999	0.028489	0.206865	-0.600526	-0.128583	-0.761605	-12.084219	-75.449243	-140.246235
26523		9.873582	-1.417915	2.424148	-0.472432	0.757731	0.413608	0.023493	-0.364236	-0.188688	-0.934326	0.230469	0.156982	0.098678	-0.014275	0.024420	0.206016	-0.601811	-0.129589	-0.760649	-11.857246	-75.679973	-140.467242
26524		9.831721	-0.985312	2.400451	-0.256870	0.407798	0.344246	0.024526	-0.367547	-0.214243	-0.935547	0.234375	0.156006	0.098262	-0.009961	0.024184	0.205053	-0.603099	-0.130676	-0.759703	-11.565391	-75.916795	-140.755866
26525		9.846187	-0.892207	2.267096	-0.303932	0.300331	0.321434	-0.106870	-0.406242	-0.219771	-0.929932	0.228516	0.165527	0.098406	-0.009018	0.022876	0.203663	-0.604652	-0.131322	-0.758731	-11.346075	-76.174145	-141.045477
26526		9.764112	-0.496156	2.047562	-0.263344	-0.098203	0.172171	-0.154836	-0.409031	-0.231810	-0.933838	0.239014	0.165771	0.097593	-0.005059	0.020679	0.202064	-0.606263	-0.131822	-0.757785	-11.117246	-76.435695	-141.374338
26527		10.084344	-0.343092	1.913615	-0.334003	-0.303304	0.447422	-0.295922	-0.457795	-0.226758	-0.927734	0.218262	0.172607	0.100795	-0.003517	0.019372	0.200038	-0.608190	-0.131823	-0.756778	-10.994384	-76.722309	-141.675492
26528		10.202437	-0.597203	1.721052	-0.602978	-0.143497	0.532553	-0.384477	-0.453144	-0.223367	-0.944580	0.230957	0.169922	0.101978	-0.006053	0.017453	0.197743	-0.610195	-0.131471	-0.755828	-10.918653	-77.007356	-141.981370
26529		10.021915	-0.609732	1.686046	-0.569316	-0.086619	0.352029	-0.346657	-0.462216	-0.214799	-0.929932	0.215332	0.174316	0.100173	-0.006175	0.017103	0.195602	-0.612185	-0.131245	-0.754814	-10.839053	-77.294947	-142.267266
26530		9.792576	-0.482990	1.788339	-0.344585	-0.088552	0.147192	-0.289440	-0.461852	-0.201325	-0.943359	0.221924	0.178711	0.097879	-0.004902	0.018117	0.193672	-0.614132	-0.131190	-0.753739	-10.751131	-77.582319	-142.529008
26531		9.564007	-0.395415	1.940790	-0.095874	-0.037198	-0.046292	-0.221502	-0.459041	-0.184716	-0.930908	0.215332	0.187012	0.095591	-0.004021	0.019632	0.192026	-0.615998	-0.131339	-0.752611	-10.658658	-77.864725	-142.754055
26532		9.440854	0.225224	2.163000	0.434926	-0.445907	-0.144655	-0.119389	-0.464858	-0.182966	-0.934326	0.216064	0.198242	0.094360	0.002179	0.021848	0.190684	-0.617795	-0.131869	-0.751385	-10.506038	-78.151688	-142.981797
26533		9.492057	-0.016497	2.375147	0.539599	-0.113562	-0.043527	-0.157571	-0.455243	-0.152317	-0.936523	0.212891	0.193115	0.094866	-0.000218	0.023968	0.189356	-0.619598	-0.132153	-0.750185	-10.446697	-78.428387	-143.135128
26534		9.235469	0.342321	2.437163	0.830029	-0.346725	-0.297357	-0.050610	-0.427490	-0.161588	-0.932373	0.230225	0.200684	0.092305	0.003355	0.024568	0.188329	-0.621197	-0.132837	-0.749000	-10.278366	-78.691902	-143.338336
26535		9.029440	0.316875	2.129746	0.611778	-0.403657	-0.559058	-0.058809	-0.435037	-0.153575	-0.931396	0.220703	0.200928	0.090250	0.003106	0.021493	0.187314	-0.622822	-0.133475	-0.747790	-10.134488	-78.957185	-143.519868
26536		9.269107	0.046305	1.856747	0.245833	-0.278616	-0.366642	-0.074052	-0.436403	-0.138712	-0.930908	0.218750	0.199707	0.092651	0.000406	0.018770	0.186297	-0.624482	-0.134011	-0.746563	-10.035481	-79.223023	-143.664970
26537		9.468601	-0.170431	1.601749	-0.073477	-0.189526	-0.210209	-0.060503	-0.409802	-0.129247	-0.930908	0.209717	0.203369	0.094652	-0.001761	0.016212	0.185383	-0.626025	-0.134541	-0.745402	-9.937856	-79.471512	-143.800106
26538		9.439712	0.168422	1.201987	-0.242538	-0.635493	-0.319611	0.031972	-0.363183	-0.139522	-0.932617	0.212158	0.211426	0.094376	0.001616	0.012192	0.184741	-0.627308	-0.135405	-0.744326	-9.722813	-79.696006	-144.001364
26539		9.450335	0.091760	1.121906	-0.322763	-0.576995	-0.318546	-0.075280	-0.352550	-0.129747	-0.939453	0.214600	0.210205	0.094484	0.000861	0.011385	0.183815	-0.628645	-0.135828	-0.743350	-9.587418	-79.912056	-144.183281
26540		9.531947	-0.000362	0.799234	-0.636376	-0.619260	-0.288599	-0.079300	-0.300551	-0.120273	-0.927979	0.213867	0.219238	0.095307	-0.000058	0.008136	0.182936	-0.629806	-0.136159	-0.742522	-9.448525	-80.099193	-144.371692
26541		9.486449	-0.035681	0.442342	-0.940217	-0.716260	-0.389708	-0.122446	-0.283672	-0.115801	-0.926758	0.214355	0.218994	0.094858	-0.000409	0.004558	0.181959	-0.630936	-0.136299	-0.741777	-9.335630	-80.274854	-144.557986
26542		9.726269	0.025201	0.263008	-1.084494	-0.851148	-0.180996	-0.187289	-0.274741	-0.111134	-0.934814	0.213623	0.224365	0.097259	0.000201	0.002763	0.180792	-0.632103	-0.136177	-0.741091	-9.264007	-80.446488	-144.740563
26543		10.183078	-0.737796	0.442423	-1.301788	-0.113126	0.322777	-0.301592	-0.244851	-0.100147	-0.939697	0.208984	0.217529	0.101822	-0.007422	0.004560	0.179332	-0.633258	-0.135568	-0.740572	-9.276455	-80.598683	-144.903658
26544		9.798672	-0.646082	0.640395	-1.015525	-0.056929	-0.024586	-0.219851	-0.185670	-0.106217	-0.931641	0.207275	0.217285	0.097977	-0.006506	0.006502	0.178140	-0.634124	-0.135229	-0.740180	-9.183687	-80.719560	-145.126357
26545		9.639575	-0.322334	0.890530	-0.615819	-0.211674	-0.148616	-0.260555	-0.185663	-0.105537	-0.936768	0.215332	0.226807	0.096386	-0.003263	0.008999	0.176829	-0.635015	-0.134735	-0.739820	-9.114083	-80.838709	-145.348638
26546		9.871671	-0.574653	1.158893	-0.499691	0.122460	0.130070	-0.334745	-0.184990	-0.092896	-0.932861	0.208740	0.226807	0.098703	-0.005773	0.011690	0.175323	-0.635986	-0.133928	-0.739491	-9.127113	-80.957933	-145.530448
26547		9.797532	-0.668362	1.361366	-0.332451	0.311405	0.091056	-0.280298	-0.173292	-0.089389	-0.934814	0.212891	0.230469	0.097960	-0.006708	0.013708	0.174017	-0.636856	-0.133297	-0.739165	-9.113289	-81.068599	-145.707562
26548		9.832712	-0.361017	1.708382	0.122608	0.188504	0.171326	-0.260839	-0.203749	-0.095611	-0.926025	0.204346	0.230713	0.098308	-0.003635	0.017189	0.172723	-0.637826	-0.132788	-0.738723	-9.080208	-81.198666	-145.893007
26549		10.064322	-0.543669	2.058872	0.349170	0.493126	0.456683	-0.247869	-0.208450	-0.098027	-0.936279	0.212402	0.239990	0.100619	-0.005460	0.020700	0.171464	-0.638788	-0.132335	-0.738267	-9.030705	-81.329973	-146.087300
26550		9.837509	-0.412493	2.306764	0.674399	0.509477	0.264687	-0.125778	-0.195567	-0.086844	-0.939453	0.203857	0.234619	0.098351	-0.004153	0.023166	0.170638	-0.639614	-0.132288	-0.737751	-8.940958	-81.454524	-146.251692
26551		9.445634	0.037967	2.472500	1.079595	0.216276	-0.111020	-0.055308	-0.236339	-0.091117	-0.929199	0.198975	0.243408	0.094427	0.000344	0.024836	0.170000	-0.640516	-0.132546	-0.737069	-8.815153	-81.600915	-146.411447
26552		9.905647	-0.005567	2.390202	0.953485	0.201824	0.330537	-0.043941	-0.289642	-0.084243	-0.931885	0.212891	0.240723	0.099022	-0.000092	0.024045	0.169381	-0.641618	-0.132871	-0.736194	-8.735296	-81.778362	-146.518566
26553		10.049925	-0.374847	2.420672	0.835072	0.557602	0.482593	0.004327	-0.320714	-0.078871	-0.932129	0.211182	0.242920	0.100459	-0.003789	0.024368	0.168923	-0.642785	-0.133381	-0.735188	-8.665090	-81.971405	-146.587502
26554		9.698628	-0.458042	2.252456	0.717441	0.612667	0.109840	0.108726	-0.341796	-0.085936	-0.931641	0.207520	0.244141	0.096946	-0.004634	0.022688	0.168758	-0.643943	-0.134319	-0.734041	-8.514856	-82.178259	-146.676592
26555		9.528662	-0.593199	2.203557	0.664076	0.752476	-0.066119	0.182121	-0.386402	-0.089106	-0.935059	0.212402	0.246094	0.095241	-0.005995	0.022214	0.168789	-0.645190	-0.135569	-0.732708	-8.329977	-82.409342	-146.758378
26556		9.714047	-0.409040	2.174112	0.725001	0.587898	0.106253	0.251543	-0.406893	-0.095452	-0.936523	0.208740	0.249512	0.097094	-0.004164	0.021933	0.169005	-0.646453	-0.137114	-0.731256	-8.081494	-82.653702	-146.863954
26557		9.588784	0.020833	1.831508	0.644146	0.094033	-0.072271	0.300311	-0.419844	-0.101642	-0.940918	0.202881	0.247070	0.095849	0.000132	0.018517	0.169346	-0.647706	-0.138864	-0.729736	-7.772320	-82.904650	-147.002680
26558		9.606036	-0.015477	1.499142	0.362185	0.015647	-0.097132	0.265650	-0.451783	-0.088603	-0.936768	0.208008	0.253662	0.096026	-0.000217	0.015208	0.169598	-0.649117	-0.140475	-0.728115	-7.548628	-83.173778	-147.075150
26559		9.713483	-0.071626	1.256957	0.146091	-0.014401	-0.019062	0.231294	-0.455403	-0.084334	-0.936279	0.204834	0.262207	0.097106	-0.000772	0.012790	0.169751	-0.650561	-0.141945	-0.726503	-7.356634	-83.443489	-147.135551
26560		9.539939	0.275372	1.019528	0.135949	-0.389731	-0.223362	0.238150	-0.448522	-0.086060	-0.936035	0.206299	0.267578	0.095377	0.002700	0.010412	0.169923	-0.651976	-0.143442	-0.724899	-7.135963	-83.710485	-147.220776
26561		9.642856	0.469876	0.868499	0.112174	-0.608720	-0.139195	0.176391	-0.450801	-0.074906	-0.938965	0.210449	0.272949	0.096410	0.004655	0.008906	0.169933	-0.653448	-0.144677	-0.723323	-7.000078	-83.976861	-147.256319
26562		9.683466	0.332063	0.648755	-0.110886	-0.556269	-0.118422	0.134056	-0.436751	-0.060265	-0.927979	0.210938	0.272217	0.096821	0.003287	0.006701	0.169864	-0.654919	-0.145701	-0.721802	-6.952883	-84.235335	-147.227030
26563		9.500061	0.600773	0.523282	-0.054137	-0.818912	-0.314676	0.138635	-0.428258	-0.054901	-0.929443	0.204834	0.280273	0.094991	0.005978	0.005440	0.169837	-0.656349	-0.146714	-0.720303	-6.928807	-84.487495	-147.171924
26564		9.814324	0.524462	0.616194	0.007338	-0.703909	0.009737	0.066121	-0.427688	-0.037256	-0.931152	0.207031	0.281494	0.098131	0.005224	0.006374	0.169633	-0.657855	-0.147409	-0.718834	-7.055749	-84.739236	-147.006770
26565		9.806127	0.526403	0.666542	0.089953	-0.662831	0.007392	0.067500	-0.388005	-0.030818	-0.923096	0.216064	0.273193	0.098049	0.005247	0.006857	0.169488	-0.659212	-0.148051	-0.717491	-7.207233	-84.966779	-146.816361
26566		9.452488	0.538954	0.537222	0.039254	-0.696069	-0.355285	0.051055	-0.367584	-0.002121	-0.939697	0.213379	0.284180	0.094515	0.005387	0.005547	0.169406	-0.660535	-0.148526	-0.716195	-7.558920	-85.181629	-146.434039
26567		9.574226	0.375352	0.505139	-0.036552	-0.553681	-0.233864	-0.011939	-0.376794	0.004323	-0.924316	0.216309	0.292969	0.095732	0.003756	0.005232	0.169131	-0.661940	-0.148757	-0.714914	-8.037336	-85.399864	-145.961386
26568		9.754939	0.215259	0.557472	-0.037839	-0.380837	-0.046963	-0.043826	-0.363569	0.015299	-0.923340	0.213135	0.289307	0.097539	0.002161	0.005752	0.168800	-0.663337	-0.148831	-0.713681	-8.646509	-85.610436	-145.375512
26569		9.684437	0.295841	0.576005	0.051954	-0.429107	-0.116261	-0.049408	-0.353173	0.017806	-0.925049	0.215332	0.294922	0.096834	0.002968	0.005930	0.168466	-0.664695	-0.148862	-0.712489	-9.326676	-85.813246	-144.722344
26570		9.534594	0.113494	0.602204	0.037733	-0.235358	-0.261399	-0.078652	-0.355920	0.029332	-0.925781	0.214111	0.298828	0.095335	0.001151	0.006191	0.168073	-0.666099	-0.148759	-0.711291	-10.187558	-86.016943	-143.904360
26571		9.678960	0.003314	0.678069	0.082945	-0.098369	-0.110863	-0.089314	-0.347550	0.039514	-0.934326	0.218018	0.290771	0.096778	0.000055	0.006949	0.167687	-0.667482	-0.148569	-0.710124	-11.218679	-86.212727	-142.922674
26572		9.615722	0.008644	0.520969	-0.018955	-0.158890	-0.184193	-0.089927	-0.344613	0.043539	-0.926270	0.219727	0.295898	0.096148	0.000110	0.005375	0.167316	-0.668861	-0.148369	-0.708955	-12.389025	-86.406172	-141.801271
26573		9.532953	0.040805	0.375661	-0.097736	-0.237372	-0.275708	-0.081178	-0.363731	0.038309	-0.928223	0.217285	0.311279	0.095322	0.000428	0.003930	0.166939	-0.670289	-0.148225	-0.707724	-13.678627	-86.608282	-140.556387
26574		9.982738	-0.310405	0.650580	0.012340	0.192588	0.194175	-0.101220	-0.379088	0.041945	-0.919678	0.213135	0.309326	0.099815	-0.003080	0.006697	0.166498	-0.671793	-0.148018	-0.706444	-15.217544	-86.817555	-139.072708
26575		9.784103	-0.267025	0.887169	0.288795	0.274158	0.007108	-0.033189	-0.355108	0.045153	-0.932373	0.219238	0.312988	0.097826	-0.002647	0.009046	0.166312	-0.673151	-0.148012	-0.705195	-16.883500	-87.009570	-137.423896
26576		9.473427	0.080438	0.980769	0.570702	0.023297	-0.305435	-0.013153	-0.369034	0.044483	-0.922607	0.222656	0.314209	0.094716	0.000826	0.009982	0.166181	-0.674543	-0.148097	-0.703877	-18.809527	-87.207519	-135.502805
26577		9.693909	-0.219197	1.076981	0.556378	0.338322	-0.078436	-0.060429	-0.396115	0.051373	-0.923340	0.226563	0.321045	0.096918	-0.002164	0.010962	0.165893	-0.676068	-0.148008	-0.702500	-21.256686	-87.413783	-133.088132
26578		9.815859	-0.235267	1.137305	0.639275	0.386404	0.043366	-0.024906	-0.404495	0.054309	-0.917236	0.223633	0.319580	0.098136	-0.002325	0.011572	0.165733	-0.677595	-0.148048	-0.701056	-24.186691	-87.619231	-130.169121
26579		9.633648	-0.050221	1.134778	0.762757	0.236666	-0.145245	-0.022191	-0.437524	0.052933	-0.920898	0.221436	0.324219	0.096311	-0.000475	0.011559	0.165548	-0.679228	-0.148120	-0.699503	-27.863014	-87.833534	-126.503151
26580		9.801262	-0.386344	1.307693	0.813471	0.622584	0.029799	-0.063180	-0.471635	0.061827	-0.919434	0.223633	0.330322	0.097983	-0.003829	0.013309	0.165232	-0.681020	-0.148055	-0.697847	-32.788751	-88.051555	-121.610010
26581		9.689123	-0.402351	1.672094	1.183786	0.811679	-0.077364	-0.005923	-0.491781	0.061700	-0.914551	0.229736	0.329590	0.096851	-0.003993	0.016959	0.165090	-0.682827	-0.148197	-0.696082	-39.082426	-88.260062	-115.317004
26582		9.368399	-0.093014	1.719314	1.411800	0.578363	-0.410363	0.041332	-0.531683	0.047417	-0.917480	0.219482	0.335938	0.093638	-0.000912	0.017442	0.165035	-0.684722	-0.148593	-0.694147	-47.364606	-88.464301	-107.007170
26583		9.451189	-0.265758	1.469622	1.161961	0.642819	-0.336837	0.025361	-0.590026	0.050316	-0.925781	0.223877	0.342285	0.094469	-0.002636	0.014975	0.164886	-0.686826	-0.148962	-0.692021	-59.107856	-88.642733	-95.246199
26584		9.784407	-0.674906	1.354557	0.936536	0.975821	-0.004768	0.048024	-0.638943	0.037616	-0.917480	0.232910	0.344238	0.097801	-0.006734	0.013856	0.164735	-0.689067	-0.149499	-0.689710	-74.742952	-88.764301	-79.579364
26585		9.699682	-0.641542	1.276228	0.938893	0.939027	-0.098753	0.112778	-0.665684	0.018101	-0.905273	0.227539	0.346436	0.096954	-0.006414	0.013081	0.164715	-0.691321	-0.150339	-0.687271	-92.862022	-88.789769	-61.392121
26586		9.671652	-0.359915	1.138024	0.996722	0.654132	-0.140885	0.138573	-0.700843	0.010542	-0.913818	0.228516	0.347412	0.096676	-0.003602	0.011717	0.164737	-0.693662	-0.151330	-0.684685	-110.892293	-88.692580	-43.277439
26587		9.621860	-0.000880	0.814830	0.924633	0.220649	-0.203312	0.103439	-0.734375	0.012724	-0.913574	0.230957	0.365234	0.096188	-0.000007	0.008502	0.164610	-0.696139	-0.152210	-0.682002	-125.798807	-88.476296	-28.307686
26588		9.698832	-0.046222	0.434966	0.632344	0.125157	-0.125445	0.034381	-0.778073	0.016661	-0.901855	0.235840	0.373779	0.096970	-0.000455	0.004727	0.164226	-0.698813	-0.152883	-0.679203	-136.994621	-88.164213	-17.086782
26589		9.660961	-0.494000	0.126196	0.229355	0.425310	-0.150384	-0.005198	-0.819496	0.011614	-0.889648	0.233643	0.378418	0.096604	-0.004934	0.001658	0.163647	-0.701646	-0.153462	-0.676285	-145.160560	-87.785426	-8.919298
26590		9.726352	-0.817020	0.143057	0.180033	0.756735	-0.082102	0.029440	-0.844972	0.006456	-0.894287	0.238281	0.379150	0.097257	-0.008167	0.001840	0.163156	-0.704520	-0.154203	-0.673241	-151.057019	-87.363555	-3.000009
26591		9.542708	-0.750478	0.221328	0.345762	0.767110	-0.275030	0.116186	-0.868083	-0.008205	-0.897705	0.231689	0.388672	0.095416	-0.007510	0.002623	0.162893	-0.707376	-0.155296	-0.670051	-155.487982	-86.913234	1.502581
26592		9.293775	-0.631762	0.335113	0.561271	0.747553	-0.538463	0.149283	-0.913998	-0.024574	-0.884521	0.236084	0.399658	0.092920	-0.006332	0.003771	0.162662	-0.710331	-0.156600	-0.666669	-159.041852	-86.427647	5.148939
26593		9.547045	-0.663262	0.865053	1.117057	1.052009	-0.326960	0.135741	-0.990965	-0.031273	-0.879639	0.230225	0.409424	0.095425	-0.006654	0.009119	0.162288	-0.713532	-0.157933	-0.663017	-161.976897	-85.890800	8.167987
26594		9.788422	-0.359096	1.401494	1.835164	1.066529	-0.148315	0.157432	-1.081336	-0.053554	-0.881836	0.238037	0.409180	0.097806	-0.003628	0.014541	0.161848	-0.716977	-0.159493	-0.659023	-164.528018	-85.298917	10.817662
26595		9.171219	-0.878447	1.790191	1.993617	1.748756	-0.809684	0.183089	-1.179199	-0.079784	-0.872314	0.236084	0.416260	0.091601	-0.008838	0.018434	0.161323	-0.720679	-0.161298	-0.654659	-166.776709	-84.648554	13.179782
26596		9.195187	-1.369454	1.995188	2.050101	2.340407	-0.827916	0.342771	-1.257254	-0.127479	-0.871582	0.243896	0.430420	0.091815	-0.013788	0.020506	0.161159	-0.724438	-0.163863	-0.649897	-168.771942	-83.953231	15.383192
26597		9.670208	-0.923971	1.364629	1.829533	1.744534	-0.334452	0.588297	-1.320316	-0.184958	-0.861084	0.235840	0.437256	0.096601	-0.009370	0.014257	0.161627	-0.728125	-0.167469	-0.644720	-170.525737	-83.221332	17.486660
26598		10.273981	-0.374053	0.437180	1.430145	0.936084	0.334357	0.689236	-1.375348	-0.180644	-0.856934	0.239258	0.448975	0.102703	-0.003850	0.005065	0.162433	-0.731866	-0.171426	-0.639220	-171.859108	-82.452300	19.229455
26599		11.792831	0.011710	-0.917431	0.728575	0.121508	1.992608	0.780739	-1.339570	-0.144310	-0.845459	0.238525	0.455811	0.117986	0.000066	-0.008384	0.163699	-0.735408	-0.175496	-0.633702	-172.701553	-81.696402	20.531125
26600		12.098223	0.401911	-1.839082	0.285142	-0.558599	2.414959	0.797161	-1.266185	-0.105892	-0.850342	0.249268	0.467041	0.121097	0.004026	-0.017608	0.165212	-0.738690	-0.179413	-0.628373	-173.186435	-80.978061	21.484365
26601		12.190782	0.043256	-2.762260	-0.531510	-0.607183	2.661047	0.839139	-1.193402	-0.049119	-0.831787	0.245850	0.472168	0.122070	0.000516	-0.026892	0.167105	-0.741724	-0.183176	-0.623192	-173.328246	-80.296017	22.114844
26602		12.189050	-0.336943	-3.264297	-1.009907	-0.466419	2.761216	0.950462	-1.097956	-0.006122	-0.837158	0.258301	0.476807	0.122067	-0.003220	-0.031989	0.169633	-0.744362	-0.187044	-0.618194	-173.188178	-79.665924	22.526540
26603		11.633707	-0.647889	-3.209189	-1.080270	-0.174546	2.223223	1.023615	-1.004954	0.008181	-0.824951	0.267090	0.484863	0.116497	-0.006312	-0.031539	0.172545	-0.746630	-0.190989	-0.613429	-172.918630	-79.087467	22.848483
26604		11.080989	-1.065497	-3.302888	-1.350627	0.122861	1.719545	1.056235	-0.979750	0.023367	-0.818604	0.271729	0.489014	0.110971	-0.010469	-0.032541	0.175654	-0.748762	-0.194955	-0.608682	-172.574611	-78.523047	23.116024
26605		10.877953	-2.084956	-3.016072	-1.557463	1.144885	1.502625	0.962393	-0.980228	0.085748	-0.808594	0.269287	0.499023	0.108935	-0.020659	-0.029727	0.178579	-0.751007	-0.198384	-0.603938	-172.122314	-77.953489	23.216739
26606		10.268501	-2.297951	-2.479461	-1.242227	1.561241	0.812246	1.039682	-0.952748	0.083813	-0.802734	0.274902	0.499023	0.102812	-0.022809	-0.024424	0.181818	-0.753057	-0.202026	-0.599193	-171.635247	-77.400201	23.329025
26607		9.804371	-2.140509	-1.729747	-0.549509	1.789770	0.196995	0.940196	-0.965868	0.052504	-0.799805	0.280762	0.523438	0.098132	-0.021299	-0.016924	0.184556	-0.755173	-0.205483	-0.594499	-171.302143	-76.841986	23.539390
26608		9.557455	-1.777680	-1.098827	0.186622	1.818352	-0.201719	0.806162	-1.002703	0.008247	-0.796387	0.294922	0.511230	0.095629	-0.017730	-0.010580	0.186619	-0.757441	-0.208738	-0.589818	-171.162596	-76.267239	23.871506
26609		9.465601	-1.798834	-1.024370	0.292916	1.906374	-0.317319	0.645767	-1.057172	-0.021939	-0.787354	0.292480	0.518066	0.094707	-0.017967	-0.009801	0.187912	-0.759959	-0.211672	-0.585103	-171.192754	-75.664113	24.283439
26610		9.250251	-1.781172	-0.937231	0.403073	1.963895	-0.560767	0.526660	-1.123897	-0.063702	-0.783203	0.300781	0.529297	0.092548	-0.017817	-0.008899	0.188567	-0.762706	-0.214477	-0.580277	-171.378546	-75.027098	24.788658
26611		9.212167	-1.794951	-0.771641	0.601101	2.117440	-0.656514	0.391876	-1.212338	-0.107619	-0.779053	0.286377	0.530762	0.092157	-0.017985	-0.007193	0.188463	-0.765764	-0.217127	-0.575276	-171.729833	-74.342594	25.385131
26612		9.339889	-1.769372	-0.477121	0.967021	2.337088	-0.636980	0.273071	-1.291688	-0.149196	-0.770752	0.301758	0.541260	0.093414	-0.017757	-0.004192	0.187704	-0.769079	-0.219664	-0.570116	-172.206318	-73.615849	26.044681
26613		9.418031	-1.704574	-0.658127	0.967994	2.272182	-0.542472	0.247014	-1.351539	-0.198322	-0.755127	0.297607	0.556396	0.094205	-0.017132	-0.005966	0.186617	-0.772504	-0.222358	-0.564772	-172.757161	-72.856608	26.767229
26614		9.495375	-1.644877	-0.656112	1.114751	2.319627	-0.502831	0.183802	-1.413428	-0.263232	-0.751953	0.299072	0.566406	0.094975	-0.016568	-0.005905	0.185040	-0.776046	-0.225174	-0.559294	-173.413145	-72.065294	27.566875
26615		9.706921	-1.697306	-0.796146	1.125464	2.415299	-0.292342	0.216795	-1.461642	-0.380552	-0.745605	0.295654	0.569824	0.097092	-0.017150	-0.007270	0.183183	-0.779522	-0.228566	-0.553667	-174.198593	-71.249976	28.524662
26616		10.068201	-1.468265	-0.751333	1.479797	2.417221	-0.011961	0.299383	-1.492636	-0.522395	-0.736084	0.295166	0.572998	0.100696	-0.014935	-0.006784	0.181225	-0.782791	-0.232756	-0.547924	-175.094249	-70.421269	29.655709
26617		10.532725	-1.110081	-0.635680	1.990620	2.390468	0.331050	0.389696	-1.495614	-0.673742	-0.729004	0.282471	0.589111	0.105333	-0.011444	-0.005591	0.179173	-0.785764	-0.237770	-0.542160	-176.094009	-69.590417	30.956608
26618		10.757945	-0.898427	-0.963268	2.004774	2.225615	0.603328	0.531906	-1.484619	-0.818842	-0.730225	0.281982	0.596191	0.107609	-0.009401	-0.008859	0.177303	-0.788340	-0.243714	-0.536365	-177.133932	-68.764346	32.396499
26619		10.899050	-0.359626	-1.114918	2.314963	1.889192	0.733909	0.675395	-1.479735	-0.937509	-0.712891	0.290039	0.610352	0.109051	-0.004071	-0.010356	0.175655	-0.790572	-0.250484	-0.530470	-178.171607	-67.933313	33.928692
26620		10.981481	-0.400292	-1.365406	2.197327	1.971838	0.859619	0.691762	-1.477747	-1.006834	-0.701660	0.285156	0.616455	0.109890	-0.004511	-0.012857	0.173892	-0.792618	-0.257549	-0.524582	-179.197751	-67.096021	35.469512
26621		10.833139	-0.615154	-1.892628	1.696795	1.994189	0.885846	0.825079	-1.468434	-1.059931	-0.690430	0.277832	0.622314	0.108432	-0.006650	-0.018157	0.172495	-0.794389	-0.265139	-0.518549	179.869286	-66.252545	36.999721
26622		10.542625	-0.512790	-2.223517	1.484450	1.826280	0.714057	1.015965	-1.466722	-1.112724	-0.680908	0.278320	0.627686	0.105555	-0.005605	-0.021489	0.171723	-0.795827	-0.273406	-0.512270	179.065059	-65.402721	38.520482
26623		10.444680	-0.334014	-2.519429	1.409605	1.660038	0.713711	1.154559	-1.460206	-1.172448	-0.682129	0.284424	0.635742	0.104606	-0.003810	-0.024452	0.171319	-0.796966	-0.282227	-0.505810	178.341906	-64.545585	40.048006
26624		10.408638	-0.389080	-2.543438	1.403086	1.842611	0.656020	1.222791	-1.415106	-1.204178	-0.670166	0.279785	0.642578	0.104238	-0.004365	-0.024723	0.171170	-0.797778	-0.291275	-0.499410	177.694200	-63.708337	41.547910
26625		10.303503	-0.299462	-2.750967	1.331211	1.782831	0.621240	1.384968	-1.337575	-1.219954	-0.658447	0.288330	0.648682	0.103196	-0.003436	-0.026843	0.171699	-0.798145	-0.300687	-0.493022	177.179657	-62.906114	43.011408
26626		9.988091	0.475191	-3.116492	1.534080	1.035843	0.496134	1.729083	-1.269896	-1.245683	-0.653809	0.293945	0.653320	0.100104	0.004394	-0.030491	0.173636	-0.797886	-0.310950	-0.486352	176.886756	-62.139864	44.459563
26627		9.868710	1.057403	-3.519789	1.679094	0.473835	0.572511	1.775242	-1.234705	-1.244436	-0.642822	0.290771	0.654541	0.098966	0.010267	-0.034495	0.175767	-0.797393	-0.321241	-0.479662	176.664221	-61.388175	45.866072
26628		9.914547	1.199880	-3.903275	1.613771	0.302523	0.783332	1.770808	-1.166990	-1.237628	-0.642090	0.294922	0.661865	0.099444	0.011726	-0.038348	0.177999	-0.796616	-0.331387	-0.473184	176.485662	-60.675938	47.231144
26629		9.760082	1.383031	-4.158334	1.600306	0.100955	0.765148	1.799777	-1.088749	-1.234868	-0.629639	0.306641	0.663574	0.097909	0.013597	-0.040928	0.180435	-0.795527	-0.341470	-0.466882	176.356456	-60.003964	48.565906
