// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08872		6.106388	-0.837645	7.470623	-0.316082	-0.339139	-0.138758	-0.000713	0.058714	0.018540	-0.736816	0.318604	-0.440186	0.061087	-0.008371	0.074688	0.475098	-0.291158	-0.121518	-0.821427	-5.493040	-36.426834	-118.102753
08873		6.106161	-0.913995	7.512960	-0.367259	-0.284092	-0.099317	-0.002409	0.062416	0.018893	-0.730957	0.313477	-0.445068	0.061086	-0.009133	0.075111	0.475205	-0.290957	-0.121359	-0.821460	-5.499591	-36.395758	-118.093120
08874		6.162241	-0.863876	7.578373	-0.323698	-0.323476	-0.017698	-0.001073	0.054694	0.015007	-0.731934	0.317871	-0.454102	0.061644	-0.008634	0.075767	0.475292	-0.290783	-0.121230	-0.821490	-5.504229	-36.369534	-118.085605
08875		6.025861	-0.767911	7.630827	-0.172997	-0.255806	-0.064106	-0.000157	0.057968	0.013132	-0.735107	0.322754	-0.451416	0.060281	-0.007675	0.076291	0.475376	-0.290591	-0.121100	-0.821529	-5.507236	-36.341310	-118.079762
08876		5.610456	-0.696038	7.976048	0.169346	0.162147	-0.039046	-0.004661	0.047454	0.012851	-0.737061	0.315674	-0.453613	0.056124	-0.006955	0.079747	0.475445	-0.290455	-0.120977	-0.821555	-5.513310	-36.319343	-118.073285
08877		5.620867	-0.700672	7.938969	0.146847	0.136009	-0.062187	-0.004720	0.045702	0.006384	-0.736572	0.321533	-0.457031	0.056227	-0.007003	0.079377	0.475486	-0.290320	-0.120867	-0.821595	-5.516590	-36.298485	-118.071388
08878		5.729815	-0.681425	7.814524	0.076106	-0.014060	-0.098990	-0.009187	0.044004	0.018696	-0.734863	0.309082	-0.455811	0.057316	-0.006805	0.078133	0.475571	-0.290212	-0.120725	-0.821605	-5.527831	-36.278155	-118.060557
08879		6.071432	-0.773459	7.573464	-0.219019	-0.327809	-0.083224	-0.020385	0.045633	0.019933	-0.739746	0.319824	-0.452148	0.060732	-0.007721	0.075722	0.475645	-0.290123	-0.120531	-0.821622	-5.545751	-36.256587	-118.049084
08880		6.208066	-0.893979	7.517139	-0.393180	-0.393687	-0.038381	-0.022323	0.044407	0.023367	-0.736084	0.314453	-0.455322	0.062098	-0.008924	0.075159	0.475730	-0.290047	-0.120327	-0.821629	-5.566433	-36.235767	-118.035004
08881		6.128105	-0.945725	7.557280	-0.391751	-0.295830	-0.049513	-0.024087	0.053422	0.023374	-0.734863	0.314453	-0.452881	0.061302	-0.009441	0.075558	0.475818	-0.289937	-0.120095	-0.821652	-5.587572	-36.209559	-118.021661
08882		5.818496	-0.872073	7.804065	-0.122060	-0.001740	-0.040076	-0.022213	0.052904	0.013488	-0.739014	0.319092	-0.451172	0.058206	-0.008708	0.078026	0.475868	-0.289820	-0.119886	-0.821694	-5.603703	-36.184452	-118.015170
08883		5.757842	-0.820107	7.826507	-0.046642	0.020385	-0.061946	-0.024503	0.050304	0.013170	-0.731201	0.313232	-0.456787	0.057599	-0.008188	0.078252	0.475911	-0.289717	-0.119674	-0.821737	-5.620927	-36.160587	-118.008847
08884		5.902969	-0.869757	7.752015	-0.170899	-0.096907	-0.032265	-0.017249	0.047117	0.012143	-0.739990	0.318359	-0.446777	0.059048	-0.008687	0.077507	0.475958	-0.289612	-0.119501	-0.821771	-5.633876	-36.138851	-118.002919
08885		6.148500	-0.893891	7.530849	-0.364703	-0.368011	-0.063414	-0.021188	0.045563	0.012335	-0.737549	0.313232	-0.454102	0.061503	-0.008927	0.075295	0.476000	-0.289520	-0.119315	-0.821806	-5.649034	-36.117735	-117.996873
08886		6.017440	-0.912800	7.699590	-0.270125	-0.189146	-0.003624	-0.015993	0.047360	0.007728	-0.738525	0.319092	-0.460693	0.060193	-0.009120	0.076982	0.476032	-0.289408	-0.119152	-0.821851	-5.659408	-36.096117	-117.994100
08887		6.008019	-0.931224	7.731382	-0.271140	-0.161223	0.017787	-0.011588	0.035261	0.005674	-0.730225	0.312012	-0.450439	0.060094	-0.009306	0.077304	0.476054	-0.289332	-0.119040	-0.821882	-5.666710	-36.081249	-117.992045
08888		5.773016	-0.860506	7.928185	-0.050921	0.060255	0.032011	-0.008963	0.030425	-0.002864	-0.732422	0.318359	-0.454834	0.057742	-0.008602	0.079273	0.476042	-0.289266	-0.118963	-0.821923	-5.669354	-36.069891	-117.995553
08889		5.814851	-0.780893	7.802651	-0.045020	-0.071433	-0.050693	-0.006892	0.021032	-0.005603	-0.738770	0.323975	-0.469482	0.058156	-0.007808	0.078021	0.476016	-0.289231	-0.118920	-0.821957	-5.669867	-36.063774	-118.000459
08890		6.044170	-0.853907	7.668820	-0.243067	-0.261307	-0.017556	-0.007897	0.023073	-0.004060	-0.729248	0.319092	-0.465332	0.060450	-0.008537	0.076682	0.475996	-0.289192	-0.118866	-0.821989	-5.671708	-36.056675	-118.004286
08891		6.196686	-0.756092	7.536324	-0.265877	-0.484306	-0.042245	-0.006801	0.017469	0.001226	-0.736572	0.317139	-0.461426	0.061973	-0.007558	0.075358	0.475996	-0.289175	-0.118822	-0.822002	-5.675152	-36.052202	-118.004127
08892		6.103901	-0.892992	7.622085	-0.315743	-0.307918	-0.016937	-0.013053	0.020372	0.007215	-0.729248	0.319336	-0.460938	0.061047	-0.008923	0.076215	0.476014	-0.289167	-0.118737	-0.822007	-5.684738	-36.046017	-117.999822
08893		5.723986	-0.811908	7.854166	-0.017920	0.028975	-0.060253	-0.010432	0.019942	0.004994	-0.738525	0.313477	-0.458008	0.057248	-0.008114	0.078536	0.476026	-0.289150	-0.118667	-0.822016	-5.691722	-36.039920	-117.997181
08894		5.749645	-0.782691	7.756544	-0.037525	-0.051344	-0.126050	-0.012970	0.010654	0.001230	-0.737305	0.312988	-0.459229	0.057501	-0.007822	0.077563	0.476013	-0.289178	-0.118614	-0.822021	-5.699179	-36.039621	-117.996423
08895		5.830086	-0.719293	7.750278	-0.015419	-0.144708	-0.088855	-0.007557	0.000914	0.003938	-0.742676	0.325195	-0.459717	0.058301	-0.007189	0.077503	0.476013	-0.289232	-0.118602	-0.822003	-5.704866	-36.044432	-117.993188
08896		5.913834	-0.783314	7.711324	-0.114545	-0.189287	-0.065761	-0.010834	0.000351	0.005138	-0.745361	0.312012	-0.452393	0.059139	-0.007827	0.077114	0.476014	-0.289300	-0.118577	-0.821983	-5.713147	-36.049786	-117.988950
08897		6.021957	-0.728853	7.685348	-0.117031	-0.306839	-0.027396	-0.014428	0.000166	0.009070	-0.744873	0.316895	-0.466553	0.060220	-0.007280	0.076854	0.476025	-0.289377	-0.118532	-0.821956	-5.724932	-36.054730	-117.982042
08898		5.856388	-0.822874	7.738822	-0.112929	-0.114814	-0.074215	-0.014094	0.001536	0.012829	-0.729004	0.322510	-0.462646	0.058565	-0.008220	0.077388	0.476053	-0.289452	-0.118479	-0.821921	-5.738224	-36.058973	-117.972463
08899		5.538272	-0.742420	7.901766	0.137079	0.146583	-0.136879	-0.014520	0.009884	0.015067	-0.748047	0.319092	-0.464600	0.055387	-0.007414	0.079015	0.476094	-0.289492	-0.118401	-0.821894	-5.752148	-36.058030	-117.962012
08900		5.710641	-0.724836	7.767151	0.039827	-0.049175	-0.145141	-0.015982	-0.006756	0.010087	-0.748047	0.318359	-0.466797	0.057104	-0.007239	0.077674	0.476103	-0.289604	-0.118365	-0.821855	-5.765733	-36.067150	-117.953762
08901		5.875448	-0.867464	7.598701	-0.202869	-0.171939	-0.171996	-0.016001	-0.002352	0.016416	-0.738770	0.312744	-0.463867	0.058754	-0.008664	0.075988	0.476140	-0.289699	-0.118308	-0.821808	-5.781582	-36.073101	-117.941486
08902		6.200739	-0.882997	7.476840	-0.380830	-0.453147	-0.077102	-0.014523	-0.013650	0.019295	-0.747803	0.317139	-0.463623	0.062003	-0.008819	0.074773	0.476185	-0.289842	-0.118281	-0.821735	-5.798452	-36.085619	-117.926247
08903		5.730204	-0.848982	7.843694	-0.037897	0.037683	-0.061960	-0.016797	0.007284	0.014736	-0.742676	0.312988	-0.465088	0.057306	-0.008479	0.078436	0.476220	-0.289898	-0.118200	-0.821707	-5.813659	-36.086169	-117.915840
08904		5.668448	-0.812371	7.833126	0.014851	0.057008	-0.109820	-0.017082	0.005004	0.017638	-0.747559	0.321533	-0.465088	0.056687	-0.008112	0.078331	0.476266	-0.289969	-0.118120	-0.821667	-5.830526	-36.088149	-117.903100
08905		5.818548	-0.821925	7.617598	-0.126152	-0.147271	-0.193890	-0.017334	0.000067	0.020704	-0.752197	0.324707	-0.458252	0.058186	-0.008207	0.076177	0.476320	-0.290060	-0.118046	-0.821614	-5.848828	-36.092460	-117.887962
08906		5.810314	-0.881969	7.785923	-0.110354	-0.032303	-0.058458	-0.017776	0.012816	0.029282	-0.745117	0.324219	-0.461670	0.058109	-0.008804	0.077856	0.476417	-0.290107	-0.117928	-0.821558	-5.870601	-36.089301	-117.867571
08907		5.863529	-0.940901	7.826945	-0.163640	-0.022777	0.010756	-0.016261	0.022398	0.028114	-0.753906	0.322998	-0.460693	0.058645	-0.009394	0.078264	0.476517	-0.290108	-0.117795	-0.821519	-5.890411	-36.080440	-117.848826
08908		5.673816	-0.842567	7.765224	-0.029036	0.030574	-0.158723	-0.013571	0.016653	0.026219	-0.749268	0.327881	-0.466064	0.056746	-0.008413	0.077648	0.476609	-0.290128	-0.117689	-0.821474	-5.908333	-36.075264	-117.830879
08909		5.799162	-0.868676	7.738825	-0.105980	-0.059699	-0.103955	-0.019386	0.008556	0.030143	-0.762207	0.314209	-0.455811	0.057996	-0.008671	0.077387	0.476705	-0.290194	-0.117572	-0.821412	-5.931364	-36.074162	-117.809702
08910		6.126306	-0.922222	7.577744	-0.330930	-0.343629	-0.036352	-0.018796	0.016608	0.037353	-0.760498	0.320557	-0.463379	0.061271	-0.009204	0.075773	0.476835	-0.290233	-0.117429	-0.821343	-5.956899	-36.068339	-117.783908
08911		5.887014	-0.869978	7.743127	-0.133500	-0.124925	-0.048652	-0.019910	0.026623	0.038423	-0.757813	0.327881	-0.453857	0.058882	-0.008681	0.077424	0.476974	-0.290231	-0.117256	-0.821287	-5.982876	-36.056433	-117.758230
08912		5.757162	-0.941197	7.779274	-0.129940	0.018553	-0.090001	-0.014295	0.024469	0.037903	-0.759033	0.315918	-0.459961	0.057583	-0.009396	0.077786	0.477118	-0.290227	-0.117111	-0.821226	-6.005705	-36.046088	-117.732642
08913		5.606120	-0.896736	7.856947	-0.004893	0.137533	-0.120144	-0.010890	0.014398	0.037355	-0.762695	0.318848	-0.455322	0.056069	-0.008953	0.078566	0.477259	-0.290254	-0.117005	-0.821150	-6.026588	-36.041195	-117.706827
08914		5.863924	-0.929445	7.774689	-0.157690	-0.070900	-0.031820	-0.009304	0.018665	0.036521	-0.761475	0.319824	-0.463623	0.058648	-0.009280	0.077742	0.477401	-0.290261	-0.116897	-0.821080	-6.046229	-36.034222	-117.681793
08915		6.036844	-0.912285	7.581526	-0.276239	-0.296671	-0.086898	-0.014840	0.014599	0.044051	-0.762207	0.318848	-0.462646	0.060376	-0.009104	0.075812	0.477563	-0.290300	-0.116765	-0.820990	-6.072131	-36.028795	-117.651284
08916		6.151171	-0.972015	7.554134	-0.377221	-0.362595	-0.036549	-0.007501	0.006072	0.043328	-0.758789	0.323242	-0.465576	0.061516	-0.009704	0.075540	0.477728	-0.290358	-0.116685	-0.820885	-6.094111	-36.028573	-117.620516
08917		5.749621	-0.944924	7.992339	-0.041211	0.115604	0.077381	-0.004877	0.002152	0.028084	-0.762695	0.315674	-0.457764	0.057498	-0.009439	0.079923	0.477833	-0.290415	-0.116646	-0.820810	-6.108235	-36.031190	-117.600324
08918		5.694931	-0.812929	7.794207	0.021886	-0.006520	-0.125468	-0.011362	-0.006927	0.030973	-0.763428	0.318848	-0.462891	0.056948	-0.008116	0.077944	0.477934	-0.290529	-0.116599	-0.820717	-6.127892	-36.039117	-117.577274
08919		6.160125	-0.819503	7.586983	-0.230484	-0.432981	-0.017768	-0.003608	-0.023808	0.027983	-0.763184	0.321777	-0.458984	0.061593	-0.008185	0.075877	0.478024	-0.290689	-0.116628	-0.820604	-6.142413	-36.056520	-117.555181
08920		5.746642	-0.799694	7.853711	0.041929	-0.020405	-0.048364	-0.006959	-0.017301	0.035384	-0.768799	0.320313	-0.453857	0.057461	-0.007984	0.078542	0.478144	-0.290838	-0.116617	-0.820483	-6.161857	-36.070080	-117.528221
08921		5.863692	-0.858454	7.824268	-0.059091	-0.086340	0.001998	-0.003863	-0.031401	0.031219	-0.764893	0.323730	-0.457275	0.058626	-0.008574	0.078252	0.478243	-0.291032	-0.116658	-0.820351	-6.178232	-36.091599	-117.503245
08922		5.758625	-0.863703	7.919090	0.013977	0.038540	0.016760	0.000748	-0.031524	0.032244	-0.773193	0.326416	-0.453857	0.057575	-0.008628	0.079200	0.478352	-0.291218	-0.116717	-0.820212	-6.192623	-36.113441	-117.477390
08923		6.129543	-0.852245	7.598080	-0.228237	-0.381018	-0.023347	0.003533	-0.047903	0.030989	-0.767822	0.320313	-0.452393	0.061279	-0.008514	0.075995	0.478451	-0.291462	-0.116829	-0.820052	-6.205444	-36.144363	-117.451284
08924		6.353737	-0.869363	7.451147	-0.376022	-0.598076	-0.007267	0.006154	-0.048339	0.028768	-0.775635	0.328613	-0.454590	0.063521	-0.008687	0.074527	0.478545	-0.291703	-0.116956	-0.819894	-6.216091	-36.175994	-117.426560
08925		6.315271	-0.857819	7.507412	-0.328063	-0.545916	0.014524	0.018587	-0.041812	0.022597	-0.773926	0.312012	-0.447510	0.063138	-0.008578	0.075087	0.478635	-0.291880	-0.117126	-0.819754	-6.216555	-36.203961	-117.406813
08926		5.802688	-0.910951	7.848842	-0.055927	0.015017	-0.009525	0.030521	-0.058362	0.003508	-0.775635	0.326416	-0.455566	0.058004	-0.009120	0.078504	0.478654	-0.292089	-0.117414	-0.819627	-6.203191	-36.242885	-117.399132
08927		5.478075	-0.818813	7.988806	0.195553	0.273443	-0.097351	0.037789	-0.065982	-0.003879	-0.785400	0.318604	-0.450439	0.054754	-0.008204	0.079905	0.478649	-0.292304	-0.117760	-0.819503	-6.182708	-36.286262	-117.396232
08928		5.986948	-0.795845	7.698870	-0.078452	-0.231416	-0.030572	0.035222	-0.076159	-0.000950	-0.789551	0.317871	-0.458008	0.059840	-0.007972	0.077010	0.478646	-0.292572	-0.118116	-0.819358	-6.165586	-36.335596	-117.390364
08929		6.115630	-0.870597	7.656253	-0.203804	-0.297288	0.018242	0.031501	-0.065698	0.002363	-0.781250	0.324219	-0.445313	0.061131	-0.008717	0.076581	0.478658	-0.292804	-0.118426	-0.819224	-6.151298	-36.378429	-117.383099
08930		5.920285	-0.968742	7.814932	-0.155345	-0.024001	0.038033	0.035819	-0.075153	0.000137	-0.782959	0.316895	-0.444824	0.059173	-0.009701	0.078170	0.478661	-0.293067	-0.118780	-0.819077	-6.134236	-36.427132	-117.376565
08931		5.831862	-0.896146	7.769977	-0.075075	-0.010659	-0.056639	0.033560	-0.085703	0.000346	-0.777344	0.321289	-0.447021	0.058285	-0.008974	0.077723	0.478655	-0.293375	-0.119150	-0.818916	-6.118820	-36.481489	-117.369228
08932		6.086026	-0.918464	7.600243	-0.247428	-0.251924	-0.039137	0.034615	-0.096607	0.006039	-0.786377	0.317627	-0.437988	0.060824	-0.009196	0.076030	0.478668	-0.293732	-0.119542	-0.818724	-6.105905	-36.542057	-117.356903
08933		5.827680	-0.903419	7.768629	-0.073971	0.015323	-0.059539	0.040633	-0.108914	0.016696	-0.793457	0.319092	-0.439453	0.058235	-0.009045	0.077716	0.478725	-0.294128	-0.119972	-0.818485	-6.094398	-36.608645	-117.336227
08934		5.485604	-0.826609	8.095827	0.241696	0.388126	-0.009195	0.045927	-0.128362	0.013513	-0.793701	0.316406	-0.441406	0.054805	-0.008281	0.080992	0.478765	-0.294592	-0.120475	-0.818221	-6.079623	-36.686859	-117.316199
08935		5.607925	-0.766346	7.941680	0.196679	0.210616	-0.064697	0.048347	-0.165553	0.016602	-0.787842	0.311035	-0.438477	0.056014	-0.007678	0.079461	0.478799	-0.295201	-0.121072	-0.817893	-6.066267	-36.785730	-117.291303
08936		5.810300	-0.825342	7.853895	0.046347	0.072120	-0.008756	0.065543	-0.200728	0.027574	-0.797852	0.309814	-0.435547	0.058025	-0.008271	0.078595	0.478881	-0.295922	-0.121808	-0.817475	-6.049590	-36.904320	-117.255796
08937		5.949918	-0.988186	7.691083	-0.195883	-0.002345	-0.040667	0.066768	-0.227865	0.031860	-0.796875	0.312500	-0.438477	0.059413	-0.009898	0.076975	0.478966	-0.296750	-0.122606	-0.817006	-6.035140	-37.037785	-117.215303
08938		6.029311	-1.024327	7.746580	-0.226302	0.010289	0.054428	0.081233	-0.275255	0.016910	-0.799805	0.309570	-0.427002	0.060187	-0.010270	0.077545	0.478980	-0.297730	-0.123600	-0.816491	-6.008423	-37.199497	-117.181762
08939		5.865554	-0.865466	7.860225	0.020466	0.129099	0.032095	0.110808	-0.317469	0.020156	-0.809570	0.313721	-0.431152	0.058532	-0.008692	0.078690	0.479025	-0.298810	-0.124810	-0.815886	-5.967930	-37.384752	-117.142907
08940		5.993301	-1.255599	7.855906	-0.353084	0.269236	0.137900	0.189025	-0.363064	0.044643	-0.811523	0.316650	-0.417969	0.059793	-0.012617	0.078656	0.479256	-0.299906	-0.126412	-0.815101	-5.895647	-37.594902	-117.083044
08941		6.087914	-0.097385	7.830806	0.604657	-0.360468	0.081655	0.231466	-0.395478	0.092111	-0.816650	0.309570	-0.420410	0.060725	-0.001037	0.078427	0.479722	-0.301058	-0.128192	-0.814124	-5.821286	-37.820481	-116.986897
08942		6.127095	-0.107624	7.796116	0.580765	-0.359526	0.080018	0.212637	-0.413185	0.130513	-0.816650	0.311035	-0.413086	0.061110	-0.001119	0.078086	0.480301	-0.302353	-0.129879	-0.813035	-5.776101	-38.054337	-116.861549
08943		6.172033	-0.196590	7.738962	0.483969	-0.334298	0.070532	0.147355	-0.449495	0.125003	-0.822266	0.308838	-0.406982	0.061547	-0.001984	0.077527	0.480733	-0.303943	-0.131396	-0.811942	-5.767870	-38.308927	-116.737400
08944		6.286350	-1.207080	7.561948	-0.470301	0.045982	0.083515	0.096286	-0.483438	0.078077	-0.823486	0.314941	-0.406494	0.062685	-0.012083	0.075765	0.480871	-0.305765	-0.132858	-0.810938	-5.770135	-38.585903	-116.644339
08945		6.010341	-0.656579	7.760167	0.194967	0.107019	0.022242	0.108729	-0.508628	0.068320	-0.825684	0.308350	-0.402832	0.059908	-0.006588	0.077751	0.480969	-0.307647	-0.134444	-0.809906	-5.762356	-38.877475	-116.556331
08946		5.876769	-0.902184	7.820749	0.074701	0.401837	0.002972	0.108409	-0.562148	0.074048	-0.825195	0.312500	-0.391602	0.058551	-0.009043	0.078367	0.481049	-0.309751	-0.136149	-0.808770	-5.760696	-39.199560	-116.459667
08947		5.886129	-0.974992	7.976768	0.091077	0.565773	0.132022	0.131221	-0.630577	0.078003	-0.829834	0.309082	-0.389160	0.058613	-0.009779	0.079946	0.481130	-0.312074	-0.138102	-0.807497	-5.751559	-39.560107	-116.354706
08948		5.778153	-1.056219	8.063180	0.116282	0.787725	0.131310	0.175018	-0.725984	0.082214	-0.837646	0.316895	-0.381104	0.057493	-0.010609	0.080832	0.481224	-0.314678	-0.140454	-0.806024	-5.724917	-39.975139	-116.238924
08949		5.893872	-0.987827	8.117579	0.183054	0.776096	0.235805	0.271898	-0.839424	0.099226	-0.845703	0.308594	-0.374756	0.058602	-0.009960	0.081409	0.481451	-0.317510	-0.143439	-0.804250	-5.657096	-40.453643	-116.101834
08950		5.932295	-0.809969	8.068471	0.332447	0.722482	0.203056	0.378952	-0.970620	0.132547	-0.848877	0.316406	-0.360107	0.058936	-0.008214	0.080956	0.481876	-0.320631	-0.147115	-0.802090	-5.551846	-41.005536	-115.929728
08951		6.016933	-1.021389	7.982020	0.112882	0.823495	0.200677	0.590533	-1.102019	0.215265	-0.850830	0.303955	-0.353271	0.059740	-0.010386	0.080120	0.482859	-0.323816	-0.151818	-0.799338	-5.374065	-41.627895	-115.685694
08952		5.996649	-1.111627	8.129683	0.107464	1.081543	0.291996	0.964911	-1.211409	0.324847	-0.846436	0.306396	-0.334717	0.059491	-0.011413	0.081604	0.484778	-0.326603	-0.158096	-0.795818	-5.044618	-42.308036	-115.350976
08953		5.942674	-0.692926	8.360787	0.566724	1.187788	0.383601	1.408985	-1.298932	0.494589	-0.854248	0.310791	-0.328857	0.058900	-0.007374	0.083941	0.487989	-0.328767	-0.166063	-0.791329	-4.554785	-43.031511	-114.881780
08954		6.592017	1.159475	9.035199	2.224648	0.461383	1.199509	1.691887	-1.399669	0.698123	-0.855957	0.312988	-0.322266	0.065246	0.011056	0.090905	0.492330	-0.330773	-0.175041	-0.785850	-4.019549	-43.807104	-114.249526
08955		6.910473	1.579849	9.481516	2.655841	0.545471	1.710957	1.680892	-1.517186	0.940938	-0.865967	0.304688	-0.318115	0.068309	0.015321	0.095465	0.497434	-0.333431	-0.183839	-0.779478	-3.636193	-44.644034	-113.417571
08956		7.053873	0.577227	8.619901	1.440400	0.572988	1.232061	1.657470	-1.639289	1.114859	-0.864014	0.316162	-0.302979	0.069798	0.005445	0.086819	0.502986	-0.336731	-0.192530	-0.772366	-3.383775	-45.548169	-112.432522
08957		7.128445	-0.436544	7.847971	0.272419	0.651768	0.774766	1.795263	-1.728745	1.214617	-0.872314	0.317383	-0.289307	0.070630	-0.004643	0.079051	0.508977	-0.340064	-0.201775	-0.764582	-3.133280	-46.503102	-111.350522
08958		7.171608	-0.223078	7.972209	0.511262	0.809813	0.869887	2.021759	-1.776765	1.289474	-0.877686	0.321777	-0.277344	0.071020	-0.002581	0.080330	0.515486	-0.343010	-0.211839	-0.756137	-2.822454	-47.487096	-110.190899
08959		7.220802	0.278683	7.708134	0.889927	0.614079	0.697322	2.214333	-1.778690	1.335331	-0.865723	0.320801	-0.274170	0.071502	0.002407	0.077747	0.522375	-0.345433	-0.222508	-0.747189	-2.453621	-48.475515	-108.978884
08960		7.414150	0.416107	7.428540	0.893752	0.460759	0.642510	2.418363	-1.754667	1.328059	-0.873535	0.340820	-0.267090	0.073460	0.003747	0.074979	0.529481	-0.347138	-0.233830	-0.737881	-1.986065	-49.456345	-107.761167
08961		7.761775	0.518317	7.494055	0.923212	0.473213	0.938800	2.612103	-1.703654	1.376525	-0.876221	0.350342	-0.249756	0.076942	0.004729	0.075662	0.537013	-0.348100	-0.245584	-0.728102	-1.461150	-50.413900	-106.490756
08962		5.681674	2.671671	11.403296	4.224330	4.209968	1.757813	2.597029	-1.437231	1.450582	-0.865967	0.354004	-0.242432	0.055805	0.025637	0.114774	0.544964	-0.348126	-0.256368	-0.718399	-1.014066	-51.224913	-105.147288
08963		10.694596	6.668827	14.989175	7.905069	3.103534	7.833484	2.358477	-0.912384	1.165584	-0.872803	0.349365	-0.247559	0.105874	0.065530	0.151154	0.552022	-0.346470	-0.265302	-0.710525	-0.509895	-51.744325	-104.063898
08964		6.114000	7.352312	14.900396	9.080348	5.918208	4.186404	1.917144	-0.112482	0.921898	-0.869385	0.353027	-0.255859	0.060721	0.072371	0.149736	0.558426	-0.342812	-0.270842	-0.705185	-0.081801	-51.811553	-103.209887
08965		1.442275	6.276447	12.082598	8.020420	6.989561	-1.194156	1.460436	0.265092	0.784796	-0.864990	0.353271	-0.259277	0.014339	0.061936	0.121261	0.564023	-0.338882	-0.273927	-0.701428	0.185366	-51.665644	-102.483762
08966		-0.691841	4.210774	9.783903	5.777757	7.051542	-4.260591	1.219890	0.326220	0.675633	-0.864746	0.361328	-0.269531	-0.006899	0.041487	0.098105	0.568879	-0.335242	-0.276165	-0.698371	0.396292	-51.485973	-101.859948
08967		-0.514381	2.952555	9.727059	4.398643	7.204294	-4.125285	1.224560	0.386460	0.523569	-0.858154	0.361084	-0.279541	-0.005032	0.028916	0.097459	0.573267	-0.331155	-0.278489	-0.695805	0.720506	-51.273052	-101.376195
08968		0.052533	3.390501	10.814314	4.785370	7.641925	-2.946332	1.294055	0.585380	0.305381	-0.856934	0.364746	-0.294922	0.000791	0.033205	0.108357	0.577260	-0.325852	-0.280831	-0.694065	1.239353	-50.945743	-101.089240
08969		-0.076090	4.093337	11.669384	5.459919	8.268255	-2.412805	1.228199	0.854044	0.063574	-0.860596	0.356201	-0.305908	-0.000275	0.040216	0.116944	0.580652	-0.319454	-0.282549	-0.693512	1.883172	-50.463155	-101.011145
08970		-0.378104	4.058145	11.818339	5.339085	8.562752	-2.433322	1.044631	1.110159	-0.183156	-0.857910	0.357666	-0.331543	-0.003087	0.039966	0.118412	0.583224	-0.312327	-0.283263	-0.694308	2.579339	-49.828268	-101.137255
