// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22150		6.786520	2.610058	9.045719	1.200403	-1.824337	1.585325	-0.654008	3.000446	0.121177	-0.884766	0.227295	-0.553467	0.069195	0.026436	0.089340	0.239109	-0.299700	-0.096977	-0.918478	2.487413	-36.649003	-151.639898
22151		7.171097	2.297524	9.185388	0.571398	-1.886842	1.899582	-0.643596	2.949504	-0.000017	-0.863037	0.224365	-0.572510	0.073054	0.023268	0.090709	0.239645	-0.286810	-0.090418	-0.923112	2.060231	-34.949330	-151.542556
22152		7.588010	2.001241	9.339374	-0.080915	-1.969397	2.225202	-0.607420	2.903674	-0.095188	-0.831543	0.231201	-0.591797	0.077234	0.020257	0.092218	0.239655	-0.274062	-0.084233	-0.927556	1.706987	-33.284047	-151.536589
22153		8.069122	1.759653	9.530613	-0.755097	-2.117432	2.595958	-0.589184	2.888620	-0.136402	-0.806641	0.233154	-0.608398	0.082068	0.017819	0.094075	0.239478	-0.261209	-0.078154	-0.931832	1.382491	-31.617050	-151.565567
22154		8.377053	1.538559	9.392123	-1.451061	-2.306300	2.569469	-0.596601	2.900359	-0.122699	-0.779053	0.222900	-0.617676	0.085130	0.015611	0.092647	0.239269	-0.248334	-0.072026	-0.935891	1.056762	-29.953385	-151.600670
22155		8.364624	1.162324	8.909017	-2.120956	-2.311047	2.054838	-0.596723	2.897792	-0.069589	-0.760010	0.229492	-0.633301	0.084929	0.011857	0.087831	0.239287	-0.235364	-0.065785	-0.939690	0.715485	-28.282620	-151.607457
22156		8.241253	1.039004	8.136256	-2.669774	-2.537456	1.215483	-0.579735	2.855016	0.012771	-0.726563	0.217285	-0.642334	0.083562	0.010629	0.080145	0.239614	-0.222622	-0.059597	-0.943119	0.367148	-26.646139	-151.576444
22157		8.268511	0.910273	7.534297	-3.230639	-2.759130	0.575013	-0.563530	2.761292	0.121490	-0.707275	0.226074	-0.638428	0.083709	0.009363	0.074166	0.240381	-0.210228	-0.053437	-0.946132	0.003015	-25.055552	-151.489980
22158		8.402232	0.722382	7.052072	-3.820620	-2.930602	0.069523	-0.521214	2.649275	0.269195	-0.682861	0.211182	-0.644775	0.084936	0.007520	0.069380	0.241828	-0.198373	-0.047474	-0.948638	-0.367076	-23.536267	-151.320856
22159		8.540965	0.741677	6.426346	-4.331416	-3.299478	-0.585451	-0.476345	2.524963	0.439036	-0.668213	0.212891	-0.654541	0.086195	0.007757	0.063160	0.244041	-0.187001	-0.041672	-0.950651	-0.744430	-22.078992	-151.059839
22160		8.615182	0.814756	5.443434	-4.835420	-3.730554	-1.614367	-0.456084	2.356319	0.659709	-0.639893	0.207520	-0.657715	0.086757	0.008556	0.053395	0.247259	-0.176479	-0.035985	-0.952063	-1.148838	-20.721912	-150.672810
22161		8.766730	0.719062	4.331184	-5.463726	-4.047852	-2.749403	-0.455679	2.110965	0.899039	-0.630615	0.217529	-0.657715	0.088084	0.007683	0.042366	0.251525	-0.167088	-0.030365	-0.952835	-1.591915	-19.492883	-150.151854
22162		9.459241	0.580865	3.361335	-6.447310	-4.547113	-3.578499	-0.483396	1.793692	1.171366	-0.615723	0.215576	-0.664551	0.094852	0.006444	0.032748	0.256995	-0.159317	-0.024802	-0.952868	-2.091567	-18.443104	-149.472499
22163		10.718038	0.132489	2.470092	-7.968274	-5.050374	-4.156610	-0.483011	1.426916	1.445110	-0.604492	0.217773	-0.655029	0.107339	0.002159	0.023931	0.263686	-0.153261	-0.019474	-0.952156	-2.629983	-17.585382	-148.634518
22164		12.160642	-0.449255	1.868464	-9.574490	-5.530447	-4.398582	-0.408353	1.014482	1.659876	-0.598145	0.222168	-0.649902	0.121731	-0.003445	0.018075	0.271398	-0.149122	-0.014896	-0.950728	-3.153460	-16.955768	-147.665646
22165		15.257980	-1.116773	2.865009	-12.080561	-6.673807	-2.617239	-0.202087	0.649378	1.772742	-0.587891	0.233154	-0.652100	0.152763	-0.009786	0.028165	0.279740	-0.146396	-0.011695	-0.948777	-3.570902	-16.519198	-146.625921
22166		18.642795	-1.044969	3.905084	-14.366383	-8.696169	-0.764514	0.137187	0.522233	1.768021	-0.586670	0.231934	-0.647217	0.186612	-0.008827	0.038557	0.288283	-0.143821	-0.010298	-0.946627	-3.786213	-16.154425	-145.587609
22167		20.262647	0.326569	3.598189	-14.850596	-11.048028	-0.811608	0.411307	0.575997	1.677813	-0.574707	0.239502	-0.651855	0.202693	0.004893	0.035407	0.296570	-0.140559	-0.010176	-0.944556	-3.821718	-15.757589	-144.608611
22168		20.188077	1.245191	1.637998	-14.637325	-12.240564	-2.906156	0.506279	0.627865	1.566970	-0.576904	0.235107	-0.646240	0.201825	0.013993	0.015780	0.304384	-0.136916	-0.010511	-0.942600	-3.777395	-15.337958	-143.698649
22169		18.254987	1.012005	-1.305215	-13.858097	-11.487850	-6.356071	0.523386	0.490331	1.419842	-0.570557	0.228027	-0.642334	0.182439	0.011450	-0.013471	0.311486	-0.133873	-0.011237	-0.940706	-3.695589	-15.003105	-142.871771
22170		16.551926	0.459327	-3.352784	-13.226618	-10.462065	-8.804896	0.508585	0.117139	1.300896	-0.570557	0.234619	-0.651123	0.165465	0.005755	-0.033611	0.317981	-0.132599	-0.012552	-0.938695	-3.604696	-14.887505	-142.101466
22171		15.569528	2.536794	-3.960426	-11.230285	-11.764516	-9.753868	0.364127	-0.470148	1.188563	-0.568115	0.233398	-0.643066	0.155633	0.026365	-0.039191	0.323805	-0.134310	-0.014205	-0.936435	-3.585571	-15.114260	-141.374969
22172		4.100743	0.680653	0.200704	-2.606413	-2.997421	-8.571157	-0.353750	-1.202967	1.028584	-0.572754	0.235107	-0.646729	0.040959	0.007021	0.002241	0.328324	-0.140583	-0.013782	-0.933943	-3.966333	-15.762032	-140.712969
22173		2.323329	-9.101043	16.240462	-3.167824	7.665207	7.015487	-0.068493	-1.295220	0.933455	-0.565430	0.247314	-0.637939	0.022605	-0.090848	0.162584	0.332577	-0.146825	-0.014922	-0.931457	-4.177746	-16.466059	-140.097064
22174		-9.037689	-9.222253	16.686007	5.306449	14.981383	4.063033	1.197478	-1.768614	-0.055310	-0.572998	0.235840	-0.630859	-0.091870	-0.093191	0.165496	0.333084	-0.153057	-0.023456	-0.930096	-3.505968	-17.478058	-140.054252
22175		0.852063	0.695314	15.439788	4.040087	1.423023	5.061055	1.732242	-2.749742	-0.747964	-0.592773	0.217773	-0.613770	0.006419	0.005588	0.154548	0.330601	-0.162867	-0.036637	-0.928889	-2.402914	-19.074392	-140.413881
22176		17.178452	2.390000	22.178712	-4.714651	-7.975413	16.773470	1.435551	-2.297113	-0.288755	-0.607422	0.209229	-0.606689	0.169254	0.022052	0.223904	0.330014	-0.171095	-0.047309	-0.927135	-1.540832	-20.394414	-140.536428
22177		20.212115	12.428183	15.457195	-2.401252	-18.385821	11.590160	1.538739	-1.242782	-0.568454	-0.606934	0.209229	-0.603516	0.201501	0.122508	0.156772	0.328424	-0.174192	-0.056957	-0.926580	-0.544671	-21.113579	-140.865059
22178		2.594362	6.813178	6.849010	4.362267	-5.281736	-2.523503	0.687807	-0.798888	-0.355043	-0.607422	0.202881	-0.602783	0.025790	0.067850	0.068827	0.327181	-0.176661	-0.061739	-0.926246	-0.075764	-21.571510	-141.075714
22179		-1.271964	-2.975286	6.997548	1.074238	4.711404	-3.805737	0.763401	-1.247026	-0.376750	-0.617920	0.197021	-0.594238	-0.013211	-0.029995	0.069780	0.325759	-0.181088	-0.067638	-0.925480	0.446677	-22.287494	-141.304979
22180		5.186602	-1.942772	7.322163	-2.813125	0.374411	-1.081532	1.131055	-1.544212	-0.364637	-0.619873	0.177979	-0.595215	0.051263	-0.019937	0.073507	0.324594	-0.186261	-0.075689	-0.924239	1.183680	-23.168398	-141.539959
22181		9.115734	4.004082	10.207401	-1.012016	-5.550487	3.282462	1.114176	-1.324538	-0.366571	-0.623535	0.177246	-0.576660	0.090550	0.039303	0.102895	0.323465	-0.190450	-0.083316	-0.923124	1.919247	-23.923506	-141.785425
22182		5.196906	3.491311	10.499475	1.600522	-2.659011	2.011086	0.923006	-1.021136	-0.327797	-0.637207	0.173096	-0.589600	0.051488	0.034343	0.105418	0.322434	-0.193530	-0.089512	-0.922264	2.538727	-24.500144	-142.010917
22183		2.533181	-1.936738	10.388297	0.079399	3.168680	0.581346	0.947999	-0.979414	-0.313612	-0.638184	0.174316	-0.573730	0.024792	-0.019899	0.103912	0.321501	-0.196397	-0.095758	-0.921355	3.174730	-25.054186	-142.233363
22184		4.711216	-3.067793	10.243945	-2.228969	2.946786	1.272937	1.074580	-0.966250	-0.380801	-0.640137	0.170166	-0.581055	0.046558	-0.031318	0.102498	0.320366	-0.198935	-0.102607	-0.920468	3.905538	-25.592705	-142.506804
22185		8.674209	1.688977	11.477751	-1.699801	-2.345013	4.380339	0.996565	-0.734662	-0.400493	-0.638916	0.164551	-0.580811	0.086352	0.016143	0.115177	0.319172	-0.200534	-0.108757	-0.919830	4.598814	-25.997960	-142.789568
22186		5.495172	2.659199	8.638492	0.323287	-2.161165	0.536993	0.715264	-0.448918	-0.319332	-0.648193	0.167236	-0.580566	0.054800	0.026195	0.086602	0.318209	-0.201285	-0.113056	-0.919481	5.104483	-26.238312	-143.011495
22187		5.792042	1.295842	9.915539	-0.381463	-0.749674	1.712792	0.605117	-0.399674	-0.269449	-0.639160	0.153076	-0.578125	0.057739	0.012580	0.099309	0.317394	-0.202031	-0.116736	-0.919139	5.534584	-26.454802	-143.200623
22188		7.381204	2.128719	9.679831	-1.079564	-2.254167	2.289616	0.371969	-0.189649	-0.215204	-0.637207	0.152832	-0.587646	0.073743	0.021028	0.096908	0.316705	-0.202189	-0.118938	-0.919060	5.810003	-26.550350	-143.344365
22189		4.797335	0.424507	9.158140	-0.467104	0.304574	0.519548	0.296634	-0.137128	-0.183212	-0.633789	0.159424	-0.585205	0.047914	0.004065	0.091620	0.316123	-0.202267	-0.120697	-0.919014	6.033117	-26.620666	-143.464061
22190		5.682382	1.645934	8.477775	-0.545666	-1.311475	0.427108	0.271613	-0.131111	-0.169869	-0.639404	0.153809	-0.587891	0.056782	0.016296	0.084837	0.315574	-0.202340	-0.122298	-0.918975	6.237081	-26.684601	-143.575943
22191		5.417327	1.791928	8.692679	-0.208667	-1.177764	0.516416	0.207029	-0.104203	-0.130996	-0.642822	0.165771	-0.599854	0.054140	0.017794	0.086973	0.315160	-0.202439	-0.123540	-0.918929	6.393397	-26.738776	-143.660669
22192		5.154947	1.877402	8.666401	0.020600	-1.091641	0.385963	0.150137	-0.098527	-0.087111	-0.642578	0.159424	-0.595215	0.051515	0.018687	0.086703	0.314887	-0.202604	-0.124447	-0.918864	6.503359	-26.788937	-143.717932
22193		4.891315	1.467694	8.999110	0.049645	-0.500931	0.522188	0.091851	-0.094076	-0.048373	-0.641113	0.167236	-0.590088	0.048874	0.014624	0.090021	0.314742	-0.202889	-0.125061	-0.918767	6.569966	-26.842508	-143.749526
22194		4.991151	1.272495	8.808967	-0.198632	-0.458746	0.379408	0.061288	-0.096410	-0.030261	-0.637939	0.161865	-0.603516	0.049871	0.012690	0.088118	0.314641	-0.203220	-0.125499	-0.918669	6.612738	-26.895075	-143.770554
22195		4.706758	1.145779	8.898849	-0.043190	-0.169442	0.317728	0.030239	-0.075566	-0.019987	-0.636963	0.173096	-0.606934	0.047035	0.011440	0.089008	0.314575	-0.203534	-0.125772	-0.918584	6.635366	-26.939963	-143.782781
22196		5.579570	1.034621	8.674655	-0.803991	-0.617582	0.503507	0.028823	-0.053536	-0.024646	-0.629150	0.166016	-0.621826	0.055774	0.010327	0.086763	0.314494	-0.203723	-0.125988	-0.918541	6.656527	-26.968485	-143.797106
22197		4.580052	0.975435	8.838003	-0.072405	0.018476	0.188966	0.025627	-0.034738	-0.027642	-0.639893	0.162598	-0.625000	0.045787	0.009737	0.088389	0.314414	-0.203852	-0.126184	-0.918513	6.677383	-26.989666	-143.811210
22198		4.276155	0.748711	9.016975	0.056693	0.422153	0.185836	0.036457	-0.033845	-0.030753	-0.636963	0.159180	-0.633301	0.042747	0.007464	0.090178	0.314324	-0.203934	-0.126410	-0.918494	6.704043	-27.006565	-143.827991
22199		4.556045	0.860214	9.048174	-0.065429	0.205956	0.351971	0.039463	-0.026504	-0.037732	-0.653564	0.182129	-0.629395	0.045550	0.008576	0.090489	0.314218	-0.203998	-0.126666	-0.918481	6.735459	-27.022334	-143.847952
22200		4.711143	0.983176	8.840266	-0.162119	-0.040225	0.251303	0.037465	-0.025899	-0.041823	-0.639404	0.170898	-0.640381	0.047102	0.009805	0.088411	0.314083	-0.204035	-0.126896	-0.918487	6.765656	-27.033950	-143.871227
22201		4.330323	1.000700	8.744182	0.094001	0.116768	-0.004969	0.031542	-0.026138	-0.038830	-0.647705	0.174072	-0.642334	0.043294	0.009985	0.087449	0.313964	-0.204108	-0.127116	-0.918482	6.792835	-27.049399	-143.891888
22202		4.733910	1.146353	8.572315	-0.156124	-0.265194	0.041952	0.028544	-0.025809	-0.034957	-0.650391	0.173584	-0.636475	0.047330	0.011443	0.085731	0.313851	-0.204163	-0.127297	-0.918483	6.815940	-27.061411	-143.910788
22203		4.494288	1.256060	8.761058	0.140603	-0.151001	0.111519	0.032802	-0.022699	-0.039063	-0.644287	0.184082	-0.652100	0.044935	0.012537	0.087618	0.313734	-0.204218	-0.127518	-0.918480	6.843805	-27.074856	-143.931360
22204		4.183710	0.869101	8.825367	0.138668	0.337654	-0.014084	0.038446	-0.018408	-0.037979	-0.653564	0.176758	-0.663818	0.041831	0.008666	0.088259	0.313623	-0.204222	-0.127736	-0.918487	6.873218	-27.082435	-143.951638
22205		4.094252	0.846649	8.790517	0.177151	0.394305	-0.088180	0.046246	-0.016498	-0.042315	-0.652832	0.173584	-0.667725	0.040937	0.008438	0.087911	0.313508	-0.204225	-0.128012	-0.918487	6.909523	-27.092065	-143.973840
22206		4.900746	1.218319	8.389682	-0.290476	-0.455112	-0.035322	0.041426	-0.018041	-0.046948	-0.655762	0.176025	-0.671387	0.049003	0.012154	0.083904	0.313359	-0.204216	-0.128253	-0.918506	6.943251	-27.098795	-143.999833
22207		4.723694	1.242594	8.726553	-0.050584	-0.253847	0.184464	0.037584	-0.005142	-0.045754	-0.655273	0.174561	-0.677979	0.047238	0.012399	0.087269	0.313227	-0.204179	-0.128474	-0.918528	6.975194	-27.101689	-144.023365
22208		4.416758	1.084279	8.819426	0.095370	0.065810	0.109624	0.033950	0.004613	-0.043891	-0.653076	0.181152	-0.681641	0.044172	0.010818	0.088195	0.313099	-0.204080	-0.128642	-0.918571	7.002947	-27.095723	-144.045641
22209		4.417283	1.098214	8.719109	0.071182	0.021406	0.022748	0.032714	0.008166	-0.041688	-0.661621	0.189941	-0.676514	0.044179	0.010959	0.087191	0.312989	-0.203991	-0.128816	-0.918603	7.030444	-27.091293	-144.065538
22210		4.471173	1.018522	8.694512	-0.028240	0.048063	0.016870	0.029279	0.007797	-0.041127	-0.662842	0.182861	-0.692139	0.044717	0.010163	0.086945	0.312870	-0.203886	-0.128955	-0.918647	7.054594	-27.083693	-144.085788
22211		4.940210	1.103103	8.602054	-0.343815	-0.292735	0.157966	0.036129	0.009225	-0.047344	-0.668457	0.182861	-0.694580	0.049409	0.011004	0.086020	0.312739	-0.203784	-0.129148	-0.918688	7.085637	-27.078217	-144.109212
22212		4.868706	1.234989	8.666165	-0.194784	-0.331372	0.196516	0.030103	0.017522	-0.042712	-0.667969	0.185547	-0.700195	0.048697	0.012326	0.086659	0.312620	-0.203632	-0.129277	-0.918744	7.110358	-27.064958	-144.129690
22213		4.643120	1.141538	8.642388	-0.100448	-0.148441	0.062555	0.014834	0.008977	-0.033026	-0.667725	0.182129	-0.706787	0.046437	0.011401	0.086423	0.312532	-0.203573	-0.129359	-0.918775	7.125045	-27.060648	-144.143979
22214		4.623475	1.131740	8.861405	-0.030223	-0.050408	0.246061	0.004659	0.012584	-0.023946	-0.677002	0.185303	-0.711914	0.046242	0.011310	0.088611	0.312471	-0.203496	-0.129359	-0.918813	7.129908	-27.051520	-144.152860
22215		4.512200	1.199875	8.747298	0.058629	-0.086878	0.102145	-0.008011	0.009324	-0.014393	-0.675781	0.186279	-0.711182	0.045127	0.011999	0.087470	0.312445	-0.203483	-0.129316	-0.918831	7.126078	-27.048327	-144.155230
22216		4.592387	1.153567	8.798492	-0.013938	-0.075536	0.178724	-0.004680	0.011273	-0.015293	-0.674805	0.194336	-0.718018	0.045930	0.011534	0.087982	0.312413	-0.203432	-0.129267	-0.918860	7.123125	-27.040560	-144.158692
22217		4.792208	1.195107	8.526327	-0.212257	-0.311309	0.033623	0.000760	0.004085	-0.013732	-0.688965	0.193848	-0.722412	0.047925	0.011947	0.085262	0.312396	-0.203430	-0.129272	-0.918865	7.124321	-27.040373	-144.161066
22218		4.684078	1.164369	8.611322	-0.129229	-0.200851	0.056161	-0.000701	0.010775	-0.012203	-0.678711	0.188965	-0.715820	0.046846	0.011641	0.086111	0.312382	-0.203377	-0.129239	-0.918886	7.122768	-27.033109	-144.162595
22219		4.349356	1.091305	8.914933	0.155157	0.140340	0.164291	-0.001648	0.010283	-0.014080	-0.695068	0.192627	-0.729492	0.043499	0.010911	0.089147	0.312365	-0.203350	-0.129223	-0.918900	7.122466	-27.029386	-144.164698
22220		4.136460	1.010400	8.863007	0.242109	0.293961	0.012742	-0.000186	0.010574	-0.013641	-0.695557	0.187500	-0.723389	0.041370	0.010101	0.088628	0.312345	-0.203297	-0.129194	-0.918923	7.121633	-27.022134	-144.167161
22221		4.665587	0.994607	8.656677	-0.211099	-0.045306	0.069032	0.002630	0.012727	-0.013101	-0.709473	0.183594	-0.735352	0.046662	0.009942	0.086564	0.312338	-0.203252	-0.129193	-0.918935	7.123393	-27.017034	-144.168460
22222		4.697786	1.139117	8.605361	-0.160323	-0.193109	0.054229	0.002388	0.016545	-0.018867	-0.715088	0.188232	-0.734375	0.046986	0.011386	0.086050	0.312300	-0.203164	-0.129172	-0.918971	7.125332	-27.006016	-144.173781
22223		4.514190	1.147627	8.681076	-0.001639	-0.076792	0.038715	0.004174	0.019103	-0.015450	-0.708008	0.194336	-0.736084	0.045151	0.011471	0.086807	0.312289	-0.203086	-0.129171	-0.918992	7.128415	-26.997129	-144.176069
22224		4.874146	1.125574	8.632446	-0.292273	-0.265856	0.156627	0.016656	0.024845	-0.020581	-0.718018	0.186768	-0.744385	0.048753	0.011244	0.086319	0.312263	-0.202936	-0.129204	-0.919030	7.138721	-26.981269	-144.181818
22225		4.352197	1.087199	8.769719	0.097668	0.085986	0.036915	0.020907	0.034948	-0.022727	-0.723877	0.190186	-0.747803	0.043539	0.010858	0.087691	0.312245	-0.202754	-0.129262	-0.919068	7.152918	-26.962859	-144.187476
22226		4.121504	0.974341	8.947052	0.241188	0.357241	0.076704	0.021122	0.038791	-0.020088	-0.732422	0.191895	-0.752197	0.041233	0.009730	0.089464	0.312235	-0.202534	-0.129293	-0.919115	7.165127	-26.939104	-144.191784
22227		5.122821	1.133692	8.492857	-0.519740	-0.453548	0.146296	0.026003	0.040142	-0.025301	-0.731445	0.196289	-0.755615	0.051247	0.011319	0.084920	0.312213	-0.202318	-0.129369	-0.919159	7.182767	-26.917500	-144.198666
22228		4.680212	1.190309	8.634246	-0.128203	-0.215842	0.077126	0.019937	0.049106	-0.025775	-0.740234	0.190918	-0.754395	0.046825	0.011888	0.086332	0.312182	-0.202048	-0.129384	-0.919227	7.195551	-26.887472	-144.205754
22229		4.231870	1.045069	8.870600	0.169112	0.214793	0.067277	0.013808	0.051312	-0.018368	-0.739258	0.194336	-0.757324	0.042342	0.010441	0.088696	0.312188	-0.201805	-0.129380	-0.919279	7.203791	-26.860046	-144.207297
22230		4.277847	1.048975	8.980980	0.165553	0.225178	0.186323	0.001706	0.054592	-0.018156	-0.748535	0.190918	-0.758057	0.042804	0.010485	0.089798	0.312177	-0.201544	-0.129295	-0.919352	7.203726	-26.827445	-144.209076
22231		4.824019	1.192364	8.644275	-0.241746	-0.296016	0.150761	-0.003818	0.055697	-0.016944	-0.754639	0.200195	-0.761963	0.048265	0.011921	0.086429	0.312174	-0.201309	-0.129201	-0.919418	7.201276	-26.797575	-144.209368
22232		4.391788	1.047278	8.762517	0.010142	0.079924	0.044280	-0.013635	0.068322	-0.012796	-0.751465	0.180176	-0.759521	0.043948	0.010476	0.087609	0.312181	-0.201011	-0.129019	-0.919506	7.190386	-26.757554	-144.206636
22233		4.561415	1.260349	8.645697	-0.016735	-0.220866	0.040941	-0.028209	0.064056	-0.007032	-0.762451	0.196045	-0.759277	0.045642	0.012614	0.086441	0.312204	-0.200782	-0.128789	-0.919581	7.170819	-26.723640	-144.199963
22234		4.535024	1.276048	8.757451	0.041836	-0.186125	0.129711	-0.049773	0.066906	0.006546	-0.762451	0.194092	-0.758301	0.045379	0.012784	0.087556	0.312263	-0.200560	-0.128424	-0.919660	7.133762	-26.685802	-144.185070
22235		4.080439	1.139456	8.852200	0.311572	0.183141	-0.005590	-0.052265	0.067029	0.008972	-0.762207	0.194824	-0.756836	0.040834	0.011420	0.088505	0.312337	-0.200365	-0.128063	-0.919728	7.095778	-26.651318	-144.168036
22236		4.059923	1.104674	8.851902	0.303054	0.213292	-0.018704	-0.033559	0.047607	0.005859	-0.773438	0.193848	-0.759277	0.040620	0.011063	0.088507	0.312397	-0.200205	-0.127803	-0.919778	7.068933	-26.624389	-144.155166
22237		4.665271	1.130638	8.603112	-0.192176	-0.217756	0.034763	-0.019674	0.034273	-0.005025	-0.777100	0.190186	-0.758789	0.046668	0.011314	0.086022	0.312418	-0.200101	-0.127657	-0.919814	7.054793	-26.607466	-144.149679
22238		4.767283	1.219537	8.532295	-0.232214	-0.369155	0.027237	-0.017579	0.032115	-0.000589	-0.777100	0.197266	-0.770752	0.047687	0.012203	0.085314	0.312454	-0.199983	-0.127501	-0.919849	7.039505	-26.588886	-144.142151
22239		4.403093	1.105790	8.759041	0.024806	-0.012380	0.052911	-0.017797	0.035944	-0.006357	-0.780029	0.198242	-0.762451	0.044047	0.011064	0.087582	0.312472	-0.199867	-0.127363	-0.919887	7.026775	-26.570937	-144.137391
22240		4.431180	1.202304	8.788287	0.071785	-0.095047	0.101983	-0.019144	0.033401	-0.001374	-0.781982	0.191162	-0.752930	0.044327	0.012031	0.087874	0.312504	-0.199746	-0.127198	-0.919926	7.010778	-26.551568	-144.130273
22241		4.369762	1.128714	8.829551	0.081616	0.005159	0.103113	-0.027268	0.029198	-0.000052	-0.790771	0.194092	-0.758057	0.043711	0.011299	0.088288	0.312529	-0.199682	-0.127021	-0.919956	6.991342	-26.538056	-144.123090
22242		4.429801	1.071022	8.869174	0.013488	0.028043	0.158847	-0.032256	0.021749	0.007924	-0.783936	0.200928	-0.756592	0.044307	0.010726	0.088685	0.312583	-0.199640	-0.126805	-0.919976	6.965607	-26.525955	-144.110985
22243		4.736281	1.163640	8.506261	-0.253911	-0.338037	-0.016558	-0.037143	0.014089	0.006053	-0.788818	0.190918	-0.751221	0.047368	0.011654	0.085057	0.312615	-0.199665	-0.126600	-0.919988	6.939369	-26.521468	-144.101378
22244		4.689029	1.214582	8.582575	-0.164487	-0.329465	0.035520	-0.033285	0.015166	0.008825	-0.797119	0.197266	-0.767090	0.046896	0.012162	0.085820	0.312668	-0.199656	-0.126389	-0.920001	6.913025	-26.513165	-144.089223
22245		4.252260	0.996736	8.843963	0.092635	0.158428	0.049219	-0.023996	0.009726	0.008092	-0.803467	0.196777	-0.751709	0.042526	0.009980	0.088436	0.312715	-0.199683	-0.126250	-0.919998	6.894066	-26.511418	-144.079284
22246		4.105672	1.013276	8.812829	0.201369	0.208536	-0.042058	-0.023783	0.007263	0.003673	-0.798828	0.191650	-0.744873	0.041060	0.010144	0.088126	0.312748	-0.199692	-0.126100	-0.920006	6.874904	-26.507248	-144.071018
22247		4.138884	0.941135	8.766009	0.119776	0.228341	-0.076542	-0.014815	0.007229	-0.003160	-0.796143	0.202637	-0.750488	0.041392	0.009417	0.087658	0.312744	-0.199710	-0.126018	-0.920015	6.864706	-26.506247	-144.069437
22248		4.420507	0.858982	8.736242	-0.143751	0.131778	0.013941	-0.011779	-0.000066	-0.008997	-0.799316	0.197998	-0.744629	0.044205	0.008593	0.087362	0.312726	-0.199727	-0.125948	-0.920027	6.856268	-26.505376	-144.069787
22249		4.649262	0.980836	8.694216	-0.245246	-0.097694	0.091724	0.000616	0.007956	-0.019489	-0.805664	0.205811	-0.757324	0.046497	0.009804	0.086940	0.312667	-0.199705	-0.125952	-0.920051	6.859319	-26.502700	-144.077887
22250		4.059626	0.898137	8.814352	0.163452	0.318519	-0.073497	0.012181	0.013231	-0.026437	-0.797607	0.200195	-0.741211	0.040603	0.008971	0.088141	0.312601	-0.199612	-0.125988	-0.920088	6.869101	-26.493071	-144.088306
22251		4.380291	0.888252	8.863849	-0.063783	0.176476	0.112460	0.026131	0.026964	-0.034174	-0.811279	0.199219	-0.741211	0.043816	0.008863	0.088634	0.312512	-0.199454	-0.126094	-0.920138	6.890239	-26.478534	-144.104231
22252		4.494792	0.962453	8.743495	-0.139476	0.016866	0.064480	0.028637	0.026861	-0.036601	-0.800537	0.199463	-0.741455	0.044961	0.009604	0.087430	0.312425	-0.199266	-0.126194	-0.920195	6.911852	-26.460446	-144.120051
22253		4.692955	1.073234	8.616770	-0.254723	-0.216258	0.052034	0.029795	0.025579	-0.044231	-0.808105	0.203857	-0.740723	0.046943	0.010709	0.086163	0.312286	-0.199104	-0.126329	-0.920259	6.938140	-26.446096	-144.143300
22254		4.526425	1.093337	8.703791	-0.101002	-0.111848	0.057327	0.036891	0.022522	-0.039552	-0.809082	0.191406	-0.739258	0.045276	0.010908	0.087035	0.312191	-0.198921	-0.126478	-0.920310	6.965449	-26.430259	-144.161308
22255		4.651250	1.071117	8.723207	-0.204318	-0.150795	0.127699	0.033457	0.022825	-0.044105	-0.806885	0.203857	-0.739746	0.046525	0.010686	0.087229	0.312052	-0.198766	-0.126634	-0.920369	6.993944	-26.417514	-144.184981
22256		4.351039	1.089357	8.728982	0.021969	-0.003822	0.001224	0.033876	0.024207	-0.045881	-0.802734	0.196045	-0.736084	0.043523	0.010869	0.087286	0.311925	-0.198576	-0.126772	-0.920434	7.021236	-26.400260	-144.206854
22257		4.101014	1.072587	8.822042	0.215867	0.175308	-0.029035	0.024293	0.019017	-0.039925	-0.812988	0.199951	-0.740723	0.041021	0.010707	0.088218	0.311797	-0.198455	-0.126887	-0.920488	7.043304	-26.389882	-144.227753
22258		4.473838	1.247960	8.723207	0.023061	-0.189468	0.068130	0.020374	0.004166	-0.036788	-0.802002	0.200439	-0.739014	0.044742	0.012462	0.087232	0.311686	-0.198384	-0.126986	-0.920527	7.060979	-26.384649	-144.245409
22259		4.668324	1.333912	8.664440	-0.082845	-0.376558	0.111850	0.011641	-0.005955	-0.031251	-0.805908	0.207764	-0.743408	0.046683	0.013327	0.086647	0.311569	-0.198403	-0.127073	-0.920551	7.074217	-26.389034	-144.262773
