// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22534		9.729054	0.673198	-3.382383	3.205031	-0.037973	-0.000766	-0.044075	-0.866917	0.319708	-0.545654	0.332520	0.717285	0.097425	0.006880	-0.033403	0.183070	-0.853185	-0.228554	-0.431653	-168.394564	-55.108981	23.922375
22535		9.704075	0.787799	-3.288529	3.403511	-0.066856	-0.116555	-0.074608	-0.903035	0.377023	-0.537354	0.345947	0.730957	0.097173	0.008049	-0.032450	0.182516	-0.855626	-0.227630	-0.427525	-168.289792	-54.557136	23.741733
22536		9.784860	0.885845	-3.231805	3.629128	-0.078891	-0.127902	-0.110257	-0.954433	0.443783	-0.524658	0.343750	0.739502	0.097981	0.009058	-0.031856	0.181892	-0.858255	-0.226397	-0.423152	-168.167153	-53.969561	23.513546
22537		9.894532	0.841611	-3.192416	3.789641	0.022237	-0.094732	-0.155934	-1.009429	0.530593	-0.515625	0.339111	0.742432	0.099082	0.008654	-0.031431	0.181185	-0.861122	-0.224727	-0.418497	-168.018594	-53.339465	23.217996
22538		10.140200	0.737412	-3.087909	4.044190	0.233826	0.010305	-0.182656	-1.063973	0.625455	-0.510498	0.343262	0.754883	0.101541	0.007664	-0.030346	0.180493	-0.864195	-0.222644	-0.413545	-167.832596	-52.668321	22.854412
22539		10.315434	0.866907	-2.729172	4.555970	0.353852	-0.131544	-0.259160	-1.106754	0.712988	-0.496094	0.335693	0.755859	0.103272	0.009002	-0.026732	0.179597	-0.867494	-0.220043	-0.408388	-167.642682	-51.960463	22.426613
22540		10.252221	0.469195	-2.794355	4.391681	0.644937	-0.146655	-0.399105	-1.146316	0.815532	-0.483398	0.341553	0.763428	0.102660	0.005055	-0.027365	0.178249	-0.871061	-0.216746	-0.403114	-167.479539	-51.218757	21.926504
22541		10.298120	-0.019380	-2.869562	4.249003	1.033483	-0.057584	-0.527754	-1.201992	0.903614	-0.472412	0.344238	0.772705	0.103151	0.000197	-0.028076	0.176449	-0.874908	-0.212834	-0.397621	-167.349789	-50.432378	21.368889
22542		10.638484	-0.558731	-2.921751	4.287525	1.546404	0.249598	-0.605796	-1.254115	0.984459	-0.465088	0.336670	0.773926	0.106591	-0.005150	-0.028534	0.174400	-0.878945	-0.208454	-0.391902	-167.234188	-49.608101	20.765044
22543		10.419186	-1.232537	-3.084125	3.875408	1.995993	0.216520	-0.715787	-1.294227	1.074612	-0.447510	0.343506	0.778564	0.104453	-0.011873	-0.030123	0.171990	-0.883191	-0.203472	-0.385996	-167.143270	-48.747081	20.102755
22544		10.405691	-2.196504	-3.788270	3.137526	2.502491	0.739293	-0.769925	-1.341294	1.150145	-0.435059	0.337158	0.791504	0.104432	-0.021509	-0.037100	0.169425	-0.887562	-0.198085	-0.379858	-167.060505	-47.852091	19.401324
22545		10.419338	-2.356121	-4.010185	3.125339	2.553868	0.859803	-0.751938	-1.370470	1.181494	-0.414063	0.328613	0.792969	0.104602	-0.023093	-0.039299	0.166953	-0.891932	-0.192588	-0.373490	-166.969407	-46.933432	18.691997
22546		10.280394	-2.329163	-4.306343	3.063879	2.380088	0.892472	-0.825184	-1.379735	1.214888	-0.400391	0.338867	0.797119	0.103237	-0.022841	-0.042257	0.164192	-0.896313	-0.186802	-0.367109	-166.920469	-46.007649	17.972345
22547		9.767965	-2.356393	-4.994825	2.496682	2.013364	0.940153	-0.918858	-1.387406	1.258894	-0.388184	0.326172	0.816406	0.098169	-0.023174	-0.049161	0.161067	-0.900743	-0.180625	-0.360685	-166.917576	-45.068698	17.230445
22548		9.277260	-2.959837	-5.741914	1.654511	2.157452	1.160104	-0.985621	-1.403056	1.283783	-0.367188	0.324463	0.819824	0.093360	-0.029281	-0.056621	0.157658	-0.905165	-0.174218	-0.354215	-166.958436	-44.121260	16.484760
22549		9.256915	-3.430775	-5.548895	1.757381	2.682402	1.048412	-0.909647	-1.391849	1.305262	-0.355957	0.325195	0.818848	0.093174	-0.033951	-0.054687	0.154620	-0.909436	-0.167810	-0.347647	-166.959326	-43.174195	15.730733
22550		8.870298	-3.466683	-5.850079	1.499452	2.545315	0.966600	-0.932619	-1.331935	1.317498	-0.335693	0.318604	0.827637	0.089316	-0.034350	-0.057747	0.151536	-0.913518	-0.161250	-0.341350	-166.976400	-42.262582	14.968915
22551		8.148301	-3.998392	-6.190807	0.772556	2.786397	0.786554	-0.949633	-1.263095	1.314978	-0.324219	0.314209	0.839111	0.082133	-0.039737	-0.061202	0.148405	-0.917408	-0.154595	-0.335320	-167.012160	-41.386481	14.206394
22552		7.561328	-4.539862	-6.689590	0.042929	3.019755	0.836768	-0.863826	-1.178086	1.235912	-0.314209	0.300781	0.838379	0.076285	-0.045216	-0.066252	0.145593	-0.920928	-0.148375	-0.329667	-167.041662	-40.571974	13.497494
22553		7.123490	-4.404422	-6.952162	-0.202121	2.758091	0.714670	-0.687357	-1.107275	1.135358	-0.292480	0.304443	0.846436	0.071867	-0.043875	-0.068974	0.143461	-0.924064	-0.142837	-0.324226	-167.022939	-39.806350	12.857961
22554		6.898977	-4.147618	-6.920134	-0.102602	2.522090	0.498157	-0.557948	-1.022572	1.041659	-0.281494	0.295898	0.854248	0.069557	-0.041307	-0.068731	0.141833	-0.926829	-0.137875	-0.319159	-166.974418	-39.103427	12.279198
22555		6.648370	-3.602881	-7.345250	-0.199872	1.850822	0.563601	-0.494424	-0.913359	0.927186	-0.270508	0.294678	0.853027	0.066985	-0.035900	-0.073058	0.140377	-0.929256	-0.133457	-0.314589	-166.939260	-38.472322	11.770620
22556		6.947153	-3.913747	-7.233483	0.108884	2.243460	0.716199	-0.479242	-0.800923	0.850616	-0.260010	0.281982	0.851318	0.069926	-0.039013	-0.071962	0.138948	-0.931394	-0.129332	-0.310600	-166.923601	-37.917298	11.301664
22557		7.463124	-4.523013	-6.312027	0.921321	3.205556	0.428024	-0.258176	-0.640817	0.807384	-0.256104	0.287109	0.850830	0.075015	-0.045009	-0.062822	0.138572	-0.933080	-0.125638	-0.307205	-166.790505	-37.453177	10.841726
22558		7.543974	-3.934566	-5.787359	1.546787	2.824472	-0.039506	-0.005250	-0.421762	0.774555	-0.241211	0.290771	0.848389	0.075713	-0.039054	-0.057713	0.139468	-0.934201	-0.122326	-0.304717	-166.508546	-37.117826	10.371679
22559		7.102298	-3.557348	-5.288383	1.650397	2.536969	-0.762607	0.136661	-0.196170	0.710122	-0.241455	0.285156	0.851074	0.071200	-0.035285	-0.052838	0.141057	-0.934836	-0.119377	-0.303207	-166.154625	-36.911105	9.913600
22560		6.680741	-3.595702	-5.325543	1.325886	2.453413	-0.972706	0.254842	0.017045	0.624698	-0.229248	0.294189	0.846680	0.066915	-0.035680	-0.053307	0.143204	-0.934990	-0.116848	-0.302710	-165.747321	-36.836130	9.478877
22561		6.503896	-3.491092	-5.415042	1.188050	2.244033	-1.017033	0.484874	0.217240	0.512484	-0.226318	0.304688	0.845947	0.065069	-0.034613	-0.054305	0.146362	-0.934610	-0.115054	-0.303061	-165.235445	-36.881752	9.088419
22562		6.299964	-3.343725	-5.194463	1.184808	2.088633	-1.322348	0.636195	0.415950	0.393167	-0.237549	0.300781	0.847168	0.062957	-0.033148	-0.052181	0.150171	-0.933723	-0.113894	-0.304367	-164.661178	-37.056013	8.740905
22563		6.180741	-3.222958	-5.002686	1.205979	1.957551	-1.546556	0.687909	0.620812	0.289388	-0.227051	0.310303	0.841309	0.061698	-0.031967	-0.050329	0.154164	-0.932418	-0.113146	-0.306640	-164.075533	-37.352623	8.423945
22564		6.121649	-3.143837	-4.927785	1.180947	1.830167	-1.633661	0.729537	0.824889	0.206922	-0.237305	0.308105	0.833740	0.061045	-0.031195	-0.049644	0.158347	-0.930685	-0.112676	-0.309929	-163.469022	-37.776028	8.115276
22565		6.053956	-3.085834	-4.797942	1.156432	1.739978	-1.761154	0.769594	1.025864	0.132055	-0.249512	0.312988	0.837158	0.060312	-0.030633	-0.048407	0.162697	-0.928544	-0.112463	-0.314146	-162.840677	-38.315467	7.810961
22566		6.008641	-2.982212	-4.873466	1.035199	1.531575	-1.730024	0.797616	1.223914	0.060439	-0.257324	0.319824	0.824219	0.059795	-0.029608	-0.049220	0.167175	-0.925974	-0.112444	-0.319345	-162.189564	-38.976773	7.499744
22567		6.042686	-3.031970	-4.897449	0.939053	1.487794	-1.652112	0.848139	1.402603	-0.019760	-0.267578	0.323975	0.819580	0.060078	-0.030116	-0.049525	0.171843	-0.922987	-0.112737	-0.325355	-161.509801	-39.742825	7.193912
22568		6.039436	-2.739581	-5.021816	0.849809	1.082493	-1.608856	0.924182	1.573823	-0.121556	-0.275391	0.333740	0.813721	0.059979	-0.027198	-0.050817	0.176786	-0.919517	-0.113451	-0.332212	-160.790640	-40.621695	6.899451
22569		6.192441	-2.440080	-4.830413	1.046962	0.809799	-1.696093	0.965867	1.738866	-0.239435	-0.288818	0.347168	0.801758	0.061472	-0.024239	-0.048957	0.181795	-0.915596	-0.114637	-0.339841	-160.061616	-41.605333	6.632163
22570		6.395580	-1.981976	-4.814597	1.219638	0.328354	-1.663199	0.988768	1.900863	-0.360297	-0.295410	0.342285	0.801025	0.063458	-0.019694	-0.048848	0.186785	-0.911198	-0.116240	-0.348309	-159.328855	-42.701544	6.384229
22571		6.475845	-1.527256	-4.789540	1.296035	-0.152761	-1.719296	0.981128	2.045557	-0.463342	-0.317139	0.349365	0.787598	0.064228	-0.015184	-0.048629	0.191613	-0.906392	-0.118165	-0.357455	-158.606974	-43.889794	6.151117
22572		6.566491	-1.717290	-4.963827	1.021277	-0.136353	-1.467472	0.894838	2.179292	-0.544734	-0.333252	0.346924	0.784912	0.065072	-0.017126	-0.050426	0.195957	-0.901244	-0.120136	-0.367326	-157.925918	-45.168507	5.909141
22573		6.607681	-1.882156	-5.129814	0.703448	-0.145115	-1.268726	0.875765	2.301462	-0.637143	-0.342285	0.358643	0.772705	0.065420	-0.018804	-0.052136	0.200088	-0.895707	-0.122374	-0.377754	-157.257410	-46.525852	5.676593
22574		6.729001	-1.718585	-5.261255	0.562297	-0.428671	-1.128820	0.875435	2.429979	-0.739676	-0.376221	0.358398	0.760498	0.066580	-0.017200	-0.053500	0.204063	-0.889700	-0.124893	-0.388836	-156.589068	-47.976190	5.446497
22575		6.908603	-1.491243	-5.166805	0.614191	-0.660548	-1.104630	0.830952	2.535235	-0.810215	-0.390137	0.367188	0.736084	0.068363	-0.014973	-0.052600	0.207735	-0.883336	-0.127537	-0.400372	-155.934622	-49.491938	5.209081
22576		6.990436	-1.687467	-5.366467	0.229507	-0.659775	-0.867330	0.727157	2.640513	-0.876569	-0.405273	0.357666	0.726074	0.069113	-0.016981	-0.054642	0.210838	-0.876635	-0.130108	-0.412468	-155.318979	-51.080727	4.948090
22577		7.157313	-1.844847	-5.553018	-0.101331	-0.684159	-0.594108	0.674713	2.733963	-0.928252	-0.424316	0.358398	0.712891	0.070719	-0.018588	-0.056563	0.213624	-0.869590	-0.132695	-0.424935	-154.707540	-52.724480	4.662231
22578		7.380780	-1.809482	-5.522573	-0.194785	-0.772038	-0.452756	0.628579	2.822573	-0.980010	-0.443115	0.358887	0.698730	0.072929	-0.018278	-0.056316	0.216099	-0.862162	-0.135256	-0.437817	-154.089235	-54.429030	4.338053
22579		7.645651	-1.599195	-5.588782	-0.275309	-1.058025	-0.270918	0.579463	2.911599	-1.013970	-0.461670	0.367432	0.693115	0.075550	-0.016212	-0.057039	0.218307	-0.854376	-0.137756	-0.451007	-153.449732	-56.181576	3.963951
22580		7.843373	-1.484025	-5.500822	-0.342860	-1.188260	-0.197981	0.512338	2.983383	-1.036698	-0.487793	0.357422	0.673340	0.077523	-0.015101	-0.056208	0.220160	-0.846257	-0.140061	-0.464502	-152.783727	-57.978275	3.516916
22581		7.948770	-1.574704	-5.617118	-0.711182	-1.245086	-0.058190	0.434531	3.049256	-1.057979	-0.495605	0.357666	0.649170	0.078534	-0.016040	-0.057408	0.221633	-0.837849	-0.142194	-0.478192	-152.091086	-59.806995	2.998641
22582		8.037116	-1.469833	-5.545175	-0.875492	-1.375526	-0.074240	0.385049	3.099252	-1.074847	-0.528809	0.346436	0.639648	0.079419	-0.015018	-0.056716	0.222843	-0.829120	-0.144180	-0.492051	-151.338474	-61.666072	2.389157
22583		8.064187	-1.552179	-5.541663	-1.210992	-1.378368	-0.077440	0.301585	3.136171	-1.084081	-0.551758	0.352051	0.618164	0.079674	-0.015871	-0.056695	0.223641	-0.820178	-0.145924	-0.505964	-150.535462	-63.537963	1.679261
22584		8.106475	-1.847129	-5.715930	-1.781874	-1.288465	0.033836	0.261494	3.151657	-1.088387	-0.568604	0.343750	0.595947	0.080049	-0.018833	-0.058451	0.224219	-0.810989	-0.147520	-0.519865	-149.633954	-65.417617	0.846528
22585		8.004189	-1.945140	-5.725624	-2.197787	-1.282849	-0.109698	0.269044	3.164082	-1.093955	-0.588623	0.331787	0.576172	0.079015	-0.019807	-0.058538	0.224753	-0.801549	-0.149109	-0.533641	-148.590213	-67.294814	-0.124598
22586		7.828305	-2.299160	-5.791142	-2.802560	-1.085151	-0.269912	0.241838	3.157800	-1.094885	-0.606445	0.319580	0.557129	0.077228	-0.023345	-0.059164	0.225113	-0.791909	-0.150588	-0.547291	-147.385077	-69.164881	-1.272912
22587		7.496141	-2.953355	-6.068874	-3.768191	-0.737541	-0.485686	0.268065	3.147926	-1.100555	-0.627441	0.322754	0.546387	0.073830	-0.029859	-0.061897	0.225486	-0.782061	-0.152136	-0.560706	-145.959126	-71.018200	-2.626109
22588		7.103347	-3.070589	-6.072475	-4.252625	-0.701002	-0.970978	0.347104	3.115078	-1.137844	-0.637695	0.327881	0.516357	0.069900	-0.030999	-0.061873	0.225979	-0.771950	-0.154040	-0.573845	-144.273790	-72.858346	-4.189472
22589		6.926687	-2.696960	-6.077905	-4.403070	-1.081713	-1.349354	0.397819	3.057056	-1.196943	-0.664063	0.318848	0.496338	0.068164	-0.027257	-0.061881	0.226387	-0.761709	-0.156347	-0.586603	-142.351953	-74.672807	-5.953630
22590		6.899080	-2.246158	-6.267901	-4.607276	-1.621474	-1.562541	0.403638	2.975181	-1.281037	-0.680176	0.306885	0.479492	0.067903	-0.022771	-0.063740	0.226450	-0.751413	-0.159035	-0.599004	-140.206991	-76.464876	-7.929574
22591		6.907308	-2.188033	-6.806712	-5.281120	-2.004584	-1.632655	0.367416	2.869704	-1.381782	-0.685059	0.294922	0.471191	0.067934	-0.022226	-0.069088	0.225927	-0.741215	-0.162077	-0.610973	-137.873362	-78.226013	-10.105416
22592		6.760148	-2.097542	-7.224516	-5.859662	-2.336647	-1.907651	0.404443	2.712933	-1.478142	-0.700684	0.294434	0.443359	0.066456	-0.021322	-0.073195	0.225068	-0.731175	-0.165720	-0.622305	-135.299165	-79.939938	-12.491020
22593		6.747937	-2.008113	-7.528161	-6.297403	-2.606045	-2.080637	0.456463	2.502486	-1.513839	-0.719482	0.283691	0.427734	0.066376	-0.020413	-0.076163	0.224057	-0.721549	-0.169860	-0.632703	-132.397808	-81.559654	-15.165481
22594		6.654705	-2.426327	-7.803890	-6.968644	-2.428273	-2.288845	0.490624	2.244363	-1.460995	-0.727295	0.273193	0.403809	0.065487	-0.024551	-0.078838	0.223075	-0.712587	-0.174166	-0.641968	-128.950098	-83.035234	-18.360939
22595		6.147906	-3.542651	-8.373231	-8.276446	-1.812164	-2.836360	0.545213	1.954030	-1.354808	-0.741699	0.266846	0.400879	0.060416	-0.035609	-0.084423	0.222335	-0.704482	-0.178570	-0.649911	-124.781840	-84.329556	-22.240246
22596		5.675781	-4.423671	-9.225520	-9.649895	-1.570278	-3.385995	0.790373	1.629021	-1.294987	-0.751221	0.259521	0.380127	0.055717	-0.044233	-0.092887	0.222336	-0.697110	-0.183891	-0.656345	-119.971469	-85.458472	-26.615241
22597		5.415797	-4.094689	-9.754356	-10.031521	-2.205141	-3.833817	1.146039	1.272325	-1.241385	-0.756836	0.255127	0.373291	0.053282	-0.040718	-0.098118	0.223395	-0.690488	-0.190573	-0.661062	-114.848405	-86.427593	-31.092858
22598		5.257524	-3.198388	-9.931927	-9.746835	-3.143621	-4.188742	1.366738	0.903951	-1.154601	-0.755371	0.244873	0.357422	0.051942	-0.031604	-0.099772	0.225131	-0.684844	-0.198070	-0.664133	-110.011042	-87.238491	-35.153595
22599		5.204652	-2.633700	-10.181799	-9.652573	-3.859973	-4.370212	1.465630	0.552717	-1.033983	-0.763916	0.246338	0.345215	0.051630	-0.025857	-0.102152	0.227234	-0.680313	-0.205865	-0.665702	-106.525245	-87.902344	-37.802127
22600		5.209112	-2.349346	-10.440987	-9.685895	-4.356977	-4.439856	1.498557	0.228938	-0.897466	-0.775635	0.240967	0.344727	0.051868	-0.022943	-0.104643	0.229555	-0.676909	-0.213651	-0.665922	-106.370541	-88.433655	-37.098176
22601		6.799454	-2.885574	-9.723519	-9.367844	-3.627841	-2.870969	1.388038	-0.104192	-0.687946	-0.775879	0.246826	0.337402	0.067947	-0.028414	-0.097398	0.231824	-0.674914	-0.220732	-0.664850	-113.555892	-88.786366	-29.115384
22602		7.803503	-4.403682	-6.490960	-7.682003	-0.559019	-1.869557	1.577089	-0.286676	-0.369558	-0.770020	0.239014	0.335449	0.078047	-0.043668	-0.065143	0.235577	-0.673625	-0.227561	-0.662532	-125.028251	-88.890978	-16.737101
22603		15.865501	-0.878739	11.229387	8.433315	7.689106	5.945796	3.005552	0.089062	-0.300029	-0.777588	0.251709	0.320801	0.158690	-0.010711	0.112072	0.244761	-0.669379	-0.238415	-0.659684	-126.815256	-89.061122	-13.227638
22604		33.812893	14.560860	14.671869	21.097611	-1.812740	23.686526	0.902525	0.359497	0.008795	-0.770752	0.247314	0.320801	0.338386	0.144961	0.146766	0.248221	-0.667106	-0.240931	-0.659779	-114.910310	-89.162476	-24.617122
22605		20.171751	-1.196214	0.031722	-0.488751	0.777775	10.373628	0.800455	0.180373	0.196641	-0.784912	0.248535	0.314209	0.201729	-0.011764	0.000088	0.251735	-0.665755	-0.242709	-0.659160	-105.688468	-89.094205	-33.381499
22606		8.195023	1.746125	-1.812411	-0.121358	-2.551379	-1.629310	1.586813	-0.010754	-0.906070	-0.776611	0.247803	0.320313	0.082030	0.017233	-0.017982	0.253990	-0.662675	-0.250972	-0.658304	-124.459774	-89.569550	-13.700146
22607		5.183821	6.152092	-3.248173	1.774069	-6.725534	-4.627207	1.611541	-0.455945	-0.620832	-0.783447	0.249512	0.315674	0.052103	0.061618	-0.031867	0.256684	-0.661330	-0.258921	-0.655527	-179.702755	-89.496040	42.467603
22608		9.019464	15.456529	2.381365	12.383669	-9.571438	-0.815337	1.348446	-0.614702	-0.113348	-0.781006	0.253418	0.310791	0.090206	0.154348	0.025132	0.259949	-0.661458	-0.264515	-0.651867	176.311199	-89.139275	47.226422
22609		10.880049	7.723328	-0.266080	5.267944	-5.662470	1.063015	-0.423086	-0.696260	0.391592	-0.781250	0.254150	0.317139	0.108658	0.077441	-0.002446	0.258882	-0.664795	-0.262762	-0.649603	-172.680221	-88.729516	35.973415
22610		10.524141	-0.772209	-3.340889	-2.718016	-1.588598	0.798774	-0.879233	-0.707707	0.939006	-0.766357	0.253906	0.314697	0.105394	-0.007373	-0.033003	0.258049	-0.669453	-0.257719	-0.647167	-157.759978	-88.193966	20.544113
22611		10.822381	-4.751200	-4.679511	-6.271450	0.417043	1.236681	-0.203791	-0.655420	1.093711	-0.770996	0.264160	0.328613	0.108634	-0.046966	-0.046392	0.260035	-0.673238	-0.254258	-0.643806	-147.563604	-87.569460	10.223959
22612		11.192237	-3.005839	-1.629316	-2.713652	1.168681	1.510963	0.823310	-0.613974	0.795518	-0.757324	0.274414	0.338379	0.112090	-0.029546	-0.016072	0.264558	-0.675149	-0.255047	-0.639636	-143.443058	-87.020670	6.571154
22613		10.443851	-3.521334	0.623074	-1.380094	3.054899	0.705137	0.314552	-0.490468	0.469436	-0.763916	0.284912	0.336670	0.104505	-0.034978	0.006432	0.266474	-0.676901	-0.255135	-0.636948	-142.501806	-86.634290	5.808810
22614		8.208070	-7.176250	-2.598005	-6.300861	3.488285	-1.224825	0.075133	-0.396272	0.350423	-0.750732	0.274414	0.332031	0.082258	-0.071609	-0.025844	0.267316	-0.678516	-0.254738	-0.635032	-142.191783	-86.331482	5.541315
22615		7.289985	-5.881468	-4.115678	-6.543915	1.474540	-2.087598	0.939042	-0.455316	0.076727	-0.751709	0.286865	0.333984	0.073016	-0.058593	-0.041266	0.270142	-0.678801	-0.258084	-0.632175	-143.553926	-86.096875	7.445487
22616		8.374976	-0.070287	-2.412699	-1.196722	-1.541872	-1.318183	1.588543	-0.456772	-0.213821	-0.764648	0.285889	0.338135	0.083804	-0.000602	-0.023941	0.274240	-0.677811	-0.264458	-0.628829	-146.301043	-85.951869	11.111524
22617		12.930184	6.608555	0.171888	5.690119	-4.349714	2.820361	0.738070	-0.359199	-0.202891	-0.765869	0.294922	0.333252	0.129365	0.065947	0.002195	0.275606	-0.677660	-0.267976	-0.626903	-148.830384	-85.840163	14.071180
22618		11.901994	3.228058	-1.318137	2.219535	-2.990913	2.017074	-0.276511	-0.403674	0.162366	-0.757080	0.286133	0.345215	0.119020	0.032359	-0.012986	0.274615	-0.679532	-0.267137	-0.625669	-149.553075	-85.592609	14.637019
22619		10.060362	-1.212108	-2.836648	-2.074619	-0.951711	0.459438	-0.361319	-0.415401	0.465089	-0.757813	0.286621	0.348145	0.100690	-0.011938	-0.028136	0.274266	-0.681949	-0.265014	-0.624092	-148.478439	-85.250961	13.351111
22620		9.435304	-2.212958	-3.129519	-2.974538	-0.460086	-0.083551	-0.156454	-0.364009	0.573394	-0.760010	0.288086	0.340576	0.094473	-0.021883	-0.031106	0.275016	-0.684066	-0.263092	-0.622256	-146.692738	-84.897565	11.468855
22621		9.609083	-2.381708	-2.830564	-2.805555	-0.136042	0.093328	0.007474	-0.336369	0.506842	-0.741943	0.294678	0.350098	0.096198	-0.023572	-0.028145	0.276155	-0.685771	-0.261863	-0.620390	-145.281757	-84.575121	10.056052
22622		10.097398	-2.756447	-2.810671	-2.957260	0.142783	0.612731	0.108567	-0.270594	0.330690	-0.748779	0.299561	0.349365	0.101057	-0.027382	-0.027985	0.277177	-0.686904	-0.261462	-0.618848	-144.580383	-84.338097	9.413908
22623		9.478161	-2.892931	-2.654872	-2.969146	0.332313	0.001924	0.282767	-0.210828	0.149160	-0.753906	0.301514	0.347900	0.094831	-0.028821	-0.026490	0.278314	-0.687364	-0.262136	-0.617541	-144.456653	-84.189987	9.452230
22624		9.613083	-2.203608	-2.045204	-2.022248	0.272235	0.050704	0.485955	-0.175902	0.033887	-0.755127	0.301270	0.352783	0.096153	-0.021970	-0.020421	0.279837	-0.687286	-0.263786	-0.616235	-144.631869	-84.095119	9.908283
22625		9.828475	-1.411718	-1.850529	-1.293251	-0.143720	0.203458	0.464234	-0.142379	-0.056176	-0.753906	0.312500	0.346680	0.098294	-0.014102	-0.018468	0.281051	-0.687005	-0.265628	-0.615205	-145.103382	-84.046765	10.649595
22626		10.077929	-0.655261	-1.814613	-0.700467	-0.636156	0.404528	0.422947	-0.108987	-0.136917	-0.761963	0.303955	0.350830	0.100785	-0.006583	-0.018105	0.281918	-0.686576	-0.267574	-0.614443	-145.856092	-84.038047	11.650068
22627		10.524661	1.166541	-1.355429	0.966340	-1.556052	0.704506	0.368466	-0.089050	-0.122226	-0.758301	0.305664	0.343750	0.105260	0.011626	-0.013486	0.282668	-0.686170	-0.269270	-0.613810	-146.505530	-84.034399	12.515149
22628		10.120126	1.304935	-0.774722	1.431384	-1.233761	0.244597	0.081646	-0.071551	0.023302	-0.756836	0.307617	0.349854	0.101203	0.013064	-0.007706	0.282903	-0.686320	-0.269564	-0.613405	-146.604908	-83.991035	12.662158
22629		9.722073	0.057217	-1.148106	0.250758	-0.644874	-0.047373	-0.123626	-0.079410	0.176247	-0.760986	0.305176	0.350098	0.097225	0.000651	-0.011443	0.282892	-0.686981	-0.268712	-0.613044	-146.151871	-83.896985	12.135195
22630		9.616530	-0.682300	-1.312762	-0.384807	-0.257107	-0.094030	-0.178459	-0.072761	0.232767	-0.764160	0.313232	0.349121	0.096178	-0.006723	-0.013087	0.282874	-0.687782	-0.267492	-0.612688	-145.485791	-83.785888	11.362464
22631		9.614708	-1.277631	-1.407034	-0.857632	0.084178	-0.049898	-0.198306	-0.048704	0.181859	-0.753418	0.310303	0.357910	0.096162	-0.012703	-0.014034	0.282664	-0.688459	-0.266348	-0.612523	-144.993911	-83.703372	10.753181
22632		9.624478	-1.635294	-1.405487	-1.098299	0.332481	-0.016599	-0.143313	-0.020423	0.096144	-0.759277	0.307861	0.348145	0.096254	-0.016317	-0.014033	0.282417	-0.688866	-0.265630	-0.612491	-144.766262	-83.660446	10.441581
22633		9.843614	-1.803364	-1.282399	-1.102629	0.540314	0.201586	-0.045345	0.003791	0.057956	-0.758545	0.318359	0.350586	0.098441	-0.018008	-0.012822	0.282424	-0.689001	-0.265306	-0.612477	-144.567339	-83.642866	10.215134
22634		9.847898	-1.513913	-1.147334	-0.800938	0.430980	0.175413	0.056311	0.036683	0.018246	-0.767334	0.319580	0.353271	0.098478	-0.015127	-0.011496	0.282702	-0.688848	-0.265387	-0.612486	-144.384693	-83.652174	10.063868
22635		9.341793	-1.491325	-1.334627	-0.973930	0.268688	-0.312495	0.053090	0.054864	-0.042046	-0.760254	0.318115	0.346924	0.093411	-0.014929	-0.013376	0.282809	-0.688554	-0.265636	-0.612658	-144.395823	-83.691626	10.105517
22636		9.322296	-1.026794	-1.240667	-0.586938	0.010631	-0.370540	0.145848	0.038930	-0.080113	-0.773682	0.318604	0.354736	0.093216	-0.010296	-0.012432	0.283097	-0.688137	-0.266326	-0.612694	-144.569381	-83.734655	10.364236
22637		10.133463	0.140365	-0.607728	0.763148	-0.333502	0.305736	0.183386	0.049502	-0.076611	-0.773193	0.317383	0.347900	0.101334	0.001370	-0.006101	0.283540	-0.687628	-0.267101	-0.612723	-144.671803	-83.783048	10.572813
22638		10.145523	0.518924	-0.459084	1.131009	-0.489380	0.281519	0.024237	0.048030	-0.035611	-0.772705	0.312500	0.342285	0.101455	0.005172	-0.004615	0.283542	-0.687421	-0.267243	-0.612893	-144.706887	-83.815380	10.619846
22639		9.772702	0.689458	-0.437082	1.224644	-0.601510	-0.101327	-0.063525	0.037619	0.013904	-0.778564	0.320313	0.346680	0.097726	0.006900	-0.004391	0.283397	-0.687419	-0.266967	-0.613082	-144.598776	-83.828204	10.474339
22640		9.640493	0.499199	-0.054463	1.339489	-0.201439	-0.254630	-0.132975	0.024666	0.062560	-0.780762	0.309570	0.342773	0.096403	0.005022	-0.000560	0.283131	-0.687636	-0.266324	-0.613242	-144.371819	-83.817107	10.167501
22641		9.643175	-0.118291	-0.421330	0.649734	-0.038895	-0.181558	-0.278005	-0.003605	0.111365	-0.779297	0.316406	0.344238	0.096432	-0.001135	-0.004210	0.282491	-0.688193	-0.265113	-0.613436	-144.096410	-83.778013	9.730093
