// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24099		9.772428	0.427867	2.454175	0.398336	-0.563269	0.248647	0.225145	0.045349	-0.003734	-0.912354	-0.137695	-0.765381	0.097730	0.004249	0.024524	0.798902	0.061970	-0.598258	-0.001725	20.081377	-72.879009	-15.143243
24100		9.671689	0.448373	2.433459	0.393046	-0.537215	0.148299	0.222444	0.072180	0.000611	-0.908203	-0.149170	-0.774658	0.096726	0.004457	0.024305	0.799042	0.062803	-0.597985	-0.001008	20.141075	-72.843845	-15.075674
24101		9.510578	0.491607	2.450764	0.335079	-0.487119	0.003088	0.229235	0.103308	0.006025	-0.906738	-0.141113	-0.771729	0.095118	0.004891	0.024464	0.799271	0.063653	-0.597590	-0.000233	20.176107	-72.793216	-14.977057
24102		9.348203	0.434996	2.484762	0.270969	-0.537284	-0.148835	0.223326	0.132769	0.006909	-0.903564	-0.145996	-0.770752	0.093498	0.004325	0.024790	0.799590	0.064470	-0.597075	0.000530	20.187051	-72.726756	-14.857828
24103		9.163950	0.395487	2.473778	0.244574	-0.563938	-0.332386	0.242757	0.157390	0.013809	-0.912598	-0.156494	-0.769287	0.091659	0.003931	0.024670	0.799973	0.065351	-0.596464	0.001394	20.182782	-72.648596	-14.709859
24104		9.030625	0.376677	2.486414	0.209892	-0.576086	-0.458523	0.264206	0.167133	0.023945	-0.903809	-0.152100	-0.777344	0.090327	0.003745	0.024794	0.800378	0.066281	-0.595815	0.002360	20.167323	-72.567028	-14.538164
24105		8.993318	0.385883	2.492444	0.207893	-0.566734	-0.491929	0.288303	0.184231	0.032597	-0.902100	-0.155273	-0.780273	0.089955	0.003838	0.024847	0.800823	0.067287	-0.595100	0.003444	20.141777	-72.478117	-14.340396
24106		8.901047	0.289167	2.510752	0.187736	-0.659291	-0.585217	0.295724	0.180565	0.039664	-0.913818	-0.159424	-0.777344	0.089033	0.002872	0.025031	0.801252	0.068296	-0.594398	0.004571	20.111135	-72.392395	-14.133754
24107		8.960147	0.282049	2.418590	0.308438	-0.661659	-0.556315	0.309089	0.163398	0.037637	-0.897949	-0.160400	-0.769043	0.089621	0.002800	0.024117	0.801623	0.069371	-0.593764	0.005729	20.104024	-72.315636	-13.942648
24108		9.012745	0.133502	2.342161	0.424230	-0.805273	-0.544210	0.304109	0.151875	0.032813	-0.904785	-0.156250	-0.777832	0.090145	0.001314	0.023355	0.801960	0.070434	-0.593172	0.006845	20.109341	-72.243991	-13.768377
24109		9.156602	0.070569	2.243819	0.580134	-0.868094	-0.442901	0.310134	0.151421	0.023743	-0.902344	-0.162842	-0.781006	0.091583	0.000682	0.022370	0.802290	0.071554	-0.592577	0.007946	20.135015	-72.170952	-13.610919
24110		9.267643	0.012789	2.137810	0.734401	-0.922611	-0.375048	0.315615	0.165267	0.011953	-0.901123	-0.162354	-0.783447	0.092694	0.000100	0.021302	0.802659	0.072723	-0.591920	0.009016	20.174641	-72.088066	-13.465823
24111		9.348945	0.062886	2.130872	0.775419	-0.881717	-0.295933	0.336019	0.151512	-0.002078	-0.910400	-0.166504	-0.780518	0.093506	0.000592	0.021239	0.802976	0.074023	-0.591310	0.010091	20.258982	-72.009945	-13.354304
24112		9.421875	0.042228	2.052205	0.887380	-0.902216	-0.253210	0.338162	0.122491	-0.014318	-0.897461	-0.157227	-0.771240	0.094231	0.000381	0.020465	0.803206	0.075362	-0.590811	0.011106	20.381493	-71.944984	-13.282656
24113		9.532673	0.173181	1.980555	0.985567	-0.776826	-0.156102	0.350284	0.101872	-0.011604	-0.893311	-0.168945	-0.777588	0.095337	0.001692	0.019760	0.803367	0.076750	-0.590393	0.012166	20.519951	-71.891746	-13.219385
24114		9.598242	0.297147	1.937144	1.042730	-0.658421	-0.094341	0.338998	0.109129	-0.009171	-0.893799	-0.179443	-0.787354	0.095993	0.002934	0.019324	0.803551	0.078076	-0.589945	0.013199	20.642129	-71.835143	-13.146994
24115		9.759099	0.348437	1.906034	1.126361	-0.618650	0.053566	0.320661	0.134309	0.007919	-0.901367	-0.176025	-0.773193	0.097604	0.003458	0.019000	0.803813	0.079284	-0.589403	0.014263	20.711592	-71.768545	-13.028918
24116		9.827340	0.380551	1.811979	1.245735	-0.579870	0.092693	0.327421	0.159066	0.020842	-0.889648	-0.178955	-0.775391	0.098287	0.003786	0.018048	0.804142	0.080473	-0.588764	0.015404	20.747960	-71.691365	-12.872771
24117		9.792814	0.507411	1.620718	1.415779	-0.423753	0.015811	0.346855	0.181868	0.037950	-0.885010	-0.178955	-0.779053	0.097942	0.005065	0.016127	0.804526	0.081694	-0.588036	0.016684	20.755563	-71.605431	-12.673604
24118		9.660013	0.479404	1.509422	1.498859	-0.423034	-0.148399	0.364536	0.181344	0.054714	-0.897217	-0.180664	-0.780762	0.096612	0.004793	0.015015	0.804896	0.082930	-0.587314	0.018079	20.746477	-71.523268	-12.447045
24119		9.521129	0.481188	1.434821	1.541311	-0.396640	-0.304314	0.390497	0.189254	0.065568	-0.892822	-0.185059	-0.780518	0.095223	0.004815	0.014268	0.805274	0.084244	-0.586559	0.019602	20.732315	-71.438965	-12.198362
24120		9.372758	0.529203	1.414686	1.522784	-0.331609	-0.447799	0.417136	0.186824	0.080110	-0.887695	-0.186035	-0.770020	0.093739	0.005300	0.014070	0.805629	0.085615	-0.585816	0.021255	20.711765	-71.359044	-11.927741
24121		9.237943	0.520527	1.444021	1.467781	-0.331180	-0.569763	0.433084	0.170439	0.085065	-0.893311	-0.186279	-0.774414	0.092389	0.005213	0.014373	0.805923	0.087045	-0.585135	0.022973	20.704635	-71.288733	-11.660494
24122		9.160664	0.502414	1.457684	1.445042	-0.341846	-0.642627	0.443092	0.153210	0.083042	-0.895752	-0.188232	-0.773682	0.091616	0.005030	0.014518	0.806159	0.088515	-0.584519	0.024700	20.716535	-71.227464	-11.408164
24123		9.188336	0.513570	1.496842	1.425927	-0.336135	-0.604889	0.446285	0.137710	0.069124	-0.890381	-0.193604	-0.778564	0.091892	0.005134	0.014917	0.806345	0.090047	-0.583955	0.026377	20.763251	-71.171502	-11.189611
24124		9.077085	0.542385	1.461207	1.429346	-0.292284	-0.719046	0.430126	0.131984	0.063161	-0.892090	-0.196289	-0.777344	0.090779	0.005421	0.014564	0.806518	0.091525	-0.583412	0.027976	20.812815	-71.117729	-10.984812
24125		9.096929	0.479800	1.432426	1.481176	-0.348088	-0.717573	0.423943	0.124256	0.051351	-0.889893	-0.196289	-0.775391	0.090977	0.004791	0.014278	0.806669	0.093020	-0.582891	0.029510	20.883483	-71.065481	-10.804968
24126		9.141460	0.486523	1.412624	1.521709	-0.339935	-0.682115	0.417718	0.120414	0.034407	-0.890381	-0.205322	-0.774658	0.091422	0.004852	0.014081	0.806810	0.094531	-0.582378	0.030952	20.978388	-71.012239	-10.655499
24127		9.058946	0.466535	1.495144	1.430560	-0.371276	-0.738920	0.405538	0.120092	0.012545	-0.884033	-0.206543	-0.773926	0.090598	0.004641	0.014906	0.806956	0.096065	-0.581853	0.032274	21.101744	-70.954430	-10.542420
24128		9.027996	0.506354	1.668329	1.261282	-0.367408	-0.712215	0.386984	0.103130	-0.013136	-0.874023	-0.212646	-0.762939	0.090289	0.005025	0.016646	0.807061	0.097594	-0.581387	0.033427	21.263148	-70.900848	-10.481663
24129		9.058674	0.585612	1.717080	1.220549	-0.307754	-0.660288	0.369353	0.095222	-0.043629	-0.884521	-0.211914	-0.769531	0.090596	0.005805	0.017138	0.807155	0.099148	-0.580936	0.034404	21.466887	-70.844794	-10.475533
24130		9.041776	0.703632	1.755677	1.166544	-0.208807	-0.651532	0.369354	0.083748	-0.082677	-0.886230	-0.208984	-0.765137	0.090428	0.006967	0.017532	0.807218	0.100811	-0.580513	0.035216	21.735692	-70.787068	-10.539033
24131		9.075377	0.848043	1.813420	1.104213	-0.095200	-0.585458	0.368850	0.044294	-0.115875	-0.881348	-0.228271	-0.769775	0.090763	0.008394	0.018130	0.807171	0.102581	-0.580228	0.035875	22.078926	-70.742664	-10.680947
24132		9.114754	0.848398	2.247485	0.715317	-0.205628	-0.416108	0.356646	-0.014119	-0.151644	-0.885986	-0.223877	-0.766602	0.091152	0.008375	0.022496	0.806963	0.104410	-0.580163	0.036321	22.503589	-70.721632	-10.917347
24133		9.000775	0.624471	3.243306	-0.209233	-0.651286	-0.249480	0.333047	-0.092127	-0.185837	-0.870850	-0.231689	-0.765137	0.089999	0.006107	0.032485	0.806546	0.106262	-0.580394	0.036523	23.016318	-70.733106	-11.260584
24134		9.510891	0.671964	4.105478	-0.862085	-0.853041	0.497140	0.328339	-0.153284	-0.201091	-0.875488	-0.235352	-0.753418	0.095084	0.006557	0.041139	0.805952	0.108144	-0.580866	0.036615	23.588763	-70.772731	-11.670607
24135		10.632991	1.236133	4.319744	-0.812942	-0.460707	1.692765	0.354579	-0.094897	-0.203805	-0.878174	-0.244385	-0.755859	0.106322	0.012176	0.043270	0.805512	0.110136	-0.581090	0.036805	24.144130	-70.779301	-12.045832
24136		11.633580	1.799352	4.099099	-0.397840	0.031543	2.646089	0.372061	-0.043066	-0.154038	-0.882324	-0.240479	-0.767090	0.116341	0.017828	0.041049	0.805199	0.112037	-0.581131	0.037275	24.599023	-70.769973	-12.304530
24137		12.209830	1.884579	3.725114	0.103633	0.128497	3.090053	0.419100	-0.164822	-0.042055	-0.880859	-0.250244	-0.749756	0.122071	0.018742	0.037391	0.804483	0.113830	-0.581709	0.038264	24.998852	-70.849774	-12.475845
24138		12.379448	1.985992	3.323540	0.478041	0.287543	3.146073	0.528853	-0.246491	0.092686	-0.876709	-0.251709	-0.738770	0.123744	0.019829	0.033440	0.803434	0.115682	-0.582671	0.040066	25.318420	-71.004853	-12.496253
24139		11.837049	2.283770	2.944467	0.559029	0.694758	2.564950	0.623403	-0.175656	0.184600	-0.888184	-0.247803	-0.741699	0.118323	0.022855	0.029620	0.802512	0.117636	-0.583374	0.042555	25.505886	-71.145381	-12.319050
24140		10.579680	2.481794	2.381434	0.611705	1.108531	1.239782	0.628277	-0.065089	0.222257	-0.888672	-0.252441	-0.735352	0.105761	0.024860	0.023927	0.801891	0.119470	-0.583651	0.045273	25.557567	-71.238653	-11.996162
24141		9.373898	2.162816	2.118784	0.520127	0.950320	-0.021706	0.545245	-0.057288	0.224606	-0.887695	-0.260010	-0.737793	0.093709	0.021675	0.021274	0.801335	0.120966	-0.583908	0.047763	25.551892	-71.328027	-11.662536
24142		8.358513	1.170792	2.175145	0.345228	0.048818	-1.103775	0.473813	-0.148911	0.212813	-0.881104	-0.256104	-0.737793	0.083556	0.011745	0.021841	0.800549	0.122226	-0.584540	0.049941	25.587891	-71.462354	-11.416831
24143		8.010002	0.482364	2.411421	0.149798	-0.653045	-1.460514	0.537195	-0.244702	0.182898	-0.891846	-0.263672	-0.727295	0.080066	0.004832	0.024225	0.799447	0.123856	-0.585514	0.052126	25.777334	-71.638381	-11.294279
24144		8.008455	0.232597	2.798266	-0.173517	-0.999210	-1.387062	0.583491	-0.253450	0.156366	-0.899658	-0.253662	-0.725098	0.080047	0.002307	0.028091	0.798289	0.125744	-0.586491	0.054333	26.041362	-71.812918	-11.223011
24145		8.360030	0.022400	3.294276	-0.492272	-1.362593	-0.944551	0.571957	-0.172494	0.145093	-0.888428	-0.260010	-0.720947	0.083572	0.000190	0.033015	0.797371	0.127600	-0.587132	0.056513	26.256552	-71.942572	-11.106824
24146		8.822501	-0.016693	3.785639	-0.802756	-1.567718	-0.375225	0.536718	-0.021931	0.155644	-0.893799	-0.262451	-0.721191	0.088221	-0.000200	0.037866	0.796907	0.129235	-0.587188	0.058726	26.316642	-71.998144	-10.849644
24147		9.219901	-0.049521	4.014428	-0.881937	-1.689775	0.061091	0.523649	0.054312	0.164053	-0.903076	-0.264160	-0.708252	0.092210	-0.000525	0.040118	0.796667	0.130777	-0.586941	0.060984	26.297098	-72.016218	-10.515840
24148		9.784366	0.336678	4.142423	-0.921042	-1.391840	0.685946	0.561379	0.022890	0.160999	-0.895996	-0.263916	-0.711670	0.097846	0.003329	0.041422	0.796304	0.132480	-0.586804	0.063319	26.326702	-72.050131	-10.211723
24149		10.376560	0.983299	4.272498	-1.027431	-0.849820	1.372853	0.536290	0.001119	0.137620	-0.889893	-0.277832	-0.707520	0.103759	0.009790	0.042751	0.795896	0.134164	-0.586739	0.065473	26.397035	-72.088888	-9.964890
24150		10.871246	1.645621	4.546445	-1.304667	-0.329501	2.008966	0.419807	0.038128	0.123634	-0.890137	-0.269043	-0.704590	0.108711	0.016428	0.045478	0.795674	0.135406	-0.586554	0.067255	26.391810	-72.105555	-9.709378
24151		10.999658	2.130036	4.651594	-1.493701	0.092169	2.225884	0.272433	0.020027	0.102405	-0.893066	-0.267090	-0.708496	0.109990	0.021293	0.046534	0.795503	0.136136	-0.586471	0.068507	26.351446	-72.125656	-9.505146
24152		10.839219	2.419674	4.277828	-1.288529	0.486375	2.008752	0.198245	-0.091090	0.091382	-0.897949	-0.273193	-0.699219	0.108362	0.024204	0.042852	0.795059	0.136634	-0.586850	0.069421	26.371745	-72.200353	-9.410102
24153		10.547923	2.481754	3.602689	-0.797762	0.758349	1.553295	0.189695	-0.200834	0.070675	-0.902344	-0.279053	-0.700439	0.105434	0.024821	0.036156	0.794305	0.137204	-0.587650	0.070153	26.509381	-72.325742	-9.442695
24154		10.194214	2.481868	2.980896	-0.365724	0.953872	1.046579	0.274505	-0.271063	0.039392	-0.896484	-0.278564	-0.698242	0.101897	0.024798	0.029981	0.793295	0.138221	-0.588678	0.070963	26.803286	-72.479323	-9.588680
24155		9.929479	2.547466	2.790823	-0.321917	1.071196	0.752426	0.357806	-0.271339	-0.002152	-0.908691	-0.287598	-0.696289	0.099257	0.025423	0.028088	0.792238	0.139696	-0.589645	0.071852	27.218393	-72.621647	-9.811108
24156		9.611043	2.490777	2.786075	-0.421563	1.014255	0.440694	0.438860	-0.141355	-0.049149	-0.897705	-0.282471	-0.684326	0.096097	0.024823	0.027983	0.791520	0.141579	-0.590033	0.072884	27.649987	-72.685254	-10.002392
24157		9.209855	2.437426	3.051261	-0.777797	0.878432	0.121899	0.465548	-0.003767	-0.100115	-0.900635	-0.295410	-0.690674	0.092110	0.024257	0.030571	0.791204	0.143671	-0.589827	0.073891	28.064601	-72.664808	-10.159487
24158		8.834452	2.282467	3.191315	-0.972681	0.680461	-0.219332	0.488406	0.030345	-0.145108	-0.903809	-0.288574	-0.696533	0.088366	0.022683	0.031955	0.790983	0.145969	-0.589442	0.074811	28.533293	-72.614827	-10.359862
24159		8.720168	2.206256	3.211499	-1.003189	0.577212	-0.332025	0.504969	-0.022901	-0.172062	-0.896729	-0.290771	-0.687988	0.087217	0.021906	0.032180	0.790599	0.148435	-0.589237	0.075633	29.100788	-72.583336	-10.653567
24160		8.779100	2.218997	3.346937	-1.117309	0.508295	-0.237110	0.491614	-0.074952	-0.176472	-0.900391	-0.299316	-0.682617	0.087798	0.022030	0.033557	0.790068	0.150873	-0.589237	0.076358	29.711641	-72.575905	-11.001474
24161		9.010568	2.321074	3.361422	-1.100857	0.553186	0.003569	0.401606	-0.107673	-0.162754	-0.911621	-0.307617	-0.677490	0.090106	0.023070	0.033709	0.789498	0.152934	-0.589406	0.076849	30.280169	-72.587345	-11.358358
24162		9.225949	2.230207	3.255126	-0.922113	0.461906	0.168500	0.284029	-0.091791	-0.143001	-0.900635	-0.309570	-0.666748	0.092260	0.022190	0.032625	0.789054	0.154460	-0.589571	0.077082	30.734924	-72.595904	-11.667030
24163		9.281298	2.096645	3.131840	-0.758573	0.351641	0.169683	0.218186	-0.050726	-0.132606	-0.899170	-0.310303	-0.670898	0.092819	0.020871	0.031365	0.788777	0.155685	-0.589605	0.077194	31.098373	-72.586508	-11.919108
24164		9.374807	1.983501	3.071178	-0.642927	0.241086	0.226332	0.164342	-0.024765	-0.136870	-0.896729	-0.308838	-0.675537	0.093758	0.019746	0.030740	0.788619	0.156696	-0.589555	0.077151	31.411633	-72.562811	-12.151258
24165		9.329244	1.905024	3.062507	-0.622228	0.155093	0.168876	0.148817	0.002052	-0.161537	-0.904541	-0.319336	-0.678223	0.093308	0.018952	0.030638	0.788560	0.157712	-0.589384	0.076986	31.728802	-72.518114	-12.396557
24166		9.198442	1.854970	3.163567	-0.732792	0.062400	0.062508	0.152727	-0.008735	-0.190166	-0.900635	-0.316895	-0.676758	0.092001	0.018438	0.031654	0.788477	0.158827	-0.589231	0.076710	32.100150	-72.469655	-12.696858
24167		9.141342	1.808976	3.078359	-0.655160	0.027864	-0.020714	0.170806	-0.042628	-0.240510	-0.896484	-0.321045	-0.670166	0.091429	0.017954	0.030818	0.788298	0.160179	-0.589163	0.076262	32.590775	-72.421384	-13.110999
24168		8.923268	1.839132	2.943826	-0.606753	0.087538	-0.257724	0.192392	-0.102588	-0.279957	-0.903564	-0.328369	-0.671875	0.089243	0.018238	0.029502	0.787938	0.161750	-0.589291	0.075674	33.208951	-72.388557	-13.646532
24169		8.814227	1.900732	2.750001	-0.486518	0.184568	-0.400196	0.255265	-0.152186	-0.315486	-0.903564	-0.328613	-0.669678	0.088151	0.018833	0.027591	0.787391	0.163696	-0.589559	0.075091	33.964934	-72.366118	-14.288478
24170		8.731738	2.000056	2.591577	-0.405391	0.299416	-0.501103	0.279687	-0.180612	-0.328813	-0.897949	-0.340820	-0.661621	0.087327	0.019821	0.026022	0.786742	0.165784	-0.589917	0.074503	34.780908	-72.350210	-14.979173
24171		8.738500	2.071559	2.486809	-0.338750	0.361937	-0.507255	0.293773	-0.167580	-0.331113	-0.891357	-0.345215	-0.667725	0.087398	0.020534	0.024972	0.786116	0.167931	-0.590212	0.073959	35.594213	-72.324401	-15.658266
24172		8.703566	2.260872	2.423588	-0.356197	0.525269	-0.521052	0.266969	-0.106916	-0.314587	-0.900879	-0.344482	-0.650635	0.087058	0.022439	0.024312	0.785682	0.169899	-0.590290	0.073452	36.300744	-72.273322	-16.241746
24173		8.544023	2.383118	2.341042	-0.366893	0.648507	-0.669121	0.241768	-0.036559	-0.282738	-0.896973	-0.354980	-0.655762	0.085469	0.023682	0.023455	0.785462	0.171650	-0.590126	0.073055	36.869032	-72.198736	-16.695226
24174		8.367942	2.517951	2.318955	-0.437277	0.769398	-0.815086	0.235902	0.016650	-0.244485	-0.901123	-0.349609	-0.653076	0.083712	0.025050	0.023212	0.785388	0.173243	-0.589785	0.072836	37.317630	-72.111849	-17.026878
24175		8.299910	2.460917	2.204696	-0.330449	0.739863	-0.916134	0.215398	0.028753	-0.216179	-0.895020	-0.355713	-0.648193	0.083029	0.024496	0.022061	0.785355	0.174669	-0.589428	0.072679	37.698862	-72.028579	-17.300057
24176		8.242681	2.520390	2.261059	-0.412547	0.759391	-0.943661	0.203796	0.008157	-0.185675	-0.898193	-0.358643	-0.658447	0.082451	0.025104	0.022633	0.785260	0.175965	-0.589182	0.072587	38.049788	-71.964822	-17.548778
24177		8.289177	2.414904	2.309416	-0.406287	0.621002	-0.906236	0.156588	-0.022933	-0.168683	-0.893066	-0.363281	-0.649902	0.082909	0.024061	0.023123	0.785106	0.177038	-0.589088	0.072397	38.382800	-71.920621	-17.806878
24178		8.316170	2.436479	2.385262	-0.473822	0.593517	-0.856807	0.132500	-0.055891	-0.154437	-0.900879	-0.363037	-0.657959	0.083174	0.024285	0.023892	0.784871	0.177984	-0.589145	0.072162	38.716565	-71.895790	-18.080633
24179		8.441616	2.405668	2.427172	-0.467104	0.521362	-0.732530	0.085146	-0.079769	-0.142754	-0.893311	-0.366211	-0.652588	0.084424	0.023986	0.024316	0.784602	0.178721	-0.589322	0.071812	39.033448	-71.885349	-18.364907
24180		8.684882	2.273285	2.423898	-0.354241	0.360688	-0.527502	0.062000	-0.109531	-0.137357	-0.897949	-0.368896	-0.652344	0.086851	0.022666	0.024294	0.784265	0.179359	-0.589629	0.071388	39.361842	-71.889538	-18.675613
24181		8.929277	2.266964	2.496206	-0.353116	0.287647	-0.278817	0.095119	-0.144329	-0.129344	-0.898193	-0.365234	-0.650146	0.089289	0.022600	0.025037	0.783791	0.180119	-0.590067	0.071062	39.738140	-71.911471	-19.016368
24182		9.062833	2.360968	2.404829	-0.272957	0.377448	-0.154774	0.100531	-0.158106	-0.115357	-0.898193	-0.369385	-0.644531	0.090623	0.023545	0.024132	0.783266	0.180860	-0.590569	0.070794	40.114595	-71.943848	-19.354341
24183		8.948488	2.406779	2.356863	-0.289597	0.433392	-0.265379	0.070492	-0.152386	-0.103227	-0.902588	-0.367676	-0.649902	0.089479	0.024013	0.023645	0.782780	0.181448	-0.591070	0.070490	40.452889	-71.977621	-19.669850
24184		8.739093	2.421185	2.325813	-0.338522	0.467003	-0.468674	0.019771	-0.156090	-0.084419	-0.897217	-0.385986	-0.647949	0.087383	0.024173	0.023329	0.782322	0.181781	-0.591619	0.070106	40.741850	-72.019412	-19.964392
24185		8.515039	2.377420	2.406817	-0.473747	0.410832	-0.671706	-0.047007	-0.169400	-0.066825	-0.899414	-0.368652	-0.636475	0.085138	0.023751	0.024135	0.781878	0.181807	-0.592260	0.069582	40.986397	-72.073211	-20.251969
24186		8.410928	2.403884	2.584410	-0.684285	0.374452	-0.724615	-0.077933	-0.172910	-0.054674	-0.900635	-0.370605	-0.639160	0.084093	0.024026	0.025907	0.781447	0.181677	-0.592935	0.069010	41.202267	-72.132640	-20.528082
24187		8.438165	2.522411	2.627803	-0.765950	0.460241	-0.665447	-0.094140	-0.171076	-0.043680	-0.892090	-0.377197	-0.640869	0.084365	0.025218	0.026338	0.781031	0.181451	-0.593618	0.068435	41.394000	-72.195240	-20.788357
24188		8.507646	2.540043	2.445201	-0.598654	0.532366	-0.638318	-0.109229	-0.159597	-0.027032	-0.907227	-0.368652	-0.635742	0.085060	0.025402	0.024506	0.780658	0.181111	-0.594276	0.067890	41.542288	-72.258857	-21.012240
24189		8.595493	2.572967	2.327029	-0.489626	0.594182	-0.575538	-0.112745	-0.173139	-0.014360	-0.906494	-0.375244	-0.634033	0.085937	0.025737	0.023330	0.780241	0.180725	-0.594999	0.067373	41.689533	-72.333054	-21.236814
24190		8.649636	2.473956	2.250315	-0.387044	0.522558	-0.561866	-0.090143	-0.185311	-0.003002	-0.896973	-0.371582	-0.630615	0.086476	0.024748	0.022572	0.779764	0.180397	-0.595771	0.066954	41.850320	-72.416443	-21.462169
24191		8.686420	2.536525	2.321905	-0.476249	0.549205	-0.498685	-0.084987	-0.178550	0.009238	-0.906738	-0.373535	-0.636230	0.086842	0.025379	0.023286	0.779296	0.180051	-0.596526	0.066606	41.991562	-72.501616	-21.663564
24192		8.672894	2.569747	2.379754	-0.556839	0.560775	-0.492743	-0.093168	-0.154657	0.018837	-0.907715	-0.374756	-0.633301	0.086708	0.025717	0.023853	0.778904	0.179635	-0.597197	0.066292	42.087181	-72.579990	-21.822148
24193		8.648367	2.600247	2.479867	-0.676856	0.557086	-0.488698	-0.096930	-0.150425	0.019587	-0.901611	-0.372314	-0.637939	0.086462	0.026023	0.024851	0.778527	0.179202	-0.597855	0.065974	42.175873	-72.656966	-21.975472
24194		8.615027	2.556351	2.471728	-0.677596	0.524882	-0.532148	-0.130550	-0.163600	0.020059	-0.905518	-0.369873	-0.640137	0.086127	0.025588	0.024771	0.778140	0.178640	-0.598573	0.065544	42.261766	-72.739421	-22.146152
24195		8.638365	2.574633	2.393326	-0.619710	0.569299	-0.524526	-0.157809	-0.189299	0.016858	-0.907471	-0.369385	-0.620361	0.086359	0.025773	0.023995	0.777699	0.177991	-0.599399	0.064998	42.370014	-72.831667	-22.356327
24196		8.728964	2.589937	2.330561	-0.558846	0.597840	-0.449763	-0.187550	-0.224074	0.024631	-0.915771	-0.376465	-0.628418	0.087260	0.025932	0.023379	0.777178	0.177213	-0.600373	0.064361	42.495834	-72.941242	-22.602792
24197		8.863255	2.678136	2.179217	-0.430575	0.721098	-0.337811	-0.238400	-0.248102	0.032198	-0.904053	-0.364990	-0.631104	0.088601	0.026822	0.021870	0.776624	0.176222	-0.601463	0.063581	42.615254	-73.063988	-22.872689
24198		9.047264	2.732986	2.037995	-0.289274	0.805441	-0.182362	-0.304221	-0.274344	0.047479	-0.918945	-0.358398	-0.624023	0.090438	0.027382	0.020462	0.776043	0.174938	-0.602686	0.062637	42.712090	-73.203286	-23.158294
24199		9.192898	2.751478	1.972778	-0.216753	0.836246	-0.054330	-0.377175	-0.266381	0.062630	-0.918457	-0.359619	-0.626465	0.091894	0.027581	0.019798	0.775539	0.173321	-0.603913	0.061541	42.738674	-73.345323	-23.413891
24200		9.297668	2.746877	1.927583	-0.164711	0.846797	0.034308	-0.446432	-0.248588	0.082536	-0.913818	-0.364990	-0.623047	0.092941	0.027550	0.019330	0.775140	0.171369	-0.605104	0.060325	42.676115	-73.487329	-23.617997
24201		9.377470	2.822433	1.856337	-0.116712	0.947551	0.108882	-0.505049	-0.217786	0.096604	-0.920166	-0.361084	-0.631836	0.093741	0.028317	0.018594	0.774873	0.169137	-0.606203	0.059014	42.520396	-73.622207	-23.759534
24202		9.340431	2.797227	1.811945	-0.089562	0.961590	0.057397	-0.552107	-0.183152	0.111050	-0.928467	-0.355225	-0.638428	0.093372	0.028074	0.018128	0.774741	0.166668	-0.607186	0.057645	42.270771	-73.747812	-23.831192
24203		9.269421	2.772527	1.763249	-0.063902	0.983563	-0.027669	-0.577214	-0.155859	0.116861	-0.918701	-0.343750	-0.632813	0.092664	0.027830	0.017624	0.774703	0.164074	-0.608072	0.056245	41.960429	-73.864487	-23.854592
24204		9.198985	2.531678	1.669083	0.067262	0.817413	-0.161582	-0.586728	-0.152645	0.124849	-0.928467	-0.349365	-0.623535	0.091961	0.025423	0.016687	0.774674	0.161416	-0.608947	0.054846	41.626548	-73.982532	-23.859397
24205		9.138769	2.435906	1.631844	0.105736	0.767230	-0.246403	-0.565638	-0.156501	0.126386	-0.925293	-0.336670	-0.635742	0.091359	0.024463	0.016321	0.774607	0.158835	-0.609829	0.053517	41.305113	-74.103162	-23.864332
24206		9.106041	2.240665	1.678065	0.100038	0.593527	-0.305104	-0.569779	-0.154824	0.132902	-0.923584	-0.327637	-0.627686	0.091032	0.022515	0.016787	0.774541	0.156218	-0.610703	0.052200	40.967117	-74.225169	-23.854553
24207		9.085776	2.030202	1.665143	0.154021	0.422165	-0.365796	-0.555277	-0.164221	0.140320	-0.924316	-0.330078	-0.639893	0.090830	0.020412	0.016669	0.774424	0.153633	-0.611611	0.050949	40.635512	-74.354372	-23.842753
24208		9.029068	1.919041	1.753027	0.075833	0.318252	-0.422650	-0.536543	-0.170521	0.151379	-0.928223	-0.320068	-0.644287	0.090261	0.019306	0.017556	0.774265	0.151088	-0.612541	0.049790	40.303309	-74.490058	-23.819403
24209		9.059515	1.811422	1.772227	0.079272	0.229089	-0.408537	-0.529790	-0.194872	0.158832	-0.926025	-0.320068	-0.628418	0.090563	0.018233	0.017762	0.774017	0.148551	-0.613565	0.048666	39.992404	-74.639478	-23.813943
