// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00823		9.993401	-0.224997	-6.479311	-0.847466	-3.030849	1.676183	1.134567	-0.926857	0.235772	-0.567139	0.349365	0.523193	0.100235	-0.001766	-0.064340	0.253298	-0.794512	-0.212554	-0.509325	-152.207842	-66.492629	11.530787
00824		10.438382	2.142930	-5.370818	1.640175	-4.153499	1.253250	0.307668	-0.808634	0.249059	-0.559814	0.354004	0.520996	0.104573	0.021642	-0.053252	0.254284	-0.796461	-0.213382	-0.505429	-152.240476	-66.011543	11.759209
00825		10.407455	1.426310	-5.488726	1.204357	-3.633645	1.404317	-0.489145	-0.769700	0.284465	-0.555664	0.362061	0.526367	0.104265	0.014278	-0.054521	0.252220	-0.799336	-0.212004	-0.502496	-152.658486	-65.542511	11.910244
00826		9.936423	-0.449449	-5.320838	0.084747	-2.047426	1.279925	-0.792642	-0.733062	0.282871	-0.560303	0.358154	0.532959	0.099565	-0.004564	-0.052826	0.248972	-0.802487	-0.209817	-0.500005	-153.220104	-65.090147	12.028661
00827		9.472830	-2.613226	-4.992652	-1.077723	-0.116126	1.156095	-0.810088	-0.728661	0.252821	-0.556152	0.348389	0.551025	0.094942	-0.026213	-0.049475	0.245574	-0.805583	-0.207696	-0.497586	-153.809991	-64.649176	12.167533
00828		9.293997	-4.130213	-4.406228	-1.546482	1.489775	1.061139	-0.467774	-0.722272	0.187243	-0.553467	0.357422	0.546875	0.093137	-0.041317	-0.043630	0.243375	-0.808170	-0.206666	-0.494893	-154.263238	-64.225199	12.370104
00829		9.523297	-4.903312	-3.309121	-1.051732	2.833869	0.983070	-0.201219	-0.723011	0.154840	-0.550537	0.346436	0.555420	0.095390	-0.048992	-0.032697	0.242185	-0.810371	-0.206435	-0.491965	-154.586214	-63.810500	12.601127
00830		10.168255	-3.443510	-3.264502	0.163300	1.800763	1.261528	0.077754	-0.732873	0.043522	-0.558838	0.348389	0.558350	0.101809	-0.034400	-0.032285	0.241825	-0.812147	-0.207339	-0.488824	-154.864327	-63.415172	12.959161
00831		11.159648	-0.947854	-2.929691	2.321518	0.160040	1.527665	-0.194510	-0.717549	-0.033855	-0.552002	0.351318	0.560303	0.111699	-0.009526	-0.028887	0.240197	-0.814108	-0.207882	-0.486126	-155.358359	-63.047627	13.387655
00832		11.299892	-2.422568	-3.391808	1.284951	1.147699	2.107527	-0.606666	-0.755986	-0.018737	-0.554199	0.354736	0.562744	0.113124	-0.024338	-0.033417	0.236870	-0.816671	-0.207393	-0.483662	-156.078540	-62.652361	13.804372
00833		12.006634	-3.817086	-3.778985	0.609242	2.201351	3.140765	-0.457171	-0.756821	-0.103914	-0.541992	0.345703	0.570801	0.120188	-0.038319	-0.037248	0.233955	-0.818940	-0.207620	-0.481141	-156.782157	-62.275899	14.302457
00834		12.211688	-3.684441	-5.323864	-0.222404	1.304443	3.945655	-0.095684	-0.757822	-0.185516	-0.542969	0.350586	0.576416	0.122283	-0.036983	-0.052758	0.232314	-0.820698	-0.209043	-0.478315	-157.345818	-61.912819	14.877504
00835		10.205961	-1.274372	-4.761371	0.677505	-0.479977	1.490691	0.142583	-0.747443	-0.186687	-0.549805	0.347412	0.581543	0.102225	-0.012805	-0.047241	0.231659	-0.822132	-0.211030	-0.475289	-157.756323	-61.554999	15.436326
00836		10.028500	-0.099710	-4.735611	1.337252	-1.366365	1.112097	-0.155200	-0.769529	-0.200614	-0.541748	0.334473	0.589355	0.100465	-0.001134	-0.046969	0.229717	-0.823943	-0.212384	-0.472483	-158.346491	-61.184411	16.006774
00837		10.161659	-0.004024	-4.264065	1.821008	-1.074929	1.002549	-0.482355	-0.718119	-0.238499	-0.538574	0.342041	0.599365	0.101769	-0.000264	-0.042275	0.226391	-0.825945	-0.213064	-0.470283	-159.126090	-60.847617	16.582038
00838		9.864778	-2.065260	-4.181724	0.615341	0.683371	1.060187	-0.756866	-0.724697	-0.201533	-0.537354	0.336670	0.605225	0.098777	-0.020909	-0.041381	0.221994	-0.828303	-0.212938	-0.468285	-160.015367	-60.494132	17.102698
00839		10.547067	-2.861563	-4.202525	0.519915	1.510257	1.786377	-0.516220	-0.704535	-0.246839	-0.535645	0.343994	0.616211	0.105582	-0.028854	-0.041579	0.218515	-0.830266	-0.213545	-0.466163	-160.786323	-60.158319	17.649587
00840		10.479620	-2.353617	-3.501106	1.293307	1.570216	1.299499	-0.409040	-0.711706	-0.268213	-0.527588	0.333984	0.616455	0.104888	-0.023748	-0.034589	0.215415	-0.832098	-0.214488	-0.463900	-161.504305	-59.817583	18.207293
00841		11.174839	-1.541581	-2.902036	2.529140	1.437615	1.466106	-0.363930	-0.750119	-0.281122	-0.532959	0.337646	0.620850	0.111834	-0.015625	-0.028573	0.212432	-0.833933	-0.215633	-0.461444	-162.206039	-59.456305	18.778897
00842		11.341449	-0.775416	-1.866351	3.783706	1.499716	0.964443	-0.490544	-0.785291	-0.286057	-0.525146	0.325439	0.629395	0.113475	-0.007961	-0.018199	0.208867	-0.835965	-0.216536	-0.458965	-162.979265	-59.071786	19.351420
00843		12.117749	-0.845226	-0.750464	4.927062	2.390039	1.055989	-0.654699	-0.842575	-0.273387	-0.529053	0.319824	0.637695	0.121196	-0.008641	-0.006966	0.204577	-0.838286	-0.217066	-0.456407	-163.834277	-58.650783	19.912081
00844		13.214166	-0.686194	0.138596	6.209254	3.027752	1.473624	-0.627755	-0.874078	-0.288828	-0.521484	0.317871	0.643066	0.132124	-0.007047	0.001985	0.200322	-0.840613	-0.217742	-0.453684	-164.677127	-58.209776	20.478518
00845		13.038233	-0.044031	0.446064	6.744611	2.721712	1.017714	-0.640605	-0.942385	-0.237825	-0.519531	0.318848	0.659424	0.130359	-0.000580	0.005077	0.196050	-0.843131	-0.218242	-0.450627	-165.479772	-57.719990	20.992350
00846		12.656248	1.478724	1.253707	7.996176	1.893000	0.006453	-0.631143	-1.019283	-0.147344	-0.514160	0.319336	0.661865	0.126507	0.014735	0.013135	0.191932	-0.845883	-0.218445	-0.447131	-166.195561	-57.171207	21.412326
00847		11.645695	2.137764	1.691487	8.207393	1.430323	-1.231008	-0.888570	-1.100620	-0.037531	-0.509277	0.302734	0.670410	0.116366	0.021433	0.017460	0.186872	-0.849146	-0.217681	-0.443447	-166.963670	-56.559631	21.721592
00848		11.834878	2.757526	1.724394	8.733002	1.006799	-1.247547	-1.012841	-1.212607	0.060676	-0.492676	0.298828	0.681885	0.118234	0.027700	0.017821	0.181374	-0.852828	-0.216314	-0.439313	-167.722670	-55.871747	21.936701
00849		11.814037	3.400616	1.819413	9.207656	0.534147	-1.483321	-1.163526	-1.319441	0.176127	-0.484131	0.293457	0.697021	0.117988	0.034218	0.018774	0.175355	-0.856950	-0.214208	-0.434743	-168.474930	-55.107982	22.040564
00850		11.571778	3.601209	1.707195	9.196223	0.265652	-1.741345	-1.296302	-1.440865	0.318030	-0.475830	0.286865	0.711426	0.115534	0.036309	0.017670	0.168928	-0.861525	-0.211288	-0.429646	-169.193480	-54.261034	22.010090
00851		11.567319	3.822492	1.317985	9.142817	-0.111723	-1.655122	-1.334688	-1.564431	0.452057	-0.458984	0.271484	0.715332	0.115480	0.038577	0.013827	0.162478	-0.866454	-0.207795	-0.423887	-169.835343	-53.329255	21.857805
00852		11.136340	3.127538	0.422664	8.072926	-0.023996	-1.517927	-1.425456	-1.765358	0.620485	-0.452148	0.262939	0.723145	0.111224	0.031654	0.004984	0.155756	-0.871942	-0.203512	-0.417181	-170.422107	-52.270753	21.567518
00853		11.232208	1.518384	0.175933	7.333056	1.283611	-1.264405	-1.587607	-2.048579	0.887047	-0.427002	0.253174	0.741943	0.112228	0.015701	0.002786	0.148576	-0.878283	-0.197921	-0.409110	-170.940057	-51.026902	21.068034
00854		12.561450	0.743159	0.633832	8.255213	2.448382	-0.615242	-1.394191	-2.264210	1.051834	-0.404785	0.259033	0.761719	0.125491	0.008142	0.007704	0.142331	-0.884904	-0.192116	-0.399723	-171.265955	-49.651534	20.451474
00855		13.101032	0.424897	1.741530	9.400621	3.273849	-1.109221	-1.295663	-2.380037	1.129804	-0.382080	0.249268	0.769043	0.130764	0.005108	0.018941	0.136545	-0.891583	-0.186213	-0.389564	-171.509977	-48.202990	19.790424
00856		12.076746	-1.027079	1.034959	7.921996	4.031431	-1.508910	-1.429012	-2.514838	1.219309	-0.361572	0.248779	0.776855	0.120683	-0.009453	0.011937	0.130176	-0.898481	-0.179691	-0.378810	-171.806409	-46.676388	19.079065
00857		11.060640	-2.681615	-1.642143	5.149092	4.301005	-0.474388	-1.089009	-2.557464	1.259582	-0.333740	0.237061	0.787109	0.110969	-0.026202	-0.014860	0.125348	-0.905071	-0.173625	-0.367409	-171.908878	-45.120280	18.352866
00858		11.054961	-3.589120	-3.489687	3.944452	4.502664	0.743247	-0.914879	-2.659947	1.253759	-0.309082	0.235596	0.798096	0.111222	-0.035350	-0.033258	0.121177	-0.911508	-0.167920	-0.355348	-171.949380	-43.511629	17.658962
00859		12.183824	-4.261133	-4.946907	3.938548	4.919242	2.489719	-0.726162	-2.650508	1.251825	-0.271973	0.225830	0.806396	0.122742	-0.042020	-0.047693	0.117844	-0.917613	-0.162523	-0.343053	-171.908136	-41.903991	16.984741
00860		12.773964	-3.901829	-5.813092	4.369329	4.466134	3.345544	-0.254558	-2.505175	1.260394	-0.265869	0.227051	0.811035	0.128697	-0.038282	-0.056474	0.116775	-0.922992	-0.157753	-0.331004	-171.611276	-40.381322	16.308324
00861		11.888803	-3.116056	-6.642557	3.905114	3.289013	3.191095	0.005540	-2.304782	1.242361	-0.225342	0.231201	0.820068	0.119833	-0.030416	-0.065049	0.117021	-0.927712	-0.153373	-0.319583	-171.189339	-38.965853	15.652419
00862		10.421337	-1.857990	-6.220445	3.808100	1.946702	1.696086	-0.242595	-2.125359	1.174492	-0.212158	0.236328	0.822510	0.104973	-0.018039	-0.061069	0.116116	-0.932081	-0.148752	-0.309218	-170.954272	-37.660156	15.044445
00863		9.887057	-0.656492	-5.151722	4.631523	1.063202	0.293752	-0.823336	-1.725270	0.987531	-0.187744	0.230469	0.820557	0.099341	-0.006285	-0.050635	0.112508	-0.935915	-0.143881	-0.301171	-171.120655	-36.592260	14.538516
00864		10.283924	1.388816	-4.122859	6.320425	-0.451646	-0.618514	-1.140308	-1.217016	0.911635	-0.171875	0.211426	0.828613	0.103024	0.014124	-0.040682	0.107653	-0.938999	-0.138561	-0.295791	-171.474456	-35.826155	14.027917
00865		10.817965	2.340531	-2.959858	7.732873	-0.934938	-1.410587	-1.320630	-0.694373	0.943805	-0.159912	0.200684	0.831787	0.108170	0.023721	-0.029379	0.102356	-0.941362	-0.132557	-0.292899	-171.890472	-35.350944	13.442544
00866		9.609386	2.202550	-2.871022	6.800983	-1.060133	-2.193185	-1.259334	-0.271330	0.920023	-0.162842	0.196533	0.834473	0.096031	0.022287	-0.028720	0.097550	-0.942987	-0.126467	-0.292003	-172.262272	-35.126542	12.824643
00867		7.896800	0.903532	-3.571281	4.679316	-0.360768	-2.470780	-1.259481	0.117776	0.900597	-0.151367	0.181152	0.826904	0.078906	0.009165	-0.035817	0.092991	-0.943978	-0.120332	-0.292879	-172.618856	-35.122211	12.190148
00868		6.687318	-1.311419	-4.123565	2.780920	1.384303	-2.478250	-1.231111	0.512789	0.870250	-0.154785	0.170654	0.832764	0.066824	-0.013078	-0.041326	0.088715	-0.944294	-0.114127	-0.295657	-172.952934	-35.353763	11.534183
00869		6.541036	-2.783268	-5.060790	1.740516	2.530584	-1.645075	-0.743027	0.896781	0.810604	-0.151123	0.167480	0.821045	0.065295	-0.027756	-0.050798	0.086908	-0.943745	-0.108811	-0.299920	-173.004990	-35.803607	10.891928
00870		6.858502	-2.983540	-5.313915	1.748368	2.664616	-1.209183	-0.080035	1.314478	0.730096	-0.169922	0.161377	0.819336	0.068342	-0.029607	-0.053577	0.088279	-0.942182	-0.104601	-0.305873	-172.684139	-36.501531	10.254617
00871		6.922511	-2.904780	-5.440618	1.652181	2.483804	-1.034415	0.326858	1.730542	0.620920	-0.174805	0.175537	0.818604	0.068840	-0.028744	-0.055050	0.091664	-0.939684	-0.101418	-0.313539	-172.133932	-37.434042	9.651118
00872		6.744555	-2.817724	-6.018848	1.062356	2.128630	-0.647990	0.688912	2.136163	0.465308	-0.189941	0.177246	0.809814	0.066862	-0.027812	-0.061001	0.096646	-0.936195	-0.099253	-0.323027	-171.400931	-38.610130	9.086314
00873		6.404956	-2.603587	-6.126909	0.605381	1.724112	-0.757472	0.928318	2.527969	0.291278	-0.199951	0.190186	0.803467	0.063305	-0.025656	-0.062192	0.102701	-0.931732	-0.098169	-0.334201	-170.549264	-40.011142	8.581617
00874		5.937919	-2.222660	-6.260860	0.047035	1.127308	-0.974250	1.203005	2.883813	0.099982	-0.232666	0.197021	0.784180	0.058478	-0.021817	-0.063588	0.109882	-0.926219	-0.098220	-0.346984	-169.563753	-41.632547	8.129372
00875		5.692981	-1.878057	-6.264187	-0.293292	0.623122	-1.170031	1.194155	3.216387	-0.058654	-0.249512	0.204346	0.767578	0.055906	-0.018419	-0.063657	0.116868	-0.919828	-0.098793	-0.361246	-168.590845	-43.445131	7.702471
00876		5.365142	-1.962256	-6.640805	-1.069402	0.408754	-1.128485	1.378348	3.578416	-0.213103	-0.282959	0.210938	0.760986	0.052430	-0.019216	-0.067487	0.124574	-0.912271	-0.100153	-0.377110	-167.500375	-45.480021	7.274031
00877		5.389828	-1.364622	-6.565706	-1.137851	-0.296913	-1.290503	1.458479	3.874175	-0.383648	-0.298584	0.224854	0.741943	0.052586	-0.013264	-0.066782	0.132410	-0.903680	-0.102230	-0.394181	-166.362272	-47.688776	6.857854
00878		5.684214	-0.704097	-6.713142	-1.178576	-1.109957	-1.138662	1.492350	4.233167	-0.587370	-0.325684	0.231934	0.722168	0.055384	-0.006698	-0.068365	0.140130	-0.893804	-0.104996	-0.412860	-165.196896	-50.126209	6.446897
00879		6.127374	0.152997	-6.633342	-0.936545	-2.019247	-1.060501	1.448746	4.553099	-0.797642	-0.366943	0.239990	0.698975	0.059750	0.001777	-0.067693	0.147299	-0.882723	-0.108342	-0.432858	-164.054106	-52.759628	6.047274
00880		6.694011	-0.367762	-6.767717	-1.261299	-1.701788	-0.526028	1.208116	4.823149	-0.969260	-0.403564	0.253906	0.669189	0.065265	-0.003581	-0.069286	0.153101	-0.870573	-0.111649	-0.454091	-163.013809	-55.570700	5.618458
00881		6.883526	-1.702534	-7.605543	-2.697343	-0.914351	0.186796	1.021371	5.026079	-1.164102	-0.442627	0.245361	0.649170	0.066795	-0.017024	-0.077838	0.157649	-0.857443	-0.115161	-0.476105	-162.080729	-58.514862	5.204142
00882		6.280905	-1.606020	-7.809987	-3.631549	-1.255072	-0.419261	0.926856	5.212921	-1.405123	-0.476807	0.253418	0.619385	0.060631	-0.016124	-0.079774	0.161219	-0.843159	-0.119240	-0.498871	-161.244438	-61.606580	4.852185
00883		6.440976	-1.293437	-7.307210	-3.529247	-1.461572	-0.760729	0.619894	5.367091	-1.488120	-0.514893	0.246826	0.589600	0.062320	-0.013173	-0.074804	0.163249	-0.828071	-0.122699	-0.522105	-160.492782	-64.788326	4.408241
00884		8.878390	-2.949151	-7.859922	-4.131118	-0.204279	1.683168	0.486912	5.403917	-1.421681	-0.542236	0.236816	0.548096	0.086405	-0.029916	-0.081028	0.164802	-0.812357	-0.125399	-0.545153	-159.544659	-67.979491	3.678106
00885		9.911335	-4.547950	-8.506945	-5.571681	0.886552	2.812943	0.545395	5.383327	-1.580989	-0.575439	0.235352	0.512451	0.096412	-0.046012	-0.087814	0.166009	-0.795938	-0.128833	-0.567737	-158.547118	-71.181016	2.947481
00886		8.563934	-4.586373	-8.771451	-6.917581	0.654132	1.277217	0.887627	5.354142	-1.926012	-0.615967	0.224121	0.483643	0.082803	-0.046274	-0.090162	0.167450	-0.778422	-0.134520	-0.589851	-157.649067	-74.441361	2.539721
00887		8.551378	-3.863340	-8.431174	-6.938845	-0.000800	0.720383	1.187397	5.215728	-2.034368	-0.640137	0.218994	0.442627	0.082878	-0.038975	-0.086727	0.169501	-0.760378	-0.141529	-0.610789	-156.627685	-77.645001	2.188600
00888		9.399868	-4.295181	-8.623154	-7.702099	0.154319	1.222353	1.375728	5.029818	-2.033454	-0.669434	0.210205	0.401611	0.091347	-0.043284	-0.088848	0.172009	-0.742109	-0.149141	-0.630432	-155.258160	-80.753240	1.596636
00889		10.545476	-3.594173	-8.411230	-7.625484	-0.552311	1.865227	1.804865	4.798920	-2.225193	-0.689941	0.201904	0.372803	0.102989	-0.036321	-0.086930	0.175193	-0.723501	-0.158911	-0.648537	-154.060580	-83.781145	1.431957
00890		11.076719	-0.966844	-7.426082	-6.075542	-2.590834	1.811227	1.978056	4.555340	-2.479352	-0.712158	0.194336	0.330811	0.108911	-0.010275	-0.076855	0.177853	-0.704746	-0.170239	-0.665372	-154.801031	-86.750002	3.310971
00891		11.419882	1.347750	-5.912961	-4.153498	-4.003372	1.758365	1.657063	4.329970	-2.449893	-0.729492	0.173096	0.293213	0.113043	0.012591	-0.061479	0.179155	-0.686561	-0.180486	-0.681147	-179.080881	-89.548249	28.545895
00892		10.801361	2.753765	-4.576005	-2.774943	-4.628393	0.960081	1.236789	4.041554	-2.220651	-0.738037	0.158691	0.257080	0.107361	0.026634	-0.047768	0.179424	-0.669490	-0.188648	-0.695702	34.476697	-87.748257	175.701004
00893		10.729443	2.522447	-4.224969	-3.011124	-4.290977	0.762697	0.568812	3.700544	-1.920418	-0.756592	0.150391	0.232910	0.106726	0.024322	-0.044158	0.178087	-0.654169	-0.193705	-0.709102	31.125471	-85.371179	179.384013
00894		10.620845	1.824377	-4.151732	-3.691000	-3.688774	0.488911	-0.024058	3.369562	-1.581671	-0.765137	0.131104	0.198242	0.105629	0.017402	-0.043302	0.175621	-0.640601	-0.195761	-0.721433	29.243317	-83.246184	-178.739466
00895		10.099256	1.204908	-3.975610	-4.144026	-3.098420	-0.196642	-0.589200	3.019913	-1.193778	-0.770264	0.119629	0.172852	0.100446	0.011328	-0.041310	0.172347	-0.628991	-0.194792	-0.732614	27.311721	-81.400793	-177.131294
00896		9.047563	0.081770	-4.383886	-5.180228	-2.348558	-1.522580	-1.053815	2.663918	-0.802420	-0.779785	0.113037	0.159912	0.089883	0.000221	-0.045041	0.168656	-0.619295	-0.191143	-0.742626	25.131847	-79.828592	-175.534649
00897		8.005369	-1.536961	-4.545686	-6.129401	-1.007964	-2.846923	-1.399435	2.285214	-0.451272	-0.774902	0.110352	0.142578	0.079493	-0.015871	-0.046257	0.164804	-0.611523	-0.185410	-0.751334	22.795882	-78.529797	-173.972881
00898		7.513141	-3.298415	-4.549966	-7.003660	0.554256	-3.594273	-1.148215	1.884326	-0.126815	-0.782227	0.107422	0.122314	0.074678	-0.033295	-0.046014	0.162541	-0.605245	-0.179925	-0.758212	20.583389	-77.500745	-172.384249
00899		7.229017	-3.885296	-4.151095	-6.954772	1.259577	-3.927999	-0.463291	1.400351	0.064299	-0.783203	0.104004	0.112793	0.072010	-0.038927	-0.041926	0.162626	-0.600376	-0.176842	-0.762777	18.986630	-76.761146	-171.018682
00900		7.485045	-3.618575	-3.451509	-6.344018	1.310651	-3.562236	-0.120193	0.885298	0.160338	-0.791992	0.109863	0.108643	0.074726	-0.036147	-0.034824	0.163647	-0.597248	-0.175183	-0.765393	17.888655	-76.310896	-169.961113
00901		7.818463	-3.780439	-3.335050	-6.431184	1.452320	-3.249685	0.319748	0.473830	0.254594	-0.785400	0.098389	0.103516	0.078153	-0.037651	-0.033596	0.165978	-0.595415	-0.175268	-0.766299	17.180334	-76.099009	-169.043125
00902		7.649742	-3.579778	-3.476783	-6.436705	1.153115	-3.436165	0.971861	0.100452	0.411291	-0.782471	0.104980	0.107910	0.076553	-0.035471	-0.034979	0.170523	-0.594595	-0.177682	-0.765381	16.761494	-76.115335	-168.038779
00903		7.807109	-2.735867	-3.762781	-6.308417	0.181742	-3.273237	1.410858	-0.286222	0.575892	-0.788574	0.106445	0.110107	0.078203	-0.026868	-0.037707	0.176650	-0.595003	-0.181618	-0.762746	16.477970	-76.369935	-166.914657
00904		8.269947	-2.323259	-4.215740	-6.547199	-0.520346	-2.853958	1.440718	-0.688058	0.776588	-0.775146	0.113770	0.114014	0.082933	-0.022608	-0.042037	0.183258	-0.597059	-0.185402	-0.758659	15.972665	-76.876050	-165.547567
00905		8.409875	-2.509780	-5.098962	-7.324003	-0.910374	-2.844756	1.348957	-1.041979	0.937384	-0.784668	0.118896	0.114014	0.084479	-0.024360	-0.050716	0.189854	-0.600638	-0.188677	-0.753386	15.177481	-77.598517	-163.939800
00906		8.526241	-2.313576	-5.292476	-7.291306	-1.287541	-2.654795	1.387461	-1.298000	1.028846	-0.778320	0.128662	0.128418	0.085720	-0.022330	-0.052526	0.196653	-0.605174	-0.192034	-0.747138	14.172311	-78.471357	-162.100478
00907		8.364327	-1.849659	-5.525156	-7.066244	-1.893238	-2.714079	1.390755	-1.499746	1.123181	-0.770996	0.138916	0.139648	0.084156	-0.017643	-0.054746	0.203591	-0.610467	-0.195303	-0.740093	12.796408	-79.460369	-159.886888
00908		8.831712	-1.657578	0.230188	-2.148030	0.947654	-1.135960	1.181127	-1.499272	1.224161	-0.781738	0.135498	0.145264	0.088396	-0.016051	0.002869	0.210243	-0.616002	-0.197451	-0.733044	10.578049	-80.448712	-156.947464
00909		15.069769	7.927054	4.755056	6.111701	-4.859668	6.048142	2.829721	-0.886468	0.621535	-0.774414	0.147949	0.159912	0.150236	0.079048	0.049337	0.220324	-0.616840	-0.206829	-0.726766	10.637063	-81.016790	-155.364524
00910		22.783754	21.159946	8.344955	15.865968	-13.844066	14.540372	1.334903	-0.926766	0.378852	-0.775391	0.158203	0.159668	0.227043	0.211462	0.085915	0.224845	-0.619138	-0.211527	-0.722059	10.650133	-81.583308	-154.604481
00911		11.313167	-1.024410	-1.462969	-3.209205	-0.714180	1.158505	-0.722191	-0.996539	0.384620	-0.772461	0.158936	0.172852	0.113222	-0.010078	-0.014029	0.222926	-0.623961	-0.208857	-0.719274	9.423403	-82.187241	-153.783341
00912		1.437141	-5.018835	-5.238922	-7.310985	0.905950	-9.158972	1.637928	-1.376405	0.455893	-0.768799	0.158447	0.178223	0.014847	-0.049724	-0.052697	0.228214	-0.627551	-0.214859	-0.712695	9.378807	-83.012251	-152.792019
00913		6.887795	1.308007	-4.583193	-3.509045	-4.170268	-3.452739	3.122182	-1.704536	0.302566	-0.766113	0.177246	0.188721	0.069243	0.013892	-0.045030	0.237208	-0.630307	-0.226957	-0.703517	11.217117	-84.007365	-152.841733
00914		12.670291	7.712006	-2.994841	1.456778	-8.419448	2.675570	2.799784	-1.478934	0.142017	-0.760254	0.172363	0.193115	0.126859	0.077610	-0.027926	0.244812	-0.632301	-0.238095	-0.695395	13.910571	-84.856979	-153.936035
00915		14.672793	5.676684	-1.871114	1.171578	-6.065978	4.776356	1.318372	-1.499241	0.392686	-0.755127	0.182617	0.206543	0.146749	0.057172	-0.017235	0.248535	-0.636353	-0.243273	-0.688551	14.609336	-85.748079	-153.879236
00916		9.793651	0.973810	-0.670471	-0.454655	-1.475082	-0.069528	1.044746	-1.220369	0.550710	-0.756104	0.192383	0.210449	0.097947	0.010041	-0.006055	0.252247	-0.639933	-0.246645	-0.682659	13.196833	-86.507776	-151.863076
00917		5.978197	-0.289965	0.604844	-0.025650	0.452144	-3.814082	0.883173	-1.042120	0.656448	-0.741211	0.203125	0.219482	0.059759	-0.002731	0.006348	0.256008	-0.643186	-0.248879	-0.677371	9.144522	-87.170188	-147.297887
00918		6.761399	-1.664312	0.518718	-0.959234	1.404268	-3.040486	0.296504	-1.062221	0.952645	-0.750488	0.199707	0.222656	0.067664	-0.016329	0.005522	0.258845	-0.647601	-0.248193	-0.672318	-2.299725	-87.819020	-135.672406
00919		12.026733	-3.813849	-1.100942	-3.597651	1.766242	2.201196	0.092067	-1.171427	1.234905	-0.742188	0.221924	0.237305	0.120562	-0.037390	-0.010321	0.261818	-0.652947	-0.246024	-0.666771	-27.757600	-88.299270	-110.147844
00920		14.678590	-4.880598	-3.330822	-5.792663	0.969863	4.880036	0.669895	-1.150543	0.861299	-0.734619	0.231689	0.243164	0.147183	-0.048063	-0.032624	0.265440	-0.656975	-0.246962	-0.661011	-56.433219	-88.467459	-81.076972
00921		10.375280	-2.209916	-4.621302	-4.797696	-1.768554	0.567075	1.259289	-1.083992	0.247595	-0.740234	0.229492	0.258545	0.104029	-0.021681	-0.045787	0.269033	-0.659187	-0.251754	-0.655525	-80.353938	-88.568806	-56.426754
00922		8.122803	1.681907	-4.742071	-2.119804	-4.633413	-1.729868	1.570767	-1.094220	0.149071	-0.723145	0.232422	0.243652	0.081473	0.017249	-0.046841	0.273297	-0.660850	-0.257889	-0.649676	-103.885616	-88.457658	-31.986734
00923		9.288327	4.221936	-4.713009	-0.146120	-6.428501	-0.595279	1.234900	-0.992259	0.426845	-0.731201	0.249512	0.270508	0.093024	0.042706	-0.046406	0.277462	-0.662932	-0.261851	-0.644182	-117.797923	-88.022966	-17.360167
00924		10.158410	3.431280	-5.757049	-1.251391	-6.592853	0.339992	0.441083	-0.963738	0.747119	-0.730225	0.244141	0.275391	0.101730	0.034819	-0.057004	0.280049	-0.666422	-0.262148	-0.639322	-124.004201	-87.368095	-10.895444
00925		9.543462	1.698651	-5.374021	-2.090568	-5.092172	-0.192869	0.240955	-0.897244	0.904770	-0.720459	0.265381	0.282959	0.095596	0.017483	-0.053291	0.282548	-0.670142	-0.261169	-0.634718	-126.267069	-86.646926	-8.491299
00926		9.773450	2.467049	-3.358303	0.017790	-4.206222	-0.056109	0.244799	-0.861905	0.862054	-0.708008	0.263916	0.289063	0.097770	0.025133	-0.033131	0.284957	-0.673680	-0.260297	-0.630238	-127.725162	-85.951553	-6.888841
00927		10.837466	1.175243	-1.492355	0.611568	-1.983642	0.992347	-0.506110	-0.827068	0.958513	-0.712891	0.277588	0.288574	0.108377	0.012235	-0.014506	0.285176	-0.678256	-0.256660	-0.626713	-128.498100	-85.225582	-6.404473
00928		10.297345	-2.778745	-1.360617	-1.993172	0.901855	0.714426	-0.871261	-0.753908	1.087106	-0.699707	0.283936	0.299072	0.103173	-0.027285	-0.013098	0.284633	-0.683270	-0.251340	-0.623661	-128.517087	-84.465522	-6.885795
00929		8.793437	-4.960489	-1.453579	-3.589159	2.411825	-0.574542	-0.654561	-0.713626	1.014368	-0.694336	0.287109	0.309814	0.088235	-0.049204	-0.014060	0.284643	-0.687702	-0.246858	-0.620569	-128.517302	-83.754747	-7.262614
00930		9.070582	-4.340310	-1.110801	-2.764889	2.211942	-0.335914	-0.366182	-0.718047	0.796337	-0.696289	0.297119	0.307617	0.090917	-0.043061	-0.010703	0.284947	-0.691460	-0.244029	-0.617364	-129.084285	-83.137325	-6.902402
