// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03069		-19.498461	2.768204	35.079636	18.842307	25.338409	15.109650	-2.650929	-3.547637	0.277009	-0.451416	0.017090	-0.804688	-0.201203	0.032021	0.346859	0.363905	-0.138357	-0.186121	-0.902103	14.758759	-22.648995	-139.033482
03070		-27.544623	-8.630196	13.616306	14.805849	28.245540	-10.992524	0.234913	-4.609185	-0.317545	-0.482666	0.022949	-0.791016	-0.278621	-0.086016	0.129665	0.358302	-0.158443	-0.195743	-0.898999	15.271625	-25.160188	-139.967170
03071		13.519390	-1.113807	-8.887792	-11.579129	-11.219056	-11.530932	-0.781586	-7.083932	0.559981	-0.514893	0.032715	-0.765137	0.138258	-0.011088	-0.083973	0.353088	-0.192187	-0.204368	-0.892539	15.210510	-29.169091	-140.812007
03072		36.909210	-4.873926	11.223701	-25.621935	-10.840135	17.345000	-1.112276	-6.077618	0.538247	-0.544189	0.048828	-0.751465	0.365578	-0.047086	0.123648	0.348093	-0.221785	-0.209519	-0.886422	14.932816	-32.619321	-141.512791
03073		27.516973	-3.855692	13.446344	-17.221782	-4.369103	15.427283	-0.262471	-3.878866	0.100360	-0.558838	0.047363	-0.742920	0.272512	-0.038239	0.139816	0.344168	-0.239594	-0.214974	-0.882003	15.126344	-34.793498	-142.131761
03074		13.586454	-2.836216	6.095747	-8.976440	-1.483896	2.311318	-0.128940	-3.563260	0.755670	-0.581299	0.060059	-0.746094	0.134855	-0.027811	0.063384	0.343508	-0.256361	-0.219595	-0.876390	15.130735	-36.884919	-142.265759
03075		12.889054	-5.595962	9.525482	-9.113978	2.918280	4.207781	0.119012	-3.413466	1.039804	-0.604492	0.051514	-0.753662	0.127529	-0.055352	0.097406	0.344466	-0.272335	-0.224622	-0.869897	15.143155	-38.943735	-142.175918
03076		11.920008	-4.474565	9.124664	-7.504633	2.695148	3.669554	0.685741	-2.990489	0.780874	-0.621582	0.040039	-0.762451	0.117994	-0.044600	0.092864	0.345443	-0.285063	-0.231660	-0.863563	15.549071	-40.722073	-142.196489
03077		9.497321	1.613367	8.273653	-1.623115	-0.401085	2.774938	0.728840	-2.785865	1.129760	-0.644531	0.037598	-0.766113	0.093716	0.016361	0.084107	0.348147	-0.297238	-0.237980	-0.856627	15.787829	-42.450088	-141.929575
03078		20.263482	8.666084	10.655279	-1.406701	-8.076200	13.252358	0.460234	-2.522690	1.538980	-0.681152	0.031250	-0.776123	0.200594	0.087960	0.109293	0.352428	-0.309099	-0.242023	-0.849516	15.614661	-44.087837	-141.292538
03079		18.780598	15.683978	8.472772	4.415301	-12.919602	12.188572	0.180105	-1.802365	0.825785	-0.718506	0.014160	-0.791748	0.186382	0.157534	0.086553	0.354067	-0.317556	-0.244679	-0.844942	15.532886	-45.226644	-141.031311
03080		13.585412	6.582669	6.854870	0.087725	-5.728885	5.745375	-0.328562	-1.301850	0.191978	-0.764893	-0.000732	-0.791504	0.135341	0.066070	0.069322	0.352802	-0.323925	-0.245279	-0.842877	15.433225	-45.982462	-141.155571
03081		9.586440	-3.979836	7.908354	-5.192007	3.452183	1.650525	-0.123948	-0.957051	0.082066	-0.804443	-0.018799	-0.795654	0.095501	-0.039710	0.079566	0.351813	-0.328410	-0.246326	-0.841248	15.461117	-46.541302	-141.292569
03082		14.209568	-0.215048	10.805044	-3.689115	1.033252	7.623753	0.320761	-0.318483	-0.042194	-0.856201	-0.037354	-0.801514	0.141923	-0.002354	0.108273	0.351815	-0.329192	-0.248298	-0.840361	15.714729	-46.718201	-141.388897
03083		14.145156	3.793954	7.078313	-2.074006	-3.847538	5.854999	0.457472	0.442518	-0.199028	-0.892334	-0.050781	-0.801025	0.141645	0.037637	0.070556	0.352326	-0.326421	-0.249778	-0.840789	16.011837	-46.461308	-141.438025
03084		6.463071	0.588391	4.951008	-1.221030	0.070966	-1.742142	0.464825	0.551702	-0.323161	-0.941650	-0.073975	-0.798584	0.064776	0.005665	0.049345	0.352458	-0.322937	-0.251279	-0.841632	16.365408	-46.113812	-141.558995
03085		3.461133	0.042630	6.461239	0.510945	2.692467	-3.014277	0.250823	0.058545	-0.249842	-0.996094	-0.096680	-0.780518	0.034631	0.000302	0.064603	0.351932	-0.322079	-0.252647	-0.841771	16.634506	-46.059655	-141.733882
03086		11.586101	2.611654	7.319070	-1.719858	-1.825665	3.910850	0.533122	0.322989	-0.424821	-1.025391	-0.102051	-0.752441	0.116034	0.025675	0.073072	0.351454	-0.319303	-0.254999	-0.842319	17.118743	-45.819669	-141.982940
03087		7.516822	2.532730	5.620734	-0.226207	-1.123715	-0.158889	0.313688	0.325076	-0.394782	-1.067871	-0.108643	-0.731689	0.075309	0.025091	0.056124	0.350754	-0.317023	-0.256390	-0.843050	17.455944	-45.593313	-142.203838
03088		6.494386	2.179599	5.680953	0.053230	-0.419243	-0.923240	0.134588	0.126475	-0.268966	-1.085693	-0.117188	-0.711182	0.065009	0.021670	0.056783	0.350040	-0.315969	-0.257155	-0.843509	17.654294	-45.485578	-142.373974
03089		8.037046	1.837114	5.974757	-0.975262	-0.662673	0.300498	0.063712	-0.029550	-0.180012	-1.121582	-0.117432	-0.682129	0.080378	0.018280	0.059765	0.349392	-0.315896	-0.257773	-0.843616	17.789181	-45.489081	-142.512660
03090		7.946969	0.816416	6.500767	-1.515851	0.374799	0.367808	0.088530	-0.137913	-0.177002	-1.137939	-0.120605	-0.645996	0.079432	0.008065	0.065066	0.348652	-0.316155	-0.258660	-0.843553	17.956705	-45.541031	-142.676648
03091		8.111702	2.366586	6.857836	-0.318114	-0.396240	1.058010	0.114353	-0.240179	-0.201517	-1.149414	-0.116455	-0.614014	0.081058	0.023545	0.068689	0.347721	-0.316854	-0.259892	-0.843297	18.171020	-45.655001	-142.885696
03092		6.910148	2.102988	7.639805	0.433011	0.826731	0.659572	0.100963	-0.337857	-0.181464	-1.163330	-0.125732	-0.582275	0.068991	0.020929	0.076525	0.346721	-0.317927	-0.261186	-0.842905	18.386297	-45.814113	-143.105805
03093		7.203998	1.949135	6.798280	-0.138341	0.283506	0.277590	0.142007	-0.308385	-0.194683	-1.177734	-0.123047	-0.557373	0.071954	0.019373	0.068108	0.345771	-0.318872	-0.262640	-0.842486	18.627852	-45.965120	-143.329630
03094		7.119484	1.947148	6.793979	-0.098024	0.354213	0.212352	0.183216	-0.212518	-0.260241	-1.171875	-0.117432	-0.518311	0.071148	0.019317	0.068033	0.344733	-0.319169	-0.264187	-0.842316	18.913475	-46.040389	-143.581018
03095		7.136971	2.154972	6.215095	-0.168006	-0.130239	-0.108959	0.212636	-0.201829	-0.288772	-1.175049	-0.121338	-0.492188	0.071338	0.021381	0.062246	0.343637	-0.319415	-0.265902	-0.842130	19.230213	-46.114426	-143.852302
03096		6.825038	2.625051	6.354178	0.395890	-0.166928	-0.134727	0.177760	-0.215298	-0.276283	-1.171875	-0.113770	-0.479736	0.068218	0.026100	0.063638	0.342516	-0.319709	-0.267454	-0.841984	19.524040	-46.186295	-144.118778
03097		6.974720	2.610313	6.121161	0.211367	-0.342377	-0.181119	0.120234	-0.190082	-0.215068	-1.166748	-0.112549	-0.443848	0.069717	0.025991	0.061294	0.341597	-0.320160	-0.268641	-0.841808	19.745818	-46.266238	-144.331063
03098		7.111779	2.949346	6.324766	0.455665	-0.448652	0.130641	0.062305	-0.139854	-0.152068	-1.162109	-0.106445	-0.428223	0.071096	0.029420	0.063307	0.340913	-0.320499	-0.269378	-0.841721	19.889648	-46.320148	-144.480915
03099		7.415065	3.774707	6.366907	0.917361	-1.042509	0.571952	0.001899	-0.047953	-0.037954	-1.164795	-0.109131	-0.399170	0.074143	0.037732	0.063687	0.340740	-0.320789	-0.269541	-0.841628	19.915766	-46.357279	-144.515909
03100		7.507748	3.642180	6.250587	0.729447	-1.076771	0.531879	-0.063346	0.028006	0.069021	-1.162109	-0.104492	-0.384766	0.075074	0.036468	0.062484	0.341012	-0.320934	-0.269109	-0.841602	19.828700	-46.363701	-144.446023
03101		7.392403	3.138721	6.205898	0.412726	-0.759817	0.299912	-0.101438	0.111856	0.165183	-1.149170	-0.101074	-0.365723	0.073933	0.031480	0.062002	0.341741	-0.321000	-0.268240	-0.841558	19.648617	-46.353923	-144.277645
03102		8.261699	2.501711	5.867302	-0.659274	-0.962624	0.559300	-0.116443	0.121992	0.206429	-1.136475	-0.090332	-0.345703	0.082627	0.025137	0.058608	0.342631	-0.321023	-0.267203	-0.841517	19.434479	-46.335653	-144.074155
03103		7.529838	1.960100	7.015001	-0.232231	0.415706	0.652679	-0.112605	0.155026	0.191268	-1.129150	-0.077393	-0.332031	0.075334	0.019713	0.070081	0.343508	-0.320961	-0.266171	-0.841510	19.225055	-46.306689	-143.873892
03104		7.843416	2.267312	6.301353	-0.422518	-0.405319	0.484112	-0.108380	0.145510	0.183962	-1.115723	-0.072021	-0.318848	0.078459	0.022779	0.062944	0.344347	-0.320841	-0.265163	-0.841532	19.024073	-46.270449	-143.682021
03105		7.203223	1.838713	6.665931	-0.247123	0.345898	0.163342	-0.085157	0.127266	0.149666	-1.102783	-0.070313	-0.304932	0.072061	0.018469	0.066606	0.345055	-0.320792	-0.264359	-0.841513	18.859764	-46.247820	-143.522336
03106		6.767602	1.942283	6.989142	0.194851	0.657858	0.084294	-0.075355	0.109434	0.130919	-1.098389	-0.059570	-0.293457	0.067701	0.019493	0.069847	0.345674	-0.320695	-0.263637	-0.841522	18.715181	-46.220581	-143.382185
03107		7.258550	2.436238	6.263669	0.041721	-0.348621	0.073265	-0.054069	0.083936	0.124060	-1.080078	-0.056885	-0.279785	0.072597	0.024424	0.062600	0.346267	-0.320739	-0.263079	-0.841436	18.591614	-46.216075	-143.254281
03108		6.706663	2.010125	6.683936	0.184980	0.413296	-0.143670	-0.040789	0.040336	0.106619	-1.063477	-0.051758	-0.266602	0.067069	0.020151	0.066822	0.346748	-0.320841	-0.262659	-0.841330	18.493924	-46.221530	-143.151614
03109		6.638813	1.682795	6.486813	-0.085345	0.509156	-0.393672	-0.022900	-0.007662	0.077413	-1.058350	-0.041504	-0.253174	0.066379	0.016861	0.064869	0.347074	-0.321155	-0.262465	-0.841137	18.431988	-46.257934	-143.084388
03110		6.642483	2.158379	6.574085	0.309258	0.269402	-0.229809	-0.000355	-0.044933	0.055583	-1.039307	-0.041016	-0.252930	0.066404	0.021602	0.065756	0.347293	-0.321478	-0.262446	-0.840929	18.402447	-46.300348	-143.044065
03111		6.569072	2.266187	6.650476	0.467969	0.288916	-0.209840	0.022597	-0.093235	0.044781	-1.030762	-0.031494	-0.249512	0.065655	0.022669	0.066538	0.347442	-0.322028	-0.262643	-0.840595	18.401096	-46.377165	-143.024723
03112		6.743587	2.140745	6.680196	0.297294	0.323427	-0.092051	0.046784	-0.137435	0.030119	-1.017822	-0.031250	-0.247314	0.067387	0.021402	0.066853	0.347508	-0.322624	-0.263023	-0.840220	18.430560	-46.465255	-143.028662
03113		7.183503	1.944942	6.730163	-0.062799	0.310179	0.216292	0.058975	-0.160327	0.025638	-1.001953	-0.014404	-0.235107	0.071779	0.019439	0.067365	0.347547	-0.323366	-0.263520	-0.839763	18.473823	-46.574886	-143.042140
03114		7.341046	2.337817	6.583230	0.105238	-0.081245	0.320306	0.057422	-0.171612	0.025471	-0.998535	-0.008301	-0.231934	0.073351	0.023369	0.065902	0.347565	-0.324081	-0.264011	-0.839326	18.518783	-46.680697	-143.058998
03115		7.798310	2.446623	6.384868	-0.121718	-0.453634	0.548081	0.049458	-0.160049	0.028676	-0.996582	0.006348	-0.232666	0.077928	0.024462	0.063917	0.347601	-0.324841	-0.264462	-0.838875	18.555002	-46.790612	-143.070252
03116		8.150658	2.259240	5.980510	-0.589161	-0.739562	0.502825	0.039665	-0.163629	0.048475	-0.984619	0.015869	-0.223145	0.081452	0.022600	0.059876	0.347697	-0.325583	-0.264827	-0.838433	18.575138	-46.896270	-143.066967
03117		7.326808	1.974356	6.495540	-0.153426	0.133134	0.173851	0.042247	-0.140341	0.059963	-0.972412	0.018799	-0.218994	0.073217	0.019752	0.065011	0.347878	-0.326314	-0.265162	-0.837968	18.585408	-47.001235	-143.048273
03118		7.789493	2.798876	5.889331	0.010917	-0.963343	0.299976	0.039901	-0.109090	0.086127	-0.962891	0.027344	-0.217285	0.077851	0.028011	0.058941	0.348204	-0.326876	-0.265372	-0.837547	18.573036	-47.084147	-143.000397
03119		7.220697	2.822537	6.320426	0.509621	-0.449954	0.166831	0.007463	-0.058054	0.133510	-0.966064	0.045166	-0.222900	0.072170	0.028271	0.063226	0.348744	-0.327419	-0.265298	-0.837133	18.504112	-47.157776	-142.900842
03120		7.048063	3.184146	6.458146	0.941749	-0.511640	0.205943	-0.011167	-0.005904	0.177137	-0.952881	0.056396	-0.224121	0.070450	0.031907	0.064582	0.349504	-0.327759	-0.264964	-0.836789	18.388538	-47.201029	-142.752262
03121		7.434339	2.172877	6.023954	-0.175311	-0.347147	-0.008222	-0.032491	0.018065	0.209124	-0.939697	0.067627	-0.220947	0.074326	0.021816	0.060229	0.350394	-0.328152	-0.264467	-0.836420	18.237105	-47.246452	-142.571539
03122		7.121080	2.233472	6.337507	0.168470	-0.055883	-0.023375	-0.039196	0.049168	0.205331	-0.933594	0.075195	-0.211670	0.071203	0.022420	0.063353	0.351298	-0.328347	-0.263873	-0.836151	18.077700	-47.264245	-142.385324
03123		7.589624	2.173204	5.959668	-0.252065	-0.479937	0.063999	-0.041092	0.078381	0.208113	-0.930908	0.098633	-0.214355	0.075897	0.021823	0.059562	0.352249	-0.328500	-0.263234	-0.835893	17.909905	-47.275877	-142.189198
03124		7.275306	1.897737	6.396389	-0.122837	0.096771	0.057510	-0.042586	0.098105	0.201432	-0.908447	0.109375	-0.209473	0.072765	0.019064	0.063924	0.353194	-0.328490	-0.262545	-0.835714	17.741384	-47.265561	-141.993265
03125		7.316299	1.652499	6.461851	-0.298407	0.257688	0.079685	-0.025874	0.128693	0.174168	-0.906494	0.122803	-0.208008	0.073190	0.016597	0.064569	0.354093	-0.328360	-0.261937	-0.835576	17.592879	-47.243034	-141.811535
03126		6.916574	1.647104	6.782759	0.029564	0.627164	-0.006387	0.007339	0.164353	0.118498	-0.891113	0.128662	-0.211426	0.069212	0.016510	0.067771	0.354860	-0.327876	-0.261475	-0.835585	17.489904	-47.181546	-141.665755
03127		7.082123	1.519559	6.798318	-0.153600	0.633546	0.099813	0.044358	0.150170	0.045241	-0.884033	0.134277	-0.214600	0.070869	0.015197	0.067933	0.355363	-0.327362	-0.261332	-0.835618	17.454014	-47.124560	-141.582567
03128		6.844588	1.100801	6.836656	-0.343118	1.009238	-0.134686	0.082509	0.108421	-0.054177	-0.867432	0.145996	-0.212402	0.068486	0.010961	0.068334	0.355458	-0.326752	-0.261566	-0.835743	17.506507	-47.063815	-141.589958
03129		6.990697	1.373238	6.744215	-0.257860	0.722494	-0.032526	0.113050	0.049256	-0.117671	-0.849854	0.156982	-0.212158	0.069932	0.013653	0.067433	0.355262	-0.326324	-0.262153	-0.835810	17.624176	-47.033724	-141.662809
03130		7.634648	1.058286	6.127311	-1.078762	0.239750	-0.028490	0.132547	-0.018803	-0.174065	-0.831543	0.163086	-0.221680	0.076350	0.010476	0.061287	0.354770	-0.325999	-0.263018	-0.835873	17.799106	-47.021501	-141.798360
03131		7.303636	1.507519	6.619338	-0.396049	0.454531	0.140595	0.156990	-0.056010	-0.236414	-0.829834	0.163086	-0.214355	0.073036	0.014937	0.066226	0.354011	-0.325776	-0.264168	-0.835920	18.030865	-47.027532	-141.992875
03132		7.422898	1.802613	6.282914	-0.372701	0.022107	0.070852	0.178284	-0.088777	-0.266664	-0.805176	0.164551	-0.229492	0.074225	0.017871	0.062878	0.353114	-0.325539	-0.265497	-0.835970	18.299446	-47.036131	-142.220589
03133		7.106564	1.889695	6.577300	-0.047612	0.327063	0.047624	0.176200	-0.103782	-0.282713	-0.797852	0.165771	-0.223145	0.071058	0.018739	0.065826	0.352128	-0.325418	-0.266886	-0.835991	18.578601	-47.058475	-142.464759
03134		7.179942	2.239834	6.762213	0.228636	0.233604	0.296172	0.147914	-0.087331	-0.244302	-0.789307	0.155518	-0.238281	0.071797	0.022261	0.067670	0.351275	-0.325257	-0.268048	-0.836041	18.816716	-47.068954	-142.674511
03135		7.638528	2.931008	6.188224	0.291579	-0.745593	0.414290	0.085932	-0.052602	-0.144107	-0.776123	0.161133	-0.243652	0.076390	0.029228	0.061915	0.350789	-0.325265	-0.268742	-0.836019	18.953491	-47.087826	-142.794723
03136		7.682678	2.842652	6.204383	0.199493	-0.689196	0.438351	0.035533	-0.007878	-0.068359	-0.765137	0.156494	-0.260986	0.076834	0.028389	0.062052	0.350594	-0.325204	-0.269009	-0.836038	19.008933	-47.087338	-142.842890
03137		7.747220	2.722649	5.827065	-0.062552	-0.897073	0.216184	-0.007369	0.058752	-0.001663	-0.762451	0.159180	-0.276123	0.077490	0.027228	0.058247	0.350701	-0.325100	-0.268887	-0.836073	18.987203	-47.072258	-142.819495
03138		7.689436	2.622893	6.208072	0.026235	-0.563267	0.396582	-0.035847	0.130499	0.039779	-0.755371	0.156006	-0.282227	0.076930	0.026255	0.062026	0.351029	-0.324732	-0.268437	-0.836223	18.911102	-47.016921	-142.743845
03139		7.369806	2.915852	5.754728	0.260038	-0.933286	-0.066178	-0.053778	0.224316	0.071349	-0.751709	0.154785	-0.293457	0.073752	0.029200	0.057457	0.351587	-0.324115	-0.267713	-0.836460	18.787811	-46.925553	-142.617763
03140		6.334657	3.847419	6.564932	1.812991	-0.549492	-0.094668	-0.075165	0.309070	0.110066	-0.753418	0.152100	-0.303955	0.063427	0.038534	0.065537	0.352383	-0.323162	-0.266670	-0.836827	18.614102	-46.785993	-142.438978
03141		6.684336	1.924675	7.134714	0.356663	0.835363	0.110204	-0.056024	0.214215	0.133810	-0.755859	0.157959	-0.317383	0.066907	0.019311	0.071270	0.353183	-0.322672	-0.265853	-0.836939	18.457011	-46.710858	-142.267606
03142		6.861032	0.801229	7.413209	-0.499887	1.614614	0.178034	-0.026833	0.135048	0.050084	-0.747070	0.158447	-0.327393	0.068658	0.008039	0.074085	0.353574	-0.322281	-0.265415	-0.837064	18.380502	-46.654439	-142.183848
03143		7.178985	1.220914	7.037098	-0.486019	0.963147	0.256341	-0.006914	0.079891	0.009130	-0.749512	0.157715	-0.333496	0.071817	0.012215	0.070342	0.353753	-0.322099	-0.265240	-0.837113	18.349409	-46.629264	-142.146993
03144		8.012267	1.488388	6.003160	-1.098616	-0.249531	0.246161	0.001958	0.019339	-0.004166	-0.753418	0.153320	-0.350342	0.080129	0.014882	0.060024	0.353809	-0.322070	-0.265215	-0.837109	18.342906	-46.625915	-142.136772
03145		7.461363	1.717748	6.083885	-0.595698	-0.102125	-0.052003	0.006178	0.010334	-0.023643	-0.762939	0.153809	-0.358398	0.074619	0.017167	0.060836	0.353780	-0.322112	-0.265269	-0.837088	18.351248	-46.632652	-142.143991
03146		7.874019	2.787066	5.872323	-0.078782	-1.068647	0.341321	0.009048	0.010278	-0.024160	-0.768066	0.157471	-0.362305	0.078747	0.027858	0.058720	0.353752	-0.322082	-0.265321	-0.837095	18.362048	-46.630624	-142.151983
03147		7.038219	2.697697	6.491927	0.524785	-0.243485	0.118301	0.007225	-0.005102	-0.022038	-0.764648	0.156006	-0.369385	0.070384	0.026967	0.064922	0.353711	-0.322189	-0.265406	-0.837044	18.373103	-46.646092	-142.162052
03148		6.998665	2.949786	6.841635	0.862055	-0.142810	0.371957	0.014224	-0.018375	-0.017601	-0.781494	0.156738	-0.377686	0.069983	0.029487	0.068425	0.353681	-0.322279	-0.265520	-0.836986	18.388577	-46.660827	-142.172393
03149		7.182995	2.639358	6.601551	0.445486	-0.187197	0.282291	0.014739	-0.072484	0.009415	-0.777344	0.151367	-0.367432	0.071805	0.026392	0.066043	0.353694	-0.322695	-0.265704	-0.836762	18.398918	-46.718442	-142.175438
03150		6.985059	2.350080	6.906608	0.448512	0.287038	0.273520	0.008746	-0.166861	0.014157	-0.788574	0.154785	-0.356934	0.069791	0.023503	0.069125	0.353590	-0.323457	-0.266006	-0.836415	18.421509	-46.819642	-142.199833
03151		6.622329	1.320994	7.009540	-0.087650	1.154790	-0.148702	0.041604	-0.317778	0.010828	-0.788818	0.145264	-0.363525	0.066111	0.013199	0.070203	0.353325	-0.324852	-0.266734	-0.835755	18.494160	-47.010665	-142.267051
03152		6.302126	2.279565	7.405622	0.981518	1.013956	0.074913	0.229681	-0.583648	0.025994	-0.790771	0.153076	-0.362793	0.062802	0.022719	0.074266	0.353071	-0.326979	-0.268675	-0.834410	18.719243	-47.340290	-142.394778
03153		6.205579	2.484428	7.512552	1.276351	1.065132	0.104757	0.075787	-0.921961	0.175470	-0.811035	0.161377	-0.344482	0.061687	0.024870	0.075420	0.352730	-0.331047	-0.270337	-0.832411	18.837925	-47.888876	-142.497124
03154		6.026258	3.047737	7.594762	1.910239	0.933305	0.125293	0.119487	-1.237509	0.254448	-0.811279	0.165039	-0.341553	0.059752	0.030508	0.076337	0.352351	-0.336385	-0.272583	-0.829694	19.002870	-48.614858	-142.626702
03155		6.080587	2.542968	7.534896	1.574136	1.277435	-0.009476	0.112886	-1.580200	0.331034	-0.816895	0.164307	-0.319336	0.060166	0.025487	0.075840	0.351794	-0.343300	-0.275276	-0.826202	19.195611	-49.548134	-142.796547
03156		6.406984	2.940901	8.047490	2.039639	1.396071	0.596312	0.054817	-2.013030	0.441906	-0.820557	0.160889	-0.302979	0.063190	0.029527	0.081122	0.350967	-0.352170	-0.278262	-0.821808	19.390227	-50.728415	-143.009410
03157		6.158411	4.232573	7.963104	3.312582	0.813522	0.560867	-0.018560	-2.437314	0.639927	-0.830322	0.162598	-0.282715	0.060472	0.042528	0.080369	0.350188	-0.363194	-0.281317	-0.816283	19.522129	-52.182443	-143.191953
03158		6.826833	5.034576	6.337834	3.187503	-0.898302	0.244431	-0.098277	-2.891336	0.960527	-0.835693	0.170410	-0.257080	0.067100	0.050701	0.064329	0.349864	-0.376536	-0.284192	-0.809352	19.504165	-53.935772	-143.240172
03159		5.989188	4.285704	7.447705	3.724008	0.830019	-0.058845	-0.198126	-3.335171	1.258923	-0.847656	0.182617	-0.225342	0.058368	0.043302	0.075416	0.349830	-0.392215	-0.286812	-0.800952	19.318502	-55.992351	-143.152093
03160		6.686437	4.357988	7.394591	3.773514	0.713866	0.366462	-0.359594	-3.760401	1.642801	-0.838379	0.198975	-0.187500	0.065098	0.044254	0.075102	0.350278	-0.410235	-0.288655	-0.791006	18.815447	-58.344182	-142.798949
03161		6.340911	3.250811	7.868632	3.642426	2.036561	-0.052840	-0.525435	-4.204626	2.056930	-0.851563	0.212158	-0.148926	0.061398	0.033355	0.079904	0.351205	-0.430738	-0.289643	-0.779248	17.889655	-61.015536	-142.075364
03162		5.568048	2.565138	7.819943	3.785482	2.838239	-1.076225	-0.622783	-4.719654	2.411741	-0.837158	0.235352	-0.111084	0.053500	0.026551	0.079397	0.352338	-0.453616	-0.290193	-0.765427	16.521083	-64.015366	-140.935616
03163		5.969923	1.429577	7.550407	3.048625	3.401323	-1.221903	-0.667736	-5.306418	2.685219	-0.844238	0.254883	-0.063965	0.057468	0.015333	0.076999	0.353275	-0.478881	-0.290761	-0.749219	14.652926	-67.370079	-139.306393
03164		11.225464	0.298423	8.012547	1.424257	3.388407	3.481556	-0.557858	-5.230130	2.771440	-0.829590	0.272949	-0.025879	0.110051	0.004748	0.083011	0.354597	-0.503329	-0.291127	-0.732233	12.094765	-70.660823	-136.910191
03165		6.787077	1.010008	8.470736	3.905772	4.635493	-0.753763	-0.560565	-5.089098	2.512178	-0.821045	0.299072	0.019287	0.065551	0.011174	0.086365	0.354862	-0.526487	-0.291646	-0.715421	9.000547	-73.802898	-133.999738
03166		12.801182	-0.586449	6.983973	1.240512	3.538554	4.289025	-0.503103	-5.947276	2.354259	-0.803467	0.318115	0.067383	0.125916	-0.004192	0.073617	0.353138	-0.551867	-0.294030	-0.695905	5.102371	-77.358722	-130.274585
03167		20.465349	-1.230195	3.883005	-1.150159	0.931751	10.996589	0.502341	-7.410941	1.660572	-0.784180	0.329102	0.132568	0.203122	-0.010721	0.046349	0.349181	-0.578875	-0.304046	-0.671217	1.540709	-81.664416	-126.362689
03168		25.591544	1.856661	5.532293	3.132640	1.253682	16.210732	1.907164	-7.932468	1.251143	-0.763916	0.339111	0.169678	0.253329	0.019564	0.065590	0.346574	-0.603623	-0.320386	-0.642556	-5.770225	-86.197427	-117.918026
03169		20.920329	1.640786	6.479279	4.796686	3.909657	11.253734	2.677303	-7.605976	1.314123	-0.737061	0.362305	0.218262	0.206423	0.016831	0.072903	0.346427	-0.625085	-0.337905	-0.612435	-117.092632	-88.764028	-5.023326
03170		17.357813	2.549611	4.362503	5.262902	2.851680	7.240913	2.894176	-7.489998	1.545065	-0.722656	0.377930	0.259033	0.171573	0.026130	0.050452	0.347284	-0.645143	-0.354597	-0.580900	-156.704473	-84.759007	36.284701
03171		18.986888	2.850647	6.560452	7.541395	5.835739	8.090468	3.017188	-7.531688	1.507182	-0.684814	0.406494	0.293457	0.186993	0.028858	0.073117	0.347764	-0.663958	-0.371242	-0.548087	-160.777258	-80.409134	42.131511
03172		17.002855	3.875389	8.903185	9.919114	8.305537	4.878218	3.200534	-7.125462	1.576997	-0.666260	0.427979	0.322754	0.166395	0.038580	0.095623	0.349225	-0.680368	-0.386838	-0.515265	-161.215975	-76.246180	44.451076
03173		16.554352	5.397484	11.795631	12.814440	11.085825	2.638032	3.372319	-6.413027	1.824330	-0.637451	0.463623	0.350098	0.161141	0.053400	0.124075	0.352765	-0.694099	-0.400213	-0.483336	-160.088030	-72.425965	45.286393
03174		16.702447	5.498846	11.147870	12.902937	11.419128	1.868471	3.541846	-5.629275	1.865575	-0.611572	0.488281	0.380859	0.163271	0.054483	0.117078	0.358101	-0.704824	-0.411953	-0.453080	-158.448963	-69.023094	45.700074
03175		13.022911	7.440597	13.829999	14.660743	12.799565	-3.701136	3.559681	-4.421970	1.654411	-0.585938	0.516846	0.374512	0.126503	0.072952	0.142432	0.365143	-0.711596	-0.421890	-0.426979	-156.622013	-66.315750	45.929880
03176		19.954934	14.368792	26.085925	26.236551	23.687672	-3.850709	3.260453	-1.911376	1.076362	-0.586670	0.538574	0.372314	0.196268	0.140452	0.265053	0.374945	-0.711907	-0.428397	-0.411194	-154.503206	-65.055150	45.654660
03177		23.577450	21.802641	24.987130	33.443000	21.744707	-1.792501	1.968419	1.221360	0.432444	-0.584717	0.544922	0.363281	0.236835	0.216074	0.250560	0.385450	-0.706585	-0.428555	-0.410496	-152.202659	-65.570796	44.363508
03178		11.269885	21.292371	20.640665	28.155012	14.583122	-10.805130	0.250788	3.451746	-0.129702	-0.604248	0.533203	0.346924	0.116379	0.212592	0.204686	0.393414	-0.698685	-0.422781	-0.422280	-150.005699	-67.329655	42.123805
