// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02535		14.515834	0.189823	-5.481373	-15.295069	-2.215269	-8.419594	1.289140	0.079789	0.953597	-0.504395	-0.104980	-0.461914	0.145124	0.002944	-0.054855	0.071683	-0.225178	0.016663	-0.971534	-4.118365	-25.794655	-170.616887
02536		13.523621	1.213622	-5.250670	-14.137611	-3.291404	-8.707560	1.260846	-0.225003	1.104313	-0.509766	-0.104736	-0.461426	0.135224	0.013213	-0.052274	0.078476	-0.225780	0.011725	-0.970941	-3.709494	-25.887063	-169.905412
02537		12.679538	1.556241	-4.856416	-13.107787	-3.700616	-8.688279	1.109882	-0.613276	1.221198	-0.512451	-0.110107	-0.458740	0.126844	0.016605	-0.048085	0.085684	-0.228279	0.007490	-0.969789	-3.427711	-26.198482	-169.103905
02538		12.314113	1.425975	-4.263210	-12.474040	-3.695721	-8.206212	0.976595	-1.034524	1.264356	-0.522705	-0.112549	-0.448975	0.123265	0.015245	-0.041922	0.092958	-0.232901	0.003774	-0.968040	-3.249046	-26.757398	-168.256832
02539		12.327288	1.045315	-3.283076	-12.029074	-3.473829	-7.155353	0.931779	-1.448040	1.217795	-0.532715	-0.109619	-0.450195	0.123439	0.011354	-0.031886	0.099952	-0.239479	0.000024	-0.965743	-3.098259	-27.551442	-167.422366
02540		12.589741	1.072526	-2.028868	-11.564627	-3.652857	-5.728887	0.938922	-1.800621	1.110260	-0.539063	-0.117432	-0.447021	0.126010	0.011516	-0.019102	0.106426	-0.247787	-0.004064	-0.962943	-2.931239	-28.559753	-166.640150
02541		12.879268	1.441035	-0.596730	-10.910013	-4.114102	-4.125328	0.875447	-2.063883	0.993172	-0.554443	-0.113037	-0.426514	0.128771	0.015072	-0.004573	0.112234	-0.257298	-0.008132	-0.959758	-2.781486	-29.716724	-165.922165
02542		13.941971	1.858701	1.110296	-10.678944	-4.716397	-1.889808	0.664969	-2.200748	0.902956	-0.567871	-0.122803	-0.428467	0.139200	0.019175	0.012699	0.117321	-0.267618	-0.011384	-0.956288	-2.741982	-30.964763	-165.251752
02543		14.199698	1.866927	2.421938	-9.989728	-4.742143	-0.395128	0.326218	-2.167417	0.830019	-0.573975	-0.123047	-0.416748	0.141644	0.019216	0.025787	0.121586	-0.277856	-0.013091	-0.952807	-2.886650	-32.186032	-164.622819
02544		4.737629	1.006958	7.474093	0.402828	-1.346974	-1.018276	-0.122877	-1.984691	0.702370	-0.593750	-0.126465	-0.406982	0.046596	0.010280	0.075200	0.124621	-0.287547	-0.012730	-0.949539	-3.258121	-33.315332	-164.070901
02545		-2.606732	-2.714032	46.036651	26.748801	7.875656	27.010264	0.554496	-2.078941	0.644327	-0.615967	-0.123291	-0.401123	-0.030760	-0.028510	0.459985	0.128328	-0.297132	-0.015717	-0.946043	-3.235618	-34.487931	-163.545678
02546		-4.116567	14.776654	34.311832	26.161193	-9.432530	15.469600	1.380735	-0.193995	0.095751	-0.614746	-0.135742	-0.400146	-0.041569	0.145373	0.344087	0.130810	-0.297273	-0.022222	-0.945528	-2.489484	-34.609034	-163.471025
02547		-18.962681	2.412551	-15.178598	6.994704	0.178010	-33.196935	0.859234	-1.560628	-0.092927	-0.626465	-0.132324	-0.394775	-0.188424	0.024869	-0.153154	0.131460	-0.304104	-0.027429	-0.943126	-1.986455	-35.508867	-163.493581
02548		13.247965	9.804791	7.795758	-3.070983	-11.436695	4.049532	-0.039779	-3.598196	0.213319	-0.635986	-0.142578	-0.373779	0.130944	0.098204	0.080303	0.131884	-0.321162	-0.029280	-0.937339	-2.156433	-37.574959	-163.248401
02549		22.042373	6.266973	15.885798	-5.386527	-8.807003	16.089078	-0.221072	-1.861371	-0.042494	-0.651611	-0.139404	-0.355713	0.218946	0.062800	0.160831	0.131041	-0.330048	-0.029526	-0.934358	-2.298635	-38.645850	-163.226866
02550		6.109206	2.575144	3.877521	-1.497870	-3.283044	-3.032839	-0.205878	-1.239717	-0.746269	-0.664307	-0.141846	-0.355957	0.060946	0.025564	0.039127	0.127023	-0.335948	-0.030625	-0.932773	-2.091909	-39.383435	-163.741877
02551		2.180866	0.376349	5.919227	2.197385	0.005347	-3.887707	-0.693065	-1.809270	-0.308439	-0.676025	-0.147949	-0.341309	0.021278	0.003936	0.059373	0.124126	-0.344800	-0.029046	-0.929980	-2.377224	-40.430436	-163.919622
02552		7.657599	-3.930213	7.782940	-1.538624	3.268468	1.214778	-0.623228	-1.883084	0.257753	-0.675537	-0.140381	-0.325684	0.075888	-0.038960	0.078668	0.123963	-0.354054	-0.026892	-0.926583	-2.904576	-41.512794	-163.658791
02553		9.034703	-0.668373	7.259559	-1.834312	-0.265486	1.647439	-0.445661	-1.814525	0.397152	-0.695068	-0.135254	-0.322754	0.089696	-0.006342	0.073426	0.124754	-0.362810	-0.025235	-0.923130	-3.418532	-42.542579	-163.275886
02554		15.083204	1.692014	9.539073	-3.740326	-3.550165	7.355836	-0.560900	-1.623208	0.431886	-0.708984	-0.136475	-0.300537	0.150014	0.017514	0.096562	0.125512	-0.370784	-0.022892	-0.919914	-4.026073	-43.466154	-162.855813
02555		18.245224	-3.358030	11.895514	-5.313728	0.912881	11.555340	-0.475101	-1.053229	0.443005	-0.707520	-0.129395	-0.302490	0.181896	-0.032893	0.119993	0.126535	-0.376007	-0.020534	-0.917707	-4.586279	-44.053118	-162.442670
02556		9.322382	-2.335207	7.569878	-1.745767	1.222496	2.233901	-0.102588	-0.526215	0.531545	-0.720215	-0.115723	-0.299561	0.093086	-0.023066	0.075956	0.128717	-0.378636	-0.019416	-0.916346	-4.964328	-44.340591	-161.984226
02557		9.093334	0.454811	6.854528	-1.316256	-1.553424	1.400433	-0.063259	-0.476521	0.439497	-0.727051	-0.113770	-0.294189	0.090759	0.004769	0.068760	0.130553	-0.380938	-0.018589	-0.915149	-5.272951	-44.594332	-161.598595
02558		8.329977	-2.023846	6.727164	-1.460323	0.968996	0.942196	-0.090753	-0.364130	0.298450	-0.730469	-0.116699	-0.291992	0.083207	-0.020084	0.067432	0.131703	-0.382790	-0.017862	-0.914225	-5.512828	-44.798572	-161.331190
02559		7.977467	-3.226012	5.472433	-2.368074	2.026218	-0.102833	0.086958	-0.282764	0.230843	-0.740234	-0.110840	-0.291260	0.079734	-0.032192	0.054823	0.132888	-0.384081	-0.017992	-0.913509	-5.612018	-44.951268	-161.123170
02560		8.565360	-1.672138	6.836478	-1.387679	0.577972	1.170896	0.187130	-0.248925	0.126812	-0.741943	-0.103271	-0.287842	0.085579	-0.016731	0.068456	0.133795	-0.385207	-0.018785	-0.912887	-5.591750	-45.098906	-161.000516
02561		6.856597	0.312611	6.084518	-0.238203	-1.032682	-0.701772	0.195069	-0.223072	0.000438	-0.751465	-0.115234	-0.294678	0.068498	0.003067	0.060925	0.134141	-0.386130	-0.019812	-0.912424	-5.494962	-45.230362	-160.982554
02562		6.785715	-0.880209	6.603634	-0.118463	0.226376	-0.306725	0.214797	-0.265795	-0.068950	-0.750488	-0.110352	-0.286865	0.067766	-0.008896	0.066117	0.134205	-0.387294	-0.021119	-0.911892	-5.347333	-45.398582	-161.017376
02563		6.795678	-0.217227	7.101210	0.415744	-0.314479	0.004835	0.257445	-0.269663	-0.136387	-0.757568	-0.111572	-0.284912	0.067859	-0.002310	0.071101	0.134042	-0.388372	-0.022726	-0.911418	-5.137336	-45.563849	-161.108163
02564		6.952281	-1.053508	6.833313	-0.076971	0.452130	-0.018415	0.257975	-0.242128	-0.200605	-0.763428	-0.101563	-0.286621	0.069429	-0.010693	0.068403	0.133592	-0.389380	-0.024469	-0.911009	-4.885385	-45.724882	-161.254070
02565		6.729948	-1.297533	6.985705	0.124796	0.798571	-0.059614	0.291747	-0.194502	-0.252004	-0.758301	-0.108643	-0.280273	0.067215	-0.013162	0.069903	0.132977	-0.390076	-0.026407	-0.910747	-4.582018	-45.852127	-161.447227
02566		7.586396	-0.755713	6.533009	-0.609417	0.060860	0.208763	0.314337	-0.142101	-0.267625	-0.762207	-0.108643	-0.283447	0.075807	-0.007761	0.065372	0.132343	-0.390579	-0.028470	-0.910562	-4.251195	-45.957799	-161.657461
02567		7.610400	-1.050779	6.416497	-0.783995	0.363179	0.159628	0.302332	-0.086876	-0.254693	-0.767822	-0.101807	-0.279541	0.076063	-0.010702	0.064182	0.131750	-0.390774	-0.030389	-0.910502	-3.933174	-46.022130	-161.861904
02568		7.215167	-0.327409	6.588427	-0.214855	-0.181711	-0.040590	0.299106	-0.018386	-0.263636	-0.764404	-0.104736	-0.269775	0.072141	-0.003468	0.065886	0.131122	-0.390721	-0.032292	-0.910550	-3.606800	-46.055300	-162.077656
02569		6.973194	-0.626033	6.964761	0.120640	0.255328	0.058755	0.293704	0.027878	-0.254058	-0.774414	-0.107910	-0.271973	0.069734	-0.006451	0.069629	0.130532	-0.390396	-0.034096	-0.910709	-3.288926	-46.052377	-162.288540
02570		6.881585	-0.845865	7.545260	0.518268	0.618173	0.402585	0.298548	0.055931	-0.231787	-0.769043	-0.097900	-0.268311	0.068827	-0.008651	0.075421	0.130060	-0.390007	-0.035885	-0.910874	-2.978977	-46.040303	-162.481871
02571		7.134124	-0.179609	7.203359	0.269090	-0.099714	0.323085	0.306811	0.133461	-0.213489	-0.763916	-0.095703	-0.261963	0.071387	-0.001983	0.071983	0.129698	-0.389196	-0.037600	-0.911203	-2.674840	-45.974228	-162.663389
02572		7.249224	0.063614	7.393836	0.367601	-0.295210	0.531476	0.279030	0.183914	-0.177679	-0.765381	-0.090332	-0.259033	0.072561	0.000469	0.073872	0.129457	-0.388243	-0.039111	-0.911580	-2.405477	-45.885984	-162.816195
02573		7.541017	0.297759	6.385084	-0.494130	-0.728578	0.033622	0.258039	0.199812	-0.182774	-0.771240	-0.087891	-0.260742	0.075477	0.002826	0.063779	0.129152	-0.387165	-0.040501	-0.912021	-2.147284	-45.780015	-162.973155
02574		7.634043	0.120854	6.529169	-0.526723	-0.528952	0.205594	0.214635	0.178953	-0.168236	-0.760254	-0.083496	-0.257080	0.076400	0.001074	0.065225	0.128827	-0.386276	-0.041703	-0.912390	-1.921923	-45.693457	-163.116408
02575		7.907652	-0.339125	6.280569	-1.028520	-0.164748	0.237508	0.193225	0.177066	-0.163405	-0.752930	-0.082031	-0.251953	0.079129	-0.003517	0.062732	0.128480	-0.385345	-0.042775	-0.912783	-1.714236	-45.599290	-163.255168
02576		7.055342	-0.035477	6.601041	-0.173954	-0.210299	-0.154618	0.161419	0.149484	-0.142963	-0.746094	-0.068359	-0.254150	0.070602	-0.000458	0.065957	0.128162	-0.384628	-0.043705	-0.913086	-1.535864	-45.528571	-163.375681
02577		6.800645	0.145794	7.069624	0.352878	-0.236730	-0.011207	0.125596	0.118843	-0.085064	-0.732178	-0.068359	-0.247803	0.068049	0.001385	0.070657	0.128029	-0.384023	-0.044354	-0.913328	-1.414547	-45.466018	-163.448026
02578		6.775433	0.528816	7.099983	0.483056	-0.586060	-0.013755	0.073315	0.079709	-0.047974	-0.737549	-0.056152	-0.253418	0.067784	0.005246	0.070975	0.127960	-0.383701	-0.044744	-0.913454	-1.343517	-45.433527	-163.488935
02579		6.730207	0.081560	6.979745	0.303474	-0.164204	-0.122480	0.030434	0.057847	-0.011940	-0.717285	-0.042969	-0.251709	0.067322	0.000801	0.069778	0.127964	-0.383451	-0.044857	-0.913553	-1.320350	-45.404813	-163.500126
02580		6.963837	0.291735	6.672907	-0.012742	-0.467086	-0.174768	0.018738	0.054928	-0.007833	-0.714111	-0.035156	-0.242920	0.069657	0.002908	0.066710	0.127968	-0.383285	-0.044937	-0.913618	-1.304227	-45.385848	-163.507791
02581		6.945222	-0.120286	6.540371	-0.206140	-0.091206	-0.274542	-0.004942	0.046927	0.005684	-0.705811	-0.027832	-0.262451	0.069468	-0.001199	0.065387	0.127983	-0.383111	-0.044862	-0.913692	-1.311727	-45.363155	-163.504382
02582		7.201836	-0.214369	6.564635	-0.390311	-0.047775	-0.073478	0.002670	0.053729	-0.016787	-0.704834	-0.017334	-0.270996	0.072036	-0.002151	0.065627	0.127915	-0.382959	-0.044887	-0.913765	-1.299600	-45.344968	-163.519343
02583		6.858539	-0.340941	6.937964	0.059738	0.210200	-0.053416	0.007647	0.046141	-0.023831	-0.698975	-0.020020	-0.275635	0.068601	-0.003420	0.069364	0.127819	-0.382774	-0.044926	-0.913853	-1.282795	-45.323107	-163.539963
02584		6.787685	-0.138887	6.977961	0.186865	0.038773	-0.078856	0.005382	0.033206	-0.033366	-0.694092	0.001953	-0.284180	0.067888	-0.001402	0.069768	0.127676	-0.382709	-0.045008	-0.913896	-1.259844	-45.316844	-163.568019
02585		6.813672	0.105826	6.857575	0.148161	-0.222158	-0.148715	0.007362	0.049975	-0.037884	-0.688721	-0.000488	-0.286377	0.068154	0.001043	0.068559	0.127516	-0.382504	-0.045070	-0.914002	-1.235050	-45.292951	-163.600118
02586		6.815676	-0.361425	6.978576	0.100972	0.251992	-0.055081	0.011826	0.058668	-0.046706	-0.689209	0.010742	-0.298096	0.068176	-0.003634	0.069766	0.127329	-0.382315	-0.045190	-0.914101	-1.200387	-45.272164	-163.639470
02587		7.228416	-0.088642	6.541095	-0.412608	-0.167755	-0.073828	0.023302	0.077463	-0.078814	-0.697021	0.015625	-0.307861	0.072309	-0.000923	0.065383	0.127019	-0.381965	-0.045386	-0.914281	-1.142554	-45.232974	-163.705257
02588		7.034599	-0.219495	6.690396	-0.222462	0.029665	-0.104713	0.037705	0.100863	-0.092895	-0.685059	0.023682	-0.312744	0.070379	-0.002240	0.066868	0.126681	-0.381556	-0.045686	-0.914483	-1.066083	-45.188433	-163.782705
02589		7.161109	0.034696	6.289783	-0.527423	-0.305590	-0.300985	0.041082	0.121501	-0.117604	-0.689697	0.032959	-0.324463	0.071649	0.000292	0.062854	0.126237	-0.380984	-0.046010	-0.914767	-0.975529	-45.124290	-163.880383
02590		6.879939	-0.166172	6.835945	-0.028586	0.049142	-0.112787	0.030638	0.134231	-0.116337	-0.685059	0.033691	-0.339111	0.068844	-0.001712	0.068313	0.125785	-0.380421	-0.046301	-0.915049	-0.889683	-45.060696	-163.976930
02591		6.442812	0.044217	7.259514	0.598784	0.014471	-0.124884	0.042370	0.148352	-0.122596	-0.691895	0.035400	-0.347900	0.064482	0.000387	0.072547	0.125327	-0.379723	-0.046622	-0.915385	-0.795829	-44.980999	-164.078460
02592		6.561960	-0.121296	7.339454	0.513334	0.172762	0.018296	0.042608	0.154718	-0.123769	-0.689209	0.047363	-0.358887	0.065676	-0.001269	0.073343	0.124869	-0.379056	-0.046970	-0.915706	-0.699281	-44.905389	-164.180697
02593		6.613862	-0.141453	7.063331	0.267487	0.138178	-0.139882	0.026622	0.160512	-0.114357	-0.698730	0.044678	-0.372559	0.066194	-0.001462	0.070580	0.124422	-0.378314	-0.047196	-0.916062	-0.619719	-44.818442	-164.275041
02594		7.088380	0.498108	6.704292	-0.147311	-0.629084	-0.064698	0.025445	0.142367	-0.107671	-0.705566	0.053467	-0.379150	0.070934	0.004934	0.066993	0.124001	-0.377716	-0.047441	-0.916353	-0.542868	-44.749468	-164.363585
02595		7.116961	0.200731	6.752416	-0.226200	-0.335069	-0.008449	0.001528	0.120329	-0.081640	-0.709473	0.064209	-0.390381	0.071211	0.001978	0.067481	0.123647	-0.377181	-0.047515	-0.916618	-0.496996	-44.685210	-164.430721
02596		7.195593	0.199140	6.501471	-0.461009	-0.391202	-0.131790	-0.004503	0.102388	-0.063136	-0.722412	0.059082	-0.390381	0.071990	0.001970	0.064978	0.123364	-0.376794	-0.047565	-0.916812	-0.463001	-44.638812	-164.482802
02597		6.638769	0.150333	7.032540	0.259994	-0.143025	-0.144988	-0.035405	0.086619	-0.030421	-0.721924	0.072021	-0.404541	0.066418	0.001506	0.070296	0.123167	-0.376448	-0.047394	-0.916990	-0.467626	-44.593584	-164.508289
02598		6.492161	-0.278890	7.303096	0.426819	0.344636	-0.052554	-0.047771	0.074219	-0.008184	-0.737549	0.078125	-0.406982	0.064949	-0.002774	0.073008	0.123048	-0.376231	-0.047159	-0.917107	-0.489639	-44.563032	-164.515933
02599		6.449760	0.205686	7.195352	0.505004	-0.140594	-0.161781	-0.072512	0.062094	0.017197	-0.738037	0.077881	-0.416748	0.064520	0.002088	0.071933	0.122993	-0.376031	-0.046744	-0.917218	-0.542508	-44.531626	-164.502987
02600		6.579781	-0.248849	7.242737	0.328070	0.275568	-0.033674	-0.057245	0.037155	0.018132	-0.750488	0.083740	-0.417236	0.065811	-0.002462	0.072416	0.122968	-0.375994	-0.046439	-0.917252	-0.584956	-44.522027	-164.489275
02601		6.839835	-0.290273	6.722793	-0.214639	0.168498	-0.221593	-0.059096	0.018427	-0.003422	-0.764160	0.087891	-0.422119	0.068404	-0.002884	0.067222	0.122834	-0.375981	-0.046150	-0.917289	-0.618725	-44.515749	-164.492600
02602		6.807332	0.011919	6.809753	-0.053109	-0.104942	-0.184665	-0.054665	0.009065	-0.003636	-0.764648	0.086670	-0.424805	0.068076	0.000137	0.068094	0.122707	-0.376066	-0.045914	-0.917283	-0.647651	-44.522293	-164.496144
02603		6.791391	0.218181	6.685559	-0.072472	-0.326126	-0.286110	-0.042517	0.013592	-0.007800	-0.780518	0.088135	-0.430420	0.067919	0.002193	0.066851	0.122583	-0.376064	-0.045714	-0.917311	-0.669480	-44.518816	-164.502951
02604		6.367078	0.110784	7.087740	0.465431	-0.073322	-0.296070	-0.047784	0.014839	0.000420	-0.786133	0.098145	-0.435791	0.063676	0.001125	0.070872	0.122489	-0.376119	-0.045498	-0.917312	-0.696677	-44.521991	-164.503317
02605		6.708485	-0.013387	7.292162	0.337514	0.014558	0.090113	-0.039757	0.014395	-0.017108	-0.782227	0.099609	-0.428711	0.067090	-0.000125	0.072917	0.122327	-0.376110	-0.045327	-0.917346	-0.711672	-44.518123	-164.517615
02606		6.440885	-0.231186	7.408815	0.544078	0.296702	-0.012435	-0.006283	0.028215	-0.048631	-0.806885	0.109375	-0.431641	0.064419	-0.002325	0.074079	0.122102	-0.376064	-0.045385	-0.917391	-0.688166	-44.513651	-164.555670
02607		6.643099	-0.317890	6.983460	0.091002	0.271645	-0.173265	0.026626	0.025624	-0.080349	-0.808594	0.096680	-0.429932	0.066439	-0.003215	0.069826	0.121778	-0.375948	-0.045631	-0.917470	-0.629444	-44.503759	-164.620871
02608		6.917015	-0.300119	6.870126	-0.171790	0.191529	-0.062427	0.040037	0.011893	-0.116874	-0.817871	0.099365	-0.434814	0.069172	-0.003055	0.068697	0.121322	-0.375933	-0.046039	-0.917516	-0.541036	-44.508875	-164.713738
02609		7.091499	-0.232167	6.923573	-0.240358	0.113815	0.097327	0.049316	-0.008121	-0.131803	-0.822021	0.098389	-0.424805	0.070911	-0.002385	0.069238	0.120796	-0.375946	-0.046506	-0.917557	-0.440513	-44.518433	-164.820013
02610		6.899191	-0.191549	6.811781	-0.172391	0.104406	-0.117573	0.049862	-0.042807	-0.139619	-0.825928	0.102539	-0.427979	0.068976	-0.001981	0.068132	0.120234	-0.376170	-0.047035	-0.917512	-0.333375	-44.554816	-164.931973
02611		6.763967	0.171923	6.936498	0.103102	-0.186833	-0.125053	0.025885	-0.105009	-0.123964	-0.820557	0.101074	-0.429443	0.067604	0.001668	0.069401	0.119678	-0.376643	-0.047438	-0.917369	-0.250760	-44.619601	-165.031725
02612		6.082057	0.437388	7.114963	0.774276	-0.274438	-0.478312	0.012444	-0.194463	-0.091723	-0.839844	0.099121	-0.416504	0.060753	0.004342	0.071209	0.119237	-0.377595	-0.047797	-0.917017	-0.192454	-44.742376	-165.103977
02613		6.099464	0.004171	7.523418	0.954947	0.223122	-0.177155	-0.071972	-0.346407	-0.076403	-0.831787	0.102295	-0.416504	0.060864	0.000046	0.075340	0.118655	-0.379244	-0.047805	-0.916411	-0.192729	-44.945256	-165.165241
02614		6.156507	-0.229966	7.641198	0.978116	0.473986	-0.057597	-0.001176	-0.504263	-0.108051	-0.840820	0.101563	-0.418945	0.061371	-0.002332	0.076567	0.118034	-0.381616	-0.048316	-0.915480	-0.132035	-45.245378	-165.251649
02615		6.280195	0.324507	7.125193	0.734833	-0.156246	-0.339053	-0.025273	-0.706217	-0.118519	-0.841553	0.093994	-0.413818	0.062552	0.003217	0.071473	0.117259	-0.384868	-0.048830	-0.914189	-0.080194	-45.654392	-165.347857
02616		6.292409	-0.359981	7.522874	0.905839	0.600325	-0.058919	-0.036562	-0.922714	-0.107322	-0.855713	0.101807	-0.397217	0.062574	-0.003620	0.075519	0.116468	-0.389163	-0.049423	-0.912439	-0.038072	-46.193934	-165.435401
02617		6.586418	-0.266296	7.088140	0.524714	0.410414	-0.156147	-0.015130	-1.131251	-0.129618	-0.863770	0.101318	-0.392578	0.065460	-0.002700	0.071253	0.115554	-0.394330	-0.050251	-0.910289	0.029647	-46.846355	-165.543760
02618		6.275594	0.704264	7.438777	1.336939	-0.376049	-0.154311	-0.012981	-1.347794	-0.087268	-0.864258	0.099121	-0.389404	0.062256	0.007020	0.074808	0.114788	-0.400525	-0.051154	-0.907627	0.077031	-47.629098	-165.618059
02619		5.868277	-0.593054	8.307433	2.038453	1.149877	0.103067	0.041084	-1.573132	-0.052341	-0.884766	0.096191	-0.365234	0.058025	-0.005963	0.083531	0.114215	-0.407650	-0.052334	-0.904454	0.133974	-48.534635	-165.665959
02620		5.813072	-1.582526	7.814159	1.627530	2.075695	-0.304938	0.081817	-1.808520	-0.129038	-0.895752	0.094482	-0.354248	0.057411	-0.015895	0.078656	0.113315	-0.415811	-0.054009	-0.900746	0.270569	-49.580805	-165.784591
02621		6.428963	-0.355536	6.940962	1.076047	0.686302	-0.431707	0.172264	-2.068789	-0.200901	-0.898682	0.103027	-0.335449	0.063563	-0.003680	0.070066	0.112190	-0.424989	-0.056359	-0.896449	0.515265	-50.769572	-165.977590
02622		7.120136	0.402555	6.660963	0.827879	-0.131038	-0.090546	0.190560	-2.291511	-0.213963	-0.913086	0.098877	-0.313232	0.070436	0.003886	0.067423	0.110979	-0.435141	-0.058960	-0.891549	0.797083	-52.090867	-166.198260
02623		7.307933	0.396061	6.515639	0.823957	-0.095651	-0.049332	0.226786	-2.517144	-0.198391	-0.922852	0.103760	-0.302490	0.072255	0.003814	0.066074	0.109824	-0.446177	-0.061782	-0.886029	1.106730	-53.535249	-166.426621
02624		7.070213	0.799072	6.369912	1.190107	-0.392210	-0.345580	0.207779	-2.782394	-0.186967	-0.943359	0.111572	-0.275635	0.069814	0.007858	0.064683	0.108594	-0.458361	-0.064653	-0.879734	1.423831	-55.136206	-166.669388
02625		6.786963	0.988378	6.570886	1.814545	-0.401558	-0.498428	0.209146	-3.064826	-0.183290	-0.953613	0.098389	-0.244873	0.066861	0.009753	0.066749	0.107250	-0.471649	-0.067637	-0.872623	1.770456	-56.892861	-166.945563
02626		6.932422	1.014317	6.560001	2.019403	-0.346149	-0.436408	0.231074	-3.330146	-0.185431	-0.964844	0.103271	-0.212646	0.068228	0.010003	0.066754	0.105857	-0.485993	-0.070873	-0.864628	2.176032	-58.805202	-167.266279
02627		6.795178	0.322219	6.810815	2.429042	0.501955	-0.511977	0.211405	-3.598344	-0.170035	-0.979248	0.103516	-0.183350	0.066714	0.003092	0.069319	0.104329	-0.501331	-0.074082	-0.855742	2.611505	-60.865281	-167.632379
02628		6.681616	-0.078310	6.517511	2.460913	0.943783	-0.858909	0.216547	-3.902644	-0.191383	-0.994141	0.105225	-0.141113	0.065527	-0.000918	0.066461	0.102600	-0.517810	-0.077525	-0.845775	3.152990	-63.101624	-168.102941
02629		6.373844	-0.489898	6.370031	2.704195	1.453429	-1.327079	0.288414	-4.281620	-0.272552	-1.000244	0.096436	-0.092285	0.062349	-0.005078	0.065038	0.100495	-0.535575	-0.081618	-0.834505	3.958020	-65.544675	-168.815115
02630		7.048281	-0.675114	6.008619	2.432720	1.625637	-1.000147	0.372493	-4.686073	-0.340355	-1.021973	0.096924	-0.044434	0.069038	-0.006983	0.061702	0.098142	-0.554708	-0.086431	-0.821704	5.126090	-68.213903	-169.850829
02631		8.223771	-1.586752	5.759978	1.963771	2.526686	-0.165696	0.532993	-4.954112	-0.316919	-1.016113	0.088623	0.007568	0.080753	-0.016153	0.059570	0.096130	-0.574520	-0.091892	-0.807615	6.705233	-71.022955	-171.211568
02632		6.441362	-1.372797	6.034015	3.259349	2.648489	-1.930514	0.688850	-5.334259	-0.349106	-1.017578	0.091797	0.059082	0.062751	-0.014050	0.061981	0.094216	-0.595409	-0.098219	-0.791811	9.065389	-74.030967	-173.270016
02633		10.033857	-1.037231	5.297918	2.189521	2.224901	1.143488	0.796392	-6.099966	-0.517117	-1.019775	0.082520	0.130859	0.098634	-0.010848	0.055963	0.091482	-0.618673	-0.105727	-0.773108	13.334985	-77.407927	-177.205266
02634		13.700402	-0.134965	5.794603	2.823590	1.747185	4.685702	0.669698	-6.048928	-0.377105	-1.014160	0.087646	0.191406	0.135165	-0.001809	0.062047	0.088856	-0.641304	-0.112210	-0.753819	19.926959	-80.678540	176.475161
02635		18.303036	1.228822	5.690233	3.339346	0.798318	9.081196	0.145190	-6.316112	-0.209570	-1.004150	0.077881	0.256348	0.181125	0.012054	0.062652	0.084926	-0.664632	-0.116169	-0.733182	32.689103	-83.892915	163.684124
02636		20.901984	1.420338	4.613451	3.347145	0.753106	11.359349	-0.808447	-6.698877	-0.117735	-0.984619	0.075439	0.333984	0.207329	0.014286	0.053041	0.077847	-0.689124	-0.116377	-0.710988	68.324477	-86.409723	127.470908
02637		19.092864	2.309996	6.127676	6.425230	0.492526	9.311779	-1.994526	-6.886363	0.065883	-0.960693	0.072510	0.404541	0.188666	0.023815	0.067565	0.067134	-0.713998	-0.111657	-0.687919	127.626228	-85.818128	66.909554
02638		18.415635	-0.287798	6.827338	7.681394	3.225282	7.971372	-3.065578	-6.711519	0.250228	-0.926025	0.062744	0.474365	0.181730	-0.001540	0.074430	0.053236	-0.737793	-0.102400	-0.665088	152.263587	-82.883746	40.397517
02639		20.367353	-1.722288	6.843588	8.851383	4.761585	9.251180	-3.592206	-6.428524	0.196613	-0.892334	0.053711	0.539551	0.201344	-0.015713	0.075225	0.037294	-0.759746	-0.091365	-0.642688	160.449077	-79.537405	30.034187
02640		24.104452	-0.711470	7.744224	11.862844	4.175945	12.167606	-4.091803	-5.956552	0.000813	-0.856934	0.030273	0.597168	0.238594	-0.005430	0.084696	0.018988	-0.779173	-0.079263	-0.621487	163.093573	-76.288635	24.931453
02641		26.152747	-1.345252	10.204591	15.924485	5.151942	12.761054	-4.384706	-5.265769	-0.566358	-0.822021	-0.009521	0.641113	0.258681	-0.011846	0.109154	-0.001968	-0.795286	-0.068290	-0.602372	162.705608	-73.305066	22.727958
02642		22.926467	-1.549540	8.739689	14.725722	4.773773	9.283602	-3.977462	-4.242733	-1.447135	-0.774658	-0.040039	0.669678	0.227226	-0.015338	0.092538	-0.023608	-0.807181	-0.061981	-0.586566	160.373068	-70.735111	22.781159
