// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04382		8.216167	-2.056265	-6.820792	-3.115272	2.936416	0.182378	0.420829	5.186964	2.547467	-0.668457	-0.046631	0.555420	0.080607	-0.019383	-0.070354	-0.027732	-0.826316	-0.031982	-0.561613	167.463041	-67.875363	12.887891
04383		7.874046	-0.354903	-6.906469	-3.793917	0.942192	-0.090867	0.728754	5.263549	2.653261	-0.704102	-0.026855	0.519531	0.076922	-0.002264	-0.071115	-0.016408	-0.811700	-0.023787	-0.583360	170.319319	-71.128315	10.286803
04384		8.123402	1.031242	-6.452085	-3.764225	-0.713856	-0.118806	0.912896	5.288690	2.624967	-0.737305	-0.007324	0.489990	0.079344	0.011663	-0.066585	-0.004391	-0.796267	-0.016205	-0.604713	174.346203	-74.340536	6.620105
04385		9.778679	0.120794	-5.799107	-3.248701	-0.051139	1.080960	0.855441	5.327680	2.644251	-0.766846	0.015625	0.444092	0.096167	0.002742	-0.060558	0.007451	-0.780035	-0.008380	-0.625636	-179.699256	-77.464111	0.989733
04386		12.266341	-0.039329	-5.185964	-2.745227	-0.217927	3.215059	0.904535	5.335305	2.564629	-0.797363	0.035889	0.411865	0.121212	0.001412	-0.055103	0.019234	-0.763037	-0.000987	-0.646068	-170.311547	-80.396257	-8.044147
04387		13.313112	0.502107	-5.068770	-3.146953	-1.161757	4.039074	0.769439	5.293842	2.520265	-0.825195	0.050781	0.362793	0.131649	0.006890	-0.054162	0.030336	-0.745544	0.006646	-0.665732	-154.177122	-82.867874	-23.899487
04388		14.179774	1.598846	-5.551695	-4.226219	-2.723260	4.647573	0.820050	5.204833	2.621885	-0.836182	0.087402	0.316406	0.140063	0.018070	-0.059106	0.041935	-0.727653	0.014495	-0.684509	-126.286928	-84.241817	-51.486739
04389		14.140127	3.800392	-5.168917	-4.477984	-5.317913	4.069159	0.898690	5.114230	2.669536	-0.853271	0.104980	0.282959	0.139495	0.040117	-0.055096	0.053960	-0.709460	0.022191	-0.702326	-94.062558	-83.799546	-83.359312
04390		13.111866	4.665221	-3.669898	-3.604707	-6.380020	2.572915	0.390893	4.973452	2.607119	-0.871582	0.128418	0.235840	0.129530	0.048424	-0.039840	0.063933	-0.691290	0.031409	-0.719058	-72.440756	-81.946957	-104.917188
04391		12.692874	1.488456	-2.995693	-3.667707	-3.479842	2.299078	-0.377731	4.763692	2.636660	-0.892822	0.144287	0.203369	0.125957	0.016489	-0.032995	0.071342	-0.673614	0.043385	-0.734352	-60.965271	-79.466668	-116.759598
04392		13.105222	-4.045418	-3.284535	-4.812714	1.571177	3.349088	-0.314784	4.480758	2.676011	-0.891357	0.168457	0.160400	0.130800	-0.038758	-0.035716	0.079104	-0.656436	0.055142	-0.748194	-54.669675	-76.794853	-123.375653
04393		12.579804	-6.787734	-2.639094	-4.783952	4.033546	3.305928	0.657319	4.140746	2.462205	-0.902344	0.193604	0.126953	0.126035	-0.066234	-0.029218	0.089315	-0.639813	0.062379	-0.760770	-50.330317	-74.229640	-127.466113
04394		10.316757	-7.396396	-2.283684	-4.614212	4.826766	1.221030	1.625773	3.713931	1.885218	-0.914551	0.217285	0.089111	0.103402	-0.072791	-0.025351	0.100497	-0.624187	0.063878	-0.772147	-46.506160	-72.005983	-130.489298
04395		7.895563	-3.704427	-1.529763	-3.523886	1.631986	-1.855949	2.619169	3.264196	1.219305	-0.903076	0.221924	0.050537	0.078910	-0.036347	-0.017065	0.112320	-0.609731	0.059190	-0.782374	-42.625689	-70.182827	-133.003026
04396		6.473119	-0.423234	0.004892	-1.624147	-1.223512	-3.652942	2.829933	2.706804	0.744397	-0.907715	0.236084	0.026855	0.064739	-0.003983	-0.000885	0.123027	-0.597189	0.051910	-0.790908	-39.150578	-68.728257	-134.983665
04397		6.613712	0.989524	1.020600	-0.643562	-2.594167	-3.598430	2.488477	2.083216	0.472379	-0.906250	0.241211	0.001709	0.066216	0.009929	0.009640	0.131775	-0.587217	0.044747	-0.797377	-36.431865	-67.619040	-136.375019
04398		7.249987	0.115878	1.108107	-0.980801	-1.930817	-2.804642	1.819796	1.458571	0.294709	-0.902344	0.240967	-0.019775	0.072576	0.001168	0.010563	0.137950	-0.580074	0.039324	-0.801834	-34.556502	-66.838017	-137.279028
04399		7.545523	-0.237487	0.756111	-1.545825	-1.713150	-2.585092	1.224685	0.908280	0.017288	-0.899902	0.244385	-0.023682	0.075489	-0.002413	0.007204	0.141396	-0.575567	0.035083	-0.804673	-33.202179	-66.400380	-137.988742
04400		7.275804	-0.147865	-0.287262	-2.478896	-1.830076	-3.213637	0.489502	0.459074	-0.303237	-0.905762	0.240967	-0.029053	0.072749	-0.001582	-0.003043	0.141496	-0.573402	0.032570	-0.806305	-32.259605	-66.270767	-138.712332
04401		7.275986	0.623252	-1.553317	-3.538193	-2.680834	-3.809739	-0.020196	0.064025	-0.545705	-0.907959	0.243652	-0.033447	0.072772	0.006032	-0.015557	0.139234	-0.573244	0.031125	-0.806868	-31.620708	-66.404995	-139.421213
04402		7.923079	1.571492	-2.224513	-4.192415	-3.783027	-3.623570	-0.534872	-0.254775	-0.696231	-0.908203	0.229004	-0.025635	0.079313	0.015380	-0.022186	0.134926	-0.574730	0.031112	-0.806543	-31.314292	-66.735905	-140.089442
04403		8.296430	1.951595	-2.721214	-4.708400	-4.222396	-3.484495	-1.175875	-0.488005	-0.736181	-0.909668	0.226074	-0.025391	0.083101	0.019051	-0.027122	0.128658	-0.577590	0.033401	-0.805433	-31.483240	-67.194271	-140.636671
04404		8.110187	1.390571	-2.721498	-4.749712	-3.546073	-3.489716	-1.657705	-0.660154	-0.693748	-0.906006	0.219971	-0.017090	0.081238	0.013399	-0.027059	0.121173	-0.581393	0.037646	-0.803668	-32.095289	-67.724232	-141.002547
04405		7.985394	0.226253	-2.908751	-5.046162	-2.305410	-3.370753	-2.015693	-0.810560	-0.634300	-0.905029	0.208984	-0.011719	0.079977	0.001718	-0.028783	0.112917	-0.585952	0.043401	-0.801265	-33.111062	-68.311221	-141.151324
04406		7.758682	-0.358870	-2.684369	-4.798542	-1.567978	-3.328421	-2.021952	-0.937361	-0.650229	-0.904297	0.218506	-0.001709	0.077699	-0.004110	-0.026440	0.104578	-0.590945	0.049059	-0.798399	-34.234741	-68.964581	-141.188614
04407		7.422257	-0.033730	-2.372552	-4.313855	-1.697189	-3.549392	-1.986571	-1.045117	-0.702433	-0.911377	0.210938	0.005371	0.074343	-0.000831	-0.023331	0.096161	-0.596287	0.054357	-0.795136	-35.402881	-69.685901	-141.155389
04408		7.369049	0.286493	-1.744419	-3.608825	-1.889593	-3.422655	-2.019704	-1.140219	-0.777460	-0.903564	0.192383	0.014160	0.073798	0.002405	-0.017049	0.087354	-0.601957	0.059507	-0.791502	-36.623896	-70.476470	-141.086445
04409		7.666077	0.097956	-1.827474	-3.708531	-1.677908	-3.063776	-2.015506	-1.236854	-0.836087	-0.905518	0.187988	0.037842	0.076775	0.000478	-0.017807	0.078348	-0.607933	0.064415	-0.787483	-37.916642	-71.330424	-140.939241
04410		8.009215	0.637752	-1.751827	-3.617087	-2.182021	-2.757410	-1.854581	-1.317722	-0.882141	-0.903809	0.178711	0.048828	0.080232	0.005864	-0.017046	0.069651	-0.614090	0.068506	-0.783166	-39.206121	-72.236840	-140.699921
04411		7.980284	1.299978	-1.583126	-3.352078	-2.736619	-2.801693	-1.857342	-1.391196	-0.923004	-0.912354	0.173584	0.069580	0.079969	0.012487	-0.015393	0.060813	-0.620452	0.072448	-0.778519	-40.609536	-73.187460	-140.343435
04412		7.956045	1.015647	-1.870363	-3.546494	-2.346929	-2.759970	-1.842715	-1.459365	-0.962246	-0.913330	0.163818	0.079102	0.079742	0.009604	-0.018212	0.051871	-0.626998	0.076173	-0.773550	-42.138122	-74.180880	-139.850062
04413		9.653367	-0.504578	3.987726	1.964875	-1.395260	0.362520	-1.718532	-1.242868	-1.027162	-0.907471	0.157959	0.078857	0.096257	-0.005194	0.040520	0.042989	-0.632598	0.079265	-0.769213	-43.307283	-75.103204	-139.657516
04414		25.365463	-22.646921	18.896152	14.722562	16.582097	22.149256	-3.108172	-0.323644	-0.801123	-0.908936	0.147461	0.089600	0.252443	-0.224505	0.192870	0.030199	-0.634754	0.088589	-0.767025	-44.311182	-75.556454	-140.459331
04415		23.446678	-28.039873	-1.897359	-4.557537	24.062856	17.386328	0.776905	-0.434933	-0.397982	-0.908691	0.141846	0.091064	0.233950	-0.280789	-0.019555	0.031338	-0.636474	0.084273	-0.766040	-43.903887	-75.893992	-140.419067
04416		11.728023	10.204143	5.320520	2.430635	-12.316831	0.787611	-0.221511	-0.584712	-0.482785	-0.907959	0.138672	0.106689	0.117370	0.101817	0.053435	0.029040	-0.638947	0.083503	-0.764153	-44.174197	-76.326247	-140.271577
04417		-6.878308	5.917132	-9.424889	-8.459378	-3.854480	-19.017485	-1.620406	-1.200086	0.074061	-0.900146	0.129150	0.112549	-0.068236	0.058378	-0.095135	0.024654	-0.643705	0.089746	-0.759594	-47.285235	-76.775807	-138.026251
04418		4.704784	-0.356307	1.773030	1.018287	-0.540347	-4.905977	-1.323749	-1.820812	-1.232350	-0.907959	0.117920	0.122803	0.046861	-0.003733	0.018182	0.016532	-0.651287	0.090575	-0.753225	-49.434472	-77.997023	-136.600996
04419		13.798556	-9.310279	-7.096458	-7.981368	8.124713	4.248083	-1.377805	-2.100132	-1.554060	-0.898438	0.105713	0.138672	0.137985	-0.094654	-0.068867	0.007150	-0.659943	0.090514	-0.745809	-52.072035	-79.447911	-134.715468
04420		19.844847	-9.699284	-4.409305	-5.656873	7.583287	10.627848	0.165950	-1.910365	-1.005313	-0.900391	0.094971	0.154297	0.198367	-0.097955	-0.042279	0.004817	-0.667485	0.086510	-0.739565	-55.040423	-80.562072	-131.605217
04421		9.172280	-4.812764	-5.233849	-5.569456	4.267945	-0.568789	-0.108573	-1.691739	-0.588701	-0.889404	0.087158	0.172852	0.092019	-0.048426	-0.051535	0.003018	-0.673971	0.084896	-0.733857	-59.066367	-81.372630	-127.590655
04422		4.601600	-2.154708	0.004806	-0.149361	1.588679	-4.988690	0.521525	-1.447429	-0.668108	-0.890625	0.086182	0.196533	0.045942	-0.021701	0.000324	0.002944	-0.679547	0.080720	-0.729172	-62.485779	-82.111778	-123.834413
04423		5.543011	-1.322778	2.872209	2.608494	0.380459	-4.001139	-0.027412	-1.415430	-1.283690	-0.885498	0.074707	0.181641	0.055139	-0.013578	0.029115	-0.001249	-0.685195	0.076427	-0.724338	-65.649663	-83.128089	-120.658884
04424		8.481144	2.131463	1.768935	1.076615	-3.111048	-1.520444	0.165843	-1.330498	-1.748113	-0.877441	0.056641	0.198486	0.084873	0.020558	0.018271	-0.006494	-0.690653	0.069856	-0.719776	-68.413162	-84.347289	-117.783911
04425		9.966356	8.541998	1.308675	-0.001409	-9.393650	-0.551975	-0.220996	-1.274382	-1.804735	-0.871826	0.044678	0.214600	0.100343	0.084531	0.013631	-0.013298	-0.695820	0.064450	-0.715195	-72.407880	-85.566795	-113.899833
04426		12.004976	7.416138	-1.215821	-2.324767	-7.979884	1.655006	-0.978167	-1.542830	-1.526372	-0.873779	0.030029	0.217773	0.120702	0.073184	-0.011588	-0.021655	-0.701726	0.062741	-0.709349	-82.911631	-86.613537	-103.933890
04427		14.287223	4.441203	-2.546057	-3.153955	-4.838783	4.221685	-1.120280	-1.667070	-1.106548	-0.866943	0.006104	0.231934	0.143321	0.043481	-0.024512	-0.028977	-0.707819	0.063002	-0.702982	-101.819954	-87.214982	-85.640451
04428		11.772363	1.792923	-5.015378	-5.057833	-1.637575	1.963904	-1.037054	-1.762863	-0.818403	-0.862549	0.004883	0.257568	0.118231	0.017189	-0.049204	-0.034958	-0.714093	0.063998	-0.696242	-125.593365	-87.237628	-62.433770
04429		9.418275	-1.991609	-4.789345	-4.154200	2.258888	-0.156371	-0.476580	-1.850940	-0.603553	-0.855957	-0.004883	0.270020	0.094559	-0.020314	-0.046971	-0.038158	-0.720611	0.063817	-0.689341	-144.766537	-86.721912	-43.506858
04430		8.955420	-4.980887	-4.514598	-3.280148	5.242483	-0.477575	-0.236263	-1.778453	-0.711729	-0.839844	-0.005127	0.288818	0.089772	-0.050181	-0.044289	-0.040891	-0.726907	0.062401	-0.682671	-158.259530	-86.013575	-30.122632
04431		8.407376	-3.517970	-4.143623	-2.998824	3.818383	-1.057426	0.128465	-1.598092	-1.105353	-0.846924	-0.022949	0.299561	0.084205	-0.035619	-0.040787	-0.043688	-0.732699	0.058263	-0.676645	-169.561939	-85.305680	-18.713143
04432		7.530804	-0.571830	-4.382843	-3.594045	1.026892	-1.921186	0.642606	-1.511603	-1.476492	-0.829346	-0.025635	0.306152	0.075592	-0.006136	-0.043277	-0.045881	-0.738359	0.051011	-0.670909	-179.584235	-84.516780	-8.281938
04433		8.240098	3.912639	-3.446471	-3.064235	-3.477122	-1.233526	1.085881	-1.394646	-1.767315	-0.824219	-0.039795	0.319336	0.082980	0.038579	-0.033677	-0.047433	-0.743680	0.041154	-0.665580	171.807034	-83.647980	0.999144
04434		8.297887	6.586602	-4.241852	-3.998278	-5.937662	-0.925362	0.521415	-1.263477	-1.660386	-0.815186	-0.052490	0.335449	0.083787	0.065282	-0.041720	-0.050751	-0.748330	0.033544	-0.660532	165.487236	-82.745677	7.664665
04435		9.067233	7.669479	-4.729018	-4.351709	-6.835216	0.073528	0.037246	-1.181848	-1.373965	-0.810303	-0.061035	0.339355	0.091474	0.076077	-0.046737	-0.054940	-0.752443	0.028573	-0.655740	161.354512	-81.871463	11.857479
04436		10.943867	5.525957	-4.109121	-3.110462	-4.614598	1.858532	-0.630660	-1.035133	-0.877888	-0.802979	-0.076660	0.356689	0.109891	0.054649	-0.040696	-0.060042	-0.755793	0.027616	-0.651467	159.169739	-81.138882	13.701656
04437		12.114544	0.696917	-5.336340	-3.444228	0.474376	2.979283	-0.817251	-0.939047	-0.520498	-0.795654	-0.079102	0.356689	0.121412	0.006437	-0.052821	-0.064685	-0.758662	0.028587	-0.647634	158.194578	-80.529251	14.216308
04438		10.423248	-1.899422	-5.416974	-3.349003	3.062881	1.187192	-0.235405	-0.781162	-0.535547	-0.791748	-0.081787	0.373291	0.104391	-0.019337	-0.053740	-0.067204	-0.761210	0.027562	-0.644424	157.393779	-79.993993	14.892278
04439		9.063958	-0.341026	-4.515373	-2.807940	1.390571	-0.177271	0.206000	-0.751787	-0.769640	-0.786621	-0.094727	0.381592	0.090795	-0.003713	-0.044816	-0.068786	-0.763798	0.024216	-0.641323	156.216249	-79.424367	16.210203
04440		8.964758	1.270577	-4.344462	-2.779054	-0.173118	-0.163774	0.259683	-0.708040	-0.946505	-0.778320	-0.100830	0.386475	0.089860	0.012337	-0.043111	-0.070744	-0.766288	0.020007	-0.638278	154.682050	-78.824805	17.924337
04441		9.107307	2.053741	-4.092772	-2.518729	-0.903423	0.023491	0.350238	-0.664083	-1.036662	-0.778076	-0.102783	0.399902	0.091313	0.020136	-0.040589	-0.072633	-0.768620	0.015146	-0.635388	153.083181	-78.221648	19.761770
04442		9.406331	2.466373	-3.626533	-1.971253	-1.277767	0.296428	0.343187	-0.587667	-0.988958	-0.770752	-0.113281	0.401367	0.094290	0.024260	-0.035947	-0.074414	-0.770704	0.010463	-0.632747	151.668942	-77.655064	21.409286
04443		10.603181	2.703568	-3.106130	-1.174464	-1.411195	1.412862	0.332355	-0.491137	-0.846802	-0.753662	-0.115479	0.408936	0.106221	0.026637	-0.030756	-0.075776	-0.772417	0.006326	-0.630548	150.567472	-77.174330	22.734185
04444		10.907979	3.316239	-3.938955	-1.914420	-1.819997	1.956711	0.272841	-0.413438	-0.673667	-0.753418	-0.112793	0.422852	0.109272	0.032848	-0.039119	-0.076838	-0.773870	0.003015	-0.628659	149.793468	-76.771182	23.689314
04445		9.573127	5.317424	-3.495036	-1.900897	-3.927460	0.821983	0.342908	-0.334070	-0.530935	-0.756104	-0.120605	0.426758	0.095930	0.052979	-0.034699	-0.077165	-0.775056	0.000006	-0.627163	149.297962	-76.452039	24.401836
04446		8.813285	5.655636	-2.966093	-1.533328	-4.361163	0.040578	-0.055069	-0.296821	-0.416527	-0.743164	-0.129395	0.432617	0.088294	0.056364	-0.029546	-0.078685	-0.775996	-0.001333	-0.625809	148.793369	-76.177543	24.889877
04447		9.066257	4.339917	-2.842315	-1.206354	-3.012265	0.116132	-0.312318	-0.244138	-0.334051	-0.746094	-0.129150	0.432617	0.090769	0.043203	-0.028380	-0.080934	-0.776634	-0.001561	-0.624730	148.252960	-75.958358	25.263513
04448		10.084044	2.989713	-2.689097	-0.684149	-1.555808	0.909666	-0.342561	-0.186233	-0.254300	-0.740234	-0.141846	0.443115	0.100903	0.029723	-0.026848	-0.083071	-0.777106	-0.001416	-0.623861	147.795376	-75.784273	25.533182
04449		10.557783	2.327028	-2.846196	-0.648574	-0.803178	1.319107	-0.139668	-0.151106	-0.194298	-0.742920	-0.136719	0.448730	0.105622	0.023148	-0.028398	-0.084212	-0.777519	-0.001677	-0.623194	147.529875	-75.651630	25.725795
04450		10.347340	2.590854	-2.343488	-0.219453	-1.132078	1.047428	-0.034739	-0.105539	-0.126449	-0.741211	-0.131348	0.455322	0.103502	0.025839	-0.023385	-0.084758	-0.777865	-0.002027	-0.622686	147.402918	-75.555090	25.835978
04451		10.133667	2.875360	-2.773643	-0.701357	-1.369451	0.970850	-0.024645	-0.103131	-0.084605	-0.738525	-0.142578	0.450928	0.101363	0.028707	-0.027688	-0.085109	-0.778176	-0.002241	-0.622249	147.356131	-75.479246	25.870937
04452		10.064592	3.474910	-2.766989	-0.760320	-1.962421	0.985370	-0.045551	-0.096856	-0.029397	-0.730957	-0.139404	0.459229	0.100664	0.034728	-0.027629	-0.085390	-0.778491	-0.002188	-0.621817	147.395332	-75.416869	25.804031
04453		9.945384	3.457448	-2.888509	-0.896721	-1.939846	0.894366	-0.148025	-0.083774	0.020906	-0.730225	-0.140625	0.461914	0.099462	0.034564	-0.028869	-0.085892	-0.778689	-0.001616	-0.621500	147.450560	-75.382928	25.660539
04454		9.390830	3.416086	-3.006024	-1.128136	-1.943473	0.377687	-0.133970	-0.074749	0.053346	-0.731689	-0.140137	0.469727	0.093910	0.034166	-0.030048	-0.086265	-0.778898	-0.000975	-0.621189	147.563858	-75.356409	25.464164
04455		9.423156	2.918122	-2.721235	-0.791382	-1.490838	0.280258	-0.193104	-0.067152	0.112775	-0.734131	-0.135254	0.471436	0.094224	0.029208	-0.027209	-0.086657	-0.779024	0.000088	-0.620976	147.743014	-75.358531	25.165861
04456		9.882717	1.863401	-2.654367	-0.506932	-0.420153	0.567703	-0.146670	-0.043095	0.162249	-0.739014	-0.131592	0.473389	0.098818	0.018695	-0.026536	-0.086737	-0.779128	0.001173	-0.620834	148.013843	-75.380141	24.799851
04457		10.301303	1.067547	-2.619885	-0.292054	0.385835	0.859055	-0.037794	-0.004901	0.228062	-0.733887	-0.134033	0.476563	0.103001	0.010788	-0.026198	-0.086167	-0.779126	0.002176	-0.620913	148.426801	-75.446625	24.351986
04458		9.884032	0.926959	-2.789521	-0.538610	0.478257	0.473996	0.143650	0.017223	0.269099	-0.731201	-0.127441	0.481201	0.098825	0.009423	-0.027897	-0.084778	-0.779165	0.002746	-0.621053	149.001942	-75.528326	23.844505
04459		9.372536	1.281276	-2.852206	-0.759563	0.054923	0.038258	0.187558	0.029701	0.277083	-0.732422	-0.123047	0.477295	0.093703	0.012969	-0.028524	-0.083178	-0.779149	0.003226	-0.621288	149.608499	-75.624049	23.330388
04460		9.494914	1.287021	-2.402374	-0.302748	-0.028572	0.060948	0.164262	0.072349	0.267440	-0.739258	-0.113525	0.489746	0.094923	0.013017	-0.024047	-0.081711	-0.779022	0.003701	-0.621639	150.144207	-75.730039	22.876675
04461		9.586869	2.002488	-2.851895	-0.803724	-0.695629	0.332329	0.167891	0.099270	0.262813	-0.741943	-0.112061	0.487793	0.095828	0.020175	-0.028550	-0.080233	-0.778777	0.004157	-0.622135	150.648642	-75.853923	22.456772
04462		9.633175	3.055268	-2.551113	-0.625951	-1.799804	0.434736	0.148743	0.148017	0.289205	-0.741699	-0.113770	0.492188	0.096269	0.030711	-0.025560	-0.078747	-0.778404	0.004726	-0.622787	151.152340	-76.002012	22.029141
04463		9.615427	2.542972	-2.255985	-0.308655	-1.365398	0.289437	0.011124	0.168673	0.350325	-0.752197	-0.101074	0.491943	0.096090	0.025599	-0.022639	-0.077607	-0.777875	0.005984	-0.623580	151.685975	-76.182945	21.487175
04464		9.592869	1.829672	-1.931576	0.056689	-0.740209	0.114575	0.075972	0.157756	0.412505	-0.750977	-0.099609	0.490967	0.095875	0.018502	-0.019384	-0.076020	-0.777433	0.007253	-0.624312	152.415193	-76.366872	20.785303
04465		9.476582	1.367640	-1.877883	0.114016	-0.340534	-0.062130	0.103744	0.125447	0.423619	-0.750732	-0.098145	0.494873	0.094725	0.013887	-0.018831	-0.074290	-0.777065	0.008523	-0.624963	153.236801	-76.541699	20.002546
04466		9.456080	0.692566	-2.213879	-0.157510	0.327665	-0.083040	0.101149	0.073114	0.404831	-0.749512	-0.086182	0.500732	0.094538	0.007128	-0.022170	-0.072622	-0.776890	0.009712	-0.625358	154.093653	-76.675521	19.185734
04467		9.219955	-0.491248	-2.459198	-0.330351	1.472994	-0.377774	0.187653	0.019417	0.363529	-0.762451	-0.079102	0.499512	0.092206	-0.004722	-0.024605	-0.070748	-0.776880	0.010526	-0.625573	154.980193	-76.775144	18.386540
04468		9.092477	-1.364669	-1.554499	0.606147	2.183839	-0.767507	0.352861	-0.009830	0.271874	-0.760742	-0.074707	0.501709	0.090944	-0.013496	-0.015564	-0.068498	-0.777054	0.010432	-0.625608	155.802238	-76.828547	17.756314
04469		8.755537	-1.849268	-0.576923	1.526751	2.500875	-1.337625	0.468432	-0.070752	0.160174	-0.763916	-0.069092	0.501221	0.087572	-0.018409	-0.005781	-0.066163	-0.777426	0.009609	-0.625410	156.501541	-76.828595	17.314974
04470		8.992740	-1.657490	1.333098	3.415401	2.101270	-1.487215	0.657178	-0.163092	0.058597	-0.762939	-0.063477	0.505859	0.089921	-0.016592	0.013350	-0.063384	-0.778181	0.007787	-0.624785	157.173457	-76.749889	17.018391
04471		9.163080	-0.856567	2.681688	4.701330	1.181796	-1.542986	0.640804	-0.281574	-0.021710	-0.770020	-0.056396	0.505615	0.091592	-0.008662	0.026918	-0.060938	-0.779261	0.005785	-0.623703	157.755314	-76.596125	16.798961
04472		8.790218	-0.298183	3.322201	5.221048	0.556023	-2.013637	0.504240	-0.435446	-0.094632	-0.760498	-0.054199	0.520020	0.087828	-0.003107	0.033406	-0.059218	-0.780801	0.003930	-0.621955	158.231424	-76.339218	16.613509
04473		8.321673	-0.882570	3.420149	5.295675	1.114504	-2.571139	0.303617	-0.609281	-0.172917	-0.759521	-0.047363	0.521240	0.083104	-0.008950	0.034441	-0.058549	-0.782785	0.002486	-0.619527	158.555408	-75.978183	16.460217
04474		8.306780	-1.976249	3.133969	5.147683	2.245931	-2.658205	0.138005	-0.773318	-0.269775	-0.758789	-0.051025	0.527344	0.082919	-0.019896	0.031647	-0.058794	-0.785244	0.001181	-0.616388	158.710328	-75.504810	16.389394
04475		8.923483	-2.196259	1.538654	3.831661	2.678587	-1.752757	0.055523	-0.889286	-0.352362	-0.747559	-0.041748	0.522949	0.089126	-0.022124	0.015777	-0.059647	-0.787995	-0.000117	-0.612786	158.732032	-74.956766	16.401070
04476		9.394177	-1.110671	-0.715066	1.775324	1.872759	-0.683850	-0.036873	-0.962098	-0.393374	-0.741211	-0.055664	0.543701	0.093953	-0.011293	-0.006697	-0.060953	-0.790942	-0.001313	-0.608846	158.682660	-74.357700	16.437989
04477		9.835132	-0.738318	-2.685031	0.061311	1.754249	0.257180	-0.191006	-0.968281	-0.360343	-0.744629	-0.044922	0.546875	0.098466	-0.007586	-0.026367	-0.062801	-0.793820	-0.001867	-0.604899	158.609295	-73.765833	16.401702
04478		9.565141	0.469976	-3.742767	-1.012995	0.668767	0.397443	-0.067201	-0.967776	-0.362978	-0.739502	-0.046387	0.543945	0.095839	0.004513	-0.036966	-0.064128	-0.796732	-0.002846	-0.600914	158.607777	-73.170330	16.371027
04479		9.351883	1.799158	-4.049437	-1.361049	-0.605606	0.428038	-0.073322	-0.970536	-0.360204	-0.735840	-0.056396	0.561523	0.093746	0.017808	-0.040046	-0.065505	-0.799610	-0.003754	-0.596925	158.602428	-72.577297	16.333902
04480		8.972622	2.412146	-3.900585	-1.271841	-1.231461	0.107293	-0.016406	-0.962364	-0.350533	-0.723389	-0.047119	0.559082	0.089955	0.023961	-0.038575	-0.066583	-0.802481	-0.004841	-0.592932	158.645095	-71.987251	16.287918
04481		8.689246	2.527718	-3.545664	-0.928106	-1.381840	-0.237074	0.064234	-0.988559	-0.344779	-0.723877	-0.056885	0.564941	0.087110	0.025138	-0.035018	-0.067361	-0.805415	-0.006090	-0.588840	158.749446	-71.387791	16.218014
04482		9.180271	1.852274	-3.268155	-0.365173	-0.676330	0.076571	0.143815	-1.007204	-0.331680	-0.715576	-0.059570	0.581055	0.091996	0.018394	-0.032205	-0.067734	-0.808428	-0.007564	-0.584636	158.930503	-70.777538	16.123114
04483		9.475860	1.623070	-3.152449	-0.041001	-0.418167	0.296056	0.363164	-0.993789	-0.321010	-0.717285	-0.057373	0.583984	0.094940	0.016135	-0.031024	-0.067231	-0.811432	-0.009591	-0.580487	159.229323	-70.180009	16.028095
04484		9.798682	1.422238	-2.638073	0.670359	-0.227315	0.409559	0.410608	-0.985967	-0.307930	-0.708496	-0.061279	0.590576	0.098137	0.014125	-0.025868	-0.066454	-0.814425	-0.011755	-0.576331	159.563476	-69.585577	15.931880
04485		10.136668	1.080370	-2.569993	0.975568	0.148908	0.653888	0.427049	-0.983694	-0.288318	-0.697998	-0.054688	0.588135	0.101507	0.010712	-0.025178	-0.065593	-0.817374	-0.013837	-0.572195	159.916310	-68.999634	15.817526
04486		10.209292	1.054972	-2.629156	1.057274	0.196783	0.727591	0.435738	-1.006991	-0.272443	-0.700439	-0.045654	0.602783	0.102238	0.010467	-0.025754	-0.064612	-0.820385	-0.015918	-0.567927	160.299380	-68.400529	15.683104
04487		10.153436	0.783122	-2.682741	1.111712	0.474610	0.648691	0.383696	-1.026199	-0.255146	-0.681885	-0.049072	0.609131	0.101680	0.007752	-0.026291	-0.063833	-0.823390	-0.017727	-0.563595	160.666873	-67.797506	15.525247
04488		10.113685	0.967646	-2.424809	1.442790	0.275232	0.528693	0.372305	-1.063298	-0.249274	-0.685059	-0.047607	0.617188	0.101276	0.009595	-0.023692	-0.063092	-0.826489	-0.019479	-0.559067	161.038279	-67.171126	15.355913
04489		10.983473	0.838183	-2.460128	1.861808	0.506572	1.307883	0.251420	-1.127450	-0.233149	-0.672852	-0.043457	0.620117	0.109981	0.008284	-0.023971	-0.062804	-0.829684	-0.020793	-0.554300	161.374972	-66.516547	15.147686
