// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57427		9.380702	0.380016	-0.206142	-0.152954	-0.030233	-0.423323	-0.415126	0.066120	0.054101	-1.028564	-0.294434	-0.422119	0.093805	0.003821	-0.002100	0.109179	0.704158	-0.086935	0.696192	101.732178	-88.085385	62.323422
57428		9.315872	0.230850	-0.303709	-0.213729	0.136815	-0.492462	-0.377654	0.048593	0.038310	-1.032471	-0.294434	-0.414795	0.093158	0.002321	-0.003064	0.110397	0.703778	-0.088340	0.696208	100.864321	-88.110335	62.976653
57429		9.242331	-0.278785	-0.539031	-0.302723	0.689191	-0.581093	-0.366064	0.030590	0.028506	-1.040039	-0.294189	-0.413818	0.092423	-0.002785	-0.005399	0.111602	0.703467	-0.089678	0.696159	100.250800	-88.127363	63.382004
57430		9.351526	-0.616036	-0.570369	-0.237095	1.025557	-0.482742	-0.307417	0.029778	0.003631	-1.031250	-0.286133	-0.423828	0.093515	-0.006167	-0.005708	0.112685	0.703202	-0.090727	0.696116	99.614474	-88.130357	63.843834
57431		9.456663	-0.728630	-0.667369	-0.296974	1.167325	-0.381149	-0.246812	0.042018	-0.023107	-1.032471	-0.286133	-0.421143	0.094564	-0.007305	-0.006685	0.113654	0.702938	-0.091462	0.696129	98.715192	-88.118931	64.603485
57432		9.559033	-0.742172	-0.759151	-0.381066	1.214440	-0.279474	-0.199895	0.056819	-0.025185	-1.035400	-0.291260	-0.421875	0.095587	-0.007441	-0.007611	0.114471	0.702651	-0.092019	0.696212	97.605064	-88.107313	65.601017
57433		9.706745	-0.758176	-0.750571	-0.368663	1.236897	-0.133159	-0.195425	0.057992	-0.026159	-1.036621	-0.291504	-0.416992	0.097064	-0.007602	-0.007526	0.115278	0.702360	-0.092555	0.696301	96.478518	-88.094398	66.617530
57434		10.017722	-0.601172	-0.679806	-0.344330	1.079987	0.181979	-0.166133	0.034460	-0.015337	-1.032227	-0.292969	-0.421631	0.100176	-0.006025	-0.006810	0.115931	0.702164	-0.093042	0.696325	95.812692	-88.085872	67.189881
57435		10.323843	-0.274366	-0.625888	-0.386066	0.763649	0.498304	-0.166809	0.031743	0.008335	-1.032959	-0.291016	-0.432861	0.103238	-0.002745	-0.006273	0.116504	0.701964	-0.093615	0.696354	95.226376	-88.090330	67.682290
57436		10.437721	0.046966	-0.650175	-0.506693	0.467332	0.622628	-0.163510	0.060124	0.042547	-1.033447	-0.295410	-0.433594	0.104375	0.000487	-0.006534	0.116959	0.701653	-0.094281	0.696502	94.204639	-88.115593	68.612247
57437		10.238908	0.234104	-0.689556	-0.610179	0.292369	0.429759	-0.189364	0.081785	0.067406	-1.031738	-0.288330	-0.431885	0.102385	0.002369	-0.006940	0.117429	0.701237	-0.095111	0.696729	92.773251	-88.155015	69.937217
57438		10.012236	0.312521	-0.564792	-0.525009	0.169794	0.205149	-0.221411	0.044196	0.083063	-1.028320	-0.282959	-0.429688	0.100120	0.003161	-0.005674	0.117937	0.700926	-0.096130	0.696816	91.964995	-88.201813	70.620355
57439		9.866579	0.123822	-0.454875	-0.370184	0.306700	0.053442	-0.261467	0.011041	0.089989	-1.035889	-0.280029	-0.429199	0.098665	0.001277	-0.004556	0.118547	0.700701	-0.097331	0.696772	91.710785	-88.251611	70.726187
57440		9.794721	0.040799	-0.436308	-0.331054	0.372484	-0.020842	-0.249832	0.011875	0.066492	-1.036865	-0.272705	-0.433594	0.097947	0.000435	-0.004369	0.119197	0.700492	-0.098410	0.696720	91.432872	-88.288103	70.862414
57441		9.773530	-0.035759	-0.463680	-0.337187	0.449942	-0.044267	-0.242324	0.034256	0.043545	-1.036865	-0.285645	-0.428955	0.097735	-0.000342	-0.004653	0.119913	0.700218	-0.099368	0.696736	90.698390	-88.311505	71.459698
57442		9.767689	0.029185	-0.357092	-0.260485	0.354959	-0.048351	-0.217990	0.063417	0.019023	-1.041016	-0.278809	-0.430664	0.097676	0.000297	-0.003602	0.120642	0.699870	-0.100139	0.696850	89.396691	-88.320702	72.638401
57443		9.794393	0.032838	-0.396793	-0.306388	0.367050	-0.021873	-0.216835	0.097529	-0.000391	-1.031982	-0.281982	-0.437256	0.097942	0.000324	-0.004016	0.121452	0.699411	-0.100816	0.697072	87.423274	-88.317098	74.489773
57444		9.844971	-0.013059	-0.386917	-0.291874	0.414072	0.026859	-0.209605	0.124012	-0.014489	-1.027588	-0.275635	-0.435791	0.098447	-0.000142	-0.003930	0.122298	0.698872	-0.101403	0.697380	84.981499	-88.302490	76.813860
57445		9.770831	-0.116548	-0.286372	-0.175847	0.485375	-0.050607	-0.196388	0.144938	-0.021051	-1.034424	-0.278809	-0.440186	0.097706	-0.001179	-0.002933	0.123133	0.698269	-0.101907	0.697764	82.206336	-88.279554	79.479069
57446		9.797784	-0.186201	-0.275520	-0.156299	0.556282	-0.026307	-0.183304	0.162521	-0.024463	-1.027588	-0.276611	-0.437256	0.097975	-0.001877	-0.002833	0.123942	0.697614	-0.102344	0.698211	79.208669	-88.249239	82.374432
57447		9.730030	-0.228802	-0.339582	-0.217798	0.622639	-0.096412	-0.153918	0.170341	-0.020250	-1.032471	-0.276611	-0.447021	0.097297	-0.002301	-0.003477	0.124638	0.696946	-0.102687	0.698703	76.172586	-88.215613	85.325119
57448		9.683573	-0.199854	-0.372206	-0.272797	0.611729	-0.143075	-0.134968	0.180183	-0.016188	-1.026855	-0.272949	-0.450928	0.096832	-0.002009	-0.003808	0.125258	0.696254	-0.102973	0.699241	73.078855	-88.178065	88.344409
57449		9.617055	-0.267276	-0.437081	-0.328253	0.701722	-0.213207	-0.122259	0.183550	-0.014662	-1.023926	-0.281250	-0.450928	0.096166	-0.002683	-0.004457	0.125830	0.695555	-0.103216	0.699797	70.055155	-88.135589	91.300969
57450		9.599595	-0.333379	-0.499040	-0.381652	0.791230	-0.234553	-0.094824	0.192625	-0.015758	-1.029541	-0.273926	-0.449463	0.095991	-0.003344	-0.005081	0.126315	0.694843	-0.103355	0.700397	67.054718	-88.085825	94.250073
57451		9.531119	-0.403964	-0.514037	-0.389863	0.869110	-0.306780	-0.075227	0.209522	-0.026462	-1.020996	-0.270752	-0.456299	0.095305	-0.004054	-0.005239	0.126778	0.694088	-0.103376	0.701058	64.045379	-88.021325	97.219418
57452		9.415670	-0.523783	-0.534676	-0.388011	0.994729	-0.427859	-0.028780	0.218067	-0.034537	-1.029541	-0.266113	-0.450928	0.094150	-0.005255	-0.005449	0.127113	0.693336	-0.103202	0.701767	61.202632	-87.945518	100.048822
57453		9.301237	-0.667592	-0.557574	-0.380135	1.144006	-0.548979	0.002715	0.208995	-0.039364	-1.020752	-0.275146	-0.460693	0.093005	-0.006694	-0.005673	0.127350	0.692637	-0.102906	0.702457	58.741026	-87.865318	102.515009
57454		9.234030	-0.710554	-0.596612	-0.418043	1.204254	-0.620129	0.031776	0.172967	-0.046355	-1.033691	-0.270996	-0.458008	0.092333	-0.007126	-0.006047	0.127492	0.692087	-0.102506	0.703032	56.982991	-87.789534	104.293924
57455		9.267298	-0.746624	-0.681563	-0.499118	1.275691	-0.591611	0.050261	0.131360	-0.052782	-1.019043	-0.274170	-0.455566	0.092666	-0.007489	-0.006878	0.127572	0.691697	-0.102046	0.703468	55.898048	-87.722179	105.409913
57456		9.348568	-0.756329	-0.764518	-0.584175	1.323020	-0.514268	0.077481	0.100915	-0.064961	-1.019287	-0.276855	-0.464844	0.093479	-0.007591	-0.007695	0.127585	0.691438	-0.101467	0.703804	55.340690	-87.658336	106.013549
57457		9.472102	-0.619573	-0.810679	-0.679846	1.221931	-0.388969	0.117555	0.088003	-0.078193	-1.024170	-0.273438	-0.472412	0.094715	-0.006228	-0.008152	0.127499	0.691256	-0.100710	0.704107	55.083195	-87.592332	106.340074
57458		9.499919	-0.583715	-0.847696	-0.731789	1.210313	-0.362429	0.113857	0.069015	-0.091991	-1.019775	-0.276611	-0.455322	0.094994	-0.005876	-0.008513	0.127464	0.691145	-0.099930	0.704333	55.151776	-87.526028	106.338120
57459		9.497657	-0.528395	-0.813354	-0.719923	1.157117	-0.363401	0.135364	0.053760	-0.108045	-1.018066	-0.280273	-0.464111	0.094972	-0.005330	-0.008163	0.127404	0.691109	-0.099029	0.704507	55.509504	-87.457200	106.059072
57460		9.514272	-0.375514	-0.748031	-0.707580	1.003057	-0.340880	0.146101	0.031628	-0.118211	-1.012207	-0.282959	-0.461914	0.095139	-0.003806	-0.007498	0.127332	0.691162	-0.098069	0.704602	56.159459	-87.390498	105.493650
57461		9.634310	-0.388896	-0.690216	-0.648760	1.013658	-0.221067	0.133534	0.010962	-0.120448	-1.020996	-0.279297	-0.461670	0.096340	-0.003942	-0.006910	0.127300	0.691281	-0.097158	0.704617	56.998711	-87.329040	104.731497
57462		9.833957	-0.163193	-0.488530	-0.528111	0.756648	-0.008577	0.159085	0.013791	-0.125976	-1.014160	-0.285156	-0.458252	0.098338	-0.001690	-0.004893	0.127202	0.691408	-0.096137	0.704651	57.823422	-87.263419	103.998514
57463		9.905669	-0.150584	-0.456828	-0.501008	0.750095	0.063545	0.140631	0.029618	-0.124983	-1.020020	-0.287598	-0.464844	0.099055	-0.001565	-0.004584	0.127170	0.691467	-0.095174	0.704729	58.437068	-87.193224	103.466214
57464		9.966888	-0.225886	-0.577983	-0.592542	0.874661	0.117459	0.181028	0.031779	-0.133273	-1.020996	-0.287842	-0.460449	0.099666	-0.002320	-0.005798	0.127030	0.691546	-0.094038	0.704829	59.073227	-87.117891	102.934516
57465		10.067397	-0.232346	-0.593621	-0.605607	0.903623	0.216049	0.194071	0.028977	-0.138329	-1.017334	-0.301514	-0.463379	0.100671	-0.002387	-0.005953	0.126859	0.691646	-0.092841	0.704921	59.742246	-87.040776	102.377363
57466		10.158951	-0.427745	-0.719699	-0.665876	1.146237	0.294140	0.213584	0.033900	-0.143999	-1.018066	-0.288574	-0.457520	0.101585	-0.004343	-0.007219	0.126645	0.691741	-0.091552	0.705034	60.375047	-86.958931	101.867633
57467		10.228033	-0.648356	-0.847434	-0.721133	1.412687	0.347797	0.258464	0.036225	-0.152127	-1.014404	-0.299805	-0.464355	0.102274	-0.006550	-0.008501	0.126303	0.691860	-0.090075	0.705169	61.023881	-86.872311	101.367570
57468		10.311502	-0.750493	-0.891978	-0.734695	1.542567	0.422870	0.316121	0.038858	-0.159808	-1.008545	-0.306641	-0.464355	0.103107	-0.007573	-0.008952	0.125791	0.692007	-0.088366	0.705333	61.687381	-86.780571	100.885849
57469		10.368115	-0.831847	-0.911433	-0.731693	1.642926	0.472540	0.357705	0.038238	-0.140045	-1.018555	-0.303711	-0.458496	0.103674	-0.008375	-0.009149	0.125063	0.692172	-0.086580	0.705522	62.257446	-86.699002	100.521546
57470		10.384107	-1.037863	-0.963553	-0.724211	1.868086	0.474248	0.417102	0.035231	-0.133770	-1.007080	-0.310303	-0.461426	0.103832	-0.010428	-0.009676	0.124108	0.692378	-0.084606	0.705728	62.835755	-86.620925	100.183039
57471		10.383346	-1.080909	-0.884371	-0.640854	1.897411	0.470963	0.478789	0.035507	-0.124091	-1.010254	-0.316650	-0.441650	0.103825	-0.010852	-0.008888	0.122902	0.692614	-0.082450	0.705962	63.385771	-86.547897	99.908259
57472		10.365287	-1.096185	-0.926774	-0.682767	1.933558	0.448642	0.524251	0.032329	-0.120453	-1.009521	-0.316406	-0.449219	0.103645	-0.011000	-0.009313	0.121525	0.692883	-0.080145	0.706203	63.954884	-86.477024	99.640419
57473		10.312574	-1.019518	-0.893651	-0.678969	1.857114	0.398940	0.578433	0.041243	-0.113040	-1.015137	-0.324463	-0.451904	0.103118	-0.010228	-0.008987	0.119935	0.693145	-0.077670	0.706493	64.437172	-86.408046	99.490711
57474		10.119905	-0.999094	-0.919902	-0.716660	1.841432	0.204917	0.615899	0.059446	-0.102850	-1.003418	-0.327148	-0.455078	0.101191	-0.010015	-0.009260	0.118187	0.693354	-0.075085	0.706862	64.740844	-86.339365	99.541419
57475		9.821035	-0.889795	-0.901298	-0.735422	1.719835	-0.088588	0.658077	0.063845	-0.095969	-1.016113	-0.333008	-0.444092	0.098203	-0.008915	-0.009074	0.116267	0.693564	-0.072373	0.707257	65.004391	-86.273698	99.656551
57476		9.474064	-0.710540	-0.960634	-0.845342	1.545884	-0.427528	0.693696	0.038905	-0.084211	-1.007813	-0.339355	-0.447998	0.094736	-0.007112	-0.009649	0.114173	0.693869	-0.069588	0.707579	65.437472	-86.219685	99.622250
57477		9.237044	-0.550796	-1.190246	-1.110437	1.436871	-0.661437	0.701707	-0.022387	-0.076808	-1.008789	-0.340088	-0.443359	0.092370	-0.005502	-0.011911	0.112000	0.694386	-0.066837	0.707684	66.324056	-86.184442	99.138097
57478		9.163736	-0.679181	-1.442291	-1.320451	1.616536	-0.748540	0.691845	-0.098223	-0.066622	-1.002441	-0.343018	-0.437500	0.091642	-0.006772	-0.014401	0.109801	0.695152	-0.064194	0.707522	67.753686	-86.170314	98.103959
57479		9.141491	-0.955138	-1.621012	-1.421213	1.919496	-0.790353	0.695278	-0.154189	-0.055728	-1.003662	-0.342773	-0.440186	0.091425	-0.009521	-0.016173	0.107529	0.696107	-0.061611	0.707161	69.592250	-86.172328	96.661956
57480		9.535283	-0.836961	-1.433295	-1.261760	1.779163	-0.383001	0.709752	-0.186052	-0.053021	-1.001465	-0.355469	-0.423340	0.095364	-0.008344	-0.014274	0.105190	0.697171	-0.058999	0.706687	71.687766	-86.177933	94.970726
57481		10.135770	-0.204430	-0.750553	-0.738732	1.042602	0.272262	0.721549	-0.075304	-0.036302	-1.006836	-0.367676	-0.428711	0.101360	-0.002036	-0.007475	0.102777	0.697838	-0.056348	0.706601	72.847590	-86.170806	94.224092
57482		10.919961	0.140896	0.436638	0.343882	0.491363	1.100441	0.515870	-0.063547	0.032472	-1.009521	-0.365479	-0.428223	0.109198	0.001415	0.004405	0.100846	0.698328	-0.054654	0.706527	73.618571	-86.197954	93.749026
57483		12.642492	1.531688	0.886476	0.487695	-0.851122	2.915321	0.525667	-0.140919	0.035984	-1.012451	-0.362061	-0.423096	0.126416	0.015316	0.008994	0.098841	0.699094	-0.052979	0.706181	75.049090	-86.239051	92.618795
57484		13.386150	4.113182	0.480736	-0.432357	-3.234269	3.814156	0.928418	0.038993	-0.030186	-1.002197	-0.368896	-0.421387	0.133869	0.041089	0.004972	0.095713	0.699428	-0.049557	0.706530	75.353372	-86.215381	92.848350
57485		11.535794	4.827341	-1.282311	-2.273566	-3.700787	1.983800	0.969546	0.262368	-0.006792	-1.009033	-0.380371	-0.416016	0.115343	0.048331	-0.012740	0.092408	0.698972	-0.045968	0.707662	73.783253	-86.171031	94.980079
57486		10.026734	2.717298	-1.214054	-1.778195	-1.764637	0.341971	0.519630	0.097530	0.090924	-1.005127	-0.374023	-0.409180	0.100249	0.027250	-0.012119	0.090294	0.698856	-0.044384	0.708151	73.087490	-86.203857	95.977169
57487		10.002021	-0.385555	-0.019381	-0.013107	1.035174	0.143099	0.455069	-0.066612	0.087013	-1.014893	-0.375977	-0.409668	0.100022	-0.003812	-0.000169	0.088378	0.699292	-0.043091	0.708042	73.726911	-86.261881	95.599266
57488		9.695395	-1.725539	0.757496	0.995622	2.188275	-0.232910	0.812451	0.023322	-0.050182	-1.004883	-0.385010	-0.412354	0.096950	-0.017310	0.007493	0.085721	0.699585	-0.040010	0.708260	74.151416	-86.229359	95.641746
57489		9.036516	-1.189742	1.752022	1.867157	1.460874	-0.839216	0.956879	0.126733	-0.006045	-1.006104	-0.383301	-0.407227	0.090376	-0.011984	0.017406	0.082418	0.699554	-0.036531	0.708870	73.696906	-86.205320	96.648175
57490		8.587551	-1.107797	1.782189	1.871476	1.358225	-1.280264	0.786181	0.033603	0.146527	-1.005127	-0.389648	-0.401367	0.085887	-0.011085	0.017764	0.079156	0.699739	-0.034225	0.709175	73.539140	-86.279252	97.259098
57491		8.540737	-1.186920	1.795131	1.887764	1.429783	-1.329320	0.857060	-0.033218	0.271675	-0.999756	-0.382324	-0.403320	0.085420	-0.011830	0.017915	0.075185	0.700157	-0.032134	0.709292	73.664938	-86.433404	97.626570
57492		8.908394	-0.582975	2.351968	2.341690	0.761156	-0.915036	0.862665	-0.132280	0.408419	-1.001709	-0.385498	-0.400146	0.089080	-0.005749	0.023554	0.070696	0.700888	-0.030536	0.709102	74.334329	-86.678038	97.452532
57493		9.238344	0.270482	2.568343	2.437591	-0.118681	-0.535806	0.731603	-0.110413	0.540347	-1.002930	-0.383789	-0.380859	0.092362	0.002860	0.025745	0.066198	0.701461	-0.029861	0.708998	74.385508	-86.992664	97.822345
57494		8.991648	1.217861	2.211663	1.962359	-1.055892	-0.743041	0.673836	0.018304	0.583130	-1.004639	-0.385498	-0.387451	0.089883	0.012366	0.022150	0.061771	0.701537	-0.029493	0.709338	72.712036	-87.308994	99.885835
57495		8.590588	2.297543	1.603202	1.224819	-2.103130	-1.110751	0.588017	0.088847	0.526449	-1.005859	-0.385254	-0.386719	0.085852	0.023154	0.016062	0.057851	0.701334	-0.029210	0.709881	69.852533	-87.577935	103.087072
57496		8.663978	3.327640	1.042158	0.549254	-3.089313	-1.016204	0.518407	-0.024917	0.457832	-1.016846	-0.381592	-0.379395	0.086562	0.033447	0.010519	0.054405	0.701513	-0.028964	0.709987	68.197523	-87.827006	105.042069
57497		9.190952	3.782758	0.323113	-0.205766	-3.474707	-0.497584	0.299075	-0.134436	0.395523	-1.019531	-0.371094	-0.376221	0.091832	0.038004	0.003350	0.051931	0.702024	-0.029309	0.709652	68.071725	-88.065508	105.340956
57498		9.715586	3.750830	-0.508802	-1.012739	-3.368155	0.003114	0.201126	-0.174180	0.341161	-1.010986	-0.374268	-0.377441	0.097096	0.037679	-0.004966	0.049990	0.702654	-0.029820	0.709146	68.922826	-88.282968	104.606115
57499		10.120467	3.423244	-0.421441	-0.869575	-3.075753	0.390425	0.150102	-0.216245	0.289530	-1.025391	-0.377686	-0.379639	0.101159	0.034382	-0.004079	0.048403	0.703426	-0.030343	0.708469	71.209451	-88.480577	102.406009
57500		9.945842	2.387219	0.306125	-0.014594	-2.160034	0.189627	-0.013841	-0.099067	0.229333	-1.013672	-0.362793	-0.376221	0.099429	0.023986	0.003109	0.047626	0.703750	-0.031204	0.708162	71.766752	-88.622095	101.841993
57501		9.345600	1.188354	0.751759	0.567585	-1.050100	-0.437577	0.030066	0.012297	0.126554	-1.020020	-0.366211	-0.373047	0.093449	0.011942	0.007514	0.047074	0.703706	-0.031523	0.708229	70.598896	-88.687664	103.028765
57502		8.987217	0.673741	0.848805	0.725649	-0.562005	-0.807020	0.236692	-0.053222	-0.008341	-1.010986	-0.369141	-0.374512	0.089870	0.006724	0.008520	0.046264	0.703963	-0.030650	0.708066	72.160347	-88.691772	101.603951
57503		9.194440	0.792725	0.563090	0.438429	-0.639113	-0.599517	0.308455	-0.115496	-0.089708	-1.022461	-0.376953	-0.375000	0.091945	0.007877	0.005696	0.045479	0.704468	-0.029251	0.707673	75.797397	-88.659685	98.144118
57504		9.607467	1.001230	0.493589	0.361536	-0.819510	-0.182153	0.318724	-0.125811	-0.114679	-1.011475	-0.372070	-0.368408	0.096077	0.009949	0.005012	0.044745	0.705012	-0.027730	0.707239	79.608807	-88.609482	94.515689
57505		9.994450	1.031518	0.545337	0.426349	-0.834535	0.205905	0.316094	-0.127354	-0.105982	-1.013428	-0.375000	-0.368408	0.099946	0.010254	0.005533	0.043988	0.705559	-0.026249	0.706797	83.160075	-88.559115	91.145912
57506		10.373202	0.969640	0.311948	0.218527	-0.729735	0.582529	0.326120	-0.143259	-0.103468	-1.017822	-0.372070	-0.366699	0.103735	0.009638	0.003210	0.043186	0.706161	-0.024745	0.706300	86.814200	-88.505630	87.678899
57507		10.720469	0.904265	0.224099	0.157493	-0.637223	0.928145	0.325621	-0.147226	-0.098855	-1.012939	-0.377441	-0.359375	0.107207	0.008986	0.002335	0.042368	0.706774	-0.023260	0.705787	90.297564	-88.449629	84.382299
57508		10.494995	0.580572	0.003889	-0.016992	-0.290828	0.694315	0.294434	-0.073027	-0.099977	-1.015869	-0.384033	-0.353271	0.104953	0.005753	0.000086	0.041673	0.707116	-0.021865	0.705530	92.002409	-88.389748	82.846963
57509		9.807734	0.516797	0.101102	0.089439	-0.244133	0.005730	0.303272	0.011014	-0.120542	-1.019531	-0.380615	-0.358643	0.098080	0.005107	0.001013	0.041028	0.707164	-0.020348	0.705565	91.935989	-88.319315	83.088689
57510		9.380009	0.666659	0.252289	0.230406	-0.406947	-0.417266	0.227036	-0.053002	-0.121462	-1.010986	-0.387939	-0.352051	0.093803	0.006607	0.002555	0.040650	0.707421	-0.019110	0.705364	93.032842	-88.246666	82.122879
57511		9.600977	0.721846	0.171842	0.157501	-0.437751	-0.194325	0.159143	-0.123307	-0.107503	-1.014648	-0.387939	-0.354980	0.096013	0.007165	0.001783	0.040455	0.707909	-0.018176	0.704909	95.293145	-88.178401	79.954101
57512		9.885987	0.874237	0.225654	0.211595	-0.576192	0.095449	0.104939	-0.070147	-0.082806	-1.009277	-0.387207	-0.354736	0.098863	0.008700	0.002296	0.040371	0.708196	-0.017509	0.704643	96.489375	-88.125183	78.818801
57513		9.900192	1.131559	0.230222	0.200097	-0.824771	0.118423	0.081947	0.009658	-0.069399	-1.018311	-0.389160	-0.349609	0.099006	0.011280	0.002302	0.040327	0.708196	-0.016955	0.704659	96.284948	-88.084506	79.071699
57514		9.836033	1.509628	0.239283	0.178900	-1.197056	0.067537	0.047894	0.010365	-0.066964	-1.020264	-0.395020	-0.345215	0.098366	0.015063	0.002391	0.040396	0.708186	-0.016528	0.704675	96.061216	-88.045096	79.324412
57515		9.900493	1.823995	0.141177	0.057003	-1.492937	0.143945	-0.009646	-0.000869	-0.072716	-1.016602	-0.394531	-0.350342	0.099012	0.018204	0.001411	0.040687	0.708205	-0.016286	0.704645	95.991085	-88.001807	79.390509
57516		9.877842	1.798102	0.098813	0.015026	-1.456776	0.121711	-0.094956	0.035386	-0.074416	-1.018311	-0.398193	-0.359131	0.098785	0.017945	0.000962	0.041290	0.708078	-0.016331	0.704737	95.289917	-87.959479	80.039069
57517		9.812055	1.601833	0.085172	0.013004	-1.254614	0.050137	-0.126726	0.027317	-0.073374	-1.019287	-0.395508	-0.364014	0.098127	0.015983	0.000828	0.042001	0.707973	-0.016494	0.704797	94.727277	-87.917124	80.530811
57518		9.846296	1.465982	-0.034977	-0.097292	-1.100144	0.080749	-0.137463	-0.008034	-0.079353	-1.013916	-0.388184	-0.360352	0.098469	0.014621	-0.000356	0.042768	0.707990	-0.016681	0.704729	94.714868	-87.869569	80.465811
57519		9.762156	1.229730	-0.145580	-0.188956	-0.850079	-0.010914	-0.172019	0.002827	-0.084282	-1.023438	-0.402344	-0.351074	0.097627	0.012255	-0.001468	0.043677	0.707961	-0.016970	0.704695	94.513203	-87.819720	80.570298
57520		9.524384	0.971401	-0.060905	-0.086037	-0.599658	-0.257886	-0.194938	0.022005	-0.096114	-1.006836	-0.394531	-0.351074	0.095248	0.009668	-0.000629	0.044709	0.707860	-0.017293	0.704724	94.011119	-87.763887	80.962376
57521		9.403900	0.968540	-0.111064	-0.138404	-0.586417	-0.377610	-0.186421	0.005572	-0.114096	-1.013184	-0.389404	-0.354248	0.094044	0.009631	-0.001122	0.045773	0.707820	-0.017525	0.704691	93.755242	-87.696995	81.113049
57522		9.328734	1.085526	-0.202592	-0.242326	-0.685865	-0.447030	-0.213248	0.018722	-0.119011	-1.021484	-0.392334	-0.366455	0.093294	0.010798	-0.002046	0.046950	0.707726	-0.017833	0.704700	93.308044	-87.627765	81.439731
57523		9.071114	0.921670	-0.306235	-0.336075	-0.511506	-0.710283	-0.274908	0.045494	-0.120379	-1.006836	-0.395508	-0.354736	0.090716	0.009158	-0.003096	0.048354	0.707523	-0.018346	0.704796	92.488738	-87.558360	82.103422
57524		8.928349	0.870663	-0.346937	-0.377548	-0.450792	-0.854559	-0.285130	0.039473	-0.111504	-1.012207	-0.395020	-0.355225	0.089288	0.008652	-0.003499	0.049761	0.707335	-0.018929	0.704870	91.786172	-87.493567	82.644520
