// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53378		4.774724	2.417697	8.496328	-0.184947	-0.303589	0.222472	-0.093697	-0.115231	0.146334	-0.662598	0.200439	-0.548584	0.047681	0.024252	0.084979	0.342207	-0.173882	-0.194336	-0.902714	15.021317	-26.547380	-142.040842
53379		4.043977	2.174257	8.913031	0.261481	0.462179	0.199368	-0.089903	-0.139069	0.161007	-0.659180	0.200439	-0.543213	0.040360	0.021815	0.089149	0.342777	-0.174880	-0.194029	-0.902371	14.931776	-26.655892	-141.956649
53380		4.260201	2.538324	8.955367	0.394157	0.115792	0.415810	-0.085985	-0.196934	0.181272	-0.669434	0.201904	-0.547852	0.042491	0.025460	0.089585	0.343428	-0.176215	-0.193851	-0.901902	14.842802	-26.808165	-141.864032
53381		4.451056	2.218558	8.931595	0.066577	0.226125	0.407471	-0.089557	-0.246576	0.186040	-0.663330	0.222656	-0.552002	0.044380	0.022267	0.089361	0.344006	-0.177721	-0.193708	-0.901417	14.753752	-26.979661	-141.781335
53382		4.215560	2.118755	9.060512	0.222664	0.495837	0.388166	-0.091396	-0.297419	0.200133	-0.666260	0.220947	-0.553955	0.042000	0.021271	0.090658	0.344636	-0.179532	-0.193659	-0.900827	14.662932	-27.189765	-141.692836
53383		4.119866	2.043703	9.038395	0.272451	0.602626	0.306851	-0.101843	-0.359942	0.197447	-0.657471	0.215820	-0.564697	0.041016	0.020524	0.090447	0.345142	-0.181580	-0.193644	-0.900227	14.571088	-27.425528	-141.620552
53384		3.722445	2.143691	9.264711	0.706273	0.878625	0.336986	-0.082397	-0.431732	0.208954	-0.661621	0.225830	-0.573242	0.037002	0.021514	0.092718	0.345760	-0.183958	-0.193847	-0.899463	14.489182	-27.708622	-141.537212
53385		4.114928	2.368910	9.116398	0.609853	0.462618	0.437526	-0.059472	-0.521256	0.216582	-0.668945	0.225342	-0.570068	0.040886	0.023761	0.091264	0.346229	-0.186674	-0.194281	-0.898628	14.427054	-28.036443	-141.477909
53386		5.039409	2.416994	8.709315	-0.019497	-0.241518	0.532871	-0.070230	-0.612257	0.244359	-0.670410	0.223145	-0.575195	0.050098	0.024262	0.087238	0.346862	-0.189859	-0.194810	-0.897602	14.353021	-28.423209	-141.396651
53387		5.313777	2.188332	8.480576	-0.349909	-0.310747	0.420870	-0.098467	-0.679149	0.270458	-0.676514	0.231934	-0.581787	0.052820	0.021997	0.084975	0.347375	-0.193400	-0.195288	-0.896543	14.263058	-28.846181	-141.327336
53388		5.048791	2.315033	8.577986	0.013933	-0.167078	0.405082	-0.126708	-0.770332	0.299864	-0.687256	0.231689	-0.584717	0.050122	0.023280	0.085959	0.348047	-0.197434	-0.195777	-0.895296	14.149598	-29.327662	-141.232888
53389		4.771785	2.550957	8.732357	0.482770	-0.059281	0.448601	-0.152047	-0.853725	0.332154	-0.693848	0.232422	-0.581055	0.047302	0.025655	0.087507	0.348600	-0.201904	-0.196252	-0.893979	14.021024	-29.856014	-141.149597
53390		4.514209	2.280219	9.096680	0.641211	0.490718	0.563927	-0.174471	-0.958066	0.379908	-0.705322	0.233154	-0.568848	0.044662	0.022967	0.091162	0.349382	-0.206927	-0.196765	-0.892411	13.866375	-30.452224	-141.030294
53391		4.342193	2.424049	9.042566	0.949248	0.512473	0.450534	-0.194010	-1.093136	0.421965	-0.708984	0.235596	-0.575928	0.042876	0.024419	0.090637	0.350038	-0.212615	-0.197368	-0.890682	13.699765	-31.125670	-140.922606
53392		4.451589	2.422561	9.015359	0.986806	0.501086	0.470097	-0.224942	-1.238702	0.476896	-0.728516	0.239990	-0.567627	0.043898	0.024432	0.090399	0.350874	-0.219062	-0.198034	-0.888641	13.501982	-31.890961	-140.781718
53393		3.975344	2.357979	9.490879	1.506059	1.110917	0.576523	-0.220788	-1.415924	0.542508	-0.738525	0.250732	-0.559570	0.039016	0.023791	0.095161	0.351685	-0.226331	-0.198936	-0.886294	13.298371	-32.759689	-140.638131
53394		3.894723	2.092507	9.639213	1.556699	1.493835	0.570193	-0.188824	-1.625057	0.587159	-0.753174	0.246094	-0.552979	0.038101	0.021129	0.096684	0.352611	-0.234511	-0.200296	-0.883488	13.106414	-33.754040	-140.476988
53395		4.312773	1.858226	9.576174	1.268150	1.499983	0.670362	-0.166276	-1.862207	0.604840	-0.757080	0.256104	-0.542480	0.042177	0.018791	0.096142	0.353261	-0.243684	-0.202123	-0.880324	12.939672	-34.879123	-140.350796
53396		4.536079	1.127442	9.374743	0.723515	1.886572	0.465734	-0.132513	-2.105356	0.627367	-0.771240	0.259521	-0.537109	0.044335	0.011477	0.094210	0.353863	-0.253876	-0.204491	-0.876648	12.796705	-36.145934	-140.228060
53397		5.285768	0.749026	9.017171	0.072224	1.700799	0.526865	-0.084199	-2.387365	0.620896	-0.790283	0.256104	-0.517090	0.051753	0.007690	0.090791	0.354064	-0.265164	-0.207539	-0.872499	12.709092	-37.566014	-140.162969
53398		5.144267	1.023695	9.016164	0.571723	1.756942	0.452889	-0.026900	-2.695915	0.634702	-0.810303	0.263672	-0.501709	0.050188	0.010410	0.090842	0.354110	-0.277675	-0.211339	-0.867663	12.671859	-39.163148	-140.121093
53399		5.020581	0.859776	9.063179	0.772367	2.144956	0.330327	0.007709	-3.030391	0.633698	-0.819580	0.257568	-0.462402	0.048797	0.008750	0.091379	0.353678	-0.291503	-0.215827	-0.862181	12.692681	-40.944211	-140.147083
53400		4.172806	1.598840	9.916201	2.362056	2.782580	0.432592	0.014290	-3.408847	0.632180	-0.847412	0.268066	-0.449463	0.039979	0.016109	0.099855	0.352807	-0.306888	-0.220967	-0.855874	12.760456	-42.939988	-140.231723
53401		3.936844	1.815601	10.149040	3.029885	3.135444	0.324926	-0.058588	-3.881263	0.664914	-0.857422	0.271973	-0.415771	0.037329	0.018312	0.102223	0.351257	-0.324334	-0.226491	-0.848603	12.837002	-45.200372	-140.390476
53402		3.496372	2.389222	10.954368	4.343802	3.729205	0.440716	-0.101756	-4.452338	0.719844	-0.873779	0.269531	-0.378174	0.032428	0.024068	0.110272	0.349117	-0.344209	-0.232654	-0.839947	12.944003	-47.789410	-140.614647
53403		2.980616	3.802873	10.646885	5.913646	3.137929	-0.228614	-0.175876	-5.121418	0.870990	-0.885742	0.277100	-0.341309	0.026902	0.038244	0.107149	0.346446	-0.366978	-0.239265	-0.829490	13.036114	-50.768319	-140.869510
53404		1.665090	4.833698	10.600323	7.710620	3.257157	-1.542147	-0.406756	-5.894751	1.153611	-0.908203	0.289307	-0.286621	0.013240	0.048636	0.106328	0.343362	-0.393410	-0.245558	-0.816721	12.940552	-54.217441	-141.040055
53405		1.658225	4.767588	11.889732	8.725611	4.458276	-1.400360	-0.567961	-6.772144	1.530533	-0.921143	0.300049	-0.223633	0.012181	0.048119	0.119223	0.340019	-0.423733	-0.251689	-0.800931	12.608194	-58.202886	-141.032253
53406		1.502177	4.559132	11.451391	8.904826	4.645117	-2.517288	-0.623908	-7.736182	1.954773	-0.916992	0.314941	-0.152100	0.010135	0.046064	0.114826	0.336591	-0.457946	-0.257986	-0.781304	11.968107	-62.780489	-140.705921
53407		2.452656	4.214188	11.919816	9.096005	5.255704	-2.370718	-0.588343	-8.792491	2.380333	-0.918945	0.337402	-0.073242	0.018756	0.042740	0.119982	0.332894	-0.495922	-0.264743	-0.757070	10.873451	-67.995912	-139.874135
53408		7.066625	1.488823	10.862451	5.787000	5.577728	0.454072	-0.530854	-9.620693	2.520002	-0.905762	0.347656	0.003906	0.065140	0.016026	0.111806	0.328033	-0.535976	-0.272145	-0.728740	9.218668	-73.682367	-138.444790
53409		17.748568	-2.476570	7.746698	-0.156621	4.673541	9.133051	-0.397964	-10.359959	2.478342	-0.892822	0.387939	0.103271	0.173445	-0.022433	0.086570	0.321474	-0.577024	-0.280628	-0.696380	6.414072	-79.764539	-135.801759
53410		28.767068	-1.579291	7.140260	0.747995	3.833702	19.598025	-0.229910	-10.097676	2.054336	-0.872559	0.389160	0.182861	0.283721	-0.012771	0.085814	0.313434	-0.614692	-0.289723	-0.663304	-0.735925	-85.616382	-128.733640
53411		29.396845	2.167993	9.179776	7.128532	4.830359	19.823750	-0.274746	-9.108249	1.525457	-0.835938	0.399170	0.257080	0.289208	0.024037	0.105012	0.304156	-0.646927	-0.298053	-0.632566	-131.770171	-88.735645	2.179336
53412		26.010135	1.635005	12.292989	10.485462	9.164417	15.403978	-0.297608	-8.450445	1.313084	-0.796875	0.401367	0.323975	0.254486	0.018227	0.133738	0.294545	-0.675492	-0.305404	-0.603061	-163.388035	-84.062839	33.663774
53413		24.279474	4.878014	16.973492	17.206407	11.857569	11.734795	0.151738	-7.521805	1.023572	-0.758545	0.411865	0.372314	0.235931	0.049866	0.178733	0.286475	-0.699071	-0.313221	-0.575434	-167.008125	-79.736377	37.405188
53414		20.753933	9.591097	20.214160	23.258304	11.891110	5.957519	0.391547	-6.086698	0.652586	-0.737061	0.408691	0.413574	0.200944	0.096170	0.208513	0.280138	-0.716721	-0.320595	-0.552316	-168.493139	-76.248062	39.156738
53415		8.737506	5.905076	18.765821	17.684674	11.791487	-6.419186	0.110727	-4.156166	0.641700	-0.716797	0.417725	0.447998	0.083261	0.059218	0.189450	0.275605	-0.728964	-0.324310	-0.536168	-168.807713	-73.833695	39.547605
53416		-2.174286	-4.823609	15.895801	5.292970	14.565856	-16.174570	0.584261	-2.958751	0.574173	-0.687500	0.424316	0.461914	-0.023950	-0.048766	0.158473	0.274541	-0.736920	-0.327777	-0.523582	-168.471152	-72.110921	39.551818
53417		24.499703	-0.924732	24.375025	19.488501	23.758651	6.028298	1.484292	-1.346274	0.650827	-0.687500	0.435059	0.471680	0.243382	-0.010270	0.245318	0.279513	-0.739483	-0.331052	-0.515211	-166.993573	-71.270566	38.890931
53418		11.459272	5.799588	21.475385	19.611787	15.024307	-5.843221	2.060723	2.114202	0.085538	-0.703125	0.444824	0.436279	0.116834	0.055837	0.214109	0.290958	-0.731171	-0.333004	-0.519462	-164.717444	-72.441816	37.748215
53419		3.531514	8.480676	16.759234	16.976432	8.568325	-11.713998	1.727319	3.341732	-0.179523	-0.718750	0.452393	0.408203	0.038192	0.083325	0.167694	0.302339	-0.719603	-0.333185	-0.528914	-162.211488	-74.298847	36.165729
53420		0.408234	8.237869	12.732791	13.819933	5.308035	-13.123547	1.083708	3.840909	-0.501651	-0.731445	0.457764	0.370361	0.006737	0.081673	0.127659	0.311519	-0.706685	-0.331976	-0.541613	-159.793342	-76.490882	34.335433
53421		0.272111	7.459988	10.330013	11.868192	3.990071	-12.187863	0.567720	3.952793	-0.783232	-0.762695	0.441406	0.336914	0.005056	0.074290	0.103427	0.317923	-0.693704	-0.330017	-0.555687	-157.596519	-78.755849	32.419459
53422		1.664583	6.411882	9.205832	10.643097	3.906909	-10.084109	0.221672	4.145025	-1.079491	-0.778809	0.447266	0.304688	0.018895	0.063919	0.091753	0.322742	-0.679734	-0.327699	-0.571326	-155.147804	-81.198041	30.088730
53423		3.333245	4.830694	9.250282	9.568416	4.962712	-7.861071	0.061221	4.532798	-1.432744	-0.785400	0.430420	0.271240	0.035762	0.048028	0.091725	0.326217	-0.664203	-0.325301	-0.588724	-151.829889	-83.880698	26.778469
53424		4.117821	3.824487	9.559958	8.888616	5.750963	-6.516503	0.042246	5.106540	-1.813419	-0.813721	0.417969	0.230957	0.043945	0.037835	0.094509	0.329493	-0.645738	-0.322974	-0.608395	-142.611515	-86.928030	17.583301
53425		3.900292	3.175540	9.665507	8.245821	6.087170	-6.120185	0.025221	5.684027	-2.173447	-0.841797	0.394775	0.180908	0.042070	0.031297	0.095492	0.332018	-0.624657	-0.320522	-0.629948	-37.805472	-88.974604	-87.235189
53426		3.276901	2.722051	9.528907	7.604476	6.108016	-6.101637	-0.057706	6.192610	-2.447496	-0.851318	0.379883	0.129150	0.036027	0.026820	0.094199	0.334133	-0.600814	-0.317471	-0.653138	9.794628	-85.549404	-134.878173
53427		2.921632	1.824645	9.160589	6.474050	6.182457	-5.862138	-0.186130	6.574325	-2.628368	-0.861816	0.359863	0.066406	0.032442	0.017919	0.090558	0.335249	-0.575170	-0.313548	-0.677108	15.370480	-81.547435	-140.593709
53428		2.567851	0.616545	8.964900	5.195275	6.574658	-5.678599	-0.306608	6.828910	-2.723414	-0.878906	0.339111	0.020752	0.028800	0.005924	0.088692	0.335927	-0.547714	-0.308613	-0.701371	17.214467	-77.328446	-142.626104
53429		3.321447	-0.570505	8.783847	3.739742	6.808005	-4.507565	-0.341376	6.987869	-2.733632	-0.879639	0.318115	-0.035156	0.036175	-0.006038	0.086619	0.335988	-0.519244	-0.302923	-0.725076	18.052732	-73.046162	-143.695177
53430		4.038929	-1.610047	8.781928	2.397468	7.032432	-3.426050	-0.298231	7.109321	-2.655474	-0.884277	0.301758	-0.092285	0.043259	-0.016533	0.086340	0.336372	-0.489403	-0.296479	-0.747956	18.316334	-68.679112	-144.141127
53431		4.773964	-2.122778	9.062208	1.513844	7.088137	-2.272987	-0.210921	7.174159	-2.500629	-0.881348	0.271484	-0.144287	0.050679	-0.021755	0.088862	0.336937	-0.458936	-0.289510	-0.769438	18.336202	-64.334663	-144.294860
53432		6.115544	-2.198510	9.799928	0.850335	6.965040	-0.379547	-0.133270	7.189216	-2.267457	-0.872559	0.251709	-0.192139	0.064370	-0.022639	0.095739	0.338283	-0.427747	-0.281767	-0.789433	18.113906	-59.995876	-144.123975
53433		7.818946	-2.035002	10.840742	0.160992	6.642181	1.959318	-0.070919	7.225668	-2.010604	-0.856934	0.236084	-0.243408	0.081827	-0.021123	0.105502	0.340181	-0.396282	-0.273353	-0.807784	17.776795	-55.710343	-143.774455
53434		9.451981	-1.662322	12.221560	-0.438199	6.226523	4.414182	-0.060023	7.322751	-1.764791	-0.850830	0.210693	-0.302246	0.098757	-0.017446	0.118656	0.342765	-0.364037	-0.263837	-0.824851	17.312562	-51.390822	-143.248896
53435		10.499865	-1.096057	13.547487	-0.862506	5.635639	6.384378	-0.099263	7.419345	-1.534439	-0.840576	0.200928	-0.356689	0.109838	-0.011725	0.131465	0.345845	-0.331392	-0.253306	-0.840480	16.777221	-47.076729	-142.618061
53436		11.681163	-0.704669	15.242926	-1.553685	5.117674	8.640429	-0.156664	7.468233	-1.342281	-0.810303	0.182617	-0.415527	0.122342	-0.007738	0.147935	0.349074	-0.298321	-0.241670	-0.854838	16.201905	-42.746292	-141.951295
53437		13.295095	-0.508465	17.106348	-2.813320	4.380234	11.218829	-0.191832	7.489802	-1.223626	-0.772217	0.147949	-0.470947	0.139196	-0.005763	0.165933	0.352408	-0.265019	-0.229425	-0.867720	15.654281	-38.435036	-141.279617
53438		15.457002	0.272080	18.618973	-4.352588	2.511356	13.854405	-0.165899	7.480129	-1.214034	-0.743896	0.142822	-0.514160	0.161399	0.001906	0.180236	0.355059	-0.231296	-0.216901	-0.879426	15.212605	-34.113888	-140.720693
53439		18.701261	0.460826	18.563885	-7.648490	-0.651252	15.392792	-0.257149	7.467711	-1.318983	-0.704102	0.130615	-0.552490	0.193793	0.003578	0.178481	0.356860	-0.197388	-0.203883	-0.890012	14.824238	-29.793176	-140.266322
53440		21.531678	1.057296	18.223557	-10.554491	-4.142332	16.031296	-0.376644	7.295343	-1.369356	-0.669678	0.120605	-0.575928	0.221837	0.009402	0.174203	0.357260	-0.164131	-0.190400	-0.899541	14.459223	-25.551942	-139.973513
53441		27.051540	2.278043	18.516034	-14.812395	-9.436017	17.952923	-0.510493	6.925658	-1.252589	-0.646240	0.105713	-0.605957	0.276844	0.021516	0.175589	0.357636	-0.132665	-0.176648	-0.907355	14.040723	-21.536846	-139.659370
53442		31.101243	2.651692	18.023448	-18.766890	-13.779266	17.693652	-0.735696	6.708505	-1.066939	-0.622070	0.101563	-0.643555	0.316958	0.025473	0.169573	0.357984	-0.102495	-0.161837	-0.913866	13.497290	-17.650122	-139.322009
53443		33.679220	-2.388029	14.515347	-25.410753	-14.508825	12.413659	-0.744448	6.485522	-0.935930	-0.600830	0.090576	-0.664063	0.341148	-0.024957	0.134228	0.358440	-0.073443	-0.147229	-0.918940	12.975308	-13.917582	-138.973069
53444		37.979894	-1.023060	3.614442	-28.579764	-22.703033	1.314500	-0.306373	6.649421	-0.575457	-0.575928	0.080566	-0.702881	0.380689	-0.011283	0.023513	0.360356	-0.042966	-0.133973	-0.922144	12.681816	-10.125104	-138.438885
53445		32.497807	11.386915	-8.645456	-15.784692	-31.774065	-10.982472	-0.523488	6.254388	0.581375	-0.551514	0.080078	-0.732910	0.321725	0.114563	-0.096850	0.366996	-0.015502	-0.120113	-0.922305	12.217941	-6.704939	-137.322086
53446		30.795233	2.156438	-16.723192	-19.524510	-26.153927	-22.741778	-1.019355	4.858804	1.853980	-0.525391	0.092285	-0.760742	0.303555	0.023514	-0.174759	0.378264	0.003912	-0.106283	-0.919568	11.476279	-4.198443	-135.702402
53447		30.352228	-13.529729	-21.020183	-28.726774	-16.056794	-31.328399	1.237683	3.320323	1.763657	-0.510498	0.089111	-0.778564	0.301138	-0.131310	-0.216035	0.388102	0.020526	-0.105724	-0.915302	12.103503	-2.549849	-134.314961
53448		30.340418	-8.809828	-20.535202	-24.406029	-19.688506	-30.702674	3.912786	1.857279	0.746036	-0.499756	0.056885	-0.786865	0.301785	-0.082895	-0.209815	0.392040	0.036175	-0.120068	-0.911362	14.318629	-1.616265	-133.651262
53449		33.628957	2.754502	-17.176391	-18.220105	-29.624100	-24.776671	4.245910	0.635227	-0.099725	-0.493896	0.030762	-0.782227	0.335758	0.031030	-0.172197	0.391170	0.047388	-0.138143	-0.908656	16.749802	-1.258060	-133.602116
53450		33.720397	9.879484	-14.025973	-13.629776	-33.947340	-19.466288	2.345803	-0.295548	-0.427016	-0.507324	0.018066	-0.771973	0.337622	0.099706	-0.138595	0.388508	0.050850	-0.149281	-0.907849	18.098296	-1.356023	-133.879589
53451		25.054493	5.349681	-12.246223	-11.287312	-24.381102	-19.002525	-0.318664	-1.816014	-0.325752	-0.516602	0.027588	-0.756836	0.251730	0.052895	-0.120265	0.385799	0.042172	-0.151293	-0.909116	17.931094	-2.295816	-134.372740
53452		-13.267193	0.370825	-2.449435	10.008610	8.537791	-12.823170	-0.254084	-4.172968	0.070620	-0.541504	0.024658	-0.740234	-0.132124	0.003628	-0.027260	0.383031	0.022555	-0.158211	-0.909807	17.827102	-4.597628	-135.059066
53453		-16.780689	5.402761	27.639111	11.646077	16.246892	16.164574	0.570382	-5.741129	0.347754	-0.571045	0.035645	-0.694092	-0.175742	0.052947	0.271574	0.379907	-0.002808	-0.171789	-0.908929	18.243001	-7.795193	-135.886366
53454		2.954986	8.121254	12.935933	2.127957	-2.973523	5.307086	0.383468	-5.430864	0.326963	-0.611084	0.036377	-0.663818	0.025888	0.081008	0.130251	0.376673	-0.027121	-0.183807	-0.907523	18.593586	-10.818304	-136.693721
53455		5.411182	-5.007885	-1.591896	-7.243724	-0.943756	-11.689567	-0.047064	-5.720861	0.294284	-0.632568	0.036377	-0.621826	0.054611	-0.050002	-0.014350	0.372648	-0.053484	-0.194265	-0.905834	18.760655	-13.985655	-137.598376
53456		6.358579	-7.722036	5.691839	-10.089664	3.252524	-5.334171	0.963462	-6.970991	0.716773	-0.667725	0.044189	-0.570068	0.061837	-0.077277	0.058722	0.369228	-0.084004	-0.211327	-0.901085	19.575050	-17.905305	-138.549719
53457		23.942120	5.331329	23.578664	-12.749520	-7.203260	20.890460	0.589704	-6.866807	1.608370	-0.687988	0.055908	-0.534668	0.230702	0.054481	0.243968	0.369291	-0.115554	-0.225859	-0.894013	20.080014	-21.927266	-139.040468
53458		37.254009	4.621634	21.113082	-21.325051	-14.731106	24.580360	0.325675	-4.264403	2.065546	-0.703613	0.063721	-0.493164	0.367424	0.049676	0.219081	0.373873	-0.136411	-0.233951	-0.887061	20.146610	-24.641949	-138.735778
53459		41.065515	20.905938	24.008292	-10.797225	-24.870423	34.511510	-0.424066	-1.347807	1.287308	-0.702881	0.078857	-0.493408	0.407668	0.212202	0.242389	0.377754	-0.144744	-0.233707	-0.884156	19.698552	-25.627530	-138.253746
53460		6.426977	6.392034	2.537230	0.605902	-6.423689	-2.959205	-0.696735	0.228823	0.491486	-0.676270	0.094238	-0.506836	0.064141	0.064166	0.025076	0.379786	-0.145739	-0.229875	-0.884127	19.148258	-25.614274	-137.898859
53461		12.309832	-0.871543	11.419673	-7.881711	-1.011473	5.004702	-0.491307	-0.360617	0.289142	-0.675293	0.089844	-0.505615	0.122904	-0.008257	0.114439	0.380343	-0.148660	-0.228181	-0.883840	18.820298	-25.871672	-137.792640
53462		10.607380	-3.110354	8.530925	-8.601511	-0.104323	1.185973	0.010834	-0.265792	-0.016733	-0.664795	0.096924	-0.519531	0.105958	-0.031117	0.085448	0.380077	-0.149916	-0.228788	-0.883585	18.852006	-26.030007	-137.844941
53463		7.104640	-0.437909	8.135892	-4.316590	0.217889	0.095887	0.161514	-0.293121	-0.171768	-0.660645	0.092773	-0.522461	0.070923	-0.004506	0.081459	0.379157	-0.150769	-0.230192	-0.883471	19.013453	-26.165057	-138.002325
53464		5.541443	1.688199	8.189962	-1.701333	-0.061777	0.073392	0.261088	-0.272595	-0.274666	-0.670898	0.084229	-0.528809	0.055326	0.016699	0.081997	0.377930	-0.151289	-0.232107	-0.883406	19.258069	-26.278851	-138.212506
53465		3.804150	4.133504	8.946737	1.317928	-0.069059	0.668708	0.298446	-0.221327	-0.312637	-0.657227	0.079102	-0.552002	0.038007	0.041142	0.089571	0.376570	-0.151402	-0.234084	-0.883446	19.530063	-26.347157	-138.441084
53466		3.530428	5.128298	8.973226	2.217311	-0.457700	0.871696	0.267015	-0.207682	-0.307665	-0.664795	0.084473	-0.553467	0.035290	0.051109	0.089837	0.375273	-0.151583	-0.235925	-0.883477	19.781903	-26.417723	-138.658640
53467		3.234377	4.091569	8.923251	1.631418	0.353858	0.387297	0.259855	-0.190067	-0.290812	-0.667969	0.062988	-0.563721	0.032318	0.040753	0.089316	0.374014	-0.151654	-0.237654	-0.883536	20.023790	-26.471624	-138.868205
53468		4.167869	2.701571	8.358793	-0.083054	0.381290	-0.097408	0.264242	-0.185783	-0.253645	-0.661133	0.059570	-0.568359	0.041635	0.026852	0.083662	0.372974	-0.151803	-0.239399	-0.883479	20.258434	-26.539090	-139.049483
53469		4.668339	2.984654	8.003550	-0.262083	-0.243080	-0.084867	0.265641	-0.132806	-0.206130	-0.677002	0.059326	-0.562256	0.046661	0.029692	0.080106	0.372159	-0.151710	-0.240980	-0.883408	20.475872	-26.577599	-139.196119
53470		5.639127	3.759204	7.378786	-0.422256	-1.589679	0.070248	0.218253	-0.093805	-0.125109	-0.672363	0.056885	-0.572510	0.056380	0.037476	0.073855	0.371760	-0.151691	-0.242251	-0.883232	20.640934	-26.620276	-139.280312
53471		4.354796	4.591681	7.727235	1.075475	-1.137799	0.051727	0.168537	-0.036532	-0.064638	-0.688477	0.055420	-0.565918	0.043549	0.045838	0.077319	0.371612	-0.151524	-0.243117	-0.883085	20.755249	-26.635081	-139.320639
53472		4.642498	3.616299	8.057596	0.192149	-0.521918	0.149538	0.120743	-0.018173	0.018327	-0.683594	0.059570	-0.565674	0.046414	0.036119	0.080602	0.371863	-0.151525	-0.243709	-0.882816	20.818526	-26.666101	-139.301864
53473		4.030413	3.146697	8.829268	0.326322	0.547477	0.370420	0.133463	0.003090	0.036977	-0.684814	0.060059	-0.574707	0.040300	0.031415	0.088313	0.372184	-0.151371	-0.244269	-0.882552	20.881408	-26.680319	-139.272319
53474		4.072464	3.496303	8.410542	0.515244	0.097670	0.150811	0.126671	-0.013118	0.065974	-0.689697	0.051514	-0.572266	0.040708	0.034923	0.084130	0.372395	-0.151507	-0.244926	-0.882258	20.948977	-26.727982	-139.261211
53475		4.175257	3.202494	8.512285	0.239198	0.280169	0.187913	0.105265	-0.032503	0.076815	-0.697510	0.053955	-0.567383	0.041726	0.031996	0.085146	0.372827	-0.151612	-0.245397	-0.881926	20.988610	-26.769467	-139.215989
53476		4.589122	2.847587	8.302393	-0.314408	0.148988	0.085669	0.098243	-0.064245	0.085388	-0.703125	0.052002	-0.555908	0.045852	0.028455	0.083053	0.373299	-0.151938	-0.245923	-0.881524	21.025632	-26.838650	-139.167912
53477		4.486794	3.310791	8.151672	0.087852	-0.141929	0.062258	0.055819	-0.078028	0.107809	-0.695068	0.049805	-0.559326	0.044818	0.033109	0.081543	0.373773	-0.152373	-0.246237	-0.881160	21.033190	-26.910897	-139.114599
53478		3.823622	3.680273	8.177139	0.822951	0.043930	-0.099249	-0.054568	-0.068418	0.189569	-0.703125	0.058350	-0.551514	0.038173	0.036861	0.081774	0.374581	-0.153131	-0.246017	-0.880747	20.954568	-27.003615	-139.004949
53479		4.411900	3.904184	7.991815	0.600326	-0.538302	0.083089	-0.164524	-0.066436	0.264938	-0.705322	0.060547	-0.542236	0.044041	0.039166	0.079901	0.375592	-0.154121	-0.245219	-0.880366	20.791425	-27.101605	-138.854219
53480		4.940029	3.644696	7.779768	0.070462	-0.817808	0.063475	-0.231816	-0.053460	0.302596	-0.702637	0.069336	-0.542236	0.049324	0.036612	0.077768	0.376777	-0.155282	-0.244102	-0.879966	20.578017	-27.208548	-138.672457
53481		4.717428	3.993967	7.940630	0.528430	-0.824243	0.202338	-0.283437	-0.010699	0.332891	-0.707275	0.068115	-0.537598	0.047103	0.040131	0.079352	0.378061	-0.156332	-0.242621	-0.879639	20.321257	-27.289224	-138.467066
53482		4.518988	3.973431	8.126474	0.703377	-0.616203	0.255795	-0.352370	0.027759	0.365248	-0.708740	0.071533	-0.532227	0.045128	0.039960	0.081188	0.379521	-0.157438	-0.240770	-0.879322	20.012076	-27.363410	-138.228058
53483		4.473500	3.708665	8.349889	0.600848	-0.341684	0.336648	-0.416648	0.072041	0.395187	-0.699463	0.080566	-0.531494	0.044691	0.037349	0.083405	0.381069	-0.158450	-0.238494	-0.879091	19.652265	-27.409629	-137.965517
53484		4.416876	3.279612	8.413323	0.368900	-0.056673	0.232662	-0.450542	0.147764	0.417949	-0.702148	0.092041	-0.530273	0.044162	0.033078	0.084026	0.382820	-0.159275	-0.235939	-0.878871	19.259373	-27.426366	-137.667578
53485		4.559894	2.795212	8.349214	-0.053115	0.065235	0.102342	-0.469719	0.209584	0.414381	-0.687744	0.093506	-0.526123	0.045628	0.028243	0.083378	0.384565	-0.159803	-0.233147	-0.878758	18.849972	-27.398521	-137.363601
53486		4.356434	3.314432	8.348766	0.509164	-0.171516	0.156107	-0.486660	0.233492	0.408383	-0.686279	0.111328	-0.530518	0.043594	0.033436	0.083356	0.386336	-0.160307	-0.230270	-0.878648	18.431013	-27.363172	-137.053859
53487		4.466709	2.822007	8.587529	0.131047	0.128260	0.268328	-0.513607	0.224980	0.396292	-0.674072	0.112305	-0.534912	0.044707	0.028529	0.085752	0.387976	-0.160827	-0.227264	-0.878613	18.000781	-27.319761	-136.758547
