// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43863		5.275869	-1.481744	7.993971	-0.122954	0.015100	-0.121527	0.005415	0.003037	-0.006733	-0.734619	0.200928	-0.559814	0.052759	-0.014821	0.079939	0.066103	-0.283785	0.058980	-0.954787	-10.229995	-32.283611	-169.111054
43864		5.267615	-1.448026	8.001042	-0.107324	-0.017608	-0.125098	0.006582	0.005419	-0.006233	-0.740479	0.207031	-0.549316	0.052678	-0.014485	0.080009	0.066203	-0.283871	0.058969	-0.954755	-10.233948	-32.292816	-169.096811
43865		4.848532	-1.594390	8.220718	0.347125	0.177592	-0.144258	0.003362	0.006990	-0.003788	-0.741455	0.208984	-0.550781	0.048488	-0.015946	0.082205	0.066187	-0.283839	0.058950	-0.954767	-10.230253	-32.289386	-169.100156
43866		5.000696	-1.602675	8.180494	0.199079	0.163682	-0.095199	0.005773	0.006418	-0.002690	-0.739014	0.196777	-0.554199	0.050009	-0.016030	0.081803	0.066331	-0.283903	0.058950	-0.954738	-10.236903	-32.295504	-169.080255
43867		5.187921	-1.387066	8.060119	-0.002555	-0.069220	-0.127688	-0.000545	-0.003860	-0.000202	-0.746094	0.202637	-0.559326	0.051878	-0.013870	0.080602	0.066330	-0.283923	0.058951	-0.954732	-10.237425	-32.297827	-169.079898
43868		5.579044	-1.228028	7.922903	-0.385355	-0.279434	-0.056684	-0.006506	-0.010755	0.006330	-0.748291	0.213135	-0.563232	0.055787	-0.012276	0.079232	0.066454	-0.284059	0.059008	-0.954679	-10.252204	-32.311945	-169.058951
43869		5.472387	-1.371720	7.870626	-0.337420	-0.118004	-0.135518	-0.010086	-0.020971	0.011363	-0.735352	0.208740	-0.554443	0.054716	-0.013710	0.078713	0.066500	-0.284161	0.059065	-0.954642	-10.263426	-32.322736	-169.048809
43870		5.507435	-1.404315	7.885704	-0.357542	-0.094942	-0.099222	-0.007564	-0.015729	0.008522	-0.744141	0.215820	-0.560791	0.055069	-0.014038	0.078862	0.066688	-0.284332	0.059124	-0.954574	-10.281528	-32.340269	-169.018812
43871		4.915645	-1.664241	8.177307	0.271221	0.233263	-0.134173	-0.007455	-0.018321	0.011214	-0.747070	0.210449	-0.559570	0.049150	-0.016637	0.081778	0.066737	-0.284420	0.059169	-0.954542	-10.291030	-32.349578	-169.009078
43872		4.977912	-1.635992	8.105959	0.186265	0.198830	-0.164453	-0.008838	-0.015522	0.005327	-0.746826	0.210449	-0.552246	0.049773	-0.016355	0.081064	0.066913	-0.284586	0.059230	-0.954476	-10.308833	-32.366671	-168.980621
43873		5.093249	-1.627139	8.106315	0.093224	0.171091	-0.103767	0.001505	-0.016223	0.003479	-0.738525	0.216309	-0.558105	0.050926	-0.016271	0.081067	0.066936	-0.284663	0.059222	-0.954452	-10.310312	-32.375588	-168.976292
43874		5.165545	-1.530569	8.071434	0.026424	0.065895	-0.108641	-0.001483	-0.022257	-0.000418	-0.747070	0.217041	-0.563965	0.051646	-0.015305	0.080720	0.067102	-0.284848	0.059241	-0.954384	-10.322767	-32.395379	-168.950345
43875		5.553145	-1.425510	7.838136	-0.410960	-0.082619	-0.110618	-0.001951	-0.031457	-0.000527	-0.748291	0.217773	-0.556152	0.055519	-0.014254	0.078390	0.067106	-0.285000	0.059239	-0.954339	-10.325794	-32.413295	-168.946830
43876		5.311733	-1.460836	7.982786	-0.129675	-0.020798	-0.114431	-0.004905	-0.034746	-0.001828	-0.749512	0.223633	-0.562988	0.053103	-0.014607	0.079837	0.067276	-0.285249	0.059266	-0.954251	-10.340711	-32.440547	-168.918737
43877		5.055563	-1.626855	8.127251	0.150481	0.173353	-0.106767	-0.004420	-0.044793	-0.000195	-0.757813	0.215820	-0.560059	0.050537	-0.016267	0.081284	0.067282	-0.285466	0.059272	-0.954185	-10.346156	-32.465945	-168.913360
43878		5.135443	-1.590542	8.036733	0.043571	0.130276	-0.144554	-0.006861	-0.046970	-0.003892	-0.752197	0.220459	-0.561035	0.051335	-0.015904	0.080380	0.067449	-0.285768	0.059300	-0.954081	-10.362253	-32.499548	-168.884588
43879		5.479881	-1.457609	7.876024	-0.312790	-0.044477	-0.112911	-0.006666	-0.054908	-0.001112	-0.754883	0.216553	-0.558594	0.054777	-0.014574	0.078776	0.067450	-0.286034	0.059311	-0.954001	-10.369338	-32.530740	-168.878568
43880		5.421488	-1.464464	7.917928	-0.235393	-0.032671	-0.108343	-0.009152	-0.048999	-0.002303	-0.756104	0.219482	-0.563965	0.054195	-0.014642	0.079193	0.067613	-0.286348	0.059349	-0.953893	-10.386875	-32.565541	-168.849580
43881		5.312400	-1.547586	7.918059	-0.147724	0.066738	-0.154220	-0.009611	-0.058208	-0.002421	-0.759766	0.213623	-0.548584	0.053101	-0.015473	0.079197	0.067605	-0.286630	0.059372	-0.953807	-10.395416	-32.598726	-168.844005
43882		5.172321	-1.581289	8.080574	0.062086	0.109625	-0.089869	-0.006025	-0.056404	-0.000834	-0.767822	0.218506	-0.559082	0.051700	-0.015811	0.080821	0.067768	-0.286981	0.059390	-0.953689	-10.411225	-32.638139	-168.815028
43883		5.152029	-1.533084	8.076382	0.086623	0.065982	-0.111665	-0.003606	-0.056983	0.000253	-0.760498	0.229980	-0.554443	0.051497	-0.015329	0.080779	0.067781	-0.287255	0.059389	-0.953605	-10.417231	-32.670356	-168.807789
43884		5.192486	-1.578695	7.983700	0.004437	0.110158	-0.159631	-0.005638	-0.063873	-0.001908	-0.756348	0.226563	-0.561768	0.051899	-0.015785	0.079854	0.067975	-0.287633	0.059402	-0.953477	-10.434166	-32.712725	-168.774312
43885		5.229984	-1.473503	8.119394	0.065304	-0.009503	-0.043136	-0.005981	-0.064842	0.005769	-0.769043	0.223389	-0.560059	0.052274	-0.014731	0.081211	0.068013	-0.287944	0.059417	-0.953379	-10.444080	-32.748796	-168.762380
43886		5.579785	-1.451129	7.880144	-0.345870	-0.072765	-0.055048	-0.011929	-0.085352	0.004583	-0.767822	0.227539	-0.557861	0.055765	-0.014505	0.078826	0.068235	-0.288418	0.059461	-0.953217	-10.468206	-32.801897	-168.722024
43887		5.248997	-1.608618	8.060343	0.020909	0.122953	-0.061113	-0.008289	-0.091650	0.003645	-0.773193	0.215576	-0.571533	0.052453	-0.016082	0.080628	0.068268	-0.288858	0.059475	-0.953081	-10.480516	-32.853287	-168.708149
43888		5.333427	-1.645553	7.970340	-0.091515	0.151430	-0.083952	-0.004012	-0.110278	-0.002126	-0.781250	0.223145	-0.559814	0.053290	-0.016455	0.079733	0.068449	-0.289453	0.059460	-0.952888	-10.498030	-32.921750	-168.672850
43889		5.173107	-1.620704	7.998749	0.069262	0.152683	-0.151446	0.001847	-0.108888	-0.013894	-0.782471	0.227295	-0.558105	0.051686	-0.016211	0.080015	0.068418	-0.289977	0.059394	-0.952735	-10.499349	-32.984678	-168.668554
43890		5.216029	-1.577785	8.004454	0.053805	0.104221	-0.130028	0.004010	-0.129073	-0.021924	-0.780273	0.224854	-0.562500	0.052107	-0.015785	0.080078	0.068534	-0.290661	0.059307	-0.952524	-10.506924	-33.065217	-168.642532
43891		5.292636	-1.543113	7.999089	0.004600	0.060443	-0.098012	-0.001559	-0.148996	-0.021691	-0.782227	0.227783	-0.552490	0.052865	-0.015436	0.080030	0.068473	-0.291378	0.059232	-0.952314	-10.510089	-33.151555	-168.638451
43892		5.276859	-1.506697	8.047862	0.065027	0.025126	-0.072124	-0.001150	-0.170450	-0.021413	-0.792236	0.222900	-0.552490	0.052698	-0.015072	0.080524	0.068603	-0.292256	0.059155	-0.952040	-10.523814	-33.254697	-168.606088
43893		5.021896	-1.642720	8.122199	0.320872	0.198603	-0.130454	-0.002300	-0.200460	-0.028315	-0.789063	0.226074	-0.556396	0.050135	-0.016433	0.081272	0.068524	-0.293220	0.059056	-0.951756	-10.528532	-33.370717	-168.599979
43894		5.268046	-1.563234	7.999977	0.079920	0.091001	-0.108001	-0.006763	-0.240282	-0.034067	-0.797607	0.225098	-0.548584	0.052582	-0.015639	0.080064	0.068592	-0.294425	0.058962	-0.951385	-10.544888	-33.513530	-168.569399
43895		5.567488	-1.530388	7.898072	-0.194884	0.020447	-0.031067	-0.009581	-0.265448	-0.045749	-0.795166	0.228760	-0.546143	0.055566	-0.015313	0.079055	0.068439	-0.295705	0.058850	-0.951005	-10.551853	-33.667983	-168.566817
43896		5.553964	-1.474501	7.841196	-0.182592	-0.025247	-0.093069	-0.016574	-0.297166	-0.046275	-0.793945	0.228027	-0.547363	0.055420	-0.014751	0.078496	0.068463	-0.297186	0.058763	-0.950547	-10.573566	-33.843923	-168.535593
43897		5.253010	-1.540469	8.026124	0.191935	0.080105	-0.099681	-0.021753	-0.314054	-0.047422	-0.807617	0.224854	-0.544189	0.052400	-0.015408	0.080345	0.068298	-0.298701	0.058688	-0.950089	-10.590397	-34.025927	-168.527858
43898		5.164135	-1.635674	8.072736	0.314805	0.188280	-0.097846	-0.022366	-0.343655	-0.053085	-0.803711	0.221924	-0.542480	0.051498	-0.016361	0.080818	0.068290	-0.300402	0.058600	-0.949558	-10.615875	-34.228504	-168.495780
43899		5.205281	-1.604287	8.010617	0.282592	0.159360	-0.131090	-0.024684	-0.354709	-0.055691	-0.807373	0.224121	-0.541260	0.051906	-0.016047	0.080200	0.068093	-0.302111	0.058512	-0.949035	-10.634302	-34.434270	-168.488274
43900		5.327170	-1.531693	7.929517	0.180122	0.077213	-0.139863	-0.026143	-0.380797	-0.060553	-0.821045	0.222656	-0.527344	0.053116	-0.015323	0.079398	0.068037	-0.303978	0.058420	-0.948449	-10.661435	-34.657290	-168.458667
43901		5.668849	-1.419831	7.741109	-0.156482	-0.070976	-0.114911	-0.026561	-0.407795	-0.063750	-0.825684	0.223877	-0.529297	0.056526	-0.014206	0.077528	0.067813	-0.305940	0.058310	-0.947841	-10.681891	-34.893797	-168.449579
43902		5.590615	-1.415048	7.826095	-0.001511	-0.064736	-0.091537	-0.033197	-0.434809	-0.055438	-0.823242	0.226807	-0.518066	0.055732	-0.014153	0.078385	0.067782	-0.308060	0.058235	-0.947161	-10.718637	-35.146588	-168.409826
43903		5.769319	-1.389596	7.759319	-0.137552	-0.109966	-0.045812	-0.036234	-0.467896	-0.057369	-0.829346	0.224121	-0.510742	0.057507	-0.013898	0.077730	0.067591	-0.310305	0.058160	-0.946446	-10.752004	-35.416237	-168.388097
43904		5.867672	-1.259466	7.700955	-0.191051	-0.246754	-0.054462	-0.041885	-0.493308	-0.050126	-0.834961	0.226563	-0.510254	0.058483	-0.012593	0.077157	0.067604	-0.312701	0.058105	-0.945659	-10.800656	-35.701386	-168.334375
43905		5.719902	-1.371120	7.804517	0.028496	-0.115678	-0.040620	-0.048068	-0.528270	-0.048449	-0.833496	0.231445	-0.508057	0.056989	-0.013706	0.078199	0.067454	-0.315229	0.058079	-0.944832	-10.849703	-36.004024	-168.297755
43906		5.368980	-1.542966	7.952402	0.433688	0.103944	-0.104534	-0.054299	-0.555650	-0.040401	-0.841064	0.228027	-0.508545	0.053465	-0.015419	0.079677	0.067525	-0.317918	0.058066	-0.943926	-10.914716	-36.323255	-168.226303
43907		5.262383	-1.614700	8.066866	0.636754	0.187633	-0.069314	-0.057693	-0.588138	-0.039096	-0.842285	0.218506	-0.493164	0.052383	-0.016134	0.080828	0.067420	-0.320724	0.058078	-0.942983	-10.978978	-36.658489	-168.173931
43908		5.772140	-1.531748	7.737968	0.102414	0.046674	-0.038895	-0.061972	-0.630900	-0.044886	-0.851807	0.232666	-0.499023	0.057473	-0.015306	0.077566	0.067446	-0.323749	0.058071	-0.941948	-11.052787	-37.018765	-168.098510
43909		5.843662	-1.485945	7.668725	0.072842	-0.001788	-0.057685	-0.063214	-0.693985	-0.048665	-0.860840	0.225098	-0.479492	0.058166	-0.014849	0.076894	0.067316	-0.327053	0.058057	-0.940816	-11.126457	-37.414460	-168.036693
43910		5.877488	-1.539871	7.746413	0.161621	0.044353	0.030809	-0.069812	-0.754714	-0.054920	-0.865723	0.227295	-0.474121	0.058478	-0.015388	0.077691	0.067338	-0.330656	0.058021	-0.939556	-11.213144	-37.844824	-167.946348
43911		5.736516	-1.674923	7.752974	0.341019	0.205192	-0.031960	-0.074613	-0.835756	-0.062496	-0.869141	0.227051	-0.465332	0.057035	-0.016738	0.077775	0.067164	-0.334623	0.057987	-0.938165	-11.301783	-38.321586	-167.872055
43912		6.096380	-1.544312	7.580910	0.053120	0.033660	0.036999	-0.081107	-0.911739	-0.078848	-0.877441	0.230713	-0.452393	0.060611	-0.015436	0.076092	0.067088	-0.338955	0.057910	-0.936619	-11.400555	-38.841930	-167.774903
43913		5.970501	-1.510537	7.711200	0.329753	0.019564	0.050441	-0.095990	-0.988776	-0.082381	-0.883057	0.228760	-0.443604	0.059317	-0.015093	0.077413	0.066826	-0.343639	0.057888	-0.934931	-11.509606	-39.406676	-167.689348
43914		5.983373	-1.537987	7.686606	0.402942	0.051894	0.040439	-0.108104	-1.054809	-0.087641	-0.890137	0.224365	-0.429688	0.059420	-0.015364	0.077188	0.066715	-0.348631	0.057865	-0.933090	-11.637078	-40.007463	-167.571675
43915		5.898836	-1.623775	7.722863	0.590095	0.154363	0.021054	-0.122362	-1.109640	-0.088756	-0.900391	0.232178	-0.420654	0.058551	-0.016216	0.077564	0.066408	-0.353870	0.057910	-0.931135	-11.774581	-40.640463	-167.467634
43916		6.173089	-1.560768	7.553695	0.391588	0.063234	0.058629	-0.128636	-1.157804	-0.099817	-0.898926	0.219971	-0.416748	0.061284	-0.015590	0.075903	0.066220	-0.359319	0.057922	-0.929059	-11.923141	-41.298740	-167.338791
43917		6.444018	-1.546395	7.354552	0.177154	0.023625	0.085444	-0.129230	-1.200196	-0.110245	-0.906250	0.223389	-0.398682	0.063989	-0.015452	0.073940	0.065823	-0.364963	0.057926	-0.926884	-12.069520	-41.984638	-167.230036
43918		6.724176	-1.458551	7.091921	-0.077786	-0.085581	0.067728	-0.129763	-1.232410	-0.128220	-0.912842	0.223389	-0.380615	0.066794	-0.014582	0.071341	0.065485	-0.370734	0.057865	-0.924619	-12.217891	-42.687231	-167.108074
43919		6.374889	-1.627872	7.280018	0.413342	0.137205	-0.009787	-0.124163	-1.261929	-0.139127	-0.923584	0.222168	-0.378174	0.063276	-0.016277	0.073211	0.064976	-0.376642	0.057768	-0.922270	-12.360228	-43.410785	-167.003882
43920		6.468005	-1.721983	7.276450	0.463409	0.226148	0.060497	-0.108100	-1.287790	-0.156644	-0.916504	0.221191	-0.360596	0.064196	-0.017231	0.073188	0.064566	-0.382637	0.057526	-0.919843	-12.494491	-44.147122	-166.886093
43921		6.518748	-1.710439	6.991070	0.353825	0.236652	-0.111545	-0.100633	-1.314742	-0.177499	-0.934570	0.212891	-0.346191	0.064711	-0.017127	0.070346	0.063935	-0.388760	0.057224	-0.917335	-12.615785	-44.904628	-166.795451
43922		6.993773	-1.717844	6.717834	-0.041486	0.198504	0.033659	-0.077981	-1.342016	-0.206217	-0.944580	0.215088	-0.331787	0.069467	-0.017224	0.067652	0.063347	-0.394966	0.056730	-0.914752	-12.718434	-45.676274	-166.702625
43923		6.829905	-1.692194	6.698343	0.190363	0.220872	-0.102261	-0.067266	-1.366641	-0.234055	-0.949951	0.208984	-0.314697	0.067819	-0.016979	0.067454	0.062531	-0.401295	0.056142	-0.912085	-12.800958	-46.469700	-166.641661
43924		6.862826	-1.850604	6.706713	0.297092	0.393814	-0.052657	-0.058825	-1.383527	-0.263680	-0.951416	0.205078	-0.302734	0.068138	-0.018576	0.067545	0.061706	-0.407662	0.055434	-0.909358	-12.869539	-47.271742	-166.584768
43925		6.972228	-1.848709	6.666090	0.331885	0.403294	-0.004937	-0.042328	-1.414937	-0.300862	-0.958984	0.203125	-0.285889	0.069220	-0.018577	0.067156	0.060643	-0.414182	0.054576	-0.906530	-12.908086	-48.100581	-166.565540
43926		7.137315	-1.780393	6.385182	0.155681	0.353925	-0.079735	-0.028882	-1.448675	-0.345893	-0.955078	0.198242	-0.266602	0.070877	-0.017918	0.064369	0.059502	-0.420809	0.053547	-0.903611	-12.920826	-48.948789	-166.563942
43927		7.133923	-1.751360	6.376845	0.296910	0.360641	-0.096507	-0.021388	-1.498447	-0.383241	-0.968994	0.196045	-0.243164	0.070825	-0.017643	0.064302	0.058125	-0.427677	0.052391	-0.900538	-12.907498	-49.834805	-166.597740
43928		7.153496	-1.702778	6.324124	0.394175	0.349770	-0.128331	-0.003565	-1.554205	-0.421300	-0.978516	0.193359	-0.247314	0.071005	-0.017177	0.063795	0.056632	-0.434735	0.051080	-0.897323	-12.868746	-50.751597	-166.653682
43929		7.150865	-1.798193	6.312615	0.534787	0.487421	-0.133240	0.014855	-1.613170	-0.461607	-0.973145	0.185059	-0.210938	0.070955	-0.018151	0.063699	0.055004	-0.442072	0.049553	-0.893919	-12.795000	-51.711641	-166.737446
43930		7.623754	-1.622726	6.106713	0.255749	0.302100	0.081129	0.035030	-1.684645	-0.509829	-0.988037	0.176758	-0.196289	0.075678	-0.016431	0.061703	0.053225	-0.449657	0.047839	-0.890330	-12.686636	-52.711319	-166.852804
43931		7.558874	-1.762228	6.089793	0.442703	0.503347	0.029848	0.061605	-1.756054	-0.551356	-0.983643	0.175293	-0.183350	0.075001	-0.017848	0.061553	0.051328	-0.457571	0.045857	-0.886505	-12.532979	-53.762268	-167.000638
43932		7.565036	-1.686463	6.201117	0.709877	0.481339	0.076149	0.083716	-1.845840	-0.589800	-0.990479	0.162354	-0.165039	0.075024	-0.017113	0.062698	0.049335	-0.465796	0.043704	-0.882434	-12.348796	-54.860889	-167.172570
43933		7.374924	-1.805463	6.330091	1.103398	0.682444	-0.013063	0.097388	-1.941738	-0.628867	-0.997559	0.160889	-0.142334	0.073073	-0.018316	0.064004	0.047210	-0.474454	0.041329	-0.878041	-12.124392	-56.024621	-167.377381
43934		7.829840	-1.645783	6.124831	0.886025	0.541791	0.209589	0.125553	-2.048937	-0.681261	-1.001953	0.145264	-0.120605	0.077609	-0.016762	0.062035	0.044950	-0.483469	0.038729	-0.873348	-11.850707	-57.245068	-167.623901
43935		7.892835	-1.522816	6.070132	1.022026	0.489005	0.196017	0.135767	-2.179385	-0.731477	-1.004395	0.153076	-0.098877	0.078204	-0.015557	0.061546	0.042503	-0.493066	0.035876	-0.868212	-11.522180	-58.552876	-167.919966
43936		8.383808	-1.491439	6.225705	1.134905	0.482213	0.663277	0.141879	-2.336619	-0.783523	-1.015869	0.138916	-0.066162	0.083044	-0.015285	0.063220	0.039883	-0.503206	0.032890	-0.862619	-11.153056	-59.942862	-168.260300
43937		8.512871	-1.775758	6.253664	1.338559	0.841171	0.780930	0.124364	-2.479203	-0.840239	-1.010498	0.126709	-0.043457	0.084269	-0.018152	0.063574	0.036977	-0.513970	0.029744	-0.856495	-10.720275	-61.428985	-168.674974
43938		8.973009	-1.720983	6.523053	1.637862	0.838222	1.261305	0.158968	-2.662019	-0.925632	-1.009521	0.113281	-0.009033	0.088770	-0.017675	0.066402	0.033832	-0.525334	0.026261	-0.849818	-10.176628	-63.011705	-169.192469
43939		10.033814	-1.671319	6.674694	1.617029	0.810139	2.218121	0.115456	-2.797627	-0.967527	-1.019043	0.090820	0.018311	0.099309	-0.017234	0.068131	0.030389	-0.537272	0.022754	-0.842554	-9.557944	-64.686029	-169.808037
43940		10.709925	-1.810561	6.951457	1.928645	1.016124	2.897081	0.064445	-2.892669	-1.000741	-1.015625	0.099854	0.047119	0.105987	-0.018661	0.071047	0.026695	-0.549385	0.019437	-0.834916	-8.877319	-66.397318	-170.521863
43941		11.504892	-1.870053	6.355330	1.446001	1.151624	3.333349	-0.041962	-2.959764	-1.033891	-1.015625	0.077393	0.076172	0.113993	-0.019278	0.065250	0.022549	-0.561780	0.016376	-0.826817	-8.100366	-68.162140	-171.390239
43942		12.334010	-2.280886	6.440010	1.613455	1.644345	4.097034	-0.135617	-2.965796	-1.088849	-1.012451	0.076416	0.106934	0.122241	-0.023432	0.066234	0.017937	-0.573943	0.013644	-0.818585	-7.179096	-69.909755	-172.467637
43943		12.420113	-2.355545	6.097317	1.676251	1.854001	3.997518	-0.200493	-2.907461	-1.176834	-1.016357	0.055420	0.132813	0.123156	-0.024220	0.062793	0.012742	-0.585870	0.010827	-0.810232	-5.918164	-71.641853	-173.924627
43944		13.954285	-2.654285	7.079090	2.551287	2.240810	5.689923	-0.350189	-2.803072	-1.227618	-1.000488	0.062012	0.160645	0.138366	-0.027268	0.072783	0.006935	-0.597098	0.008601	-0.802092	-4.402289	-73.282739	-175.734107
43945		14.392455	-2.899109	7.369927	3.142173	2.620388	6.096619	-0.514438	-2.527855	-1.236341	-1.002197	0.029541	0.194824	0.142795	-0.029683	0.075585	0.000550	-0.607246	0.006886	-0.794484	-2.533193	-74.771643	-177.984762
43946		12.993470	-3.718165	6.950939	3.498061	3.584162	4.535644	-0.594002	-2.268311	-1.309888	-0.994873	0.025391	0.216309	0.128888	-0.037819	0.071087	-0.006320	-0.616071	0.005434	-0.787647	-0.183760	-76.062972	179.224243
43947		11.929164	-3.589811	7.790892	4.898653	3.551059	3.576594	-0.690269	-1.975826	-1.346498	-0.989258	0.006592	0.228271	0.118269	-0.036425	0.079206	-0.013695	-0.623820	0.004068	-0.781438	2.770723	-77.177897	175.780894
43948		9.448561	-3.485679	7.613403	5.526352	3.486163	0.989605	-0.780337	-1.648435	-1.392864	-0.977539	-0.006836	0.244385	0.093609	-0.035211	0.077045	-0.021454	-0.629972	0.003118	-0.776315	6.140588	-78.027569	171.857340
43949		6.552805	-3.773428	8.438945	7.123512	3.702486	-1.816603	-0.799186	-1.347959	-1.456134	-0.959717	-0.020264	0.259766	0.064681	-0.037868	0.084978	-0.029601	-0.635105	0.001780	-0.771856	10.221780	-78.673897	167.222828
43950		2.376410	-4.222995	8.165494	7.787585	3.971927	-6.107053	-0.663149	-0.951116	-1.492436	-0.964844	-0.039307	0.266846	0.023060	-0.042132	0.081906	-0.037354	-0.638373	0.000035	-0.768821	14.442805	-78.989051	162.513255
43951		9.299932	-4.342131	11.441278	9.838243	4.355386	1.163769	-0.273525	-0.693353	-1.283887	-0.956055	-0.054199	0.265381	0.092321	-0.043859	0.114793	-0.043160	-0.640970	-0.002880	-0.766346	18.524625	-79.161446	158.196427
43952		10.341443	-5.926307	13.546989	11.853796	5.929868	2.431151	-0.454983	0.451592	-0.656048	-0.958252	-0.055664	0.259277	0.103526	-0.059295	0.135371	-0.047003	-0.638736	-0.002971	-0.767983	19.346361	-78.753734	157.067941
43953		3.530021	-7.047387	9.795340	9.442978	6.731210	-4.955170	-0.372893	1.186882	-0.240208	-0.961670	-0.064209	0.242676	0.035797	-0.070334	0.097873	-0.049097	-0.634075	-0.002583	-0.771707	18.685697	-78.066000	157.524099
43954		1.232948	-6.167461	7.847667	7.876142	5.772439	-7.406889	-0.143280	1.449977	-0.001483	-0.958984	-0.065674	0.228027	0.012898	-0.061619	0.078429	-0.049386	-0.627917	-0.001920	-0.776710	17.089513	-77.220423	159.039572
43955		0.757879	-5.033254	6.661473	6.698781	4.679927	-7.940030	0.016348	1.518793	0.175926	-0.953125	-0.060547	0.217041	0.008129	-0.050331	0.066550	-0.048635	-0.622005	-0.001804	-0.781499	15.638101	-76.413781	160.539678
43956		1.528025	-3.653560	6.547557	6.269093	3.375019	-7.009057	-0.009641	1.599690	0.402353	-0.953613	-0.058838	0.201172	0.015877	-0.036501	0.065352	-0.046908	-0.615144	-0.000359	-0.787018	13.475234	-75.517793	162.721911
43957		2.031968	-2.846785	6.628455	6.109733	2.599650	-6.336939	-0.180080	1.760020	0.649809	-0.950684	-0.056396	0.177002	0.020994	-0.028341	0.066127	-0.044899	-0.608149	0.001938	-0.792550	11.199327	-74.611951	164.970318
43958		2.163490	-2.772463	6.568421	5.937440	2.509949	-6.076892	-0.363228	1.964423	0.856098	-0.947998	-0.037842	0.153076	0.022397	-0.027511	0.065517	-0.042454	-0.599581	0.006117	-0.799164	8.329853	-73.505328	167.692605
43959		2.145805	-2.672422	6.465873	5.756579	2.380815	-5.972803	-0.455084	2.176922	0.980009	-0.955078	-0.036621	0.135742	0.022291	-0.026469	0.064480	-0.039965	-0.590710	0.010413	-0.805826	5.756170	-72.335867	170.111861
43960		2.324825	-2.353871	6.405399	5.521855	2.028521	-5.645447	-0.490108	2.367264	1.026803	-0.946289	-0.022461	0.106689	0.024125	-0.023260	0.063829	-0.037221	-0.580246	0.015544	-0.813442	3.142709	-70.935249	172.520938
