// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52115		10.964455	-2.446774	1.029056	3.847925	5.184718	-0.562192	-0.181714	-2.229810	-0.451030	-0.704102	-0.027344	0.636475	0.109465	-0.024705	0.011534	0.008323	-0.816817	-0.156814	-0.555113	157.292953	-65.431083	36.434242
52116		11.941207	-2.331084	1.505704	4.852821	5.496762	0.011858	-0.171524	-2.406763	-0.514368	-0.687744	-0.029297	0.648926	0.119159	-0.023604	0.016512	0.004339	-0.823049	-0.158559	-0.545371	157.741229	-64.041437	35.836024
52117		12.915643	-1.607462	2.057691	6.128568	5.263862	0.596645	-0.100862	-2.574800	-0.591158	-0.670410	-0.036133	0.656494	0.128829	-0.016445	0.022245	0.000285	-0.829535	-0.160762	-0.534816	158.163324	-62.546819	35.300712
52118		13.656541	-0.572869	2.548538	7.386594	4.683846	0.995245	-0.112356	-2.740158	-0.651377	-0.656494	-0.026367	0.671875	0.136180	-0.006158	0.027356	-0.004093	-0.836263	-0.163171	-0.523472	158.537318	-60.948628	34.808291
52119		14.060350	0.192185	3.116739	8.536768	4.289123	0.964907	-0.221695	-2.875198	-0.688306	-0.622314	-0.036621	0.686768	0.140142	0.001475	0.033183	-0.009152	-0.843133	-0.165394	-0.511555	158.816265	-59.270516	34.341965
52120		14.241182	0.017295	3.792211	9.440723	4.728635	0.467821	-0.373917	-2.947511	-0.712714	-0.603760	-0.045898	0.700195	0.141832	-0.000260	0.040015	-0.014944	-0.849965	-0.167309	-0.499344	158.977282	-57.548828	33.907911
52121		14.270251	-1.000131	4.208072	9.816988	5.866496	-0.244947	-0.364210	-2.971375	-0.786698	-0.575439	-0.051270	0.714844	0.142016	-0.010482	0.044213	-0.020925	-0.856599	-0.169503	-0.486898	159.058444	-55.797731	33.563010
52122		14.700528	-2.488270	4.858770	10.430987	7.596842	-0.903863	-0.243625	-2.985346	-0.889447	-0.555176	-0.052490	0.739746	0.146146	-0.025473	0.050804	-0.026620	-0.862976	-0.172392	-0.474178	159.115344	-54.020813	33.327932
52123		15.932683	-4.409519	4.959446	10.852164	9.937521	-0.793703	-0.091704	-2.990624	-1.030144	-0.530273	-0.056396	0.752197	0.158332	-0.044889	0.051988	-0.032018	-0.869061	-0.176202	-0.461152	159.143973	-52.209358	33.228505
52124		16.806520	-6.102411	4.232587	10.470949	11.899517	-0.520276	0.327363	-2.878294	-1.220330	-0.507568	-0.065918	0.759766	0.167057	-0.062117	0.044634	-0.035886	-0.874554	-0.181776	-0.448136	159.252447	-50.424973	33.335946
52125		15.925150	-6.464007	3.590515	9.549274	12.057577	-1.345546	0.930036	-2.681814	-1.367512	-0.472412	-0.062500	0.773438	0.158306	-0.065897	0.037728	-0.037302	-0.879381	-0.189337	-0.435258	159.561327	-48.710894	33.632390
52126		13.628323	-4.688410	0.527453	6.537798	9.462862	-1.112554	1.818918	-2.563679	-1.404301	-0.457275	-0.053711	0.788330	0.135870	-0.047895	0.006585	-0.034717	-0.883822	-0.198947	-0.421987	160.331435	-47.063465	34.005351
52127		10.583580	-1.740718	-3.552850	2.813335	5.301501	-0.239847	2.877400	-2.638368	-1.444998	-0.431641	-0.040283	0.792480	0.106167	-0.017673	-0.034382	-0.027653	-0.888262	-0.210903	-0.407118	161.679172	-45.364552	34.424537
52128		9.548692	-0.306016	-7.363367	0.188987	3.173634	1.822276	3.427345	-2.853189	-1.460009	-0.404785	-0.012207	0.813721	0.096505	-0.002515	-0.072308	-0.018329	-0.892740	-0.223894	-0.390578	163.349625	-43.563822	34.851312
52129		13.464763	0.433956	-8.616651	2.357482	4.012875	5.485973	3.316538	-3.276626	-1.433010	-0.367920	0.009277	0.813965	0.136067	0.004772	-0.083868	-0.009973	-0.897575	-0.236400	-0.371988	164.997256	-41.533616	35.227535
52130		20.302041	3.037190	-10.632958	6.959029	4.471860	11.773402	3.498115	-3.529616	-1.048176	-0.344971	0.027344	0.831543	0.205010	0.031112	-0.102183	-0.000311	-0.902764	-0.247347	-0.351904	166.930695	-39.436237	35.346590
52131		19.905680	7.045424	-8.833279	10.483937	1.159374	10.499191	4.511388	-2.548854	-0.288198	-0.311523	0.077148	0.839600	0.200250	0.072096	-0.084172	0.016405	-0.906597	-0.256497	-0.334696	169.626061	-37.972665	35.172692
52132		13.693414	10.849923	-2.927289	12.447898	-3.765361	2.214011	3.578477	-1.453547	0.023110	-0.302490	0.106201	0.838135	0.137120	0.109004	-0.026329	0.030882	-0.908567	-0.262452	-0.323528	171.796891	-37.164397	34.986167
52133		10.620006	12.499155	-1.800527	12.197036	-6.279011	-0.644454	0.642261	-1.563640	0.008378	-0.288818	0.109619	0.837891	0.106329	0.125051	-0.016773	0.031774	-0.910978	-0.263685	-0.315562	172.263261	-36.277555	34.824390
52134		11.004907	9.592770	-5.456546	9.046229	-4.301834	2.127146	-1.903385	-1.747238	-0.424239	-0.270020	0.094482	0.842285	0.110728	0.095174	-0.054508	0.020158	-0.913387	-0.262816	-0.310233	171.105640	-35.262405	34.936995
52135		9.768598	5.063410	-8.892229	4.055688	-1.374352	3.670063	-3.013820	-1.444624	-0.935964	-0.247314	0.064453	0.851807	0.098560	0.048834	-0.088957	0.003056	-0.914567	-0.262521	-0.307637	169.112499	-34.354673	35.406375
52136		7.345233	1.853711	-7.911039	1.349448	0.747284	1.030976	-3.069415	-0.825242	-0.958348	-0.237305	0.031250	0.839844	0.073862	0.016970	-0.079075	-0.013514	-0.914486	-0.262110	-0.307948	167.056970	-33.789492	35.933046
52137		6.558800	0.270765	-6.151974	1.008869	2.216952	-1.152314	-2.331241	-0.553981	-0.710499	-0.235840	0.010742	0.844238	0.065765	0.001758	-0.061362	-0.025978	-0.914181	-0.261710	-0.308391	165.510737	-33.384430	36.316558
52138		6.886242	-0.043662	-4.727811	1.882707	2.944155	-2.225780	-1.165906	-0.510727	-0.300490	-0.224365	-0.006104	0.844238	0.068982	-0.000815	-0.047098	-0.032414	-0.914393	-0.261163	-0.307618	164.783341	-33.068198	36.421700
52139		7.552289	0.130086	-3.368467	3.212470	3.304182	-2.945161	-0.161529	-0.314259	0.183053	-0.229248	-0.004883	0.841309	0.075574	0.001343	-0.033567	-0.033267	-0.915090	-0.260025	-0.306415	164.789296	-32.921806	36.243825
52140		7.666909	0.937725	-2.542250	4.147233	2.719265	-3.368336	0.375887	0.335804	0.513664	-0.229004	-0.008057	0.839111	0.076602	0.009622	-0.025533	-0.030297	-0.915288	-0.258251	-0.307629	165.158030	-33.194955	35.959648
52141		7.293303	1.989235	-2.194337	4.542296	1.596223	-3.585102	0.327245	1.436667	0.668715	-0.231689	-0.007324	0.839600	0.072706	0.020172	-0.022433	-0.025901	-0.913965	-0.255902	-0.313866	165.455345	-34.088197	35.764391
52142		6.613015	2.786983	-2.709654	4.039541	0.423177	-3.305679	-0.121050	2.565912	0.736778	-0.264404	-0.006348	0.829590	0.065672	0.028096	-0.027958	-0.021987	-0.910769	-0.252600	-0.325899	165.413867	-35.628685	35.712427
52143		5.682707	3.042928	-3.750633	2.728782	-0.481492	-2.889102	-0.662509	3.381489	0.816376	-0.283691	-0.019775	0.823975	0.056057	0.030533	-0.038560	-0.019385	-0.906077	-0.248134	-0.342166	165.004931	-37.621175	35.764292
52144		4.741995	2.990498	-4.806008	1.186694	-1.129665	-2.613008	-1.132316	3.826147	0.857521	-0.309570	-0.020996	0.811523	0.046359	0.029829	-0.049123	-0.018274	-0.900278	-0.242578	-0.361001	164.270635	-39.876673	35.897333
52145		3.814390	2.814002	-5.729745	-0.361675	-1.626116	-2.565978	-1.415053	3.919216	0.807876	-0.357178	-0.035400	0.803955	0.036896	0.027881	-0.058227	-0.018413	-0.893855	-0.236691	-0.380344	163.303256	-42.161987	36.138240
52146		3.038840	2.777556	-6.605279	-1.741056	-2.144801	-2.536742	-1.425716	3.720015	0.700373	-0.373535	-0.046875	0.785400	0.029054	0.027404	-0.066798	-0.019026	-0.887273	-0.231093	-0.398724	162.253280	-44.327615	36.474899
52147		2.486745	3.096964	-6.997928	-2.489425	-2.792726	-2.689315	-1.184961	3.396709	0.606119	-0.406250	-0.053467	0.778564	0.023579	0.030625	-0.070569	-0.019132	-0.880944	-0.226328	-0.415147	161.294804	-46.284639	36.870287
52148		2.387867	3.410800	-6.696147	-2.443487	-3.135511	-3.003416	-0.927177	3.172550	0.539701	-0.427734	-0.066406	0.766113	0.022719	0.033858	-0.067485	-0.018485	-0.874734	-0.222253	-0.430236	160.435210	-48.113398	37.314645
52149		2.900389	3.321389	-5.716632	-1.679190	-2.759485	-3.356337	-0.968101	3.198679	0.619867	-0.457764	-0.067139	0.757080	0.027980	0.033023	-0.057779	-0.017814	-0.868329	-0.217724	-0.445291	159.545001	-49.956906	37.761029
52150		3.933711	2.725656	-4.488637	-0.637926	-1.682582	-3.503341	-1.410174	3.469240	0.822880	-0.481445	-0.092773	0.736816	0.038437	0.027095	-0.045750	-0.018308	-0.861190	-0.211241	-0.461945	158.399039	-51.990621	38.193230
52151		5.181838	1.671987	-3.694663	-0.022392	-0.193123	-3.236027	-2.105838	4.012503	1.040288	-0.512939	-0.096436	0.713135	0.050974	0.016589	-0.038150	-0.020715	-0.852600	-0.202211	-0.481410	156.759830	-54.343078	38.735498
52152		6.274310	0.236780	-3.894254	-0.477445	1.400984	-2.574850	-2.706206	4.871363	1.343766	-0.552246	-0.117920	0.687988	0.061754	0.002244	-0.040486	-0.024068	-0.841576	-0.190354	-0.504912	154.546999	-57.212068	39.533360
52153		6.784879	-1.456799	-5.095459	-2.185283	2.852972	-1.990337	-2.846711	5.815081	1.839233	-0.594727	-0.129395	0.652832	0.066468	-0.014694	-0.052692	-0.025840	-0.827832	-0.176025	-0.532016	151.992667	-60.661814	40.612031
52154		6.164627	-2.735780	-6.996719	-4.872650	3.439252	-2.141368	-2.298232	6.358868	2.480016	-0.637451	-0.138184	0.618652	0.059727	-0.027426	-0.071572	-0.023126	-0.812240	-0.160318	-0.560384	149.639121	-64.544159	41.776252
52155		5.289580	-2.382149	-8.866545	-7.211579	2.383020	-2.426535	-0.834139	6.336720	2.927078	-0.693848	-0.123535	0.571289	0.050399	-0.023446	-0.090191	-0.013206	-0.796239	-0.146733	-0.586770	148.151250	-68.519434	42.878174
52156		6.016543	-0.487464	-9.359134	-7.491773	0.314837	-1.581172	1.172983	6.217330	3.135576	-0.728271	-0.094482	0.532959	0.057279	-0.003405	-0.095425	0.005052	-0.779884	-0.137838	-0.610537	147.767083	-72.494752	43.967985
52157		8.207331	2.111496	-9.115357	-6.658376	-2.274128	0.450206	2.636284	6.464806	3.201777	-0.770752	-0.070313	0.490479	0.078712	0.023615	-0.093434	0.029565	-0.761721	-0.133141	-0.633388	147.745480	-76.606664	45.558842
52158		12.664952	5.273873	-9.161136	-5.773408	-5.411277	4.657560	2.998282	7.021847	3.243359	-0.810303	-0.027832	0.453369	0.122458	0.056157	-0.095136	0.055741	-0.740549	-0.128996	-0.657146	146.235664	-80.996115	48.822903
52159		19.332534	9.879006	-8.899722	-4.442792	-10.080239	10.897837	2.268840	7.495308	3.420459	-0.849365	0.010986	0.397461	0.188101	0.103092	-0.094960	0.080171	-0.716828	-0.121586	-0.681870	138.374575	-85.607465	58.041571
52160		17.395345	12.408759	-4.278112	-0.447972	-12.439743	8.067586	0.227620	7.907340	3.278926	-0.883301	0.034424	0.331055	0.170021	0.126951	-0.049413	0.096846	-0.691105	-0.107254	-0.708161	39.692226	-88.380932	156.905253
52161		13.176348	7.163720	-0.994085	0.213559	-7.326914	3.304260	-2.968845	7.677360	2.685868	-0.910156	0.039795	0.261230	0.130250	0.073186	-0.016040	0.100136	-0.666160	-0.083656	-0.734306	-6.118203	-84.316799	-158.928685
52162		15.301582	-1.260337	-3.173125	-5.173188	-0.394255	4.979278	-4.230025	6.158666	2.913384	-0.931885	0.052734	0.214111	0.152116	-0.011117	-0.036180	0.099185	-0.646332	-0.055221	-0.754564	-15.817434	-80.523428	-151.603190
52163		22.056207	-6.258582	-15.523746	-19.924473	0.805487	9.393575	-2.004576	4.946519	3.349096	-0.943359	0.070801	0.173584	0.217668	-0.060512	-0.160032	0.106671	-0.629272	-0.034365	-0.769062	-21.590787	-77.221016	-146.890505
52164		19.654201	-0.740729	-10.231141	-13.995080	-4.110329	6.877086	2.683189	5.570041	3.551958	-0.951904	0.107422	0.121582	0.193664	-0.002529	-0.107788	0.129669	-0.606622	-0.030513	-0.783751	-22.667772	-73.494698	-144.188323
52165		11.491239	7.075025	-5.594215	-6.264875	-10.172255	-1.410248	4.255966	6.241253	3.348421	-0.958984	0.150391	0.063232	0.111906	0.073860	-0.057916	0.156546	-0.579406	-0.032970	-0.799184	-21.520512	-69.459807	-142.824614
52166		3.490780	4.567614	-4.866943	-4.093853	-6.259938	-8.933300	1.528915	5.705036	2.405563	-0.968994	0.167236	0.017090	0.032952	0.046456	-0.049275	0.171458	-0.555513	-0.027639	-0.813169	-20.893008	-65.913308	-142.553879
52167		-0.743023	-3.812146	-6.766344	-6.943656	2.235180	-12.579326	-0.876313	3.364048	1.353906	-0.968262	0.176025	-0.014648	-0.008305	-0.038471	-0.067361	0.174977	-0.542677	-0.017436	-0.821328	-21.453105	-63.835867	-142.488087
52168		-1.142211	-5.540168	-7.889892	-8.263723	3.805853	-13.200079	-0.348778	0.985728	0.333533	-0.957275	0.190186	-0.022217	-0.011718	-0.055558	-0.078745	0.175496	-0.538956	-0.014248	-0.823726	-21.593135	-63.240620	-142.552743
52169		-1.535366	-3.881904	-6.550902	-6.423992	2.627687	-13.300918	1.067852	-0.241294	-0.533654	-0.958496	0.180908	-0.010010	-0.015377	-0.038427	-0.065733	0.176167	-0.538965	-0.020305	-0.823450	-20.511311	-63.479560	-143.076730
52170		-1.603146	-0.720805	-5.823360	-4.784672	-0.262798	-13.559344	1.729629	-1.144005	-1.258656	-0.957275	0.171143	-0.008301	-0.015741	-0.006604	-0.058383	0.175530	-0.541991	-0.031830	-0.821232	-18.581906	-64.339383	-144.120202
52171		-1.071583	4.255927	-7.289261	-4.624637	-5.589807	-14.257195	2.469480	-1.879934	-1.781810	-0.971436	0.154785	0.013916	-0.009648	0.043545	-0.072453	0.174591	-0.547173	-0.048451	-0.817174	-15.756594	-65.670083	-145.674350
52172		1.026712	8.232047	-7.430415	-4.022348	-10.017410	-12.549111	2.294376	-2.478508	-2.037055	-0.960693	0.131592	0.027588	0.012022	0.083048	-0.073212	0.171924	-0.554708	-0.065561	-0.811445	-12.642205	-67.334979	-147.634857
52173		4.651417	9.991811	0.775272	2.713755	-9.989170	-5.950208	0.172763	-3.486029	-2.101155	-0.954346	0.117432	0.065918	0.047415	0.099416	0.008660	0.162713	-0.567899	-0.075081	-0.803354	-10.576312	-69.534287	-149.747630
52174		18.130809	16.070686	15.622809	14.121563	-13.628790	11.302973	-5.000251	-4.631144	-1.851171	-0.952393	0.092041	0.094238	0.179190	0.162950	0.156338	0.139257	-0.589530	-0.064000	-0.793074	-11.927808	-72.346220	-151.345836
52175		54.167770	4.962940	10.874316	-2.089477	-9.933075	44.719165	-10.052570	-3.757629	-0.390620	-0.939697	0.080811	0.131836	0.539643	0.054293	0.116246	0.106702	-0.610446	-0.027839	-0.784344	-18.884520	-74.480655	-150.096091
52176		22.630385	-13.346884	-11.042460	-18.035441	8.408206	10.586458	-5.196980	-1.361464	0.206647	-0.937988	0.069092	0.131104	0.227172	-0.136016	-0.105367	0.091434	-0.618375	-0.007589	-0.780509	-23.295934	-75.168380	-148.605937
52177		0.389884	-4.686291	-4.129432	-4.749416	4.072178	-9.970289	-1.039120	0.735677	-1.375270	-0.944092	0.055420	0.133789	0.003424	-0.047101	-0.041063	0.082892	-0.615901	-0.007457	-0.783416	-20.548556	-75.071561	-152.062933
52178		-7.496703	-3.355008	1.210891	2.498895	4.321386	-16.445998	-1.660333	1.652828	-0.802021	-0.942383	0.047363	0.120117	-0.074995	-0.033144	0.013005	0.074705	-0.610057	-0.002769	-0.788823	-18.749828	-74.337340	-154.910231
52179		1.190638	-5.320316	4.266065	3.263860	5.475481	-7.113635	-3.043406	-1.123905	0.290205	-0.944092	0.046387	0.136963	0.011740	-0.052528	0.043530	0.066554	-0.615551	0.009692	-0.785222	-21.873288	-74.883642	-153.477559
52180		25.399136	-11.224785	3.502106	-2.715809	8.604599	16.676961	-1.365484	-6.139719	-1.220350	-0.925049	0.028809	0.183838	0.252051	-0.113512	0.043552	0.057837	-0.639865	0.009225	-0.766252	-25.970432	-78.386817	-150.069481
52181		39.673007	-10.360283	-17.952936	-24.521608	5.975222	27.148182	-2.504146	-3.978768	-2.506941	-0.912354	0.001221	0.215576	0.398820	-0.110764	-0.170251	0.040399	-0.655721	0.009637	-0.753860	-25.764408	-81.064979	-151.735171
52182		11.950450	0.624287	-16.593473	-17.987212	-2.272167	-0.334444	3.133379	-0.383308	-2.133280	-0.912109	-0.006104	0.223145	0.119898	0.007562	-0.165594	0.042656	-0.656543	-0.009258	-0.753024	-16.984703	-81.719917	-158.796825
52183		6.113094	5.606905	-10.474738	-10.538882	-6.870227	-5.315774	6.088681	-0.823746	-2.328529	-0.916016	-0.016846	0.235596	0.062229	0.058497	-0.102736	0.053827	-0.657885	-0.039999	-0.750127	-4.713532	-82.436803	-167.661726
52184		4.643255	6.469093	-4.510624	-4.005332	-7.149792	-5.741061	4.002807	-1.812282	-2.116641	-0.898682	-0.021240	0.258545	0.047518	0.065072	-0.043379	0.058692	-0.663024	-0.062465	-0.743675	7.601185	-83.454260	-177.755893
52185		4.936229	5.772712	-3.012484	-2.465180	-6.174490	-5.063083	0.317186	-2.917163	-1.657439	-0.890869	-0.026123	0.284424	0.050270	0.057360	-0.029305	0.052675	-0.673167	-0.069993	-0.734283	20.801863	-84.851173	169.160274
52186		5.252936	4.494181	-3.888537	-3.488391	-4.921492	-4.663358	-2.307451	-3.506354	-1.435194	-0.884521	-0.042725	0.306641	0.053525	0.044115	-0.038465	0.038414	-0.686019	-0.067285	-0.723446	41.935059	-86.169165	146.642419
52187		5.645745	4.261293	-4.974761	-4.593453	-4.611445	-4.120130	-3.336692	-3.479694	-1.667477	-0.864990	-0.069824	0.331055	0.057668	0.041309	-0.049448	0.019770	-0.698464	-0.061589	-0.712716	74.479451	-86.419501	112.119807
52188		8.571244	3.903814	-6.081797	-5.740402	-3.902180	-1.009305	-2.521412	-2.880050	-1.919438	-0.847900	-0.091553	0.348877	0.086945	0.037447	-0.060051	0.003185	-0.708270	-0.059551	-0.703418	97.464686	-85.414660	87.624443
52189		13.961340	2.876331	-5.836050	-5.407843	-2.107741	4.454487	-0.278369	-1.701936	-1.785405	-0.840332	-0.112549	0.358154	0.140352	0.027432	-0.057207	-0.004573	-0.713677	-0.064923	-0.697445	105.595250	-84.214858	79.302519
52190		15.704826	3.259805	-4.318199	-3.683184	-1.995607	6.261055	2.286060	-0.093527	-1.097104	-0.839111	-0.093994	0.362793	0.157246	0.032226	-0.042739	-0.000320	-0.713692	-0.076778	-0.696239	105.859363	-83.591494	80.348681
52191		8.978916	7.367626	-1.203601	-0.115248	-6.438438	-0.072018	4.291314	1.157999	0.085970	-0.846436	-0.089111	0.363770	0.089692	0.073958	-0.010971	0.015750	-0.709527	-0.091398	-0.698548	102.609170	-83.803188	86.093928
52192		6.612698	14.566352	1.205866	3.704368	-13.370753	-1.760463	3.945387	0.812724	0.360141	-0.853516	-0.062500	0.367920	0.065921	0.145510	0.014662	0.031324	-0.706451	-0.103797	-0.699408	101.040618	-84.097410	89.939365
52193		8.785891	13.295245	-0.086094	2.444734	-12.121808	0.239543	-0.433860	-0.467664	0.503097	-0.845703	-0.064453	0.375977	0.087526	0.133171	-0.000945	0.031322	-0.708412	-0.100581	-0.697893	103.994356	-84.321395	86.722269
52194		8.815165	6.292578	-2.183313	-0.998223	-5.666550	-0.380705	-4.188287	-1.374629	0.349824	-0.850830	-0.070801	0.382324	0.088195	0.062613	-0.022540	0.016956	-0.713915	-0.084916	-0.694857	109.800914	-84.278489	78.471164
52195		9.909186	-0.362163	-3.268203	-2.997407	0.963905	0.141420	-4.625163	-1.897078	-0.275427	-0.840332	-0.089111	0.383057	0.099390	-0.004498	-0.031643	-0.001305	-0.720560	-0.069972	-0.689852	116.094274	-83.708158	69.480275
52196		10.966163	-1.956904	-3.686874	-3.338843	2.778493	1.087171	-1.757506	-1.534663	-0.300594	-0.837402	-0.094971	0.385498	0.109909	-0.020052	-0.035851	-0.009428	-0.725739	-0.064923	-0.684835	121.070685	-83.119778	63.435277
52197		11.370288	-0.921738	-1.585843	-1.022167	2.003391	1.482858	1.462985	-0.485431	-0.000402	-0.841553	-0.090088	0.399658	0.113741	-0.009103	-0.015649	-0.004264	-0.727451	-0.069915	-0.682575	123.838902	-82.970679	61.492624
52198		10.466127	-0.531329	-0.380821	0.163325	1.611963	0.547906	1.622595	0.320591	0.056399	-0.834473	-0.081787	0.397217	0.104656	-0.005252	-0.004019	0.001761	-0.726442	-0.075212	-0.683098	123.670932	-83.085181	62.580496
52199		9.413690	-0.398069	-0.960458	-0.488447	1.303741	-0.444651	-0.031589	0.260234	-0.141760	-0.838623	-0.071777	0.391357	0.094121	-0.004049	-0.009726	0.001274	-0.725502	-0.075622	-0.684052	122.262527	-83.098535	63.982601
52200		9.676179	-0.503933	-2.057958	-1.566484	1.365549	-0.127730	-1.417728	-0.424146	-0.410163	-0.841797	-0.079590	0.398193	0.096794	-0.005383	-0.020337	-0.005583	-0.726837	-0.072234	-0.682978	122.112819	-82.757314	63.300631
52201		11.311692	-0.405602	-3.057643	-2.382127	1.449517	1.575489	-1.124297	-0.994104	-0.488058	-0.837646	-0.098633	0.401367	0.113256	-0.004502	-0.029989	-0.011680	-0.730004	-0.070144	-0.679734	123.940104	-82.212661	60.809420
52202		11.877421	0.181706	-2.155929	-1.288465	1.084698	2.142074	0.179360	-0.902198	-0.379296	-0.829346	-0.093262	0.407471	0.118873	0.001611	-0.021022	-0.012772	-0.732990	-0.072057	-0.676292	126.166780	-81.725282	58.651009
52203		10.327115	0.747061	-0.756517	0.109579	0.484756	0.557101	0.951189	-0.373388	-0.302802	-0.830078	-0.085693	0.412109	0.103296	0.007349	-0.007337	-0.010430	-0.734196	-0.076364	-0.674549	127.177850	-81.458675	58.181502
52204		8.806092	0.960367	0.694015	1.478217	0.240119	-1.054358	0.781918	-0.058723	-0.282664	-0.837402	-0.084229	0.416748	0.088072	0.009452	0.007003	-0.008650	-0.734371	-0.080019	-0.673959	127.168517	-81.297823	58.633585
52205		8.693296	0.667451	0.851206	1.604100	0.558549	-1.218605	0.359273	-0.121003	-0.259246	-0.840088	-0.082520	0.414795	0.086936	0.006546	0.008576	-0.008239	-0.734692	-0.082181	-0.673355	127.157218	-81.137879	58.854940
52206		9.345052	0.390522	0.106025	0.906297	0.869551	-0.543590	0.172792	-0.288052	-0.204863	-0.834473	-0.072754	0.421875	0.093453	0.003809	0.001198	-0.008499	-0.735630	-0.083501	-0.672164	127.649533	-80.934172	58.449737
52207		9.845841	0.750796	-1.029212	-0.105554	0.487134	0.102704	0.305244	-0.361354	-0.149535	-0.836182	-0.073242	0.421631	0.098482	0.007450	-0.010103	-0.008016	-0.736795	-0.085067	-0.670695	128.513014	-80.739328	57.753881
52208		10.129280	1.538208	-1.590772	-0.503495	-0.293166	0.539091	0.597122	-0.381332	-0.141984	-0.837402	-0.073486	0.427246	0.101334	0.015357	-0.015669	-0.006502	-0.738076	-0.087592	-0.668976	129.590933	-80.529888	57.005848
52209		10.032294	2.231409	-1.220280	-0.010430	-0.937851	0.494361	0.697515	-0.408849	-0.132140	-0.837402	-0.058594	0.436035	0.100362	0.022290	-0.011920	-0.004535	-0.739405	-0.090404	-0.667148	130.767799	-80.321174	56.219285
52210		9.782308	2.480346	-0.415559	0.847061	-1.109961	0.190742	0.483398	-0.411598	-0.139849	-0.838867	-0.062744	0.440186	0.097849	0.024745	-0.003894	-0.003432	-0.740763	-0.092547	-0.665352	131.783006	-80.097268	55.469732
52211		9.975203	2.027882	-0.230080	1.033318	-0.596095	0.299023	0.178852	-0.369475	-0.171197	-0.840088	-0.063232	0.440186	0.099773	0.020195	-0.002098	-0.003496	-0.741917	-0.093775	-0.663893	132.408513	-79.882815	54.940251
52212		10.066583	0.912765	-0.489304	0.673603	0.504800	0.271953	0.011543	-0.349328	-0.184840	-0.842285	-0.058594	0.448975	0.100683	0.009035	-0.004717	-0.004256	-0.743027	-0.094521	-0.662539	132.849486	-79.661539	54.499449
52213		9.960031	-0.230843	-0.591064	0.442740	1.621389	0.024985	0.018181	-0.391583	-0.150925	-0.842773	-0.065918	0.445068	0.099610	-0.002383	-0.005716	-0.004859	-0.744255	-0.095138	-0.661067	133.432591	-79.445254	53.918747
52214		9.922569	-0.834373	-0.404327	0.583347	2.249461	-0.121637	0.144663	-0.496556	-0.118949	-0.835693	-0.053223	0.450684	0.099230	-0.008400	-0.003803	-0.004962	-0.745877	-0.096080	-0.659099	134.367664	-79.191742	53.053636
52215		10.129589	-0.651160	-0.418278	0.669697	2.116776	0.100839	0.392043	-0.614988	-0.131447	-0.839111	-0.054932	0.456787	0.101304	-0.006570	-0.003884	-0.004214	-0.747848	-0.097851	-0.656606	135.609607	-78.889565	52.019064
52216		10.192184	0.119511	-0.237922	1.024116	1.416683	0.231977	0.655046	-0.649329	-0.214720	-0.841309	-0.053467	0.459229	0.101930	0.001093	-0.002045	-0.002774	-0.749912	-0.100833	-0.653802	136.846652	-78.529855	51.145377
52217		10.146971	0.743263	-0.154450	1.256236	0.841855	0.249618	0.739944	-0.631235	-0.285391	-0.835938	-0.051025	0.460449	0.101484	0.007293	-0.001197	-0.001236	-0.751835	-0.104317	-0.651046	137.880031	-78.153202	50.524767
52218		9.911627	0.843656	0.022097	1.480462	0.770096	-0.006198	0.653967	-0.681410	-0.328860	-0.828613	-0.049805	0.474121	0.099128	0.008272	0.000586	-0.000185	-0.753907	-0.107719	-0.648090	138.826319	-77.730686	49.945728
52219		9.769734	0.629660	-0.043161	1.431490	0.988629	-0.178430	0.591081	-0.755834	-0.314823	-0.831543	-0.044922	0.476074	0.097708	0.006143	-0.000044	0.000630	-0.756180	-0.110824	-0.644910	139.826378	-77.284820	49.269954
52220		9.707585	0.325664	0.507600	1.980599	1.395822	-0.393068	0.624626	-0.797355	-0.288990	-0.824219	-0.044678	0.483887	0.097059	0.003100	0.005473	0.001643	-0.758606	-0.113976	-0.641501	140.912015	-76.822240	48.529380
52221		9.726489	0.217501	0.794715	2.316741	1.589478	-0.464475	0.679575	-0.839782	-0.280934	-0.822998	-0.037109	0.492676	0.097233	0.002010	0.008362	0.002854	-0.761125	-0.117232	-0.637917	142.034651	-76.345674	47.777207
52222		9.603534	0.396344	0.988760	2.597206	1.470954	-0.622880	0.692329	-0.949842	-0.320277	-0.817139	-0.027344	0.497070	0.095993	0.003774	0.010357	0.003946	-0.763966	-0.120718	-0.633851	143.190026	-75.797422	47.002852
