// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53453		9.907209	-0.581051	1.246014	3.916186	3.341211	-1.237232	0.643879	-2.317038	0.099852	-0.645508	0.377441	0.583008	0.098922	-0.005804	0.013588	0.225062	-0.792972	-0.279189	-0.492539	-168.795096	-65.068206	31.631023
53454		11.336520	0.639223	1.623272	5.646894	3.146477	-0.338244	0.923356	-2.565261	0.136775	-0.644531	0.385010	0.590088	0.113140	0.006390	0.017714	0.225475	-0.798382	-0.283818	-0.480827	-168.701412	-63.605525	32.119528
53455		13.437249	1.552596	1.520240	7.193906	3.103035	1.317785	0.781574	-2.803781	0.251386	-0.615479	0.384766	0.609619	0.134122	0.015630	0.017145	0.225179	-0.804524	-0.287834	-0.468174	-168.598242	-61.999391	32.506047
53456		14.355977	2.142451	1.340579	8.102302	3.007800	1.924943	0.590011	-2.849678	0.404589	-0.600830	0.394531	0.626465	0.143305	0.021671	0.015513	0.224388	-0.811035	-0.290797	-0.455313	-168.436846	-60.348643	32.712571
53457		13.595349	2.907686	1.417095	8.617375	2.499836	0.900564	0.581601	-2.850580	0.511211	-0.577393	0.399414	0.627441	0.135657	0.029379	0.016191	0.223723	-0.817537	-0.293225	-0.442268	-168.182348	-58.687170	32.802964
53458		13.088048	3.958391	1.468452	9.400782	1.818037	0.057799	0.624113	-3.045778	0.616737	-0.558594	0.401855	0.655762	0.130513	0.039937	0.016798	0.223155	-0.824378	-0.295483	-0.428127	-167.850977	-56.903706	32.837989
53459		13.750650	5.181060	1.532730	10.851677	1.365145	0.118548	0.647737	-3.286534	0.766422	-0.538574	0.409668	0.667480	0.137028	0.052281	0.017751	0.222558	-0.831710	-0.297345	-0.412688	-167.444628	-54.967594	32.794493
53460		15.757223	7.064506	1.550895	13.432670	0.847657	1.115083	0.685349	-3.396370	0.964697	-0.498047	0.431885	0.678955	0.156933	0.071343	0.018421	0.222315	-0.839253	-0.298505	-0.396390	-166.906203	-52.945977	32.616777
53461		18.244172	8.372504	2.494454	16.450262	1.489231	1.862111	0.273283	-3.431104	1.126818	-0.477539	0.430176	0.699707	0.181501	0.084712	0.028179	0.220520	-0.847302	-0.298094	-0.380250	-166.527343	-50.881656	32.333356
53462		19.523529	8.562900	2.582149	17.687249	2.002392	2.198452	-0.261365	-3.436348	1.214269	-0.447998	0.440674	0.711426	0.194230	0.086847	0.029052	0.216563	-0.855778	-0.296226	-0.364684	-166.423781	-48.805720	32.004199
53463		18.325069	7.548980	3.501335	17.154180	2.961839	0.285854	-0.676457	-3.324292	1.314493	-0.416260	0.438477	0.737061	0.182136	0.076814	0.037789	0.211089	-0.864385	-0.292931	-0.349960	-166.498572	-46.774961	31.580768
53464		14.948108	4.890370	2.263155	13.151119	3.050581	-1.434044	-1.243403	-3.465864	1.394683	-0.397705	0.431152	0.757813	0.148716	0.050093	0.024904	0.203042	-0.873610	-0.288372	-0.335293	-166.885656	-44.662828	31.128701
53465		11.671942	1.721886	-1.270411	7.761438	2.357955	-1.152570	-1.836532	-3.737991	1.489435	-0.349365	0.420898	0.765381	0.116800	0.017984	-0.010684	0.192061	-0.883681	-0.282523	-0.320001	-167.599262	-42.382846	30.635600
53466		10.198649	-0.286378	-4.919795	4.218861	1.621058	0.572672	-2.372138	-3.845962	1.539353	-0.320557	0.414063	0.797607	0.102928	-0.002642	-0.047192	0.178566	-0.894002	-0.275589	-0.304837	-168.603265	-40.051219	30.099539
53467		12.791743	-0.983390	-9.037797	4.055999	1.483183	5.273581	-2.593575	-3.699667	1.446884	-0.285400	0.381348	0.812744	0.129631	-0.010050	-0.087861	0.164015	-0.903704	-0.268406	-0.290477	-169.755367	-37.810799	29.566608
53468		20.339722	-2.651539	-12.548438	7.195642	4.640773	12.655858	-2.822705	-2.829284	1.209875	-0.250732	0.361816	0.830322	0.205304	-0.027018	-0.122210	0.149200	-0.911521	-0.261151	-0.280480	-171.063707	-36.104173	29.056154
53469		19.708103	-5.612390	-11.886908	5.743342	7.556016	11.892292	-3.367519	-1.204881	1.134054	-0.245850	0.336426	0.848877	0.198110	-0.056980	-0.116723	0.133828	-0.917049	-0.252124	-0.278470	-172.603266	-35.325713	28.386750
53470		11.312621	-8.152120	-9.877803	-0.503393	7.538359	5.514060	-2.960429	-0.780954	1.877469	-0.222656	0.310791	0.855713	0.114275	-0.081898	-0.097123	0.121888	-0.922301	-0.239917	-0.277387	-173.588810	-34.760978	27.153594
53471		6.933528	-9.651400	-11.829044	-5.019961	6.747409	4.692613	-1.266509	-1.866313	1.809635	-0.211914	0.304688	0.872314	0.071305	-0.096618	-0.117020	0.116290	-0.927742	-0.230938	-0.269146	-173.697165	-33.580509	26.053031
53472		7.651148	-7.606614	-12.069841	-3.179748	5.281405	5.156017	0.944263	-2.346608	1.118550	-0.177734	0.316650	0.866211	0.078345	-0.075063	-0.120142	0.119485	-0.931526	-0.228385	-0.256560	-172.845217	-32.178725	25.485101
53473		7.351127	-3.660105	-8.721336	0.285459	2.772241	1.837156	3.252428	-1.576345	0.681913	-0.155518	0.347656	0.850098	0.074320	-0.034930	-0.087207	0.133672	-0.932232	-0.230294	-0.245032	-170.823840	-31.226410	25.183171
53474		6.226644	0.329798	-5.875107	2.761804	-0.261337	-1.707605	5.025442	-0.651475	0.276701	-0.152100	0.381592	0.833252	0.062451	0.004855	-0.058439	0.156679	-0.929660	-0.235549	-0.236010	-167.889673	-30.839128	25.084016
53475		5.108718	3.469990	-4.088192	4.343974	-2.755160	-4.484893	5.582497	0.264224	-0.164162	-0.160889	0.425781	0.809814	0.051063	0.035782	-0.039961	0.182665	-0.924424	-0.242611	-0.230679	-164.726355	-31.005783	25.150906
53476		4.567466	6.182865	-2.135573	6.173303	-4.310538	-7.175259	3.918574	0.814804	-0.612479	-0.168213	0.452637	0.797119	0.045780	0.062094	-0.020327	0.201048	-0.918943	-0.249194	-0.230272	-162.604724	-31.561564	25.393442
53477		5.146123	5.781386	0.242146	7.219379	-2.593639	-8.754931	0.082725	1.111382	-0.544366	-0.168213	0.449463	0.791260	0.051631	0.057673	0.002159	0.202167	-0.916890	-0.250681	-0.235798	-162.626296	-32.259893	25.522319
53478		5.296469	2.851050	1.254531	6.027241	0.225072	-8.640722	-3.533085	1.637590	-0.029023	-0.183350	0.423096	0.810303	0.053066	0.028713	0.011605	0.187961	-0.918293	-0.244965	-0.247793	-164.491246	-33.173827	25.227624
53479		5.059500	0.200248	0.882287	4.258328	2.008883	-7.751955	-5.196028	2.193111	0.131553	-0.202393	0.379150	0.833252	0.050686	0.002254	0.008211	0.166865	-0.920260	-0.235779	-0.263982	-167.216327	-34.371077	24.772552
53480		4.930836	-1.864377	-0.227686	2.619123	3.150845	-6.488066	-5.252267	2.838699	0.240833	-0.219238	0.334229	0.835938	0.049297	-0.018648	-0.002487	0.146297	-0.920741	-0.225270	-0.282995	-169.904768	-35.947449	24.213359
53481		4.872521	-3.131867	-1.897026	1.129379	3.557711	-4.994472	-4.268294	3.475558	0.270204	-0.253662	0.292969	0.841797	0.048436	-0.031660	-0.019140	0.130875	-0.918907	-0.215371	-0.303474	-172.002521	-37.886748	23.632595
53482		5.414535	-3.634899	-3.799721	0.171814	3.475598	-3.115355	-2.810419	4.047945	0.036191	-0.291992	0.264648	0.836426	0.053375	-0.036879	-0.038567	0.122343	-0.914337	-0.208214	-0.325064	-173.357471	-40.194404	23.224621
53483		6.858952	-3.936758	-6.258171	-0.601055	3.240588	-0.282179	-1.061317	4.646501	-0.323156	-0.317383	0.253906	0.818848	0.067050	-0.039814	-0.063941	0.121752	-0.906846	-0.205075	-0.347493	-173.868497	-42.857834	23.076810
53484		8.124406	-4.419942	-9.053004	-2.097231	2.786466	2.649066	0.917584	5.345715	-0.627652	-0.370117	0.259033	0.800293	0.078644	-0.044026	-0.092858	0.130250	-0.895993	-0.206151	-0.371123	-173.360196	-45.951378	23.096707
53485		7.243673	-5.006394	-11.313235	-4.937492	1.699124	3.536057	2.804305	5.657907	-0.749625	-0.405029	0.268311	0.767090	0.069001	-0.048715	-0.115806	0.147170	-0.882454	-0.210934	-0.393856	-171.762321	-49.218485	23.108164
53486		6.389264	-4.876138	-11.746811	-6.227890	0.497825	2.973386	3.888654	5.050823	-0.773826	-0.447998	0.300781	0.734375	0.060701	-0.046684	-0.119949	0.168030	-0.868356	-0.218133	-0.412483	-169.494331	-52.154585	23.049586
53487		5.783279	-4.170980	-10.880764	-6.094682	-0.521992	1.666197	3.645873	4.842625	-0.890664	-0.479248	0.316895	0.697510	0.054984	-0.039950	-0.110901	0.187206	-0.853939	-0.225357	-0.430064	-167.330396	-54.972272	22.955856
53488		4.116289	-2.588348	-9.751137	-5.755573	-2.176819	-0.822417	2.912862	5.398332	-1.272825	-0.518311	0.328613	0.668457	0.038345	-0.024699	-0.098937	0.202870	-0.837734	-0.231847	-0.450880	-165.641822	-58.157787	22.925721
53489		3.089695	-0.756113	-8.622356	-4.784241	-3.653697	-2.870376	2.301825	6.020942	-1.762789	-0.560791	0.325684	0.623779	0.028219	-0.006818	-0.087181	0.215385	-0.819329	-0.238193	-0.474945	-164.476127	-61.748607	23.102084
53490		2.833835	0.513891	-7.007942	-3.329894	-4.048023	-4.343386	1.581713	6.294656	-2.205577	-0.601074	0.326416	0.583252	0.026174	0.005401	-0.070884	0.223950	-0.799561	-0.244017	-0.501004	-164.055771	-65.569119	23.635100
53491		3.625903	0.965938	-5.306263	-1.856193	-3.414977	-4.605288	0.447377	6.184912	-2.537417	-0.644531	0.312988	0.542480	0.034716	0.009333	-0.054131	0.226784	-0.780039	-0.248229	-0.527722	-164.895649	-69.370228	24.820411
53492		5.347132	0.930936	-4.231838	-0.924435	-2.577032	-3.499570	-1.082084	5.841021	-2.709458	-0.676514	0.288818	0.519531	0.052322	0.008361	-0.043905	0.222495	-0.762064	-0.249148	-0.554689	-167.617010	-72.996127	27.030642
53493		8.006059	0.857474	-4.186686	-0.748970	-2.208864	-1.043955	-2.419180	5.510579	-2.728176	-0.709229	0.251465	0.478271	0.078967	0.006968	-0.044144	0.212438	-0.745675	-0.246577	-0.581411	-172.661212	-76.373449	30.820372
53494		12.289159	0.646714	-5.710747	-1.909080	-2.504379	3.380959	-2.848534	5.422341	-2.590743	-0.739746	0.216553	0.444336	0.121345	0.004043	-0.060481	0.200790	-0.729323	-0.242019	-0.607616	179.611014	-79.573391	37.039846
53495		16.727788	-0.041897	-8.656908	-5.021626	-3.323981	8.030259	-1.754702	5.894831	-2.282045	-0.769043	0.191650	0.417725	0.164605	-0.003096	-0.091428	0.194466	-0.710041	-0.238971	-0.633180	167.812242	-82.798685	47.955956
53496		15.075736	-0.646466	-8.664636	-6.623593	-3.288757	5.933984	0.310079	6.803512	-2.198348	-0.798096	0.179688	0.355957	0.147612	-0.007959	-0.091716	0.196541	-0.685116	-0.240953	-0.658733	138.744470	-85.813383	77.321183
53497		12.192544	-0.207590	-6.413365	-5.511648	-2.897808	2.474608	1.043477	6.856217	-2.412917	-0.820068	0.161865	0.306885	0.119598	-0.003179	-0.068275	0.200277	-0.658162	-0.245762	-0.682871	79.885524	-85.804817	136.909619
53498		12.598730	0.451783	-5.872808	-5.469511	-3.342986	2.527204	0.010617	5.588859	-2.506939	-0.843994	0.136719	0.254639	0.124325	0.002956	-0.062218	0.198461	-0.635678	-0.248310	-0.703469	54.778415	-83.177733	162.121433
53499		13.837344	-1.050643	-7.252148	-8.297891	-3.028279	3.113677	-1.692758	4.341305	-2.217878	-0.851807	0.114258	0.224609	0.136625	-0.012658	-0.075399	0.190586	-0.619142	-0.245022	-0.721321	46.048970	-80.608451	169.956064
53500		13.165150	-4.232976	-9.246359	-12.232198	-1.585441	1.347102	-2.635880	4.080278	-1.925712	-0.861816	0.091309	0.194824	0.129313	-0.044819	-0.094538	0.180353	-0.604370	-0.237486	-0.738790	40.307334	-78.143958	174.253054
53501		9.631718	-4.459043	-10.122029	-12.782535	-1.834504	-2.862202	-2.030231	4.206998	-1.709266	-0.868164	0.072754	0.160645	0.093775	-0.046437	-0.102746	0.172826	-0.588464	-0.231290	-0.755213	36.060183	-75.644635	177.417566
53502		5.449605	-1.177380	-9.213795	-9.492557	-4.066635	-6.760399	-0.361950	3.862156	-1.225871	-0.878174	0.063477	0.128906	0.052630	-0.012268	-0.093144	0.171506	-0.572668	-0.230127	-0.767905	33.390845	-73.424763	179.965321
53503		3.060279	0.776681	-7.895577	-6.779661	-5.021487	-8.752081	0.608039	2.875071	-0.852303	-0.879639	0.049561	0.102295	0.029497	0.007880	-0.079361	0.173244	-0.560080	-0.232414	-0.776067	32.208804	-71.777326	-178.431920
53504		1.732613	0.631619	-6.277222	-5.150632	-4.033996	-9.778691	0.280235	1.824895	-0.487642	-0.885254	0.047607	0.091064	0.016768	0.006363	-0.062918	0.174195	-0.552188	-0.233266	-0.781237	31.452909	-70.742679	-177.469235
53505		2.197417	-0.167862	-5.252364	-4.923969	-2.810094	-9.263229	-0.496914	0.587023	0.051251	-0.885010	0.046143	0.091553	0.021820	-0.001804	-0.052583	0.173689	-0.550403	-0.230675	-0.783376	30.610535	-70.471603	-176.878938
53506		1.539261	0.147826	-5.645869	-4.865800	-3.251795	-9.941245	-0.847294	-0.817773	0.579531	-0.883545	0.050049	0.097412	0.015619	0.001284	-0.056401	0.172621	-0.555030	-0.226460	-0.781575	29.992956	-71.045772	-176.744005
53507		1.991785	-0.215188	-6.978168	-6.284518	-3.634475	-9.850440	-0.943865	-2.190946	1.117136	-0.879883	0.057373	0.122803	0.020693	-0.002366	-0.069547	0.171853	-0.565642	-0.221547	-0.775521	29.668698	-72.455200	-176.972923
53508		3.566172	-2.340842	-6.317375	-7.323987	-1.457590	-8.284659	-0.594226	-3.191914	1.575142	-0.870117	0.071777	0.149902	0.036847	-0.023308	-0.062523	0.172650	-0.580222	-0.217491	-0.765658	29.759622	-74.494034	-177.428203
53509		10.078509	-3.915414	-6.150011	-9.554722	-0.110645	-1.850121	1.277891	-3.764903	1.757749	-0.862549	0.086670	0.188721	0.102259	-0.037874	-0.059829	0.178933	-0.595324	-0.220487	-0.751637	31.403839	-76.865580	-178.370062
53510		25.011351	-2.864812	-9.793901	-14.675421	-3.218465	12.633634	4.337028	-3.761772	1.731931	-0.851563	0.106689	0.199219	0.252127	-0.024407	-0.093769	0.194047	-0.607275	-0.234885	-0.733752	35.631464	-79.214875	179.842657
53511		39.265439	3.468171	0.858292	-4.081218	-2.111507	29.344548	5.315661	-2.604670	1.157416	-0.842529	0.130859	0.218018	0.392282	0.036617	0.014650	0.211266	-0.612774	-0.253296	-0.718134	40.989621	-80.798779	177.494098
53512		23.563204	4.929918	8.594508	6.116834	1.739385	14.944846	2.424032	-1.219753	1.414715	-0.843506	0.150391	0.218750	0.234748	0.049904	0.087981	0.222149	-0.616372	-0.258922	-0.709714	41.441709	-81.864024	178.437284
53513		6.565609	1.312054	-0.660383	-0.566760	-1.424466	-3.261806	0.201367	-0.297114	1.041155	-0.839111	0.161865	0.218262	0.065596	0.013469	-0.006493	0.226058	-0.618559	-0.256760	-0.707359	39.081534	-82.381141	-179.064482
53514		0.897432	0.045920	-5.254886	-4.083204	-3.410275	-9.468074	-0.450589	0.283249	0.940838	-0.834717	0.176270	0.218018	0.008898	0.000383	-0.052562	0.228307	-0.619318	-0.251935	-0.707708	34.861049	-82.581247	-175.071271
53515		3.443794	3.861479	-10.057184	-5.608699	-9.457558	-7.164287	0.869245	-0.147622	-0.075037	-0.840332	0.169922	0.228760	0.034527	0.039038	-0.100377	0.230527	-0.618765	-0.255416	-0.706222	36.026676	-82.627016	-175.745324
53516		18.951179	10.073283	-15.153349	-6.992817	-17.516725	8.474170	3.017777	-3.043709	-0.357806	-0.835938	0.174316	0.242920	0.191955	0.102633	-0.147085	0.234611	-0.625493	-0.270638	-0.693160	48.996509	-83.785325	172.932685
53517		17.662168	10.189380	-12.977464	-4.168012	-15.826142	7.969259	3.824172	-4.201464	0.238459	-0.825684	0.192871	0.265869	0.179144	0.104515	-0.124047	0.241597	-0.635654	-0.287970	-0.674275	72.223369	-85.108505	151.800794
53518		8.346750	4.447746	-7.039203	-2.464781	-7.708458	-1.239672	0.978367	-2.573211	0.938740	-0.821289	0.199219	0.283691	0.084151	0.045211	-0.069092	0.244084	-0.644499	-0.291401	-0.663422	90.467874	-85.869870	134.062161
53519		5.557887	-0.707078	-4.840197	-4.192398	-2.561220	-4.273738	-1.931734	-1.618719	1.467227	-0.814453	0.206543	0.301514	0.056020	-0.007125	-0.047881	0.240322	-0.654312	-0.282218	-0.659147	105.110910	-86.582246	118.277922
53520		6.263109	-3.916313	-5.639931	-6.924901	-0.568230	-3.641124	-4.316010	-1.057007	1.665220	-0.810547	0.201660	0.321045	0.063255	-0.039838	-0.055211	0.230070	-0.665216	-0.263784	-0.659525	120.027463	-87.229211	100.862719
53521		9.596489	-5.679317	-7.590133	-9.474942	0.005025	-0.212548	-5.437996	-0.844443	1.648331	-0.802490	0.202393	0.339111	0.096755	-0.058026	-0.073927	0.216192	-0.676171	-0.241243	-0.661706	138.879401	-87.655954	78.872871
53522		12.469434	-7.568323	-6.903842	-9.821663	2.470523	2.750489	-5.113269	-1.050371	1.802343	-0.803223	0.196289	0.346436	0.125733	-0.076274	-0.066435	0.203440	-0.687170	-0.219317	-0.662049	165.105156	-87.591853	49.689993
53523		11.363941	-9.237521	-5.519955	-9.327877	4.912477	1.753786	-3.270971	-0.777996	1.628637	-0.796631	0.197021	0.367920	0.114601	-0.092326	-0.053245	0.196687	-0.694755	-0.203655	-0.661176	-175.272866	-87.220920	28.171556
53524		8.945546	-9.637462	-4.574354	-8.654177	5.782225	-0.566193	0.386475	-0.524857	0.833648	-0.801270	0.217041	0.365723	0.089976	-0.095912	-0.045694	0.200168	-0.697041	-0.202576	-0.658050	-166.981905	-86.834147	20.086707
53525		8.177193	-7.100302	-2.196023	-5.345540	4.793218	-1.413402	4.314515	-1.012879	0.323910	-0.791748	0.237305	0.360107	0.082001	-0.070381	-0.023068	0.215177	-0.696229	-0.216613	-0.649649	-163.978523	-86.223217	19.553552
53526		10.431863	-1.827369	1.753946	1.011711	2.767758	0.509860	5.607455	-1.361695	0.488704	-0.796143	0.256348	0.356445	0.104243	-0.018514	0.017733	0.234666	-0.694949	-0.234516	-0.637950	-160.457906	-85.380215	19.242167
53527		11.195388	-0.038564	4.928842	4.650020	3.483281	0.951781	2.949068	-0.803532	0.234558	-0.788818	0.276855	0.353271	0.111756	-0.000986	0.049726	0.244673	-0.694261	-0.244031	-0.631336	-159.178566	-84.899297	19.653142
53528		10.346015	-0.323922	3.430420	3.235288	2.799444	0.217690	-0.447656	0.063908	-0.699001	-0.793213	0.267334	0.349365	0.103459	-0.003524	0.034279	0.240951	-0.693832	-0.244983	-0.632869	-163.668034	-85.047968	23.900814
53529		7.312044	-2.390537	0.151162	-0.878120	2.207977	-2.494446	-1.404443	0.519137	-1.124271	-0.801270	0.249512	0.354492	0.072988	-0.024305	0.001492	0.233128	-0.692490	-0.243812	-0.637703	-171.309065	-85.475950	30.759622
53530		7.155705	-2.397468	-1.898378	-2.537482	0.972479	-2.520896	-0.304640	0.321071	-1.379168	-0.803955	0.248779	0.354004	0.071359	-0.024496	-0.019061	0.228031	-0.690201	-0.247253	-0.640696	178.432254	-85.695909	40.872634
53531		8.560600	0.561108	-2.591079	-1.154227	-1.612412	-1.073135	1.746475	-0.504482	-1.150076	-0.811035	0.245117	0.343018	0.085702	0.005343	-0.025647	0.229719	-0.688380	-0.257385	-0.638056	171.364116	-85.345423	48.965179
53532		9.987494	3.986047	-2.241602	1.514122	-3.791528	0.384834	3.284829	-1.250848	-0.566677	-0.811279	0.247314	0.351318	0.100123	0.039931	-0.021135	0.237557	-0.687833	-0.271233	-0.629988	170.904411	-84.574434	51.317190
53533		10.914080	5.835946	-0.858246	4.073896	-3.985397	1.206485	3.222904	-1.400951	0.099109	-0.806641	0.271729	0.354980	0.109164	0.058534	-0.006875	0.246998	-0.688462	-0.282674	-0.620571	174.308238	-83.782536	49.751083
53534		11.169459	5.959066	0.291223	5.233774	-3.101935	1.292871	1.554860	-1.098973	0.571518	-0.804199	0.278076	0.357178	0.111504	0.059881	0.003990	0.252544	-0.690794	-0.286905	-0.613768	178.424684	-83.161783	46.506470
53535		10.689648	4.737546	0.572455	4.675683	-2.047441	0.722273	-0.617476	-0.753681	0.884134	-0.791504	0.287598	0.363037	0.106663	0.047866	0.005980	0.252019	-0.695155	-0.282910	-0.610907	-177.863620	-82.724177	42.409138
53536		9.718828	2.782356	0.416287	3.188032	-0.911461	-0.253666	-2.261179	-0.469619	1.092297	-0.792480	0.281006	0.364014	0.097025	0.028400	0.004072	0.246804	-0.700986	-0.272819	-0.610963	-174.510947	-82.401584	37.724962
53537		8.956547	1.036048	-0.229284	1.512021	-0.225159	-0.924046	-2.907029	-0.299868	1.193036	-0.791992	0.290527	0.383057	0.089505	0.010861	-0.002314	0.239802	-0.707044	-0.260102	-0.612315	-171.343898	-82.143825	32.847198
53538		8.955333	-0.482494	-1.258600	-0.180726	0.183559	-0.760182	-2.604980	-0.331462	1.229104	-0.786621	0.281494	0.390869	0.089602	-0.004437	-0.012378	0.233898	-0.712760	-0.248202	-0.612912	-168.167940	-81.819934	28.137008
53539		9.468543	-1.526795	-2.364972	-1.524656	0.296688	-0.057495	-1.600100	-0.602009	1.194836	-0.790527	0.294922	0.397705	0.094846	-0.014889	-0.023244	0.231079	-0.717935	-0.239740	-0.611307	-165.139048	-81.323315	24.147437
53540		10.326505	-1.864096	-2.886070	-1.887330	0.280812	0.901711	-0.435925	-0.896112	1.042844	-0.780273	0.306885	0.410400	0.103488	-0.018164	-0.028357	0.231622	-0.722463	-0.235742	-0.607309	-162.684709	-80.652947	21.413991
53541		11.051425	-1.793900	-2.271654	-1.122124	0.643741	1.537967	0.128680	-0.912227	0.772675	-0.774170	0.310303	0.413574	0.110685	-0.017497	-0.022223	0.233336	-0.725997	-0.234403	-0.602941	-161.106702	-80.016003	19.887207
53542		10.959680	-1.891262	-1.367905	-0.390822	1.278238	1.312748	-0.129832	-0.643547	0.467544	-0.776611	0.310547	0.422852	0.109684	-0.018665	-0.013314	0.233528	-0.728681	-0.233117	-0.600122	-160.466539	-79.568616	19.166748
53543		9.724387	-2.264728	-0.767691	-0.305397	1.882386	0.018141	-0.631990	-0.339787	0.208270	-0.769043	0.323486	0.421631	0.097280	-0.022570	-0.007440	0.231435	-0.730691	-0.230866	-0.599358	-160.585063	-79.342811	18.918112
53544		8.254593	-2.668272	-0.679782	-0.703372	2.188713	-1.420146	-0.724511	-0.253633	0.027369	-0.774170	0.315674	0.422363	0.082558	-0.026696	-0.006596	0.228590	-0.732364	-0.228938	-0.599147	-161.186278	-79.189541	19.113371
53545		7.566443	-2.588570	-0.824662	-0.862345	2.023590	-2.080085	-0.206657	-0.404434	-0.097338	-0.770752	0.313965	0.434814	0.075668	-0.025931	-0.008067	0.227061	-0.733714	-0.229146	-0.597996	-161.970443	-78.984796	19.790517
53546		7.958621	-2.059935	-0.848499	-0.461422	1.649047	-1.727486	0.611828	-0.740438	-0.185640	-0.768555	0.306152	0.439697	0.079598	-0.020648	-0.008253	0.227919	-0.735058	-0.232544	-0.594699	-162.787671	-78.601951	20.987198
53547		8.947248	-1.072237	-0.593565	0.567429	1.145388	-0.872846	1.262677	-1.101281	-0.197435	-0.757568	0.322021	0.446777	0.089493	-0.010775	-0.005511	0.230666	-0.736653	-0.238280	-0.589371	-163.483269	-78.028305	22.435400
53548		10.337591	0.072842	-0.371627	1.797352	0.576916	0.358070	1.432051	-1.319578	-0.109358	-0.752686	0.336426	0.443848	0.103398	0.000695	-0.003029	0.234045	-0.738773	-0.244454	-0.582820	-163.915312	-77.309357	23.722121
53549		11.444428	0.947717	-0.065504	2.915585	0.286880	1.291021	0.978085	-1.312109	0.064906	-0.757080	0.321289	0.456543	0.114442	0.009515	0.000142	0.236217	-0.741521	-0.248601	-0.576667	-164.102943	-76.573804	24.489125
53550		11.559469	1.248028	0.163539	3.420512	0.293568	1.296683	0.149645	-1.101002	0.236961	-0.751465	0.331055	0.462891	0.115568	0.012616	0.002281	0.236098	-0.744843	-0.249495	-0.572030	-164.191523	-75.919757	24.674169
53551		10.730809	0.978044	0.192818	3.186068	0.477474	0.471486	-0.470908	-0.858760	0.369189	-0.747314	0.341553	0.471436	0.107280	0.009984	0.002366	0.234308	-0.748320	-0.247793	-0.568960	-164.197969	-75.386102	24.401446
53552		9.608427	0.636846	0.049484	2.690110	0.548271	-0.582734	-0.647358	-0.746450	0.472774	-0.744873	0.339600	0.482178	0.096066	0.006598	0.000832	0.232315	-0.751815	-0.245098	-0.566331	-164.032863	-74.891079	23.852182
53553		8.723713	0.345617	-0.063003	2.292115	0.616868	-1.410802	-0.590120	-0.828345	0.544764	-0.731934	0.343750	0.481689	0.087229	0.003693	-0.000279	0.230603	-0.755516	-0.242347	-0.563282	-163.767249	-74.345923	23.225145
53554		8.452599	0.120936	-0.296796	2.002954	0.630888	-1.618886	-0.586408	-1.099121	0.609600	-0.722168	0.342285	0.496826	0.084536	0.001459	-0.002507	0.228781	-0.760042	-0.239701	-0.559051	-163.557231	-73.634399	22.662634
53555		8.896939	-0.006519	-0.628093	1.911127	0.604637	-1.121866	-0.663091	-1.489979	0.644164	-0.713379	0.349121	0.523438	0.089013	0.000202	-0.005618	0.226249	-0.765723	-0.237104	-0.553409	-163.572679	-72.708569	22.280966
53556		10.131054	-0.101412	-0.927676	2.127732	0.694124	0.111868	-0.768708	-1.863641	0.606448	-0.691406	0.347412	0.541992	0.101394	-0.000740	-0.008329	0.222769	-0.772460	-0.234794	-0.546399	-163.911248	-71.577495	22.178474
53557		11.824347	-0.164730	-0.856400	2.836586	1.080906	1.648370	-0.820249	-2.076168	0.493667	-0.687012	0.345947	0.536377	0.118327	-0.001387	-0.007330	0.218480	-0.779588	-0.232953	-0.538741	-164.536179	-70.353236	22.341470
53558		12.375838	-0.417088	-0.387727	3.420226	1.744547	1.966056	-0.817700	-2.018912	0.341084	-0.682129	0.347412	0.561279	0.123796	-0.003972	-0.002611	0.213852	-0.786300	-0.231655	-0.531352	-165.313820	-69.177226	22.675227
53559		11.181723	-0.370567	0.102261	3.605892	1.939616	0.599351	-0.694442	-1.820460	0.191140	-0.665283	0.345459	0.579346	0.111805	-0.003593	0.002053	0.209493	-0.792076	-0.231003	-0.524753	-166.104676	-68.136756	23.096188
53560		9.616090	-0.048565	0.443756	3.654297	1.742513	-1.079079	-0.440535	-1.726680	0.075002	-0.660889	0.343262	0.589844	0.096118	-0.000439	0.005269	0.205949	-0.797149	-0.231392	-0.518262	-166.822016	-67.157434	23.603390
53561		8.956149	0.203092	0.356447	3.624887	1.474716	-1.746458	-0.170903	-1.840961	0.045907	-0.644287	0.346436	0.600098	0.089523	0.002055	0.004387	0.203231	-0.802127	-0.232662	-0.511036	-167.410137	-66.120613	24.136411
