// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43866		8.843106	0.480397	2.634474	0.028843	0.795529	-0.607361	0.123943	0.183622	0.061423	-0.822510	-0.273438	-0.693848	0.088454	0.004815	0.026267	0.786238	0.140813	-0.561526	0.216079	-3.686253	-70.706626	33.349577
43867		9.034213	0.582114	2.632863	0.045461	0.929273	-0.430673	0.121879	0.186105	0.070793	-0.826416	-0.266602	-0.698242	0.090365	0.005837	0.026248	0.786601	0.140917	-0.560705	0.216822	-3.703193	-70.597730	33.443495
43868		9.223277	0.537026	2.660503	0.110719	0.916610	-0.242784	0.122781	0.190213	0.078318	-0.823975	-0.263184	-0.699707	0.092256	0.005390	0.026521	0.786933	0.141186	-0.559985	0.217303	-3.637153	-70.510145	33.445218
43869		9.298089	0.559644	2.883556	-0.049114	0.858188	-0.099623	0.121581	0.194428	0.086342	-0.810791	-0.267090	-0.694580	0.093006	0.005619	0.028749	0.787300	0.141238	-0.559141	0.218111	-3.676956	-70.395976	33.563502
43870		9.418834	0.491028	2.837437	0.069073	0.848965	-0.000397	0.102430	0.182709	0.087722	-0.819092	-0.263916	-0.700684	0.094212	0.004937	0.028291	0.787580	0.141452	-0.558478	0.218657	-3.645837	-70.313763	33.600856
43871		9.502576	0.372464	2.728242	0.253753	0.826542	0.042940	0.095972	0.181827	0.098155	-0.816895	-0.266602	-0.701660	0.095049	0.003758	0.027198	0.787915	0.141385	-0.557718	0.219431	-3.718706	-70.206331	33.738909
43872		9.501988	0.285212	2.606688	0.407534	0.814946	0.002286	0.105645	0.174255	0.093773	-0.816650	-0.270264	-0.692139	0.095041	0.002883	0.025986	0.788155	0.141604	-0.557102	0.219996	-3.695989	-70.130479	33.786520
43873		9.508110	0.149306	2.508791	0.568842	0.757925	-0.023794	0.098048	0.164025	0.096819	-0.808838	-0.262451	-0.701660	0.095101	0.001527	0.025011	0.788438	0.141569	-0.556408	0.220757	-3.765568	-70.033234	33.922565
43874		9.464799	0.072895	2.515684	0.597444	0.684876	-0.061257	0.102055	0.140055	0.086248	-0.815918	-0.266602	-0.705566	0.094665	0.000757	0.025091	0.788546	0.141910	-0.555966	0.221268	-3.724154	-69.985999	33.955990
43875		9.487088	-0.007770	2.542682	0.631005	0.617234	-0.030511	0.089475	0.114804	0.076240	-0.811279	-0.259521	-0.698730	0.094885	-0.000053	0.025372	0.788720	0.141954	-0.555460	0.221889	-3.770072	-69.917709	34.061840
43876		9.477501	-0.087973	2.502056	0.706238	0.567130	-0.052020	0.084836	0.096409	0.065395	-0.812012	-0.260254	-0.705322	0.094787	-0.000859	0.024975	0.788730	0.142273	-0.555216	0.222258	-3.731865	-69.896521	34.083312
43877		9.527503	0.008893	2.647382	0.559007	0.598546	0.041818	0.089584	0.077810	0.056817	-0.817139	-0.271973	-0.698975	0.095285	0.000104	0.026437	0.788822	0.142413	-0.554842	0.222776	-3.750658	-69.850139	34.160428
43878		9.510396	0.087681	2.769695	0.416236	0.602822	0.066072	0.075328	0.061541	0.047062	-0.809570	-0.264648	-0.707031	0.095112	0.000889	0.027668	0.788742	0.142814	-0.554758	0.223010	-3.686671	-69.854358	34.150445
43879		9.574682	0.204572	2.824385	0.335324	0.694353	0.142159	0.076405	0.070142	0.040025	-0.806396	-0.268311	-0.702393	0.095756	0.002054	0.028211	0.788840	0.142958	-0.554417	0.223419	-3.687369	-69.813071	34.200332
43880		9.494534	0.314765	2.923436	0.179955	0.723846	0.098689	0.074541	0.091095	0.026810	-0.806641	-0.268311	-0.706787	0.094958	0.003149	0.029192	0.788885	0.143394	-0.554149	0.223647	-3.589654	-69.794237	34.160145
43881		9.388609	0.370826	2.873286	0.169584	0.779417	-0.019679	0.063153	0.096478	0.019365	-0.806152	-0.271973	-0.693604	0.093900	0.003708	0.028689	0.789088	0.143513	-0.553703	0.223957	-3.563112	-69.738625	34.172984
43882		9.247600	0.406041	2.813643	0.165819	0.806330	-0.173087	0.068946	0.108273	0.007862	-0.812988	-0.269287	-0.704834	0.092491	0.004054	0.028088	0.789190	0.144006	-0.553384	0.224072	-3.423151	-69.715883	34.085967
43883		9.132847	0.397544	2.877544	0.095532	0.749606	-0.258832	0.078667	0.111218	0.001156	-0.804443	-0.262939	-0.700439	0.091344	0.003965	0.028726	0.789442	0.144222	-0.552849	0.224363	-3.358260	-69.652510	34.067508
43884		9.088137	0.302283	2.826721	0.179312	0.678533	-0.316194	0.085424	0.103685	-0.001360	-0.798096	-0.264404	-0.708008	0.090896	0.003010	0.028221	0.789520	0.144730	-0.552570	0.224449	-3.214455	-69.635818	33.975179
43885		9.233873	0.305627	3.089643	0.017970	0.585968	-0.088489	0.128012	0.109357	-0.005614	-0.803955	-0.272461	-0.706055	0.092356	0.003034	0.030848	0.789738	0.145162	-0.551983	0.224848	-3.111705	-69.573759	33.946515
43886		9.365438	0.324666	3.548515	-0.314119	0.401497	0.194756	0.165999	0.100650	-0.011859	-0.802979	-0.268311	-0.708496	0.093672	0.003212	0.035441	0.789795	0.146048	-0.551530	0.225186	-2.903198	-69.548334	33.843866
43887		9.520573	0.299325	3.671442	-0.341993	0.348430	0.383979	0.189016	0.102662	-0.028185	-0.803955	-0.282471	-0.719238	0.095225	0.002945	0.036668	0.789974	0.146791	-0.550882	0.225660	-2.732375	-69.490629	33.779856
43888		9.607047	0.287426	3.475427	-0.140300	0.437600	0.397375	0.196956	0.098150	-0.040956	-0.809082	-0.278320	-0.713867	0.096088	0.002820	0.034710	0.790025	0.147978	-0.550329	0.226055	-2.450157	-69.463690	33.634262
43889		9.599283	0.179813	3.164336	0.177835	0.489307	0.282882	0.200848	0.106321	-0.055288	-0.803467	-0.272461	-0.711182	0.096010	0.001740	0.031594	0.790234	0.148838	-0.549631	0.226456	-2.232257	-69.404261	33.527219
43890		9.398409	0.150365	2.999037	0.280218	0.493284	0.037442	0.192961	0.122378	-0.064934	-0.799072	-0.279053	-0.715332	0.094003	0.001444	0.029934	0.790365	0.149969	-0.549041	0.226687	-1.929041	-69.370277	33.342198
43891		9.220947	0.181864	3.035878	0.196640	0.461695	-0.116108	0.201331	0.071376	-0.068933	-0.798828	-0.277588	-0.704346	0.092221	0.001756	0.030328	0.790491	0.150908	-0.548469	0.227009	-1.693671	-69.330764	33.216728
43892		9.364247	0.233538	3.105059	0.164429	0.484187	0.042442	0.183194	0.012482	-0.065648	-0.803711	-0.286133	-0.705322	0.093645	0.002276	0.031047	0.790352	0.152079	-0.548308	0.227099	-1.405560	-69.355589	33.035359
43893		9.642572	0.259262	2.999857	0.323411	0.600533	0.266018	0.151090	-0.008606	-0.070112	-0.798584	-0.283447	-0.713623	0.096425	0.002536	0.030005	0.790296	0.152913	-0.548107	0.227218	-1.200774	-69.361497	32.911824
43894		9.726329	0.173471	2.800771	0.555802	0.624135	0.275792	0.124970	0.013612	-0.073707	-0.804688	-0.288574	-0.707275	0.097266	0.001681	0.028002	0.790191	0.153927	-0.548008	0.227138	-0.925149	-69.388289	32.714723
43895		9.694128	0.215179	2.844481	0.498281	0.623580	0.260860	0.123267	0.051254	-0.080975	-0.799316	-0.287354	-0.704834	0.096949	0.002095	0.028421	0.790332	0.154612	-0.547593	0.227183	-0.718103	-69.359639	32.571788
43896		9.549888	0.276328	2.996980	0.310660	0.558097	0.179840	0.123705	0.079941	-0.086284	-0.792969	-0.288574	-0.712402	0.095512	0.002704	0.029933	0.790411	0.155551	-0.547270	0.227046	-0.424718	-69.353084	32.347361
43897		9.430150	0.354955	3.084654	0.177633	0.552445	0.098521	0.117944	0.094340	-0.090937	-0.801758	-0.291992	-0.711670	0.094318	0.003488	0.030804	0.790683	0.156194	-0.546683	0.227071	-0.206128	-69.299397	32.188827
43898		9.262423	0.478279	3.059012	0.095295	0.625965	-0.067030	0.107967	0.108899	-0.094668	-0.789795	-0.297852	-0.714844	0.092643	0.004722	0.030542	0.790875	0.157082	-0.546188	0.226981	0.083562	-69.267337	31.969180
43899		9.133834	0.547231	3.016839	0.068858	0.675626	-0.201940	0.099592	0.105075	-0.101549	-0.787109	-0.293213	-0.715088	0.091357	0.005411	0.030123	0.791202	0.157670	-0.545569	0.226922	0.305733	-69.206945	31.795483
43900		9.029732	0.637570	2.961279	0.047258	0.748311	-0.317978	0.089347	0.088556	-0.108745	-0.799805	-0.301270	-0.709717	0.090314	0.006313	0.029576	0.791393	0.158603	-0.545072	0.226801	0.610698	-69.175661	31.561826
43901		8.900350	0.711065	2.970396	-0.025058	0.774581	-0.434816	0.076923	0.070279	-0.115403	-0.796387	-0.294678	-0.716553	0.089018	0.007048	0.029675	0.791658	0.159178	-0.544604	0.226597	0.839416	-69.134409	31.367150
43902		8.830157	0.736478	3.059977	-0.121947	0.723138	-0.467116	0.052986	0.048824	-0.118319	-0.786865	-0.299805	-0.706055	0.088313	0.007304	0.030580	0.791731	0.160003	-0.544431	0.226179	1.139599	-69.141646	31.101501
43903		8.757134	0.679008	3.044758	-0.092357	0.660110	-0.540432	0.023354	0.020588	-0.115343	-0.791992	-0.298584	-0.706055	0.087578	0.006736	0.030439	0.791902	0.160423	-0.544219	0.225790	1.338046	-69.128273	30.906368
43904		8.735105	0.658553	2.948324	-0.007785	0.671426	-0.594364	-0.007053	-0.015051	-0.114173	-0.791748	-0.298096	-0.712158	0.087353	0.006537	0.029490	0.791905	0.160951	-0.544373	0.225033	1.596999	-69.167045	30.625708
43905		8.771383	0.685449	2.900821	0.029172	0.714569	-0.576331	-0.032205	-0.059466	-0.107234	-0.784424	-0.290771	-0.710938	0.087709	0.006812	0.029033	0.791893	0.161219	-0.544547	0.224460	1.755227	-69.199168	30.439644
43906		8.884287	0.737436	2.948563	-0.004294	0.739321	-0.452037	-0.054677	-0.091284	-0.101277	-0.791748	-0.298096	-0.715820	0.088833	0.007337	0.029524	0.791737	0.161521	-0.545047	0.223578	1.950248	-69.275567	30.190937
43907		9.093584	0.788054	3.084282	-0.077731	0.740325	-0.206806	-0.062578	-0.108987	-0.097863	-0.785156	-0.306885	-0.709717	0.090923	0.007846	0.030890	0.791603	0.161698	-0.545459	0.222920	2.080955	-69.335814	30.015774
43908		9.332390	0.816911	3.287092	-0.186020	0.687679	0.089752	-0.073184	-0.110388	-0.095469	-0.790283	-0.293701	-0.721680	0.093310	0.008137	0.032919	0.791371	0.162133	-0.545977	0.222156	2.287487	-69.419492	29.776678
43909		9.516321	0.821173	3.435935	-0.254320	0.637916	0.314934	-0.078160	-0.097569	-0.095867	-0.793457	-0.297852	-0.708984	0.095150	0.008180	0.034403	0.791278	0.162230	-0.546361	0.221472	2.407757	-69.472829	29.603295
43910		9.658703	0.672673	3.475838	-0.169971	0.500210	0.460840	-0.095019	-0.102985	-0.100806	-0.793213	-0.298340	-0.709961	0.096572	0.006695	0.034805	0.791107	0.162454	-0.546905	0.220575	2.587124	-69.551574	29.362211
43911		9.832891	0.614357	3.441606	-0.064509	0.485600	0.611700	-0.103151	-0.124618	-0.102754	-0.791748	-0.295166	-0.708740	0.098311	0.006111	0.034474	0.790967	0.162499	-0.547416	0.219773	2.707299	-69.619823	29.173715
43912		9.979050	0.490988	3.474924	0.008929	0.369064	0.759034	-0.118956	-0.150593	-0.118359	-0.795654	-0.293701	-0.706055	0.099767	0.004872	0.034821	0.790715	0.162686	-0.548191	0.218609	2.911290	-69.727441	28.880647
43913		10.062704	0.334376	3.320556	0.229814	0.310710	0.781959	-0.153835	-0.170318	-0.126554	-0.794922	-0.293701	-0.703125	0.100601	0.003306	0.033289	0.790515	0.162646	-0.548918	0.217536	3.045763	-69.820739	28.646135
43914		10.056711	0.312559	3.228726	0.298696	0.314396	0.745329	-0.175166	-0.182663	-0.130237	-0.795654	-0.296631	-0.702148	0.100540	0.003088	0.032376	0.790240	0.162560	-0.549934	0.216027	3.230763	-69.950086	28.318189
43915		10.015456	0.271832	3.181134	0.333881	0.280188	0.690305	-0.197022	-0.178448	-0.129832	-0.798584	-0.283936	-0.704590	0.100128	0.002685	0.031898	0.790053	0.162365	-0.550735	0.214814	3.350161	-70.047529	28.073641
43916		9.947766	0.333029	3.170343	0.276006	0.307023	0.625204	-0.210040	-0.166930	-0.126072	-0.797607	-0.293701	-0.707520	0.099453	0.003301	0.031783	0.789847	0.162045	-0.551743	0.213220	3.497472	-70.167292	27.756901
43917		9.756571	0.351494	3.140724	0.222426	0.293868	0.436338	-0.227272	-0.155303	-0.121333	-0.796631	-0.288574	-0.703125	0.097543	0.003492	0.031479	0.789735	0.161680	-0.552489	0.211976	3.587174	-70.251471	27.525702
43918		9.619349	0.365308	3.113861	0.184130	0.281191	0.299111	-0.225505	-0.142402	-0.120944	-0.798340	-0.289063	-0.698975	0.096173	0.003630	0.031203	0.789598	0.161338	-0.553350	0.210494	3.722496	-70.351064	27.229928
43919		9.437926	0.382938	3.109693	0.115690	0.259733	0.127655	-0.223222	-0.132714	-0.112826	-0.802246	-0.288818	-0.709961	0.094361	0.003811	0.031155	0.789533	0.160940	-0.554008	0.209312	3.801186	-70.422327	27.013033
43920		9.333842	0.421810	3.149640	0.021773	0.244025	0.044225	-0.209056	-0.130696	-0.109468	-0.791504	-0.285889	-0.707275	0.093320	0.004200	0.031553	0.789391	0.160598	-0.554832	0.207924	3.923868	-70.517344	26.738298
43921		9.277836	0.355733	3.143105	0.036413	0.172961	-0.012043	-0.214511	-0.110253	-0.103125	-0.803467	-0.289551	-0.706543	0.092763	0.003543	0.031478	0.789367	0.160182	-0.555397	0.206821	3.991453	-70.575904	26.538574
43922		9.242970	0.289989	3.181797	0.019934	0.081920	-0.033459	-0.212117	-0.097072	-0.095090	-0.807373	-0.284912	-0.707520	0.092416	0.002890	0.031860	0.789335	0.159765	-0.556025	0.205577	4.083612	-70.642378	26.301793
43923		9.153704	0.226715	3.220250	-0.012712	-0.010725	-0.106431	-0.217052	-0.100013	-0.087219	-0.806152	-0.283936	-0.703857	0.091522	0.002262	0.032246	0.789323	0.159283	-0.556563	0.204538	4.123988	-70.695487	26.129385
43924		9.198160	0.208038	3.354856	-0.110735	-0.093979	-0.020682	-0.221177	-0.103032	-0.080642	-0.803223	-0.285645	-0.707764	0.091965	0.002080	0.033594	0.789210	0.158762	-0.557330	0.203287	4.179956	-70.777840	25.918826
43925		9.132619	0.167772	3.435352	-0.183769	-0.181559	-0.057290	-0.222968	-0.098931	-0.074748	-0.806396	-0.282227	-0.705811	0.091310	0.001682	0.034397	0.789191	0.158218	-0.557878	0.202281	4.197292	-70.830796	25.767227
43926		9.138875	0.047999	3.509555	-0.193650	-0.326606	-0.030349	-0.226254	-0.091110	-0.066349	-0.797607	-0.280762	-0.705566	0.091373	0.000489	0.035137	0.789124	0.157651	-0.558546	0.201135	4.228064	-70.898957	25.587664
43927		9.037653	-0.041961	3.582313	-0.246835	-0.456094	-0.104704	-0.230781	-0.081525	-0.058790	-0.803223	-0.278076	-0.693848	0.090362	-0.000405	0.035860	0.789141	0.157012	-0.559044	0.200183	4.213046	-70.942587	25.465542
43928		8.916113	-0.109755	3.610710	-0.283383	-0.548713	-0.212429	-0.241721	-0.075370	-0.049658	-0.809570	-0.274902	-0.716797	0.089147	-0.001076	0.036142	0.789159	0.156176	-0.559701	0.198926	4.195249	-71.000465	25.302925
43929		8.827195	-0.180171	3.650415	-0.316139	-0.641163	-0.285551	-0.258592	-0.071347	-0.051287	-0.799805	-0.277344	-0.700195	0.088258	-0.001777	0.036538	0.789216	0.155395	-0.560190	0.197934	4.150718	-71.038630	25.195114
43930		8.730182	-0.205458	3.612031	-0.310995	-0.658623	-0.390663	-0.272069	-0.063397	-0.043775	-0.811523	-0.274414	-0.704590	0.087290	-0.002025	0.036151	0.789277	0.154452	-0.560771	0.196781	4.088269	-71.083760	25.077634
43931		8.657575	-0.184329	3.561504	-0.308962	-0.624757	-0.475338	-0.276093	-0.057657	-0.042884	-0.797363	-0.269043	-0.706299	0.086565	-0.001813	0.035643	0.789374	0.153562	-0.561228	0.195782	4.017753	-71.114448	24.986573
43932		8.640611	-0.139799	3.565645	-0.348191	-0.588214	-0.489260	-0.277255	-0.046852	-0.049374	-0.802979	-0.272217	-0.708740	0.086397	-0.001370	0.035679	0.789498	0.152529	-0.561764	0.194549	3.950939	-71.150691	24.859629
43933		8.542418	-0.163208	3.584886	-0.387241	-0.628175	-0.576541	-0.278302	-0.021575	-0.052692	-0.803955	-0.267822	-0.705322	0.085420	-0.001605	0.035860	0.789704	0.151620	-0.562071	0.193532	3.890952	-71.160410	24.755974
43934		8.485844	-0.212126	3.639131	-0.430680	-0.700652	-0.613697	-0.273621	-0.009197	-0.062767	-0.803711	-0.273193	-0.709961	0.084856	-0.002098	0.036398	0.789957	0.150629	-0.562395	0.192327	3.846584	-71.169370	24.613771
43935		8.439679	-0.262148	3.661592	-0.441713	-0.757945	-0.651106	-0.284534	0.007079	-0.073602	-0.805176	-0.255859	-0.708496	0.084397	-0.002600	0.036617	0.790266	0.149725	-0.562577	0.191231	3.814406	-71.161909	24.476825
43936		8.391484	-0.335777	3.686096	-0.443950	-0.836392	-0.690165	-0.273207	0.031871	-0.085291	-0.812012	-0.259277	-0.705566	0.083919	-0.003343	0.036852	0.790657	0.148693	-0.562728	0.189971	3.783894	-71.145919	24.313929
43937		8.382015	-0.286242	3.775339	-0.541918	-0.831144	-0.668901	-0.254088	0.059819	-0.106570	-0.803955	-0.257324	-0.707520	0.083830	-0.002859	0.037732	0.791119	0.147949	-0.562645	0.188869	3.817558	-71.107030	24.125627
43938		8.345362	-0.306414	3.879950	-0.628497	-0.897004	-0.669748	-0.243274	0.098651	-0.131433	-0.797852	-0.261719	-0.706787	0.083471	-0.003072	0.038762	0.791670	0.147016	-0.562568	0.187513	3.851242	-71.062354	23.900023
43939		8.266459	-0.274771	3.898868	-0.672463	-0.886368	-0.736721	-0.222358	0.122916	-0.158589	-0.803223	-0.266602	-0.709717	0.082686	-0.002770	0.038941	0.792332	0.146482	-0.562166	0.186341	3.980321	-70.985312	23.629734
43940		8.198424	-0.215435	3.996123	-0.789181	-0.885436	-0.767095	-0.205197	0.152667	-0.188158	-0.797852	-0.253174	-0.712646	0.082013	-0.002191	0.039901	0.793096	0.145959	-0.561677	0.184968	4.158657	-70.895483	23.294786
43941		8.118301	-0.154173	4.019129	-0.843668	-0.852787	-0.832436	-0.189827	0.175433	-0.215040	-0.799805	-0.261230	-0.712402	0.081217	-0.001591	0.040122	0.793930	0.145663	-0.560992	0.183701	4.388395	-70.785494	22.937277
43942		8.143883	-0.144275	4.044924	-0.844556	-0.852653	-0.797992	-0.167792	0.192782	-0.241226	-0.795166	-0.257080	-0.715820	0.081476	-0.001507	0.040372	0.794833	0.145231	-0.560307	0.182220	4.621418	-70.670214	22.547265
43943		8.157827	-0.130832	4.104377	-0.874242	-0.869736	-0.763246	-0.155291	0.196097	-0.264058	-0.800293	-0.264648	-0.723145	0.081617	-0.001384	0.040965	0.795739	0.145187	-0.559470	0.180869	4.939808	-70.545079	22.116057
43944		8.311694	-0.194903	4.066771	-0.745761	-0.896958	-0.631178	-0.140763	0.172476	-0.285154	-0.790039	-0.247070	-0.722900	0.083149	-0.002039	0.040597	0.796595	0.145075	-0.558769	0.179354	5.259506	-70.435271	21.663367
43945		8.577195	-0.185534	4.138905	-0.704360	-0.897797	-0.355890	-0.104384	0.179113	-0.305697	-0.794434	-0.263184	-0.719238	0.085806	-0.001965	0.041313	0.797447	0.145363	-0.557921	0.177966	5.666267	-70.315876	21.168523
43946		8.821214	-0.122015	4.277705	-0.749244	-0.879842	-0.076574	-0.083492	0.187981	-0.321536	-0.791992	-0.260254	-0.721680	0.088250	-0.001344	0.042695	0.798349	0.145374	-0.557119	0.176419	6.021671	-70.193872	20.688277
43947		9.118753	-0.130803	4.255625	-0.603956	-0.857972	0.196216	-0.057310	0.195154	-0.328601	-0.790039	-0.264160	-0.725586	0.091227	-0.001446	0.042468	0.799226	0.145896	-0.556146	0.175081	6.476929	-70.061679	20.169519
43948		9.416393	-0.087867	4.343042	-0.574748	-0.835294	0.507683	-0.041990	0.173915	-0.313298	-0.784912	-0.267822	-0.730469	0.094200	-0.001017	0.043349	0.800010	0.146186	-0.555359	0.173752	6.853041	-69.948723	19.710330
43949		9.617155	-0.116061	4.285666	-0.422789	-0.829636	0.675542	-0.039909	0.145703	-0.282825	-0.775391	-0.265625	-0.728516	0.096201	-0.001288	0.042787	0.800692	0.146691	-0.554600	0.172608	7.244762	-69.845505	19.268896
43950		9.832120	-0.170993	4.137855	-0.183120	-0.803803	0.824135	-0.021351	0.091990	-0.241732	-0.782227	-0.270020	-0.729492	0.098338	-0.001824	0.041334	0.801257	0.146904	-0.554061	0.171529	7.533033	-69.765968	18.910746
43951		10.084899	-0.082984	4.049609	-0.051000	-0.675187	1.034104	0.007194	0.011127	-0.179687	-0.777100	-0.274170	-0.732422	0.100850	-0.000922	0.040490	0.801440	0.147425	-0.553874	0.170830	7.814044	-69.745370	18.615494
43952		10.269820	-0.169330	4.040211	0.059494	-0.739886	1.199587	0.015798	-0.060543	-0.108697	-0.782959	-0.268066	-0.733398	0.102685	-0.001752	0.040433	0.801415	0.147626	-0.554011	0.170328	7.958797	-69.764010	18.444492
43953		10.370657	-0.210654	4.012882	0.130405	-0.766515	1.282067	0.041468	-0.087381	-0.052566	-0.789307	-0.271484	-0.732178	0.103688	-0.002142	0.040174	0.801191	0.148014	-0.554284	0.170160	8.084600	-69.808831	18.335478
43954		10.360360	-0.254011	4.092255	0.072158	-0.844059	1.297240	0.052127	-0.067242	-0.006290	-0.787109	-0.276855	-0.733643	0.103590	-0.002554	0.040957	0.800994	0.148024	-0.554550	0.170212	8.067215	-69.846575	18.356460
43955		10.239186	-0.372817	4.118815	0.058370	-0.978151	1.186602	0.052235	-0.021829	0.031313	-0.779785	-0.273193	-0.726563	0.102388	-0.003723	0.041198	0.800871	0.148165	-0.554613	0.170459	8.054897	-69.860956	18.400995
43956		10.099517	-0.324143	4.050066	0.047436	-0.915197	1.034824	0.056287	0.009077	0.062481	-0.782959	-0.281494	-0.724609	0.100998	-0.003221	0.040495	0.800845	0.148033	-0.554563	0.170858	7.944370	-69.855019	18.534350
43957		9.880457	-0.350279	3.994311	0.034318	-0.932458	0.809458	0.038703	0.041970	0.090799	-0.777100	-0.279297	-0.726318	0.098815	-0.003466	0.039922	0.800859	0.147899	-0.554426	0.171353	7.818165	-69.837821	18.691833
43958		9.686118	-0.307432	3.820322	0.099418	-0.829793	0.570560	0.031529	0.049583	0.122291	-0.776367	-0.272217	-0.729980	0.096873	-0.003021	0.038179	0.800908	0.147602	-0.554242	0.171978	7.625769	-69.811441	18.913097
43959		9.443434	-0.264946	3.886030	-0.053576	-0.833762	0.368267	0.007560	0.055485	0.143195	-0.783447	-0.273682	-0.723389	0.094447	-0.002583	0.038834	0.800936	0.147187	-0.554116	0.172607	7.398683	-69.790150	19.159094
43960		9.326124	-0.081187	3.865562	-0.156743	-0.655696	0.260605	-0.001845	0.046813	0.160807	-0.776855	-0.271484	-0.726563	0.093271	-0.000737	0.038634	0.800971	0.146541	-0.554023	0.173289	7.099111	-69.768176	19.462644
43961		9.248339	-0.047500	3.880130	-0.211195	-0.622736	0.195159	-0.052615	0.071186	0.184426	-0.781738	-0.269043	-0.734863	0.092498	-0.000380	0.038768	0.801051	0.145755	-0.553916	0.173927	6.771915	-69.739960	19.778591
43962		9.051439	-0.013377	3.817620	-0.238551	-0.564409	-0.008227	-0.059710	0.089598	0.195990	-0.778076	-0.268799	-0.728271	0.090532	-0.000034	0.038136	0.801244	0.144718	-0.553695	0.174602	6.377534	-69.689680	20.144347
43963		8.940852	-0.031876	3.715134	-0.181064	-0.527415	-0.146713	-0.092948	0.112032	0.209015	-0.776855	-0.257813	-0.738525	0.089430	-0.000208	0.037101	0.801443	0.143665	-0.553476	0.175256	5.984835	-69.638243	20.505607
43964		8.855730	0.069987	3.603314	-0.158455	-0.370104	-0.260170	-0.113904	0.126996	0.208213	-0.773193	-0.268311	-0.734131	0.088579	0.000813	0.035976	0.801781	0.142295	-0.553152	0.175848	5.528197	-69.563164	20.899623
43965		8.789916	0.048988	3.428669	-0.022344	-0.297135	-0.382314	-0.129135	0.154586	0.207270	-0.774902	-0.260986	-0.735352	0.087925	0.000603	0.034218	0.802121	0.141064	-0.552789	0.176426	5.115667	-69.485427	21.260138
