// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63031		9.632010	0.233453	1.981894	-0.143429	-0.273763	0.019021	0.209206	0.029312	0.165224	-0.913818	-0.174561	-0.619141	0.096321	0.002393	0.019807	0.766574	0.079569	-0.634501	0.058664	14.629071	-79.148831	-3.359740
63032		9.602263	0.379520	1.938978	-0.135515	-0.110034	-0.010817	0.239539	0.037422	0.142383	-0.920898	-0.174805	-0.624268	0.096024	0.003840	0.019376	0.766547	0.079971	-0.634357	0.060008	14.293920	-79.151227	-2.881826
63033		9.482949	0.420923	1.965811	-0.191697	-0.064040	-0.121090	0.261485	0.029417	0.133206	-0.915039	-0.175049	-0.618896	0.094830	0.004247	0.019650	0.766486	0.080491	-0.634233	0.061388	14.002752	-79.156361	-2.435195
63034		9.412210	0.391235	1.934322	-0.170515	-0.078162	-0.197638	0.287108	-0.001398	0.130235	-0.918701	-0.181152	-0.615967	0.094119	0.003946	0.019350	0.766317	0.081125	-0.634217	0.062821	13.757195	-79.177767	-2.020777
63035		9.521279	0.293622	1.943171	-0.141734	-0.169353	-0.093217	0.313785	0.003886	0.123005	-0.921387	-0.176025	-0.618408	0.095211	0.002964	0.019434	0.766152	0.081889	-0.634167	0.064319	13.543041	-79.195104	-1.621689
63036		9.593351	0.163909	2.040905	-0.197091	-0.311447	-0.010203	0.366663	0.015589	0.111768	-0.927490	-0.186279	-0.611328	0.095934	0.001655	0.020405	0.766006	0.082880	-0.634049	0.065940	13.383067	-79.204014	-1.248039
63037		9.554626	0.202956	2.061247	-0.232403	-0.274289	-0.042755	0.410031	0.008775	0.096656	-0.921143	-0.181641	-0.611328	0.095546	0.002033	0.020612	0.765819	0.084095	-0.633935	0.067645	13.296734	-79.214975	-0.922788
63038		9.577943	0.372620	2.112617	-0.315133	-0.118779	-0.003224	0.428186	-0.017776	0.090199	-0.921143	-0.183105	-0.620850	0.095776	0.003724	0.021143	0.765541	0.085401	-0.633910	0.069363	13.257185	-79.239424	-0.635875
63039		9.519997	0.553806	2.130043	-0.386126	0.053334	-0.049379	0.435107	-0.032166	0.077827	-0.920898	-0.186523	-0.609863	0.095194	0.005529	0.021328	0.765215	0.086783	-0.633929	0.071057	13.266933	-79.270441	-0.394091
63040		9.413321	0.574433	2.146280	-0.432427	0.067409	-0.150619	0.441446	-0.051891	0.072991	-0.922852	-0.183594	-0.606934	0.094126	0.005731	0.021500	0.764822	0.088205	-0.634016	0.072736	13.307780	-79.311658	-0.181328
63041		9.316463	0.489351	2.159773	-0.452935	-0.021673	-0.247389	0.443314	-0.082861	0.080129	-0.924316	-0.187500	-0.613525	0.093154	0.004883	0.021647	0.764321	0.089629	-0.634223	0.074442	13.349295	-79.371540	0.032865
63042		9.310792	0.508176	2.097430	-0.409284	0.007045	-0.263827	0.480073	-0.100185	0.074383	-0.924316	-0.185791	-0.602295	0.093096	0.005066	0.021033	0.763749	0.091211	-0.634474	0.076226	13.440496	-79.439933	0.216837
63043		9.256151	0.456357	2.124386	-0.443674	-0.054662	-0.315437	0.489163	-0.087146	0.070575	-0.918457	-0.195068	-0.610107	0.092551	0.004544	0.021295	0.763209	0.092838	-0.634667	0.078037	13.537460	-79.500946	0.400919
63044		9.196871	0.276815	2.242065	-0.532625	-0.262757	-0.361064	0.485803	-0.070027	0.064613	-0.922119	-0.200439	-0.601074	0.091960	0.002743	0.022460	0.762725	0.094460	-0.634789	0.079815	13.638537	-79.551342	0.578114
63045		9.110500	0.090394	2.294712	-0.559895	-0.462928	-0.445335	0.526017	-0.072557	0.061859	-0.919678	-0.197266	-0.599365	0.091096	0.000872	0.022982	0.762209	0.096255	-0.634897	0.081718	13.773735	-79.602833	0.745536
63046		9.118604	0.153585	2.267838	-0.555106	-0.402575	-0.440100	0.572870	-0.086292	0.063607	-0.930664	-0.202637	-0.594971	0.091176	0.001500	0.022722	0.761621	0.098218	-0.635036	0.083760	13.939419	-79.662290	0.907704
63047		9.148078	0.150800	2.241155	-0.530699	-0.405867	-0.416599	0.555694	-0.073410	0.069929	-0.918701	-0.204102	-0.600830	0.091472	0.001478	0.022449	0.761070	0.100097	-0.635132	0.085786	14.066607	-79.715957	1.100271
63048		9.069771	0.094988	2.274476	-0.568737	-0.475358	-0.491015	0.553260	-0.084608	0.077925	-0.918213	-0.206299	-0.597168	0.090688	0.000922	0.022786	0.760479	0.101938	-0.635270	0.087819	14.175486	-79.776614	1.308690
63049		9.059225	0.151169	2.315069	-0.632953	-0.438426	-0.492865	0.540623	-0.120910	0.092467	-0.929199	-0.212891	-0.592285	0.090578	0.001491	0.023209	0.759767	0.103706	-0.635550	0.089856	14.259945	-79.859279	1.535698
63050		9.176607	0.332881	2.182569	-0.549000	-0.232674	-0.393082	0.533620	-0.155208	0.106659	-0.920410	-0.208496	-0.596680	0.091747	0.003319	0.021906	0.758937	0.105411	-0.635970	0.091899	14.321610	-79.963308	1.780535
63051		9.264417	0.561300	2.202628	-0.630542	-0.022203	-0.294392	0.479088	-0.128025	0.119121	-0.931152	-0.214844	-0.578857	0.092627	0.005615	0.022099	0.758211	0.106863	-0.636311	0.093837	14.289146	-80.053914	2.090421
63052		9.149344	0.705889	2.259075	-0.756605	0.098993	-0.393030	0.423486	-0.067616	0.131387	-0.928223	-0.216553	-0.590332	0.091481	0.007071	0.022637	0.757696	0.108029	-0.636454	0.095669	14.133580	-80.112711	2.491596
63053		8.976917	0.795975	2.359817	-0.916586	0.157295	-0.543250	0.401843	-0.048140	0.159302	-0.923096	-0.222412	-0.588623	0.089757	0.007984	0.023636	0.757235	0.109024	-0.636546	0.097556	13.858912	-80.164634	3.002627
63054		8.850750	0.827975	2.497674	-1.085845	0.151936	-0.644398	0.365015	-0.023899	0.187441	-0.930664	-0.221436	-0.584961	0.088497	0.008317	0.025002	0.756858	0.109768	-0.636577	0.099437	13.447779	-80.205997	3.629042
63055		8.702060	0.689105	2.668784	-1.238170	-0.023762	-0.768933	0.330069	0.015523	0.227151	-0.937012	-0.222412	-0.584229	0.087015	0.006946	0.026693	0.756601	0.110248	-0.636491	0.101387	12.857238	-80.229342	4.419103
63056		8.591571	0.462530	2.690639	-1.215199	-0.235910	-0.883175	0.316832	0.022063	0.246591	-0.936523	-0.224854	-0.585693	0.085913	0.004689	0.026904	0.756361	0.110597	-0.636398	0.103363	12.184827	-80.250226	5.282518
63057		8.584801	0.555129	2.683984	-1.241511	-0.131939	-0.887892	0.336476	0.032590	0.267830	-0.933594	-0.220947	-0.583984	0.085845	0.005621	0.026835	0.756126	0.110962	-0.636264	0.105496	11.447072	-80.266006	6.225633
63058		8.645567	0.616322	2.762251	-1.327464	-0.079633	-0.813399	0.276752	0.036608	0.295876	-0.937500	-0.218018	-0.579590	0.086452	0.006253	0.027615	0.755921	0.110994	-0.636160	0.107538	10.574815	-80.280239	7.268423
63059		8.742110	0.765110	2.675309	-1.279903	0.110524	-0.728814	0.267603	0.046951	0.321832	-0.935791	-0.215820	-0.586426	0.087415	0.007756	0.026743	0.755735	0.110914	-0.636032	0.109663	9.604809	-80.288540	8.406667
63060		8.947442	0.910060	2.650551	-1.273220	0.284293	-0.527840	0.249538	0.038281	0.351247	-0.931152	-0.216064	-0.579834	0.089463	0.009225	0.026500	0.755514	0.110666	-0.635961	0.111827	8.528329	-80.300840	9.640759
63061		9.244158	1.095499	2.632179	-1.273133	0.501007	-0.236102	0.245687	0.023579	0.380670	-0.935059	-0.210205	-0.577637	0.092424	0.011099	0.026324	0.755227	0.110327	-0.635959	0.114090	7.356435	-80.319573	10.970777
63062		9.621969	1.081159	2.589013	-1.177795	0.542616	0.125746	0.204683	0.003164	0.394833	-0.938721	-0.213623	-0.580811	0.096199	0.010975	0.025900	0.754887	0.109789	-0.636064	0.116255	6.115675	-80.346315	12.345304
63063		9.924485	1.124707	2.456379	-1.032668	0.667770	0.399156	0.212340	-0.019359	0.392796	-0.927490	-0.206055	-0.577881	0.099220	0.011416	0.024585	0.754466	0.109309	-0.636244	0.118433	4.886862	-80.380870	13.713496
63064		10.179755	1.132445	2.536204	-1.084873	0.691093	0.660493	0.179539	-0.034518	0.371044	-0.936523	-0.208252	-0.584717	0.101772	0.011490	0.025390	0.754026	0.108773	-0.636487	0.120407	3.706543	-80.418273	15.011841
63065		10.407153	0.903835	2.429598	-0.892945	0.547296	0.861194	0.139418	-0.054950	0.327327	-0.936768	-0.204346	-0.576904	0.104050	0.009192	0.024331	0.753567	0.108246	-0.636800	0.122085	2.647103	-80.461339	16.165454
63066		10.397404	0.702285	2.318676	-0.742251	0.417169	0.829232	0.125781	-0.044847	0.278529	-0.936035	-0.207275	-0.578613	0.103959	0.007153	0.023215	0.753174	0.107807	-0.637060	0.123533	1.735065	-80.494648	17.160241
63067		10.401790	0.569275	2.287837	-0.684325	0.322890	0.826058	0.112297	-0.060637	0.233444	-0.939941	-0.192627	-0.579102	0.104004	0.005801	0.022913	0.752765	0.107481	-0.637359	0.124767	0.966142	-80.533770	18.003509
63068		10.414623	0.670563	2.180060	-0.630236	0.470296	0.819729	0.119437	-0.094307	0.187183	-0.937500	-0.199463	-0.573730	0.104130	0.006790	0.021854	0.752272	0.107340	-0.637757	0.125824	0.353369	-80.590403	18.690997
63069		10.386844	0.728250	2.045059	-0.540915	0.578215	0.769005	0.071598	-0.056362	0.118989	-0.937012	-0.197021	-0.575684	0.103858	0.007337	0.020482	0.751967	0.107218	-0.638003	0.126499	-0.057939	-80.623947	19.147342
63070		10.426158	0.632933	1.923226	-0.398889	0.534903	0.787263	0.048477	-0.054156	0.033235	-0.939453	-0.200928	-0.570068	0.104255	0.006342	0.019262	0.751736	0.107276	-0.638211	0.126771	-0.186321	-80.656218	19.302541
63071		10.624025	0.718842	2.085909	-0.554971	0.571052	1.008752	0.043856	-0.071650	-0.051688	-0.942383	-0.201416	-0.573975	0.106235	0.007156	0.020899	0.751506	0.107606	-0.638440	0.126708	-0.020858	-80.698395	19.158531
63072		10.622397	0.813574	2.018010	-0.527413	0.671101	0.996615	0.001489	-0.069745	-0.136977	-0.932373	-0.195313	-0.581787	0.106222	0.008063	0.020217	0.751358	0.108040	-0.638645	0.126183	0.420594	-80.739399	18.709024
63073		10.548992	0.761577	1.848719	-0.365602	0.656126	0.897812	-0.042288	-0.069835	-0.182259	-0.937500	-0.206299	-0.574463	0.105490	0.007524	0.018522	0.751263	0.108460	-0.638848	0.125354	1.000874	-80.779016	18.094492
63074		10.299623	0.745816	1.794789	-0.347123	0.626889	0.644187	-0.043014	-0.037784	-0.213796	-0.946777	-0.197021	-0.575684	0.103001	0.007352	0.017966	0.751288	0.108952	-0.638919	0.124415	1.693943	-80.799218	17.364339
63075		9.972339	0.748862	1.783215	-0.382030	0.598270	0.320638	-0.068958	0.000449	-0.228993	-0.941406	-0.206055	-0.572998	0.099732	0.007381	0.017829	0.751458	0.109378	-0.638849	0.123364	2.423395	-80.795483	16.583340
63076		9.596025	0.646972	1.770481	-0.387022	0.470692	-0.052282	-0.112951	0.013908	-0.229438	-0.943115	-0.204346	-0.571289	0.095969	0.006370	0.017695	0.751694	0.109625	-0.638758	0.122171	3.125636	-80.782751	15.803301
63077		9.221231	0.521167	1.707908	-0.337997	0.338831	-0.432357	-0.130286	0.009939	-0.224454	-0.945801	-0.202393	-0.568359	0.092219	0.005119	0.017071	0.751923	0.109800	-0.638692	0.120945	3.799581	-80.770764	15.042954
63078		9.007762	0.456049	1.644852	-0.284689	0.273356	-0.653129	-0.162926	0.003281	-0.212312	-0.941895	-0.207275	-0.577881	0.090083	0.004478	0.016443	0.752140	0.109811	-0.638679	0.119651	4.411705	-80.761910	14.325156
63079		8.878045	0.290615	1.637355	-0.238790	0.100472	-0.783959	-0.180600	0.016304	-0.201575	-0.940430	-0.204346	-0.577393	0.088785	0.002831	0.016364	0.752401	0.109718	-0.638630	0.118353	4.970573	-80.744745	13.651982
63080		8.783532	0.278830	1.648200	-0.253881	0.070255	-0.875387	-0.197497	0.017104	-0.194089	-0.941650	-0.209717	-0.573730	0.087839	0.002719	0.016472	0.752667	0.109532	-0.638593	0.117024	5.491134	-80.726695	13.006825
63081		8.792857	0.146718	1.593095	-0.153386	-0.048173	-0.876919	-0.219712	0.020374	-0.179377	-0.943115	-0.203857	-0.580078	0.087931	0.001406	0.015920	0.752947	0.109218	-0.638560	0.115687	5.944327	-80.706443	12.417971
63082		8.857799	0.172145	1.520010	-0.077561	-0.008324	-0.824108	-0.226754	0.018335	-0.160519	-0.935547	-0.208984	-0.575439	0.088581	0.001668	0.015190	0.753211	0.108814	-0.638551	0.114391	6.326416	-80.688111	11.896074
63083		9.005300	0.276893	1.486420	-0.050872	0.098707	-0.682014	-0.249914	0.011853	-0.140429	-0.942871	-0.211670	-0.577637	0.090056	0.002724	0.014855	0.753455	0.108266	-0.638587	0.113099	6.626396	-80.673931	11.444808
63084		9.156347	0.362046	1.436929	-0.002990	0.193755	-0.539231	-0.282230	0.010152	-0.119695	-0.934326	-0.203125	-0.577881	0.091566	0.003586	0.014360	0.753696	0.107526	-0.638660	0.111774	6.835854	-80.662120	11.065603
63085		9.280023	0.365511	1.396400	0.057239	0.209681	-0.423592	-0.306642	0.018089	-0.091040	-0.938721	-0.201660	-0.586182	0.092803	0.003634	0.013950	0.753959	0.106604	-0.638728	0.110490	6.928486	-80.647299	10.791608
63086		9.324630	0.311746	1.435495	0.047238	0.147096	-0.374325	-0.311617	0.024905	-0.066372	-0.939209	-0.204834	-0.584961	0.093249	0.003109	0.014338	0.754230	0.105574	-0.638787	0.109280	6.929510	-80.630571	10.606552
63087		9.375407	0.239703	1.492417	0.025843	0.064767	-0.316469	-0.312551	0.020121	-0.031640	-0.931396	-0.193115	-0.590820	0.093756	0.002406	0.014911	0.754467	0.104437	-0.638878	0.108201	6.811863	-80.618524	10.542002
63088		9.497132	-0.039204	1.383972	0.230279	-0.161560	-0.219289	-0.320210	0.005779	-0.002320	-0.936768	-0.201904	-0.584229	0.094972	-0.000371	0.013838	0.754643	0.103180	-0.639044	0.107194	6.595094	-80.617082	10.572691
63089		9.677133	-0.177868	1.241644	0.431417	-0.241513	-0.067137	-0.305434	-0.013237	0.019236	-0.936035	-0.204834	-0.579834	0.096771	-0.001750	0.012426	0.754739	0.101923	-0.639280	0.106311	6.319322	-80.627325	10.672406
63090		9.841420	-0.205396	1.300362	0.406837	-0.272784	0.104306	-0.272536	0.002872	0.043390	-0.944092	-0.198730	-0.592041	0.098415	-0.002015	0.013005	0.754853	0.100702	-0.639452	0.105628	5.973216	-80.630294	10.861866
63091		9.914987	-0.211173	1.278535	0.438503	-0.260362	0.173609	-0.264822	0.020310	0.060982	-0.940674	-0.202637	-0.586670	0.099152	-0.002065	0.012778	0.755009	0.099451	-0.639559	0.105050	5.565594	-80.623819	11.119345
63092		9.904687	-0.188335	1.279885	0.428172	-0.227573	0.164350	-0.241398	0.043565	0.080706	-0.939209	-0.194580	-0.584717	0.099050	-0.001828	0.012780	0.755215	0.098205	-0.639577	0.104627	5.095484	-80.605121	11.452581
63093		9.962813	-0.127188	1.328540	0.374836	-0.167120	0.230737	-0.212926	0.057904	0.097431	-0.938721	-0.186279	-0.579346	0.099633	-0.001209	0.013258	0.755443	0.097015	-0.639531	0.104372	4.582766	-80.578330	11.846843
63094		10.020684	-0.067524	1.379875	0.321445	-0.106635	0.297110	-0.193106	0.089524	0.110616	-0.931885	-0.197510	-0.589111	0.100213	-0.000607	0.013754	0.755754	0.095832	-0.639364	0.104238	4.029836	-80.533692	12.292144
63095		10.082864	-0.136557	1.355288	0.380475	-0.145752	0.353608	-0.173839	0.139268	0.127389	-0.946533	-0.189453	-0.595947	0.100839	-0.001290	0.013484	0.756206	0.094649	-0.639002	0.104260	3.425753	-80.460296	12.801766
63096		10.146494	-0.204558	1.369627	0.406742	-0.192619	0.417976	-0.120480	0.178612	0.132778	-0.942139	-0.176270	-0.590576	0.101478	-0.001970	0.013607	0.756753	0.093623	-0.638469	0.104484	2.835102	-80.363893	13.327710
63097		10.150006	-0.145645	1.419219	0.357584	-0.127937	0.430053	-0.090777	0.200135	0.149558	-0.933838	-0.188232	-0.596191	0.101515	-0.001374	0.014091	0.757346	0.092649	-0.637843	0.104883	2.213127	-80.254472	13.903682
63098		10.097845	-0.177427	1.409675	0.382497	-0.134779	0.376552	-0.067550	0.226219	0.160128	-0.939697	-0.179443	-0.600342	0.100996	-0.001689	0.013983	0.758003	0.091711	-0.637111	0.105401	1.580966	-80.129461	14.502874
63099		9.847237	-0.140200	1.393036	0.364239	-0.081342	0.126575	-0.047471	0.251373	0.161600	-0.930908	-0.175049	-0.605713	0.098491	-0.001319	0.013807	0.758730	0.090837	-0.636270	0.106007	0.970024	-79.988657	15.093564
63100		9.653137	-0.121839	1.373710	0.362975	-0.044071	-0.068396	-0.029524	0.236977	0.157763	-0.933838	-0.180176	-0.598389	0.096548	-0.001140	0.013623	0.759403	0.090044	-0.635474	0.106642	0.398011	-79.855335	15.654289
63101		9.651592	-0.135337	1.429874	0.329786	-0.050809	-0.060524	-0.010147	0.213647	0.149375	-0.924316	-0.171631	-0.604492	0.096532	-0.001281	0.014196	0.759996	0.089370	-0.634748	0.107302	-0.121795	-79.734157	16.174457
63102		9.649001	0.030285	1.441725	0.287655	0.124704	-0.061566	0.010855	0.204608	0.132378	-0.929199	-0.179443	-0.606445	0.096504	0.000366	0.014319	0.760558	0.088828	-0.634040	0.107954	-0.564794	-79.617731	16.627995
63103		9.702555	0.066050	1.351787	0.386432	0.204249	-0.025952	-0.001145	0.184494	0.120360	-0.928955	-0.178223	-0.611816	0.097038	0.000719	0.013428	0.761068	0.088296	-0.633405	0.108520	-0.968234	-79.512034	17.035529
63104		9.732622	0.117677	1.347521	0.394862	0.272457	0.001762	0.006038	0.174027	0.094015	-0.929199	-0.170654	-0.613037	0.097337	0.001222	0.013391	0.761555	0.087874	-0.632797	0.108997	-1.279884	-79.412460	17.352970
63105		9.820412	0.241423	1.354700	0.383185	0.407979	0.087852	0.033981	0.181548	0.080097	-0.931885	-0.177490	-0.596924	0.098215	0.002451	0.013458	0.762060	0.087604	-0.632136	0.109519	-1.526454	-79.308213	17.621653
63106		9.801130	0.303231	1.405718	0.330415	0.464782	0.076949	0.031339	0.204956	0.058410	-0.926514	-0.170166	-0.609863	0.098025	0.003059	0.013957	0.762651	0.087374	-0.631379	0.109953	-1.702756	-79.191007	17.816304
63107		9.788083	0.264158	1.531727	0.237870	0.402944	0.086987	0.018581	0.208505	0.035464	-0.934082	-0.166504	-0.619873	0.097896	0.002658	0.015215	0.763269	0.087173	-0.630604	0.110269	-1.813492	-79.072150	17.938084
63108		9.697270	0.288644	1.468565	0.293655	0.447428	-0.015209	0.029702	0.227010	0.017048	-0.922852	-0.164551	-0.615967	0.096989	0.002893	0.014576	0.763951	0.087055	-0.629745	0.110550	-1.860051	-78.942935	17.999770
63109		9.554991	0.364428	1.665510	0.082193	0.465797	-0.118317	0.042386	0.242877	0.000258	-0.917725	-0.174805	-0.616699	0.095570	0.003641	0.016540	0.764686	0.087032	-0.628808	0.110818	-1.848509	-78.804748	18.010352
63110		9.378860	0.379918	1.883439	-0.138227	0.416910	-0.249124	0.045186	0.235131	-0.010181	-0.918457	-0.164063	-0.627441	0.093811	0.003790	0.018725	0.765400	0.087054	-0.627895	0.111047	-1.805768	-78.671381	17.990088
63111		9.267199	0.318751	1.944441	-0.179721	0.339139	-0.346110	0.033793	0.194676	-0.025440	-0.928223	-0.169189	-0.618896	0.092691	0.003172	0.019355	0.766001	0.087107	-0.627134	0.111170	-1.730293	-78.561178	17.930665
63112		9.287612	0.217459	1.862984	-0.052779	0.268060	-0.341517	0.043858	0.194091	-0.035448	-0.922119	-0.175049	-0.619873	0.092895	0.002154	0.018540	0.766599	0.087226	-0.626367	0.111279	-1.622665	-78.451728	17.843392
63113		9.274086	0.077244	1.923518	-0.054203	0.118540	-0.341809	0.039466	0.208455	-0.033855	-0.917969	-0.173584	-0.622559	0.092761	0.000753	0.019139	0.767241	0.087321	-0.625546	0.111394	-1.522318	-78.334014	17.762049
63114		9.314448	0.026230	2.047952	-0.129761	0.040672	-0.276692	0.042658	0.203721	-0.034843	-0.920898	-0.169922	-0.627441	0.093165	0.000242	0.020385	0.767868	0.087428	-0.624741	0.111507	-1.419978	-78.218978	17.679404
63115		9.337272	0.017286	2.014565	-0.072685	0.045247	-0.260931	0.021609	0.192978	-0.033553	-0.927490	-0.171387	-0.634033	0.093392	0.000155	0.020056	0.768468	0.087461	-0.623988	0.111560	-1.335288	-78.109955	17.603432
63116		9.459853	0.017729	1.993628	-0.012682	0.061553	-0.145231	0.015134	0.153748	-0.028678	-0.921631	-0.172119	-0.630127	0.094614	0.000162	0.019864	0.768946	0.087471	-0.623393	0.111587	-1.271567	-78.023416	17.544076
63117		9.643281	0.067026	1.897135	0.113844	0.148703	0.013879	0.021305	0.126807	-0.026975	-0.918457	-0.171387	-0.639404	0.096445	0.000655	0.018910	0.769336	0.087519	-0.622896	0.111635	-1.211177	-77.952187	17.492635
63118		9.700955	0.119249	1.836945	0.179834	0.220553	0.057273	0.003931	0.133784	-0.032568	-0.915283	-0.177979	-0.633545	0.097022	0.001176	0.018305	0.769758	0.087508	-0.622381	0.111604	-1.146199	-77.877103	17.425397
63119		9.663270	0.142820	1.711808	0.296892	0.276363	-0.006315	-0.012619	0.145819	-0.045833	-0.918945	-0.169189	-0.636230	0.096645	0.001407	0.017048	0.770233	0.087474	-0.621821	0.111483	-1.055157	-77.795036	17.322804
63120		9.716680	0.214116	1.669985	0.341647	0.360227	0.036275	-0.000863	0.149349	-0.052384	-0.912354	-0.170166	-0.638672	0.097180	0.002116	0.016627	0.770716	0.087498	-0.621240	0.111367	-0.941893	-77.711189	17.203303
63121		9.723405	0.275097	1.665097	0.346487	0.420635	0.041033	-0.005090	0.165956	-0.061953	-0.905518	-0.180176	-0.642334	0.097249	0.002721	0.016570	0.771257	0.087530	-0.620590	0.111214	-0.807115	-77.617711	17.059980
63122		9.662945	0.296493	1.577211	0.427198	0.460816	-0.037559	-0.021515	0.159922	-0.073047	-0.915771	-0.174805	-0.635254	0.096643	0.002931	0.015695	0.771792	0.087533	-0.619970	0.110960	-0.655136	-77.527840	16.888637
63123		9.710796	0.293964	1.470054	0.553328	0.488722	-0.014627	-0.008209	0.127096	-0.078816	-0.915527	-0.183594	-0.645020	0.097118	0.002902	0.014639	0.772223	0.087630	-0.619464	0.110716	-0.482804	-77.456581	16.705372
63124		9.717938	0.355787	1.426800	0.590889	0.556825	-0.017717	0.011646	0.107502	-0.086375	-0.901367	-0.173096	-0.640625	0.097189	0.003515	0.014216	0.772588	0.087830	-0.619020	0.110490	-0.282951	-77.396573	16.504348
63125		9.673635	0.333883	1.421297	0.604436	0.530031	-0.062586	-0.003175	0.096255	-0.090903	-0.912354	-0.181885	-0.647949	0.096745	0.003295	0.014166	0.772926	0.088001	-0.618625	0.110201	-0.081051	-77.342720	16.293595
63126		9.689112	0.266065	1.226209	0.819791	0.513835	-0.090693	0.000284	0.081903	-0.094837	-0.915771	-0.181152	-0.647217	0.096897	0.002615	0.012222	0.773221	0.088198	-0.618283	0.109896	0.130262	-77.297067	16.074068
63127		9.678674	0.310618	1.267338	0.776819	0.538851	-0.092320	0.026964	0.089209	-0.100354	-0.908936	-0.178955	-0.648438	0.096794	0.003056	0.012631	0.773529	0.088519	-0.617893	0.109661	0.370121	-77.246956	15.842073
63128		9.681697	0.392051	1.238034	0.793155	0.618955	-0.096234	0.019071	0.096026	-0.103953	-0.905762	-0.183350	-0.645996	0.096825	0.003869	0.012334	0.773863	0.088809	-0.617482	0.109384	0.611543	-77.192776	15.602624
63129		9.769046	0.443006	1.193205	0.851263	0.678970	-0.021436	0.032520	0.102505	-0.104434	-0.906738	-0.182617	-0.648926	0.097699	0.004377	0.011883	0.774211	0.089155	-0.617036	0.109156	0.860394	-77.134586	15.364444
63130		9.813728	0.461808	1.100559	0.956139	0.718904	0.000707	0.021719	0.138365	-0.108791	-0.904785	-0.186035	-0.645020	0.098147	0.004564	0.010938	0.774677	0.089447	-0.616456	0.108888	1.109228	-77.055649	15.118828
