// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06945		15.937503	-2.779099	0.367800	-8.720049	-13.389252	-7.257984	0.644366	2.211971	2.482964	-0.473145	0.617432	-0.741455	0.159731	-0.025817	0.001827	0.528174	-0.132956	0.155910	-0.824043	-23.452651	-3.119973	-114.036181
06946		16.857578	-2.468409	-0.632742	-9.034571	-14.416608	-8.724071	0.649589	1.759610	2.559030	-0.447754	0.623779	-0.748535	0.168808	-0.022501	-0.007887	0.537727	-0.121933	0.159626	-0.818842	-23.122863	-1.605431	-113.086424
06947		18.162485	-1.790276	-1.253719	-8.945212	-15.955801	-9.967078	0.639889	1.387583	2.563014	-0.425293	0.641846	-0.756348	0.181741	-0.015531	-0.013850	0.547472	-0.112472	0.162305	-0.813192	-22.775837	-0.298340	-112.039981
06948		18.739493	-0.474413	-2.168465	-8.052471	-16.958903	-11.717231	0.536628	1.077333	2.448055	-0.415527	0.618164	-0.764160	0.187313	-0.002391	-0.022702	0.556821	-0.104595	0.164488	-0.807437	-22.466699	0.817815	-110.980989
06949		18.393265	0.532391	-3.649547	-7.248440	-16.838759	-13.789569	0.333450	0.727840	2.160927	-0.386230	0.632568	-0.773682	0.183726	0.007371	-0.037153	0.565113	-0.098944	0.166310	-0.801997	-22.256315	1.676861	-109.990330
06950		18.333196	0.794294	-4.919877	-7.142116	-16.732730	-15.284384	0.099095	0.273989	1.702348	-0.391113	0.641357	-0.770996	0.183188	0.009527	-0.049445	0.571762	-0.096131	0.167564	-0.797352	-22.174003	2.195735	-109.143524
06951		18.836860	0.808271	-5.604545	-7.296967	-17.168984	-16.047112	-0.084352	-0.206551	1.130864	-0.380127	0.645264	-0.779053	0.188377	0.009124	-0.055855	0.576423	-0.096247	0.167873	-0.793909	-22.198925	2.333138	-108.494282
06952		19.070256	0.768250	-6.040169	-7.403604	-17.383670	-16.426396	-0.151991	-0.661144	0.505679	-0.381592	0.633057	-0.778076	0.190881	0.008119	-0.059777	0.578933	-0.098886	0.166844	-0.791973	-22.273139	2.094832	-108.078714
06953		18.886104	0.601601	-5.875011	-7.367914	-17.269405	-16.060880	-0.176125	-1.126901	-0.119755	-0.388428	0.627441	-0.780273	0.189192	0.005852	-0.057690	0.579332	-0.103957	0.164240	-0.791576	-22.370507	1.473806	-107.892792
06954		18.747945	0.251767	-4.860109	-7.281063	-17.264590	-14.719828	-0.199848	-1.587540	-0.691825	-0.408691	0.623779	-0.786377	0.187864	0.001821	-0.047113	0.577802	-0.111402	0.160088	-0.792531	-22.488614	0.482342	-107.907358
06955		18.877320	-0.825788	-2.850207	-7.600187	-17.385325	-12.077868	-0.261490	-1.921399	-1.143005	-0.434082	0.615967	-0.788330	0.188984	-0.009373	-0.026675	0.574658	-0.120680	0.154949	-0.794478	-22.640219	-0.783226	-108.085618
06956		18.684877	-1.760918	-1.096674	-7.791196	-17.107943	-9.655807	-0.358699	-2.081210	-1.427035	-0.451660	0.611572	-0.776367	0.186817	-0.018960	-0.008989	0.570373	-0.131110	0.149531	-0.796947	-22.841689	-2.200644	-108.372945
06957		17.134864	-2.443383	-0.347538	-7.692745	-15.434304	-8.302527	-0.481900	-2.131416	-1.542753	-0.475342	0.605713	-0.769775	0.171177	-0.025760	-0.001589	0.565482	-0.142120	0.144372	-0.799493	-23.102979	-3.667631	-108.706532
06958		13.975717	-3.697045	-0.059981	-7.704401	-11.978008	-7.333014	-0.561242	-2.219836	-1.519297	-0.497559	0.593750	-0.767334	0.139465	-0.038029	0.001055	0.560596	-0.153717	0.139246	-0.801694	-23.405460	-5.183526	-108.998103
06959		-45.359443	-6.967888	22.252131	17.766352	44.138364	8.550184	-0.520492	-2.553836	-0.750833	-0.528564	0.601563	-0.762207	-0.456644	-0.067399	0.216881	0.558942	-0.165922	0.133609	-0.801375	-23.726198	-6.694321	-108.802345
06960		-24.320752	-22.922502	50.875117	9.475742	30.233258	42.157407	0.767190	-3.704177	-1.216684	-0.553223	0.578369	-0.758789	-0.253959	-0.229639	0.503233	0.557101	-0.179438	0.119160	-0.802023	-23.319357	-8.920171	-108.586490
06961		-15.021097	0.809344	27.258325	17.060492	14.534548	11.793259	-0.533029	-4.556379	-1.106254	-0.594482	0.575928	-0.727783	-0.156317	0.009667	0.269044	0.554775	-0.199803	0.107607	-0.800452	-23.710995	-11.564490	-108.114570
06962		6.335834	8.467955	-10.769244	0.393081	-9.869794	-21.222054	0.270203	-6.286002	-2.690494	-0.646729	0.557373	-0.706787	0.067830	0.083931	-0.105493	0.547365	-0.225552	0.086369	-0.801286	-23.567989	-15.480625	-108.076931
06963		20.174963	14.862482	-9.413801	2.054020	-25.602323	-17.319823	-0.190619	-9.262709	-3.497155	-0.709717	0.537109	-0.647461	0.208377	0.144935	-0.084726	0.536500	-0.264405	0.057772	-0.799325	-23.778858	-21.143306	-107.761213
06964		46.532189	-6.222068	20.016783	-8.111603	-33.224842	28.042242	-0.421411	-8.667632	-3.889107	-0.768066	0.510254	-0.587646	0.454747	-0.070684	0.220176	0.522332	-0.301013	0.031019	-0.797244	-24.013364	-26.587024	-107.783260
06965		76.770255	-40.612348	55.030286	-26.959469	-29.735117	84.831174	2.755299	-3.090032	-4.135673	-0.791748	0.475342	-0.570313	0.750419	-0.429397	0.556178	0.510278	-0.306651	0.005762	-0.803460	-21.647250	-29.135950	-109.471764
06966		-0.226896	-5.760090	-19.964928	-14.426282	-2.867363	-24.490671	0.835849	3.437924	-0.606811	-0.777100	0.480225	-0.586182	-0.005876	-0.056752	-0.199807	0.508974	-0.290733	0.010233	-0.810133	-20.616809	-27.428949	-110.637953
06967		21.699561	-9.157193	21.601601	-3.973157	-7.351701	21.033714	1.325907	-1.096099	-0.477447	-0.791016	0.483154	-0.574707	0.215588	-0.093522	0.216584	0.509031	-0.291817	0.001409	-0.809771	-19.840727	-28.110645	-110.677933
06968		1.030881	17.473561	13.413938	20.405322	-5.312060	-3.353235	0.593140	-0.051308	-0.534533	-0.786621	0.485352	-0.575928	0.010741	0.174308	0.134659	0.507763	-0.290583	-0.001914	-0.811008	-19.357522	-28.247051	-110.984944
06969		7.932284	-5.970021	4.635463	-5.264279	-2.250496	-0.470720	0.084778	0.271045	-0.183508	-0.795410	0.499023	-0.564209	0.079331	-0.059793	0.046222	0.507172	-0.289272	-0.001806	-0.811847	-19.232748	-28.133119	-111.151000
06970		5.149897	-2.416303	9.381363	0.738797	-0.278746	1.130177	0.351744	0.129601	-0.049425	-0.786133	0.503662	-0.556152	0.051554	-0.024341	0.093738	0.507516	-0.287914	-0.002995	-0.812111	-19.008706	-28.078198	-111.200201
06971		6.016583	-3.250122	8.959545	-0.451776	-0.710515	1.426843	0.142555	0.075696	-0.072581	-0.786133	0.515869	-0.556396	0.060188	-0.032587	0.089549	0.507455	-0.287250	-0.003456	-0.812383	-18.903034	-28.048613	-111.255971
06972		7.847751	-0.814670	9.365183	1.155154	-3.271255	1.931334	0.051279	-0.065981	0.013968	-0.786377	0.520020	-0.551758	0.078447	-0.008165	0.093676	0.507619	-0.287448	-0.003829	-0.812208	-18.888948	-28.087646	-111.224886
06973		7.695954	-1.501965	8.243630	0.123377	-3.142205	1.121312	-0.056093	-0.087425	0.041111	-0.789307	0.531494	-0.541992	0.076927	-0.014981	0.082474	0.507731	-0.287952	-0.003734	-0.811960	-18.946153	-28.125322	-111.176444
06974		8.114016	-2.690604	7.740483	-1.214412	-3.056745	1.240511	-0.010859	-0.062191	0.051900	-0.786377	0.533691	-0.522217	0.081123	-0.026881	0.077432	0.507961	-0.288293	-0.003793	-0.811695	-18.978125	-28.155378	-111.122790
06975		6.754449	-2.119157	8.501622	0.050668	-1.987004	1.070338	-0.017355	-0.035474	0.042157	-0.780029	0.537598	-0.514648	0.067534	-0.021170	0.085030	0.508134	-0.288487	-0.003721	-0.811518	-19.008329	-28.164658	-111.084613
06976		6.569392	-3.007581	7.615811	-1.028877	-1.666687	0.500731	-0.026215	-0.084542	0.017828	-0.782715	0.549805	-0.508545	0.065664	-0.030060	0.076190	0.508202	-0.288958	-0.003825	-0.811307	-19.041472	-28.213277	-111.047065
06977		5.182752	-3.634539	8.220305	-0.821070	-0.037340	0.529878	0.002186	-0.072508	0.015296	-0.776855	0.552979	-0.495117	0.051800	-0.036342	0.082221	0.508293	-0.289253	-0.003966	-0.811144	-19.056446	-28.247604	-111.017503
06978		3.048232	-3.448610	8.919794	0.337307	1.845261	0.047768	0.003872	-0.095526	0.013164	-0.764648	0.558105	-0.485352	0.030442	-0.034486	0.089212	0.508386	-0.289691	-0.004225	-0.810928	-19.072261	-28.302996	-110.980421
06979		3.615632	-3.129628	8.745687	0.345949	1.180883	0.078734	0.012418	-0.130311	0.005723	-0.749268	0.558350	-0.480469	0.036100	-0.031301	0.087478	0.508452	-0.290194	-0.004568	-0.810706	-19.084486	-28.370402	-110.944401
06980		4.784616	-3.365095	7.854441	-0.624107	0.075690	-0.039591	-0.023378	-0.139811	-0.000414	-0.744873	0.559326	-0.483398	0.047791	-0.033642	0.078582	0.508448	-0.290879	-0.004848	-0.810461	-19.116587	-28.451963	-110.906310
06981		5.100397	-3.983209	7.107303	-1.575360	-0.102159	-0.331044	0.008034	-0.138640	-0.002340	-0.741455	0.562500	-0.480713	0.050954	-0.039836	0.071107	0.508474	-0.291426	-0.005206	-0.810246	-19.129942	-28.525367	-110.873365
06982		4.175761	-3.089007	7.892272	-0.174381	0.475018	-0.378131	0.025705	-0.117627	0.005888	-0.724365	0.577393	-0.475342	0.041712	-0.030899	0.078943	0.508567	-0.291896	-0.005617	-0.810015	-19.133790	-28.593625	-110.836036
06983		3.971207	-3.218847	7.758168	-0.277578	0.671648	-0.550264	0.005900	-0.061921	-0.020922	-0.717529	0.585449	-0.488770	0.039685	-0.032195	0.077593	0.508516	-0.292138	-0.005798	-0.809959	-19.135109	-28.628984	-110.830906
06984		4.287541	-3.466865	7.491961	-0.703322	0.458504	-0.548414	0.024486	-0.098860	-0.032271	-0.706543	0.595703	-0.496094	0.042833	-0.034685	0.074937	0.508452	-0.292533	-0.006211	-0.809853	-19.126575	-28.694064	-110.821174
06985		4.062657	-2.645911	7.861648	0.220172	0.369268	-0.586274	0.037685	-0.095505	-0.031518	-0.705322	0.605713	-0.498779	0.040585	-0.026480	0.078631	0.508404	-0.292829	-0.006622	-0.809773	-19.109999	-28.749594	-110.815404
06986		2.907108	-2.069764	8.508043	1.360536	1.247813	-0.773114	0.033782	-0.100383	-0.024349	-0.694580	0.611084	-0.511719	0.029026	-0.020716	0.085092	0.508386	-0.293205	-0.007063	-0.809645	-19.098713	-28.813859	-110.800537
06987		3.774512	-1.096589	9.395993	2.313687	0.349474	0.099873	-0.013614	-0.064668	-0.019887	-0.690430	0.619629	-0.518799	0.037714	-0.010963	0.093973	0.508310	-0.293507	-0.007171	-0.809582	-19.111817	-28.850514	-110.794189
06988		3.877149	-2.416700	8.783412	0.909302	0.719594	0.019728	-0.047645	-0.076055	-0.017704	-0.697510	0.635010	-0.521484	0.038736	-0.024150	0.087855	0.508200	-0.293990	-0.007210	-0.809476	-19.146492	-28.900080	-110.780595
06989		3.953720	-2.630270	8.267253	0.475144	0.604618	-0.309722	-0.056681	-0.085316	-0.002632	-0.705811	0.639893	-0.530273	0.039502	-0.026280	0.082697	0.508130	-0.294485	-0.007171	-0.809340	-19.191613	-28.944657	-110.759088
06990		4.548305	-2.257468	8.184536	0.569843	-0.082475	-0.198202	-0.077859	-0.079899	-0.014687	-0.710205	0.652832	-0.550537	0.045449	-0.022546	0.081872	0.507986	-0.295059	-0.007092	-0.809222	-19.244912	-28.995512	-110.742836
06991		4.922501	-3.087069	7.898220	-0.358691	-0.073377	-0.014277	-0.052760	-0.030814	-0.029560	-0.703369	0.661133	-0.544678	0.049208	-0.030857	0.078998	0.507815	-0.295322	-0.006970	-0.809235	-19.274075	-29.015669	-110.749663
06992		4.864829	-3.868982	7.498665	-1.171194	0.229682	-0.146193	-0.023507	0.010363	-0.027073	-0.717041	0.670898	-0.544434	0.048647	-0.038688	0.074989	0.507704	-0.295391	-0.006900	-0.809279	-19.283068	-29.019943	-110.760594
06993		4.921202	-3.270758	7.826089	-0.541415	-0.004478	-0.021334	0.026752	0.015931	-0.025856	-0.713623	0.678955	-0.554932	0.049214	-0.032724	0.078253	0.507667	-0.295264	-0.006975	-0.809349	-19.262882	-29.014119	-110.775235
06994		5.854017	-2.351260	7.657074	-0.153697	-1.264441	0.026332	0.018088	0.025896	-0.029161	-0.722412	0.692871	-0.561523	0.058547	-0.023528	0.076561	0.507609	-0.295164	-0.007036	-0.809420	-19.245913	-29.010306	-110.790812
06995		5.561847	-1.764150	8.152531	0.652662	-1.159698	0.124075	-0.000903	0.061289	0.023687	-0.733154	0.697754	-0.567139	0.055646	-0.017635	0.081508	0.507733	-0.294925	-0.006811	-0.809432	-19.251683	-28.970583	-110.784603
06996		3.938665	-1.522149	8.785509	1.656288	0.239878	-0.209858	-0.064089	0.062943	0.068216	-0.741943	0.710693	-0.565674	0.039419	-0.015180	0.087848	0.507950	-0.294888	-0.006302	-0.809314	-19.306979	-28.928355	-110.748022
06997		4.755192	-1.609759	8.264948	1.093640	-0.557260	-0.220714	-0.121745	0.022922	0.081552	-0.744873	0.714600	-0.570557	0.047568	-0.016028	0.082654	0.508128	-0.295113	-0.005601	-0.809125	-19.403237	-28.898374	-110.697844
06998		5.192398	-2.505130	7.555952	-0.100724	-0.710618	-0.335666	-0.158933	-0.002883	0.130705	-0.752197	0.727051	-0.571533	0.051939	-0.024957	0.075580	0.508455	-0.295582	-0.004783	-0.808753	-19.538130	-28.879548	-110.608683
06999		4.617900	-2.164730	8.125510	0.645130	-0.240379	-0.243938	-0.181218	-0.000813	0.160368	-0.751465	0.735352	-0.564453	0.046196	-0.021537	0.081275	0.508862	-0.296055	-0.003785	-0.808329	-19.694301	-28.847017	-110.504901
07000		3.836478	-2.873017	8.304914	0.406095	0.785750	-0.264807	-0.187750	-0.012316	0.168199	-0.762207	0.757568	-0.566406	0.038384	-0.028620	0.083078	0.509296	-0.296636	-0.002820	-0.807847	-19.857642	-28.825569	-110.390808
07001		4.585476	-2.722940	7.990786	0.172278	-0.008298	-0.207279	-0.183508	-0.047734	0.136566	-0.777832	0.760498	-0.577637	0.045854	-0.027125	0.079944	0.509602	-0.297303	-0.001967	-0.807411	-20.012933	-28.822455	-110.291444
07002		5.192793	-3.493846	7.357397	-0.930486	-0.337620	-0.204174	-0.159764	-0.034683	0.100790	-0.771729	0.767578	-0.574707	0.051933	-0.034853	0.073611	0.509803	-0.297900	-0.001271	-0.807066	-20.142598	-28.825657	-110.213981
07003		4.849884	-3.963382	7.543171	-1.107848	0.220230	-0.073419	-0.137488	-0.033161	0.071712	-0.771729	0.777344	-0.571533	0.048501	-0.039565	0.075467	0.509914	-0.298391	-0.000664	-0.806815	-20.250738	-28.827138	-110.157729
07004		4.035339	-4.240251	7.574346	-1.062386	1.029718	-0.355129	-0.082968	-0.027183	0.029066	-0.771484	0.784912	-0.575684	0.040349	-0.042365	0.075767	0.509939	-0.298761	-0.000364	-0.806662	-20.314525	-28.840292	-110.125938
07005		4.181406	-3.835107	8.077198	-0.523805	0.869531	0.005809	-0.033164	-0.051447	-0.024738	-0.774902	0.793213	-0.568359	0.041789	-0.038343	0.080789	0.509817	-0.299059	-0.000368	-0.806629	-20.336377	-28.870683	-110.124679
07006		4.276541	-3.806420	8.301222	-0.414324	0.853900	0.226590	-0.039275	-0.106162	-0.059306	-0.769775	0.798828	-0.573486	0.042710	-0.038061	0.083042	0.509551	-0.299636	-0.000576	-0.806583	-20.357816	-28.943693	-110.129131
07007		4.989960	-2.941468	8.452706	0.164603	-0.088642	0.432565	-0.064413	-0.169915	-0.090166	-0.774414	0.803467	-0.561035	0.049814	-0.029410	0.084579	0.509117	-0.300491	-0.000854	-0.806539	-20.391211	-29.050765	-110.141001
07008		4.796420	-2.759727	8.333366	0.330438	-0.035335	0.185124	-0.118348	-0.242625	-0.073963	-0.776123	0.813965	-0.567383	0.047853	-0.027566	0.083408	0.508671	-0.301818	-0.001112	-0.806324	-20.468839	-29.199871	-110.123168
07009		4.622218	-2.466273	8.689008	0.819035	0.096003	0.299984	-0.160505	-0.286970	-0.069625	-0.789063	0.815186	-0.566162	0.046089	-0.024609	0.086976	0.508172	-0.303388	-0.001269	-0.806049	-20.576745	-29.365655	-110.095158
07010		4.211071	-2.485989	8.738408	0.979181	0.481170	0.141336	-0.200980	-0.344044	-0.062178	-0.786377	0.826660	-0.567627	0.041953	-0.024785	0.087481	0.507645	-0.305332	-0.001434	-0.805647	-20.717200	-29.566611	-110.045935
07011		5.274444	-2.728892	8.267641	0.268325	-0.390085	0.355701	-0.253681	-0.421684	-0.059960	-0.808105	0.829590	-0.554932	0.052562	-0.027200	0.082822	0.507038	-0.307679	-0.001543	-0.805136	-20.897768	-29.802455	-109.979348
07012		4.462309	-2.618546	8.395298	0.706780	0.289952	0.019206	-0.316918	-0.481858	-0.043250	-0.806641	0.840332	-0.558350	0.044415	-0.026062	0.084102	0.506401	-0.310467	-0.001561	-0.804466	-21.127875	-30.072874	-109.884187
07013		3.685336	-3.260152	8.994870	0.762147	1.461869	0.306583	-0.337021	-0.596408	-0.104143	-0.810791	0.843506	-0.548096	0.036568	-0.032469	0.090113	0.505478	-0.313722	-0.001846	-0.803783	-21.365390	-30.410747	-109.800453
07014		4.152608	-3.957866	8.724197	-0.019810	1.389298	0.535710	-0.343091	-0.715389	-0.182963	-0.821045	0.829834	-0.531250	0.041177	-0.039467	0.087457	0.504224	-0.317505	-0.002568	-0.803083	-21.597929	-30.834131	-109.731859
07015		4.378594	-4.003591	8.100985	-0.377736	1.092955	0.161719	-0.329118	-0.849684	-0.277168	-0.829834	0.838867	-0.529541	0.043386	-0.039963	0.081261	0.502598	-0.321745	-0.003797	-0.802409	-21.810810	-31.342906	-109.689128
07016		4.144298	-4.922085	8.223485	-0.922751	1.866400	0.419200	-0.348916	-1.112649	-0.433833	-0.846436	0.833008	-0.523193	0.040878	-0.049166	0.082549	0.500295	-0.327115	-0.005894	-0.801665	-22.020315	-32.030463	-109.672996
07017		3.189741	-2.823223	9.044773	1.546092	1.970213	-0.133902	-0.379322	-1.394176	-0.515933	-0.855225	0.828857	-0.510742	0.031193	-0.028141	0.090720	0.497577	-0.333633	-0.008673	-0.800644	-22.259816	-32.879469	-109.635880
07018		4.533504	-4.180287	8.011929	-0.371441	1.376427	0.196453	-0.458095	-1.714467	-0.667068	-0.866455	0.831543	-0.489502	0.044506	-0.041768	0.080599	0.494074	-0.341633	-0.012218	-0.799392	-22.541429	-33.936334	-109.603263
07019		4.547110	-4.563106	7.797319	-0.687191	1.658383	0.140696	-0.473096	-1.967423	-0.798489	-0.892334	0.810791	-0.468506	0.044518	-0.045625	0.078522	0.489951	-0.350603	-0.016518	-0.797968	-22.826222	-35.150477	-109.583026
07020		4.220040	-3.388324	8.144439	0.638940	1.625001	-0.191476	-0.461106	-2.233469	-0.922195	-0.909912	0.806396	-0.451904	0.041131	-0.033886	0.081986	0.485269	-0.360581	-0.021763	-0.796255	-23.105412	-36.537666	-109.559617
07021		4.438689	-3.024759	8.380102	1.120096	1.574695	-0.048621	-0.485060	-2.456229	-1.038969	-0.928955	0.788086	-0.425293	0.043195	-0.030270	0.084410	0.479972	-0.371397	-0.027630	-0.794310	-23.395215	-38.063296	-109.543736
07022		4.180148	-3.107221	8.861860	1.530432	2.246348	0.100188	-0.489797	-2.696316	-1.125670	-0.939697	0.778076	-0.403564	0.040426	-0.031084	0.089246	0.474193	-0.383122	-0.034239	-0.791951	-23.702868	-39.739658	-109.502677
07023		4.076718	-3.051360	8.502142	1.539914	2.402386	-0.322408	-0.533951	-2.983626	-1.227478	-0.961670	0.769287	-0.367676	0.039305	-0.030530	0.085697	0.467760	-0.395947	-0.041512	-0.789115	-24.056562	-41.585089	-109.432869
07024		5.268668	-2.806912	8.740699	1.740372	1.826106	0.466495	-0.621109	-3.371501	-1.282625	-0.979492	0.762451	-0.336670	0.051022	-0.028126	0.088364	0.460717	-0.410404	-0.049473	-0.785405	-24.533870	-43.650134	-109.255296
07025		5.090369	-2.867059	8.664729	1.888520	2.283696	0.207929	-0.725654	-3.756048	-1.406696	-1.002686	0.733154	-0.288330	0.049062	-0.028703	0.087684	0.452704	-0.426399	-0.058117	-0.780939	-25.126927	-45.939207	-109.006983
07026		5.741533	-5.533700	7.789719	-0.595123	3.378829	0.792774	-0.652020	-4.116518	-1.601589	-1.019531	0.716553	-0.249756	0.055349	-0.055529	0.079231	0.443774	-0.443407	-0.068280	-0.775753	-25.705595	-48.464965	-108.729057
07027		6.441576	-5.158631	6.703324	-0.921909	2.604836	0.452967	-0.525320	-4.406603	-1.802703	-1.038086	0.694824	-0.201660	0.062449	-0.051976	0.068560	0.434010	-0.460928	-0.079961	-0.769927	-26.222917	-51.184563	-108.449012
07028		6.769227	-2.684595	6.999959	1.251935	1.511816	0.094546	-0.295467	-4.795379	-1.918885	-1.051758	0.671143	-0.154785	0.065727	-0.027378	0.071632	0.423901	-0.479137	-0.093611	-0.762871	-26.715711	-54.135303	-108.043874
07029		8.088237	-1.905459	8.953370	3.086733	1.900105	1.850812	-0.069227	-5.167104	-2.029504	-1.068359	0.649414	-0.090576	0.078335	-0.019827	0.091586	0.413436	-0.497864	-0.109086	-0.754521	-27.212273	-57.298652	-107.493844
07030		6.585512	-2.722577	8.002957	2.330632	3.220010	0.136979	0.056892	-5.432256	-2.130321	-1.070557	0.623535	-0.035400	0.063355	-0.027933	0.081765	0.402422	-0.516891	-0.125770	-0.745025	-27.777831	-60.623869	-106.797343
07031		8.320560	-4.751871	8.303700	1.032137	4.518224	1.986913	0.162696	-5.869924	-2.404497	-1.080811	0.589355	0.018799	0.080143	-0.048563	0.085380	0.390015	-0.536664	-0.144297	-0.734206	-28.399443	-64.236995	-105.993845
07032		10.551079	-6.003132	8.796473	0.461451	5.513467	4.117302	0.097519	-6.208645	-2.768547	-1.080811	0.561523	0.094727	0.101869	-0.061502	0.091135	0.375428	-0.556978	-0.164085	-0.722430	-29.079519	-68.118976	-105.191160
07033		15.648388	-8.638086	10.650128	-0.322025	7.721890	9.500897	-0.106959	-6.211159	-2.985870	-1.077148	0.517822	0.160156	0.151764	-0.088612	0.111311	0.359049	-0.576841	-0.183533	-0.710390	-29.876781	-72.056147	-104.411256
07034		18.285343	-7.314522	10.886271	1.034777	7.492597	11.376313	-0.411761	-5.861001	-2.993835	-1.053467	0.486816	0.215576	0.178437	-0.075607	0.114290	0.341674	-0.595356	-0.201096	-0.698835	-30.890516	-75.819748	-103.604110
07035		22.992129	-8.385592	16.164758	4.149946	12.193720	16.532305	-0.491381	-5.517618	-3.128801	-1.037598	0.445313	0.267090	0.223998	-0.086984	0.168094	0.323579	-0.612036	-0.217975	-0.687892	-31.693596	-79.449455	-103.072845
07036		19.441650	-7.761551	16.829771	5.674127	14.251292	12.231919	-0.665715	-4.968510	-3.031293	-1.021240	0.412354	0.326416	0.188952	-0.079936	0.173301	0.305583	-0.626651	-0.232864	-0.678013	-32.339614	-82.781363	-102.807554
07037		20.117974	-8.386227	19.272679	7.341026	17.483225	12.249451	-0.644040	-4.579804	-3.013364	-0.990967	0.381348	0.368652	0.195406	-0.086205	0.197521	0.287920	-0.639424	-0.246990	-0.668756	-32.134081	-85.918919	-103.387029
07038		15.895228	-8.609241	20.378813	8.355419	19.709718	7.028002	-0.254424	-4.531502	-3.040655	-0.966797	0.354004	0.396729	0.152950	-0.088186	0.207411	0.271260	-0.650957	-0.262232	-0.658716	-27.158889	-89.035467	-108.514332
07039		14.960505	-11.019206	26.631945	11.299539	26.640769	4.913747	0.359856	-4.194022	-2.847706	-0.942139	0.320801	0.422119	0.142387	-0.112736	0.269155	0.257482	-0.660351	-0.278248	-0.648242	142.510371	-88.052171	82.017392
07040		0.801561	-3.253193	32.485849	20.794934	25.171281	-10.475356	0.717400	-2.936306	-2.456214	-0.929932	0.318848	0.442627	0.002837	-0.033753	0.324806	0.247666	-0.665452	-0.292291	-0.640626	141.550022	-85.861320	83.372230
07041		13.333452	0.438575	37.721980	27.179313	27.251616	1.120394	-0.881062	-1.347008	-2.562723	-0.919922	0.288086	0.446777	0.130846	0.004363	0.378087	0.234544	-0.667050	-0.299589	-0.640531	134.400266	-84.305958	90.038758
07042		12.140532	-8.945607	34.723284	18.610503	31.636416	-0.545224	-1.521928	1.690610	-1.815159	-0.931885	0.272949	0.425781	0.123536	-0.087930	0.346868	0.226191	-0.660613	-0.298653	-0.650565	119.709480	-84.069665	103.921388
07043		-7.918702	-11.472526	16.621393	4.610874	18.893904	-19.421163	-1.752697	2.552135	-1.269735	-0.940186	0.257568	0.398682	-0.077769	-0.112760	0.168206	0.220066	-0.652318	-0.294177	-0.662957	103.185397	-83.930477	119.523350
07044		-6.523896	-14.245297	14.381763	1.488192	19.577994	-17.985466	-1.276232	2.294260	-0.699449	-0.944580	0.246582	0.370850	-0.064072	-0.141303	0.145461	0.216972	-0.644999	-0.289550	-0.673098	89.857001	-83.690540	132.184805
07045		-2.917751	-12.090004	13.415468	2.204484	17.700646	-13.871294	-0.693721	2.319030	0.104802	-0.959717	0.248779	0.342285	-0.027553	-0.120448	0.134899	0.218445	-0.638064	-0.284300	-0.681418	77.499957	-83.608027	144.215401
07046		-0.837437	-8.984642	14.115536	4.692580	16.034547	-11.049067	-0.516281	2.604528	0.946948	-0.984619	0.253418	0.302734	-0.006109	-0.089514	0.141476	0.223654	-0.631038	-0.276479	-0.689441	62.873108	-83.615757	158.615357
07047		0.356313	-6.401114	12.889835	5.391832	13.332540	-9.181494	-0.667743	3.118755	1.636415	-0.994385	0.264404	0.280029	0.006096	-0.063538	0.129029	0.231480	-0.623207	-0.265442	-0.698263	44.954318	-83.320894	176.261974
07048		-0.370755	-4.509765	9.008153	3.840987	9.317588	-9.614689	-0.740617	3.234596	1.944531	-1.006592	0.298584	0.243164	-0.001812	-0.044787	0.090287	0.240249	-0.615194	-0.252846	-0.707027	28.262631	-82.483845	-167.358733
07049		2.883670	-3.801894	6.987308	2.376680	7.299840	-6.256075	-0.557893	2.794808	1.734662	-1.011719	0.310059	0.204346	0.030137	-0.037567	0.069563	0.248182	-0.608102	-0.242106	-0.714144	17.065033	-81.385393	-156.375569
07050		11.006595	-3.262867	8.386366	2.582304	7.087723	2.237421	-0.208881	2.475124	1.326898	-1.012451	0.326416	0.179688	0.111306	-0.031806	0.082525	0.255415	-0.600973	-0.234085	-0.720277	10.192307	-80.167577	-149.534739
07051		16.043201	-1.871737	10.078162	3.811028	6.314474	7.738269	0.082318	2.678493	1.017110	-1.017578	0.333252	0.157471	0.161855	-0.017938	0.098613	0.262452	-0.592361	-0.227841	-0.726853	5.956060	-78.729015	-145.180340
07052		16.328837	0.206387	9.399578	4.315042	3.825714	8.124460	0.085731	3.046021	0.817029	-1.022217	0.352295	0.117920	0.164684	0.002695	0.091496	0.269275	-0.581929	-0.221553	-0.734686	3.095951	-77.004588	-142.205495
