// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07854		15.192698	0.706757	7.844249	-3.569748	0.721574	6.905297	0.824845	6.255199	-0.127453	-0.755127	-0.091064	-0.145752	0.154285	0.006659	0.073669	0.028153	-0.412223	-0.074188	-0.907621	9.742880	-48.804042	179.124890
07855		15.081802	0.950808	7.571391	-4.704403	0.383669	6.414470	0.770639	6.214467	-0.268411	-0.767822	-0.108154	-0.199707	0.153086	0.009024	0.071016	0.030780	-0.383413	-0.077314	-0.919820	9.699469	-45.243230	179.783353
07856		15.378307	1.178676	7.941599	-5.627205	0.174181	6.593477	0.684877	6.082843	-0.390804	-0.765869	-0.114258	-0.273682	0.156126	0.011222	0.074730	0.032623	-0.355042	-0.080241	-0.930829	9.743854	-41.774647	-179.711555
07857		16.670336	0.934218	8.345089	-7.373825	0.433509	7.326392	0.595106	5.969619	-0.488543	-0.769531	-0.145020	-0.330566	0.169117	0.008693	0.078453	0.033749	-0.326614	-0.082855	-0.940914	9.826405	-38.332458	-179.314336
07858		18.273439	1.012930	8.383282	-9.634426	0.295794	7.856373	0.588617	5.907242	-0.523990	-0.755371	-0.153076	-0.409180	0.185129	0.009410	0.078416	0.034668	-0.298403	-0.085447	-0.949975	9.952161	-34.950985	-178.960352
07859		19.763929	2.135133	8.296222	-11.825515	-0.914559	8.164775	0.577635	5.837898	-0.474551	-0.749023	-0.172607	-0.475342	0.199999	0.020650	0.077207	0.035717	-0.270063	-0.087836	-0.958162	10.075858	-31.587731	-178.587164
07860		20.341497	3.444839	7.976893	-13.341125	-2.371898	7.666775	0.455974	5.761115	-0.384443	-0.708984	-0.188721	-0.541992	0.205667	0.033881	0.073943	0.036996	-0.242142	-0.089475	-0.965398	10.129100	-28.303784	-178.170969
07861		20.245415	4.006115	7.348767	-14.423753	-3.171666	6.364536	0.272795	5.665263	-0.327033	-0.660645	-0.196289	-0.611816	0.204493	0.039633	0.067768	0.038232	-0.214344	-0.090094	-0.971843	10.091057	-25.056095	-177.742216
07862		21.509504	3.463000	6.505450	-16.825583	-3.000189	5.178585	0.150893	5.604265	-0.336126	-0.608887	-0.202148	-0.678467	0.216863	0.034220	0.059020	0.039260	-0.186889	-0.090081	-0.977454	10.016902	-21.865165	-177.339501
07863		22.595223	2.272663	4.971241	-19.274912	-2.326592	2.968035	0.180860	5.594266	-0.444503	-0.558105	-0.199707	-0.720459	0.227275	0.022181	0.043387	0.039728	-0.159109	-0.090243	-0.982325	10.007495	-18.648671	-177.015305
07864		23.464503	1.490151	2.690458	-21.491650	-2.157696	-0.150836	0.311370	5.540234	-0.635333	-0.487549	-0.216553	-0.768555	0.235316	0.014119	0.020414	0.039330	-0.131530	-0.091142	-0.986330	10.125867	-15.463992	-176.811389
07865		22.869855	1.370505	-0.072567	-22.045145	-2.604310	-4.154430	0.352776	5.354419	-0.849841	-0.428711	-0.222412	-0.800781	0.228626	0.012742	-0.006825	0.037770	-0.104526	-0.092353	-0.989504	10.312256	-12.347149	-176.746553
07866		21.327314	1.734669	-2.273906	-21.151772	-3.305497	-7.664345	0.201439	4.894903	-1.045851	-0.363525	-0.218750	-0.821777	0.212719	0.016260	-0.027933	0.034940	-0.079797	-0.092943	-0.991853	10.443983	-9.484905	-176.833812
07867		19.898275	0.901584	-4.020270	-20.119907	-2.687187	-10.717859	-0.138149	4.214003	-1.194010	-0.313965	-0.234863	-0.829590	0.198126	0.007802	-0.044389	0.030893	-0.058295	-0.091979	-0.993573	10.399539	-6.980013	-177.074151
07868		20.042810	0.315778	-5.493276	-20.402430	-2.261940	-13.062801	-0.505787	3.486380	-1.357041	-0.260986	-0.224365	-0.845947	0.199445	0.001657	-0.058421	0.025593	-0.040459	-0.089306	-0.994853	10.152082	-4.880193	-177.486536
07869		21.303209	0.953925	-7.003578	-21.620643	-2.997250	-15.038297	-0.954659	2.784371	-1.399765	-0.238281	-0.226318	-0.843994	0.212087	0.007709	-0.073033	0.019663	-0.026084	-0.084478	-0.995890	9.642040	-3.168697	-178.005068
07870		22.467846	1.298361	-8.541010	-22.718287	-3.348881	-17.028633	-1.404815	2.013620	-1.208387	-0.200439	-0.216309	-0.855469	0.223873	0.011018	-0.087749	0.014303	-0.015722	-0.077434	-0.996771	8.859063	-1.923110	-178.504838
07871		23.363096	0.406220	-9.560914	-23.557694	-2.333307	-18.586587	-1.595050	1.268307	-0.897176	-0.193848	-0.197266	-0.847656	0.233031	0.002245	-0.097111	0.010190	-0.009192	-0.069469	-0.997490	7.956994	-1.131873	-178.908095
07872		22.870035	-0.842275	-9.631043	-23.016462	-0.805173	-19.091210	-1.426356	0.562454	-0.639063	-0.179932	-0.188477	-0.861084	0.228398	-0.009842	-0.096886	0.007124	-0.006277	-0.062352	-0.998009	7.144845	-0.768755	-179.230040
07873		21.970023	-1.009816	-8.163229	-22.079300	-0.214066	-17.737049	-1.013414	-0.098302	-0.490929	-0.177734	-0.178955	-0.868408	0.219714	-0.011051	-0.081470	0.004611	-0.006718	-0.057326	-0.998322	6.569483	-0.798905	-179.516534
07874		20.910842	0.293824	-6.617268	-21.011969	-1.150368	-16.002069	-0.607413	-0.644040	-0.466426	-0.187012	-0.179932	-0.875732	0.209326	0.002251	-0.065506	0.002070	-0.009853	-0.054322	-0.998473	6.226428	-1.140322	-179.824456
07875		18.963903	2.882060	-5.240631	-19.083941	-3.420820	-14.228088	-0.342807	-1.179037	-0.541707	-0.200684	-0.178955	-0.881592	0.190021	0.028218	-0.051336	-0.000968	-0.015703	-0.052661	-0.998488	6.041311	-1.791168	179.794351
07876		1.044066	2.312695	-4.718518	-1.246428	-2.783396	-14.217360	-0.133585	-1.878959	-0.850094	-0.231445	-0.176025	-0.892822	0.010982	0.023050	-0.047099	-0.005725	-0.024898	-0.052047	-0.998318	5.988595	-2.815271	179.195527
07877		-4.891239	11.585533	5.399908	5.066164	-11.050561	-3.525710	0.449176	-2.893226	-1.113002	-0.264404	-0.198730	-0.899658	-0.049044	0.116007	0.053551	-0.011970	-0.039184	-0.054359	-0.997681	6.299682	-4.409500	178.382384
07878		-12.280601	8.138303	18.974741	13.940157	-6.565823	8.614515	-0.933525	-4.349026	-0.664684	-0.307373	-0.192871	-0.905518	-0.126614	0.082676	0.186638	-0.016656	-0.060670	-0.049556	-0.996788	5.827895	-6.851648	177.736234
07879		-4.737107	-5.744816	22.733234	8.294895	7.591043	11.297826	-0.627132	-5.664373	-1.121463	-0.384033	-0.198242	-0.887695	-0.054104	-0.056447	0.226041	-0.023822	-0.088645	-0.046317	-0.994701	5.616080	-10.028821	176.763054
07880		31.629298	-7.905556	24.409530	-25.408243	11.963812	19.673593	-0.315846	-6.368385	-1.261615	-0.453857	-0.206787	-0.877441	0.307802	-0.080619	0.254114	-0.031705	-0.119975	-0.044520	-0.991271	5.660515	-13.593578	175.660927
07881		29.818471	-14.240936	9.451620	-25.346327	17.273828	5.685236	-0.053910	-5.567559	-0.839989	-0.518311	-0.211670	-0.854980	0.294798	-0.143625	0.102793	-0.037125	-0.147441	-0.043876	-0.987399	5.849111	-16.732800	174.832632
07882		17.672430	-6.788263	8.043560	-13.771188	8.903204	2.601604	0.542533	-4.799863	0.107474	-0.584473	-0.231934	-0.827148	0.174766	-0.068014	0.084461	-0.037244	-0.171256	-0.045569	-0.983467	6.234792	-19.478619	174.591321
07883		9.067493	-1.272910	9.193945	-5.061306	2.774737	1.807484	0.669401	-4.247327	0.670656	-0.634277	-0.229492	-0.798828	0.088739	-0.012741	0.093795	-0.034334	-0.192528	-0.047478	-0.979541	6.577199	-21.957460	174.707788
07884		10.906593	7.676406	9.750467	-6.450909	-5.900380	4.204789	0.680864	-3.967418	0.414234	-0.684814	-0.238525	-0.757324	0.106941	0.076650	0.099901	-0.032593	-0.212173	-0.049720	-0.975422	6.981567	-24.247221	174.670966
07885		22.099243	13.904379	17.404282	-12.982564	-10.541839	16.736775	-0.304606	-3.167282	0.271597	-0.730957	-0.245117	-0.718506	0.218012	0.139610	0.177299	-0.032375	-0.227767	-0.047422	-0.972021	6.838218	-26.085918	174.598784
07886		17.602150	4.797769	16.207740	-8.485008	-2.178795	12.963964	-1.367258	-2.115681	0.475862	-0.764893	-0.241943	-0.679932	0.174180	0.049509	0.163591	-0.032127	-0.237961	-0.039886	-0.969924	5.986962	-27.325460	174.749200
07887		10.486473	-3.235277	12.143005	-3.374118	4.726804	5.489242	-1.110170	-1.616468	0.574361	-0.795654	-0.234131	-0.645020	0.103969	-0.031376	0.122449	-0.030982	-0.245895	-0.033569	-0.968219	5.228795	-28.299548	175.015381
07888		17.602387	-4.795101	13.303904	-8.756453	6.720078	9.884740	-0.500563	-1.161855	0.352033	-0.808350	-0.238525	-0.611084	0.175330	-0.047307	0.134178	-0.030095	-0.251535	-0.030530	-0.966898	4.864582	-28.984918	175.176364
07889		7.870218	1.313070	6.727047	-3.603281	-0.446004	-0.028271	-0.139068	-0.527874	0.171491	-0.819092	-0.233154	-0.577881	0.078513	0.013245	0.067469	-0.029522	-0.254270	-0.029563	-0.966230	4.745920	-29.315674	175.257879
07890		7.930070	2.763931	8.758084	-2.649853	-1.821107	1.887342	-0.104998	-0.674852	0.040642	-0.825195	-0.239014	-0.561035	0.078999	0.027701	0.087833	-0.029566	-0.257558	-0.028902	-0.965378	4.690980	-29.707461	175.246793
07891		6.902319	4.847792	8.226455	-2.051445	-4.017665	1.071584	-0.276860	-0.393297	0.130853	-0.825195	-0.231445	-0.533447	0.068830	0.048637	0.082333	-0.029348	-0.259613	-0.027341	-0.964879	4.501656	-29.959369	175.310501
07892		7.486957	1.660184	8.795242	-2.103244	-0.816708	1.636163	-0.318768	-0.218008	0.204767	-0.818115	-0.230957	-0.512207	0.074757	0.016819	0.088007	-0.028811	-0.260684	-0.025504	-0.964657	4.257262	-30.097399	175.433420
07893		5.510893	0.122237	8.613453	-0.405192	0.535286	0.391510	-0.265124	-0.112014	0.193867	-0.809814	-0.233643	-0.486328	0.055059	0.001390	0.086164	-0.028236	-0.261389	-0.023963	-0.964523	4.046052	-30.190632	175.554514
07894		3.747071	-0.365484	8.099652	0.886916	0.859153	-0.966577	-0.207430	-0.136857	0.138330	-0.808838	-0.235840	-0.466064	0.037418	-0.003545	0.081026	-0.027864	-0.262075	-0.022761	-0.964377	3.884617	-30.278872	175.638610
07895		5.719493	-0.462311	7.945488	-0.866358	1.063373	-0.108270	-0.103944	-0.213922	0.058790	-0.799805	-0.233154	-0.453125	0.057111	-0.004565	0.079518	-0.027742	-0.263273	-0.022158	-0.964068	3.812233	-30.424070	175.666463
07896		5.417170	-1.989979	7.704806	-0.642229	2.557129	-0.554266	0.029017	-0.238849	-0.071117	-0.796387	-0.225830	-0.432861	0.054073	-0.019930	0.077110	-0.028080	-0.264458	-0.022357	-0.963729	3.858526	-30.562424	175.607523
07897		4.750498	-2.774002	8.123922	0.207686	3.319895	-0.582548	0.173021	-0.292942	-0.175964	-0.784912	-0.215576	-0.417725	0.047361	-0.027852	0.081285	-0.028733	-0.266046	-0.023384	-0.963248	4.025702	-30.743268	175.475668
07898		5.061427	-1.061746	8.461370	0.075775	1.671554	-0.038227	0.291380	-0.355366	-0.252087	-0.768555	-0.211182	-0.403809	0.050450	-0.010804	0.084688	-0.029608	-0.267807	-0.025070	-0.962691	4.287839	-30.940403	175.289527
07899		6.131179	-0.447726	8.672539	-0.713067	1.180996	0.727769	0.328385	-0.372712	-0.276734	-0.775635	-0.188477	-0.395996	0.061144	-0.004704	0.086832	-0.030549	-0.269781	-0.026963	-0.962059	4.582188	-31.160891	175.084197
07900		5.869260	-0.018286	8.548074	-0.532936	0.772281	0.513851	0.315187	-0.346508	-0.287694	-0.767090	-0.197754	-0.382324	0.058544	-0.000402	0.085582	-0.031562	-0.271494	-0.028812	-0.961491	4.872809	-31.349685	174.871664
07901		5.840705	0.296100	8.246054	-0.643061	0.485485	0.264490	0.289557	-0.294179	-0.271371	-0.764160	-0.190918	-0.364014	0.058290	0.002762	0.082550	-0.032517	-0.273078	-0.030521	-0.960957	5.143384	-31.523515	174.671267
07902		6.098999	1.230671	7.864428	-1.077544	-0.401785	0.149182	0.295525	-0.237344	-0.269185	-0.749756	-0.169434	-0.352051	0.060913	0.012108	0.078735	-0.033451	-0.274263	-0.032268	-0.960531	5.415263	-31.649245	174.475009
07903		5.622282	2.836722	8.366538	-0.459168	-1.980734	0.459689	0.246927	-0.169435	-0.270633	-0.738281	-0.167480	-0.334961	0.056190	0.028188	0.083748	-0.034441	-0.275235	-0.033792	-0.960165	5.658985	-31.750097	174.280873
07904		5.778181	2.091238	8.092344	-0.685497	-1.203651	0.253488	0.236501	-0.140811	-0.241435	-0.733154	-0.158447	-0.320801	0.057750	0.020747	0.080989	-0.035306	-0.275949	-0.035234	-0.959877	5.885264	-31.820955	174.108083
07905		4.641213	2.252996	8.540785	0.520570	-1.413687	0.050999	0.190802	-0.080752	-0.169225	-0.714355	-0.145508	-0.319580	0.046397	0.022409	0.085448	-0.035870	-0.276499	-0.036368	-0.959656	6.059126	-31.875683	173.987011
07906		4.584787	0.751174	8.756185	0.762964	0.108493	0.069691	0.180140	-0.028041	-0.112217	-0.689941	-0.130615	-0.313232	0.045840	0.007407	0.087575	-0.036172	-0.276683	-0.037380	-0.959552	6.203651	-31.889284	173.908338
07907		4.576786	1.802945	8.412381	0.539567	-0.935894	-0.127716	0.203720	0.031110	-0.050079	-0.675293	-0.128906	-0.312744	0.045785	0.017932	0.084135	-0.036126	-0.276715	-0.038432	-0.959503	6.338722	-31.886639	173.875101
07908		4.797439	2.034305	8.410937	0.340131	-1.127071	0.011348	0.180293	0.052238	-0.054649	-0.659668	-0.127441	-0.312012	0.048002	0.020254	0.084115	-0.036136	-0.276524	-0.039381	-0.959520	6.459788	-31.857894	173.840998
07909		5.115727	0.756704	7.684975	-0.255958	0.148484	-0.554474	0.166693	0.057267	-0.038558	-0.639160	-0.115479	-0.316650	0.051181	0.007493	0.076841	-0.036080	-0.276421	-0.040246	-0.959516	6.568662	-31.840459	173.817548
07910		5.176228	0.715224	8.354464	0.045665	0.249308	0.038084	0.180649	0.114751	-0.014699	-0.617676	-0.107422	-0.322754	0.051811	0.007073	0.083521	-0.035886	-0.275938	-0.041152	-0.959623	6.673155	-31.778663	173.815215
07911		5.302749	1.169641	8.131961	-0.208429	-0.189031	-0.038394	0.164727	0.135170	0.007699	-0.601074	-0.106201	-0.322510	0.053082	0.011631	0.081293	-0.035595	-0.275466	-0.041957	-0.959735	6.761177	-31.719554	173.829038
07912		5.297424	1.563042	7.535439	-0.551735	-0.606029	-0.505865	0.115040	0.189169	0.023863	-0.595947	-0.098633	-0.343262	0.053044	0.015593	0.075313	-0.035290	-0.274622	-0.042508	-0.959964	6.811319	-31.618024	173.858615
07913		5.614179	1.128077	7.277763	-0.949456	-0.154360	-0.602254	0.095534	0.167557	0.044318	-0.583008	-0.093994	-0.350098	0.056200	0.011258	0.072736	-0.034912	-0.273987	-0.042937	-0.960140	6.845543	-31.542691	173.899629
07914		4.957442	0.688765	7.715309	-0.156037	0.252844	-0.620934	0.052917	0.169828	0.100408	-0.582520	-0.098877	-0.372070	0.049636	0.006892	0.077113	-0.034329	-0.273241	-0.043082	-0.960367	6.834260	-31.457409	173.978788
07915		4.345772	1.494394	8.212069	0.579224	-0.573392	-0.437575	0.006616	0.167825	0.136790	-0.568848	-0.095703	-0.374512	0.043516	0.014971	0.082085	-0.033628	-0.272606	-0.042957	-0.960578	6.785453	-31.387935	174.081407
07916		4.627704	1.272183	8.151126	0.302717	-0.339131	-0.364499	-0.038415	0.180769	0.166512	-0.567139	-0.085449	-0.385010	0.046340	0.012776	0.081467	-0.032850	-0.271805	-0.042574	-0.960849	6.698825	-31.300760	174.205165
07917		5.012634	1.427633	8.281636	0.023444	-0.464250	-0.038537	-0.059227	0.204313	0.192871	-0.558350	-0.087158	-0.406250	0.050197	0.014349	0.082761	-0.031962	-0.270992	-0.042063	-0.961131	6.591937	-31.213538	174.347530
07918		4.688023	1.319990	8.056592	0.165806	-0.414984	-0.409027	-0.107085	0.263957	0.221785	-0.566162	-0.081299	-0.418701	0.046972	0.013295	0.080497	-0.030993	-0.269791	-0.041289	-0.961534	6.444380	-31.082190	174.513718
07919		4.588787	1.764738	8.903488	0.653111	-0.832596	0.302820	-0.133996	0.280862	0.241019	-0.572998	-0.082031	-0.418701	0.045991	0.017762	0.088958	-0.029959	-0.268604	-0.040366	-0.961938	6.276221	-30.953468	174.692851
07920		4.919479	1.535862	8.346205	0.065767	-0.637286	-0.024494	-0.171885	0.246397	0.257434	-0.568604	-0.081787	-0.432861	0.049278	0.015494	0.083388	-0.028910	-0.267483	-0.039228	-0.962330	6.081360	-30.833481	174.880090
07921		5.504216	1.076259	8.048457	-0.591416	-0.179502	-0.022371	-0.175726	0.214955	0.236342	-0.578369	-0.075439	-0.435547	0.055116	0.010898	0.080416	-0.027967	-0.266600	-0.038102	-0.962648	5.894655	-30.740639	175.050074
07922		5.992494	0.851615	7.909606	-1.091158	0.046458	0.087022	-0.157926	0.163494	0.210776	-0.584961	-0.076172	-0.433594	0.059981	0.008642	0.079040	-0.027140	-0.265869	-0.037082	-0.962913	5.727626	-30.664173	175.199517
07923		5.833417	0.387751	7.854390	-0.979479	0.470140	-0.081804	-0.154066	0.118354	0.183520	-0.589355	-0.071533	-0.434326	0.058377	0.003992	0.078506	-0.026441	-0.265442	-0.036116	-0.963087	5.575186	-30.622431	175.327234
07924		4.764883	0.405947	8.268888	0.139191	0.380645	-0.269149	-0.115706	0.096844	0.151110	-0.583984	-0.074219	-0.437012	0.047686	0.004143	0.082663	-0.025857	-0.265026	-0.035370	-0.963245	5.455185	-30.580028	175.432262
07925		4.887943	1.055203	8.015396	-0.119168	-0.287748	-0.370495	-0.120346	0.010675	0.130847	-0.589600	-0.074951	-0.439209	0.048877	0.010632	0.080145	-0.025387	-0.265111	-0.034621	-0.963262	5.343363	-30.596178	175.518038
07926		4.756161	1.202303	8.459393	0.219712	-0.435045	-0.045888	-0.095451	-0.047052	0.138224	-0.600830	-0.080811	-0.427490	0.047533	0.012096	0.084599	-0.024864	-0.265387	-0.033971	-0.963222	5.243886	-30.634839	175.605509
07927		4.847718	0.660287	8.535832	0.208067	0.101357	0.023124	-0.060412	-0.129361	0.144667	-0.598145	-0.079346	-0.416992	0.048417	0.006664	0.085388	-0.024271	-0.266153	-0.033475	-0.963044	5.165883	-30.731062	175.692107
07928		4.478527	0.217726	8.471507	0.519659	0.505458	-0.255204	-0.007942	-0.170253	0.128895	-0.612793	-0.074463	-0.424316	0.044712	0.002209	0.084753	-0.023697	-0.267032	-0.033243	-0.962823	5.123126	-30.839352	175.766284
07929		4.657720	-0.002870	8.136440	0.221043	0.714863	-0.467309	0.023376	-0.233626	0.076164	-0.616943	-0.077881	-0.403564	0.046482	-0.000020	0.081419	-0.023341	-0.268294	-0.033229	-0.962481	5.119115	-30.991128	175.801487
07930		5.496520	-0.114539	7.668667	-0.710922	0.856038	-0.442787	0.079798	-0.270779	0.012666	-0.612793	-0.062256	-0.406250	0.054861	-0.001173	0.076761	-0.023226	-0.269647	-0.033563	-0.962094	5.169274	-31.150812	175.792421
07931		5.076930	0.312718	7.706511	-0.316243	0.413524	-0.593564	0.123379	-0.279845	-0.031548	-0.614502	-0.074707	-0.391357	0.050662	0.003072	0.077138	-0.023261	-0.271123	-0.034168	-0.961657	5.261002	-31.323200	175.752806
07932		4.790219	1.396431	8.159202	0.166010	-0.649776	-0.272304	0.130014	-0.323922	-0.026569	-0.614258	-0.070801	-0.384766	0.047772	0.013905	0.081679	-0.023275	-0.272729	-0.034790	-0.961180	5.355668	-31.511099	175.713641
07933		4.509272	2.412677	8.301864	0.489963	-1.662999	-0.217389	0.115008	-0.363945	0.010714	-0.606445	-0.073486	-0.377441	0.044940	0.024081	0.083114	-0.023133	-0.274612	-0.035287	-0.960629	5.431191	-31.733396	175.696249
07934		5.156907	1.499806	8.280742	-0.008713	-0.709134	0.031636	0.067795	-0.393655	0.089570	-0.609863	-0.072021	-0.373535	0.051399	0.014993	0.082914	-0.022687	-0.276564	-0.035443	-0.960074	5.452030	-31.967302	175.729912
07935		4.972242	1.597849	8.435304	0.270964	-0.813630	0.071396	0.025458	-0.405709	0.172013	-0.609131	-0.074463	-0.375732	0.049537	0.016010	0.084456	-0.021901	-0.278661	-0.035284	-0.959491	5.420477	-32.221868	175.818121
07936		4.635932	1.821177	8.501407	0.631596	-1.063560	-0.037608	-0.017789	-0.479522	0.217093	-0.604736	-0.062744	-0.363525	0.046136	0.018269	0.085123	-0.020976	-0.281035	-0.034843	-0.958836	5.348594	-32.511582	175.932907
07937		4.659828	1.071895	8.758078	0.822411	-0.312978	0.126742	0.039784	-0.578220	0.269132	-0.605713	-0.050293	-0.357910	0.046330	0.010764	0.087717	-0.019734	-0.283970	-0.034599	-0.958006	5.294319	-32.869258	176.077201
07938		4.630465	0.848280	8.826796	0.956993	-0.099547	0.144565	0.028732	-0.743251	0.283459	-0.601318	-0.041016	-0.360107	0.045964	0.008535	0.088440	-0.018471	-0.287618	-0.034260	-0.956954	5.231314	-33.312722	176.222310
07939		5.622012	0.365361	8.386314	-0.016510	0.403031	0.282226	0.131307	-0.953266	0.282273	-0.604736	-0.043457	-0.359619	0.055814	0.003677	0.084132	-0.017098	-0.292346	-0.034399	-0.955541	5.234373	-33.884511	176.354234
07940		5.429208	0.708348	8.313921	0.209174	0.044961	0.139815	0.227749	-1.209875	0.276159	-0.609619	-0.037354	-0.354248	0.053778	0.007063	0.083474	-0.015661	-0.298225	-0.034978	-0.953726	5.301449	-34.593829	176.466514
07941		4.521181	-0.211113	8.854062	1.409399	0.957418	-0.016000	0.359943	-1.519511	0.224772	-0.618652	-0.031982	-0.350098	0.044540	-0.002221	0.088877	-0.014321	-0.305638	-0.036244	-0.951350	5.476793	-35.485614	176.521579
07942		4.457094	-0.973936	9.260036	1.869594	1.766941	0.184409	0.490013	-1.865188	0.114397	-0.622314	-0.023682	-0.340332	0.043711	-0.009942	0.092986	-0.013373	-0.314589	-0.038264	-0.948362	5.786962	-36.560064	176.471173
07943		4.331493	-0.045996	9.122390	2.090468	0.869179	0.028657	0.576061	-2.208167	0.021021	-0.636475	-0.037109	-0.328125	0.042304	-0.000719	0.091693	-0.012792	-0.325185	-0.040814	-0.944683	6.209724	-37.832011	176.318524
07944		4.341242	0.285458	9.184632	2.359417	0.592723	0.054490	0.574981	-2.578094	-0.043170	-0.636475	-0.037842	-0.314209	0.042224	0.002580	0.092403	-0.012594	-0.337399	-0.043431	-0.940275	6.691814	-39.301507	176.073330
07945		4.276990	0.553225	8.904211	2.504828	0.351982	-0.248267	0.585612	-2.971833	-0.048106	-0.657471	-0.042236	-0.305664	0.041442	0.005260	0.089680	-0.012480	-0.351455	-0.046074	-0.934987	7.225964	-41.000182	175.765752
07946		4.156187	1.042791	8.523652	2.649414	-0.123890	-0.649161	0.590077	-3.392702	-0.015611	-0.665771	-0.030518	-0.277832	0.040109	0.010172	0.085955	-0.012304	-0.367333	-0.048641	-0.928735	7.801578	-42.930666	175.410278
07947		4.787384	1.673887	8.255486	2.351876	-0.696429	-0.440063	0.485959	-3.834155	0.046123	-0.689941	-0.029297	-0.245361	0.046275	0.016548	0.083493	-0.012132	-0.385199	-0.050568	-0.921367	8.354934	-45.120546	175.015136
07948		5.437959	1.243981	7.216103	1.526170	-0.285752	-0.825650	0.403733	-4.379037	0.064894	-0.707031	-0.034424	-0.220703	0.052778	0.012310	0.073353	-0.012168	-0.405355	-0.052025	-0.912597	8.944753	-47.611061	174.519646
07949		6.166812	0.247971	7.068870	1.335892	0.764842	-0.556747	0.339873	-4.936367	0.020747	-0.715088	-0.032715	-0.188965	0.059898	0.002364	0.072186	-0.012669	-0.427864	-0.053219	-0.902186	9.654587	-50.414775	173.837958
07950		5.435876	-0.484864	6.680363	1.941100	1.432656	-1.531855	0.222426	-5.475521	-0.101577	-0.728516	-0.036133	-0.141357	0.052501	-0.004951	0.068253	-0.014112	-0.452422	-0.054073	-0.890051	10.560717	-53.497615	172.849297
07951		5.938725	0.396576	7.922544	3.183133	0.713723	-0.457445	0.099541	-6.074496	-0.212050	-0.735107	-0.037598	-0.091309	0.056949	0.003864	0.080982	-0.016470	-0.479271	-0.054542	-0.875816	11.762021	-56.899039	171.456623
07952		6.528850	0.017436	9.579041	4.882671	1.273847	0.621487	-0.065838	-6.618252	-0.324014	-0.752930	-0.041504	-0.041748	0.062072	0.000104	0.097880	-0.019850	-0.507925	-0.054455	-0.859449	13.385213	-60.564477	169.514202
07953		6.471075	0.244051	9.028447	5.126721	0.997631	-0.008679	-0.051085	-6.987854	-0.425072	-0.756104	-0.046875	0.008057	0.061510	0.002331	0.092471	-0.023701	-0.537585	-0.054587	-0.841107	15.746403	-64.388408	166.820277
07954		6.859535	0.587012	7.962218	4.697283	0.622385	-0.416315	-0.028783	-7.464638	-0.464858	-0.756592	-0.050537	0.080811	0.065575	0.005727	0.082107	-0.027761	-0.568497	-0.054793	-0.820389	19.260731	-68.393513	162.969244
07955		7.613448	2.341686	7.317240	4.587539	-1.073054	-0.079505	0.038648	-7.973735	-0.438100	-0.761963	-0.062500	0.152832	0.073189	0.023240	0.076135	-0.031614	-0.600686	-0.055043	-0.796961	24.782408	-72.547682	157.138315
07956		11.330024	2.758779	8.389189	5.517789	-1.012744	3.407462	-0.239736	-8.396865	-0.285272	-0.744873	-0.065186	0.214111	0.109687	0.027534	0.088515	-0.035761	-0.633520	-0.053570	-0.771041	33.733449	-76.682409	147.719396
07957		17.249221	0.090073	6.782389	4.074332	2.281080	8.118553	-0.176285	-8.600163	-0.153786	-0.727539	-0.065430	0.298096	0.169366	0.000834	0.075152	-0.039187	-0.666054	-0.051790	-0.743070	50.262966	-80.330077	130.761863
07958		19.442272	3.330532	7.068833	5.805756	-0.676384	10.302557	0.140214	-8.764916	0.064196	-0.702637	-0.068115	0.374268	0.191067	0.033313	0.079136	-0.040721	-0.698041	-0.050331	-0.713125	80.984140	-82.516352	99.796209
07959		24.752790	3.363864	14.007524	14.549517	-0.029797	14.845881	0.363993	-8.491110	0.341215	-0.677490	-0.058594	0.436035	0.241228	0.033786	0.150469	-0.040339	-0.727875	-0.048662	-0.682790	117.203361	-81.909194	63.472733
07960		19.842555	3.992779	12.489751	14.575723	-1.467140	8.914712	0.580915	-8.500761	0.764048	-0.637939	-0.060303	0.500732	0.192725	0.040292	0.133288	-0.037656	-0.756550	-0.046107	-0.651220	141.850801	-79.078979	38.837130
07961		26.176332	4.924499	17.631249	22.360420	-1.850258	12.909514	0.687501	-8.355567	0.764080	-0.593262	-0.056641	0.554688	0.253903	0.049594	0.187202	-0.034467	-0.783403	-0.043841	-0.619007	154.912824	-75.204070	25.853061
07962		25.958794	2.420689	16.926201	23.292688	0.420614	10.754729	1.032731	-7.569232	0.667588	-0.552979	-0.039551	0.611572	0.252853	0.024151	0.179043	-0.029998	-0.806596	-0.043087	-0.588766	161.990074	-71.299700	19.084847
