// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07604		17.830757	-5.262546	-3.766854	9.204613	5.941289	5.670919	-0.172693	-3.352639	2.582441	-0.233154	0.588135	0.706299	0.179565	-0.050343	-0.034621	0.289034	-0.894339	-0.225212	-0.256704	-150.210708	-36.110814	18.357611
07605		16.925147	-12.155500	-18.692242	0.575644	1.493322	18.133382	-0.290010	-2.537487	2.210466	-0.192871	0.578369	0.707031	0.172935	-0.119926	-0.184569	0.287709	-0.900343	-0.218637	-0.242495	-150.109907	-34.226464	17.902318
07606		13.800528	-7.511864	-14.385190	2.588844	0.152509	11.331451	-0.420608	-1.616607	1.402521	-0.170654	0.578369	0.709961	0.139685	-0.074444	-0.142570	0.285722	-0.904380	-0.214170	-0.233646	-150.196797	-33.024414	17.624932
07607		8.692258	-3.823538	-14.801198	0.612178	-3.994830	7.301955	-0.688782	-1.296241	0.835867	-0.159180	0.571777	0.715820	0.088039	-0.038377	-0.147312	0.282209	-0.907714	-0.211472	-0.227360	-150.558467	-32.148449	17.570046
07608		5.413358	-5.804775	-13.621349	-2.526300	-2.431750	5.557384	-1.152275	-1.237993	0.703610	-0.144531	0.566650	0.731689	0.055180	-0.058637	-0.135537	0.276450	-0.911446	-0.208751	-0.221958	-151.216921	-31.333815	17.567637
07609		2.719803	-0.944694	-6.417038	-0.107082	-2.375748	-3.193621	-1.017317	-0.650395	0.477240	-0.138184	0.559082	0.730713	0.027429	-0.009708	-0.064032	0.271675	-0.914029	-0.206384	-0.219428	-151.761464	-30.881623	17.498685
07610		6.617691	3.598449	-3.143567	6.275808	-2.897178	-5.471620	-0.833488	0.343000	-0.282215	-0.145264	0.546631	0.730469	0.066173	0.035759	-0.031699	0.267899	-0.914476	-0.206335	-0.222236	-152.271980	-31.132148	17.563629
07611		10.972370	-1.865115	-3.618586	6.878127	2.176436	-0.597644	-1.109582	1.311477	-0.888104	-0.156494	0.536133	0.739258	0.109399	-0.019340	-0.036798	0.263198	-0.913521	-0.207443	-0.230592	-152.972360	-32.039204	17.692857
07612		12.318455	-5.118381	-4.396263	5.880215	4.600233	2.083636	-1.111421	2.086919	-1.041819	-0.172363	0.518311	0.744629	0.122449	-0.052071	-0.044955	0.259055	-0.911414	-0.208200	-0.242628	-153.609273	-33.376615	17.693932
07613		7.476633	-1.875511	-2.181613	4.187932	2.085834	-3.310083	-0.893549	2.532233	-1.002113	-0.189941	0.512695	0.746582	0.074387	-0.019228	-0.022674	0.256384	-0.908341	-0.208420	-0.256408	-154.037321	-34.937462	17.547130
07614		4.118060	1.797387	-1.074199	3.710720	-1.020046	-7.257006	-0.820158	2.642107	-0.963155	-0.209717	0.508789	0.737305	0.041119	0.017730	-0.011359	0.254140	-0.904897	-0.208377	-0.270468	-154.394176	-36.541513	17.354379
07615		8.084071	1.142468	0.365936	6.868871	1.223904	-5.557446	-0.661389	2.693580	-1.130780	-0.238037	0.500244	0.736328	0.080943	0.010977	0.002533	0.252398	-0.900795	-0.209189	-0.284787	-154.715031	-38.218838	17.260323
07616		16.671175	1.126292	-0.853217	12.585772	2.474201	0.928770	-0.564935	2.714100	-1.413664	-0.261719	0.487549	0.740479	0.166649	0.010056	-0.010824	0.250638	-0.896049	-0.211345	-0.299350	-155.102627	-39.971480	17.362406
07617		20.497123	-2.407222	-3.667079	11.896296	4.413661	6.870819	-0.524699	2.664853	-1.362009	-0.286621	0.475098	0.743652	0.204288	-0.025566	-0.039330	0.249031	-0.891155	-0.213331	-0.313555	-155.466671	-41.690295	17.459795
07618		15.731987	-6.117595	-6.960223	4.540831	4.262082	7.350059	-0.287394	2.439028	-1.325305	-0.299072	0.465332	0.732422	0.156046	-0.062315	-0.071421	0.248237	-0.886182	-0.215771	-0.326347	-155.740266	-43.277408	17.621783
07619		14.643712	-5.188057	-7.158022	3.780823	3.088888	6.580698	0.021758	2.008267	-1.069082	-0.320068	0.468506	0.726074	0.145428	-0.052652	-0.073050	0.248677	-0.881667	-0.218044	-0.336570	-155.821045	-44.582104	17.745934
07620		14.570662	-0.213996	-6.821794	6.336296	-0.714405	4.959626	0.260473	1.667005	-0.681140	-0.334229	0.467773	0.714111	0.145123	-0.002545	-0.069432	0.250473	-0.877752	-0.219446	-0.344467	-155.639529	-45.614001	17.701072
07621		12.665656	0.512941	-6.570757	5.387114	-1.635022	3.308248	0.247592	1.429302	-0.459210	-0.337402	0.460938	0.717041	0.126194	0.004921	-0.066604	0.252286	-0.874443	-0.220106	-0.351076	-155.401734	-46.473146	17.561344
07622		12.464730	-2.681100	-7.651118	2.735684	0.073653	4.802527	0.134758	1.276006	-0.536093	-0.351318	0.456299	0.715576	0.124083	-0.027092	-0.077322	0.253318	-0.871416	-0.221115	-0.357174	-155.302051	-47.266538	17.531231
07623		11.247485	-4.352952	-8.594625	0.331298	0.477342	4.985308	0.236371	1.221304	-0.592243	-0.360596	0.457764	0.708008	0.111818	-0.043759	-0.086682	0.254537	-0.868271	-0.222558	-0.363020	-155.198301	-48.047455	17.558456
07624		9.868238	-3.482709	-8.822742	-0.340427	-0.697666	3.852842	0.398544	1.230220	-0.478058	-0.363770	0.443359	0.713135	0.098054	-0.034885	-0.088901	0.256747	-0.864972	-0.223828	-0.368517	-154.920158	-48.802924	17.492561
07625		8.945946	-3.058683	-8.876478	-0.854742	-1.342260	3.057521	0.432046	1.337370	-0.296744	-0.367920	0.457520	0.697998	0.088818	-0.030526	-0.089426	0.259422	-0.861626	-0.224162	-0.374236	-154.492075	-49.570742	17.232209
07626		7.544450	-1.799163	-7.944165	-0.637736	-2.110693	1.068547	0.288310	1.514230	-0.182961	-0.384277	0.439209	0.694824	0.074824	-0.017945	-0.080036	0.261996	-0.858181	-0.223561	-0.380662	-153.995892	-50.398605	16.800692
07627		5.855009	-0.714724	-7.080769	-0.709444	-2.803963	-1.062741	0.063227	1.739461	-0.191907	-0.401123	0.449707	0.696533	0.057924	-0.007181	-0.071316	0.263679	-0.854575	-0.222188	-0.388340	-153.563447	-51.343329	16.265440
07628		4.519563	-0.314359	-6.804829	-1.264604	-3.241415	-2.415206	-0.148400	1.984625	-0.285167	-0.409912	0.437012	0.683350	0.044513	-0.003258	-0.068490	0.264667	-0.850551	-0.220532	-0.397341	-153.191096	-52.434090	15.684788
07629		3.698261	-0.637349	-6.530353	-1.931951	-3.011744	-3.185222	-0.285503	2.258518	-0.398717	-0.426758	0.435059	0.678955	0.036229	-0.006540	-0.065706	0.264946	-0.845990	-0.218624	-0.407809	-152.874629	-53.692609	15.056310
07630		3.351367	-1.558409	-6.207164	-2.641903	-2.206404	-3.461437	-0.336190	2.543779	-0.497251	-0.447021	0.414795	0.662354	0.032682	-0.015771	-0.062464	0.265251	-0.840627	-0.216696	-0.419560	-152.493081	-55.119374	14.350864
07631		3.341688	-2.914969	-5.899950	-3.430935	-1.023887	-3.359003	-0.233993	2.853657	-0.599832	-0.464600	0.424561	0.647949	0.032483	-0.029317	-0.059433	0.265857	-0.834264	-0.214887	-0.432606	-151.987318	-56.727697	13.548224
07632		3.832594	-4.377736	-5.973537	-4.264557	0.045436	-2.647306	-0.016257	3.175629	-0.684193	-0.493408	0.407227	0.635254	0.037221	-0.043911	-0.060329	0.267669	-0.826566	-0.213497	-0.446722	-151.182355	-58.515734	12.584754
07633		4.772350	-5.484111	-6.522838	-5.017576	0.554901	-1.451736	0.169006	3.474545	-0.807427	-0.513672	0.402344	0.614746	0.046359	-0.054975	-0.066088	0.270023	-0.817635	-0.212508	-0.461953	-150.153147	-60.479806	11.475983
07634		5.082668	-5.354539	-7.069183	-5.419855	0.007588	-1.147170	0.314625	3.745307	-0.925975	-0.547363	0.404541	0.592773	0.049242	-0.053664	-0.071708	0.273080	-0.807418	-0.211965	-0.478093	-148.814469	-62.599330	10.159153
07635		4.675152	-5.054859	-7.045801	-5.703863	-0.375786	-1.789965	0.385094	3.948508	-1.034359	-0.565430	0.392578	0.556641	0.045086	-0.050648	-0.071457	0.276107	-0.796229	-0.211624	-0.494975	-147.224933	-64.835119	8.611405
07636		4.638358	-4.234192	-6.736373	-5.302362	-0.931721	-2.341013	0.340562	4.081391	-1.206327	-0.590576	0.385254	0.540283	0.044739	-0.042499	-0.068360	0.278712	-0.784196	-0.211627	-0.512416	-145.419410	-67.166253	6.849576
07637		4.522244	-3.494534	-6.459077	-4.986728	-1.424781	-2.922618	0.182074	4.132462	-1.392358	-0.619873	0.376221	0.513916	0.043630	-0.035193	-0.065535	0.280027	-0.771720	-0.211758	-0.530275	-143.519468	-69.560816	4.904196
07638		4.316114	-3.536543	-6.305608	-5.254088	-1.383416	-3.381036	-0.023104	4.105019	-1.581675	-0.651367	0.365234	0.476318	0.041574	-0.035706	-0.063916	0.280000	-0.759004	-0.212041	-0.548225	-141.503347	-71.980948	2.755954
07639		4.190675	-3.998021	-6.344072	-5.878791	-1.118904	-3.650750	-0.168031	4.013498	-1.758985	-0.672119	0.346680	0.459961	0.040269	-0.040393	-0.064226	0.278616	-0.746207	-0.212611	-0.565990	-139.361229	-74.400515	0.408466
07640		4.176260	-5.019580	-6.397671	-6.827697	-0.421817	-3.749718	-0.159360	3.883910	-1.909648	-0.696533	0.336426	0.419189	0.040028	-0.050635	-0.064725	0.276656	-0.733230	-0.213863	-0.583178	-136.855512	-76.790587	-2.271740
07641		3.969615	-6.262233	-6.528824	-8.008781	0.401939	-4.043529	0.017430	3.716896	-1.997338	-0.724854	0.321289	0.390625	0.037846	-0.063001	-0.066009	0.274716	-0.720080	-0.216078	-0.599438	-133.675223	-79.114732	-5.519424
07642		3.650713	-6.897736	-6.555699	-8.718975	0.830207	-4.601135	0.295455	3.519275	-2.044190	-0.740479	0.294189	0.355957	0.034638	-0.069240	-0.066280	0.273372	-0.706765	-0.219482	-0.614474	-129.261799	-81.332005	-9.824723
07643		3.131725	-6.905351	-6.468914	-8.927476	0.848415	-5.464568	0.657009	3.311141	-2.100177	-0.759033	0.285645	0.340820	0.029512	-0.069156	-0.065415	0.272750	-0.693254	-0.224387	-0.628217	-122.748508	-83.429167	-16.018882
07644		2.876867	-6.038152	-6.254091	-8.384768	0.267751	-6.143536	1.015061	3.084334	-2.163029	-0.773193	0.278564	0.306152	0.027144	-0.060361	-0.063274	0.272856	-0.679620	-0.230860	-0.640601	-112.012529	-85.353770	-26.219865
07645		2.905747	-4.705176	-6.057660	-7.478662	-0.686590	-6.516111	1.280188	2.850812	-2.201893	-0.789307	0.257080	0.273193	0.027670	-0.046971	-0.061278	0.273330	-0.666081	-0.238543	-0.651708	-91.221432	-86.949785	-46.322948
07646		2.826875	-3.041154	-5.651886	-6.155789	-1.725352	-6.930323	1.420524	2.622870	-2.225864	-0.806885	0.234619	0.248535	0.027185	-0.030314	-0.057096	0.273860	-0.652820	-0.246994	-0.661680	-50.132806	-87.707579	-86.636578
07647		2.838669	-1.450396	-5.158134	-4.773524	-2.618211	-7.143648	1.410822	2.400921	-2.236655	-0.814209	0.220703	0.223389	0.027602	-0.014450	-0.052018	0.273929	-0.640083	-0.255669	-0.670739	-8.779441	-87.108390	-127.221225
07648		3.374456	-0.403890	-4.747820	-3.825583	-3.159258	-6.734654	1.294545	2.188379	-2.186891	-0.816406	0.208496	0.208252	0.033178	-0.004095	-0.047870	0.273467	-0.628081	-0.264010	-0.678991	11.829620	-85.803310	-147.124060
07649		4.642780	-0.299808	-4.470247	-3.709610	-3.126167	-5.559152	1.165636	2.014233	-2.053857	-0.821533	0.200439	0.185059	0.045942	-0.003209	-0.045185	0.272723	-0.616867	-0.271667	-0.686509	21.800793	-84.354018	-156.462491
07650		6.143932	-1.337080	-4.300804	-4.571909	-2.373065	-4.200549	1.150496	1.871554	-1.878923	-0.823975	0.172119	0.162354	0.060905	-0.013695	-0.043658	0.272305	-0.606252	-0.278864	-0.693212	27.297858	-82.929280	-161.329369
07651		7.400540	-2.692260	-4.514067	-5.971585	-1.685598	-3.187882	1.264649	1.757300	-1.705356	-0.833252	0.157715	0.154541	0.073372	-0.027261	-0.045959	0.272620	-0.595999	-0.286028	-0.699036	30.748231	-81.573046	-164.079808
07652		8.295246	-2.929649	-4.521182	-6.420605	-1.636409	-2.469058	1.381027	1.655702	-1.516010	-0.836182	0.150635	0.132080	0.082350	-0.029606	-0.046099	0.273749	-0.586105	-0.293123	-0.704004	33.052232	-80.307110	-165.611023
07653		8.147597	-2.041544	-4.221905	-5.684244	-2.092252	-2.623481	1.405628	1.543461	-1.312267	-0.833496	0.139893	0.122559	0.081011	-0.020648	-0.042990	0.275459	-0.576776	-0.299812	-0.708213	34.614131	-79.152431	-166.379419
07654		7.696503	-0.718914	-3.681163	-4.382861	-2.622901	-2.941493	1.247433	1.407164	-1.100660	-0.833984	0.129883	0.112793	0.076663	-0.007380	-0.037397	0.277220	-0.568385	-0.305479	-0.711878	35.613198	-78.128447	-166.668908
07655		7.256738	0.816224	-3.152286	-2.901442	-3.265545	-3.165851	0.884112	1.258576	-0.901365	-0.841064	0.114990	0.089111	0.072403	0.007976	-0.031943	0.278404	-0.561278	-0.309462	-0.715326	36.124217	-77.240155	-166.672837
07656		6.850424	1.654617	-2.788878	-2.030111	-3.549607	-3.431283	0.405265	1.087561	-0.693823	-0.839355	0.115723	0.083496	0.068408	0.016366	-0.028228	0.278704	-0.555731	-0.311368	-0.718705	36.178028	-76.500674	-166.489155
07657		6.896377	1.252988	-2.709776	-2.354926	-3.255434	-3.462184	-0.062189	0.905664	-0.494858	-0.836670	0.108154	0.067383	0.068871	0.012351	-0.027414	0.278128	-0.551783	-0.311287	-0.721997	35.854958	-75.913066	-166.192224
07658		7.347058	0.175203	-2.791958	-3.372748	-2.661855	-3.229090	-0.391450	0.702202	-0.275836	-0.846436	0.114502	0.073975	0.073374	0.001596	-0.028181	0.277110	-0.549352	-0.309687	-0.724925	35.237155	-75.492062	-165.785624
07659		7.609900	-1.109399	-3.053466	-4.594002	-2.047290	-3.242403	-0.543842	0.483522	-0.036124	-0.838867	0.114502	0.070557	0.076023	-0.011191	-0.030688	0.276202	-0.548292	-0.307178	-0.727138	34.405451	-75.251939	-165.246845
07660		7.580389	-2.424066	-3.447643	-5.823601	-1.480055	-3.558109	-0.547131	0.267307	0.191468	-0.844238	0.117432	0.070557	0.075781	-0.024262	-0.034511	0.275774	-0.548361	-0.304324	-0.728447	33.442289	-75.184449	-164.574422
07661		7.425040	-3.771571	-3.950331	-7.090733	-0.951794	-4.000919	-0.427701	0.060191	0.380881	-0.840332	0.108398	0.068604	0.074310	-0.037659	-0.039445	0.276050	-0.549310	-0.301674	-0.728730	32.452581	-75.273779	-163.802912
07662		7.087479	-4.843441	-4.410226	-8.067511	-0.557927	-4.545318	-0.229183	-0.137934	0.527740	-0.834717	0.122803	0.071045	0.071033	-0.048298	-0.043998	0.277101	-0.550917	-0.299609	-0.727970	31.517814	-75.499525	-162.972092
07663		6.739987	-5.518305	-4.724902	-8.650073	-0.324824	-4.988360	-0.017201	-0.334484	0.630190	-0.837402	0.129883	0.077637	0.067652	-0.054974	-0.047131	0.278817	-0.553101	-0.298309	-0.726190	30.706679	-75.850308	-162.143654
07664		6.440177	-5.364792	-4.900695	-8.543155	-0.552620	-5.232054	0.173345	-0.511377	0.681376	-0.837402	0.131104	0.087158	0.064709	-0.053385	-0.048888	0.280972	-0.555722	-0.297795	-0.723565	30.066267	-76.299225	-161.381023
07665		6.023947	-5.297539	-4.876444	-8.343904	-0.570770	-5.548380	0.324411	-0.691977	0.679876	-0.833008	0.135986	0.089111	0.060587	-0.052691	-0.048641	0.283272	-0.558780	-0.298083	-0.720186	29.687215	-76.837706	-160.798761
07666		11.272544	-0.760119	2.422582	-1.403323	1.483548	1.560349	0.747176	-0.784093	0.532546	-0.837158	0.146973	0.099609	0.112649	-0.007393	0.024640	0.286071	-0.561324	-0.300422	-0.716118	29.957418	-77.377937	-160.636275
07667		32.974622	15.086837	20.001497	17.198809	2.966980	27.742297	1.399275	-0.622337	0.323123	-0.826416	0.147705	0.104980	0.328877	0.149991	0.202091	0.290186	-0.562025	-0.305441	-0.711776	30.877571	-77.779958	-160.756156
07668		52.172242	25.242136	23.611278	23.515031	-1.702964	48.158992	1.262916	-0.423548	0.350272	-0.834717	0.145020	0.106689	0.520777	0.251832	0.238808	0.294295	-0.562216	-0.309590	-0.708137	31.408701	-78.090064	-160.558837
07669		26.932909	8.211150	2.760728	2.823668	-4.868140	17.913653	0.602233	-0.637857	0.228566	-0.828857	0.145508	0.109619	0.269145	0.082334	0.028714	0.295778	-0.563935	-0.312052	-0.705064	32.171532	-78.469293	-160.984214
07670		8.601992	-4.562174	-7.575838	-9.734001	-3.525707	-3.103106	0.242067	-1.047298	0.081323	-0.826904	0.149658	0.111328	0.086434	-0.045495	-0.075362	0.295077	-0.567382	-0.314252	-0.701608	33.778872	-78.996544	-162.481200
07671		5.810864	-7.931077	-3.543814	-9.300428	1.926245	-5.451893	-0.344363	-1.253319	0.751993	-0.823486	0.159668	0.132080	0.058626	-0.079151	-0.034935	0.294732	-0.573452	-0.312791	-0.697458	33.834258	-79.832631	-162.736583
07672		6.012376	0.720741	5.272370	2.883786	3.295526	-3.083222	-1.074452	-1.521487	1.813029	-0.823486	0.164307	0.138184	0.059650	0.008034	0.053137	0.295538	-0.583122	-0.306093	-0.692050	30.792777	-81.123464	-160.276524
07673		5.744073	1.249095	-5.431055	-3.243145	-5.239463	-4.705888	-2.324975	-2.286382	2.596277	-0.812500	0.177246	0.170166	0.057895	0.012613	-0.053797	0.294152	-0.598315	-0.293830	-0.684950	24.403342	-82.975654	-155.169614
07674		16.387533	-5.458310	-24.058756	-21.338738	-15.276435	3.912605	-1.849650	-2.517905	3.198835	-0.801514	0.206787	0.186523	0.167751	-0.054130	-0.237990	0.295771	-0.614202	-0.281589	-0.675265	11.045548	-84.918854	-142.804598
07675		13.502046	-6.311877	-19.588967	-18.376025	-11.210579	2.122934	1.182884	-2.102068	2.527263	-0.799072	0.228027	0.201904	0.137845	-0.060234	-0.194813	0.304906	-0.623020	-0.280935	-0.663290	-6.277982	-86.201931	-124.748899
07676		7.330931	-14.760435	-10.473690	-18.224416	1.189189	-2.903213	2.496279	-1.778622	1.268756	-0.789795	0.258057	0.217041	0.075177	-0.145814	-0.105901	0.314320	-0.626804	-0.287968	-0.652222	-20.818121	-87.032953	-108.750852
07677		10.483867	-12.364118	-7.379305	-14.363439	1.585685	0.599288	1.745685	-1.270527	0.450524	-0.782227	0.259766	0.218018	0.105586	-0.122757	-0.074198	0.319390	-0.628825	-0.294277	-0.644958	-31.559784	-87.581206	-96.993661
07678		11.756098	-5.214975	-7.260836	-8.612442	-2.922748	1.823618	1.136114	-0.991969	0.023581	-0.775391	0.262451	0.216797	0.117926	-0.051724	-0.072319	0.321541	-0.630220	-0.299476	-0.640116	-39.790254	-88.040467	-88.105358
07679		12.378754	-5.656719	-6.631851	-8.469161	-2.175518	2.546620	0.447493	-0.817265	0.373767	-0.766113	0.259766	0.228271	0.124163	-0.056188	-0.065938	0.322900	-0.632680	-0.301089	-0.636236	-54.553507	-88.209284	-73.075169
07680		11.144663	-5.597844	-5.945824	-7.902392	-1.629216	1.402850	0.169703	-0.689829	0.782849	-0.778076	0.275391	0.231689	0.111869	-0.055491	-0.059120	0.324856	-0.635763	-0.300297	-0.632531	-71.259194	-87.992754	-56.262685
07681		12.006285	-4.717188	-5.344196	-6.697723	-1.728200	2.316420	0.294681	-0.605657	0.802597	-0.770996	0.294678	0.242920	0.120412	-0.046611	-0.053147	0.327399	-0.638411	-0.299706	-0.628822	-82.769175	-87.625186	-44.572729
07682		12.067555	-2.082992	-4.224740	-3.807673	-2.455571	2.323371	0.437051	-0.505654	0.629621	-0.766357	0.305176	0.243652	0.120847	-0.020358	-0.041987	0.329984	-0.640215	-0.299930	-0.625521	-89.596724	-87.288977	-37.487346
07683		10.428404	-3.035804	-3.740351	-4.249931	-1.461671	0.758932	0.294108	-0.362159	0.451822	-0.764648	0.310059	0.252441	0.104420	-0.030067	-0.037259	0.331777	-0.641552	-0.300049	-0.623141	-93.579743	-87.027296	-33.327899
07684		9.087884	-3.509717	-3.607364	-4.564385	-1.033968	-0.538095	0.025027	-0.225317	0.105680	-0.766602	0.310303	0.247314	0.090938	-0.035045	-0.035976	0.331820	-0.642364	-0.300196	-0.622210	-95.953976	-86.961088	-30.935545
07685		9.460859	-3.084476	-2.418474	-3.490072	-0.329246	-0.190744	-0.167173	-0.093558	-0.233124	-0.768311	0.308838	0.256348	0.094584	-0.030975	-0.024115	0.330401	-0.642598	-0.300630	-0.622514	-97.494645	-87.089823	-29.485818
07686		9.709722	-1.124375	-0.680841	-0.888283	-0.100224	-0.055264	-0.228440	-0.013362	-0.296370	-0.762451	0.316895	0.249268	0.097081	-0.011395	-0.006789	0.328696	-0.642564	-0.300928	-0.623309	-98.293758	-87.261742	-28.816287
07687		10.477121	1.257402	0.208353	1.567625	-0.835929	0.591076	-0.328106	-0.000204	0.049160	-0.769043	0.313232	0.254395	0.104768	0.012603	0.002063	0.327778	-0.643193	-0.299797	-0.623687	-98.529604	-87.235978	-28.765479
07688		10.638335	1.209129	0.459086	1.700696	-0.625264	0.749675	-0.427675	-0.013921	0.299451	-0.768799	0.323486	0.269287	0.106365	0.012260	0.004572	0.327286	-0.644378	-0.297557	-0.623796	-98.465878	-87.069856	-29.074134
07689		9.241751	0.367985	1.521076	1.638101	0.750288	-0.614170	-0.428867	-0.034512	0.096266	-0.775146	0.328613	0.266602	0.092413	0.003757	0.015219	0.326033	-0.645393	-0.296014	-0.624136	-99.198502	-87.019192	-28.593342
07690		9.063220	1.473749	2.465914	3.090502	0.819822	-0.858844	-0.433942	-0.089532	-0.043335	-0.779297	0.320801	0.267822	0.090624	0.014771	0.024668	0.324336	-0.646307	-0.294980	-0.624564	-100.545870	-87.039553	-27.492633
07691		10.309045	1.282696	2.525819	3.048088	0.951222	0.390537	-0.509540	-0.120615	0.090361	-0.764404	0.318359	0.272217	0.103069	0.012938	0.025287	0.322689	-0.647697	-0.293340	-0.624750	-102.186524	-86.980916	-26.147508
07692		10.209783	-0.682806	2.391928	1.445560	2.060207	0.389912	-0.505751	-0.107049	0.137999	-0.777588	0.332764	0.264893	0.102090	-0.006697	0.023991	0.321296	-0.649041	-0.291519	-0.624925	-103.314242	-86.894834	-25.307874
07693		9.310982	-1.421481	1.996889	0.606151	2.231224	-0.466205	-0.371116	-0.088450	0.144830	-0.779297	0.327881	0.268066	0.093111	-0.014110	0.020036	0.320329	-0.650169	-0.290078	-0.624920	-104.269328	-86.806769	-24.568240
07694		9.273524	-0.996632	1.549956	0.676292	1.615480	-0.521471	-0.272979	-0.077637	0.144533	-0.774658	0.333740	0.271729	0.092736	-0.009878	0.015549	0.319752	-0.651051	-0.288914	-0.624836	-104.864655	-86.719926	-24.128125
07695		9.655895	-0.138682	1.108952	1.102824	0.721095	-0.182055	-0.310988	-0.047499	0.141365	-0.771973	0.332031	0.272217	0.096557	-0.001301	0.011115	0.319037	-0.651940	-0.287603	-0.624879	-105.311706	-86.638579	-23.861776
07696		9.623331	0.383298	0.305184	1.011312	-0.237423	-0.233052	-0.413064	-0.032912	0.137170	-0.779541	0.343262	0.270264	0.096230	0.003905	0.003060	0.318043	-0.652892	-0.285952	-0.625150	-105.547198	-86.562256	-23.862462
07697		9.246432	-0.273828	-0.414246	0.040513	-0.372964	-0.560535	-0.488393	-0.027445	0.178758	-0.783447	0.338867	0.269775	0.092467	-0.002666	-0.004123	0.316903	-0.654042	-0.283929	-0.625448	-105.777458	-86.462950	-23.914261
07698		9.030842	-0.255666	-0.438723	0.041210	-0.403202	-0.776667	-0.490033	-0.055074	0.201978	-0.781494	0.346924	0.280029	0.090312	-0.002476	-0.004356	0.315825	-0.655269	-0.281858	-0.625646	-106.078670	-86.347440	-23.893284
07699		9.095203	-0.173645	-0.506117	0.080780	-0.511734	-0.716501	-0.494438	-0.082727	0.182947	-0.787354	0.346436	0.285645	0.090956	-0.001666	-0.005019	0.314599	-0.656597	-0.279887	-0.625757	-106.747959	-86.236882	-23.508186
07700		9.426829	-0.170539	-0.092523	0.387404	-0.208589	-0.394135	-0.482499	-0.103498	0.177343	-0.782959	0.351318	0.280029	0.094270	-0.001624	-0.000872	0.313396	-0.657920	-0.277992	-0.625815	-107.467535	-86.126697	-23.063584
07701		9.375117	-0.316886	0.514994	0.691278	0.348044	-0.450028	-0.490715	-0.145534	0.225417	-0.787354	0.353760	0.280273	0.093751	-0.003050	0.005226	0.312224	-0.659486	-0.275987	-0.625640	-108.452220	-85.981309	-22.360022
07702		9.246268	-0.757185	0.953734	0.668887	0.968068	-0.561108	-0.482966	-0.192715	0.276530	-0.791016	0.350830	0.278564	0.092464	-0.007421	0.009644	0.311201	-0.661216	-0.273899	-0.625241	-109.505794	-85.799847	-21.580674
07703		9.571582	-0.685467	1.387993	1.068857	1.236733	-0.255519	-0.466369	-0.207738	0.290255	-0.795654	0.354492	0.287354	0.095711	-0.006683	0.013995	0.310235	-0.663011	-0.271849	-0.624715	-110.608952	-85.605384	-20.742740
07704		10.016380	-0.157145	1.780327	1.796934	1.164785	0.133983	-0.511253	-0.225319	0.300459	-0.791748	0.357422	0.287842	0.100146	-0.001375	0.017920	0.309143	-0.664907	-0.269640	-0.624198	-111.682561	-85.402413	-19.959157
07705		9.363595	-0.476926	2.150558	1.801606	1.665383	-0.511624	-0.548437	-0.261790	0.311961	-0.794189	0.364014	0.287354	0.093615	-0.004564	0.021641	0.307894	-0.667012	-0.267339	-0.623559	-112.952491	-85.182461	-19.000563
07706		8.783986	-1.532993	1.965492	0.899873	2.246534	-1.008443	-0.503630	-0.329850	0.321775	-0.797119	0.370117	0.289551	0.087832	-0.015139	0.019838	0.306747	-0.669237	-0.265238	-0.622638	-114.424638	-84.941711	-17.812076
07707		9.182334	-2.058099	1.288046	0.145477	2.092724	-0.549363	-0.355469	-0.391904	0.322574	-0.797119	0.365479	0.288818	0.091831	-0.020410	0.013097	0.306009	-0.671443	-0.263695	-0.621279	-116.068503	-84.680494	-16.365171
07708		9.784489	-1.446036	0.810672	0.382346	1.322790	0.015242	-0.248673	-0.438184	0.331926	-0.801758	0.376465	0.297607	0.097851	-0.014288	0.008339	0.305599	-0.673614	-0.262514	-0.619629	-117.690860	-84.401160	-14.878061
07709		9.749460	-0.554029	0.756751	1.053788	0.694556	-0.099891	-0.220828	-0.497415	0.341240	-0.790283	0.368652	0.307861	0.097485	-0.005365	0.007816	0.305231	-0.675950	-0.261481	-0.617700	-119.434498	-84.094491	-13.251747
07710		9.424441	-0.018006	1.021229	1.653097	0.548260	-0.494446	-0.256711	-0.584355	0.387950	-0.797852	0.380859	0.301270	0.094214	0.000016	0.010488	0.304768	-0.678644	-0.260303	-0.615468	-121.273031	-83.737061	-11.550233
07711		9.332235	0.408337	1.808839	2.556716	0.854537	-0.687902	-0.332314	-0.686612	0.432558	-0.794434	0.378906	0.306885	0.093250	0.004316	0.018402	0.304046	-0.681833	-0.258899	-0.612888	-123.282509	-83.318495	-9.718662
