// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07608		9.852874	1.575168	-5.666347	-4.480425	1.690286	0.614967	0.123004	-0.628297	-0.296418	-0.705566	-0.245361	0.281250	0.098729	0.015640	-0.056344	-0.161307	-0.737560	0.034599	-0.654819	115.135614	-77.714371	48.846625
07609		7.488092	5.593979	-6.246303	-6.348570	-2.306782	-0.826356	0.195871	-0.548183	-0.601809	-0.699951	-0.252441	0.283936	0.075220	0.055775	-0.062202	-0.162438	-0.739637	0.032212	-0.652314	115.883257	-77.269107	48.195534
07610		9.635495	9.290256	-6.340462	-7.028885	-5.354719	2.073162	-0.592255	-0.537636	-0.599773	-0.697510	-0.269287	0.283447	0.096803	0.092425	-0.063419	-0.166475	-0.741047	0.032335	-0.649685	116.122977	-76.820203	47.605965
07611		13.674313	6.757069	-6.534018	-5.902420	-2.108688	5.551276	-1.419923	-0.413361	-0.267261	-0.693604	-0.284424	0.296387	0.136968	0.066923	-0.065534	-0.172512	-0.741256	0.036333	-0.647656	115.950672	-76.579801	46.946809
07612		13.079208	2.157581	-6.158709	-4.349782	2.103453	3.982412	-1.467138	-0.207128	0.014356	-0.687744	-0.295898	0.299072	0.130854	0.021133	-0.061608	-0.177841	-0.740690	0.041282	-0.646565	115.600920	-76.530054	46.447164
07613		10.466666	-1.266531	-5.335394	-2.970468	4.653816	0.634313	-0.902189	-0.040416	0.121290	-0.679688	-0.300537	0.302490	0.104685	-0.012842	-0.053275	-0.180759	-0.740012	0.044716	-0.646304	115.321510	-76.584053	46.202735
07614		8.962620	-2.208929	-4.302617	-1.943028	4.961987	-1.133762	-0.177715	0.052090	-0.040374	-0.678223	-0.300781	0.303955	0.089611	-0.022146	-0.043030	-0.181538	-0.739744	0.045068	-0.646368	115.096035	-76.570635	46.334389
07615		9.613546	0.517378	-2.563064	-1.027729	1.975380	-0.101927	0.295658	0.122493	-0.129489	-0.682129	-0.306641	0.310303	0.096123	0.005149	-0.025682	-0.180869	-0.739670	0.043556	-0.646743	114.893298	-76.534305	46.716784
07616		10.425991	3.270076	-1.257017	-0.494444	-0.866778	1.140805	0.460530	0.182304	-0.079219	-0.679932	-0.312500	0.322266	0.104261	0.032688	-0.012590	-0.179441	-0.739565	0.041590	-0.647390	114.714190	-76.532204	47.176290
07617		9.622620	4.512267	0.101726	0.290404	-2.593945	0.490362	0.302511	0.205373	0.005238	-0.684082	-0.317139	0.335938	0.096226	0.045124	0.000987	-0.178327	-0.739196	0.040479	-0.648190	114.470020	-76.585203	47.605311
07618		8.634911	4.625062	1.310831	1.235748	-3.249423	-0.561453	0.078318	0.207100	0.053237	-0.676025	-0.319580	0.333740	0.086350	0.046268	0.013037	-0.177886	-0.738635	0.040217	-0.648966	114.145262	-76.657191	47.989375
07619		8.646003	3.647290	1.776106	1.942838	-2.482018	-0.797391	-0.101526	0.201164	0.074534	-0.686279	-0.315918	0.337158	0.086464	0.036514	0.017656	-0.178038	-0.737903	0.040676	-0.649728	113.739947	-76.744365	48.345854
07620		8.559624	2.484942	1.561801	2.045517	-1.344788	-1.101276	-0.104698	0.211990	0.062847	-0.687256	-0.312500	0.338867	0.085605	0.024884	0.015514	-0.178243	-0.737159	0.041036	-0.650494	113.298211	-76.821271	48.742321
07621		8.154553	1.878368	1.255274	1.853207	-0.750380	-1.590569	-0.036906	0.218614	0.034632	-0.687744	-0.319092	0.349121	0.081556	0.018800	0.012460	-0.178290	-0.736433	0.041122	-0.651297	112.842286	-76.890070	49.188566
07622		7.917343	1.407452	1.102360	1.796136	-0.297666	-1.902838	0.031005	0.220522	-0.031368	-0.696045	-0.312744	0.354248	0.079188	0.014060	0.010938	-0.178303	-0.735798	0.040686	-0.652038	112.359761	-76.917749	49.706513
07623		8.317450	1.118488	0.610565	1.461630	0.205924	-1.528667	0.041408	0.187403	-0.090884	-0.700195	-0.314697	0.354492	0.083185	0.011146	0.006030	-0.178463	-0.735268	0.040083	-0.652629	111.896595	-76.911517	50.206152
07624		9.018600	0.523007	-0.421031	0.750949	1.221949	-0.883587	0.006861	0.180188	-0.121176	-0.696289	-0.321289	0.368408	0.090185	0.005176	-0.004291	-0.178849	-0.734758	0.039433	-0.653138	111.408772	-76.881174	50.715197
07625		9.121786	-0.016795	-1.056160	0.311534	1.959655	-0.846897	-0.052223	0.175840	-0.162108	-0.698486	-0.309326	0.363770	0.091208	-0.000245	-0.010642	-0.179583	-0.734195	0.038884	-0.653602	110.858165	-76.832525	51.249657
07626		8.561956	-0.421416	-1.055251	0.343457	2.257159	-1.482894	-0.097774	0.139852	-0.216572	-0.708008	-0.325439	0.371826	0.085608	-0.004312	-0.010610	-0.180656	-0.733739	0.038267	-0.653855	110.327590	-76.741140	51.740931
07627		8.599021	-0.105999	-1.144921	0.170738	2.022062	-1.377803	-0.134612	0.069366	-0.307912	-0.716064	-0.315674	0.373047	0.085984	-0.001200	-0.011478	-0.182148	-0.733475	0.037547	-0.653779	109.861926	-76.590882	52.140000
07628		9.096989	-0.003367	-1.015450	0.340607	2.006702	-0.888373	-0.188553	0.017105	-0.360101	-0.709961	-0.320068	0.372314	0.090969	-0.000207	-0.010162	-0.183999	-0.733360	0.036816	-0.653431	109.457225	-76.396987	52.448536
07629		10.025989	-0.808224	-0.657339	1.059790	2.847642	-0.201577	-0.159894	0.009164	-0.379999	-0.712158	-0.315674	0.376465	0.100244	-0.008278	-0.006571	-0.185807	-0.733278	0.035970	-0.653059	109.074550	-76.195043	52.747894
07630		10.372411	-1.176538	-0.042689	1.812820	3.098816	-0.010452	-0.006147	0.000096	-0.443224	-0.718506	-0.328857	0.374756	0.103698	-0.011995	-0.000427	-0.187374	-0.733372	0.034358	-0.652592	108.741142	-75.944379	53.080112
07631		9.944750	-1.138597	0.757633	2.510679	2.769184	-0.496233	0.206746	-0.044675	-0.536739	-0.717529	-0.312744	0.376709	0.099415	-0.011661	0.007587	-0.188338	-0.733827	0.031790	-0.651932	108.589482	-75.646747	53.358514
07632		9.837029	0.383115	1.040377	2.341666	1.297839	-0.282304	0.374666	-0.113966	-0.560498	-0.720459	-0.326416	0.384033	0.098375	0.003536	0.010467	-0.188843	-0.734663	0.028616	-0.650991	108.655063	-75.313217	53.506889
07633		9.998911	2.154859	0.784530	1.650217	-0.181798	0.310578	0.371443	-0.167377	-0.564315	-0.716309	-0.323975	0.388184	0.100043	0.021252	0.007969	-0.189270	-0.735662	0.025525	-0.649867	108.840332	-74.978128	53.535161
07634		10.043024	2.555285	0.496224	1.316625	-0.403834	0.470360	0.307867	-0.223053	-0.586811	-0.724365	-0.314941	0.393555	0.100499	0.025250	0.005113	-0.190072	-0.736777	0.022579	-0.648477	109.070158	-74.611583	53.475062
07635		9.648055	1.957138	0.296739	1.282397	0.176805	-0.049123	0.294325	-0.282159	-0.635108	-0.716553	-0.321533	0.385986	0.096538	0.019260	0.003132	-0.190994	-0.738065	0.019586	-0.646837	109.377349	-74.216612	53.330984
07636		9.764636	2.434467	-0.127054	0.825384	-0.058984	0.217547	0.423633	-0.340580	-0.674852	-0.709473	-0.320557	0.405029	0.097730	0.024017	-0.001053	-0.191610	-0.739662	0.016052	-0.644924	109.823342	-73.781584	53.117213
07637		9.891374	2.921377	-0.317873	0.601195	-0.375573	0.481567	0.531719	-0.388623	-0.655183	-0.707764	-0.319336	0.412598	0.099015	0.028897	-0.002909	-0.191703	-0.741497	0.012320	-0.642869	110.418831	-73.354270	52.813761
07638		10.003968	3.177083	-0.376683	0.571647	-0.523851	0.661724	0.527990	-0.417309	-0.623917	-0.715820	-0.318359	0.412598	0.100146	0.031468	-0.003475	-0.191747	-0.743408	0.008716	-0.640704	111.057284	-72.930882	52.460900
07639		10.075948	3.123904	-0.602147	0.459578	-0.348735	0.737793	0.454244	-0.435978	-0.615602	-0.708984	-0.322021	0.427490	0.100868	0.030942	-0.005731	-0.191990	-0.745287	0.005424	-0.638481	111.671224	-72.513041	52.090275
07640		9.552054	2.685679	-0.594271	0.555181	-0.027692	0.111940	0.438314	-0.465410	-0.619200	-0.709229	-0.314453	0.420898	0.095617	0.026573	-0.005662	-0.192331	-0.747238	0.002170	-0.636113	112.297387	-72.080549	51.695842
07641		9.386803	2.328743	-0.775129	0.512071	0.353123	-0.130307	0.471202	-0.495794	-0.599625	-0.713623	-0.316406	0.422852	0.093956	0.023024	-0.007464	-0.192451	-0.749294	-0.001059	-0.633657	112.982164	-71.655617	51.259136
07642		9.941511	2.024877	-0.040804	1.466466	0.596072	0.208740	0.494523	-0.525433	-0.559319	-0.708740	-0.323730	0.432129	0.099472	0.019971	-0.000097	-0.192370	-0.751459	-0.004209	-0.631098	113.728019	-71.239258	50.771681
07643		10.300330	3.675294	0.005567	1.274434	-0.820062	1.018157	0.460633	-0.541410	-0.550133	-0.708496	-0.317627	0.448730	0.103103	0.036469	0.000419	-0.192366	-0.753618	-0.007175	-0.628493	114.458763	-70.826231	50.277825
07644		10.485385	5.018759	0.151967	1.232046	-2.021678	1.569246	0.370386	-0.555301	-0.529219	-0.705078	-0.308350	0.449951	0.104981	0.049907	0.001904	-0.192648	-0.755729	-0.009790	-0.625831	115.147305	-70.414982	49.773419
07645		9.738029	4.816418	0.454478	1.490902	-2.074322	0.756483	0.221887	-0.598320	-0.540345	-0.707275	-0.316162	0.450195	0.097496	0.047896	0.004890	-0.193510	-0.757809	-0.011916	-0.623007	115.781026	-69.989277	49.234772
07646		9.090216	4.079293	0.997728	2.106677	-1.677213	-0.168186	0.119424	-0.660608	-0.554943	-0.710205	-0.325439	0.459717	0.090981	0.040534	0.010302	-0.194805	-0.759978	-0.013743	-0.619916	116.410093	-69.535748	48.639314
07647		9.477785	2.166721	1.458057	3.133460	0.095307	-0.494926	0.169394	-0.712989	-0.572868	-0.703369	-0.321045	0.458496	0.094787	0.021383	0.014937	-0.195966	-0.762332	-0.015717	-0.616604	117.097263	-69.059827	48.008232
07648		9.504359	0.937054	1.803667	3.817994	1.177556	-0.952692	0.357539	-0.758870	-0.675553	-0.693848	-0.317383	0.476074	0.095005	0.009017	0.018414	-0.196726	-0.764991	-0.018642	-0.612976	117.851960	-68.514176	47.420232
07649		8.349194	0.177407	2.473121	4.408179	1.425647	-2.437639	0.590132	-0.825336	-0.801291	-0.687500	-0.312012	0.477539	0.083395	0.001366	0.025080	-0.196980	-0.768037	-0.022669	-0.608937	118.702536	-67.886739	46.868078
07650		7.367964	0.134630	2.626089	4.387229	1.206501	-3.448975	0.787230	-0.925767	-0.926010	-0.678467	-0.327637	0.482666	0.073562	0.000901	0.026606	-0.196847	-0.771537	-0.027696	-0.604331	119.664310	-67.164412	46.317997
07651		6.361932	0.493960	1.793036	3.339150	0.871609	-4.153838	0.891070	-1.027479	-1.007801	-0.673584	-0.329834	0.501221	0.063550	0.004538	0.018278	-0.196574	-0.775378	-0.033230	-0.599203	120.698140	-66.370000	45.748313
07652		6.069230	1.339396	-0.023035	1.474819	0.537276	-3.798918	0.888468	-1.113822	-1.070128	-0.666748	-0.319336	0.509277	0.060763	0.013069	0.000166	-0.196494	-0.779409	-0.038929	-0.593629	121.731810	-65.513922	45.175353
07653		7.104614	1.800419	-2.109517	-0.160769	1.004501	-2.254188	0.805125	-1.185623	-1.135519	-0.649902	-0.326172	0.525391	0.071270	0.017684	-0.020601	-0.196933	-0.783492	-0.044542	-0.587685	122.696171	-64.601823	44.620332
07654		8.846814	1.443618	-3.751850	-0.980237	2.329043	-0.429768	0.763886	-1.257596	-1.167965	-0.636719	-0.328857	0.538818	0.088784	0.014060	-0.036907	-0.197616	-0.787676	-0.050104	-0.581382	123.636797	-63.647154	44.063730
07655		10.402776	1.270070	-4.639446	-1.128626	3.250138	1.119620	0.845426	-1.296136	-1.129637	-0.630615	-0.334717	0.536865	0.104396	0.012306	-0.045666	-0.197871	-0.791986	-0.055693	-0.574895	124.630458	-62.694985	43.492812
07656		11.156365	0.953665	-4.528867	-0.555383	3.803475	1.637505	1.003344	-1.300166	-1.053439	-0.619629	-0.329346	0.552246	0.111904	0.009172	-0.044515	-0.197255	-0.796415	-0.061437	-0.568365	125.714764	-61.771935	42.918921
07657		11.289084	1.597302	-3.765074	0.301066	3.116247	1.778943	1.168808	-1.304268	-0.985148	-0.605957	-0.332520	0.557129	0.113210	0.015633	-0.036821	-0.195777	-0.800958	-0.067356	-0.561784	126.885669	-60.874670	42.347396
07658		11.299500	3.123217	-3.024741	1.015076	1.592556	2.146072	1.174541	-1.308111	-0.971013	-0.605469	-0.317627	0.577881	0.113339	0.030856	-0.029325	-0.194207	-0.805446	-0.073232	-0.555138	128.023849	-59.976792	41.814094
07659		10.893305	4.296265	-2.465488	1.472581	0.309243	2.058810	0.985731	-1.331666	-1.013322	-0.583740	-0.319336	0.589355	0.109309	0.042528	-0.023718	-0.193515	-0.809716	-0.078717	-0.548376	128.998897	-59.047209	41.337772
07660		10.940220	4.642330	-2.759562	1.401952	0.141190	2.306111	0.767215	-1.363965	-1.030857	-0.582031	-0.315674	0.602539	0.109824	0.045961	-0.026671	-0.193731	-0.813787	-0.083641	-0.541500	129.826027	-58.094861	40.886085
07661		11.089022	4.324721	-3.508631	1.009531	0.721450	2.533828	0.609093	-1.379185	-0.996737	-0.567627	-0.327148	0.609375	0.111342	0.042798	-0.034189	-0.194508	-0.817687	-0.087971	-0.534617	130.555276	-57.148282	40.435576
07662		11.273523	3.657398	-3.909985	0.970969	1.552652	2.532327	0.607895	-1.397714	-0.968365	-0.550049	-0.317139	0.621338	0.113180	0.036144	-0.038200	-0.195187	-0.821585	-0.092161	-0.527642	131.283439	-56.204573	39.983416
07663		11.385274	3.143679	-3.519205	1.604120	2.037434	2.235707	0.704913	-1.397856	-0.962846	-0.539795	-0.315918	0.635742	0.114244	0.031009	-0.034285	-0.195456	-0.825508	-0.096572	-0.520584	132.036146	-55.259518	39.561078
07664		11.494536	2.496885	-3.059822	2.292733	2.620952	1.831692	0.830057	-1.409248	-0.938538	-0.529297	-0.321289	0.646973	0.115273	0.024553	-0.029684	-0.195111	-0.829526	-0.101193	-0.513398	132.853574	-54.318058	39.145441
07665		11.229819	1.396323	-2.160579	3.197433	3.372925	0.728814	0.984968	-1.427785	-0.887904	-0.514404	-0.320068	0.652100	0.112509	0.013568	-0.020736	-0.194007	-0.833689	-0.105970	-0.506058	133.763300	-53.386037	38.717475
07666		11.254392	1.083621	-0.841152	4.555736	3.426960	-0.012635	1.148435	-1.467559	-0.866054	-0.506836	-0.309082	0.670166	0.112647	0.010393	-0.007525	-0.192149	-0.838042	-0.111019	-0.498437	134.770546	-52.443973	38.281764
07667		11.714836	0.935154	0.228156	5.886111	3.558633	-0.281170	1.342758	-1.543022	-0.835637	-0.484619	-0.303467	0.680176	0.117163	0.008842	0.003246	-0.189441	-0.842687	-0.116341	-0.490363	135.906498	-51.477684	37.816038
07668		12.336102	1.309265	1.615841	7.581484	3.227467	-0.399733	1.381043	-1.663993	-0.795421	-0.479736	-0.301025	0.695313	0.123271	0.012486	0.017272	-0.186495	-0.847583	-0.121453	-0.481738	137.109979	-50.473001	37.287654
07669		13.968860	1.228144	2.902990	9.707988	3.727305	0.032079	1.170845	-1.789940	-0.716883	-0.459229	-0.300049	0.708008	0.139463	0.011606	0.030348	-0.184327	-0.852521	-0.125598	-0.472712	138.248061	-49.436999	36.677077
07670		14.566962	1.062547	3.506720	10.732582	4.034261	-0.109588	0.626780	-1.944425	-0.754277	-0.442139	-0.293701	0.712646	0.145358	0.009964	0.036513	-0.184620	-0.857196	-0.128447	-0.463284	139.087632	-48.315906	36.040642
07671		12.273621	0.476600	5.053298	10.956612	3.377104	-3.108600	-0.020974	-2.165164	-0.887612	-0.418213	-0.292969	0.724854	0.122199	0.004228	0.051857	-0.188136	-0.861586	-0.130159	-0.453136	139.546568	-47.042290	35.403427
07672		10.946615	-0.941282	7.407324	12.231957	3.607600	-6.215788	-0.404873	-2.425753	-1.030600	-0.402832	-0.309082	0.729004	0.108507	-0.009822	0.075413	-0.193749	-0.865977	-0.131334	-0.441923	139.793736	-45.602185	34.741947
07673		13.096269	-1.809787	9.249818	15.041987	4.756648	-6.430058	-0.480292	-2.657381	-1.149244	-0.376465	-0.320068	0.744141	0.129612	-0.018620	0.094271	-0.200085	-0.870558	-0.132623	-0.429541	139.998253	-44.012019	34.060969
07674		16.558657	-1.614467	8.542437	16.718806	6.061001	-4.025912	-0.503183	-2.864647	-1.322792	-0.348389	-0.322998	0.744873	0.164229	-0.017015	0.087825	-0.206964	-0.875239	-0.134355	-0.416017	140.159787	-42.269285	33.403379
07675		18.508798	-3.151231	5.751938	15.891659	8.862011	-2.432173	-0.444861	-3.081303	-1.573611	-0.321533	-0.332520	0.748535	0.183917	-0.032830	0.060431	-0.214216	-0.880019	-0.137069	-0.401110	140.293445	-40.334128	32.814403
07676		18.951239	-2.135252	2.761889	14.286460	8.987213	-0.516458	-0.295988	-3.263642	-1.872336	-0.284668	-0.326172	0.761230	0.188817	-0.023078	0.030737	-0.221440	-0.884828	-0.141121	-0.384876	140.431155	-38.213816	32.329633
07677		20.858327	-0.772539	-1.217675	13.121930	9.870460	3.128856	-0.162778	-3.262036	-2.093663	-0.245605	-0.337402	0.761963	0.208649	-0.009918	-0.008766	-0.228444	-0.889301	-0.146393	-0.368138	140.541742	-36.007211	31.991439
07678		22.040798	1.813421	-1.334276	14.576806	8.431974	4.582468	0.211583	-3.131298	-2.391043	-0.205811	-0.345459	0.763428	0.220777	0.015508	-0.009871	-0.234100	-0.893405	-0.153729	-0.351271	140.726431	-33.757531	31.884408
07679		20.459023	4.212470	-2.562589	13.373036	6.379850	5.130016	0.430749	-3.052705	-2.518306	-0.164795	-0.350342	0.767334	0.205458	0.039592	-0.022407	-0.238896	-0.897178	-0.162091	-0.334257	140.967550	-31.488669	31.894586
07680		18.983786	6.363931	-4.608750	11.722166	4.865753	6.342536	0.416000	-2.890817	-2.282023	-0.146484	-0.344727	0.766357	0.191187	0.061555	-0.043201	-0.243102	-0.900525	-0.169450	-0.318186	141.226294	-29.385372	31.856837
07681		17.651985	8.006384	-6.585873	10.211147	3.811874	7.514542	0.462025	-2.611952	-1.937128	-0.109863	-0.332764	0.776855	0.178124	0.078492	-0.063357	-0.246283	-0.903498	-0.175669	-0.303606	141.530334	-27.521831	31.773898
07682		16.108188	9.219112	-7.432827	9.192243	2.614105	7.747359	0.189097	-2.302519	-1.650018	-0.081787	-0.329346	0.773438	0.162676	0.090922	-0.072375	-0.249850	-0.905711	-0.180479	-0.291015	141.687837	-25.910455	31.677033
07683		14.066257	10.867652	-9.166788	7.276986	1.143866	8.780667	-0.077581	-2.018998	-1.434591	-0.056641	-0.332275	0.772217	0.142353	0.107624	-0.090278	-0.254091	-0.907206	-0.184286	-0.280097	141.679987	-24.491627	31.590545
07684		11.372975	12.472146	-11.145816	4.662607	-0.476512	9.863344	-0.487748	-1.828737	-1.179687	-0.036621	-0.342041	0.766602	0.115476	0.123773	-0.110710	-0.259530	-0.908029	-0.186556	-0.270786	141.464624	-23.261591	31.450632
07685		10.111087	12.101294	-10.554572	4.222905	-0.744163	8.671841	-0.756366	-1.520100	-1.028298	-0.014404	-0.353760	0.764648	0.102530	0.120090	-0.105225	-0.265763	-0.908118	-0.188177	-0.263212	141.069290	-22.212008	31.351619
07686		9.688983	8.235075	-9.556297	3.851284	1.944192	5.497398	-1.014392	-1.085683	-0.743193	0.004639	-0.350586	0.749512	0.097712	0.081504	-0.095449	-0.272317	-0.907493	-0.188674	-0.258268	140.518857	-21.468822	31.273295
07687		9.678331	4.661213	-8.736860	3.663034	4.570360	2.734100	-1.009146	-0.577326	-0.435026	0.010010	-0.366699	0.743164	0.097136	0.045960	-0.087322	-0.277999	-0.906453	-0.188514	-0.255974	139.950541	-21.053694	31.245415
07688		8.296646	3.354386	-8.094714	2.671803	4.756421	0.950579	-0.856394	-0.047997	-0.191519	0.014648	-0.368164	0.753662	0.083018	0.033117	-0.081070	-0.282155	-0.905159	-0.188100	-0.256309	139.437566	-20.968426	31.303121
07689		5.836064	2.695430	-7.547652	0.852510	3.901489	-0.738369	-0.514157	0.455551	-0.108182	0.010254	-0.372070	0.742920	0.058203	0.026728	-0.075678	-0.284192	-0.903759	-0.188531	-0.258670	139.061435	-21.124367	31.529545
07690		3.573308	2.620490	-7.106791	-0.771472	2.687459	-1.918136	-0.126062	0.901567	-0.173046	0.003662	-0.381836	0.738770	0.035435	0.026129	-0.071245	-0.284110	-0.902268	-0.190313	-0.262632	138.831828	-21.456127	31.961157
07691		2.169368	2.505095	-6.652544	-1.709985	1.876230	-2.827480	0.219059	1.289163	-0.222493	0.014893	-0.387207	0.739258	0.021292	0.025100	-0.066636	-0.282183	-0.900671	-0.193390	-0.267888	138.727761	-21.926437	32.581685
07692		1.731356	2.278266	-6.343630	-1.992308	1.653240	-3.353099	0.541042	1.648962	-0.150251	-0.003174	-0.367188	0.737061	0.016807	0.022942	-0.063514	-0.278386	-0.899074	-0.196947	-0.274554	138.755187	-22.583806	33.305963
07693		1.767883	1.906024	-5.736293	-1.757764	1.641966	-3.992349	0.796118	1.962894	0.024288	-0.012451	-0.375244	0.734863	0.017113	0.019291	-0.057456	-0.272827	-0.897479	-0.200610	-0.282583	138.903682	-23.438282	34.092395
07694		2.206667	1.910434	-5.481822	-1.362254	1.675632	-3.989947	0.979843	2.233847	0.267188	-0.017822	-0.365479	0.739746	0.021428	0.019402	-0.054965	-0.265840	-0.895889	-0.203659	-0.291949	139.142121	-24.508393	34.864718
07695		2.345668	2.376237	-5.354059	-1.187355	1.229920	-3.738989	1.116255	2.478062	0.533167	-0.037354	-0.365479	0.737549	0.022728	0.024123	-0.053691	-0.257514	-0.894232	-0.206134	-0.302564	139.458414	-25.782697	35.625001
07696		2.326482	2.765159	-5.126125	-1.087026	0.712566	-3.677239	1.127904	2.682211	0.789184	-0.057617	-0.351318	0.737061	0.022466	0.028031	-0.051409	-0.248597	-0.892373	-0.207523	-0.314331	139.774306	-27.246681	36.326752
07697		2.359919	3.407472	-5.285603	-1.158766	0.129160	-3.197951	1.070058	2.861930	1.032055	-0.083252	-0.347656	0.739014	0.022664	0.034477	-0.053001	-0.239200	-0.890180	-0.208091	-0.327202	140.068769	-28.880698	37.003590
07698		2.465059	3.986562	-5.284679	-1.105097	-0.439240	-2.850038	0.979370	3.032864	1.258907	-0.103027	-0.340088	0.743896	0.023595	0.040276	-0.053013	-0.229577	-0.887596	-0.207568	-0.341148	140.314868	-30.683681	37.632824
07699		2.780921	4.442183	-5.532172	-1.133459	-0.752421	-2.315035	0.842252	3.197014	1.487578	-0.132813	-0.336426	0.742432	0.026590	0.044856	-0.055565	-0.219947	-0.884530	-0.206000	-0.356083	140.485898	-32.636928	38.225950
07700		3.051817	4.592281	-5.402140	-1.021659	-0.953763	-2.221537	0.722777	3.365008	1.705775	-0.155273	-0.327148	0.733398	0.029211	0.046372	-0.054353	-0.210373	-0.880966	-0.203165	-0.371976	140.577694	-34.744371	38.763087
07701		3.138912	4.292884	-5.432104	-1.258266	-0.848539	-2.364286	0.542116	3.508490	1.892643	-0.188965	-0.327148	0.725098	0.030022	0.043365	-0.054739	-0.200857	-0.876778	-0.199448	-0.388763	140.575097	-36.984405	39.297267
07702		3.239129	4.210835	-5.383792	-1.402018	-0.933915	-2.439605	0.373712	3.641978	2.036520	-0.223389	-0.327393	0.717041	0.030973	0.042530	-0.054331	-0.191574	-0.871937	-0.194749	-0.406322	140.459703	-39.342676	39.824966
07703		3.427852	4.595473	-5.481528	-1.541411	-1.348237	-2.150282	0.177294	3.766683	2.143398	-0.258789	-0.327637	0.710449	0.032743	0.046360	-0.055401	-0.182731	-0.866361	-0.189290	-0.424496	140.195920	-41.786402	40.386348
07704		3.762649	5.342694	-5.711244	-1.686507	-1.997667	-1.537840	-0.033003	3.907004	2.220409	-0.286621	-0.328369	0.689941	0.035905	0.053822	-0.057834	-0.174662	-0.859955	-0.182877	-0.443312	139.726800	-44.312716	40.995485
07705		3.978349	6.040280	-6.014790	-2.026022	-2.678738	-1.026656	-0.255637	4.045077	2.288409	-0.322021	-0.326172	0.668213	0.037861	0.060766	-0.061004	-0.166939	-0.852651	-0.175919	-0.462785	139.061926	-46.924365	41.720283
07706		4.226265	6.270871	-6.287905	-2.452094	-2.956321	-0.759933	-0.495498	4.176627	2.336950	-0.363525	-0.319336	0.651123	0.040200	0.063029	-0.063889	-0.159913	-0.844403	-0.168143	-0.482844	138.136644	-49.610248	42.573934
07707		4.453158	6.096985	-6.507291	-2.939268	-2.894229	-0.740042	-0.705481	4.294401	2.384499	-0.398193	-0.329102	0.624023	0.042389	0.061252	-0.066214	-0.153469	-0.835244	-0.159720	-0.503294	136.933233	-52.346669	43.601924
07708		4.609652	5.446225	-6.967762	-3.752988	-2.408224	-0.893384	-0.842407	4.406314	2.438633	-0.441406	-0.323975	0.601074	0.043877	0.054709	-0.070891	-0.147273	-0.825204	-0.150651	-0.524074	135.450134	-55.141058	44.836767
07709		4.813914	5.048015	-7.082948	-4.217472	-2.162320	-1.075459	-0.841983	4.518573	2.498431	-0.470459	-0.331787	0.577881	0.045887	0.050761	-0.072097	-0.140738	-0.814372	-0.141379	-0.544979	133.705315	-57.977213	46.348717
07710		5.294598	4.736267	-7.261401	-4.640719	-1.897311	-0.979091	-0.724177	4.616148	2.570381	-0.515381	-0.319824	0.536133	0.050637	0.047757	-0.073973	-0.133361	-0.802831	-0.132049	-0.565898	131.700565	-60.858531	48.189639
07711		5.942585	4.567501	-7.262662	-4.858544	-1.749181	-0.744566	-0.470522	4.726804	2.627066	-0.551025	-0.316895	0.503174	0.057081	0.046262	-0.074103	-0.124637	-0.790612	-0.123244	-0.586694	129.384379	-63.762908	50.499782
07712		6.660055	4.598947	-7.036658	-4.863743	-1.822569	-0.431082	-0.182869	4.797716	2.681692	-0.591309	-0.306396	0.470459	0.064263	0.046796	-0.071970	-0.114480	-0.777797	-0.114968	-0.607213	126.649239	-66.672272	53.391092
07713		7.182929	4.829921	-6.626725	-4.758638	-2.198299	-0.256087	0.102563	4.845090	2.728237	-0.623535	-0.291748	0.443604	0.069529	0.049293	-0.067945	-0.102957	-0.764445	-0.107368	-0.627292	123.289986	-69.545887	57.073154
07714		7.476024	5.396447	-6.175216	-4.656286	-2.991603	-0.195802	0.303672	4.852085	2.715065	-0.664063	-0.274902	0.405518	0.072492	0.055054	-0.063446	-0.090627	-0.750565	-0.100323	-0.646819	118.913440	-72.321433	61.881638
07715		7.866589	6.137147	-5.636720	-4.445394	-3.935913	-0.012840	0.354327	4.808502	2.627561	-0.696289	-0.257080	0.374756	0.076466	0.062488	-0.058113	-0.078340	-0.736242	-0.093720	-0.665602	112.949410	-74.885201	68.307801
07716		8.119745	6.898487	-5.453818	-4.607163	-4.935416	0.069046	0.269315	4.741395	2.495179	-0.710205	-0.227783	0.331055	0.079006	0.070055	-0.056335	-0.066784	-0.721494	-0.087187	-0.683656	104.638527	-77.125672	77.025270
