// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19996		4.172700	-0.054170	8.905765	0.290296	-0.279464	0.014044	0.031694	-0.018329	0.022717	-0.486816	0.105957	-0.447266	0.041719	-0.000551	0.089061	0.263938	-0.220432	-0.038062	-0.938242	-2.858733	-25.704441	-147.923815
19997		4.956358	-0.065499	8.467660	-0.483048	-0.725926	-0.039728	-0.008363	-0.033146	0.052411	-0.491943	0.106934	-0.441406	0.049550	-0.000638	0.084685	0.264179	-0.220645	-0.038022	-0.938126	-2.878544	-25.726419	-147.887822
19998		4.082973	-0.308564	8.745570	0.174115	-0.048105	-0.157728	-0.012280	-0.019871	0.070134	-0.483398	0.109131	-0.449707	0.040822	-0.003066	0.087460	0.264511	-0.220865	-0.037931	-0.937984	-2.907292	-25.747195	-147.838596
19999		4.413503	-0.065435	8.755308	0.054996	-0.415973	-0.016634	-0.025680	-0.013745	0.070798	-0.485352	0.110352	-0.445068	0.044129	-0.000627	0.087556	0.264822	-0.221013	-0.037764	-0.937868	-2.941863	-25.757503	-147.791516
20000		3.920375	-0.138467	8.906830	0.459348	-0.092458	-0.091547	-0.048182	-0.012796	0.091240	-0.491211	0.116699	-0.447998	0.039199	-0.001345	0.089071	0.265214	-0.221250	-0.037472	-0.937713	-2.996884	-25.773490	-147.729182
20001		4.082271	-0.449935	8.813417	0.144792	0.072265	-0.090676	-0.055947	-0.005480	0.111388	-0.479492	0.110596	-0.451904	0.040823	-0.004452	0.088137	0.265683	-0.221407	-0.037107	-0.937558	-3.059921	-25.777764	-147.656560
20002		3.667426	-0.200904	9.072474	0.697923	0.100339	-0.050362	-0.063293	-0.006499	0.097772	-0.479004	0.115479	-0.466797	0.036672	-0.001962	0.090727	0.266089	-0.221635	-0.036729	-0.937403	-3.125305	-25.789717	-147.590315
20003		4.406770	-0.442564	8.741349	-0.112496	-0.120580	-0.014756	-0.095804	-0.012503	0.119297	-0.479004	0.118652	-0.460693	0.044065	-0.004357	0.087418	0.266550	-0.221880	-0.036178	-0.937236	-3.213504	-25.797597	-147.512398
20004		4.204531	-0.594151	8.753381	-0.023522	0.098731	-0.084251	-0.086153	-0.000201	0.121814	-0.469727	0.126709	-0.454102	0.042049	-0.005878	0.087536	0.267044	-0.222111	-0.035657	-0.937061	-3.298531	-25.804889	-147.431129
20005		4.336051	-0.358924	8.723083	-0.006943	-0.182478	-0.066459	-0.095183	0.001685	0.106695	-0.466797	0.127197	-0.458740	0.043363	-0.003525	0.087232	0.267449	-0.222286	-0.035104	-0.936925	-3.382688	-25.804867	-147.361711
20006		4.489101	-0.438114	8.686279	-0.169857	-0.207711	-0.028854	-0.116654	0.005456	0.123547	-0.476563	0.127197	-0.467285	0.044896	-0.004303	0.086864	0.267918	-0.222532	-0.034431	-0.936757	-3.485583	-25.808587	-147.279560
20007		4.297239	-0.705244	8.644589	-0.172068	0.092701	-0.135170	-0.111043	0.018865	0.120303	-0.473633	0.140381	-0.460693	0.042985	-0.006979	0.086446	0.268371	-0.222649	-0.033765	-0.936624	-3.582294	-25.798048	-147.202173
20008		4.357991	-0.232104	8.709226	0.060157	-0.342789	-0.077420	-0.121102	0.030191	0.123817	-0.473633	0.135742	-0.467529	0.043594	-0.002241	0.087087	0.268840	-0.222785	-0.033038	-0.936483	-3.687365	-25.787335	-147.120853
20009		4.288080	-0.459148	8.808810	0.040929	-0.112483	-0.005587	-0.124914	0.046456	0.136593	-0.462891	0.131348	-0.473877	0.042904	-0.004507	0.088081	0.269358	-0.222794	-0.032252	-0.936359	-3.795959	-25.760161	-147.034331
20010		4.171025	-0.499775	8.725728	0.081014	-0.051739	-0.128872	-0.126312	0.055343	0.133588	-0.476318	0.146240	-0.476318	0.041738	-0.004915	0.087249	0.269870	-0.222819	-0.031456	-0.936233	-3.906097	-25.734379	-146.948074
20011		4.188562	-0.393492	8.845449	0.175913	-0.147051	-0.020432	-0.140094	0.053600	0.147701	-0.469238	0.148193	-0.467285	0.041912	-0.003842	0.088446	0.270424	-0.222817	-0.030576	-0.936103	-4.026166	-25.702376	-146.854978
20012		4.318454	-0.691176	8.759195	-0.104500	0.008969	-0.022936	-0.143689	0.050357	0.153767	-0.469482	0.154785	-0.487549	0.043212	-0.006816	0.087586	0.271009	-0.222891	-0.029683	-0.935945	-4.151721	-25.678231	-146.755946
20013		4.229703	-0.524618	8.693882	0.029250	-0.119055	-0.131048	-0.143795	0.043479	0.153339	-0.469238	0.146240	-0.478027	0.042320	-0.005151	0.086933	0.271583	-0.222942	-0.028793	-0.935794	-4.275500	-25.651414	-146.658999
20014		4.262004	-0.625781	8.752289	-0.016266	-0.057059	-0.057930	-0.149125	0.040374	0.165249	-0.476074	0.151123	-0.484375	0.042643	-0.006157	0.087519	0.272213	-0.223071	-0.027875	-0.935608	-4.407373	-25.632039	-146.552406
20015		4.679362	-0.672489	8.591156	-0.410832	-0.271473	-0.019112	-0.152965	0.015418	0.163068	-0.472900	0.158203	-0.491455	0.046806	-0.006621	0.085913	0.272818	-0.223266	-0.026970	-0.935412	-4.539543	-25.620419	-146.448071
20016		4.203911	-0.740379	8.763263	-0.008217	0.034992	-0.065151	-0.157648	0.001903	0.170109	-0.469482	0.153320	-0.493652	0.042046	-0.007299	0.087638	0.273455	-0.223587	-0.026059	-0.935175	-4.678386	-25.622344	-146.336604
20017		4.291707	-0.862698	8.727401	-0.140140	0.071103	-0.050219	-0.168759	-0.026476	0.172436	-0.472900	0.163574	-0.493896	0.042913	-0.008516	0.087287	0.274080	-0.224000	-0.025127	-0.934919	-4.823102	-25.633746	-146.224193
20018		3.947405	-0.680427	8.904978	0.301237	0.103153	-0.053476	-0.166617	-0.054410	0.163640	-0.480225	0.165039	-0.498291	0.039455	-0.006698	0.089066	0.274669	-0.224594	-0.024258	-0.934626	-4.966714	-25.667584	-146.113726
20019		4.042536	-0.674391	8.978686	0.280898	0.047783	0.053035	-0.180449	-0.087329	0.158063	-0.479980	0.166260	-0.500732	0.040391	-0.006631	0.089811	0.275204	-0.225305	-0.023371	-0.934320	-5.115818	-25.713928	-146.006897
20020		3.466011	-0.580105	9.149205	0.852745	0.273447	-0.052784	-0.194753	-0.122064	0.153274	-0.481201	0.166504	-0.503662	0.034609	-0.005685	0.091519	0.275704	-0.226252	-0.022475	-0.933966	-5.274658	-25.786277	-145.898877
20021		4.142281	-0.636384	9.051248	0.304589	-0.048982	0.156933	-0.209574	-0.180801	0.149675	-0.476318	0.174316	-0.493164	0.041346	-0.006238	0.090556	0.276156	-0.227438	-0.021589	-0.933565	-5.440980	-25.885859	-145.791394
20022		4.040154	-0.970792	8.950172	0.196799	0.258287	0.049630	-0.242710	-0.253104	0.155489	-0.486572	0.167725	-0.493896	0.040296	-0.009568	0.089564	0.276595	-0.229059	-0.020648	-0.933060	-5.632021	-26.032077	-145.673350
20023		3.784534	-0.957002	9.266005	0.565522	0.419721	0.217330	-0.259236	-0.336421	0.138699	-0.485352	0.175293	-0.498779	0.037696	-0.009424	0.092736	0.276921	-0.231037	-0.019758	-0.932495	-5.829018	-26.220374	-145.561934
20024		4.059474	-0.882899	9.269434	0.452726	0.213895	0.332769	-0.265395	-0.434012	0.149875	-0.494629	0.182373	-0.492432	0.040400	-0.008676	0.092794	0.277286	-0.233530	-0.018966	-0.931781	-6.038162	-26.469134	-145.433979
20025		3.714402	-0.581493	9.553455	1.045900	0.182801	0.398862	-0.248287	-0.570703	0.174582	-0.503174	0.186035	-0.497314	0.036876	-0.005664	0.095647	0.277765	-0.236584	-0.018410	-0.930879	-6.248108	-26.787970	-145.281628
20026		3.590942	-0.477834	9.751360	1.350966	0.199123	0.499775	-0.289095	-0.721918	0.209851	-0.510254	0.184570	-0.492920	0.035562	-0.004600	0.097649	0.278348	-0.240449	-0.017837	-0.929725	-6.500071	-27.195773	-145.092038
20027		3.186616	-0.603724	10.177021	1.857629	0.596560	0.688892	-0.318554	-0.910617	0.237790	-0.516846	0.192139	-0.479004	0.031409	-0.005837	0.101923	0.278997	-0.245179	-0.017351	-0.928303	-6.784565	-27.702670	-144.869524
20028		3.092783	-0.820195	10.930312	2.266764	0.982409	1.305078	-0.326201	-1.209442	0.251951	-0.514648	0.189209	-0.477539	0.030276	-0.007985	0.109501	0.279672	-0.251347	-0.017233	-0.926451	-7.094445	-28.382807	-144.608411
20029		2.767923	-0.521475	12.109498	3.356483	1.150151	2.102887	-0.365369	-1.612503	0.256315	-0.537354	0.200195	-0.466797	0.026708	-0.004959	0.121322	0.280262	-0.259376	-0.017485	-0.924052	-7.448784	-29.285080	-144.306538
20030		2.708047	-0.315512	12.164293	3.747908	1.094624	2.025896	-0.436481	-2.107510	0.256312	-0.541992	0.199219	-0.456299	0.025800	-0.002856	0.121926	0.280694	-0.269808	-0.018106	-0.920916	-7.877066	-30.471265	-143.949103
20031		3.514698	0.270816	12.293789	3.834177	0.325163	2.383489	-0.476581	-2.696903	0.305491	-0.560059	0.200684	-0.436035	0.033481	0.003054	0.123390	0.281198	-0.282932	-0.019296	-0.916790	-8.388278	-31.980549	-143.488641
20032		3.140551	0.125252	12.966714	4.706806	0.915860	2.637394	-0.556353	-3.330569	0.382460	-0.581299	0.209961	-0.408203	0.029238	0.001671	0.130162	0.281814	-0.299046	-0.020901	-0.911436	-9.036338	-33.841880	-142.882713
20033		2.664962	0.529103	13.564223	5.983078	1.124001	2.608376	-0.722941	-4.007016	0.426322	-0.598877	0.219971	-0.374512	0.023913	0.005835	0.136119	0.282209	-0.318341	-0.022623	-0.904713	-9.883696	-36.070715	-142.125934
20034		3.803927	-0.983991	13.572988	4.994733	2.057082	3.242808	-0.863102	-4.786302	0.491393	-0.607422	0.221924	-0.340576	0.034800	-0.009163	0.136629	0.282441	-0.341227	-0.024700	-0.896204	-10.971419	-38.724055	-141.149436
20035		2.503032	0.304137	14.708566	7.753602	2.156332	2.752046	-0.956479	-5.535002	0.536284	-0.634277	0.235107	-0.292725	0.020939	0.003807	0.147686	0.282426	-0.367341	-0.027317	-0.885748	-12.317627	-41.772462	-139.913807
20036		2.079758	0.632332	15.513557	9.354762	2.606945	2.475783	-1.126817	-6.180574	0.659212	-0.652832	0.246094	-0.252930	0.015970	0.007257	0.155640	0.282298	-0.396253	-0.029844	-0.873156	-14.080361	-45.139924	-138.290296
20037		2.333223	-0.939662	13.272161	7.589347	3.511752	0.792545	-1.293993	-6.967665	0.852516	-0.663818	0.257813	-0.190918	0.018727	-0.008448	0.133484	0.282246	-0.428400	-0.032332	-0.857767	-16.457744	-48.867213	-136.054422
20038		4.259536	1.515100	14.015405	9.209707	1.157528	1.615543	-1.105322	-7.566536	1.074623	-0.676025	0.270508	-0.134521	0.037172	0.016140	0.141542	0.283059	-0.462289	-0.035954	-0.839567	-19.454755	-52.806659	-133.007784
20039		7.765961	1.756556	14.387998	9.066388	-0.018702	3.901253	-0.895361	-7.695744	1.172582	-0.689941	0.281006	-0.063232	0.071944	0.018651	0.146640	0.284321	-0.495741	-0.040359	-0.819618	-23.123477	-56.676937	-129.145407
20040		10.326863	-4.086783	11.336493	3.791649	3.196884	5.259050	-0.420853	-7.496144	1.198807	-0.679443	0.284424	-0.010010	0.099164	-0.040021	0.117218	0.286469	-0.526953	-0.046297	-0.798820	-27.367807	-60.273930	-124.452110
20041		10.276575	-6.575065	9.419822	1.826774	5.051398	4.632053	0.844170	-7.087706	0.947173	-0.684570	0.290527	0.042480	0.099660	-0.065681	0.097490	0.290658	-0.553955	-0.057303	-0.778054	-31.518862	-63.550172	-119.200710
20042		11.054656	-2.902188	9.990955	4.680973	2.516526	4.404637	2.224850	-6.541495	0.828582	-0.675293	0.290039	0.079834	0.107330	-0.029708	0.103128	0.297997	-0.576078	-0.073139	-0.757616	-35.533744	-66.417187	-113.364943
20043		10.709814	0.097448	10.477060	7.286083	1.062160	3.233448	2.687934	-5.605516	1.033843	-0.667236	0.309570	0.108887	0.104104	0.000083	0.107722	0.307464	-0.593425	-0.088666	-0.738546	-39.882510	-68.601804	-106.992366
20044		-1.326174	5.146238	8.708642	10.160881	0.882780	-10.001339	2.531308	-4.772194	1.315687	-0.661865	0.321045	0.134277	-0.015678	0.050260	0.087373	0.317600	-0.607511	-0.101417	-0.720954	-44.805373	-70.118128	-100.182568
20045		18.671047	0.536318	19.028548	14.857651	3.807866	11.996924	2.422109	-3.383611	1.554795	-0.648438	0.333984	0.144287	0.183418	0.004467	0.193465	0.328773	-0.616528	-0.110783	-0.706774	-49.136126	-70.792921	-94.114350
20046		14.681204	5.932252	24.576923	22.783015	4.668948	7.903890	2.293955	0.124651	1.338953	-0.655029	0.352539	0.127441	0.146577	0.057481	0.246344	0.340611	-0.612991	-0.114554	-0.703636	-49.079343	-70.166383	-92.779553
20047		0.670230	11.591637	18.128528	21.373392	1.779002	-7.953150	1.598353	2.056976	1.088534	-0.643311	0.364258	0.102539	0.007947	0.114504	0.182127	0.350490	-0.603622	-0.113337	-0.707073	-46.944499	-68.916450	-94.079912
20048		-6.706440	9.164031	10.800557	14.368180	2.110507	-15.703486	0.676140	2.265820	0.899470	-0.652100	0.371826	0.080566	-0.066243	0.090974	0.109067	0.356947	-0.594849	-0.109041	-0.711937	-45.092418	-67.643263	-95.656026
20049		-4.899043	3.721864	7.435040	8.298224	3.513649	-13.265747	0.536482	1.975350	0.505288	-0.638428	0.367676	0.057861	-0.048346	0.036895	0.074929	0.361405	-0.587130	-0.105928	-0.716550	-43.412738	-66.632896	-97.144588
20050		-1.515575	1.019268	6.957159	6.037494	3.887123	-9.394861	1.147319	2.003721	-0.025718	-0.636475	0.361328	0.039063	-0.014456	0.009795	0.069776	0.365694	-0.577771	-0.106496	-0.721878	-40.959877	-65.790157	-99.105817
20051		-0.559190	2.267402	7.722117	7.320255	3.093748	-8.426137	1.857878	2.320698	-0.559761	-0.639648	0.366699	0.018311	-0.004632	0.021969	0.077485	0.370241	-0.565662	-0.110575	-0.728506	-37.525606	-64.965827	-101.711765
20052		-0.856778	5.056101	8.333762	9.598624	1.679746	-8.926785	2.095305	2.653004	-1.011548	-0.636719	0.362061	-0.012939	-0.007204	0.049722	0.083963	0.373867	-0.551407	-0.116152	-0.736670	-33.460781	-64.061006	-104.882878
20053		-0.650043	6.086336	8.425866	10.295672	0.988425	-8.599832	1.841603	2.943801	-1.375863	-0.649902	0.341797	-0.041992	-0.004839	0.060121	0.084894	0.375528	-0.536256	-0.121218	-0.746133	-29.293512	-63.034278	-108.357787
20054		0.079109	4.731687	8.122639	8.970407	1.435323	-7.397621	1.495268	3.228070	-1.716957	-0.644531	0.323486	-0.077637	0.002508	0.046691	0.081546	0.374980	-0.520182	-0.125328	-0.757029	-25.116543	-61.833243	-112.100970
20055		0.841677	2.805578	7.602634	7.012542	2.083805	-6.227749	1.331726	3.500330	-2.086353	-0.643555	0.314209	-0.107178	0.010036	0.027450	0.076044	0.372661	-0.503041	-0.129217	-0.769010	-20.936775	-60.458091	-116.000602
20056		1.390470	1.522945	7.135687	5.512073	2.395783	-5.449318	1.332179	3.708706	-2.459454	-0.646240	0.291504	-0.134033	0.015408	0.014572	0.071179	0.368808	-0.484484	-0.133594	-0.781926	-16.697734	-58.892867	-120.024535
20057		1.818142	0.759984	6.940552	4.531618	2.560237	-4.817168	1.357205	3.827310	-2.788232	-0.645996	0.270508	-0.169678	0.019605	0.006864	0.069088	0.363646	-0.465042	-0.138569	-0.795171	-12.557514	-57.177696	-123.986353
20058		2.627212	0.371158	7.217043	3.935870	2.560259	-3.724231	1.335737	3.875074	-3.039128	-0.644775	0.239502	-0.193848	0.027711	0.002818	0.071664	0.357189	-0.444852	-0.143868	-0.808594	-8.601142	-55.304189	-127.821357
20059		3.877486	0.046327	7.835222	3.329929	2.504547	-2.128121	1.243382	3.922845	-3.225284	-0.637451	0.208496	-0.225342	0.040297	-0.000662	0.077570	0.349621	-0.424334	-0.149027	-0.821886	-4.966472	-53.294125	-131.417994
20060		5.284243	-0.185812	8.592929	2.649143	2.379815	-0.373660	1.067403	4.018322	-3.362374	-0.642578	0.186035	-0.250488	0.054508	-0.003220	0.084830	0.340889	-0.403193	-0.153481	-0.835269	-1.687336	-51.095000	-134.790820
20061		6.588103	-0.432769	9.317481	1.815907	2.279657	1.227487	0.832043	4.185781	-3.475305	-0.638916	0.153076	-0.276611	0.067718	-0.005878	0.091748	0.331142	-0.381510	-0.156782	-0.848654	1.167067	-48.709617	-137.897188
20062		7.770767	-0.806453	9.878323	0.707980	2.219397	2.562981	0.536345	4.364056	-3.549331	-0.627197	0.127930	-0.302979	0.079675	-0.009729	0.097034	0.320344	-0.359059	-0.158548	-0.862159	3.584643	-46.113331	-140.760104
20063		9.165331	-1.338106	10.130413	-0.903858	2.014429	3.733736	0.212441	4.517772	-3.570773	-0.626221	0.097412	-0.330811	0.093650	-0.015147	0.099188	0.308788	-0.336302	-0.158586	-0.875444	5.524274	-43.374642	-143.340731
20064		10.945495	-2.053524	10.247346	-3.047648	1.716771	4.909646	-0.100899	4.626039	-3.520982	-0.622314	0.069824	-0.355469	0.111402	-0.022434	0.099922	0.296695	-0.313162	-0.156859	-0.888424	7.017005	-40.505432	-145.657752
20065		13.360557	-2.934412	10.293900	-5.842859	1.262483	6.227541	-0.373027	4.683429	-3.364444	-0.613525	0.039795	-0.389160	0.135451	-0.031424	0.099839	0.284722	-0.290181	-0.153470	-0.900653	8.068235	-37.596558	-147.663962
20066		16.047876	-3.613424	10.138533	-8.920537	0.472035	7.319459	-0.576767	4.695762	-3.091785	-0.590820	0.016602	-0.421143	0.162220	-0.038348	0.097698	0.273395	-0.267262	-0.148607	-0.911999	8.735792	-34.662558	-149.356022
20067		18.737534	-4.159568	9.387318	-12.256295	-0.649776	7.674374	-0.707860	4.627759	-2.649839	-0.578613	0.003418	-0.450439	0.188912	-0.043770	0.089666	0.263712	-0.245101	-0.142554	-0.921987	9.044995	-31.812847	-150.658732
20068		21.714562	-5.192211	7.797865	-16.406599	-1.795400	7.122451	-0.715808	4.447652	-2.031797	-0.550781	-0.005371	-0.480469	0.218270	-0.053868	0.073323	0.256526	-0.223925	-0.135830	-0.930378	9.078006	-29.101389	-151.531497
20069		24.054559	-5.580359	4.921087	-20.064533	-3.653131	4.950814	-0.559605	4.181799	-1.308413	-0.536865	-0.022949	-0.511963	0.241135	-0.057251	0.044332	0.252596	-0.204285	-0.129308	-0.936879	8.950624	-26.622235	-151.943737
20070		24.403376	-3.821417	0.377855	-21.313206	-7.025159	0.511891	-0.403539	3.737491	-0.500885	-0.514893	-0.026367	-0.532715	0.243952	-0.038824	-0.000703	0.252201	-0.186859	-0.123180	-0.941438	8.699284	-24.454124	-151.895075
20071		23.761424	-1.654915	-3.912771	-21.114383	-10.182427	-4.058282	-0.434824	2.959581	0.302607	-0.500977	-0.016602	-0.547607	0.237026	-0.016280	-0.042603	0.255019	-0.173680	-0.117118	-0.943972	8.265998	-22.807236	-151.434270
20072		23.187883	0.696083	-7.632117	-20.406404	-13.281009	-7.919579	-0.511308	1.911205	0.946896	-0.487305	-0.008789	-0.551514	0.231099	0.007857	-0.078551	0.260148	-0.165825	-0.111439	-0.944673	7.691268	-21.794672	-150.689414
20073		22.678943	2.485710	-9.225297	-19.315635	-15.247701	-9.658197	-0.615184	0.725762	1.408671	-0.480713	0.001221	-0.552002	0.226271	0.026166	-0.093154	0.266693	-0.164013	-0.106431	-0.943741	7.000400	-21.490140	-149.770315
20074		22.963248	1.241783	-9.780982	-20.178829	-14.735925	-10.236027	-0.455373	-0.379618	1.541646	-0.484619	0.014160	-0.555176	0.229714	0.013966	-0.097404	0.273375	-0.167236	-0.103535	-0.941583	6.402948	-21.810700	-148.855089
20075		23.208570	-0.161992	-9.525044	-20.917879	-13.849769	-9.815578	0.069973	-1.308042	1.273303	-0.488281	0.023438	-0.533691	0.232706	-0.000107	-0.093730	0.278746	-0.173988	-0.104597	-0.938663	6.180581	-22.640286	-148.159663
20076		23.315396	12.111654	-7.360038	-13.422156	-23.476375	-6.184881	-1.266665	-2.368269	0.838111	-0.492920	0.033691	-0.529541	0.233501	0.121637	-0.071606	0.280295	-0.187339	-0.101240	-0.935996	5.309118	-24.044871	-147.789531
20077		21.571853	5.746658	-7.415895	-15.670263	-17.317361	-7.004342	-3.882558	-3.447766	0.514983	-0.512207	0.055908	-0.500244	0.216820	0.056618	-0.071532	0.277235	-0.209147	-0.087400	-0.933680	3.013998	-26.041028	-147.621948
20078		17.679558	-1.900288	23.107579	-5.917273	-0.533411	18.730147	-3.944247	-3.386987	-0.524423	-0.525146	0.079346	-0.470703	0.172803	-0.014859	0.234345	0.269039	-0.230207	-0.074246	-0.932261	0.944960	-27.980882	-148.040489
20079		25.821536	-32.896071	28.648818	-25.547483	22.937607	27.480158	-2.204119	0.061529	0.525713	-0.522949	0.093506	-0.464844	0.259162	-0.325097	0.290006	0.268966	-0.233103	-0.063293	-0.932370	-0.477968	-27.951436	-147.697907
20080		-13.596243	-22.189825	5.231944	0.391289	26.504589	-11.212423	-0.761302	0.846252	1.035094	-0.520752	0.103516	-0.466309	-0.134587	-0.222394	0.053737	0.273164	-0.230602	-0.057426	-0.932152	-1.222249	-27.470064	-147.035165
20081		8.555397	8.963122	16.636893	5.083839	-7.900412	8.682009	-0.696417	0.345865	0.512748	-0.514404	0.111084	-0.463623	0.085610	0.090429	0.165907	0.274856	-0.230122	-0.053129	-0.932027	-1.770733	-27.268834	-146.708751
20082		5.802657	-4.348475	9.332281	-2.903469	2.903223	1.269376	-0.613187	0.218327	0.289078	-0.519531	0.118164	-0.460205	0.058191	-0.043114	0.093392	0.275574	-0.230113	-0.049657	-0.932009	-2.206838	-27.148759	-146.523614
20083		4.993160	-2.906624	9.028941	-1.633162	1.956932	0.599078	-0.354370	0.111334	0.302946	-0.517334	0.113770	-0.459229	0.050026	-0.028831	0.090313	0.276614	-0.230193	-0.047517	-0.931793	-2.497484	-27.082420	-146.330097
20084		6.881033	-2.610009	7.451625	-3.497414	0.401088	0.051119	-0.182543	0.077932	0.079769	-0.518066	0.121094	-0.458008	0.068850	-0.026005	0.074513	0.276823	-0.230192	-0.046482	-0.931783	-2.627050	-27.046494	-146.275841
20085		6.981260	-0.340707	7.419807	-2.366639	-1.583275	-0.024948	-0.080527	0.144179	0.011523	-0.517090	0.123291	-0.450195	0.069866	-0.003373	0.074149	0.276827	-0.229671	-0.045908	-0.931939	-2.674751	-26.968182	-146.271088
20086		6.114004	1.179557	7.898687	-0.722364	-2.349277	-0.059704	-0.106379	0.210102	0.048478	-0.509033	0.119629	-0.464111	0.061220	0.011852	0.078916	0.277010	-0.228946	-0.045081	-0.932104	-2.749799	-26.857833	-146.240719
20087		6.346296	0.778326	8.190720	-1.004992	-2.090719	0.315883	-0.143106	0.292246	0.124430	-0.509766	0.119141	-0.456055	0.063578	0.007881	0.081809	0.277501	-0.227846	-0.043880	-0.932284	-2.863732	-26.691608	-146.168494
20088		5.010258	0.688365	8.648402	0.107456	-1.288717	0.122045	-0.154120	0.353707	0.166252	-0.519531	0.130615	-0.459717	0.050250	0.006992	0.086390	0.278204	-0.226545	-0.042500	-0.932456	-2.997059	-26.495863	-146.068686
20089		5.459298	-0.269870	8.329396	-0.883800	-0.811231	0.077522	-0.195295	0.343664	0.223762	-0.510254	0.126709	-0.453613	0.054739	-0.002556	0.083203	0.279108	-0.225297	-0.040871	-0.932561	-3.167386	-26.296853	-145.935915
20090		4.264533	-0.326449	8.921227	0.195027	-0.082818	0.078524	-0.154928	0.337717	0.187729	-0.509033	0.132324	-0.456543	0.042799	-0.003155	0.089143	0.279901	-0.224076	-0.039485	-0.932677	-3.306080	-26.109227	-145.823665
20091		5.013074	-0.301244	8.738165	-0.434233	-0.555103	0.241185	-0.170795	0.315249	0.204480	-0.504639	0.130615	-0.449219	0.050271	-0.002887	0.087305	0.280735	-0.222921	-0.038031	-0.932764	-3.455971	-25.926504	-145.703685
20092		4.708272	-0.406874	8.628118	-0.319183	-0.370186	0.012727	-0.166416	0.301154	0.206883	-0.511230	0.124268	-0.455566	0.047217	-0.003948	0.086213	0.281595	-0.221887	-0.036621	-0.932807	-3.605887	-25.758588	-145.579338
20093		4.083383	-1.057656	8.881990	-0.119059	0.509526	0.006097	-0.132848	0.264871	0.183414	-0.501465	0.132568	-0.444824	0.040961	-0.010480	0.088773	0.282361	-0.220908	-0.035439	-0.932854	-3.727911	-25.604907	-145.472029
20094		4.153991	-1.042683	9.040456	-0.109408	0.465150	0.179524	-0.098328	0.180976	0.138496	-0.506348	0.132568	-0.450684	0.041629	-0.010354	0.090372	0.282955	-0.220325	-0.034591	-0.932843	-3.821300	-25.507776	-145.387041
20095		4.472016	-1.246637	8.847397	-0.538052	0.417665	0.155537	-0.059184	0.124408	0.107914	-0.502686	0.141357	-0.448242	0.044782	-0.012416	0.088450	0.283424	-0.219884	-0.034034	-0.932826	-3.882463	-25.436987	-145.322288
20096		4.163935	-1.417137	8.711228	-0.457637	0.682035	-0.088618	-0.025295	0.062362	0.067147	-0.497559	0.132813	-0.447754	0.041671	-0.014146	0.087101	0.283746	-0.219738	-0.033772	-0.932772	-3.916615	-25.410216	-145.277465
20097		3.909738	-1.624807	8.777325	-0.359373	0.994865	-0.125140	0.026864	0.044622	0.016979	-0.488281	0.137695	-0.447754	0.039118	-0.016257	0.087762	0.283872	-0.219531	-0.033829	-0.932780	-3.905149	-25.388529	-145.266923
20098		4.306917	-1.449934	8.638955	-0.616138	0.620634	-0.090621	0.063110	0.014559	-0.024010	-0.490234	0.140625	-0.436035	0.043074	-0.014532	0.086382	0.283861	-0.219467	-0.034147	-0.932787	-3.864957	-25.392542	-145.277379
20099		3.918217	-0.865763	8.874248	0.077042	0.382884	-0.081207	0.095424	0.017780	-0.046853	-0.482178	0.131836	-0.444092	0.039188	-0.008709	0.088735	0.283760	-0.219277	-0.034632	-0.932844	-3.797389	-25.388658	-145.306059
20100		3.946817	-0.212716	8.824987	0.387295	-0.178896	-0.152408	0.094101	0.011935	-0.046649	-0.488525	0.134033	-0.438232	0.039473	-0.002178	0.088246	0.283678	-0.219177	-0.035122	-0.932875	-3.733441	-25.394927	-145.330529
20101		4.360066	0.058126	8.802905	0.215207	-0.615359	-0.010662	0.054620	-0.002190	-0.013214	-0.489258	0.133057	-0.444824	0.043600	0.000554	0.088030	0.283686	-0.219143	-0.035408	-0.932869	-3.698736	-25.401160	-145.337090
20102		4.026261	-0.147565	8.951418	0.408102	-0.238927	-0.007749	0.049886	0.004638	0.013679	-0.483398	0.127441	-0.433838	0.040265	-0.001495	0.089513	0.283834	-0.219150	-0.035636	-0.932814	-3.676492	-25.409281	-145.323278
20103		4.147843	0.146054	9.017342	0.503034	-0.531500	0.086952	0.023434	-0.013347	0.017183	-0.483643	0.131104	-0.442871	0.041472	0.001454	0.090176	0.283947	-0.219218	-0.035760	-0.932759	-3.668104	-25.420773	-145.310149
