// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21733		8.320252	-2.190884	1.331190	1.698274	-0.926089	-1.324056	0.116787	0.012144	-0.006701	-0.910400	-0.103027	-0.685791	0.083203	-0.021919	0.013294	0.729426	0.203543	-0.584346	0.291630	-10.612532	-76.213958	51.916309
21734		8.591129	-2.141947	1.297923	1.733688	-0.816231	-1.071513	0.164271	0.007510	-0.008702	-0.910645	-0.101318	-0.688965	0.085911	-0.021434	0.012958	0.729270	0.204117	-0.584094	0.292123	-10.525642	-76.210695	51.922741
21735		8.922148	-1.989919	1.028011	1.883879	-0.467308	-0.820806	0.219711	0.007104	-0.021507	-0.914795	-0.100586	-0.680908	0.089220	-0.019920	0.010255	0.729073	0.204934	-0.583749	0.292732	-10.377536	-76.209150	51.899040
21736		9.238511	-1.793377	0.864008	1.926278	-0.156262	-0.561859	0.263682	0.019708	-0.047744	-0.912109	-0.101563	-0.686035	0.092382	-0.017967	0.008607	0.728905	0.205968	-0.583265	0.293388	-10.139304	-76.203043	51.808693
21737		9.447644	-1.637693	0.617276	2.041799	0.156097	-0.425050	0.266455	0.019496	-0.073903	-0.906982	-0.108398	-0.679199	0.094471	-0.016420	0.006142	0.728771	0.207089	-0.582751	0.293953	-9.839085	-76.199667	51.655936
21738		9.400075	-1.447930	0.316273	2.133908	0.477703	-0.551145	0.252718	-0.037406	-0.093007	-0.908691	-0.108398	-0.691650	0.093993	-0.014527	0.003162	0.728511	0.208299	-0.582443	0.294352	-9.525788	-76.230002	51.481842
21739		9.231307	-1.234649	0.035574	2.170696	0.775109	-0.788834	0.221138	-0.154355	-0.106313	-0.911621	-0.115234	-0.678955	0.092306	-0.012396	0.000413	0.727962	0.209604	-0.582593	0.294486	-9.242300	-76.327546	51.319631
21740		9.141412	-1.125130	-0.270489	2.298600	1.019393	-0.948055	0.195669	-0.282826	-0.122501	-0.905518	-0.124268	-0.679688	0.091411	-0.011305	-0.002587	0.727087	0.211053	-0.583230	0.294354	-8.981141	-76.499037	51.165749
21741		9.375756	-1.076996	-0.297363	2.307001	1.089669	-0.721845	0.202189	-0.346935	-0.134181	-0.910400	-0.114014	-0.671875	0.093755	-0.010830	-0.002822	0.726033	0.212652	-0.584075	0.294127	-8.705665	-76.707698	51.000835
21742		9.876942	-1.085302	0.207970	2.006800	0.814998	-0.113019	0.234703	-0.305804	-0.149416	-0.917969	-0.115234	-0.666016	0.098758	-0.010929	0.002218	0.725082	0.214355	-0.584705	0.293988	-8.353593	-76.894201	50.777125
21743		10.725422	-1.040125	1.396918	1.235498	0.191923	0.981041	0.255508	-0.156735	-0.167432	-0.921631	-0.128906	-0.666748	0.107234	-0.010509	0.014040	0.724570	0.215964	-0.584742	0.293997	-7.884121	-76.997168	50.444660
21744		11.985375	-1.219019	3.935186	-0.273387	-1.405297	2.779819	0.276466	0.118009	-0.166866	-0.912842	-0.127197	-0.666992	0.119867	-0.012345	0.039264	0.724834	0.217244	-0.583753	0.294370	-7.310753	-76.943514	50.018386
21745		12.761980	-0.681337	6.298788	-2.183595	-2.432415	4.055338	0.159877	0.315871	-0.124051	-0.911133	-0.128174	-0.667480	0.127715	-0.006943	0.062781	0.725739	0.217683	-0.582262	0.294767	-6.853028	-76.773321	49.641601
21746		12.625995	-0.568514	4.936082	-1.284318	-1.471188	3.614523	-0.092152	-0.068851	-0.022875	-0.903809	-0.130371	-0.665527	0.126242	-0.005677	0.049407	0.725646	0.217480	-0.582649	0.294382	-6.903223	-76.814777	49.638422
21747		13.624068	-0.988339	1.940281	1.268150	0.345234	3.921539	0.235011	-0.493176	0.053808	-0.917725	-0.132813	-0.660400	0.136195	-0.009870	0.019727	0.723848	0.218864	-0.584173	0.294762	-7.080853	-77.092150	49.958159
21748		14.958356	-0.002592	2.412038	0.409493	0.955792	5.303167	0.603061	-0.178371	0.163723	-0.918457	-0.131836	-0.655029	0.149562	0.000024	0.024254	0.722393	0.220796	-0.584131	0.296965	-7.232312	-77.182538	50.468053
21749		13.832309	0.050659	4.686607	-1.418784	-0.691490	4.706551	0.232672	0.281391	0.316120	-0.916992	-0.134521	-0.668945	0.138388	0.000671	0.046672	0.722462	0.220258	-0.583141	0.299133	-7.822456	-76.999561	51.209448
21750		11.370665	-1.428132	4.772707	-0.808048	-2.204673	2.377336	0.154144	0.170574	0.336936	-0.917969	-0.137207	-0.658447	0.113771	-0.014126	0.047619	0.722257	0.219542	-0.582689	0.301030	-8.530932	-76.875893	52.027233
21751		10.559797	-1.731990	4.115390	-0.249492	-2.105968	1.454441	0.505662	-0.051077	0.263762	-0.921631	-0.133789	-0.661133	0.105610	-0.017285	0.041137	0.721128	0.220639	-0.582425	0.303436	-8.932780	-76.882315	52.736525
21752		10.500782	-1.268727	3.581230	-0.199102	-1.413416	1.262685	0.613109	0.081535	0.231476	-0.910400	-0.137939	-0.659912	0.105037	-0.012675	0.035731	0.720303	0.222023	-0.581475	0.306197	-9.143635	-76.815723	53.315179
21753		9.793060	-1.336061	3.111074	0.101641	-1.244783	0.473605	0.525352	0.432128	0.237569	-0.910889	-0.142578	-0.663330	0.098013	-0.013326	0.030864	0.720582	0.222525	-0.579400	0.309095	-9.274090	-76.549917	53.757742
21754		8.703434	-1.687133	2.487527	0.673066	-1.221671	-0.711153	0.532102	0.774323	0.272124	-0.908936	-0.139648	-0.672363	0.087153	-0.016818	0.024493	0.721772	0.222427	-0.576105	0.312529	-9.338185	-76.087149	54.138925
21755		7.586196	-1.838149	2.166676	0.897829	-1.258878	-1.860829	0.709757	0.995989	0.314484	-0.902588	-0.142334	-0.682129	0.075997	-0.018338	0.021223	0.723321	0.222486	-0.571765	0.316847	-9.298079	-75.495207	54.516224
21756		6.837798	-1.507981	2.517291	0.372194	-1.350709	-2.504978	0.946072	1.025788	0.377513	-0.894043	-0.149414	-0.690918	0.068534	-0.015068	0.024750	0.724554	0.223167	-0.566984	0.322099	-9.234753	-74.880547	55.012100
21757		6.538759	-0.931726	3.176515	-0.480050	-1.411419	-2.636980	0.994115	0.828038	0.446729	-0.883545	-0.150391	-0.688965	0.065539	-0.009328	0.031448	0.725029	0.224127	-0.562894	0.327490	-9.332502	-74.371401	55.703374
21758		6.635010	-0.465660	3.447797	-0.947371	-1.215743	-2.481128	0.886350	0.577783	0.503830	-0.885254	-0.151367	-0.692383	0.066461	-0.004641	0.034265	0.724790	0.224949	-0.559923	0.332511	-9.663914	-73.997386	56.577695
21759		6.991107	-0.115821	3.447834	-1.130292	-0.863451	-2.147613	0.747374	0.368690	0.524447	-0.893555	-0.157715	-0.698730	0.069977	-0.001103	0.034345	0.724075	0.225539	-0.557953	0.336952	-10.159058	-73.737856	57.538072
21760		7.809931	0.549847	3.387240	-1.457829	-0.156911	-1.409067	0.663467	0.157717	0.494186	-0.885010	-0.154541	-0.697510	0.078112	0.005579	0.033829	0.722888	0.226278	-0.556834	0.340832	-10.699518	-73.597903	58.500665
21761		9.302223	1.517751	3.107676	-1.794600	1.054706	-0.109105	0.554818	-0.066295	0.438335	-0.883057	-0.158936	-0.692627	0.092978	0.015295	0.031150	0.721297	0.227140	-0.556647	0.343921	-11.268797	-73.587493	59.424663
21762		10.861408	2.226560	2.751399	-1.906567	2.156222	1.242335	0.397006	-0.153854	0.371647	-0.885010	-0.163574	-0.692627	0.108551	0.022413	0.027642	0.719735	0.227789	-0.556954	0.346259	-11.836081	-73.631164	60.257051
21763		11.543748	2.646594	2.325700	-1.890990	2.905670	1.748135	0.245541	-0.071075	0.307009	-0.893066	-0.155518	-0.685059	0.115388	0.026614	0.023331	0.718697	0.227906	-0.557160	0.348003	-12.335433	-73.634171	60.923292
21764		11.000581	2.754103	2.067238	-1.903230	3.043230	1.141204	0.087950	0.152645	0.230597	-0.891846	-0.149902	-0.694824	0.109990	0.027659	0.020601	0.718572	0.227315	-0.556732	0.349332	-12.683179	-73.520192	61.344713
21765		9.944851	2.198242	2.521536	-1.919310	2.121754	0.282103	-0.006840	0.307266	0.139211	-0.898682	-0.153809	-0.699219	0.099472	0.022053	0.025062	0.719163	0.226331	-0.555823	0.350199	-12.842816	-73.330802	61.506354
21766		8.751194	1.476006	3.290773	-2.020225	0.824348	-0.602352	0.077501	0.230147	0.037590	-0.888916	-0.156738	-0.701416	0.087547	0.014764	0.032813	0.719609	0.226086	-0.554920	0.350871	-12.795725	-73.197397	61.506601
21767		8.390071	1.050351	3.732219	-2.021500	0.143046	-0.794980	0.219682	-0.004682	-0.055749	-0.894287	-0.157959	-0.697754	0.083903	0.010439	0.037336	0.719418	0.227005	-0.554514	0.351312	-12.593268	-73.206973	61.425770
21768		8.405480	0.895039	3.704147	-1.877052	0.048895	-0.776752	0.327083	-0.125467	-0.115099	-0.887207	-0.163330	-0.700928	0.084037	0.008841	0.037109	0.718853	0.228719	-0.554272	0.351739	-12.267284	-73.291343	61.286823
21769		8.637329	0.793948	3.449198	-1.602505	0.195370	-0.618968	0.380526	-0.253297	-0.132226	-0.888672	-0.159912	-0.694092	0.086335	0.007817	0.034616	0.717919	0.230864	-0.554386	0.352065	-11.928015	-73.449141	61.159461
21770		9.117808	0.558395	2.862557	-0.986492	0.550863	-0.306703	0.389472	-0.286202	-0.123985	-0.884277	-0.166992	-0.681885	0.091140	0.005472	0.028767	0.716852	0.233098	-0.554598	0.352434	-11.607014	-73.624021	61.061325
21771		9.393494	0.488111	2.281247	-0.528058	0.965285	-0.196586	0.410266	-0.141675	-0.105536	-0.894775	-0.174316	-0.687988	0.093921	0.004785	0.022889	0.716138	0.235075	-0.554285	0.353065	-11.249962	-73.715666	60.933386
21772		9.432045	0.423965	2.161652	-0.391968	1.002343	-0.186806	0.399156	-0.021804	-0.089095	-0.889893	-0.172119	-0.681152	0.094320	0.004154	0.021635	0.715720	0.236785	-0.553565	0.353898	-10.882351	-73.737841	60.793751
21773		9.223003	0.359952	2.158719	-0.360374	0.900918	-0.383377	0.338755	-0.011326	-0.076927	-0.889648	-0.171631	-0.679443	0.092230	0.003527	0.021598	0.715395	0.238195	-0.552941	0.354584	-10.569390	-73.752607	60.669110
21774		8.995816	0.431853	2.084226	-0.396012	0.933416	-0.624266	0.259457	-0.103019	-0.059721	-0.895020	-0.179688	-0.683838	0.089949	0.004265	0.020894	0.714873	0.239447	-0.552800	0.355013	-10.367108	-73.817085	60.614458
21775		8.911235	0.306636	1.756666	-0.110319	1.059513	-0.787431	0.162096	-0.162905	-0.038442	-0.894287	-0.182129	-0.682373	0.089099	0.003035	0.017642	0.714269	0.240387	-0.553075	0.355165	-10.282866	-73.913097	60.622622
21776		8.676361	0.274963	1.657563	-0.062435	1.042002	-1.037000	0.125415	-0.146287	-0.024112	-0.889893	-0.182617	-0.688721	0.086752	0.002729	0.016641	0.713716	0.241149	-0.553362	0.355313	-10.240617	-73.998226	60.656925
21777		8.477319	0.419893	1.796195	-0.293664	0.971911	-1.196615	0.093546	-0.137653	-0.012443	-0.900146	-0.190674	-0.676025	0.084761	0.004185	0.018022	0.713217	0.241728	-0.553698	0.355398	-10.237496	-74.077356	60.708606
21778		8.431501	0.626937	1.921905	-0.544867	0.987186	-1.215854	0.076354	-0.154082	-0.019922	-0.889648	-0.187988	-0.673096	0.084301	0.006254	0.019286	0.712690	0.242323	-0.554101	0.355422	-10.234207	-74.166396	60.755546
21779		8.388289	0.808317	1.910338	-0.690677	1.088860	-1.268479	0.076502	-0.120551	-0.012340	-0.891602	-0.184082	-0.676025	0.083872	0.008071	0.019157	0.712257	0.242810	-0.554406	0.355481	-10.235424	-74.235873	60.801545
21780		8.319269	0.965730	1.904891	-0.824281	1.166989	-1.343321	0.088366	-0.096174	0.001169	-0.900635	-0.190918	-0.677734	0.083183	0.009649	0.019093	0.711843	0.243278	-0.554610	0.355672	-10.247043	-74.290128	60.869227
21781		8.326567	1.178076	1.964572	-1.030980	1.250951	-1.330275	0.101141	-0.091176	0.023669	-0.897949	-0.189209	-0.672607	0.083255	0.011781	0.019690	0.711398	0.243700	-0.554810	0.355963	-10.296246	-74.339358	60.979706
21782		8.387419	1.395900	1.954682	-1.193299	1.403496	-1.284830	0.098138	-0.080514	0.042785	-0.907959	-0.189697	-0.679443	0.083863	0.013967	0.019587	0.710938	0.244063	-0.554990	0.356352	-10.380934	-74.380552	61.129766
21783		8.353471	1.554005	1.754796	-1.206599	1.638232	-1.378529	0.063410	-0.100249	0.062264	-0.906738	-0.187500	-0.675537	0.083521	0.015560	0.017595	0.710444	0.244260	-0.555336	0.356663	-10.534274	-74.430783	61.325869
21784		8.218020	1.694031	1.558306	-1.224301	1.834331	-1.568282	0.033985	-0.153945	0.074385	-0.905518	-0.186523	-0.666504	0.082162	0.016968	0.015649	0.709809	0.244426	-0.555934	0.356882	-10.749694	-74.509781	61.571047
21785		8.133922	1.878597	1.350065	-1.266439	2.077413	-1.713740	-0.047777	-0.216780	0.084785	-0.902588	-0.192139	-0.666016	0.081317	0.018824	0.013584	0.709085	0.244373	-0.556919	0.356822	-11.061872	-74.622718	61.865688
21786		8.139981	1.907631	1.260838	-1.251867	2.154853	-1.733241	-0.165508	-0.257838	0.080420	-0.901855	-0.177734	-0.673096	0.081376	0.019120	0.012697	0.708391	0.244002	-0.558246	0.356380	-11.452746	-74.758798	62.174322
21787		8.108813	1.856600	1.221440	-1.210414	2.137211	-1.771610	-0.314522	-0.268100	0.061433	-0.914307	-0.181396	-0.660156	0.081066	0.018610	0.012294	0.707888	0.243159	-0.559857	0.355428	-11.902157	-74.902173	62.452429
21788		8.208446	1.715279	1.197875	-1.090949	2.083474	-1.674837	-0.479196	-0.245695	0.035324	-0.903564	-0.172363	-0.659668	0.082067	0.017196	0.012038	0.707694	0.241763	-0.561646	0.353940	-12.386827	-75.035568	62.668260
21789		8.208915	1.544055	1.127742	-0.927876	2.025438	-1.683799	-0.602294	-0.184099	0.007087	-0.912354	-0.173340	-0.663086	0.082078	0.015477	0.011306	0.707861	0.239901	-0.563396	0.352086	-12.861221	-75.137560	62.801259
21790		8.322002	1.347835	0.882408	-0.616278	2.108760	-1.625847	-0.676333	-0.097212	-0.028117	-0.912354	-0.166504	-0.662354	0.083218	0.013496	0.008819	0.708420	0.237721	-0.564920	0.349993	-13.263179	-75.195426	62.814842
21791		8.633903	1.225859	0.824417	-0.449555	2.148673	-1.332842	-0.685308	-0.010144	-0.062494	-0.910156	-0.166504	-0.664795	0.086342	0.012260	0.008207	0.709283	0.235452	-0.566104	0.347858	-13.557171	-75.209233	62.711982
21792		8.799624	1.000491	0.879928	-0.287434	2.008060	-1.147026	-0.690203	0.083883	-0.093257	-0.909424	-0.156982	-0.662354	0.088005	0.009994	0.008728	0.710466	0.233088	-0.566919	0.345703	-13.739239	-75.175088	62.490459
21793		8.912276	0.706736	0.936639	-0.080001	1.808102	-1.007587	-0.659870	0.041940	-0.112129	-0.906494	-0.151367	-0.676025	0.089129	0.007048	0.009324	0.711516	0.230953	-0.567803	0.343518	-13.888024	-75.166891	62.252452
21794		9.302360	0.391795	0.955791	0.194385	1.675521	-0.606397	-0.602494	-0.061522	-0.105549	-0.911621	-0.148682	-0.674072	0.093023	0.003898	0.009575	0.712196	0.229172	-0.568961	0.341381	-14.069420	-75.215601	62.080340
21795		9.926505	0.217041	1.018348	0.354146	1.646951	0.025085	-0.539374	-0.168426	-0.091910	-0.909668	-0.146240	-0.670654	0.099257	0.002152	0.010261	0.712461	0.227764	-0.570399	0.339362	-14.302430	-75.321816	62.000915
21796		10.481353	0.058857	1.020967	0.524547	1.649975	0.575142	-0.553990	-0.196172	-0.057223	-0.906006	-0.138672	-0.665771	0.104804	0.000587	0.010311	0.712607	0.226244	-0.571999	0.337374	-14.632012	-75.438727	62.010721
21797		10.704061	-0.318376	1.111804	0.752900	1.368921	0.839709	-0.546779	-0.187884	-0.017680	-0.909912	-0.138184	-0.668701	0.107030	-0.003163	0.011227	0.712688	0.224626	-0.573594	0.335571	-15.042612	-75.545051	62.110433
21798		10.890362	-0.636656	1.580575	0.675161	0.853360	1.156333	-0.474423	-0.187359	0.010101	-0.919189	-0.137939	-0.667480	0.108889	-0.006323	0.015923	0.712647	0.223176	-0.575097	0.334052	-15.472840	-75.646936	62.270684
21799		11.050868	-0.878031	2.867112	-0.013481	-0.185959	1.636250	-0.353595	-0.113485	-0.004822	-0.909424	-0.127197	-0.658447	0.110492	-0.008732	0.028749	0.712695	0.222083	-0.576111	0.332928	-15.762570	-75.709873	62.359801
21800		11.155838	-1.265287	4.359057	-0.735924	-1.473198	2.118078	-0.271095	-0.005710	-0.076815	-0.917480	-0.120361	-0.661133	0.111552	-0.012637	0.043611	0.713085	0.221307	-0.576525	0.331890	-15.781987	-75.724858	62.217191
21801		11.576557	-2.016033	5.385027	-0.835793	-2.614951	2.818348	-0.218354	-0.006485	-0.186265	-0.914551	-0.122803	-0.661377	0.115745	-0.020209	0.053876	0.713590	0.221040	-0.576729	0.330626	-15.535805	-75.756808	61.833286
21802		11.663136	-2.860614	4.728467	0.221771	-2.749037	2.795388	-0.200133	-0.389475	-0.268078	-0.912354	-0.121582	-0.664307	0.116501	-0.028715	0.047540	0.713115	0.221688	-0.578185	0.328668	-15.325629	-76.012627	61.493296
21803		12.674668	-3.498505	3.305731	1.721885	-2.069679	3.475071	-0.038662	-0.997435	-0.295165	-0.911621	-0.127930	-0.651123	0.126528	-0.035165	0.033695	0.710724	0.224003	-0.581496	0.326431	-15.328705	-76.608100	61.472851
21804		13.518444	-2.883466	2.876062	1.587259	-1.307158	4.155283	0.110247	-1.155563	-0.258327	-0.925537	-0.136963	-0.644287	0.134978	-0.029025	0.029525	0.707639	0.226969	-0.585156	0.324538	-15.437675	-77.285367	61.643884
21805		13.306739	-1.335683	3.062596	0.245493	-0.543691	3.894085	0.221199	-0.915331	-0.226229	-0.932129	-0.135010	-0.630371	0.132910	-0.013542	0.031220	0.705042	0.229859	-0.587798	0.323379	-15.410195	-77.824994	61.744722
21806		12.997504	0.015044	4.005823	-1.455093	-0.440200	3.702865	0.214316	-0.645015	-0.200395	-0.930176	-0.139404	-0.630127	0.129845	-0.000023	0.040477	0.703201	0.232200	-0.589520	0.322580	-15.258922	-78.211456	61.712804
21807		12.827555	0.649210	4.747679	-2.461405	-0.629873	3.642892	0.013731	-0.337268	-0.197732	-0.926514	-0.132324	-0.628906	0.128202	0.006362	0.047693	0.702482	0.233338	-0.590479	0.321569	-15.001655	-78.427202	61.457325
21808		12.101589	0.988074	4.641584	-2.706356	-0.481447	2.892149	-0.232264	-0.023160	-0.236740	-0.941650	-0.132813	-0.629883	0.121022	0.009791	0.046418	0.703058	0.233191	-0.590692	0.320022	-14.543431	-78.474098	60.846951
21809		10.951476	0.946480	3.983755	-2.320049	-0.245622	1.644097	-0.479494	0.210676	-0.297834	-0.933105	-0.143311	-0.626221	0.109571	0.009397	0.039700	0.704687	0.232010	-0.590395	0.317839	-13.900771	-78.398759	59.909750
21810		9.638616	0.234395	2.939920	-1.193136	-0.218336	0.193793	-0.650424	0.322946	-0.347301	-0.928711	-0.137207	-0.640869	0.096437	0.002272	0.029236	0.706929	0.230171	-0.589916	0.315075	-13.160496	-78.265160	58.768185
21811		8.805487	-0.924035	2.207251	0.084953	-0.649883	-0.711437	-0.650314	0.302401	-0.396749	-0.925781	-0.128906	-0.642090	0.088070	-0.009344	0.021970	0.709163	0.228527	-0.589436	0.312136	-12.323533	-78.146230	57.531726
21812		9.013753	-1.401772	2.419623	0.324209	-1.103086	-0.445441	-0.492279	0.103762	-0.414526	-0.930420	-0.137939	-0.637451	0.090121	-0.014145	0.024184	0.710673	0.227764	-0.589397	0.309319	-11.473471	-78.136695	56.366305
21813		9.534019	-1.454016	2.748876	0.205921	-1.297996	0.129181	-0.486942	-0.011177	-0.419524	-0.931641	-0.136719	-0.645264	0.095308	-0.014673	0.027530	0.711815	0.227249	-0.589735	0.306416	-10.667969	-78.189283	55.257435
21814		9.621964	-1.689669	2.650034	0.459485	-1.408478	0.200546	-0.557955	-0.045541	-0.399746	-0.929199	-0.138428	-0.640625	0.096180	-0.017015	0.026570	0.712910	0.226455	-0.590325	0.303305	-9.962576	-78.256033	54.205717
21815		9.460676	-1.958834	2.455305	0.772345	-1.519641	0.008924	-0.461199	0.000904	-0.367394	-0.940430	-0.130859	-0.636963	0.094571	-0.019705	0.024598	0.713964	0.225856	-0.590628	0.300671	-9.262017	-78.291001	53.219537
21816		9.377098	-2.056026	2.535650	0.784004	-1.677634	-0.057814	-0.301529	0.060232	-0.327194	-0.927490	-0.135254	-0.640869	0.093745	-0.020675	0.025359	0.714957	0.225602	-0.590526	0.298695	-8.549814	-78.286284	52.311725
21817		9.331261	-1.841782	2.757454	0.484815	-1.696399	-0.068186	-0.152206	0.018222	-0.250794	-0.936035	-0.135742	-0.649414	0.093292	-0.018514	0.027580	0.715532	0.225734	-0.590430	0.297406	-7.979113	-78.297104	51.639026
21818		9.278266	-1.613448	2.901767	0.222070	-1.650620	-0.100025	-0.130717	-0.069121	-0.131274	-0.934814	-0.130127	-0.645508	0.092762	-0.016176	0.029060	0.715661	0.225694	-0.590756	0.296478	-7.754142	-78.346927	51.327078
21819		9.098720	-1.452015	2.303057	0.510047	-1.165428	-0.400953	-0.157324	-0.025324	-0.012291	-0.927246	-0.134033	-0.646729	0.090983	-0.014508	0.023054	0.715757	0.225167	-0.591092	0.295977	-7.855665	-78.362814	51.337889
21820		8.769219	-1.293331	1.807668	0.707929	-0.762893	-0.826231	-0.128584	0.107109	0.095166	-0.934814	-0.132080	-0.648682	0.087708	-0.012880	0.018038	0.716070	0.224198	-0.591041	0.296057	-8.184033	-78.294661	51.590998
21821		8.383464	-0.937532	1.859967	0.378877	-0.581219	-1.202259	-0.083831	0.278039	0.146186	-0.928955	-0.131104	-0.651611	0.083867	-0.009306	0.018487	0.716744	0.223016	-0.590358	0.296681	-8.553251	-78.125346	51.918294
21822		8.239446	-0.618111	2.251167	-0.127757	-0.603394	-1.271157	-0.124881	0.436697	0.148573	-0.931641	-0.123291	-0.652344	0.082448	-0.006106	0.022336	0.717938	0.221424	-0.589173	0.297341	-8.875679	-77.865293	52.169900
21823		8.233034	-0.546125	2.510519	-0.344874	-0.685781	-1.222322	-0.223663	0.541488	0.113354	-0.924805	-0.125732	-0.659424	0.082401	-0.005387	0.024888	0.719584	0.219444	-0.587710	0.297725	-9.109502	-77.549110	52.277239
21824		8.335304	-0.652741	2.502047	-0.228813	-0.697790	-1.116473	-0.305923	0.564481	0.054366	-0.918945	-0.129395	-0.673828	0.083425	-0.006467	0.024795	0.721479	0.217289	-0.586220	0.297657	-9.223940	-77.225014	52.211016
21825		8.485238	-0.822475	2.201685	0.147791	-0.558044	-1.026918	-0.378989	0.513768	-0.015800	-0.917725	-0.122070	-0.668701	0.084908	-0.008190	0.021814	0.723392	0.215166	-0.584935	0.297083	-9.228560	-76.936282	51.992156
21826		8.463506	-1.059129	1.833885	0.593990	-0.463159	-1.120830	-0.437636	0.437662	-0.076340	-0.920654	-0.120117	-0.672607	0.084671	-0.010584	0.018177	0.725235	0.213111	-0.583942	0.296022	-9.153962	-76.695779	51.655613
21827		8.430994	-1.157412	1.368790	1.011882	-0.218082	-1.255624	-0.435431	0.327464	-0.123171	-0.918457	-0.116455	-0.682861	0.084325	-0.011596	0.013575	0.726810	0.211369	-0.583291	0.294690	-9.017314	-76.522047	51.257872
21828		8.529366	-1.211723	1.158654	1.231281	-0.095661	-1.208293	-0.436761	0.209832	-0.155176	-0.923340	-0.123047	-0.678955	0.085296	-0.012158	0.011524	0.728090	0.209883	-0.583030	0.293104	-8.854641	-76.417306	50.831445
21829		8.431584	-1.237457	0.976561	1.380087	-0.013389	-1.346770	-0.407850	0.185030	-0.172513	-0.911377	-0.107910	-0.684570	0.084314	-0.012427	0.009713	0.729284	0.208592	-0.582796	0.291519	-8.649294	-76.328000	50.378882
21830		8.328544	-1.214891	1.198082	1.200803	-0.159557	-1.397902	-0.342659	0.138318	-0.175892	-0.902344	-0.103516	-0.688232	0.083283	-0.012202	0.011944	0.730277	0.207616	-0.582630	0.290058	-8.418047	-76.264887	49.937717
21831		8.498538	-1.179932	1.724871	0.828211	-0.444411	-1.111588	-0.269410	0.067033	-0.173787	-0.914551	-0.110107	-0.689941	0.084981	-0.011850	0.017236	0.730979	0.207004	-0.582620	0.288746	-8.177186	-76.241744	49.530022
21832		8.803896	-1.279977	2.089152	0.680173	-0.703726	-0.726786	-0.253842	0.004099	-0.165015	-0.912842	-0.106201	-0.696533	0.088029	-0.012846	0.020906	0.731474	0.206501	-0.582826	0.287430	-7.968330	-76.252966	49.162029
21833		9.203887	-1.531235	1.969069	0.998752	-0.752851	-0.359161	-0.252568	-0.009821	-0.158703	-0.908203	-0.108887	-0.687256	0.092026	-0.015360	0.019715	0.731910	0.206017	-0.583085	0.286141	-7.777956	-76.271541	48.816256
21834		9.480762	-1.692500	1.681090	1.363466	-0.651088	-0.153883	-0.218040	0.024791	-0.156030	-0.901367	-0.110107	-0.695313	0.094796	-0.016981	0.016818	0.732409	0.205597	-0.583169	0.284992	-7.562030	-76.269754	48.463705
21835		9.604632	-1.806535	1.283210	1.759416	-0.468704	-0.125380	-0.195870	0.114837	-0.138179	-0.912598	-0.108887	-0.686523	0.096041	-0.018119	0.012795	0.733118	0.205081	-0.582910	0.284071	-7.348897	-76.215384	48.127917
21836		9.395472	-1.960207	1.042636	2.018115	-0.469924	-0.383437	-0.153176	0.183228	-0.118924	-0.902588	-0.103516	-0.700928	0.093953	-0.019650	0.010355	0.733955	0.204569	-0.582356	0.283414	-7.137827	-76.120278	47.819311
21837		9.097018	-1.934573	0.963648	2.027591	-0.449639	-0.696021	-0.101211	0.205640	-0.089208	-0.905273	-0.107422	-0.692139	0.090971	-0.019381	0.009553	0.734759	0.204128	-0.581678	0.283040	-6.962821	-76.010268	47.578430
21838		8.705200	-1.823502	1.010090	1.871427	-0.457851	-1.071174	-0.056545	0.189624	-0.048000	-0.900146	-0.104248	-0.692627	0.087057	-0.018253	0.010024	0.735414	0.203753	-0.581036	0.282929	-6.863085	-75.906243	47.441047
21839		8.382464	-1.829689	0.927448	1.893392	-0.461220	-1.405788	-0.035040	0.124483	-0.009821	-0.907715	-0.105225	-0.698486	0.083829	-0.018299	0.009226	0.735801	0.203439	-0.580642	0.282956	-6.856435	-75.836775	47.412666
21840		8.343661	-1.747663	0.923966	1.840113	-0.398471	-1.447287	0.039887	0.038435	0.020398	-0.905518	-0.113037	-0.690918	0.083440	-0.017470	0.009220	0.735820	0.203435	-0.580488	0.283225	-6.898356	-75.814089	47.478644
21841		8.383071	-1.644942	0.919347	1.782152	-0.307880	-1.412922	0.087852	-0.031826	0.032767	-0.901123	-0.110107	-0.693359	0.083832	-0.016440	0.009200	0.735568	0.203671	-0.580539	0.283607	-6.959714	-75.830591	47.593025
21842		8.469776	-1.631887	0.941207	1.767276	-0.297132	-1.323018	0.116890	-0.102293	0.015237	-0.904541	-0.109619	-0.692627	0.084694	-0.016318	0.009446	0.735105	0.204168	-0.580787	0.283941	-6.984888	-75.888310	47.687923
