// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22372		10.407140	0.517052	-5.943541	-3.833997	-2.960893	1.160582	1.587967	4.416415	-0.833639	-0.770752	0.201416	0.456055	0.102748	0.005224	-0.061673	0.149442	-0.734349	-0.104249	-0.653858	-140.330792	-82.514851	-18.956494
22373		10.282500	1.141204	-4.326441	-2.548176	-3.085436	0.662182	0.791247	3.790697	-0.732523	-0.794434	0.198486	0.426758	0.102022	0.011214	-0.045159	0.151877	-0.720847	-0.106701	-0.667778	-129.044807	-84.350532	-29.858588
22374		8.401877	-0.100355	-5.868814	-4.910104	-2.463045	-1.160474	0.178577	3.011289	-0.575341	-0.804932	0.205566	0.409424	0.083119	-0.001190	-0.059945	0.152143	-0.710263	-0.107081	-0.678906	-114.262432	-85.550536	-44.597508
22375		6.488665	-0.692495	-7.964654	-7.389664	-2.593665	-3.128438	-0.083669	2.247124	-0.417486	-0.815186	0.193848	0.388916	0.063972	-0.007093	-0.080366	0.151599	-0.702434	-0.106591	-0.687199	-98.175707	-86.149080	-60.773603
22376		4.946013	-0.203555	-9.825701	-9.122792	-3.627732	-4.846750	-0.180238	1.571039	-0.225187	-0.829102	0.186768	0.371826	0.048684	-0.002179	-0.098640	0.150981	-0.697032	-0.105581	-0.692967	-84.659436	-86.305978	-74.424958
22377		4.268805	-0.319528	-11.038370	-10.374711	-3.901862	-5.652145	-0.148118	0.980992	-0.006016	-0.818604	0.184570	0.364746	0.042146	-0.003278	-0.110589	0.150936	-0.693739	-0.104374	-0.696455	-76.255389	-86.220079	-82.931677
22378		3.851512	-1.378850	-11.116229	-10.855753	-2.915114	-6.076312	0.022583	0.393360	0.174790	-0.828125	0.194580	0.366943	0.038308	-0.013742	-0.111239	0.151779	-0.692454	-0.103564	-0.697671	-73.415885	-86.069603	-85.767570
22379		5.636514	-4.620537	-10.061867	-11.010019	0.332497	-4.065561	0.264310	-0.228921	0.310595	-0.829346	0.195068	0.363281	0.056552	-0.045985	-0.100615	0.153635	-0.693217	-0.103611	-0.696499	-75.758370	-85.937065	-83.267359
22380		3.961783	-6.808977	-14.548255	-15.969977	0.784775	-5.564267	0.956312	-1.073380	0.282374	-0.812500	0.202637	0.364258	0.040494	-0.067337	-0.145590	0.157326	-0.696369	-0.106798	-0.692035	-84.131291	-85.889928	-74.326693
22381		9.247998	-7.217434	-3.416915	-5.627437	4.762120	-0.068698	1.976691	-1.553144	0.189615	-0.805664	0.212402	0.383545	0.092813	-0.071749	-0.034160	0.163999	-0.700240	-0.114218	-0.685363	-95.284799	-85.789158	-62.008182
22382		25.150833	3.976209	6.910061	8.908006	-2.410308	14.904518	2.626834	-1.243184	-0.368668	-0.803955	0.216553	0.384277	0.251142	0.038373	0.071173	0.171160	-0.702090	-0.125525	-0.679719	-103.997092	-85.880928	-51.767177
22383		23.956517	7.297363	-0.946777	3.361185	-8.255061	13.609597	2.368351	-1.040769	-0.447202	-0.807617	0.220215	0.388184	0.239770	0.072533	-0.007360	0.177262	-0.703264	-0.136051	-0.674899	-111.730948	-85.945305	-42.653053
22384		8.935361	9.558797	1.316896	5.862740	-8.397724	-1.563590	1.461196	-0.985396	-0.150603	-0.802246	0.228027	0.385010	0.089357	0.095419	0.014307	0.181169	-0.705188	-0.142396	-0.670530	-118.557029	-85.785091	-34.972463
22385		7.359259	9.122425	-0.353543	4.206588	-8.612129	-3.057111	-0.273368	-1.214504	0.171274	-0.800537	0.223145	0.398926	0.073535	0.091283	-0.003214	0.179888	-0.709620	-0.142000	-0.666270	-125.679258	-85.333630	-27.985785
22386		6.991048	4.334119	-5.991720	-2.931735	-6.784256	-2.817096	-1.281919	-1.400049	0.578626	-0.796631	0.232910	0.411865	0.070204	0.043161	-0.059703	0.176217	-0.715833	-0.136960	-0.661644	-131.269899	-84.575995	-23.112613
22387		11.476746	0.163789	-7.663742	-5.755422	-3.850409	2.125573	-1.434169	-1.341912	0.675155	-0.793457	0.237793	0.421631	0.115273	0.001481	-0.075876	0.172366	-0.721964	-0.131002	-0.657189	-135.033168	-83.769428	-20.155668
22388		12.661991	-3.791116	-10.536008	-9.710629	-1.432140	3.947880	-0.648909	-1.369005	0.492395	-0.785645	0.222900	0.436035	0.127430	-0.037938	-0.104367	0.170697	-0.727344	-0.128309	-0.652204	-138.342361	-83.005242	-17.199206
22389		10.383628	-4.637157	-8.916945	-8.678987	0.123775	1.741156	0.317878	-1.351028	0.440722	-0.769775	0.234131	0.447754	0.104537	-0.046001	-0.088538	0.172396	-0.731746	-0.128920	-0.646689	-140.596415	-82.253946	-14.742568
22390		9.082788	-4.652759	-6.393763	-6.438808	1.205699	0.292336	0.757488	-1.219038	0.441500	-0.769287	0.239990	0.449707	0.091318	-0.046085	-0.063557	0.175753	-0.735331	-0.130834	-0.641313	-141.908039	-81.549387	-12.981479
22391		8.292242	-3.604455	-4.861139	-4.642825	0.900551	-0.701344	0.724495	-0.935032	0.164263	-0.764160	0.249023	0.458008	0.083178	-0.035801	-0.048353	0.178306	-0.737791	-0.133402	-0.637241	-143.162516	-81.067965	-11.292305
22392		8.235040	-2.296246	-3.348563	-2.681358	0.369182	-1.039133	0.608842	-0.743810	-0.001828	-0.764404	0.257324	0.463379	0.082474	-0.022862	-0.033249	0.180003	-0.739643	-0.136043	-0.634050	-144.440640	-80.721973	-9.646227
22393		9.963361	0.217915	-0.767773	1.026411	-0.787913	0.098458	0.301045	-0.686832	0.004758	-0.767822	0.250488	0.462646	0.099659	0.002193	-0.007332	0.180641	-0.741551	-0.137625	-0.631292	-145.635653	-80.398804	-8.259750
22394		11.283999	1.247390	-0.775558	1.745785	-1.716865	1.299933	-0.265195	-0.631925	0.033203	-0.763428	0.253174	0.470947	0.112862	0.012483	-0.007416	0.179284	-0.743838	-0.137270	-0.629062	-146.910746	-80.083958	-7.121301
22395		10.703261	1.292291	-0.985136	1.539232	-1.817172	0.748026	-0.654065	-0.596486	0.213126	-0.758545	0.246338	0.474609	0.107048	0.013005	-0.009575	0.177089	-0.746443	-0.134983	-0.627090	-147.767269	-79.731092	-6.631748
22396		10.580018	0.645716	-1.295203	1.033039	-1.364799	0.727758	-0.898277	-0.635531	0.475248	-0.758057	0.253174	0.482910	0.105825	0.006651	-0.012645	0.174749	-0.749571	-0.130989	-0.624858	-148.123649	-79.274941	-6.794115
22397		10.104208	-0.081464	-1.717449	0.340888	-0.881744	0.393052	-1.073196	-0.645757	0.526524	-0.748535	0.252686	0.489746	0.101099	-0.000640	-0.016844	0.171924	-0.752858	-0.126253	-0.622661	-148.439241	-78.802296	-7.098769
22398		9.563095	-1.675304	-2.268128	-0.821164	0.358926	0.117072	-1.103161	-0.628418	0.427723	-0.753418	0.253174	0.495850	0.095737	-0.016672	-0.022288	0.168662	-0.756047	-0.121788	-0.620575	-149.000176	-78.364376	-7.171943
22399		9.444318	-2.813133	-2.755162	-1.648304	1.227760	0.211026	-0.942147	-0.607666	0.310606	-0.749756	0.255615	0.494141	0.094570	-0.028113	-0.027132	0.165670	-0.758908	-0.118230	-0.618574	-149.676550	-77.974743	-7.032204
22400		9.544878	-3.807708	-3.534486	-2.629458	1.861007	0.566035	-0.665074	-0.605579	0.213931	-0.743896	0.254883	0.502930	0.095596	-0.038091	-0.034929	0.163417	-0.761480	-0.115908	-0.616449	-150.402954	-77.609768	-6.678351
22401		9.176395	-4.040780	-3.647962	-2.824624	2.071470	0.265597	-0.304053	-0.614599	0.116864	-0.743164	0.254150	0.508301	0.091899	-0.040409	-0.036136	0.162241	-0.763690	-0.115057	-0.614180	-151.105742	-77.270308	-6.136601
22402		8.971967	-2.798426	-2.592005	-1.389851	1.368735	-0.260701	-0.131484	-0.608492	0.033504	-0.741699	0.257080	0.514160	0.089803	-0.027986	-0.025629	0.161466	-0.765711	-0.115064	-0.611862	-151.865875	-76.951000	-5.433127
22403		8.900733	-1.736654	-1.952412	-0.379005	0.665066	-0.567977	-0.176515	-0.611740	-0.007496	-0.741455	0.253418	0.522461	0.089066	-0.017387	-0.019236	0.160393	-0.767721	-0.115075	-0.609619	-152.695865	-76.643111	-4.684272
22404		9.065985	-1.182481	-1.401019	0.414072	0.390512	-0.580733	-0.294633	-0.586775	0.007393	-0.741211	0.261475	0.532715	0.090701	-0.011842	-0.013727	0.158922	-0.769777	-0.114663	-0.607486	-153.510616	-76.337215	-4.018951
22405		9.326269	-1.361757	-1.181081	0.660441	0.661198	-0.359912	-0.412544	-0.586732	0.041658	-0.735840	0.256592	0.523438	0.093300	-0.013622	-0.011509	0.157102	-0.771910	-0.113745	-0.605422	-154.278168	-76.025109	-3.471723
22406		9.374345	-1.588476	-1.218955	0.612690	0.880789	-0.287146	-0.479063	-0.588788	0.056249	-0.731201	0.260010	0.543945	0.093783	-0.015887	-0.011875	0.155070	-0.774124	-0.112589	-0.603332	-155.035726	-75.702224	-2.971593
22407		9.028197	-1.941780	-1.636366	0.082548	1.082101	-0.497193	-0.517330	-0.592291	0.048873	-0.724365	0.254395	0.548096	0.090335	-0.019438	-0.016046	0.152860	-0.776338	-0.111327	-0.601282	-155.797101	-75.382141	-2.491206
22408		8.841408	-2.432775	-2.381203	-0.749950	1.294037	-0.457385	-0.440766	-0.619207	0.023976	-0.721680	0.245605	0.548340	0.088490	-0.024369	-0.023484	0.150858	-0.778572	-0.110429	-0.599060	-156.568429	-75.047668	-1.952865
22409		8.939392	-2.191530	-2.974165	-1.114176	0.884099	-0.245149	-0.311512	-0.630284	-0.017237	-0.722168	0.249268	0.552246	0.089485	-0.021969	-0.029426	0.149224	-0.780685	-0.110067	-0.596782	-157.319539	-74.719304	-1.359498
22410		8.911495	-1.824621	-3.255066	-1.187293	0.473043	-0.236381	-0.172538	-0.653911	-0.039981	-0.723145	0.252930	0.555664	0.089217	-0.018292	-0.032243	0.148051	-0.782766	-0.110241	-0.594310	-158.031849	-74.377017	-0.721609
22411		8.941312	-1.181052	-3.169636	-0.822063	-0.065987	-0.288608	-0.087509	-0.636884	-0.047445	-0.714600	0.254883	0.556641	0.089511	-0.011846	-0.031406	0.147196	-0.784698	-0.110667	-0.591892	-158.662304	-74.047834	-0.118329
22412		9.011832	-1.050081	-2.734760	-0.312274	-0.002670	-0.341844	-0.070495	-0.627374	-0.051354	-0.716064	0.249268	0.568604	0.090201	-0.010534	-0.027061	0.146411	-0.786600	-0.111173	-0.589461	-159.263146	-73.718196	0.468070
22413		9.232447	-0.912564	-2.308979	0.231241	0.051551	-0.255187	-0.095268	-0.608812	-0.061122	-0.707764	0.251953	0.569580	0.092391	-0.009165	-0.022804	0.145497	-0.788431	-0.111608	-0.587155	-159.855920	-73.403422	1.029415
22414		9.390686	-1.004210	-1.941616	0.625854	0.300104	-0.195971	-0.135514	-0.609976	-0.070669	-0.713379	0.244873	0.578125	0.093962	-0.010088	-0.019123	0.144403	-0.790304	-0.111982	-0.584832	-160.472135	-73.083584	1.594437
22415		9.392175	-1.119923	-1.644018	0.905285	0.545758	-0.270557	-0.173718	-0.634900	-0.062510	-0.702637	0.255859	0.582275	0.093970	-0.011243	-0.016132	0.143157	-0.792250	-0.112209	-0.582456	-161.084955	-72.751648	2.131631
22416		9.421790	-1.297724	-1.535685	1.006632	0.782040	-0.263484	-0.174096	-0.669092	-0.048471	-0.700684	0.249023	0.592529	0.094265	-0.013013	-0.015030	0.141941	-0.794317	-0.112423	-0.579892	-161.675215	-72.392440	2.648496
22417		9.405878	-1.568519	-1.447062	1.048520	1.097335	-0.287939	-0.139132	-0.719934	-0.039447	-0.695801	0.254639	0.601074	0.094107	-0.015714	-0.014121	0.140848	-0.796479	-0.112716	-0.577129	-162.232764	-72.006919	3.150572
22418		9.647569	-1.426068	-1.214804	1.442435	1.083022	-0.151890	-0.082250	-0.741589	-0.064766	-0.682861	0.257080	0.607910	0.096515	-0.014297	-0.011784	0.139906	-0.798659	-0.113309	-0.574222	-162.791305	-71.608112	3.691781
22419		9.770164	-1.166540	-1.191797	1.655684	0.886584	-0.080808	-0.055510	-0.777741	-0.102109	-0.688477	0.259033	0.607178	0.097741	-0.011719	-0.011535	0.138930	-0.800871	-0.114131	-0.571208	-163.386995	-71.198380	4.286950
22420		9.737252	-0.561990	-0.966879	2.118491	0.439445	-0.253237	-0.071267	-0.817617	-0.124229	-0.678467	0.245361	0.621826	0.097407	-0.005684	-0.009269	0.137821	-0.803198	-0.115047	-0.568016	-164.020403	-70.764224	4.917630
22421		9.650712	-0.104746	-0.994100	2.292913	0.042939	-0.385306	-0.117984	-0.885354	-0.147970	-0.678711	0.245117	0.614746	0.096549	-0.001125	-0.009513	0.136396	-0.805704	-0.115945	-0.564618	-164.717270	-70.298054	5.585277
22422		9.367395	-0.130749	-0.902890	2.345035	0.137668	-0.698879	-0.131951	-0.981545	-0.171287	-0.663574	0.248535	0.629395	0.093716	-0.001393	-0.008568	0.134800	-0.808476	-0.116979	-0.560813	-165.465307	-69.775526	6.303194
22423		9.361546	-0.204629	-0.776729	2.510070	0.302761	-0.763339	-0.162594	-1.089945	-0.193468	-0.662109	0.245850	0.632080	0.093654	-0.002143	-0.007255	0.132942	-0.811520	-0.118069	-0.556617	-166.264329	-69.196394	7.057063
22424		9.601962	-0.549838	-0.572386	2.746214	0.765678	-0.609507	-0.185527	-1.181075	-0.214423	-0.659424	0.246826	0.645752	0.096045	-0.005606	-0.005152	0.130887	-0.814805	-0.119258	-0.552031	-167.095190	-68.562147	7.837018
22425		9.685076	-0.942479	-0.707388	2.624640	1.153954	-0.487041	-0.187065	-1.267450	-0.213566	-0.646484	0.242920	0.649902	0.096883	-0.009534	-0.006451	0.128757	-0.818285	-0.120469	-0.547100	-167.904964	-67.878911	8.593831
22426		9.761363	-1.049639	-0.764201	2.674830	1.306534	-0.426172	-0.204877	-1.351463	-0.230590	-0.645752	0.249268	0.655762	0.097650	-0.010616	-0.006971	0.126467	-0.821969	-0.121772	-0.541797	-168.723759	-67.143647	9.356375
22427		9.886917	-0.917341	-0.908899	2.757533	1.212727	-0.307832	-0.236092	-1.425258	-0.234830	-0.634766	0.235352	0.675293	0.098920	-0.009300	-0.008373	0.123971	-0.825818	-0.123027	-0.536210	-169.534648	-66.366206	10.091893
22428		9.889991	-1.248826	-1.223062	2.501305	1.494707	-0.201512	-0.263597	-1.500971	-0.245597	-0.619873	0.237549	0.692139	0.098972	-0.012625	-0.011471	0.121295	-0.829841	-0.124315	-0.530281	-170.341510	-65.540624	10.813749
22429		9.917110	-1.475553	-1.566058	2.276539	1.675978	-0.066661	-0.255623	-1.598528	-0.238702	-0.622070	0.234863	0.696289	0.099274	-0.014893	-0.014848	0.118585	-0.834061	-0.125624	-0.523927	-171.105472	-64.657788	11.494748
22430		10.117726	-1.179649	-1.672006	2.514149	1.464597	0.091193	-0.193274	-1.724264	-0.239046	-0.599609	0.230713	0.701660	0.101302	-0.011933	-0.015836	0.116062	-0.838519	-0.127183	-0.516952	-171.807009	-63.698025	12.154360
22431		10.316470	-0.532127	-1.059994	3.483886	1.161005	-0.099410	-0.142387	-1.854394	-0.223679	-0.581787	0.229980	0.718506	0.103251	-0.005444	-0.009639	0.113685	-0.843218	-0.128854	-0.509367	-172.435662	-62.662060	12.767585
22432		10.905639	-0.050612	-0.292025	4.713380	1.106657	-0.036383	-0.113584	-2.004204	-0.207954	-0.567627	0.225830	0.729492	0.109078	-0.000621	-0.001827	0.111376	-0.848217	-0.130625	-0.501059	-173.005299	-61.535339	13.341801
22433		11.774245	0.052824	-0.034128	5.549514	1.284828	0.491854	-0.119834	-2.140765	-0.185166	-0.555176	0.222412	0.740967	0.117738	0.000420	0.000919	0.108982	-0.853479	-0.132326	-0.492124	-173.529328	-60.328517	13.863006
22434		12.948184	0.944844	-0.165692	6.519105	0.651322	1.396485	-0.132315	-2.267434	-0.173252	-0.538330	0.227295	0.757568	0.129498	0.009336	-0.000195	0.106479	-0.858963	-0.134014	-0.482581	-174.020868	-59.045705	14.347391
22435		14.220201	1.270378	-0.433749	7.296428	0.545904	2.453957	-0.202988	-2.407324	-0.161813	-0.523682	0.223877	0.760254	0.142251	0.012585	-0.002638	0.103580	-0.864710	-0.135523	-0.472420	-174.516859	-57.681343	14.793564
22436		15.806131	2.496800	-0.057945	9.108907	-0.144675	3.342725	-0.248147	-2.553198	-0.075538	-0.499756	0.224854	0.788086	0.158061	0.024909	0.001407	0.100588	-0.870745	-0.136627	-0.461539	-174.937277	-56.227519	15.128837
22437		17.013352	3.537863	0.760792	11.058466	-0.579266	3.600280	-0.435996	-2.702014	0.071288	-0.481201	0.216064	0.791748	0.169998	0.035459	0.009828	0.096983	-0.877168	-0.136688	-0.449985	-175.324502	-54.680227	15.295901
22438		17.953349	3.351667	2.033099	12.832906	0.207824	3.338099	-0.778519	-2.832458	0.244676	-0.452393	0.216797	0.808350	0.179182	0.033821	0.022739	0.092169	-0.883982	-0.135276	-0.437927	-175.757393	-53.051546	15.282580
22439		18.651124	2.478222	2.631996	13.764546	1.370120	3.209185	-1.042261	-2.948964	0.370809	-0.433838	0.199951	0.828125	0.186051	0.025274	0.028935	0.086353	-0.891062	-0.132730	-0.425364	-176.238352	-51.349880	15.135738
22440		18.765017	0.822378	2.255282	13.419827	2.898187	3.201569	-1.262640	-2.977364	0.396623	-0.415771	0.191406	0.840332	0.187270	0.008749	0.025289	0.079580	-0.898070	-0.129601	-0.412724	-176.817275	-49.635316	14.951243
22441		18.448671	-0.764199	2.165687	13.072471	4.368881	2.662232	-1.391813	-2.987682	0.371341	-0.388672	0.190674	0.850830	0.184149	-0.007136	0.024460	0.072136	-0.904907	-0.126265	-0.399996	-177.473878	-47.913629	14.764204
22442		17.322662	-1.540519	1.408565	11.970031	4.778971	1.946823	-1.474099	-3.024038	0.364641	-0.366943	0.177979	0.867920	0.173014	-0.014972	0.016814	0.064280	-0.911566	-0.122800	-0.387087	-178.169044	-46.178227	14.564007
22443		15.885416	-1.304540	1.735153	11.650197	4.396929	0.285719	-1.671970	-2.980193	0.318592	-0.332764	0.158936	0.874756	0.158591	-0.012634	0.019823	0.055424	-0.917933	-0.119085	-0.374360	-178.989127	-44.465208	14.370318
22444		13.836626	-1.201722	-1.005556	8.727740	3.452065	0.473348	-2.181848	-2.842587	0.284435	-0.312256	0.136963	0.882080	0.138506	-0.011915	-0.007957	0.044259	-0.923853	-0.114532	-0.362519	179.901348	-42.841023	14.172751
22445		12.031710	-1.672813	-3.537555	5.957484	3.264055	0.860514	-2.550492	-2.619720	0.267668	-0.285156	0.115967	0.898438	0.120787	-0.017003	-0.033580	0.031444	-0.929164	-0.109266	-0.351747	178.592979	-41.340557	13.944780
22446		10.360744	-1.837243	-6.219227	3.243283	2.921772	1.603673	-2.714547	-2.298063	0.287264	-0.270752	0.084961	0.910400	0.104338	-0.019054	-0.060741	0.018100	-0.933614	-0.103567	-0.342507	177.218832	-40.037423	13.673544
22447		9.838676	-2.432274	-9.272232	1.046354	3.324864	3.473709	-2.770155	-1.831244	0.345333	-0.251465	0.067871	0.907227	0.099271	-0.025425	-0.091469	0.004798	-0.937051	-0.097396	-0.335302	175.843960	-39.000279	13.340180
22448		10.554892	-4.617483	-11.610275	-0.043544	5.707249	5.514987	-2.551996	-1.292066	0.387559	-0.248047	0.043213	0.923584	0.106385	-0.047440	-0.114817	-0.007114	-0.939344	-0.091382	-0.330503	174.607198	-38.287803	12.986059
22449		8.051621	-5.808206	-13.664448	-3.214127	6.600674	5.398285	-1.715997	-0.945497	0.507870	-0.232422	0.020996	0.920898	0.081309	-0.059044	-0.135757	-0.014776	-0.941031	-0.086155	-0.326834	173.890217	-37.775972	12.554309
22450		1.518823	-3.724716	-15.533008	-8.913609	3.559422	3.045323	-0.821260	-1.073528	0.601213	-0.220215	0.017334	0.925293	0.016134	-0.037837	-0.155091	-0.018091	-0.942935	-0.081951	-0.322226	173.733792	-37.208099	12.045437
22451		3.136773	-1.673514	-6.848974	-1.947483	2.061246	-2.635878	-0.629052	-0.711458	0.533417	-0.220215	0.011230	0.916992	0.031656	-0.016866	-0.068325	-0.020499	-0.944231	-0.078390	-0.319159	173.633697	-36.834533	11.613446
22452		10.739811	4.158283	-0.956312	8.378094	-2.404271	-2.224802	-0.780305	0.234316	0.410804	-0.221680	0.002686	0.914551	0.107301	0.041765	-0.009852	-0.023409	-0.943910	-0.075264	-0.320656	173.351817	-37.000195	11.344509
22453		11.317891	3.113982	-1.940456	8.014155	-1.326766	-1.119731	-0.848010	1.202290	0.475599	-0.226074	-0.002441	0.917725	0.112985	0.031324	-0.020217	-0.026206	-0.942037	-0.071831	-0.326681	173.007436	-37.714483	11.111678
22454		6.583556	0.321720	-4.736669	2.146531	0.681227	-2.014652	-0.778330	1.720631	0.853765	-0.246582	-0.016602	0.902588	0.065411	0.003311	-0.047943	-0.027833	-0.939359	-0.066798	-0.335214	172.848824	-38.759636	10.653336
22455		3.594889	-2.487320	-7.895657	-2.579725	3.025410	-1.710733	-0.416597	1.973187	1.179955	-0.262939	-0.017334	0.903320	0.035315	-0.024828	-0.079255	-0.027161	-0.936326	-0.060861	-0.344748	173.043820	-39.962595	9.969879
22456		1.934806	-3.001912	-8.934291	-4.693886	3.290041	-2.084983	-0.009268	2.129397	1.217353	-0.280518	-0.015625	0.895020	0.018578	-0.029909	-0.089542	-0.024442	-0.932934	-0.055448	-0.354911	173.509988	-41.262261	9.248385
22457		1.634961	-1.366273	-7.263447	-3.806578	1.566969	-3.460558	0.412651	2.395812	0.976172	-0.306396	-0.013916	0.894043	0.015544	-0.013435	-0.072852	-0.020130	-0.928927	-0.051947	-0.366047	174.110391	-42.685258	8.704553
22458		3.497836	-0.890130	-6.799912	-2.268196	1.221817	-2.558422	0.699157	2.763095	0.780847	-0.320801	-0.003174	0.877930	0.034068	-0.008528	-0.068504	-0.014725	-0.924023	-0.049880	-0.378783	174.788252	-44.309904	8.303072
22459		5.477267	-1.243576	-6.917027	-1.207283	1.654699	-1.141535	1.143706	3.131241	0.877571	-0.354004	0.005615	0.867432	0.053733	-0.011799	-0.070086	-0.007008	-0.918263	-0.048246	-0.392958	175.796709	-46.137270	7.806019
22460		5.131980	-0.419835	-5.915923	-0.916237	0.669122	-2.052762	1.453972	3.494948	1.108651	-0.374512	0.018555	0.851074	0.050296	-0.003483	-0.060071	0.002693	-0.911517	-0.046127	-0.408659	177.181251	-48.180307	7.054412
22461		3.988447	0.021379	-5.769384	-1.776846	-0.025135	-3.028254	1.689085	3.774732	1.207891	-0.407715	0.037354	0.838623	0.038782	0.000942	-0.058427	0.013716	-0.903854	-0.044044	-0.425348	178.861594	-50.363973	6.114755
22462		3.686303	0.261315	-7.212776	-3.314995	-0.573609	-2.440401	2.215623	4.068836	1.124816	-0.441406	0.064453	0.823730	0.035368	0.003619	-0.072821	0.027005	-0.895020	-0.043372	-0.443090	-179.063535	-52.701642	5.084869
22463		3.626646	0.433396	-8.526705	-4.666572	-1.129133	-1.877124	2.825511	4.405323	0.922588	-0.471680	0.082275	0.799805	0.034354	0.005707	-0.085964	0.042623	-0.884769	-0.044925	-0.461896	-176.592273	-55.202414	4.031518
22464		3.569559	0.123166	-8.797338	-5.274077	-1.181529	-2.007990	3.310154	4.713601	0.652131	-0.509521	0.111328	0.772705	0.033602	0.002808	-0.088744	0.059800	-0.872935	-0.048655	-0.481707	-173.790729	-57.867086	2.945601
22465		3.664793	1.854893	-8.446616	-4.979578	-3.178541	-2.512488	3.558258	4.997558	0.289382	-0.541504	0.131348	0.739014	0.034500	0.020109	-0.084998	0.077197	-0.859500	-0.054475	-0.502327	-170.837307	-60.681472	1.882619
22466		4.090151	4.812780	-5.929661	-2.328971	-5.869558	-3.882558	3.126146	5.223959	-0.100134	-0.574219	0.154297	0.708740	0.039372	0.049038	-0.059577	0.091740	-0.844732	-0.060706	-0.523762	-168.120876	-63.639170	0.833579
22467		4.672882	5.480754	-4.948917	-1.262651	-6.460276	-4.065561	2.084240	5.275637	-0.217282	-0.614258	0.163818	0.672852	0.045472	0.055278	-0.050125	0.101520	-0.829561	-0.064668	-0.545289	-165.721159	-66.611105	-0.494230
22468		5.716967	3.654655	-5.910060	-2.372373	-5.035808	-2.743875	1.022413	5.194221	-0.159140	-0.635742	0.177979	0.638916	0.055642	0.036808	-0.060371	0.106935	-0.814522	-0.065452	-0.566423	-163.392335	-69.508777	-2.376540
22469		7.902192	1.432528	-8.268728	-4.669539	-3.620524	0.083175	0.669501	5.110001	-0.196282	-0.674316	0.174561	0.609863	0.076890	0.014530	-0.084622	0.110723	-0.799364	-0.065424	-0.586921	-160.721745	-72.329121	-4.795404
22470		8.468553	-2.166919	-11.318012	-8.682763	-1.088123	1.496150	1.089216	5.021212	-0.311522	-0.698242	0.177246	0.565186	0.081774	-0.021174	-0.115374	0.115731	-0.783645	-0.067069	-0.606637	-157.137795	-75.083070	-7.881130
22471		7.198775	-3.118272	-11.105964	-9.547069	-0.285115	-0.136888	1.720596	4.747510	-0.434961	-0.730713	0.182861	0.533691	0.069254	-0.030369	-0.112989	0.122688	-0.767860	-0.071253	-0.624710	-152.307775	-77.650851	-11.835276
22472		7.122379	-0.961570	-8.934501	-7.353601	-1.965075	-1.238418	1.857591	4.343694	-0.573833	-0.756104	0.185547	0.488525	0.069234	-0.008976	-0.090949	0.129500	-0.752722	-0.076578	-0.640917	-146.258597	-79.964099	-16.918546
22473		8.026427	0.449789	-7.416199	-5.699804	-3.079877	-1.001466	1.610379	3.876133	-0.655492	-0.774658	0.192139	0.457031	0.078823	0.004843	-0.075661	0.134894	-0.738845	-0.081707	-0.655161	-138.729453	-81.959006	-23.606537
22474		8.202731	1.156587	-6.373137	-4.765711	-3.555371	-1.217478	1.181878	3.321593	-0.657740	-0.790039	0.189941	0.440918	0.080993	0.011680	-0.065013	0.138401	-0.726775	-0.085765	-0.667299	-129.356503	-83.561087	-32.373590
22475		7.857729	0.805600	-6.215999	-4.994610	-3.221325	-1.706971	0.625553	2.708768	-0.584235	-0.795166	0.183350	0.413086	0.077750	0.008025	-0.063192	0.139850	-0.716987	-0.088120	-0.677205	-118.275073	-84.710349	-43.151907
22476		6.740146	0.020937	-7.193082	-6.421212	-2.757602	-2.860668	0.287057	2.087654	-0.480285	-0.799805	0.184326	0.395508	0.066646	0.000153	-0.072629	0.140120	-0.709464	-0.089361	-0.684866	-106.508878	-85.428347	-54.799086
22477		4.921439	-0.308550	-7.656932	-7.159794	-2.491699	-4.765745	0.099931	1.475414	-0.364593	-0.817871	0.173584	0.383545	0.048642	-0.003136	-0.076931	0.139858	-0.704165	-0.089987	-0.690286	-96.192338	-85.804561	-65.088035
22478		4.431868	-1.231292	-8.944539	-8.749094	-2.002411	-5.273381	0.010404	0.891067	-0.238030	-0.814697	0.178955	0.382324	0.043905	-0.012361	-0.089642	0.139426	-0.700974	-0.090251	-0.693579	-89.199890	-85.969794	-72.095303
22479		4.465403	-2.018506	-10.158513	-10.179043	-1.654258	-5.245419	0.117771	0.350316	-0.092397	-0.812256	0.184082	0.377197	0.044467	-0.020146	-0.101675	0.139652	-0.699640	-0.090766	-0.694811	-86.258572	-86.018724	-74.975963
