// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21977		5.077974	-1.888296	8.680101	0.602222	-1.149359	0.336789	0.224037	-0.044735	-0.182698	-0.771240	0.621826	-0.634033	0.050743	-0.019027	0.086791	0.416639	-0.277102	0.039794	-0.864895	-19.567816	-26.498077	-123.907720
21978		4.891687	-1.865226	8.854958	0.789574	-0.974730	0.397327	0.146592	-0.088356	-0.124211	-0.783936	0.607666	-0.627686	0.048866	-0.018748	0.088557	0.416392	-0.277259	0.038762	-0.865010	-19.460409	-26.575915	-123.952129
21979		4.971269	-2.239891	8.520695	0.312880	-0.825895	0.264655	0.108312	-0.125101	-0.096758	-0.778564	0.618408	-0.631592	0.049649	-0.022469	0.085226	0.416187	-0.277596	0.037929	-0.865038	-19.388869	-26.659727	-123.977865
21980		4.398043	-2.876512	8.504482	0.147128	0.030245	0.183348	0.079716	-0.146183	-0.085864	-0.783447	0.614258	-0.631348	0.043906	-0.028818	0.085065	0.416024	-0.278134	0.037117	-0.864978	-19.335298	-26.761440	-123.987095
21981		4.326402	-3.495624	8.142342	-0.432693	0.444546	0.028552	0.088371	-0.161782	-0.096184	-0.792480	0.609375	-0.636963	0.043181	-0.035013	0.081443	0.415800	-0.278671	0.036295	-0.864948	-19.278665	-26.864932	-124.004934
21982		4.208590	-3.467839	8.433345	-0.202748	0.585390	0.211065	0.101021	-0.171247	-0.126208	-0.791992	0.614746	-0.628418	0.041992	-0.034748	0.084352	0.415496	-0.279279	0.035283	-0.864940	-19.204105	-26.987710	-124.033670
21983		4.089536	-3.434869	8.260113	-0.207095	0.645911	0.000159	0.109465	-0.185943	-0.144787	-0.801758	0.613281	-0.637939	0.040794	-0.034423	0.082620	0.415094	-0.279885	0.034252	-0.864979	-19.124060	-27.113380	-124.076267
21984		4.679077	-2.725445	8.147542	-0.061182	-0.244681	-0.033087	0.119069	-0.185499	-0.165910	-0.791748	0.617432	-0.630859	0.046693	-0.027342	0.081502	0.414643	-0.280522	0.033079	-0.865034	-19.029253	-27.251088	-124.126738
21985		4.440013	-2.832281	8.303961	0.064411	0.054558	0.020121	0.109356	-0.177576	-0.180552	-0.799561	0.608643	-0.635742	0.044301	-0.028408	0.083063	0.414084	-0.281097	0.032015	-0.865156	-18.938031	-27.378771	-124.193445
21986		4.833237	-2.861223	8.169027	-0.220028	-0.210777	0.096242	0.106572	-0.184223	-0.210153	-0.810303	0.620117	-0.634521	0.048227	-0.028706	0.081719	0.413422	-0.281760	0.030836	-0.865299	-18.837268	-27.523777	-124.271903
21987		4.537226	-2.984790	8.207667	-0.137562	0.122117	0.027398	0.095934	-0.181131	-0.221999	-0.802246	0.612549	-0.632568	0.045265	-0.029938	0.082103	0.412664	-0.282383	0.029765	-0.865496	-18.741740	-27.660836	-124.363892
21988		4.552159	-2.909665	8.323165	-0.031750	0.112165	0.109495	0.099246	-0.180202	-0.225069	-0.815674	0.616211	-0.629883	0.045414	-0.029189	0.083258	0.411924	-0.283045	0.028606	-0.865671	-18.639827	-27.806100	-124.453148
21989		4.958462	-2.765906	8.255460	-0.169810	-0.262448	0.201872	0.117243	-0.173513	-0.238043	-0.817871	0.616211	-0.634033	0.049480	-0.027766	0.082581	0.411123	-0.283592	0.027435	-0.865910	-18.525971	-27.941657	-124.557363
21990		5.014914	-2.889310	7.926555	-0.454905	-0.251770	-0.011803	0.142332	-0.168696	-0.240098	-0.819336	0.621094	-0.635010	0.050047	-0.029010	0.079287	0.410376	-0.284116	0.026091	-0.866134	-18.393092	-28.083010	-124.659179
21991		4.932726	-2.755535	8.018423	-0.277822	-0.233017	-0.010224	0.158037	-0.156189	-0.249961	-0.824707	0.622070	-0.635742	0.049230	-0.027680	0.080201	0.409577	-0.284504	0.024762	-0.866424	-18.249832	-28.210869	-124.775249
21992		4.908026	-2.789144	8.011810	-0.298093	-0.162645	-0.017702	0.163269	-0.136105	-0.253641	-0.830566	0.619141	-0.638428	0.048990	-0.028019	0.080129	0.408795	-0.284844	0.023376	-0.866721	-18.096956	-28.336429	-124.893103
21993		5.212548	-2.785134	7.932479	-0.498206	-0.369746	0.059842	0.181810	-0.120136	-0.288093	-0.834717	0.623291	-0.643066	0.052038	-0.027998	0.079331	0.407858	-0.285030	0.021963	-0.867138	-17.924449	-28.450843	-125.041107
21994		4.351290	-2.884884	8.309419	0.049913	0.422268	-0.008513	0.193348	-0.106647	-0.278091	-0.839844	0.624023	-0.637939	0.043428	-0.028990	0.083089	0.407006	-0.285182	0.020471	-0.867524	-17.743345	-28.563990	-125.181116
21995		3.938964	-2.967364	8.479901	0.277772	0.837457	-0.042794	0.195449	-0.117221	-0.292253	-0.842529	0.627930	-0.641602	0.039296	-0.029814	0.084793	0.406068	-0.285326	0.018999	-0.867950	-17.560451	-28.676718	-125.333416
21996		3.836539	-2.620691	8.692234	0.668669	0.755235	-0.008384	0.216927	-0.143491	-0.310268	-0.845947	0.628906	-0.643555	0.038262	-0.026361	0.086921	0.405111	-0.285589	0.017286	-0.868346	-17.358619	-28.814516	-125.487528
21997		4.314436	-2.392243	8.638170	0.547927	0.286484	0.115693	0.200841	-0.198336	-0.309483	-0.858398	0.620850	-0.637939	0.043022	-0.024076	0.086400	0.404110	-0.286074	0.015601	-0.868685	-17.173797	-28.973653	-125.636101
21998		4.371890	-1.945582	8.830859	0.924884	0.024696	0.188644	0.131327	-0.266354	-0.317518	-0.862549	0.623779	-0.644043	0.043570	-0.019583	0.088354	0.403004	-0.287041	0.014001	-0.868907	-17.028748	-29.178873	-125.772697
21999		4.601727	-2.431700	8.683084	0.401771	0.201798	0.300803	0.106414	-0.344973	-0.331592	-0.870850	0.622803	-0.646729	0.045827	-0.024439	0.086897	0.401779	-0.288352	0.012399	-0.869065	-16.903313	-29.421384	-125.908591
22000		4.958892	-1.902991	8.390574	0.446890	-0.421462	0.098728	0.099292	-0.398296	-0.330225	-0.881592	0.624268	-0.641113	0.049390	-0.019153	0.083995	0.400576	-0.289952	0.010655	-0.869111	-16.783088	-29.700355	-126.029882
22001		4.636180	-2.008518	8.498232	0.608920	-0.052693	0.055164	0.085035	-0.426000	-0.297938	-0.879639	0.619385	-0.620117	0.046151	-0.020190	0.085072	0.399465	-0.291652	0.009031	-0.869071	-16.686123	-29.981293	-126.130934
22002		4.829426	-2.218127	8.386425	0.325752	-0.021330	0.110457	0.082340	-0.425252	-0.278020	-0.901367	0.612549	-0.633057	0.048085	-0.022283	0.083957	0.398461	-0.293395	0.007382	-0.868961	-16.592680	-30.266021	-126.215940
22003		4.721734	-2.420054	8.306885	0.218721	0.219771	0.039187	0.071675	-0.426946	-0.267475	-0.903809	0.610596	-0.614502	0.047007	-0.024293	0.083161	0.397457	-0.295121	0.005859	-0.868848	-16.511601	-30.542226	-126.299029
22004		5.280382	-2.581812	8.154594	-0.238510	-0.043382	0.236522	0.105974	-0.422890	-0.274600	-0.922607	0.596191	-0.614258	0.052596	-0.025934	0.081644	0.396497	-0.296802	0.004116	-0.868724	-16.403918	-30.824748	-126.383966
22005		5.147420	-3.014953	8.004730	-0.532557	0.361315	0.149601	0.164047	-0.413261	-0.301602	-0.921387	0.596191	-0.608643	0.051263	-0.030293	0.080129	0.395476	-0.298282	0.002169	-0.868690	-16.255747	-31.098647	-126.493238
22006		4.749790	-3.420895	7.999721	-0.602498	0.969319	0.033920	0.235921	-0.428084	-0.357650	-0.928467	0.588135	-0.598633	0.047265	-0.034388	0.080058	0.394342	-0.299724	-0.000271	-0.868712	-16.044510	-31.396798	-126.633005
22007		4.817686	-3.403344	8.159011	-0.537537	1.013531	0.189596	0.302493	-0.483279	-0.445596	-0.933105	0.591553	-0.607666	0.047903	-0.034264	0.081654	0.392895	-0.301229	-0.003174	-0.868841	-15.772442	-31.731195	-126.825551
22008		4.423789	-3.416560	8.699403	-0.060218	1.500647	0.417964	0.356808	-0.561430	-0.497047	-0.942139	0.581055	-0.593506	0.043908	-0.034430	0.087056	0.391324	-0.303004	-0.006609	-0.868913	-15.453282	-32.123101	-127.036119
22009		4.744171	-3.279467	8.669397	-0.139678	1.272666	0.520776	0.400890	-0.674755	-0.564741	-0.948730	0.570557	-0.591309	0.047056	-0.033102	0.086787	0.389491	-0.305134	-0.010494	-0.868954	-15.095961	-32.579480	-127.278429
22010		4.327990	-2.961561	9.219296	0.588179	1.578775	0.659090	0.437147	-0.817892	-0.611335	-0.965576	0.558105	-0.581055	0.042811	-0.029949	0.092303	0.387514	-0.307845	-0.014949	-0.868816	-14.707219	-33.127671	-127.527449
22011		4.657035	-3.034074	8.926295	0.238332	1.455871	0.598577	0.429810	-1.015944	-0.674617	-0.976807	0.547607	-0.568848	0.046013	-0.030689	0.089432	0.385201	-0.311374	-0.019790	-0.868490	-14.315811	-33.786309	-127.794404
22012		4.875534	-2.474220	9.183296	0.679065	1.132809	0.792923	0.423113	-1.242091	-0.751987	-0.978516	0.546143	-0.555176	0.048090	-0.025118	0.092080	0.382520	-0.315913	-0.025217	-0.867895	-13.910153	-34.586551	-128.079474
22013		5.098829	-2.355931	9.562613	0.900563	1.181064	1.177440	0.418441	-1.525678	-0.822734	-0.994873	0.526611	-0.539795	0.050159	-0.023967	0.095961	0.379442	-0.321623	-0.031217	-0.866953	-13.500302	-35.545839	-128.379072
22014		4.990085	-2.262269	10.075162	1.371929	1.536720	1.469126	0.360835	-1.838290	-0.922880	-1.003418	0.509766	-0.516846	0.048867	-0.023032	0.101163	0.375773	-0.328786	-0.037776	-0.865602	-13.097747	-36.697245	-128.706066
22015		4.167022	-2.952295	10.488081	1.650482	2.901792	1.364465	0.322655	-2.199007	-1.026049	-1.016602	0.502930	-0.510010	0.040361	-0.029902	0.105281	0.371458	-0.337485	-0.044955	-0.863772	-12.696290	-38.055039	-129.066172
22016		4.428806	-3.275084	11.578998	2.053427	3.607193	2.318830	0.271612	-2.665822	-1.152223	-1.020752	0.479248	-0.468262	0.042550	-0.033157	0.116320	0.366357	-0.348236	-0.053040	-0.861221	-12.290656	-39.693370	-129.459813
22017		3.498319	-3.912106	12.212536	2.637155	5.169723	2.145177	0.268525	-3.213239	-1.283153	-1.037354	0.464600	-0.441406	0.032763	-0.039500	0.122611	0.360431	-0.361194	-0.062274	-0.857759	-11.856843	-41.645989	-129.892434
22018		4.422826	-3.561322	12.622621	2.923946	4.924676	2.786732	0.116945	-3.890974	-1.521060	-1.059326	0.450195	-0.394531	0.041489	-0.036010	0.127030	0.352879	-0.377148	-0.072535	-0.853214	-11.419369	-44.008753	-130.433603
22019		3.413221	-5.309901	13.036932	2.833480	7.387089	2.318510	-0.048512	-4.612605	-1.832423	-1.064697	0.441650	-0.351807	0.030626	-0.053359	0.131116	0.343228	-0.396137	-0.083863	-0.847489	-10.929672	-46.803586	-131.162958
22020		3.439701	-6.736387	13.250909	2.444694	9.062216	2.213469	0.056263	-5.535130	-2.208397	-1.081543	0.410156	-0.293945	0.029967	-0.067749	0.133360	0.331554	-0.418413	-0.097939	-0.839887	-10.152626	-50.155293	-132.154948
22021		4.086318	-6.864606	13.871347	2.956943	9.764322	2.518215	0.287348	-6.273067	-2.627855	-1.093750	0.382080	-0.232178	0.035581	-0.069337	0.139786	0.317895	-0.442756	-0.114945	-0.830481	-8.853585	-53.947776	-133.595197
22022		4.018875	-6.352754	14.958540	4.554355	10.631493	2.285358	0.251787	-6.860196	-3.158341	-1.097900	0.344727	-0.158203	0.034019	-0.064287	0.150742	0.301210	-0.468720	-0.133786	-0.819558	-6.853429	-58.090308	-135.831316
22023		8.800687	-4.929119	17.045662	5.719553	9.690305	6.481002	-0.089456	-7.144519	-3.606200	-1.105713	0.308594	-0.082764	0.080939	-0.050716	0.173455	0.281242	-0.495348	-0.152480	-0.807641	-3.996088	-62.361665	-139.182080
22024		11.128595	-1.963977	15.983489	6.739325	7.102164	7.131901	-0.678142	-7.346224	-3.873854	-1.093262	0.273682	-0.011230	0.104916	-0.021162	0.163837	0.258114	-0.522583	-0.169496	-0.794705	-0.054000	-66.649425	-143.977754
22025		12.699909	-2.788816	15.285714	6.123728	8.014944	7.530350	-1.746127	-7.079800	-3.955933	-1.090088	0.232666	0.059082	0.120913	-0.028959	0.157460	0.231650	-0.549171	-0.181840	-0.782102	5.184481	-70.606742	-150.675168
22026		14.141627	-9.931444	12.648940	0.659125	13.235768	7.002675	-2.178671	-6.496097	-4.011611	-1.061768	0.183105	0.117920	0.135177	-0.100650	0.132040	0.203926	-0.573011	-0.191666	-0.770284	12.853082	-73.931805	-160.034370
22027		11.049003	-9.532268	9.851489	0.296485	12.544577	2.533480	-1.684234	-5.085972	-3.977470	-1.050049	0.145752	0.166260	0.106011	-0.096611	0.102059	0.178829	-0.590194	-0.201609	-0.760950	23.324214	-76.006611	-171.873322
22028		5.907997	9.072484	13.119585	14.079894	-1.116414	-0.333940	-1.398608	-3.516125	-4.146278	-1.036865	0.105469	0.181152	0.058645	0.090425	0.131596	0.155288	-0.600424	-0.211488	-0.755413	35.068077	-76.610948	175.206246
22029		25.424820	5.474837	27.574485	19.833584	9.770093	20.975415	-3.398527	0.116476	-4.551038	-1.024170	0.060303	0.159668	0.255637	0.053615	0.274679	0.127989	-0.597581	-0.212094	-0.762582	41.047043	-74.950309	167.028802
22030		4.464088	-8.885858	12.110182	5.480931	13.736958	-4.637747	-4.470314	2.256773	-4.382129	-1.011475	0.015625	0.135986	0.044097	-0.087100	0.122562	0.100289	-0.586838	-0.206506	-0.776478	41.935603	-72.317533	163.429074
22031		-1.778644	-15.102211	3.271844	-2.288739	14.802795	-13.999793	-3.425664	2.361279	-4.027646	-1.006104	-0.041260	0.089355	-0.020406	-0.150036	0.035525	0.077029	-0.574996	-0.203710	-0.788637	42.299693	-69.769625	160.966913
22032		0.898726	-15.394302	2.090406	-3.735862	14.920472	-12.171193	-2.053172	1.816222	-2.987719	-1.000977	-0.071533	0.071777	0.006888	-0.153831	0.022415	0.061265	-0.565430	-0.203374	-0.796979	42.531236	-67.848495	159.453610
22033		3.370223	-14.499715	2.479667	-3.692610	14.632401	-9.755819	-1.135242	1.512319	-1.330141	-0.997314	-0.075928	0.043701	0.032928	-0.145075	0.025369	0.054320	-0.558371	-0.202090	-0.802765	41.827203	-66.698403	159.509476
22034		4.053380	-14.153640	3.122053	-3.211687	14.670837	-8.836556	-0.537375	1.493330	0.540232	-0.986328	-0.077881	0.027100	0.041149	-0.141342	0.031295	0.056612	-0.553012	-0.197904	-0.807346	39.651104	-66.255578	161.543324
22035		2.135067	-13.060977	2.731202	-2.559091	13.261945	-10.225845	0.035775	1.470124	2.066270	-0.995605	-0.052979	0.013428	0.022898	-0.130383	0.027124	0.066533	-0.549076	-0.191860	-0.810727	36.352987	-66.324178	165.165466
22036		1.429587	-9.637360	3.502070	-0.692299	10.325006	-9.510555	0.519379	1.450063	3.091503	-1.012207	-0.020264	0.005615	0.016036	-0.096225	0.034659	0.082037	-0.545862	-0.184847	-0.813103	32.152903	-66.637296	170.068637
22037		1.489348	-5.581858	4.827936	1.611735	7.095872	-7.881787	0.605161	1.574055	3.630048	-1.017334	0.016846	-0.022461	0.016283	-0.055677	0.047986	0.099916	-0.542469	-0.176674	-0.815187	27.234660	-66.887115	175.795521
22038		2.048512	-2.834058	6.058626	3.281994	5.026846	-6.222426	0.341954	1.887973	3.807848	-1.031494	0.061035	-0.033936	0.021591	-0.028040	0.060338	0.118270	-0.537770	-0.166649	-0.817951	21.665207	-66.803271	-177.928109
22039		2.884108	-1.774903	6.562038	3.667625	4.142148	-4.922443	-0.054527	2.317704	3.722252	-1.033203	0.092041	-0.068115	0.029922	-0.017181	0.065283	0.135280	-0.531304	-0.154965	-0.821828	15.982577	-66.235343	-171.769742
22040		3.469048	-1.439228	6.527472	3.428967	3.623879	-4.172089	-0.394286	2.756052	3.500263	-1.030273	0.128174	-0.094727	0.035829	-0.013644	0.064814	0.151066	-0.522724	-0.142048	-0.826898	10.555271	-65.148083	-166.048584
22041		4.285732	-1.194043	6.058802	2.691412	2.916718	-3.429668	-0.672102	3.136049	3.276076	-1.027588	0.165283	-0.127930	0.043986	-0.011024	0.059942	0.165074	-0.512464	-0.128260	-0.832875	5.745863	-63.634791	-161.145620
22042		4.521732	-0.987336	5.250656	1.892142	2.130178	-3.420188	-0.890713	3.398447	3.141546	-1.036621	0.181396	-0.166748	0.046246	-0.008921	0.051768	0.178336	-0.500818	-0.113549	-0.839335	1.452616	-61.788501	-156.878343
22043		4.945542	-1.475941	4.832293	1.039991	2.067377	-3.132652	-1.005613	3.468132	3.150801	-1.026611	0.224365	-0.196045	0.050506	-0.013729	0.047524	0.190992	-0.488813	-0.098274	-0.845533	-2.338148	-59.786251	-153.198636
22044		5.645933	-2.165854	4.920442	0.367088	2.252620	-2.359011	-0.997384	3.393145	3.342085	-1.015381	0.257324	-0.236816	0.057633	-0.020459	0.048337	0.204473	-0.476841	-0.082469	-0.850889	-5.869879	-57.693693	-149.740329
22045		6.840271	-2.701035	5.320670	-0.251355	2.173612	-1.004201	-0.866533	3.334265	3.673578	-1.016602	0.289795	-0.271729	0.069756	-0.025510	0.052164	0.219379	-0.464912	-0.066551	-0.855161	-9.164636	-55.522484	-146.392251
22046		7.919946	-3.267586	5.617358	-0.947235	1.974227	0.194238	-0.648141	3.282459	4.089582	-1.004395	0.332031	-0.306885	0.080752	-0.030856	0.054959	0.236502	-0.452711	-0.050486	-0.858237	-12.292915	-53.220635	-143.010733
22047		8.975241	-2.993665	6.022528	-1.195834	0.930369	1.298625	-0.305197	3.248075	4.547391	-0.982422	0.369141	-0.329102	0.091363	-0.027781	0.058794	0.256085	-0.440111	-0.034985	-0.859941	-15.153219	-50.792054	-139.606934
22048		9.558342	-1.579550	6.493890	-0.616323	-1.000635	1.789615	-0.002294	3.194078	4.914532	-0.960693	0.400391	-0.365967	0.096954	-0.013423	0.063398	0.277627	-0.426992	-0.019874	-0.860353	-17.730783	-48.224550	-136.244347
22049		10.714234	0.466834	7.406637	0.397771	-3.643686	2.693257	0.103536	3.185701	5.110148	-0.950195	0.455811	-0.386963	0.108138	0.007385	0.072352	0.300054	-0.413463	-0.004943	-0.859646	-20.008882	-45.547386	-133.046396
22050		11.257553	1.714500	8.119370	1.231818	-5.407380	3.024702	0.049375	3.247792	5.072191	-0.917969	0.486572	-0.413330	0.113391	0.019994	0.079361	0.321600	-0.399329	0.010399	-0.858488	-21.972410	-42.761606	-130.234159
22051		12.017657	1.854033	8.476079	1.156356	-6.509336	3.452017	-0.036424	3.302916	4.818096	-0.883789	0.527344	-0.448486	0.121061	0.021465	0.082762	0.341934	-0.384794	0.025516	-0.856951	-23.595635	-39.944736	-127.812937
22052		12.774981	1.521003	8.633499	0.662487	-7.338211	3.815094	-0.054196	3.374548	4.376068	-0.856445	0.554688	-0.476563	0.128808	0.018044	0.084163	0.360014	-0.369647	0.040077	-0.855655	-24.828122	-37.137044	-125.904466
22053		13.561498	0.882151	8.512453	-0.253797	-8.041783	4.057212	0.039016	3.434908	3.799078	-0.831299	0.579834	-0.493408	0.136850	0.011397	0.082783	0.375568	-0.354002	0.053135	-0.854873	-25.626379	-34.426033	-124.504894
22054		15.037625	0.759272	8.570245	-1.128116	-9.569499	4.583848	0.087825	3.476751	3.192762	-0.795410	0.596191	-0.519775	0.151689	0.009971	0.083077	0.388342	-0.337953	0.065055	-0.854837	-26.091584	-31.820686	-123.578849
22055		16.741766	0.650750	8.273052	-2.377999	-11.340349	4.844857	0.039928	3.533459	2.648517	-0.763672	0.608398	-0.549316	0.168739	0.008720	0.079759	0.398522	-0.321832	0.076237	-0.855449	-26.349656	-29.331141	-123.030667
22056		18.334198	0.498663	7.282028	-4.077569	-13.082895	4.385068	-0.073559	3.569734	2.169348	-0.738037	0.624268	-0.572266	0.184534	0.007010	0.069531	0.406240	-0.305742	0.087247	-0.856667	-26.506575	-26.933228	-122.802316
22057		18.701101	0.407964	5.405774	-5.684199	-13.952737	2.519524	-0.181514	3.488850	1.731401	-0.708252	0.625732	-0.584717	0.187871	0.005751	0.050781	0.411817	-0.290355	0.097773	-0.858220	-26.611989	-24.698769	-122.803778
22058		18.656935	0.601207	3.244330	-7.030572	-14.541817	0.088700	-0.283324	3.263622	1.349582	-0.680176	0.628174	-0.604980	0.187019	0.007316	0.029384	0.415550	-0.276171	0.107736	-0.859907	-26.714480	-22.670053	-122.965530
22059		17.851483	0.290945	1.387374	-8.076992	-14.027753	-2.154737	-0.344098	2.853087	1.075247	-0.662842	0.628662	-0.610596	0.178669	0.003891	0.011319	0.418151	-0.264008	0.116646	-0.861303	-26.841143	-20.930192	-123.160849
22060		17.713479	-0.547138	0.504920	-9.193688	-13.562111	-3.041419	-0.335372	2.349090	0.964492	-0.652100	0.640625	-0.635742	0.177201	-0.004611	0.002976	0.420481	-0.253971	0.124327	-0.862112	-26.994814	-19.472102	-123.283191
22061		17.971781	-1.609091	-0.003787	-10.399485	-13.234148	-3.311117	-0.259428	1.860179	0.993522	-0.630371	0.639404	-0.624023	0.179784	-0.015199	-0.001690	0.423293	-0.245865	0.130640	-0.862152	-27.154680	-18.261069	-123.254798
22062		17.946243	-1.885138	-0.106591	-10.667483	-13.168226	-3.613785	-0.145306	1.481380	1.089643	-0.617188	0.641602	-0.634033	0.179547	-0.017875	-0.002382	0.426858	-0.239049	0.135780	-0.861517	-27.295517	-17.215795	-123.075731
22063		17.472184	-1.541965	-0.225571	-10.252019	-13.117177	-4.286874	-0.040500	1.183566	1.146627	-0.607422	0.656250	-0.644043	0.174789	-0.014418	-0.003287	0.430970	-0.233249	0.139875	-0.860404	-27.404216	-16.308679	-122.786366
22064		16.981885	-0.807775	-0.283417	-9.498619	-13.268874	-5.035078	0.012672	0.914346	1.099541	-0.597412	0.664551	-0.642822	0.169845	-0.007144	-0.003611	0.435105	-0.228522	0.143098	-0.859060	-27.491822	-15.551364	-122.450178
22065		16.394546	0.285767	-0.200325	-8.358562	-13.525224	-5.799887	0.015514	0.699741	0.951161	-0.594971	0.655029	-0.647705	0.163921	0.003637	-0.002577	0.438740	-0.224796	0.145666	-0.857762	-27.567569	-14.940970	-122.136083
22066		20.054002	-7.222078	-7.170761	-18.929213	-11.939856	-7.607195	1.001352	-0.031830	0.283697	-0.591064	0.667480	-0.640381	0.200653	-0.071576	-0.072035	0.441149	-0.222558	0.141631	-0.857786	-27.038651	-14.883418	-121.970025
22067		9.640841	10.445351	-14.010863	-4.638581	-13.466688	-23.792884	3.029611	-1.918092	-0.947832	-0.601563	0.645752	-0.651611	0.098236	0.106088	-0.137573	0.441777	-0.224733	0.123356	-0.859716	-25.305475	-16.106359	-121.967440
22068		5.446220	7.672984	19.183824	12.147964	-8.825708	5.387485	2.227081	-2.702944	-1.290341	-0.620605	0.631104	-0.650146	0.052340	0.074240	0.193391	0.440382	-0.232246	0.106340	-0.860707	-24.026424	-17.826209	-121.983902
22069		0.733285	-0.204986	26.202356	12.426815	0.445245	13.262787	1.461829	-2.234070	-1.314904	-0.638916	0.629639	-0.639160	0.004384	-0.004001	0.262059	0.437600	-0.239315	0.093620	-0.861667	-23.132696	-19.298104	-122.166563
22070		1.456149	8.037170	13.946528	11.881769	-5.167589	-0.151737	1.155810	-2.461451	-1.734725	-0.658203	0.618164	-0.626953	0.013532	0.079443	0.140097	0.432667	-0.248216	0.081152	-0.862903	-22.337013	-20.986592	-122.552298
22071		9.662270	3.318358	15.311363	5.214048	-8.282667	5.775781	0.289799	-2.659785	-1.502662	-0.674805	0.611328	-0.627197	0.094819	0.032243	0.154430	0.427612	-0.259646	0.072303	-0.862847	-22.086506	-22.720432	-122.784621
22072		14.065564	-5.331389	14.006330	-3.515406	-6.021920	9.521254	0.084445	-2.024045	-1.043030	-0.694580	0.611328	-0.620117	0.138948	-0.054101	0.141453	0.423991	-0.268596	0.066221	-0.862382	-21.987975	-24.023502	-122.903853
22073		18.098734	-8.624794	10.338022	-9.574471	-7.118142	9.330954	0.430188	-1.250608	-0.711474	-0.704102	0.613525	-0.620605	0.180028	-0.087113	0.104321	0.421942	-0.273307	0.060787	-0.862307	-21.695173	-24.837818	-123.020763
22074		9.719151	0.614074	9.682555	0.699256	-6.516209	2.255442	0.387704	-0.751599	-0.201761	-0.714844	0.605469	-0.614014	0.096833	0.005855	0.097201	0.421895	-0.275839	0.057216	-0.861768	-21.498571	-25.286223	-122.953135
22075		6.184916	2.256793	10.811095	4.215773	-4.655346	1.177337	-0.107580	-0.620392	-0.138704	-0.721924	0.603027	-0.615967	0.061529	0.022583	0.108290	0.421364	-0.278780	0.056210	-0.861147	-21.591765	-25.643604	-122.884480
22076		7.496058	-3.014008	8.278498	-1.365100	-2.587290	1.378858	-0.242371	-0.553177	-0.100726	-0.734131	0.616211	-0.614990	0.074716	-0.030077	0.083028	0.420817	-0.281751	0.055899	-0.860468	-21.762115	-25.965464	-122.802426
22077		6.303368	-5.704713	7.121582	-3.215787	-0.103481	0.800559	-0.131643	-0.362748	0.029334	-0.732910	0.607666	-0.609375	0.062913	-0.056991	0.071368	0.420897	-0.283582	0.055774	-0.859835	-21.887607	-26.149707	-122.693085
22078		4.600455	-6.583489	7.229988	-2.914802	1.776804	0.440415	-0.004613	-0.235507	-0.034193	-0.737793	0.627930	-0.617676	0.045908	-0.065841	0.072355	0.420880	-0.284669	0.055201	-0.859521	-21.907187	-26.288569	-122.645421
22079		4.756193	-5.102822	7.794927	-1.654357	0.809846	0.484315	0.075813	-0.132876	-0.070846	-0.742188	0.631348	-0.616211	0.047492	-0.051075	0.077961	0.420759	-0.285103	0.054526	-0.859480	-21.863837	-26.371889	-122.649810
22080		4.797016	-3.600713	8.007756	-0.521553	-0.135521	0.177821	0.107705	-0.055367	-0.078893	-0.749512	0.632813	-0.614014	0.047934	-0.036069	0.080071	0.420658	-0.285192	0.053789	-0.859546	-21.788801	-26.424462	-122.671657
22081		4.800750	-4.070498	7.636146	-1.056423	0.119232	0.025839	0.111799	0.035608	-0.145870	-0.759033	0.627441	-0.612793	0.047991	-0.040783	0.076330	0.420220	-0.284846	0.053207	-0.859911	-21.687100	-26.434022	-122.760803
22082		4.992351	-3.525474	7.673863	-0.770137	-0.354338	-0.039153	0.230384	0.089828	-0.209036	-0.760986	0.630127	-0.617432	0.049921	-0.035395	0.076675	0.419695	-0.284088	0.052064	-0.860488	-21.492090	-26.436583	-122.894491
22083		4.591912	-3.193486	8.370154	-0.002426	-0.148167	0.253168	0.240694	0.135376	-0.225029	-0.766846	0.631836	-0.623047	0.045940	-0.032087	0.083632	0.419071	-0.283061	0.051023	-0.861192	-21.285177	-26.408972	-123.054130
22084		4.362176	-2.704993	8.623752	0.552870	-0.236745	0.204940	0.259879	0.125116	-0.213543	-0.775146	0.623535	-0.623535	0.043647	-0.027209	0.086175	0.418557	-0.282089	0.049821	-0.861832	-21.068569	-26.392712	-123.198595
22085		4.617954	-2.822717	8.376880	0.184737	-0.374270	0.151802	0.278589	0.106413	-0.215465	-0.778564	0.629639	-0.625000	0.046194	-0.028394	0.083705	0.418033	-0.281104	0.048570	-0.862479	-20.845648	-26.377562	-123.345607
