// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20164		3.487848	1.388700	-5.175628	-0.358088	-2.387065	-3.892437	-2.062733	3.296739	1.476602	-0.525391	-0.035889	0.738281	0.033916	0.013601	-0.052462	0.234436	-0.615466	-0.615843	-0.432410	154.695674	-55.186935	103.418302
20165		3.196253	1.684990	-5.831287	-0.256451	-3.354835	-3.835078	-2.015315	3.493235	1.785289	-0.552734	-0.045166	0.717529	0.030787	0.016536	-0.059025	0.242819	-0.615641	-0.601763	-0.447108	153.625981	-57.432259	103.323416
20166		2.879810	1.543477	-6.390244	-0.561147	-4.203965	-4.023476	-1.906752	3.647829	2.020219	-0.578125	-0.050293	0.697266	0.027471	0.015103	-0.064557	0.252433	-0.615723	-0.586688	-0.461475	152.689802	-59.823523	103.146310
20167		2.921034	1.450153	-6.994907	-0.878973	-4.921817	-3.934057	-1.690880	3.742644	2.242367	-0.612549	-0.049805	0.677002	0.027733	0.014223	-0.070598	0.263338	-0.615648	-0.571017	-0.474943	151.992935	-62.317542	102.842561
20168		3.453962	1.170474	-7.574383	-1.408478	-5.378294	-3.507859	-1.417866	3.840702	2.480175	-0.635010	-0.048340	0.651855	0.032932	0.011579	-0.076469	0.275805	-0.615305	-0.554790	-0.487381	151.621808	-64.931581	102.355758
20169		4.067473	1.273245	-7.788347	-1.444405	-5.615226	-3.089996	-1.081986	3.926860	2.673970	-0.675537	-0.043945	0.616943	0.038963	0.012837	-0.078729	0.289831	-0.614478	-0.538367	-0.498574	151.654065	-67.637625	101.650236
20170		4.652319	1.878485	-7.983009	-0.955217	-6.034950	-2.632648	-0.754784	3.983470	2.810199	-0.699219	-0.027100	0.600586	0.044653	0.019117	-0.080804	0.305200	-0.613025	-0.521913	-0.508587	152.136502	-70.412033	100.676051
20171		5.596870	2.586584	-7.753547	-0.219405	-6.053918	-1.975816	-0.460144	3.996336	2.885046	-0.719727	-0.015869	0.567383	0.054025	0.026474	-0.078688	0.321490	-0.610919	-0.505664	-0.517422	153.158992	-73.203727	99.329104
20172		6.904433	3.706438	-7.139718	1.062586	-5.824138	-1.019916	-0.172334	3.923655	2.917681	-0.750977	0.001221	0.545410	0.067076	0.037990	-0.072759	0.338380	-0.608245	-0.489853	-0.524959	154.966107	-75.958328	97.358322
20173		8.348848	4.631053	-6.676465	2.165609	-5.747004	0.085878	-0.024903	3.780073	2.891269	-0.773438	0.027100	0.522949	0.081526	0.047490	-0.068324	0.355086	-0.605286	-0.474484	-0.531420	157.865133	-78.604915	94.378908
20174		9.269784	4.878180	-6.081983	2.714493	-5.531954	0.614212	0.017234	3.549662	2.779343	-0.792236	0.044922	0.496826	0.090909	0.050059	-0.062440	0.370896	-0.602267	-0.459708	-0.537010	162.401870	-81.060842	89.786864
20175		9.969035	4.448832	-5.670480	2.576844	-5.342331	0.963479	-0.056055	3.256292	2.572344	-0.801514	0.066650	0.468994	0.098167	0.045741	-0.058324	0.385070	-0.599420	-0.445699	-0.542005	169.489275	-83.230172	82.607609
20176		10.148752	3.748039	-5.503082	2.091675	-5.349338	0.879448	-0.124257	2.906706	2.260807	-0.829834	0.086426	0.448730	0.100241	0.038583	-0.056518	0.397275	-0.596720	-0.432933	-0.546504	-179.391218	-85.008031	71.365497
20177		9.812410	3.894360	-4.397065	2.661710	-4.713480	0.260624	-0.115824	2.500241	1.819055	-0.833252	0.096436	0.422363	0.097205	0.039805	-0.045213	0.407298	-0.593991	-0.422197	-0.550483	-162.969125	-86.272950	54.837043
20178		9.215492	3.824301	-4.433082	2.621374	-5.023474	-0.480492	-0.273197	2.060892	1.318011	-0.843262	0.105713	0.416016	0.091437	0.038786	-0.045328	0.414469	-0.591613	-0.413327	-0.554410	-142.400011	-86.983738	34.082779
20179		8.500902	2.727682	-4.599110	1.518459	-5.049562	-1.265709	-0.291592	1.605211	0.814865	-0.846680	0.112305	0.399658	0.084524	0.027554	-0.046711	0.419200	-0.589433	-0.406791	-0.557997	-122.710755	-87.261297	14.208124
20180		7.979237	1.559455	-5.082715	0.230214	-5.268737	-1.805164	-0.104471	1.152095	0.321638	-0.854980	0.114746	0.386475	0.079473	0.015696	-0.051294	0.422156	-0.587081	-0.403161	-0.560875	-108.349568	-87.377183	-0.222404
20181		7.972876	1.611273	-4.792840	0.354905	-5.081514	-1.863711	0.202423	0.685233	-0.173471	-0.850586	0.114014	0.383057	0.079578	0.016092	-0.048185	0.423677	-0.584384	-0.402816	-0.562790	-100.218914	-87.566943	-8.238663
20182		8.077066	2.154270	-4.044946	1.083919	-4.566205	-1.799183	0.432241	0.210313	-0.627022	-0.851318	0.109863	0.375244	0.080795	0.021377	-0.040488	0.423622	-0.581612	-0.405451	-0.563810	-98.514154	-87.938633	-9.690713
20183		7.944382	2.941722	-3.337591	2.008541	-4.110670	-1.940328	0.501319	-0.268360	-0.994657	-0.858398	0.107910	0.376221	0.079634	0.029105	-0.033196	0.421759	-0.579286	-0.410346	-0.564059	-107.100269	-88.458004	-0.806897
20184		7.759696	4.197702	-2.322855	3.457650	-3.455536	-2.109981	0.453955	-0.692983	-1.268846	-0.849365	0.099365	0.388184	0.077941	0.041535	-0.022864	0.418084	-0.577667	-0.416790	-0.563731	-138.511360	-88.865854	30.878479
20185		9.077892	6.484793	0.379488	6.403364	-1.429964	-0.782003	0.561951	-0.982202	-1.470491	-0.845459	0.090332	0.397949	0.091232	0.064166	0.004423	0.413531	-0.576178	-0.424684	-0.562721	176.702450	-88.583731	76.002764
20186		10.103402	3.558333	1.906056	3.972797	1.080474	0.258068	-0.463713	-1.295273	-1.504793	-0.841309	0.070557	0.402588	0.101172	0.034868	0.019634	0.405207	-0.577558	-0.430413	-0.563008	156.223028	-87.641519	96.232688
20187		14.285163	-11.851195	-3.138778	-12.324101	1.361918	4.351235	-1.556279	-1.320863	-0.712086	-0.826416	0.059570	0.411621	0.142627	-0.119255	-0.029519	0.395875	-0.582871	-0.430767	-0.563901	154.317692	-86.781503	97.253684
20188		18.593535	-17.427019	-3.946359	-17.874419	2.971428	8.535586	-0.658719	-1.304540	-0.074172	-0.825195	0.061768	0.424072	0.186120	-0.174465	-0.037676	0.390947	-0.587683	-0.431736	-0.561599	158.194089	-86.076146	92.997818
20189		15.368532	-12.947569	-2.942092	-13.243287	2.502284	5.380717	0.597247	-1.399339	-0.194772	-0.818604	0.059082	0.447021	0.153762	-0.129539	-0.028732	0.389156	-0.590015	-0.436734	-0.556510	160.920350	-85.283496	90.613222
20190		10.094151	-0.991323	-3.585222	-2.067276	-2.176344	0.517680	0.885131	-1.472699	-0.408003	-0.815674	0.067139	0.447510	0.101182	-0.009963	-0.035152	0.387432	-0.591492	-0.443277	-0.550944	162.005098	-84.405720	90.039633
20191		5.364572	8.495898	-4.456975	6.681643	-6.279830	-3.751205	-0.693021	-1.429734	-0.556690	-0.802246	0.050781	0.452148	0.054200	0.084654	-0.044477	0.380700	-0.595526	-0.445794	-0.549257	161.232963	-83.525372	90.422980
20192		5.980018	13.477284	-6.026865	10.739827	-9.312696	-2.626842	-2.814615	-1.500691	-0.817852	-0.792725	0.034668	0.462646	0.060808	0.133664	-0.061701	0.366704	-0.603117	-0.443329	-0.552483	158.486241	-82.552839	91.571788
20193		10.767108	7.713141	-6.553757	4.811890	-7.305778	2.096776	-3.545162	-1.560228	-0.705349	-0.787354	0.008545	0.478271	0.108453	0.075582	-0.066042	0.350570	-0.612256	-0.438463	-0.556770	156.281508	-81.570198	91.753153
20194		12.797395	-2.722967	-6.867699	-5.242684	-3.242804	3.616335	-2.961767	-1.326993	-0.731187	-0.779785	-0.007324	0.476318	0.128321	-0.028703	-0.067409	0.336528	-0.619470	-0.434762	-0.560346	154.216347	-80.699557	92.132022
20195		9.733666	-4.175889	-7.110828	-6.797757	-3.095660	0.528895	-1.515205	-0.917126	-0.918554	-0.770752	-0.023438	0.484131	0.097466	-0.042741	-0.070340	0.327287	-0.622572	-0.434908	-0.562265	152.017429	-79.991098	93.488138
20196		7.690534	-2.359173	-5.981201	-4.739628	-3.023287	-1.513317	-0.204206	-0.649134	-0.959124	-0.773438	-0.030273	0.484863	0.076984	-0.024022	-0.059538	0.322557	-0.622656	-0.438415	-0.562183	150.273839	-79.395246	95.148033
20197		8.644292	1.340262	-4.657105	-0.877672	-3.091537	-0.438239	0.490266	-0.547525	-0.782488	-0.768555	-0.027588	0.493408	0.086622	0.013178	-0.046302	0.320715	-0.621692	-0.443129	-0.560605	149.384975	-78.897186	96.345387
20198		9.608658	2.896383	-3.685838	0.919532	-2.587677	0.519720	0.938776	-0.442978	-0.493719	-0.757813	-0.028320	0.495361	0.096239	0.028898	-0.036510	0.321281	-0.620348	-0.448039	-0.557860	149.384844	-78.529611	96.900826
20199		9.524241	3.328357	-2.801240	1.702296	-1.909102	0.340790	1.100908	-0.378434	-0.217485	-0.760986	-0.020020	0.508545	0.095331	0.033333	-0.027649	0.323270	-0.619149	-0.452407	-0.554507	150.052028	-78.278042	96.869966
20200		9.775211	3.692098	-2.887734	2.040979	-2.012269	0.642457	1.057687	-0.333551	-0.073644	-0.766357	-0.016846	0.499023	0.097813	0.037036	-0.028519	0.325596	-0.618214	-0.456142	-0.551121	150.964367	-78.085377	96.563598
20201		10.494722	3.384241	-2.186199	2.047891	-1.055363	1.190209	0.876479	-0.323383	-0.168283	-0.763672	-0.016357	0.509033	0.105011	0.033849	-0.021544	0.327134	-0.617299	-0.459621	-0.548337	151.515279	-77.874947	96.520098
20202		10.729005	3.434141	-1.848975	2.225055	-0.652345	1.365271	0.584487	-0.362591	-0.400301	-0.763916	-0.010986	0.508545	0.107392	0.034180	-0.018195	0.327019	-0.616434	-0.463094	-0.546454	151.409670	-77.577107	96.977833
20203		10.087530	3.233459	-1.464783	2.178196	-0.300760	0.652668	0.100987	-0.407485	-0.540548	-0.764648	-0.014648	0.517822	0.100992	0.032069	-0.014426	0.324942	-0.616139	-0.465722	-0.545792	150.785440	-77.221418	97.683086
20204		9.844164	3.094926	-1.953214	1.840417	-0.687394	0.504344	-0.422685	-0.475242	-0.480982	-0.750977	-0.014404	0.523193	0.098562	0.030671	-0.019363	0.321230	-0.617019	-0.466864	-0.546018	150.112921	-76.842858	98.131571
20205		10.008614	2.021492	-1.961699	0.800944	-0.220500	0.551511	-0.835720	-0.485592	-0.329909	-0.745361	-0.024170	0.515381	0.100167	0.019968	-0.019458	0.316647	-0.618922	-0.466397	-0.546941	149.559396	-76.505826	98.214679
20206		9.707975	1.272305	-2.083516	0.045062	-0.076214	0.197133	-1.000266	-0.490241	-0.181916	-0.757813	-0.037109	0.522705	0.097142	0.012531	-0.020660	0.311918	-0.621433	-0.465040	-0.547965	149.232067	-76.205207	97.968705
20207		9.076434	0.922758	-2.105033	-0.280674	-0.067556	-0.454227	-0.932718	-0.474792	-0.097658	-0.741211	-0.041260	0.523926	0.090818	0.009086	-0.020877	0.307678	-0.623966	-0.463545	-0.548751	149.090578	-75.941499	97.570253
20208		9.094558	0.907635	-1.968045	-0.249038	0.109723	-0.467434	-0.685245	-0.468257	-0.097955	-0.747314	-0.039795	0.525879	0.090996	0.008965	-0.019498	0.304193	-0.626094	-0.462731	-0.548956	149.077053	-75.676785	97.185789
20209		9.362822	0.626719	-1.989288	-0.526878	0.311101	-0.239919	-0.429605	-0.463810	-0.150197	-0.743408	-0.047852	0.536133	0.093679	0.006154	-0.019689	0.301396	-0.627683	-0.462747	-0.548671	149.097606	-75.403135	96.916748
20210		9.335159	0.489774	-1.715685	-0.541294	0.648333	-0.346161	-0.188641	-0.453478	-0.191772	-0.746826	-0.050049	0.532959	0.093395	0.004792	-0.016950	0.299241	-0.628785	-0.463560	-0.547902	149.161977	-75.118132	96.745613
20211		9.537682	0.480746	-1.459887	-0.454238	0.978486	-0.212386	0.018188	-0.442732	-0.281768	-0.727783	-0.051514	0.542480	0.095415	0.004674	-0.014387	0.297534	-0.629329	-0.465178	-0.546835	149.163324	-74.816121	96.761407
20212		9.570175	0.939318	-1.459661	-0.045955	0.860991	-0.124679	0.159812	-0.441273	-0.360751	-0.734375	-0.045166	0.541260	0.095750	0.009232	-0.014378	0.296034	-0.629479	-0.467446	-0.545541	149.104604	-74.487525	96.923714
20213		9.466405	1.283049	-1.632857	0.190592	0.602579	-0.141825	0.256670	-0.460988	-0.358142	-0.729248	-0.049561	0.545898	0.094724	0.012682	-0.016094	0.294820	-0.629530	-0.469975	-0.543964	149.129442	-74.154072	97.057079
20214		9.557663	1.666192	-1.559579	0.562919	0.602214	-0.020977	0.263405	-0.479576	-0.291487	-0.727051	-0.038330	0.557129	0.095638	0.016543	-0.015345	0.293750	-0.629773	-0.472364	-0.542189	149.293888	-73.827249	97.051579
20215		9.434099	2.149284	-1.690473	0.954879	0.326715	-0.042297	0.150602	-0.516025	-0.278822	-0.727295	-0.053955	0.558105	0.094414	0.021374	-0.016645	0.292283	-0.630303	-0.474427	-0.540563	149.446578	-73.489979	96.988822
20216		9.319454	2.100541	-1.756297	0.886476	0.315226	-0.145031	0.010197	-0.551740	-0.277193	-0.732910	-0.043945	0.557861	0.093272	0.020877	-0.017305	0.290274	-0.631137	-0.476180	-0.539129	149.553856	-73.131644	96.890928
20217		9.307100	1.954271	-1.773379	0.743830	0.412663	-0.176180	-0.124831	-0.592134	-0.264319	-0.719482	-0.051514	0.561523	0.093149	0.019409	-0.017470	0.287791	-0.632295	-0.477555	-0.537886	149.637060	-72.760902	96.735549
20218		9.286506	1.906941	-1.920080	0.639065	0.358337	-0.167730	-0.203228	-0.617389	-0.249940	-0.712646	-0.053711	0.552490	0.092948	0.018934	-0.018933	0.285034	-0.633651	-0.478746	-0.536698	149.716826	-72.378275	96.540773
20219		9.070114	2.068332	-2.042218	0.739932	0.187911	-0.318875	-0.269327	-0.636263	-0.269088	-0.709961	-0.059326	0.570557	0.090793	0.020534	-0.020161	0.281967	-0.635108	-0.479799	-0.535654	149.740093	-71.984214	96.360737
20220		8.760439	1.583773	-2.459778	0.131120	-0.022616	-0.577641	-0.269663	-0.648070	-0.291140	-0.710938	-0.059814	0.574219	0.087706	0.015677	-0.024335	0.278804	-0.636527	-0.480969	-0.534576	149.735787	-71.574469	96.212539
20221		8.774706	1.530576	-2.207994	0.179594	0.285824	-0.642133	-0.196619	-0.648213	-0.301466	-0.704590	-0.061768	0.576904	0.087841	0.015152	-0.021810	0.275845	-0.637819	-0.482323	-0.533349	149.755086	-71.165130	96.079812
20222		8.850900	1.569341	-2.528312	0.074491	0.084497	-0.475634	-0.125387	-0.650653	-0.309849	-0.699463	-0.060547	0.581299	0.088615	0.015540	-0.025005	0.273079	-0.638981	-0.483929	-0.531925	149.801582	-70.748677	95.964939
20223		8.848419	1.365107	-2.618770	-0.151709	0.150355	-0.486916	-0.013623	-0.636323	-0.309674	-0.693115	-0.066406	0.585693	0.088588	0.013512	-0.025907	0.270704	-0.639953	-0.485768	-0.530291	149.896702	-70.342791	95.862339
20224		8.935249	1.606430	-2.941157	-0.067607	-0.123856	-0.270705	0.116050	-0.626587	-0.271585	-0.692139	-0.066650	0.590576	0.089466	0.015960	-0.029122	0.268869	-0.640794	-0.487854	-0.528291	150.105916	-69.949122	95.722239
20225		8.828836	2.116543	-3.046499	0.362619	-0.378705	-0.250575	0.140838	-0.621962	-0.255740	-0.691162	-0.066650	0.590088	0.088409	0.021074	-0.030175	0.267160	-0.641635	-0.489898	-0.526242	150.339924	-69.565510	95.565423
20226		8.858112	2.283613	-3.530185	0.321402	-0.780612	-0.043847	0.139310	-0.611879	-0.251593	-0.685547	-0.068115	0.591309	0.088717	0.022749	-0.035015	0.265480	-0.642439	-0.491949	-0.524193	150.563709	-69.184559	95.423109
20227		8.970448	2.363081	-3.736664	0.312687	-0.882436	0.144166	0.093748	-0.598759	-0.229995	-0.683350	-0.066650	0.607910	0.089843	0.023545	-0.037087	0.263738	-0.643330	-0.493745	-0.522288	150.773725	-68.819352	95.262313
20228		9.007771	2.402601	-3.916133	0.279926	-0.972380	0.248342	0.036873	-0.588091	-0.227465	-0.675537	-0.073242	0.605713	0.090220	0.023931	-0.038892	0.261845	-0.644252	-0.495410	-0.520525	150.940613	-68.456554	95.117470
20229		9.011008	2.194277	-3.944249	0.082312	-0.854711	0.228856	-0.012231	-0.574296	-0.223983	-0.671387	-0.068115	0.612305	0.090247	0.021839	-0.039185	0.259832	-0.645220	-0.496867	-0.518942	151.069559	-68.104944	94.977784
20230		9.214063	1.974611	-3.853023	-0.084291	-0.558355	0.352187	-0.034947	-0.552453	-0.205794	-0.668457	-0.067627	0.613037	0.092267	0.019645	-0.038279	0.257838	-0.646192	-0.498211	-0.517437	151.188624	-67.765454	94.837663
20231		9.242234	2.008754	-3.740821	-0.005240	-0.405882	0.350121	-0.045466	-0.541561	-0.193652	-0.665283	-0.070313	0.618896	0.092543	0.019990	-0.037162	0.255873	-0.647182	-0.499434	-0.515994	151.305658	-67.438432	94.689594
20232		9.264095	1.682178	-3.482500	-0.193807	0.000072	0.224402	-0.027885	-0.524628	-0.192149	-0.666504	-0.072266	0.617188	0.092748	0.016728	-0.034584	0.254018	-0.648082	-0.500727	-0.514526	151.419761	-67.116544	94.562167
20233		9.378619	1.640400	-3.461029	-0.221677	0.134080	0.314541	0.043279	-0.517131	-0.182949	-0.659912	-0.074707	0.622803	0.093890	0.016326	-0.034364	0.252426	-0.648912	-0.502104	-0.512919	151.576999	-66.804504	94.424969
20234		9.302246	1.669679	-3.337144	-0.134112	0.253779	0.205970	0.108255	-0.514991	-0.183236	-0.657959	-0.067871	0.631592	0.093123	0.016629	-0.033123	0.251045	-0.649635	-0.503685	-0.511128	151.765167	-66.489782	94.298781
20235		9.389527	1.793920	-3.247436	0.024004	0.374635	0.276217	0.207146	-0.528231	-0.186044	-0.653076	-0.062500	0.632813	0.093997	0.017885	-0.032208	0.249944	-0.650269	-0.505497	-0.509068	152.010960	-66.170939	94.166755
20236		9.565837	2.031152	-3.007256	0.346440	0.620427	0.393642	0.254116	-0.538694	-0.195288	-0.643799	-0.071045	0.641357	0.095759	0.020256	-0.029789	0.248970	-0.650803	-0.507543	-0.506823	152.274897	-65.840553	94.054664
20237		9.956648	2.397180	-2.863532	0.741589	0.832171	0.762674	0.285968	-0.569612	-0.217133	-0.651123	-0.071533	0.640625	0.099673	0.023904	-0.028317	0.247937	-0.651351	-0.509698	-0.504457	152.545084	-65.491977	93.944749
20238		10.246316	1.850076	-2.552678	0.372019	1.477591	0.798808	0.320797	-0.597043	-0.241191	-0.638916	-0.072998	0.643555	0.102561	0.018418	-0.025191	0.246871	-0.651851	-0.512078	-0.501918	152.818388	-65.119264	93.855448
20239		10.684339	1.337306	-1.655478	0.262010	2.666009	0.747015	0.391732	-0.643939	-0.261866	-0.625977	-0.058838	0.654785	0.106913	0.013265	-0.016185	0.245873	-0.652324	-0.514722	-0.499080	153.131013	-64.720677	93.764923
20240		11.155052	0.928793	-1.031262	0.133052	3.611910	0.831422	0.441310	-0.741640	-0.277388	-0.623291	-0.058838	0.657227	0.111600	0.009155	-0.009879	0.244738	-0.652914	-0.517690	-0.495785	153.501051	-64.264457	93.645929
20241		12.348203	0.602156	0.641662	0.467421	5.730202	1.150779	0.495919	-0.865033	-0.313197	-0.621826	-0.065918	0.667969	0.123462	0.005811	0.006965	0.243371	-0.653648	-0.521010	-0.491999	153.920531	-63.738807	93.502243
20242		13.765410	-0.016161	1.522162	0.206218	7.414976	1.882499	0.438395	-1.026344	-0.376892	-0.613525	-0.059326	0.667725	0.137573	-0.000455	0.015927	0.241227	-0.654651	-0.524607	-0.487882	154.310678	-63.110929	93.356875
20243		13.504471	-1.604290	2.340361	-0.940364	8.640248	0.905558	0.368684	-1.236683	-0.534809	-0.613037	-0.058594	0.678955	0.134853	-0.016448	0.024208	0.237912	-0.655821	-0.528752	-0.483444	154.593001	-62.337629	93.283870
20244		13.470436	-3.006304	3.272810	-1.900487	10.002815	0.062995	0.409117	-1.493511	-0.766772	-0.605469	-0.061768	0.689453	0.134339	-0.030647	0.033670	0.233480	-0.656893	-0.534054	-0.478294	154.782294	-61.373059	93.345353
20245		14.246815	-3.818618	3.028734	-2.807687	10.613827	0.491824	0.377841	-1.773462	-1.003862	-0.588135	-0.073975	0.699951	0.141998	-0.038958	0.031475	0.227604	-0.657994	-0.540312	-0.472551	154.855015	-60.206889	93.517156
20246		15.137038	-3.675373	2.269680	-3.048358	10.618141	1.400764	0.461342	-2.011882	-1.236127	-0.567383	-0.067383	0.708984	0.150901	-0.037742	0.024130	0.220779	-0.658852	-0.547731	-0.466006	154.874446	-58.860798	93.807797
20247		16.216648	-3.233717	1.260349	-3.134229	10.509508	2.626634	0.541900	-2.230539	-1.449913	-0.544678	-0.066406	0.727783	0.161773	-0.033548	0.014319	0.213088	-0.659436	-0.556195	-0.458676	154.861711	-57.349061	94.195775
20248		17.182744	-2.782539	0.935992	-2.972886	10.972015	3.401784	0.682508	-2.428730	-1.561713	-0.523682	-0.079102	0.732666	0.171473	-0.029202	0.011346	0.205035	-0.659865	-0.565461	-0.450325	154.933728	-55.708891	94.589272
20249		18.223770	-3.205896	0.976084	-3.509463	12.074998	3.795749	0.871853	-2.621253	-1.603204	-0.499268	-0.065186	0.746826	0.181825	-0.033567	0.012002	0.196895	-0.660274	-0.575341	-0.440742	155.162775	-53.957791	94.927733
20250		18.642447	-2.585122	-0.289762	-3.509711	11.586891	4.599375	0.942763	-2.678207	-1.580635	-0.478027	-0.070313	0.761475	0.186230	-0.027317	-0.000529	0.188852	-0.660623	-0.585205	-0.430636	155.473716	-52.186472	95.224275
20251		17.890202	-1.206571	-1.638932	-2.743452	10.190195	4.775381	1.246446	-2.618370	-1.578437	-0.445313	-0.075928	0.774414	0.178995	-0.013385	-0.014127	0.181912	-0.660394	-0.595506	-0.419715	155.940802	-50.445080	95.548758
20252		15.880892	0.710042	-3.223308	-1.433894	7.715855	4.381992	1.417582	-2.418948	-1.595879	-0.433105	-0.069580	0.785156	0.159234	0.006050	-0.030263	0.176078	-0.659361	-0.605863	-0.408864	156.439568	-48.810551	95.968672
20253		13.091291	2.331464	-4.906788	-0.318155	4.704063	3.553431	1.422916	-2.149265	-1.616096	-0.409668	-0.060547	0.790527	0.131613	0.022595	-0.047494	0.170962	-0.657549	-0.615931	-0.398786	156.862816	-47.310946	96.504029
20254		10.626269	2.676463	-6.512431	-0.337556	2.152544	2.746686	1.351222	-1.879548	-1.636274	-0.398438	-0.069580	0.804688	0.107084	0.026325	-0.063942	0.166402	-0.655054	-0.625535	-0.389770	157.179753	-45.957233	97.141800
20255		8.982778	2.061184	-6.693755	-0.851173	1.251829	1.476656	1.372192	-1.587079	-1.630824	-0.378418	-0.048828	0.812744	0.090521	0.020331	-0.066081	0.162766	-0.651866	-0.634824	-0.381544	157.458552	-44.755838	97.863666
20256		8.242935	1.498099	-6.647767	-1.308960	1.038945	0.750832	1.463983	-1.270004	-1.537851	-0.367920	-0.041748	0.812256	0.082963	0.014828	-0.065843	0.160624	-0.648186	-0.643598	-0.373948	157.784278	-43.751394	98.607565
20257		7.755308	1.682539	-6.859655	-1.128915	0.675709	0.593943	1.596899	-1.005127	-1.371581	-0.349365	-0.036865	0.815674	0.078012	0.016836	-0.068071	0.160015	-0.644345	-0.651799	-0.366569	158.225402	-42.920959	99.307033
20258		6.504523	2.786758	-6.450656	0.216865	0.070542	-0.240203	1.631379	-0.741454	-1.178582	-0.347412	-0.019287	0.823242	0.065448	0.028006	-0.064036	0.160752	-0.640537	-0.659128	-0.359752	158.736382	-42.282025	99.942666
20259		5.429417	4.329278	-8.778793	1.341644	-2.288319	1.061547	1.982851	-0.568271	-1.042517	-0.339111	-0.015137	0.828369	0.054770	0.043875	-0.087200	0.163367	-0.636507	-0.666453	-0.352151	159.484181	-41.762642	100.531964
20260		4.478248	4.970686	-8.540324	2.286487	-2.720899	0.437416	2.130378	-0.474167	-0.899441	-0.331055	0.003174	0.834961	0.045210	0.050409	-0.084762	0.167034	-0.632576	-0.673394	-0.344220	160.368605	-41.334260	101.048257
20261		5.662826	4.227251	-4.054994	2.445985	1.320959	-2.154259	1.984403	-0.112201	-0.681662	-0.321777	0.019531	0.839355	0.056795	0.042478	-0.040097	0.171773	-0.628802	-0.679028	-0.337674	161.210612	-41.142717	101.505127
20262		7.936576	2.986672	-0.967379	1.515855	5.156093	-3.182295	1.626222	0.372162	-0.334386	-0.331299	0.029541	0.833496	0.079398	0.029812	-0.009579	0.177636	-0.625634	-0.682468	-0.333565	161.933597	-41.287782	101.830901
20263		9.251642	3.692566	-1.130874	1.965281	5.996690	-2.022698	0.759012	0.888282	-0.058326	-0.339111	0.033691	0.839844	0.092476	0.036942	-0.011579	0.182963	-0.623287	-0.683122	-0.333739	162.211387	-41.759314	102.077208
20264		7.039243	3.602235	-3.442276	1.834093	2.727673	-1.839534	-0.100957	1.364130	0.082966	-0.349365	0.036133	0.833984	0.070140	0.036034	-0.034920	0.187502	-0.621384	-0.681416	-0.338225	161.986015	-42.521677	102.335092
20265		4.768258	2.868869	-4.077862	1.358606	0.538577	-3.070400	-0.758120	1.655336	0.241632	-0.367432	0.030518	0.822998	0.047308	0.028590	-0.041280	0.191208	-0.620112	-0.677810	-0.345649	161.406464	-43.463216	102.557054
20266		3.575235	2.441104	-4.235532	1.080046	-0.542770	-3.878177	-0.989970	1.948835	0.476323	-0.386230	0.022217	0.817871	0.035279	0.024284	-0.042821	0.195614	-0.619277	-0.672703	-0.354546	160.747475	-44.612170	102.696672
20267		3.244641	1.548675	-3.713422	0.337109	-0.510148	-4.680406	-0.962908	2.240763	0.688513	-0.398926	0.014648	0.806885	0.031974	0.015417	-0.037569	0.201397	-0.618531	-0.666627	-0.363960	160.147589	-45.951717	102.773149
20268		3.507522	1.896740	-3.292881	0.699738	-0.170389	-4.691852	-1.016369	2.521082	0.804353	-0.420166	0.001953	0.803223	0.034579	0.018938	-0.033463	0.208159	-0.617596	-0.659671	-0.374273	159.504588	-47.470645	102.863618
20269		3.952539	2.703691	-3.687547	1.328567	-0.374924	-3.928653	-1.189058	2.774920	0.859956	-0.450928	-0.003906	0.793213	0.038891	0.026983	-0.037579	0.215246	-0.616419	-0.651831	-0.385762	158.714472	-49.129524	103.017598
20270		4.140199	2.861522	-4.055090	1.359351	-0.751662	-3.539226	-1.455605	2.987439	0.975465	-0.467773	-0.011230	0.770264	0.040649	0.028516	-0.041370	0.222403	-0.615319	-0.642691	-0.398581	157.751588	-50.930527	103.192271
20271		4.038974	2.355193	-4.427350	0.776005	-1.295639	-3.553618	-1.660478	3.211793	1.211139	-0.490479	-0.019531	0.747803	0.039528	0.023421	-0.045108	0.230012	-0.614563	-0.631980	-0.412319	156.719605	-52.893826	103.302408
20272		3.997770	1.952244	-4.688988	0.303090	-1.732594	-3.593301	-1.737624	3.436621	1.531572	-0.517578	-0.033691	0.738281	0.039013	0.019411	-0.047735	0.238697	-0.614191	-0.619593	-0.426494	155.746737	-55.053569	103.280495
