// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09833		21.693378	-2.054876	3.174810	12.271044	11.750777	4.193988	0.792462	-3.098607	-2.187301	-0.465332	-0.187744	0.752686	0.216165	-0.023050	0.035013	-0.122194	-0.849434	-0.208110	-0.469277	142.741582	-48.277747	44.713699
09834		21.386777	-4.143490	3.143770	11.964078	13.795670	2.472620	0.597264	-3.180407	-2.133734	-0.432861	-0.199951	0.768799	0.212874	-0.043810	0.034700	-0.127940	-0.854911	-0.216546	-0.453726	143.221788	-46.085880	44.525180
09835		20.120374	-4.186866	2.061305	10.750852	13.560918	1.460005	0.754861	-3.278299	-2.371129	-0.397705	-0.183594	0.776855	0.200316	-0.044333	0.023737	-0.133561	-0.860107	-0.226183	-0.437286	143.691671	-43.773241	44.475259
09836		20.074231	-0.938798	1.103352	11.158704	11.148019	2.685817	0.970848	-3.405697	-2.815204	-0.354248	-0.202148	0.798584	0.200357	-0.012275	0.014393	-0.139351	-0.864826	-0.238033	-0.419520	144.113320	-41.245264	44.674035
09837		20.046708	-0.439559	0.577211	11.212030	11.170136	2.509975	1.513239	-3.411230	-2.900814	-0.315918	-0.194092	0.802246	0.200238	-0.007362	0.009141	-0.142841	-0.869362	-0.251237	-0.400856	144.809083	-38.697161	44.946123
09838		19.176997	4.804803	-1.092249	11.535872	6.913743	4.715898	1.962135	-3.370123	-3.316653	-0.280029	-0.183594	0.816895	0.192675	0.044941	-0.007230	-0.145142	-0.873095	-0.267049	-0.381213	145.588576	-36.025917	45.513801
09839		16.989971	10.604331	-3.603292	11.045013	1.651889	7.195730	2.163092	-3.155782	-3.354138	-0.245605	-0.174316	0.828369	0.172178	0.103530	-0.032199	-0.146175	-0.875935	-0.283370	-0.362040	146.432864	-33.463353	46.214768
09840		14.411462	15.312708	-6.229922	10.181596	-2.930021	9.387818	1.734621	-2.760037	-2.702236	-0.205811	-0.165283	0.835693	0.147000	0.151675	-0.058964	-0.147346	-0.878202	-0.296216	-0.345409	147.158654	-31.290980	46.714870
09841		11.587830	17.268192	-7.026388	9.374309	-5.715913	9.194092	0.719622	-2.294248	-1.680952	-0.191895	-0.160645	0.845703	0.118117	0.171944	-0.068298	-0.150389	-0.880120	-0.303060	-0.333057	147.517990	-29.676707	46.827293
09842		8.789635	16.422545	-7.040588	7.677808	-6.543396	7.355747	-0.136443	-1.827557	-0.788330	-0.157959	-0.170898	0.846680	0.089182	0.163828	-0.069707	-0.155065	-0.881850	-0.304865	-0.324581	147.544228	-28.549371	46.611972
09843		5.369965	13.143213	-9.449863	2.725119	-5.826639	5.982883	-0.689809	-1.691937	-0.413149	-0.142578	-0.179688	0.842285	0.054770	0.130994	-0.094491	-0.161282	-0.883399	-0.304188	-0.317907	147.325367	-27.616884	46.242535
09844		3.815112	9.985403	-10.703210	-0.342763	-4.107337	4.741726	-0.564250	-1.330900	-0.437385	-0.128906	-0.173096	0.840820	0.039081	0.099467	-0.107055	-0.166490	-0.884396	-0.304093	-0.312494	147.109399	-26.838711	46.007196
09845		5.750701	11.546754	-4.371950	5.718599	-4.560690	1.676797	-0.605879	-0.536781	-0.747279	-0.114746	-0.188232	0.837646	0.058055	0.115118	-0.043913	-0.171108	-0.883591	-0.305930	-0.310475	146.669397	-26.357607	46.214596
09846		7.342672	7.465047	-3.966551	5.178838	-0.409561	0.106319	-1.015765	-0.222359	-0.073110	-0.114502	-0.198486	0.832275	0.073498	0.074421	-0.039962	-0.176049	-0.882971	-0.304434	-0.310950	146.108167	-26.227036	46.166939
09847		9.617914	2.244492	-4.198475	4.151233	5.028204	-1.289007	-0.978476	0.471411	0.662256	-0.114990	-0.209473	0.828613	0.096005	0.022557	-0.042321	-0.178596	-0.882380	-0.300312	-0.315154	145.629222	-26.673254	45.977841
09848		8.351925	-2.055048	-6.017541	0.307879	7.657930	-2.639861	-0.866120	0.996131	0.960786	-0.121582	-0.218506	0.818848	0.083317	-0.020411	-0.060502	-0.179403	-0.881477	-0.295539	-0.321667	145.202286	-27.454445	45.824714
09849		3.056952	0.545066	-6.227599	-2.131133	2.292534	-3.597660	-0.485912	1.536076	0.569994	-0.141113	-0.213867	0.819824	0.030075	0.005385	-0.062521	-0.178346	-0.879402	-0.293496	-0.329704	144.798551	-28.372175	46.081861
09850		1.098325	4.972627	-5.190014	-0.959881	-2.503291	-3.053968	-0.627048	1.915404	0.368994	-0.154541	-0.231689	0.812012	0.010393	0.049583	-0.052157	-0.177675	-0.876208	-0.292484	-0.339328	144.186193	-29.387291	46.605108
09851		0.888626	6.597264	-4.943836	-0.430111	-3.967378	-2.544504	-1.046769	2.255767	1.026048	-0.161865	-0.237305	0.812744	0.007988	0.065755	-0.049876	-0.177195	-0.872892	-0.288079	-0.351670	143.419969	-30.787007	46.928040
09852		0.228225	6.511764	-5.034943	-1.120477	-4.395910	-2.940992	-1.132025	2.707547	1.800763	-0.195068	-0.243652	0.791748	0.001012	0.064844	-0.050736	-0.175043	-0.869621	-0.280537	-0.366631	142.708933	-32.646113	47.046011
09853		0.050029	5.706436	-4.689675	-1.485561	-4.015843	-3.794493	-1.348414	3.064142	2.015763	-0.227051	-0.258301	0.791992	-0.000795	0.056743	-0.047274	-0.172896	-0.865507	-0.271800	-0.383574	141.828598	-34.749217	47.226027
09854		0.221634	4.795978	-4.645011	-1.885353	-3.291968	-4.314594	-1.441366	3.326645	1.994371	-0.252686	-0.269531	0.765137	0.000963	0.047637	-0.046817	-0.170748	-0.860436	-0.263175	-0.401540	140.791014	-36.950590	47.586728
09855		0.258153	3.979072	-4.453838	-2.182219	-2.725070	-4.960624	-1.321343	3.624284	2.203522	-0.282959	-0.276611	0.769775	0.001334	0.039514	-0.044832	-0.167222	-0.854738	-0.253944	-0.420681	139.753464	-39.361668	48.026273
09856		-0.067308	2.944614	-4.320874	-2.726837	-2.173399	-5.916439	-1.156633	3.863092	2.546709	-0.327637	-0.284912	0.751221	-0.001882	0.029177	-0.043349	-0.161850	-0.848666	-0.243739	-0.440638	138.805909	-41.990715	48.462477
09857		-0.348498	2.492811	-4.658066	-3.421711	-2.029146	-6.319586	-0.938660	4.091062	2.751800	-0.369629	-0.287354	0.726563	-0.004779	0.024650	-0.046608	-0.154766	-0.841997	-0.233101	-0.461250	137.909017	-44.796436	48.970537
09858		0.027409	3.157889	-5.236868	-3.732267	-2.474227	-5.648821	-0.822851	4.249702	2.877086	-0.406982	-0.276123	0.708008	-0.001292	0.031352	-0.052482	-0.146583	-0.834660	-0.222256	-0.482140	136.993129	-47.704803	49.584946
09859		0.419452	4.047834	-5.755797	-4.004621	-3.164636	-4.952072	-0.843864	4.412040	3.205002	-0.445313	-0.274414	0.688965	0.002275	0.040282	-0.057793	-0.137444	-0.826664	-0.209882	-0.503673	136.037636	-50.808825	50.195870
09860		-0.456211	4.261930	-6.417685	-5.116981	-3.915589	-5.566969	-1.020832	4.543324	3.688277	-0.480469	-0.269775	0.665039	-0.006802	0.042180	-0.064255	-0.127536	-0.818059	-0.195053	-0.525803	135.051697	-54.147027	50.700659
09861		-0.315674	4.132206	-6.871275	-5.723648	-3.852910	-5.718255	-1.522326	4.530527	3.844862	-0.531982	-0.259521	0.629883	-0.005503	0.040707	-0.068917	-0.119202	-0.808554	-0.178017	-0.548033	133.718053	-57.542482	51.247023
09862		1.142189	3.931877	-7.725487	-6.318189	-3.169121	-4.668600	-1.830710	4.462361	3.966529	-0.573242	-0.252930	0.593750	0.008916	0.038801	-0.077829	-0.111690	-0.798405	-0.159497	-0.569767	132.135418	-60.948282	51.867036
09863		2.626792	3.759756	-7.977133	-6.445361	-2.567523	-3.770312	-2.048775	4.471605	4.148080	-0.615234	-0.241943	0.568848	0.023695	0.037283	-0.080703	-0.104441	-0.787428	-0.139428	-0.591278	130.264272	-64.429228	52.643019
09864		3.220904	3.040907	-8.298056	-6.994279	-1.827978	-3.796622	-1.938770	4.466882	4.370804	-0.652100	-0.229980	0.541992	0.029678	0.030265	-0.083956	-0.095966	-0.775869	-0.118707	-0.612149	128.269510	-67.988876	53.607789
09865		3.263726	2.255852	-8.764250	-7.785497	-1.208510	-4.293956	-1.500232	4.378596	4.372319	-0.692627	-0.213379	0.505371	0.030212	0.022575	-0.088491	-0.085764	-0.763961	-0.099115	-0.631811	126.104963	-71.505878	54.991068
09866		4.360721	3.578845	-9.086814	-8.127498	-2.376568	-3.281017	-0.926522	4.190946	3.938773	-0.723389	-0.192871	0.476074	0.040978	0.036189	-0.091912	-0.074727	-0.751985	-0.082859	-0.649668	123.327305	-74.730493	57.337577
09867		5.595810	8.284913	-8.507249	-7.558698	-6.937831	-1.626125	-0.347689	4.010260	3.311082	-0.745117	-0.181885	0.432617	0.052856	0.083592	-0.086298	-0.063597	-0.739960	-0.070677	-0.665898	119.168494	-77.550251	61.408556
09868		5.505614	10.783294	-5.554773	-4.885281	-9.669047	-2.062902	-0.313294	3.788440	3.058433	-0.770996	-0.154785	0.417480	0.052332	0.108559	-0.056726	-0.053192	-0.728140	-0.059464	-0.680769	113.061669	-80.085105	67.448505
09869		7.016256	0.779818	-5.554245	-5.185250	0.208729	-2.481664	-0.450962	3.185356	3.318719	-0.787598	-0.135986	0.387207	0.069125	0.008824	-0.056668	-0.042584	-0.717987	-0.046619	-0.693187	105.700673	-82.492461	74.626954
09870		7.589990	-1.608384	-7.419555	-7.271395	2.399239	-2.289076	0.915137	2.598187	2.198615	-0.802490	-0.112305	0.371338	0.075095	-0.014913	-0.075245	-0.031040	-0.709610	-0.042408	-0.702632	95.888853	-84.019121	85.033515
09871		6.246275	5.755910	-9.027930	-8.887112	-5.322234	-3.005636	1.624411	1.934384	0.733865	-0.812012	-0.094971	0.361084	0.061375	0.058520	-0.090404	-0.022291	-0.703183	-0.045748	-0.709186	85.909647	-84.463273	95.993345
09872		2.716463	10.929159	-10.592124	-10.190134	-11.053545	-6.208085	1.493322	1.500859	0.136623	-0.814697	-0.094482	0.343506	0.026298	0.110098	-0.105301	-0.016184	-0.698052	-0.050693	-0.714067	77.933156	-84.425660	104.866626
09873		-2.017085	13.971601	-9.310005	-8.492967	-14.594722	-10.712874	1.057786	1.076495	-0.170589	-0.820801	-0.086670	0.337891	-0.020549	0.140223	-0.092249	-0.012834	-0.694262	-0.055106	-0.717495	72.836369	-84.179460	110.593853
09874		0.116893	15.712351	-4.747903	-3.784675	-15.899004	-8.285869	0.560590	0.392258	-0.470477	-0.817627	-0.090332	0.334961	0.001446	0.157253	-0.047041	-0.012439	-0.692789	-0.058741	-0.718636	71.921684	-83.860952	111.836137
09875		3.987124	15.815407	-6.354758	-5.571080	-15.660661	-4.325881	-1.230390	-1.321883	-1.160229	-0.813965	-0.089111	0.344238	0.041209	0.157524	-0.064249	-0.021277	-0.697118	-0.058229	-0.714271	79.324480	-83.405844	103.674990
09876		22.793980	14.120956	9.519002	9.628172	-10.818713	14.678623	-2.752227	-1.999303	-2.310991	-0.794922	-0.125732	0.354980	0.228607	0.139884	0.095542	-0.039672	-0.703178	-0.056196	-0.707678	87.983277	-82.217440	93.358705
09877		64.508716	-39.352041	-7.681012	-7.671164	47.711398	48.779531	-3.939358	-2.000875	-0.044296	-0.793457	-0.143555	0.364502	0.645673	-0.394990	-0.062581	-0.054250	-0.709322	-0.041996	-0.701538	94.126565	-82.169723	84.878207
09878		5.438513	-1.342016	-7.589218	-7.437753	2.275051	-4.476524	-1.125328	-1.892958	-0.766692	-0.786133	-0.149414	0.368164	0.055047	-0.014055	-0.075295	-0.061296	-0.715480	-0.040215	-0.694776	100.671003	-81.597802	77.616172
09879		4.582144	-4.434000	-10.305644	-9.935922	5.461253	-5.534195	-1.657735	-2.202763	0.247372	-0.771484	-0.154785	0.386719	0.047005	-0.045132	-0.102171	-0.066801	-0.722642	-0.032853	-0.687202	108.197693	-81.421763	69.043627
09880		5.722241	-4.029145	-11.207949	-10.622604	5.398198	-4.102163	-0.190176	-2.196425	-0.640039	-0.760742	-0.155762	0.402832	0.058319	-0.040583	-0.111405	-0.070016	-0.730004	-0.033739	-0.679010	114.698676	-80.621933	62.351680
09881		5.007481	2.750726	-16.384989	-15.982942	-1.055834	-3.140128	1.028762	-2.156845	-2.745653	-0.748535	-0.176025	0.423828	0.052216	0.027641	-0.163153	-0.075929	-0.737148	-0.046444	-0.669844	117.610030	-78.665084	59.988949
09882		5.769347	22.334507	-9.542408	-9.464639	-20.377164	1.062684	1.058251	-1.098158	-3.980536	-0.735352	-0.191895	0.433838	0.062648	0.222631	-0.093910	-0.085571	-0.740167	-0.064192	-0.663860	116.127542	-76.348245	62.127711
09883		1.407718	26.694769	-4.171838	-4.529618	-25.537869	-2.113686	-0.592754	-1.088814	-1.657814	-0.718262	-0.205078	0.445068	0.016518	0.266692	-0.042424	-0.093616	-0.743011	-0.067857	-0.659216	116.374368	-75.218273	61.520766
09884		7.482564	4.032858	-8.965037	-8.052645	-1.746844	-0.607987	-1.682790	-1.368606	0.759637	-0.725342	-0.208984	0.441650	0.075286	0.039861	-0.089473	-0.097797	-0.746974	-0.058803	-0.654986	118.836996	-75.242902	57.976571
09885		16.764777	-7.649212	-9.211091	-6.457064	11.726686	5.846197	-0.423075	-0.795528	0.036630	-0.715576	-0.215576	0.458008	0.168026	-0.076655	-0.091281	-0.099506	-0.749433	-0.056875	-0.652085	120.160139	-75.031584	56.355268
09886		17.351848	-7.433044	-7.471018	-4.518976	11.627451	6.203832	0.600399	-0.870463	-1.536923	-0.713867	-0.222412	0.459229	0.173265	-0.075439	-0.074181	-0.102486	-0.752131	-0.064115	-0.647831	120.478215	-74.021628	56.381814
09887		10.463982	1.918422	-6.503426	-4.845804	1.025643	1.629988	1.512843	-0.599182	-1.362533	-0.698730	-0.221924	0.467773	0.104963	0.018959	-0.064576	-0.101409	-0.754430	-0.073795	-0.644287	121.024978	-73.170825	56.713021
09888		8.140901	12.590825	-4.169703	-2.943362	-9.934569	1.798642	1.438285	-0.405896	-1.476195	-0.709961	-0.220459	0.477783	0.082420	0.125597	-0.040626	-0.100859	-0.755912	-0.083746	-0.641413	121.107070	-72.328192	57.489582
09889		4.940897	14.980307	-2.912410	-2.054993	-13.048243	-0.711979	0.443808	-0.481287	-0.620946	-0.694580	-0.215088	0.478027	0.049943	0.149713	-0.028672	-0.101386	-0.757477	-0.087246	-0.639013	121.549654	-71.875801	57.290101
09890		6.640294	8.496315	-2.952238	-1.749837	-6.316966	-0.755629	0.065751	-0.487528	-0.297609	-0.705078	-0.223145	0.485352	0.066601	0.084874	-0.029332	-0.102277	-0.758967	-0.088295	-0.636956	122.055028	-71.585459	56.797206
09891		12.458859	3.293558	-3.350226	-1.099893	0.297856	3.453643	0.122334	-0.426137	-0.540956	-0.695557	-0.223633	0.490967	0.124748	0.032619	-0.033217	-0.103736	-0.760208	-0.090506	-0.634926	122.277694	-71.186703	56.635654
09892		12.881913	0.654540	-3.714163	-1.349865	3.011693	3.197867	0.619399	-0.220905	-0.374492	-0.697510	-0.219971	0.506348	0.128872	0.006419	-0.036979	-0.102648	-0.761087	-0.093740	-0.633579	122.628336	-70.939430	56.639774
09893		8.648636	3.623344	-3.265877	-1.586342	-1.000359	-0.061993	1.222839	-0.064955	-0.440288	-0.705078	-0.218750	0.504395	0.086577	0.036242	-0.032409	-0.099427	-0.761764	-0.099239	-0.632441	123.054663	-70.701118	56.929840
09894		8.237443	8.753640	-2.467634	-0.660652	-6.048917	0.843007	1.171330	-0.071338	-0.552892	-0.698242	-0.213135	0.510254	0.082625	0.087451	-0.024135	-0.096726	-0.762313	-0.104970	-0.631272	123.350765	-70.415283	57.327166
09895		8.256160	9.943222	-1.891231	0.049160	-7.181215	1.097670	0.634552	-0.087198	-0.074522	-0.706787	-0.202393	0.510254	0.082607	0.099461	-0.018561	-0.094596	-0.762919	-0.107205	-0.630487	123.793320	-70.345491	57.243572
09896		8.414651	6.635658	-1.507258	0.356624	-3.984164	0.242623	0.228118	-0.127537	0.246972	-0.700684	-0.205322	0.504639	0.084074	0.066478	-0.014943	-0.092994	-0.763592	-0.106881	-0.629965	124.335690	-70.423291	56.806171
09897		9.839045	3.331854	-1.572472	0.425776	-0.438415	0.675742	0.158521	-0.155875	0.207410	-0.701416	-0.203613	0.517822	0.098368	0.033433	-0.015622	-0.091822	-0.764331	-0.106518	-0.629302	124.851142	-70.463501	56.357176
09898		10.383916	1.608532	-1.413641	0.620711	1.340670	0.686298	0.334137	-0.104745	0.231623	-0.714111	-0.193848	0.516846	0.103828	0.016229	-0.014055	-0.089850	-0.764968	-0.106595	-0.628800	125.416501	-70.538871	55.960143
09899		9.561050	1.626873	-1.316546	0.582165	1.067229	-0.101060	0.569839	-0.067698	0.220622	-0.718506	-0.187500	0.524170	0.095597	0.016412	-0.013086	-0.087014	-0.765614	-0.107513	-0.628255	126.069365	-70.611958	55.615753
09900		9.047052	2.381172	-1.079584	0.780436	0.177856	-0.429519	0.664175	-0.076089	0.113621	-0.722412	-0.179199	0.527832	0.090461	0.023899	-0.010682	-0.084133	-0.766231	-0.109090	-0.627623	126.679358	-70.639741	55.372160
09901		8.945015	2.880357	-0.999177	0.897928	-0.345277	-0.411489	0.654328	-0.097475	0.089078	-0.711914	-0.163574	0.529053	0.089442	0.028876	-0.009854	-0.081387	-0.766919	-0.110765	-0.626851	127.297457	-70.640755	55.117594
09902		9.074816	2.873113	-0.921514	1.026314	-0.317778	-0.309958	0.610855	-0.105054	0.118846	-0.730713	-0.163818	0.532227	0.090736	0.028813	-0.009080	-0.078708	-0.767591	-0.112140	-0.626126	127.921500	-70.659033	54.826766
09903		8.979626	2.551094	-0.632179	1.295621	-0.043659	-0.546577	0.569880	-0.115498	0.132545	-0.725342	-0.162354	0.534668	0.089783	0.025588	-0.006197	-0.076144	-0.768308	-0.113380	-0.625340	128.559691	-70.672191	54.501286
09904		8.921743	1.644965	-0.401810	1.462656	0.804422	-0.886414	0.522807	-0.148947	0.118991	-0.723633	-0.148438	0.523682	0.089211	0.016513	-0.003909	-0.073827	-0.769069	-0.114461	-0.624484	129.190686	-70.672617	54.149670
09905		8.847260	1.070947	-0.308682	1.515167	1.330275	-1.126445	0.545217	-0.188896	0.069656	-0.733887	-0.152832	0.537842	0.088472	0.010748	-0.002974	-0.071593	-0.769956	-0.115835	-0.623397	129.842213	-70.629101	53.795053
09906		8.531961	1.220917	-0.550571	1.256794	1.087219	-1.337637	0.584310	-0.247055	0.021949	-0.729004	-0.148682	0.532227	0.085325	0.012234	-0.005365	-0.069397	-0.770976	-0.117443	-0.622082	130.526898	-70.548119	53.423695
09907		8.318254	1.353118	-0.476037	1.332304	0.904334	-1.526679	0.552192	-0.324174	-0.022774	-0.729492	-0.139893	0.549072	0.083192	0.013535	-0.004588	-0.067503	-0.772217	-0.119142	-0.620427	131.243595	-70.411304	53.003514
09908		8.381726	1.124009	-0.326692	1.504060	1.152064	-1.564422	0.503499	-0.390762	-0.085169	-0.743164	-0.137207	0.547607	0.083828	0.011212	-0.003075	-0.066035	-0.773577	-0.120860	-0.618556	131.929438	-70.226769	52.581132
09909		8.499168	0.919220	-0.069045	1.797558	1.402955	-1.573395	0.459508	-0.448076	-0.132591	-0.730225	-0.132813	0.550293	0.084999	0.009137	-0.000479	-0.064903	-0.775086	-0.122654	-0.616430	132.604589	-69.992969	52.148452
09910		8.378697	0.910869	0.210059	2.085687	1.407890	-1.766327	0.448917	-0.520829	-0.192705	-0.728516	-0.129883	0.562012	0.083790	0.009023	0.002339	-0.064056	-0.776746	-0.124575	-0.614039	133.271477	-69.709257	51.711698
09911		8.583407	0.985164	0.399148	2.371220	1.424214	-1.617972	0.432478	-0.606496	-0.246731	-0.726807	-0.133057	0.562256	0.085833	0.009737	0.004273	-0.063475	-0.778640	-0.126672	-0.611265	133.958907	-69.362537	51.247791
09912		9.402991	0.512524	0.425148	2.577962	2.133686	-1.000157	0.393911	-0.697865	-0.326529	-0.725098	-0.135986	0.571289	0.094022	0.004963	0.004589	-0.063361	-0.780716	-0.128885	-0.608158	134.611864	-68.949650	50.790237
09913		9.822067	0.324199	0.433243	2.724079	2.469872	-0.688857	0.398338	-0.773502	-0.397571	-0.714844	-0.124756	0.578369	0.098209	0.003038	0.004718	-0.063482	-0.782981	-0.131403	-0.604685	135.257059	-68.470740	50.347299
09914		9.889838	-0.077497	0.244263	2.578756	2.906472	-0.714542	0.390760	-0.855248	-0.439162	-0.712646	-0.125977	0.583008	0.098885	-0.000997	0.002864	-0.063821	-0.785424	-0.133990	-0.600901	135.906905	-67.944701	49.888189
09915		9.839078	-0.099706	0.444143	2.835207	2.974614	-0.861319	0.379694	-0.954275	-0.495942	-0.700439	-0.124268	0.587646	0.098365	-0.001250	0.004909	-0.064422	-0.788116	-0.136772	-0.596671	136.568636	-67.349296	49.412924
09916		10.046366	0.579437	0.515169	3.139121	2.447050	-0.555948	0.311253	-1.069064	-0.548370	-0.694580	-0.121826	0.603027	0.100450	0.005510	0.005697	-0.065542	-0.791048	-0.139474	-0.592026	137.209826	-66.687306	48.909797
09917		10.071924	1.396955	0.636814	3.482575	1.745768	-0.398705	0.188876	-1.194538	-0.590191	-0.691895	-0.130615	0.607666	0.100719	0.013666	0.006983	-0.067336	-0.794262	-0.141969	-0.586905	137.825183	-65.950622	48.360869
09918		9.991228	1.467649	0.915876	3.850288	1.736224	-0.594421	0.020577	-1.337753	-0.637478	-0.671143	-0.140137	0.610840	0.099894	0.014357	0.009828	-0.070055	-0.797752	-0.144066	-0.581316	138.380112	-65.135932	47.763824
09919		10.511732	1.056305	1.042601	4.182500	2.366275	-0.346731	-0.108567	-1.475741	-0.704957	-0.672363	-0.135498	0.625000	0.105073	0.010199	0.011196	-0.073566	-0.801513	-0.146030	-0.575187	138.877631	-64.230993	47.148483
09920		10.802963	0.151482	1.220641	4.440967	3.399699	-0.488861	-0.204163	-1.599303	-0.761123	-0.653564	-0.144531	0.640625	0.107932	0.001117	0.013068	-0.077721	-0.805481	-0.147858	-0.568593	139.322887	-63.252465	46.521188
09921		11.196990	-0.600539	1.058640	4.452683	4.313311	-0.409551	-0.211272	-1.733940	-0.848003	-0.643799	-0.146240	0.647461	0.111846	-0.006468	0.011563	-0.082227	-0.809703	-0.149978	-0.561360	139.752312	-62.178549	45.905639
09922		11.199785	-0.526268	0.780444	4.374096	4.326773	-0.407217	-0.172639	-1.880731	-0.953659	-0.628418	-0.153320	0.647949	0.111891	-0.005789	0.008862	-0.086992	-0.814182	-0.152531	-0.553421	140.174439	-61.001532	45.312885
09923		11.864329	-1.292710	0.378200	4.298082	5.371149	-0.053211	-0.141628	-2.031610	-1.070887	-0.615234	-0.165527	0.662842	0.118525	-0.013559	0.004996	-0.092041	-0.818908	-0.155585	-0.544713	140.582769	-59.711687	44.753239
09924		12.058801	-1.595604	0.185257	4.346657	5.841635	-0.067459	-0.001558	-2.149574	-1.188769	-0.599365	-0.159424	0.674561	0.120461	-0.016672	0.003148	-0.096935	-0.823805	-0.159404	-0.535293	141.010999	-58.326186	44.252339
09925		12.297991	-2.343293	-0.123107	4.248368	6.755489	-0.166294	0.123536	-2.274634	-1.305249	-0.574463	-0.175049	0.689453	0.122827	-0.024235	0.000152	-0.101688	-0.828876	-0.163966	-0.525109	141.462730	-56.840729	43.804344
09926		12.775221	-2.299137	0.027662	4.800428	7.044731	-0.024413	0.352191	-2.398822	-1.459250	-0.556152	-0.181885	0.700928	0.127565	-0.023925	0.001766	-0.106002	-0.834103	-0.169659	-0.514053	141.964870	-55.243170	43.441866
09927		14.319644	-2.662555	1.228967	6.681948	8.153872	0.311645	0.486774	-2.554663	-1.627721	-0.539551	-0.187256	0.723389	0.142801	-0.027822	0.014049	-0.110275	-0.839481	-0.176285	-0.502030	142.479473	-53.514829	43.154555
09928		16.871377	-3.857993	3.293161	9.633761	10.472734	0.572773	0.638293	-2.748020	-1.812506	-0.504639	-0.189697	0.735840	0.167882	-0.040214	0.035116	-0.114539	-0.845045	-0.183910	-0.488833	143.019421	-51.632105	42.934787
09929		19.821550	-3.072372	4.595655	12.537436	11.250118	2.004940	0.807250	-2.930314	-1.998477	-0.476074	-0.187500	0.738281	0.197194	-0.032891	0.048721	-0.118649	-0.850721	-0.192566	-0.474463	143.597397	-49.603237	42.787821
09930		22.016255	-2.511938	4.304960	13.781669	12.042023	3.399156	0.770110	-3.085314	-2.145020	-0.446533	-0.200195	0.752441	0.219177	-0.027648	0.046333	-0.123400	-0.856304	-0.201606	-0.459207	144.103435	-47.449865	42.700957
09931		21.908016	-3.773134	3.365532	12.995161	13.480219	2.632085	0.687945	-3.166302	-2.211774	-0.401123	-0.197754	0.769043	0.218076	-0.040270	0.036978	-0.128654	-0.861629	-0.210596	-0.443501	144.538242	-45.241257	42.646897
09932		20.972184	-2.496308	2.848498	12.732914	12.283446	2.066055	0.864189	-3.279872	-2.460030	-0.378174	-0.196045	0.780762	0.208889	-0.027669	0.031800	-0.133803	-0.866706	-0.220908	-0.426751	144.975389	-42.892054	42.729866
09933		22.972535	0.306070	2.033695	14.270523	11.326420	4.327322	0.866051	-3.428354	-2.905861	-0.331543	-0.203125	0.796875	0.229343	-0.000373	0.024274	-0.139944	-0.871186	-0.232920	-0.408899	145.265879	-40.335563	43.042573
09934		22.107836	-0.435375	1.385401	13.434216	12.039256	3.046682	1.434164	-3.336718	-2.850524	-0.289063	-0.196045	0.812744	0.220714	-0.007618	0.017492	-0.143367	-0.875487	-0.245824	-0.390561	145.876860	-37.834090	43.376397
09935		18.756345	3.443820	-1.216413	11.157271	7.583589	3.718127	2.262810	-3.237607	-2.818803	-0.255127	-0.184082	0.818604	0.188185	0.031901	-0.008750	-0.142835	-0.879728	-0.260106	-0.371513	146.945018	-35.405320	43.763716
09936		17.330316	10.204915	-4.549363	10.823935	1.893834	7.632931	2.737912	-3.010238	-3.011544	-0.220947	-0.169434	0.833252	0.175464	0.100004	-0.041485	-0.140252	-0.883104	-0.276157	-0.352413	148.157524	-33.022681	44.396863
09937		15.213823	16.203867	-7.802432	10.362912	-3.491903	11.049532	2.397523	-2.464564	-2.801190	-0.184570	-0.148193	0.845215	0.155326	0.160783	-0.074191	-0.137894	-0.885055	-0.290881	-0.336230	149.141078	-30.993682	45.139108
09938		11.751282	20.254489	-8.407830	10.274637	-8.300400	11.270925	1.256914	-1.806253	-1.983195	-0.170654	-0.138184	0.838867	0.120262	0.201880	-0.081730	-0.138277	-0.886005	-0.300445	-0.324974	149.602190	-29.522604	45.652542
09939		6.148504	19.715302	-8.071005	7.260746	-11.044197	7.989974	0.006672	-1.376251	-1.179689	-0.151611	-0.144287	0.841797	0.063200	0.196786	-0.080273	-0.142155	-0.886441	-0.304662	-0.318111	149.509254	-28.512833	45.857535
09940		3.093291	14.367171	-12.172733	0.473407	-8.331991	7.348490	-0.712358	-1.399921	-0.685916	-0.129150	-0.152588	0.848633	0.032278	0.143128	-0.122015	-0.148532	-0.887111	-0.305515	-0.312461	149.142439	-27.620832	45.768921
