// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08957		9.628602	-0.609043	7.968759	-1.094923	-3.396740	2.180865	0.171252	-0.057260	-0.031153	-0.753662	0.469238	-0.544434	0.096262	-0.006174	0.079710	0.420273	-0.305744	-0.055045	-0.852562	-11.428511	-34.582935	-123.949334
08958		6.585392	-2.753742	7.339840	-1.611746	-0.152784	0.296845	0.113551	-0.019619	-0.081046	-0.757080	0.475830	-0.549316	0.065836	-0.027606	0.073389	0.420126	-0.305569	-0.055661	-0.852657	-11.338815	-34.601151	-123.996500
08959		6.898844	-3.338227	7.099471	-2.319987	-0.065208	0.373268	0.139889	0.032182	-0.094330	-0.755127	0.481689	-0.563721	0.068984	-0.033464	0.070960	0.419896	-0.305189	-0.056372	-0.852859	-11.219001	-34.604398	-124.069383
08960		5.589314	-3.319681	8.186990	-1.202829	1.207547	0.501504	0.130539	0.040158	-0.130284	-0.748047	0.483154	-0.572754	0.055888	-0.033287	0.081837	0.419582	-0.304709	-0.057011	-0.853143	-11.095850	-34.594317	-124.158317
08961		6.505016	-1.358405	7.902166	-0.302972	-0.762121	0.479644	0.130976	0.006792	-0.146016	-0.761230	0.493164	-0.575195	0.065043	-0.013683	0.079011	0.419150	-0.304432	-0.057808	-0.853400	-10.964947	-34.615443	-124.257524
08962		7.028109	-1.130569	7.729960	-0.468504	-1.313863	0.602639	0.112101	-0.004475	-0.106226	-0.767090	0.500000	-0.580322	0.070273	-0.011386	0.077295	0.418897	-0.304188	-0.058425	-0.853570	-10.865036	-34.627552	-124.324098
08963		6.232945	-2.013777	7.969744	-0.659319	-0.109352	0.481731	0.099875	-0.013853	-0.094350	-0.773438	0.514404	-0.605713	0.062314	-0.020207	0.079692	0.418642	-0.304076	-0.059054	-0.853691	-10.773844	-34.654023	-124.384001
08964		5.936183	-1.301121	7.997005	0.016989	-0.346036	0.225401	0.105801	-0.015479	-0.105601	-0.781982	0.510498	-0.598389	0.059349	-0.013085	0.079968	0.418378	-0.303892	-0.059666	-0.853844	-10.678510	-34.672080	-124.448802
08965		6.726044	-1.764740	7.865289	-0.768690	-0.618357	0.639274	0.095931	-0.025222	-0.099356	-0.794189	0.512939	-0.608398	0.067242	-0.017719	0.078653	0.418117	-0.303829	-0.060306	-0.853949	-10.589318	-34.704129	-124.507452
08966		6.120033	-1.377997	8.100191	-0.093806	-0.362503	0.425797	0.088049	-0.025344	-0.082821	-0.799561	0.524170	-0.609619	0.061184	-0.013841	0.081004	0.417920	-0.303731	-0.060828	-0.854044	-10.513654	-34.725190	-124.555490
08967		6.322660	-0.729391	8.044231	0.267520	-0.926050	0.399490	0.066398	-0.043504	-0.078085	-0.806641	0.530518	-0.625732	0.063206	-0.007345	0.080454	0.417714	-0.303809	-0.061346	-0.854079	-10.451482	-34.764469	-124.595288
08968		5.600161	-1.253655	8.148039	0.256340	-0.054173	0.150010	0.052456	-0.048326	-0.055692	-0.820801	0.526611	-0.627197	0.055978	-0.012574	0.081491	0.417572	-0.303892	-0.061723	-0.854093	-10.408385	-34.795583	-124.621905
08969		5.418406	-1.674696	8.223200	0.058272	0.376310	0.169283	0.057886	-0.045509	-0.067888	-0.820801	0.537109	-0.633789	0.054160	-0.016789	0.082239	0.417396	-0.303999	-0.062193	-0.854106	-10.355039	-34.834862	-124.654611
08970		4.538491	-2.021324	8.677842	0.418339	1.365764	0.084194	0.057874	-0.045503	-0.067851	-0.841553	0.539795	-0.628418	0.045358	-0.020254	0.086783	0.417210	-0.304054	-0.062606	-0.854147	-10.303786	-34.865596	-124.690022
08971		5.554977	-1.564609	7.887186	-0.084795	0.112101	-0.040599	0.056097	-0.071493	-0.099345	-0.838135	0.534424	-0.641602	0.055514	-0.015696	0.078887	0.416889	-0.304265	-0.063169	-0.854188	-10.240904	-34.922493	-124.741295
08972		5.888435	-0.954095	7.870953	0.208012	-0.500535	0.048451	0.047317	-0.069720	-0.096028	-0.857178	0.540527	-0.635742	0.058852	-0.009588	0.078728	0.416559	-0.304436	-0.063630	-0.854253	-10.186200	-34.969685	-124.793205
08973		5.781276	-1.294036	7.857304	-0.003166	-0.203296	0.025684	0.017175	-0.066449	-0.065899	-0.859375	0.534912	-0.627197	0.057782	-0.012966	0.078591	0.416322	-0.304717	-0.063966	-0.854244	-10.158257	-35.020240	-124.822295
08974		5.374994	-1.628806	8.127671	0.063270	0.392467	0.058714	0.015953	-0.072552	-0.077108	-0.864258	0.538330	-0.638916	0.053714	-0.016315	0.081295	0.416024	-0.304972	-0.064270	-0.854275	-10.129060	-35.067069	-124.860954
08975		5.521878	-1.165961	7.819538	0.199364	-0.106724	-0.171908	0.014367	-0.073346	-0.085159	-0.859375	0.540527	-0.626221	0.055185	-0.011689	0.078215	0.415698	-0.305281	-0.064637	-0.854296	-10.095486	-35.123353	-124.902615
08976		5.395382	-1.697868	7.491173	-0.292916	0.211337	-0.432916	0.026534	-0.076474	-0.076720	-0.872070	0.547119	-0.633301	0.053919	-0.017009	0.074930	0.415417	-0.305530	-0.064994	-0.854316	-10.060533	-35.172319	-124.940640
08977		5.504611	-1.534582	7.586565	-0.175968	0.078744	-0.316664	0.019275	-0.078583	-0.110798	-0.873047	0.549805	-0.637939	0.055008	-0.015384	0.075886	0.414986	-0.305842	-0.065431	-0.854380	-10.014174	-35.234012	-124.999539
08978		4.897971	-1.697875	7.761167	0.067644	0.664140	-0.503393	0.032729	-0.066919	-0.087162	-0.883545	0.541016	-0.630371	0.048946	-0.017013	0.077625	0.414673	-0.306035	-0.065810	-0.854435	-9.970696	-35.278578	-125.046083
08979		4.996576	-2.166171	8.308821	-0.071941	1.113764	0.058934	0.017731	-0.081695	-0.117352	-0.881348	0.550537	-0.633545	0.049919	-0.021698	0.083107	0.414211	-0.306360	-0.066257	-0.854507	-9.922663	-35.342497	-125.109368
08980		4.774601	-1.387303	8.349229	0.634558	0.782868	-0.147518	0.025552	-0.072125	-0.108365	-0.891113	0.552002	-0.634277	0.047708	-0.013910	0.083508	0.413793	-0.306582	-0.066649	-0.854600	-9.875004	-35.392028	-125.170112
08981		5.477088	-1.858638	8.248635	-0.093917	0.596360	0.243581	0.011458	-0.091966	-0.128015	-0.891602	0.549561	-0.634766	0.054721	-0.018626	0.082510	0.413272	-0.306960	-0.067104	-0.854681	-9.826819	-35.462497	-125.239840
08982		6.001130	-0.662755	7.889308	0.386850	-0.647999	0.093089	0.001072	-0.110684	-0.139234	-0.892578	0.551025	-0.638184	0.059963	-0.006670	0.078926	0.412672	-0.307387	-0.067519	-0.854785	-9.783208	-35.536729	-125.317570
08983		6.612670	-1.356731	7.593339	-0.554936	-0.695495	0.308342	-0.023465	-0.132800	-0.166244	-0.895996	0.559082	-0.640381	0.066065	-0.013613	0.075979	0.411918	-0.307997	-0.067968	-0.854893	-9.742072	-35.633813	-125.409288
08984		5.763245	-1.516205	7.884670	-0.132301	0.094955	0.069385	-0.040833	-0.131565	-0.175408	-0.910645	0.565186	-0.636475	0.057567	-0.015196	0.078888	0.411091	-0.308586	-0.068302	-0.855052	-9.708881	-35.723250	-125.509980
08985		5.697481	-1.281512	8.266162	0.259862	0.144489	0.303862	-0.045899	-0.152924	-0.199934	-0.910400	0.567627	-0.633545	0.056899	-0.012853	0.082708	0.410152	-0.309316	-0.068748	-0.855203	-9.667804	-35.834860	-125.623153
08986		5.538210	-1.622770	8.275118	0.092714	0.495166	0.263467	-0.048392	-0.180039	-0.215830	-0.921875	0.556396	-0.635010	0.055290	-0.016267	0.082805	0.409122	-0.310114	-0.069211	-0.855370	-9.625229	-35.955446	-125.746712
08987		5.449378	-1.267921	8.322217	0.430478	0.362387	0.199602	-0.054473	-0.228562	-0.252294	-0.922852	0.566650	-0.639404	0.054383	-0.012725	0.083288	0.407917	-0.311165	-0.069856	-0.855512	-9.572022	-36.114527	-125.888186
08988		5.608921	-0.999062	8.253451	0.534835	0.082403	0.201534	-0.108353	-0.296668	-0.296170	-0.936035	0.560547	-0.632568	0.055952	-0.010029	0.082623	0.406407	-0.312553	-0.070426	-0.855677	-9.537700	-36.308490	-126.054994
08989		5.544145	-1.697845	8.468722	0.173331	0.700849	0.425382	-0.125323	-0.400753	-0.298112	-0.942383	0.566406	-0.626221	0.055246	-0.017008	0.084809	0.404831	-0.314465	-0.071188	-0.855661	-9.516536	-36.568936	-126.209452
08990		4.276971	-1.724994	9.310487	1.191018	1.897776	0.332897	-0.121002	-0.533193	-0.275281	-0.950684	0.567871	-0.621582	0.042498	-0.017252	0.093229	0.403302	-0.316895	-0.072149	-0.855406	-9.512995	-36.894481	-126.334872
08991		4.205087	-2.257443	9.750797	1.089854	2.520235	0.690498	-0.087591	-0.710457	-0.329765	-0.963135	0.574951	-0.620361	0.041667	-0.022601	0.097666	0.401531	-0.320035	-0.073746	-0.854934	-9.476404	-37.332576	-126.476771
08992		4.261655	-2.217089	9.762531	1.155862	2.535539	0.704831	-0.132117	-0.950569	-0.400322	-0.979492	0.569336	-0.607666	0.042107	-0.022191	0.097841	0.399282	-0.324215	-0.075697	-0.854242	-9.452403	-37.905698	-126.643607
08993		4.897852	-1.776218	10.454478	1.599323	2.209372	1.545079	-0.128742	-1.266419	-0.486138	-0.993896	0.558838	-0.593506	0.048272	-0.017813	0.104863	0.396545	-0.329733	-0.078475	-0.853153	-9.406725	-38.672099	-126.834762
08994		4.120539	-1.850320	11.032385	2.305333	3.111306	1.461956	-0.136522	-1.691281	-0.555575	-1.005371	0.555908	-0.571777	0.040219	-0.018540	0.110679	0.393300	-0.336990	-0.082126	-0.851474	-9.363637	-39.678260	-127.030184
08995		3.671428	-1.150648	12.519490	3.925492	3.704888	2.120357	-0.104621	-2.281341	-0.659783	-1.019287	0.544678	-0.553711	0.035245	-0.011559	0.125609	0.389385	-0.346652	-0.087283	-0.848878	-9.290422	-41.033761	-127.234407
08996		3.525863	-1.734461	13.985554	4.541134	5.074974	3.018566	-0.046812	-3.078584	-0.783126	-1.042725	0.547363	-0.510742	0.033032	-0.017444	0.140380	0.384617	-0.359427	-0.094390	-0.844969	-9.179881	-42.845010	-127.443114
08997		3.351177	-3.597704	14.698085	3.942292	7.157508	3.355477	0.111603	-4.079843	-1.020760	-1.062500	0.532959	-0.475342	0.030320	-0.036219	0.147601	0.378527	-0.375918	-0.104527	-0.839332	-8.916861	-45.248907	-127.728195
08998		3.938861	-4.336567	14.812929	3.572193	7.918360	3.537374	0.269766	-5.048062	-1.409000	-1.080566	0.518555	-0.414063	0.035327	-0.043825	0.148996	0.370382	-0.395728	-0.117789	-0.832071	-8.383323	-48.228024	-128.251309
08999		4.209002	-4.226050	14.995223	4.053896	8.433938	3.331960	0.334542	-5.990459	-1.753312	-1.105225	0.494873	-0.356445	0.037202	-0.042853	0.151044	0.360071	-0.418825	-0.133680	-0.822839	-7.578873	-51.768763	-129.050405
09000		5.697373	-2.739458	15.332079	5.189472	7.598903	3.980603	0.429998	-6.595029	-2.016899	-1.119629	0.477783	-0.276123	0.051598	-0.028265	0.155021	0.348081	-0.443586	-0.151427	-0.811875	-6.404697	-55.658555	-130.203287
09001		8.981948	-3.914634	16.944720	4.708347	8.832065	7.003713	0.539710	-6.700127	-2.096949	-1.129639	0.452881	-0.216797	0.083660	-0.040507	0.172211	0.335505	-0.467992	-0.169818	-0.799739	-4.806909	-59.597586	-131.728256
09002		12.950837	-7.479679	15.743695	0.701330	10.276779	9.299032	1.004632	-6.305564	-2.119923	-1.138916	0.436279	-0.152100	0.123661	-0.076931	0.161015	0.323863	-0.489459	-0.189236	-0.787231	-2.433315	-63.279074	-133.776455
09003		12.660251	-8.011956	14.159136	-0.153195	10.892416	7.684291	1.606191	-5.947424	-2.277635	-1.130371	0.404541	-0.087402	0.121400	-0.082675	0.144596	0.313053	-0.507855	-0.210630	-0.774414	1.196331	-66.701390	-136.765790
09004		14.821853	-8.780457	14.456810	-0.833781	12.133287	9.100934	2.058924	-5.318203	-2.396940	-1.127441	0.377197	-0.028809	0.143244	-0.091050	0.147495	0.303276	-0.522463	-0.232870	-0.762120	6.282615	-69.653554	-140.974245
09005		13.847451	-5.947651	12.687446	0.399283	10.151907	7.062896	2.459019	-4.448581	-2.266059	-1.120605	0.364502	0.006348	0.134921	-0.062597	0.129145	0.295794	-0.532852	-0.254769	-0.750778	12.553586	-71.957209	-146.123532
09006		-4.932323	5.787555	24.752462	21.433381	14.245260	-6.958428	1.610903	-2.978349	-1.536085	-1.109619	0.347412	0.045654	-0.052570	0.056279	0.247215	0.290499	-0.539611	-0.269230	-0.742931	17.605518	-73.377146	-150.450536
09007		10.453405	3.395628	32.968192	21.198447	19.697522	9.431435	-0.790438	-0.561727	-1.339751	-1.110352	0.330078	0.036377	0.103838	0.034563	0.329838	0.282648	-0.541019	-0.270658	-0.744414	19.915474	-73.432959	-153.337256
09008		-16.086204	-15.347628	21.179723	7.251646	27.695377	-20.914172	-1.395319	1.248238	-1.039709	-1.101563	0.316162	0.025146	-0.160321	-0.151155	0.213859	0.276700	-0.536917	-0.266458	-0.751104	20.127553	-72.557663	-154.397263
09009		-18.139735	-15.490522	15.565061	4.506389	24.131310	-24.256810	-0.595277	1.326750	-1.171201	-1.106934	0.307861	0.013428	-0.181259	-0.153377	0.157311	0.272484	-0.531150	-0.265435	-0.757084	20.876594	-71.605159	-155.549311
09010		-6.490209	-8.981900	18.962493	8.182083	20.331944	-11.237629	-0.436994	1.614188	-0.478980	-1.110107	0.298096	-0.016113	-0.063582	-0.089250	0.190337	0.271667	-0.524989	-0.262805	-0.762573	20.407446	-70.643630	-155.320386
09011		-1.361662	-8.540515	19.320375	7.234827	19.480393	-5.786133	-0.897270	2.677795	0.544609	-1.108643	0.307129	-0.040283	-0.010794	-0.084569	0.193742	0.274907	-0.516622	-0.254178	-0.770014	17.676445	-69.286885	-152.970005
09012		-3.622570	-10.474320	16.256179	4.625093	19.074278	-8.460665	-1.079935	3.607232	1.332371	-1.102783	0.322998	-0.091797	-0.032585	-0.104086	0.163735	0.281801	-0.505818	-0.241532	-0.778716	13.772420	-67.503815	-149.439460
09013		-4.248522	-8.870162	13.706592	4.255413	16.306587	-9.077139	-0.902002	4.008004	1.673540	-1.096191	0.331055	-0.138672	-0.038982	-0.088416	0.138270	0.290835	-0.493329	-0.227945	-0.787453	9.981093	-65.441325	-145.880258
09014		-1.736267	-5.222232	13.832694	5.896212	13.059117	-5.777204	-0.867462	4.151712	1.751701	-1.088623	0.350342	-0.181885	-0.014029	-0.051753	0.138866	0.300273	-0.480119	-0.214075	-0.795923	6.686585	-63.232064	-142.779796
09015		2.260588	-2.612083	14.695063	6.669065	10.333921	-1.062326	-1.131842	4.362468	1.669443	-1.072021	0.366943	-0.227295	0.026018	-0.025083	0.146552	0.308810	-0.466040	-0.198800	-0.804935	3.786979	-60.814804	-140.244758
09016		6.047574	-2.472273	15.001292	5.340045	8.730005	2.951917	-1.435697	4.760813	1.451492	-1.065430	0.381104	-0.277588	0.064198	-0.023195	0.148684	0.315961	-0.450391	-0.182187	-0.814938	1.337967	-58.125827	-138.359819
09017		8.553389	-2.309203	14.193809	3.670633	6.566158	5.130437	-1.626153	5.230460	1.131874	-1.046143	0.398193	-0.330566	0.089334	-0.021451	0.139814	0.321578	-0.432422	-0.164518	-0.826155	-0.629149	-55.115495	-137.135136
09018		8.736084	-1.847947	12.722121	2.644411	4.589156	4.797787	-1.739301	5.535158	0.817087	-1.021973	0.413086	-0.384766	0.090911	-0.017020	0.124890	0.325634	-0.412849	-0.146562	-0.837877	-2.163180	-51.932448	-136.469957
09019		8.568493	-1.632886	11.660706	1.837691	3.218622	4.267873	-1.815517	5.569956	0.588245	-0.996094	0.406982	-0.427002	0.088935	-0.015026	0.114301	0.328314	-0.392631	-0.128445	-0.849442	-3.440352	-48.709736	-136.178717
09020		8.714429	-1.891512	11.054739	0.851516	2.365351	4.164227	-1.845732	5.449086	0.467953	-0.969727	0.406250	-0.471924	0.090158	-0.017700	0.108285	0.330070	-0.372661	-0.110656	-0.860194	-4.558916	-45.575208	-136.098764
09021		9.160855	-2.116739	10.734275	-0.096117	1.510950	4.374831	-1.845911	5.268572	0.435862	-0.947754	0.436279	-0.519043	0.094441	-0.019987	0.105068	0.331309	-0.353043	-0.093001	-0.870026	-5.615048	-42.527033	-136.119351
09022		9.348513	-2.191320	10.428492	-0.797968	0.712552	4.321007	-1.828726	5.057504	0.460747	-0.914795	0.431152	-0.554932	0.096134	-0.020754	0.102069	0.332347	-0.334162	-0.075788	-0.878714	-6.628672	-39.616159	-136.174927
09023		9.429576	-2.155578	10.315457	-1.249158	-0.013060	4.271747	-1.818371	4.789702	0.537796	-0.886475	0.435547	-0.591553	0.096789	-0.020373	0.101045	0.333393	-0.316128	-0.058751	-0.886262	-7.657775	-36.835475	-136.216171
09024		10.529300	-2.104185	10.749766	-1.978998	-1.130973	5.207743	-1.797851	4.505909	0.667098	-0.847168	0.447754	-0.609619	0.107749	-0.019732	0.105270	0.334762	-0.299262	-0.042169	-0.892524	-8.701327	-34.223982	-136.197008
09025		12.674554	-1.735553	11.714542	-2.910348	-3.034372	7.014518	-1.786519	4.373756	0.876807	-0.818848	0.453613	-0.641357	0.129340	-0.015762	0.114481	0.336841	-0.282725	-0.025389	-0.897753	-9.799163	-31.650646	-136.083552
09026		13.670008	-1.135653	11.602861	-3.588803	-4.818426	7.117329	-1.762249	4.449503	1.142761	-0.776611	0.464600	-0.660400	0.139295	-0.009561	0.113038	0.339974	-0.265781	-0.008332	-0.902058	-10.922440	-29.023223	-135.863323
09027		11.695411	-0.774500	10.047537	-3.223946	-4.874583	4.474792	-1.643446	4.468383	1.366104	-0.745605	0.479736	-0.670410	0.119206	-0.006124	0.097883	0.343994	-0.248300	0.008639	-0.905506	-12.009821	-26.342193	-135.577015
09028		9.628675	0.060042	8.188017	-2.516182	-5.052995	1.495062	-1.428851	4.224475	1.509147	-0.714600	0.484131	-0.686768	0.097976	0.001911	0.079812	0.348807	-0.231497	0.024274	-0.907829	-12.982757	-23.789949	-135.218364
09029		9.554556	1.109263	7.223559	-2.452366	-6.340788	0.109917	-1.198217	3.805825	1.580256	-0.689209	0.491699	-0.687500	0.096802	0.012279	0.070330	0.353864	-0.215992	0.038273	-0.909210	-13.828291	-21.449301	-134.836742
09030		10.660702	1.782901	6.811135	-3.090116	-7.970577	-0.319448	-1.000512	3.416310	1.595412	-0.653564	0.493408	-0.707764	0.107600	0.019019	0.066186	0.359348	-0.201883	0.050610	-0.909698	-14.556391	-19.325337	-134.398659
09031		11.334335	2.262448	5.869691	-3.742066	-9.131641	-1.408403	-0.810726	3.093998	1.519946	-0.626709	0.496094	-0.715576	0.114055	0.023722	0.056841	0.364229	-0.188794	0.061414	-0.909902	-15.142898	-17.387408	-134.039400
09032		11.342882	3.040789	4.576574	-3.837044	-9.972485	-3.129390	-0.666467	2.756101	1.323552	-0.616455	0.495605	-0.725098	0.113839	0.031309	0.044095	0.368763	-0.177036	0.070735	-0.909763	-15.620873	-15.661415	-133.709137
09033		12.407176	2.949767	3.499627	-5.066655	-10.819107	-4.142379	-0.574181	2.353252	1.058253	-0.602051	0.500488	-0.728271	0.124313	0.030253	0.033448	0.372214	-0.166909	0.078737	-0.909615	-16.015854	-14.183738	-133.485889
09034		14.553209	2.915351	3.089989	-6.712736	-12.426644	-4.303474	-0.512724	1.980649	0.873298	-0.591797	0.490967	-0.727295	0.145699	0.029866	0.029382	0.374989	-0.158497	0.085506	-0.909369	-16.352448	-12.952082	-133.312532
09035		16.921541	2.964555	2.826940	-8.387640	-14.247352	-4.356575	-0.493730	1.739764	0.835767	-0.576660	0.504639	-0.729736	0.169326	0.030420	0.026722	0.377647	-0.151068	0.091776	-0.908921	-16.681447	-11.847070	-133.132303
09036		17.267751	3.527813	1.691766	-8.645517	-14.929949	-5.834621	-0.478577	1.620611	0.871709	-0.571777	0.508301	-0.737061	0.172651	0.036069	0.015433	0.380520	-0.144195	0.097692	-0.908223	-17.000534	-10.811265	-132.914782
09037		16.106102	4.390508	0.116889	-7.806150	-14.655082	-8.085711	-0.435228	1.427356	0.861664	-0.554443	0.500732	-0.735596	0.160872	0.044599	-0.000076	0.383424	-0.138055	0.103090	-0.907358	-17.298553	-9.873607	-132.679282
09038		16.183494	5.190180	-0.925071	-7.624804	-15.214691	-9.548837	-0.364210	1.170511	0.788393	-0.547363	0.510254	-0.748291	0.161571	0.052521	-0.010292	0.386170	-0.133027	0.107554	-0.906426	-17.548540	-9.096036	-132.441618
09039		16.571296	4.831911	-1.712636	-8.325159	-15.208389	-10.343220	-0.212054	0.919476	0.709560	-0.547607	0.510742	-0.744629	0.165459	0.048888	-0.017939	0.388765	-0.128843	0.110832	-0.905526	-17.710856	-8.462727	-132.209069
09040		15.677330	4.233253	-2.413032	-8.293224	-14.107634	-11.122949	0.015305	0.680110	0.705846	-0.536621	0.505615	-0.749268	0.156539	0.042887	-0.024660	0.391623	-0.125335	0.112564	-0.904573	-17.743321	-7.965964	-131.935465
09041		14.455261	3.447855	-3.022616	-8.125586	-12.657176	-11.748542	0.271217	0.428719	0.813947	-0.527588	0.502197	-0.750488	0.144345	0.035108	-0.030488	0.395254	-0.122382	0.112740	-0.903375	-17.643273	-7.584689	-131.559512
09042		13.858298	3.343306	-3.148558	-7.730450	-12.191346	-11.992749	0.447755	0.184664	1.006036	-0.530029	0.504150	-0.754883	0.138383	0.034200	-0.031537	0.399996	-0.120089	0.111722	-0.901720	-17.457081	-7.307556	-131.033155
09043		14.002539	-8.714180	-9.151893	-17.916641	-3.946359	-14.191581	1.873761	-0.336601	1.034963	-0.528564	0.490967	-0.770752	0.140626	-0.085554	-0.092089	0.405981	-0.117267	0.103259	-0.900425	-16.467902	-7.315824	-130.400847
09044		11.537139	13.723514	-20.469426	-3.599400	-16.195112	-31.378907	2.914462	-2.746598	0.209675	-0.550537	0.482178	-0.748291	0.118003	0.140306	-0.201056	0.410005	-0.123580	0.084691	-0.899695	-14.877229	-8.796208	-129.850351
09045		24.923467	7.853415	14.185118	-5.642276	-24.487133	6.076336	1.317588	-4.392287	0.560795	-0.567139	0.467285	-0.725098	0.245813	0.078266	0.147791	0.415125	-0.140380	0.070121	-0.896129	-14.293233	-11.150059	-128.886509
09046		13.013289	-6.301949	32.677257	-2.235769	-5.557423	25.412797	1.627925	-3.551797	0.068833	-0.600342	0.462891	-0.710449	0.124331	-0.065645	0.328488	0.417776	-0.152860	0.055516	-0.893876	-13.476707	-13.113991	-128.343387
09047		-3.023520	15.083343	24.883236	20.942654	-6.281202	9.622028	1.352233	-3.731881	-0.588940	-0.618408	0.450195	-0.699463	-0.034442	0.149246	0.249229	0.417167	-0.166876	0.041236	-0.892426	-12.745689	-15.274533	-128.176244
09048		11.079485	19.875186	19.043099	14.575748	-19.708989	6.903881	-0.017447	-4.382655	-0.005702	-0.645020	0.453125	-0.664795	0.106593	0.198766	0.192780	0.417964	-0.186426	0.032186	-0.888547	-12.923431	-17.721537	-127.593244
09049		24.339420	14.899665	17.419350	3.314820	-26.074942	10.848244	-0.584761	-3.473196	-0.158034	-0.666260	0.456299	-0.658447	0.240443	0.149323	0.177950	0.417251	-0.203091	0.027366	-0.885385	-13.383079	-19.681410	-127.202514
09050		16.860717	10.833032	11.174334	2.651056	-18.236245	3.858613	-0.914317	-2.441950	-0.901024	-0.681152	0.457520	-0.647461	0.167717	0.108089	0.113300	0.412662	-0.215911	0.025430	-0.884560	-13.846563	-21.160604	-127.381775
09051		7.786120	-0.312106	7.077879	-1.709963	-4.549966	-0.475278	-1.169691	-2.044678	-1.240144	-0.682129	0.459473	-0.628418	0.077112	-0.003184	0.071588	0.406181	-0.227531	0.025006	-0.884659	-14.353779	-22.473805	-127.810461
09052		4.477641	-11.667789	5.055504	-8.538856	5.331105	-0.845848	-1.079979	-2.144072	-0.852619	-0.691162	0.464111	-0.611328	0.043729	-0.116589	0.051657	0.401449	-0.239295	0.024486	-0.883729	-14.907230	-23.783601	-127.982296
09053		7.081650	-14.413180	6.265710	-11.153537	5.656735	2.050695	-0.717841	-2.252258	-0.330817	-0.697998	0.474854	-0.601563	0.069863	-0.144020	0.063964	0.399417	-0.250741	0.022706	-0.881521	-15.388099	-25.082915	-127.806660
09054		8.036765	-7.237289	8.567630	-5.426033	0.617835	2.857844	-0.392908	-2.115583	-0.101208	-0.709717	0.479492	-0.590820	0.079418	-0.072244	0.086662	0.398727	-0.260846	0.020115	-0.878961	-15.746971	-26.263861	-127.502914
09055		4.517047	-1.288576	9.083555	1.032100	-0.697406	0.337188	-0.284152	-1.976673	-0.279945	-0.706543	0.494873	-0.581543	0.044252	-0.012819	0.091294	0.397343	-0.270152	0.017033	-0.876839	-15.989557	-27.401606	-127.322246
09056		3.450963	-2.135040	7.686000	0.481798	0.510431	-1.149739	-0.232728	-2.006797	-0.599597	-0.712158	0.489990	-0.570068	0.033672	-0.021362	0.077226	0.394580	-0.279448	0.013286	-0.875236	-16.120874	-28.599253	-127.331135
09057		5.399652	-8.473863	5.847587	-5.678142	3.306644	-0.222184	0.034545	-2.166634	-0.644375	-0.718018	0.498047	-0.567139	0.053086	-0.084921	0.059040	0.391850	-0.288942	0.007917	-0.873443	-16.091740	-29.903808	-127.351740
09058		11.442870	-15.099699	5.643496	-13.360036	3.906285	4.224169	0.870208	-2.072908	-0.678002	-0.736084	0.495850	-0.561768	0.113327	-0.151629	0.056955	0.390232	-0.296296	-0.000893	-0.871738	-15.568473	-31.150108	-127.404492
09059		13.480317	-10.717402	7.240807	-10.594319	0.128686	5.573895	1.723314	-1.487966	-0.822307	-0.732178	0.496338	-0.559814	0.133820	-0.108350	0.072476	0.389128	-0.299455	-0.012550	-0.871062	-14.436795	-32.103791	-127.682512
09060		8.408442	-0.451434	9.069377	-0.042819	-2.884830	2.221824	1.614788	-1.192656	-0.853472	-0.753662	0.489014	-0.565430	0.083519	-0.005606	0.091151	0.387762	-0.301436	-0.023148	-0.870770	-13.318539	-32.882306	-128.045826
09061		10.654235	1.318756	10.910764	0.899891	-4.847757	4.677993	1.359111	-0.913462	-0.783150	-0.767334	0.483643	-0.566406	0.106091	0.012028	0.109677	0.386276	-0.302737	-0.032033	-0.870698	-12.331886	-33.499690	-128.427606
09062		10.925379	1.608627	11.200076	1.047694	-4.924411	5.088393	1.040014	-0.568501	-0.628084	-0.761719	0.483643	-0.575684	0.108983	0.015160	0.112391	0.385047	-0.303097	-0.038577	-0.870852	-11.551286	-33.890816	-128.764413
09063		9.409427	4.136534	10.326999	3.105702	-5.847155	3.166521	0.484584	-0.145786	-0.355458	-0.774902	0.488281	-0.574951	0.094092	0.040948	0.103438	0.384218	-0.302788	-0.041528	-0.871190	-11.152543	-34.020009	-128.980878
09064		7.014258	-0.404009	8.867614	0.443249	-1.509559	1.390980	0.343118	-0.087287	-0.295601	-0.777588	0.486572	-0.587158	0.070098	-0.004296	0.088700	0.383462	-0.302448	-0.043605	-0.871540	-10.855188	-34.099490	-129.164617
