// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64315		5.432295	2.201313	7.805702	-0.022364	-0.079226	-0.051652	-0.002568	-0.000795	0.043942	-0.559082	-0.057129	-0.414795	0.054318	0.022026	0.078057	-0.095309	-0.303269	-0.084422	-0.944361	15.160906	-33.827776	163.839118
64316		5.777878	1.988538	7.597206	-0.392094	0.182415	-0.072632	0.000018	-0.000275	0.053987	-0.558350	-0.052490	-0.412109	0.057773	0.019901	0.075972	-0.095067	-0.303338	-0.084342	-0.944370	15.143090	-33.841006	163.871871
64317		5.614424	2.040220	7.693985	-0.210080	0.101749	-0.074763	0.004217	0.002945	0.047475	-0.557617	-0.042236	-0.409180	0.056141	0.020414	0.076939	-0.094849	-0.303389	-0.084293	-0.944380	15.129758	-33.851234	163.900836
64318		5.701404	1.923408	7.566085	-0.338474	0.219875	-0.154104	0.012035	-0.001519	0.041571	-0.560303	-0.049561	-0.405762	0.057009	0.019241	0.075662	-0.094648	-0.303464	-0.084288	-0.944376	15.123538	-33.863290	163.925113
64319		5.405140	1.905508	7.698088	-0.019289	0.182851	-0.217207	0.047499	-0.019829	0.022652	-0.555176	-0.049805	-0.407959	0.054042	0.019043	0.076991	-0.094491	-0.303633	-0.084471	-0.944322	15.146492	-33.882400	163.933448
64320		5.389124	1.937647	7.764653	0.033885	0.158534	-0.165891	0.078986	-0.041856	0.008076	-0.558594	-0.038330	-0.414551	0.053874	0.019348	0.077665	-0.094364	-0.303916	-0.084814	-0.944213	15.195124	-33.911759	163.928126
64321		5.468320	2.006797	7.814954	-0.000438	0.121239	-0.066480	0.103776	-0.065463	-0.000230	-0.563232	-0.048096	-0.406250	0.054658	0.020027	0.078178	-0.094249	-0.304316	-0.085276	-0.944053	15.263464	-33.952664	163.912905
64322		5.520613	1.997738	7.939568	0.043611	0.162862	0.060328	0.121435	-0.094574	-0.000986	-0.560791	-0.053223	-0.408203	0.055169	0.019929	0.079434	-0.094122	-0.304864	-0.085808	-0.943841	15.345218	-34.009776	163.891844
64323		5.313508	2.198810	8.009782	0.239678	-0.063024	0.044457	0.139936	-0.135220	0.002203	-0.558350	-0.052734	-0.407471	0.053081	0.021933	0.080149	-0.093970	-0.305612	-0.086403	-0.943560	15.440654	-34.089549	163.865278
64324		5.246856	2.396742	8.046750	0.309278	-0.256720	0.079858	0.154219	-0.175401	0.019428	-0.563965	-0.046875	-0.410645	0.052396	0.023910	0.080532	-0.093731	-0.306565	-0.087021	-0.943218	15.542133	-34.194353	163.842627
64325		4.723796	2.450092	8.525394	1.028122	-0.368789	0.177630	0.166151	-0.244600	0.039136	-0.563477	-0.052246	-0.405273	0.047129	0.024439	0.085332	-0.093412	-0.307856	-0.087632	-0.942772	15.650497	-34.340100	163.819925
64326		4.970932	2.397474	8.960431	1.134147	-0.205578	0.647650	0.193354	-0.359856	0.059948	-0.561768	-0.058105	-0.404541	0.049541	0.023903	0.089717	-0.093002	-0.309713	-0.088285	-0.942144	15.779131	-34.552836	163.789082
64327		5.166297	3.065836	9.043315	1.003316	-0.790337	0.968773	0.233571	-0.551635	0.107528	-0.558105	-0.045410	-0.399902	0.051397	0.030580	0.090611	-0.092391	-0.312508	-0.088964	-0.941216	15.933985	-34.878427	163.752834
64328		3.928458	2.794665	9.980261	2.663316	-0.699636	0.923458	0.400332	-0.878342	0.245773	-0.562012	-0.056641	-0.391357	0.038811	0.027794	0.100029	-0.091011	-0.316977	-0.090060	-0.939751	16.168346	-35.405913	163.744877
64329		4.087677	2.809805	10.642534	3.082578	-0.590272	1.501651	0.571655	-1.379426	0.409119	-0.569092	-0.052246	-0.385498	0.040084	0.027876	0.106784	-0.088815	-0.323935	-0.091469	-0.937449	16.496303	-36.234987	163.744821
64330		3.635364	2.967731	11.005324	3.848379	-0.786171	1.488070	0.761849	-1.891328	0.585980	-0.580811	-0.049561	-0.380371	0.035224	0.029361	0.110502	-0.085708	-0.333432	-0.093249	-0.934228	16.927838	-37.374235	163.753806
64331		3.054556	3.269099	11.533301	4.869924	-1.132466	1.502203	0.744235	-2.442663	0.754927	-0.589355	-0.047363	-0.362793	0.029010	0.032372	0.115814	-0.082086	-0.345525	-0.094414	-0.930032	17.356216	-38.843749	163.751285
64332		3.619495	2.716710	10.983729	4.464937	-0.550438	1.181510	0.643112	-3.087547	0.912222	-0.602539	-0.046631	-0.344238	0.034369	0.026972	0.110464	-0.078193	-0.360572	-0.094552	-0.924626	17.756842	-40.692730	163.701679
64333		4.586959	2.699549	10.915991	4.121098	-0.376992	1.604041	0.579810	-3.800332	1.036738	-0.621338	-0.046631	-0.314941	0.043644	0.026907	0.110081	-0.074150	-0.378827	-0.093863	-0.917704	18.187658	-42.951815	163.554469
64334		4.599304	3.237243	11.342293	4.874652	-0.917241	1.834127	0.496558	-4.489350	1.182910	-0.632568	-0.047363	-0.278809	0.043239	0.032350	0.114495	-0.069882	-0.400102	-0.092214	-0.909138	18.640695	-45.610977	163.313738
64335		5.701668	3.432033	11.068375	4.504552	-1.016318	2.246932	0.442418	-5.057019	1.390418	-0.654297	-0.028809	-0.246094	0.053954	0.034456	0.112150	-0.064998	-0.423784	-0.089650	-0.898969	19.095030	-48.614950	163.040314
64336		6.607014	4.066005	11.302787	4.755986	-1.574977	2.946114	0.323940	-5.445371	1.688432	-0.656494	-0.016602	-0.205078	0.062614	0.041013	0.114830	-0.059151	-0.448985	-0.085727	-0.887448	19.423922	-51.883825	162.854528
64337		9.276337	5.174930	12.347045	4.788820	-2.262662	5.587029	0.325493	-5.541771	1.909172	-0.670654	-0.011963	-0.167480	0.088796	0.052406	0.126053	-0.052312	-0.474333	-0.081215	-0.875029	19.657121	-55.246559	162.797043
64338		12.636634	5.539676	11.912353	3.510141	-2.333163	7.919347	0.330551	-5.250306	1.926775	-0.688232	0.009277	-0.126465	0.122640	0.056390	0.122469	-0.045223	-0.498020	-0.076693	-0.862583	19.815895	-58.455139	162.834053
64339		12.598358	7.128804	10.366183	3.114594	-4.297118	7.180087	0.369278	-4.957394	2.074642	-0.700439	0.025879	-0.094482	0.122614	0.072376	0.106862	-0.037253	-0.520135	-0.071978	-0.850230	19.761416	-61.534749	163.141679
64340		12.358740	8.485651	10.126154	3.891206	-5.961733	6.816422	0.267043	-4.704902	2.244966	-0.702881	0.025635	-0.062256	0.120197	0.086081	0.104230	-0.028709	-0.540851	-0.066382	-0.838003	19.310080	-64.509663	163.820006
64341		12.742791	7.942413	9.581003	4.019405	-5.728586	6.564747	0.057872	-4.269689	2.472033	-0.703857	0.056396	-0.026611	0.124350	0.080946	0.098510	-0.019615	-0.559440	-0.059315	-0.826513	18.105069	-67.285817	165.176450
64342		10.820434	8.453913	8.265000	4.203029	-6.854661	4.049561	-0.157080	-3.844338	2.759960	-0.708008	0.070557	0.000488	0.105409	0.086073	0.084627	-0.009796	-0.576007	-0.050562	-0.815821	15.804847	-69.858638	167.550521
64343		7.999197	7.162613	7.365196	4.735327	-6.139958	0.646120	-0.369128	-3.345294	2.855425	-0.703857	0.099609	0.034180	0.077712	0.072884	0.074831	-0.000065	-0.590251	-0.040666	-0.806194	12.347084	-72.121478	170.983639
64344		6.201048	-1.113412	11.332606	8.972691	2.052266	-0.680954	-0.062734	-2.604540	3.064640	-0.695801	0.120605	0.040771	0.060688	-0.010162	0.114125	0.011561	-0.601286	-0.031372	-0.798334	7.498124	-73.900145	176.015803
64345		23.308985	0.085877	19.072823	11.948873	1.373327	17.799068	0.946336	-0.588590	2.620441	-0.694580	0.137695	0.041992	0.232497	0.003003	0.191424	0.024763	-0.603968	-0.027312	-0.796156	2.889835	-74.377562	-178.629745
64346		6.822218	4.451975	11.975666	9.986364	-3.559849	0.055370	1.908920	1.013095	2.043195	-0.703613	0.160400	0.028076	0.068377	0.044074	0.119833	0.038786	-0.599942	-0.028625	-0.798590	-0.168480	-73.829264	-174.312377
64347		1.552895	8.051840	8.236899	8.280986	-7.219897	-6.019914	2.055222	1.597861	1.798739	-0.687988	0.166260	0.015625	0.015471	0.079806	0.083068	0.052348	-0.593383	-0.031133	-0.802613	-2.367326	-72.896071	-170.788199
64348		-0.045279	9.609156	5.733341	6.693867	-8.835504	-8.285555	1.641350	1.734742	1.520656	-0.686768	0.190430	-0.008545	-0.000679	0.095612	0.058125	0.063572	-0.586200	-0.032766	-0.807003	-3.986916	-71.859662	-168.101817
64349		-1.041448	8.735524	4.270921	5.626691	-7.996860	-9.658235	1.136327	1.665686	1.114142	-0.687012	0.184814	-0.026367	-0.010541	0.087052	0.043292	0.071658	-0.579298	-0.033566	-0.811266	-4.998092	-70.863482	-166.347224
64350		-0.417755	6.676840	4.164799	5.085015	-5.966411	-9.010032	0.865961	1.603886	0.476364	-0.690918	0.187256	-0.042236	-0.004001	0.066577	0.041969	0.076351	-0.572567	-0.035140	-0.815539	-5.034482	-69.928700	-165.781388
64351		-0.379181	5.430275	3.999490	4.741454	-4.727089	-8.918263	0.806231	1.591178	-0.311271	-0.677734	0.186035	-0.052979	-0.003388	0.054146	0.040241	0.077657	-0.565730	-0.038722	-0.820012	-3.904738	-69.039044	-166.493977
64352		-0.417145	5.261405	3.915251	4.653236	-4.543127	-8.868470	0.774148	1.602371	-1.074685	-0.681641	0.179443	-0.067383	-0.003574	0.052482	0.039386	0.075732	-0.558650	-0.044330	-0.824748	-1.770335	-68.156853	-168.309382
64353		-0.505516	5.233086	3.855949	4.613348	-4.501172	-8.831096	0.597094	1.610958	-1.681385	-0.689453	0.156738	-0.084473	-0.004304	0.052254	0.038752	0.070809	-0.551406	-0.050888	-0.829668	0.940857	-67.245912	-170.869372
64354		-0.135901	4.232994	3.947202	4.346865	-3.516113	-8.310418	0.354870	1.623745	-2.121338	-0.686523	0.144287	-0.093750	-0.000590	0.042269	0.039554	0.063378	-0.543984	-0.057647	-0.834711	3.887292	-66.269004	-173.853920
64355		0.468820	2.804855	4.155053	3.997226	-2.090894	-7.576574	0.180332	1.673904	-2.439662	-0.684814	0.123779	-0.099121	0.005377	0.027948	0.041533	0.054152	-0.536215	-0.064510	-0.839868	6.882161	-65.187726	-177.025136
64356		1.184895	1.635602	4.387034	3.648976	-0.893202	-6.777715	0.082657	1.757464	-2.653056	-0.694336	0.106689	-0.120850	0.012449	0.016175	0.043769	0.043776	-0.527918	-0.071503	-0.845147	9.794380	-63.974281	179.803898
64357		1.939020	0.597598	4.585948	3.259170	0.204608	-6.007093	0.042807	1.880485	-2.745472	-0.693604	0.074219	-0.127441	0.019900	0.005695	0.045675	0.032943	-0.518946	-0.078520	-0.850555	12.478872	-62.617799	176.827125
64358		2.657168	-0.282291	4.642325	2.766430	1.157723	-5.374597	0.019293	2.025646	-2.725189	-0.691650	0.060547	-0.144043	0.026998	-0.003193	0.046151	0.022176	-0.509213	-0.085344	-0.856112	14.822904	-61.124466	174.182631
64359		3.443545	-0.908536	4.605949	2.174077	1.880283	-4.749636	0.006542	2.176543	-2.614069	-0.687500	0.027344	-0.155518	0.034811	-0.009540	0.045682	0.011917	-0.498745	-0.091783	-0.861793	16.765456	-59.521262	171.951847
64360		4.392199	-1.355097	4.699339	1.602971	2.489688	-3.944031	0.007769	2.314161	-2.415147	-0.693115	0.010986	-0.162842	0.044294	-0.014086	0.046482	0.002571	-0.487623	-0.097703	-0.867566	18.288775	-57.843060	170.174737
64361		5.869446	-1.808778	4.901645	0.797481	3.206726	-2.683495	0.054171	2.454637	-2.208490	-0.687744	-0.013428	-0.175049	0.059085	-0.018752	0.048288	-0.005691	-0.475869	-0.103286	-0.873412	19.466764	-56.107352	168.807408
64362		6.906235	-2.277828	4.923009	0.013158	3.900635	-1.945021	0.174673	2.616788	-2.067633	-0.684570	-0.017090	-0.185547	0.069458	-0.023537	0.048303	-0.012972	-0.463341	-0.109041	-0.879350	20.438647	-54.296619	167.746446
64363		7.915802	-2.284109	4.501556	-1.132071	4.088847	-1.438109	0.329494	2.739983	-2.033406	-0.678223	-0.039551	-0.205322	0.079526	-0.023721	0.043889	-0.019666	-0.450179	-0.115370	-0.885236	21.342834	-52.418896	166.855472
64364		8.621899	-1.869270	3.888759	-2.257923	3.816339	-1.252171	0.389119	2.773174	-2.099761	-0.674316	-0.059814	-0.214355	0.086544	-0.019674	0.037651	-0.026501	-0.436691	-0.122085	-0.890895	22.232833	-50.499721	166.003316
64365		9.744303	-1.752182	3.389759	-3.585932	3.943796	-0.807742	0.359197	2.688717	-2.220099	-0.679443	-0.079590	-0.235352	0.097684	-0.018665	0.032553	-0.033975	-0.423381	-0.128876	-0.896095	23.122803	-48.592189	165.104859
64366		10.940420	-1.651754	3.031070	-4.873189	4.168119	-0.300876	0.260610	2.561369	-2.351414	-0.677734	-0.095703	-0.242432	0.109576	-0.017843	0.028885	-0.042323	-0.410399	-0.135447	-0.900797	23.988069	-46.711241	164.136789
64367		12.019262	-1.566019	2.595549	-6.154548	4.412103	0.000182	0.137018	2.407967	-2.431387	-0.678711	-0.116455	-0.246582	0.120291	-0.017139	0.024496	-0.051371	-0.397917	-0.141548	-0.904979	24.789317	-44.883660	163.129297
64368		13.305712	-0.971668	1.923170	-7.744037	4.200113	0.388192	-0.005193	2.205909	-2.399339	-0.678223	-0.137695	-0.272949	0.133129	-0.011313	0.017764	-0.060690	-0.386213	-0.146854	-0.908620	25.474296	-43.158348	162.139914
64369		15.172932	-0.595631	1.487499	-9.579123	4.417062	1.209927	-0.129569	1.991539	-2.254478	-0.681396	-0.144287	-0.280762	0.151788	-0.007658	0.013368	-0.069729	-0.375468	-0.151211	-0.911755	26.012800	-41.573627	161.231277
64370		17.329462	0.004056	0.738706	-11.867026	4.468934	2.021116	-0.240627	1.840103	-2.096325	-0.676025	-0.171387	-0.286133	0.173341	-0.001769	0.005794	-0.078360	-0.365406	-0.154683	-0.914555	26.407368	-40.100185	160.417568
64371		18.386517	0.806336	-0.757931	-13.899832	3.918801	1.620069	-0.366832	1.642569	-1.931373	-0.693848	-0.185059	-0.301270	0.183861	0.006272	-0.009102	-0.086601	-0.356268	-0.157169	-0.916990	26.668862	-38.767916	159.675640
64372		18.908997	1.789325	-1.898932	-15.285811	3.138731	1.179823	-0.565338	1.372666	-1.664325	-0.688477	-0.193359	-0.304443	0.189093	0.016263	-0.020335	-0.094174	-0.348434	-0.158131	-0.919086	26.740465	-37.640016	159.036680
64373		19.111314	1.786357	-2.777045	-16.167184	3.226174	0.402452	-0.748240	1.077885	-1.324434	-0.697998	-0.200439	-0.307861	0.191072	0.016492	-0.028864	-0.100725	-0.342107	-0.157503	-0.920875	26.618965	-36.751585	158.529145
64374		18.807262	1.164421	-3.352924	-16.370255	3.772622	-0.642781	-0.706428	0.788359	-1.026652	-0.689209	-0.217529	-0.318115	0.187994	0.010559	-0.034309	-0.106055	-0.337341	-0.156403	-0.922221	26.456688	-36.088259	158.121427
64375		18.574742	1.342598	-3.694250	-16.493212	3.609820	-1.128726	-0.461795	0.499576	-0.793001	-0.694336	-0.224365	-0.323975	0.185705	0.012604	-0.037436	-0.110115	-0.334209	-0.155876	-0.922974	26.397053	-35.633861	157.772226
64376		18.705343	2.991700	-3.960230	-16.963470	2.176895	-0.755976	-0.277564	0.253559	-0.547320	-0.691650	-0.230713	-0.322266	0.187084	0.029350	-0.039880	-0.112924	-0.332497	-0.155652	-0.923291	26.395406	-35.368287	157.502075
64377		17.981521	3.535657	-4.259704	-16.688670	1.461554	-1.249228	-0.197178	0.052070	-0.310629	-0.697021	-0.231445	-0.315674	0.179859	0.035035	-0.042679	-0.114662	-0.331944	-0.155289	-0.923337	26.388866	-35.266594	157.318630
64378		16.234185	3.125666	-4.422103	-15.431716	1.306625	-2.530636	-0.099250	-0.194471	-0.166580	-0.691406	-0.225342	-0.311768	0.162411	0.031100	-0.044079	-0.115763	-0.332699	-0.154999	-0.922977	26.430813	-35.328274	157.148715
64379		14.536360	2.739326	-3.958787	-13.787693	1.261336	-3.271308	0.080547	-0.521531	-0.110255	-0.692627	-0.218750	-0.310303	0.145481	0.027329	-0.039198	-0.116558	-0.335107	-0.155254	-0.921962	26.615108	-35.571567	156.911195
64380		13.839779	2.847154	-2.941584	-12.564620	1.187807	-2.811486	0.276012	-0.830029	-0.075495	-0.696289	-0.229492	-0.291260	0.138529	0.028459	-0.028802	-0.117102	-0.339078	-0.156171	-0.920285	26.958931	-35.981240	156.594882
64381		14.136120	3.028409	-1.490987	-11.769687	1.454339	-1.411405	0.402644	-1.006424	-0.035222	-0.694580	-0.226563	-0.278564	0.141439	0.030288	-0.014137	-0.117382	-0.343953	-0.157493	-0.918212	27.398815	-36.489088	156.241648
64382		19.625962	35.539742	8.879290	-12.218278	-24.749071	21.256209	-0.575230	-0.718914	0.807682	-0.680664	-0.213623	-0.278564	0.194503	0.356440	0.088470	-0.115242	-0.347593	-0.153042	-0.917865	26.905571	-37.071661	156.516398
64383		8.963826	-1.703154	11.635027	1.361836	6.464229	3.413896	-4.894815	0.997801	1.357716	-0.669922	-0.181885	-0.290527	0.090318	-0.013574	0.116261	-0.116732	-0.341158	-0.128747	-0.923802	23.390798	-36.888967	157.697619
64384		-6.657240	-2.797284	14.184242	14.620502	2.602936	-4.088343	-4.663383	0.736796	0.956519	-0.660889	-0.157227	-0.293457	-0.065924	-0.024968	0.142692	-0.119774	-0.335599	-0.105976	-0.928330	20.224581	-36.705871	158.524511
64385		11.843571	-28.518107	33.245150	16.843205	34.128847	14.889417	-2.411494	1.794365	0.514372	-0.654053	-0.146484	-0.303467	0.122158	-0.280843	0.334770	-0.120482	-0.326102	-0.094984	-0.932802	18.391872	-35.837602	159.287424
64386		-6.179648	-10.072052	15.412884	15.996145	9.347000	-3.987045	-0.669002	1.799981	0.035350	-0.639648	-0.124512	-0.314209	-0.060386	-0.100214	0.155012	-0.120560	-0.317354	-0.092887	-0.936015	17.770416	-34.868768	159.699946
64387		7.826767	10.093194	12.536149	-0.043255	-6.189861	6.979219	-0.399805	0.649127	-0.077239	-0.637939	-0.128906	-0.321045	0.078713	0.101152	0.124904	-0.121268	-0.314079	-0.091531	-0.937161	17.494916	-34.505546	159.782204
64388		2.847123	-1.427090	13.991546	6.581710	3.500190	2.448462	-0.117383	0.083644	0.015408	-0.636230	-0.126709	-0.320313	0.028531	-0.014187	0.139912	-0.121354	-0.313670	-0.091008	-0.937338	17.414381	-34.467616	159.806474
64389		5.183766	-1.641689	8.911118	1.714525	3.883455	-0.275719	0.019907	-0.167876	-0.045501	-0.629639	-0.132568	-0.321777	0.051759	-0.016438	0.089153	-0.121626	-0.314490	-0.091072	-0.937021	17.465040	-34.556209	159.737871
64390		8.127381	-0.295783	5.438947	-2.890757	3.121680	-1.002324	0.046662	-0.215138	-0.234549	-0.629150	-0.127441	-0.320313	0.081212	-0.003066	0.054476	-0.122762	-0.315465	-0.091528	-0.936501	17.608039	-34.638330	159.533744
64391		7.906554	1.142833	5.501268	-2.909766	1.714699	-0.720019	0.078750	-0.134251	-0.275441	-0.635742	-0.129883	-0.311035	0.079044	0.011298	0.055070	-0.124003	-0.316058	-0.092250	-0.936067	17.775601	-34.668281	159.319086
64392		6.360434	5.168532	5.837127	-2.206713	-2.516092	-0.323716	0.013215	-0.021084	-0.192120	-0.617920	-0.129395	-0.308594	0.063648	0.051620	0.058381	-0.124903	-0.316123	-0.092602	-0.935890	17.860427	-34.651250	159.183848
64393		5.899649	5.599702	6.596440	-1.467441	-2.979905	0.119196	-0.046719	0.070250	-0.083087	-0.619873	-0.136230	-0.322998	0.059043	0.055988	0.065931	-0.125347	-0.315769	-0.092559	-0.935955	17.858787	-34.602960	159.140303
64394		5.324646	4.629608	7.464456	-0.332257	-2.144130	0.227010	-0.087246	0.104902	-0.002584	-0.614746	-0.126465	-0.322266	0.053286	0.046328	0.074596	-0.125460	-0.315269	-0.092221	-0.936141	17.799418	-34.550457	159.157558
64395		4.575730	4.044888	8.212698	0.793692	-1.743862	0.240960	-0.107923	0.118442	0.040009	-0.615967	-0.128418	-0.316406	0.045798	0.040502	0.082078	-0.125402	-0.314707	-0.091728	-0.936386	17.710679	-34.497444	159.205707
64396		5.789455	2.460398	8.246185	0.146791	0.111249	0.557316	-0.141426	0.099401	0.062337	-0.610352	-0.126465	-0.318604	0.057928	0.024680	0.082416	-0.125300	-0.314228	-0.091030	-0.936629	17.596778	-34.459162	159.264556
64397		6.434025	2.084781	7.714613	-0.619860	0.594388	0.410849	-0.164550	0.067839	0.044762	-0.597168	-0.122314	-0.326416	0.064362	0.020926	0.077107	-0.125332	-0.313870	-0.090233	-0.936822	17.480022	-34.434465	159.304970
64398		7.579362	0.725821	7.645873	-1.311584	2.204568	0.668369	-0.119141	0.050432	0.012482	-0.597900	-0.117432	-0.325439	0.075812	0.007308	0.076435	-0.125450	-0.313612	-0.089687	-0.936945	17.403487	-34.414220	159.320379
64399		7.116134	1.490787	7.254453	-1.337241	1.301715	0.287126	-0.065283	0.082140	-0.048010	-0.589844	-0.112793	-0.324463	0.071195	0.014914	0.072510	-0.125754	-0.313207	-0.089509	-0.937057	17.376742	-34.365731	159.302188
64400		6.740538	2.232560	7.197789	-1.224506	0.481939	0.212065	-0.046257	0.103815	-0.057888	-0.594238	-0.117676	-0.329102	0.067449	0.022323	0.071938	-0.126063	-0.312713	-0.089448	-0.937186	17.362027	-34.304289	159.282030
64401		6.337760	2.450810	7.144710	-0.995901	0.154088	-0.004274	-0.041855	0.112399	-0.051387	-0.583740	-0.115967	-0.338135	0.063424	0.024507	0.071406	-0.126333	-0.312179	-0.089404	-0.937332	17.346415	-34.238684	159.267851
64402		5.294795	2.614562	7.531671	0.005545	-0.271297	-0.245911	-0.042776	0.101993	-0.033294	-0.588623	-0.115967	-0.322998	0.052991	0.026153	0.075284	-0.126522	-0.311707	-0.089320	-0.937472	17.324736	-34.182476	159.263570
64403		4.830600	3.074818	7.751181	0.402903	-0.827497	-0.219830	-0.081995	0.122678	-0.007591	-0.581787	-0.114258	-0.333252	0.048355	0.030778	0.077470	-0.126644	-0.311119	-0.089026	-0.937678	17.268694	-34.118722	159.280398
64404		5.213891	3.105550	7.709630	0.061432	-0.754101	-0.030304	-0.115253	0.137528	0.033061	-0.579590	-0.107178	-0.345459	0.052187	0.031109	0.077043	-0.126620	-0.310463	-0.088521	-0.937947	17.176912	-34.054323	159.327107
64405		5.406220	2.651051	7.771338	0.016875	-0.269994	0.014609	-0.151426	0.144068	0.059460	-0.569092	-0.110596	-0.343994	0.054110	0.026585	0.077654	-0.126526	-0.309760	-0.087811	-0.938259	17.054050	-33.990118	159.392316
64406		5.116840	2.518001	7.876537	0.312814	-0.232083	-0.096183	-0.167886	0.144630	0.073924	-0.569336	-0.111816	-0.350830	0.051216	0.025265	0.078707	-0.126387	-0.309055	-0.087000	-0.938585	16.916550	-33.928505	159.467052
64407		5.641194	2.356499	7.571482	-0.265700	0.032730	-0.084801	-0.191142	0.145963	0.087930	-0.564453	-0.101563	-0.345947	0.056457	0.023662	0.075651	-0.126220	-0.308330	-0.086060	-0.938933	16.760609	-33.867726	159.550981
64408		5.678055	2.300643	7.567245	-0.303649	0.078020	-0.081391	-0.211813	0.135280	0.102537	-0.559326	-0.110596	-0.354492	0.056820	0.023116	0.075610	-0.126019	-0.307653	-0.084993	-0.939279	16.588853	-33.815614	159.642263
64409		5.232842	2.219321	7.622751	0.074664	0.010942	-0.304344	-0.231130	0.133312	0.117955	-0.560791	-0.101807	-0.364014	0.052366	0.022312	0.076167	-0.125777	-0.306973	-0.083811	-0.939640	16.400773	-33.766252	159.743018
64410		5.590890	2.243650	7.558162	-0.263590	0.063482	-0.151204	-0.235923	0.113980	0.120512	-0.554199	-0.096924	-0.360107	0.055938	0.022559	0.075523	-0.125537	-0.306387	-0.082589	-0.939971	16.211294	-33.728263	159.841558
64411		5.196426	2.344384	7.856924	0.188295	-0.144549	-0.108367	-0.231560	0.122366	0.110427	-0.546143	-0.099609	-0.372070	0.051999	0.023563	0.078510	-0.125336	-0.305755	-0.081409	-0.940307	16.027291	-33.683181	159.934748
64412		4.985810	2.323071	7.987940	0.419826	-0.195340	-0.125186	-0.212511	0.107439	0.105452	-0.542725	-0.095459	-0.368896	0.049889	0.023342	0.079828	-0.125133	-0.305207	-0.080316	-0.940606	15.857771	-33.645909	160.021692
64413		5.489765	1.743778	7.671579	-0.068655	0.458237	-0.230586	-0.213946	0.107894	0.091993	-0.547607	-0.092773	-0.377686	0.054931	0.017545	0.076667	-0.124997	-0.304645	-0.079238	-0.940898	15.692456	-33.605471	160.099555
