// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64317		8.968044	-0.863213	-0.646289	2.118400	-0.810886	-1.069492	0.530079	-0.101684	-0.199742	-0.921387	-0.209717	-0.559326	0.089675	-0.008705	-0.006440	0.745764	0.118133	-0.649538	0.089343	25.114682	-81.854579	-8.199315
64318		8.929359	-0.812851	-0.711365	2.159555	-0.757272	-1.114236	0.546592	-0.094710	-0.207352	-0.923340	-0.226563	-0.558105	0.089288	-0.008202	-0.007094	0.745209	0.120831	-0.649545	0.090310	26.303537	-81.856666	-9.087105
64319		8.874296	-0.714944	-0.678191	2.092892	-0.686750	-1.159805	0.568143	-0.063526	-0.215656	-0.917480	-0.231689	-0.555664	0.088737	-0.007226	-0.006774	0.744740	0.123623	-0.649413	0.091333	27.477476	-81.837847	-9.947348
64320		8.873519	-0.627195	-0.665653	2.058181	-0.621283	-1.155108	0.575154	-0.037531	-0.225441	-0.921387	-0.225830	-0.558838	0.088729	-0.006353	-0.006658	0.744348	0.126460	-0.649172	0.092361	28.635493	-81.801032	-10.787208
64321		8.908240	-0.592954	-0.618425	2.013314	-0.618968	-1.114745	0.592573	-0.021983	-0.234027	-0.925537	-0.242920	-0.550537	0.089076	-0.006015	-0.006192	0.743993	0.129380	-0.648851	0.093420	29.793181	-81.751369	-11.617042
64322		8.868482	-0.616527	-0.427482	1.842793	-0.715499	-1.134844	0.608816	0.008407	-0.244143	-0.918701	-0.250000	-0.551514	0.088677	-0.006260	-0.004298	0.743722	0.132378	-0.648399	0.094513	30.920799	-81.681745	-12.407195
64323		8.803273	-0.575713	-0.057672	1.484804	-0.809533	-1.154030	0.644452	0.047126	-0.252787	-0.916992	-0.252930	-0.551758	0.088025	-0.005866	-0.000616	0.743551	0.135517	-0.647771	0.095714	32.002088	-81.588081	-13.130063
64324		9.044319	-0.116478	0.322216	1.028568	-0.526903	-0.835969	0.730115	0.017414	-0.250493	-0.920898	-0.258057	-0.551514	0.090442	-0.001290	0.003210	0.743212	0.138981	-0.647206	0.097182	33.167010	-81.507725	-13.887660
64325		9.318655	0.224205	0.980487	0.350435	-0.457390	-0.457641	0.691147	0.009170	-0.209452	-0.919434	-0.266846	-0.546631	0.093189	0.002111	0.009808	0.742846	0.142167	-0.646710	0.098666	34.179381	-81.441937	-14.514086
64326		9.821237	0.697492	2.695576	-1.321253	-0.641431	0.289394	0.763981	0.098464	-0.184623	-0.916992	-0.280518	-0.547607	0.098232	0.006781	0.026934	0.742691	0.145499	-0.645856	0.100543	34.951597	-81.341004	-14.855249
64327		12.612038	3.513758	5.008137	-4.014484	1.033953	3.577822	0.836493	-0.090612	-0.230210	-0.909668	-0.270020	-0.542236	0.126138	0.034782	0.050284	0.741886	0.149340	-0.645622	0.102343	36.303100	-81.311630	-15.740735
64328		16.355436	7.690024	7.369743	-7.183149	3.890455	7.913404	0.528478	-0.651074	0.322150	-0.911377	-0.281006	-0.529541	0.163189	0.076967	0.074432	0.739203	0.150540	-0.648026	0.104780	37.079615	-81.726602	-16.222487
64329		12.246001	4.133910	5.062540	-4.474019	1.621301	3.227078	-0.939557	-0.298568	0.847347	-0.917725	-0.261963	-0.530273	0.122207	0.042095	0.050611	0.738470	0.144421	-0.650269	0.104660	34.434036	-82.154462	-14.097401
64330		8.199599	0.520489	0.727671	0.205084	-0.009979	-1.567011	-0.939727	-0.388457	0.803716	-0.926514	-0.250977	-0.531982	0.081960	0.005569	0.007410	0.737435	0.138487	-0.652786	0.104312	31.891899	-82.597979	-12.078545
64331		8.517739	-1.229978	-0.162109	1.576012	-1.330828	-1.455963	-0.988100	-1.207409	0.496306	-0.933594	-0.239014	-0.517578	0.085215	-0.012094	-0.001047	0.733881	0.133795	-0.658098	0.102097	32.316281	-83.340150	-13.079716
64332		11.161072	-3.819556	0.022048	2.383385	-3.921477	1.054552	-0.823356	-1.564815	0.299410	-0.941162	-0.234375	-0.506104	0.111661	-0.038025	0.001251	0.729085	0.130529	-0.664458	0.099458	35.048819	-84.187096	-16.305854
64333		12.675947	-5.332708	-0.779183	3.597959	-5.179507	2.432727	-0.308994	-1.010562	-0.006118	-0.949707	-0.234619	-0.491699	0.126795	-0.053342	-0.007069	0.725909	0.129869	-0.668305	0.097767	38.403478	-84.654637	-19.857472
64334		12.386613	-4.855333	-1.111096	3.673058	-4.640474	2.154418	0.544479	-0.141223	-0.151540	-0.946533	-0.246338	-0.490479	0.123837	-0.048617	-0.011156	0.725138	0.132369	-0.668475	0.098968	39.943530	-84.668462	-21.093453
64335		11.094765	-3.010796	0.415307	1.574833	-3.349301	1.079178	1.141224	0.388100	-0.148991	-0.949463	-0.241455	-0.493896	0.110933	-0.030213	0.003766	0.725727	0.136756	-0.666415	0.102516	39.749658	-84.448572	-20.245018
64336		10.520322	-1.113039	2.712356	-1.191264	-2.324443	0.791573	1.493383	0.330633	-0.097361	-0.932861	-0.249512	-0.494141	0.105242	-0.011383	0.026865	0.725819	0.142275	-0.664389	0.107386	39.775510	-84.273241	-19.413549
64337		10.840466	1.657679	5.180603	-4.382925	-0.649053	1.477600	1.414288	0.119146	0.069824	-0.935059	-0.258789	-0.492676	0.108430	0.016248	0.051857	0.725140	0.147054	-0.663254	0.112439	39.806828	-84.251923	-18.633766
64338		10.052260	3.169884	5.120018	-4.948203	0.778373	0.780709	0.583107	0.005715	0.426887	-0.942139	-0.253662	-0.491455	0.100456	0.031764	0.051290	0.724470	0.147696	-0.663238	0.115947	38.163892	-84.408933	-16.649744
64339		9.197469	1.856523	2.417203	-2.082258	0.595726	-0.368536	0.159822	-0.334079	0.553920	-0.949463	-0.248535	-0.490479	0.091882	0.018800	0.024341	0.722906	0.146577	-0.664785	0.118255	36.784408	-84.759348	-15.175246
64340		9.853591	1.693999	0.629038	-0.369934	1.114180	0.136176	0.549654	-0.517344	0.453850	-0.950684	-0.262695	-0.483887	0.098480	0.017146	0.006592	0.720493	0.147304	-0.666680	0.121364	36.697892	-85.158070	-14.775177
64341		10.662885	2.366887	0.616814	-0.600280	1.740170	0.971145	0.712816	-0.164715	0.292142	-0.946289	-0.251953	-0.476807	0.106589	0.023802	0.006341	0.719221	0.148943	-0.667075	0.124689	36.109959	-85.338687	-13.778540
64342		10.296775	2.522870	1.235388	-1.283417	1.670661	0.650407	0.594594	0.155901	0.227750	-0.954346	-0.259766	-0.477051	0.102949	0.025309	0.012349	0.719137	0.150174	-0.666333	0.127629	34.458414	-85.346446	-11.782128
64343		9.633558	2.161999	1.496299	-1.441627	1.264296	-0.012594	0.374628	0.135935	0.205516	-0.946045	-0.253662	-0.470459	0.096323	0.021691	0.014938	0.719161	0.150696	-0.665782	0.129737	32.884072	-85.352038	-9.990374
64344		9.330450	1.913915	1.306447	-1.207054	1.125152	-0.341458	0.269057	-0.126020	0.175012	-0.946289	-0.261475	-0.480957	0.093279	0.019203	0.013149	0.718408	0.151112	-0.666216	0.131190	32.416370	-85.472180	-9.368954
64345		9.599611	2.100974	1.015543	-1.021594	1.409821	-0.088152	0.231025	-0.311380	0.144028	-0.951660	-0.260498	-0.473145	0.095965	0.021067	0.010329	0.717086	0.151612	-0.667315	0.132259	32.836191	-85.671979	-9.660410
64346		9.929623	2.252977	0.849305	-0.938895	1.608373	0.233514	0.224874	-0.250619	0.107325	-0.958008	-0.252197	-0.465820	0.099273	0.022573	0.008643	0.715992	0.152176	-0.668168	0.133227	33.266157	-85.830924	-9.964796
64347		10.067578	2.358219	0.949499	-1.087767	1.659966	0.379472	0.212465	-0.138152	0.042260	-0.950684	-0.257324	-0.457764	0.100664	0.023593	0.009590	0.715325	0.152834	-0.668577	0.134001	33.652631	-85.915422	-10.233364
64348		10.230872	2.655490	1.093756	-1.345654	1.863745	0.562007	0.188124	-0.183330	-0.043812	-0.952637	-0.248535	-0.462646	0.102304	0.026522	0.011056	0.714581	0.153725	-0.669098	0.134355	34.828836	-85.993489	-11.306995
64349		10.601684	2.776637	0.912738	-1.225295	2.024186	0.926947	0.097771	-0.269550	-0.091514	-0.957764	-0.259033	-0.461182	0.106017	0.027713	0.009284	0.713650	0.154508	-0.669949	0.134166	36.746111	-86.093393	-13.175836
64350		10.790701	2.504970	0.588990	-0.830275	1.881915	1.088229	-0.022027	-0.232597	-0.102622	-0.961670	-0.261475	-0.461182	0.107913	0.024995	0.006013	0.712940	0.154877	-0.670738	0.133567	38.566410	-86.168464	-15.015717
64351		10.501239	1.871433	0.281276	-0.327004	1.414121	0.758534	-0.101218	-0.105561	-0.098065	-0.949951	-0.257080	-0.455811	0.105020	0.018664	0.002859	0.712715	0.154862	-0.671130	0.132814	39.674985	-86.185427	-16.188026
64352		10.228385	1.404173	0.256124	-0.137685	0.990644	0.466263	-0.059075	-0.027015	-0.093943	-0.955078	-0.255371	-0.455811	0.102290	0.013994	0.002571	0.712717	0.154933	-0.671217	0.132281	40.351500	-86.168236	-16.902620
64353		10.001271	1.278104	0.435738	-0.265782	0.800955	0.243986	-0.034673	-0.018544	-0.063449	-0.957031	-0.263672	-0.459473	0.100016	0.012750	0.004364	0.712709	0.154981	-0.671281	0.131942	40.791855	-86.158242	-17.367015
64354		9.780491	1.264094	0.581653	-0.407962	0.732158	0.030674	-0.064444	-0.005980	-0.006222	-0.953369	-0.256348	-0.456787	0.097805	0.012640	0.005815	0.712728	0.154725	-0.671364	0.131720	40.774545	-86.164122	-17.389348
64355		9.596987	1.122608	0.617087	-0.395278	0.595685	-0.157009	-0.116477	0.038119	0.035987	-0.951660	-0.253906	-0.449219	0.095969	0.011247	0.006146	0.712907	0.154111	-0.671357	0.131504	40.207572	-86.166476	-16.891128
64356		9.529301	1.169078	0.715197	-0.504037	0.608183	-0.217799	-0.084757	0.079271	0.037910	-0.956299	-0.249268	-0.460449	0.095294	0.011712	0.007109	0.713198	0.153578	-0.671183	0.131436	39.422169	-86.151077	-16.155352
64357		9.547869	1.479190	0.865938	-0.755445	0.843146	-0.178475	-0.094160	0.133805	0.056428	-0.955811	-0.254883	-0.457764	0.095480	0.014823	0.008589	0.713667	0.152911	-0.670835	0.131442	38.227527	-86.117090	-15.015197
64358		9.507148	1.552702	0.891681	-0.799645	0.915599	-0.215081	-0.154523	0.162213	0.084204	-0.954834	-0.248047	-0.465576	0.095072	0.015574	0.008828	0.714259	0.151918	-0.670446	0.131368	36.691039	-86.078049	-13.566715
64359		9.508774	1.520669	0.975114	-0.851845	0.870755	-0.210804	-0.176217	0.160935	0.100422	-0.951172	-0.255371	-0.467773	0.095088	0.015263	0.009661	0.714851	0.150793	-0.670087	0.131276	35.068751	-86.042334	-12.044928
64360		9.555635	1.366408	1.035979	-0.832394	0.722917	-0.167225	-0.195485	0.173929	0.097650	-0.957764	-0.248291	-0.464600	0.095559	0.013721	0.010263	0.715501	0.149601	-0.669690	0.131121	33.425423	-85.996558	-10.512711
64361		9.393735	1.276832	1.053192	-0.809031	0.654851	-0.331213	-0.201837	0.235088	0.078499	-0.958008	-0.255859	-0.467041	0.093945	0.012816	0.010409	0.716372	0.148408	-0.669064	0.130920	31.686462	-85.912266	-8.888479
64362		9.050934	1.201304	0.972583	-0.708959	0.638780	-0.680452	-0.188012	0.291560	0.050141	-0.956055	-0.243652	-0.466797	0.090520	0.012045	0.009583	0.717438	0.147326	-0.668202	0.130707	29.996678	-85.788452	-7.304851
64363		8.686724	1.299060	0.914592	-0.695614	0.771286	-1.043173	-0.164447	0.307975	0.024077	-0.955566	-0.247070	-0.477783	0.086880	0.013008	0.009001	0.718556	0.146400	-0.667246	0.130489	28.527053	-85.646040	-5.928738
64364		8.423703	1.291320	0.942840	-0.715843	0.769091	-1.303208	-0.163682	0.257943	0.011357	-0.948730	-0.250977	-0.476074	0.084248	0.012926	0.009309	0.719513	0.145555	-0.666457	0.130193	27.399846	-85.523219	-4.894974
64365		8.391345	1.206878	0.970787	-0.695444	0.690944	-1.336097	-0.179109	0.150375	0.004843	-0.954346	-0.248291	-0.485840	0.083920	0.012079	0.009634	0.720126	0.144742	-0.666059	0.129742	26.707182	-85.452368	-4.306240
64366		8.623422	1.177817	0.714493	-0.421120	0.767298	-1.123897	-0.190071	0.054887	0.008241	-0.954102	-0.245361	-0.482178	0.086236	0.011788	0.007110	0.720426	0.143945	-0.666014	0.129199	26.308733	-85.430814	-4.018352
64367		8.692543	0.958044	0.334707	0.022537	0.713688	-1.090284	-0.201579	0.057431	0.031154	-0.955322	-0.243408	-0.477783	0.086925	0.009597	0.003312	0.720727	0.143025	-0.665983	0.128700	25.750234	-85.413614	-3.577074
64368		8.401647	0.700212	0.054485	0.359628	0.589566	-1.410069	-0.185186	0.078111	0.055803	-0.950928	-0.245850	-0.491699	0.084015	0.007026	0.000506	0.721068	0.142071	-0.665883	0.128361	24.985281	-85.391312	-2.918732
64369		8.245732	0.599960	-0.027677	0.462842	0.535493	-1.575464	-0.132743	0.020394	0.063027	-0.951660	-0.230957	-0.489502	0.082455	0.006025	-0.000289	0.721175	0.141316	-0.665963	0.128179	24.377892	-85.400196	-2.388822
64370		8.393743	0.652298	-0.136815	0.552946	0.630138	-1.434364	-0.119518	-0.049840	0.073556	-0.944580	-0.241699	-0.482910	0.083935	0.006553	-0.001351	0.721031	0.140620	-0.666294	0.128031	23.911705	-85.447764	-1.992733
64371		8.562600	0.533585	-0.273998	0.729747	0.576167	-1.279611	-0.148035	-0.081491	0.096687	-0.960449	-0.229980	-0.489746	0.085625	0.005375	-0.002709	0.720787	0.139762	-0.666774	0.127848	23.355985	-85.517080	-1.523506
64372		8.770992	0.331543	-0.426358	0.949965	0.450659	-1.088212	-0.146249	-0.133467	0.121037	-0.954590	-0.224365	-0.482666	0.087711	0.003365	-0.004207	0.720351	0.138866	-0.667456	0.127723	22.769794	-85.618843	-1.022407
64373		9.147404	0.443533	-0.730661	1.201183	0.671493	-0.729087	-0.077276	-0.205008	0.115846	-0.959717	-0.220215	-0.477539	0.091479	0.004486	-0.007215	0.719631	0.138278	-0.668347	0.127758	22.442199	-85.757038	-0.741425
64374		9.463479	0.542523	-0.693473	1.132276	0.754460	-0.406234	-0.035894	-0.182641	0.143218	-0.955078	-0.224609	-0.481934	0.094637	0.005492	-0.006849	0.718938	0.137733	-0.669150	0.128046	21.849782	-85.889160	-0.171148
64375		9.459933	0.381590	-0.724616	1.199522	0.625720	-0.414252	-0.043927	-0.149631	0.186514	-0.959229	-0.226318	-0.482666	0.094601	0.003903	-0.007176	0.718333	0.136993	-0.669867	0.128485	20.783458	-86.012010	0.869473
64376		9.631616	0.336999	-0.696403	1.179356	0.587124	-0.240284	0.045438	-0.179586	0.220940	-0.955078	-0.224609	-0.478516	0.096319	0.003478	-0.006877	0.717543	0.136480	-0.670657	0.129326	19.514181	-86.156237	2.164876
64377		9.728403	0.358356	-0.386825	0.866026	0.508838	-0.121925	0.111319	-0.165959	0.247309	-0.960938	-0.221924	-0.470215	0.097283	0.003706	-0.003785	0.716734	0.136103	-0.671372	0.130492	17.922896	-86.295678	3.820397
64378		9.463363	0.557241	-0.354966	0.721875	0.698803	-0.379647	0.116902	-0.140011	0.259605	-0.958008	-0.211914	-0.469971	0.094629	0.005697	-0.003480	0.715998	0.135691	-0.671996	0.131739	16.037946	-86.419647	5.773488
64379		9.323859	0.706688	-0.268105	0.554591	0.822835	-0.511023	0.126186	-0.139293	0.253916	-0.957275	-0.204102	-0.473633	0.093231	0.007187	-0.002612	0.715261	0.135327	-0.672607	0.132995	14.071069	-86.538072	7.813380
64380		9.483631	0.734594	0.046950	0.241373	0.750231	-0.333239	0.151837	-0.099188	0.231380	-0.963623	-0.212402	-0.467529	0.094827	0.007455	0.000522	0.714655	0.135103	-0.673041	0.134283	12.114658	-86.626912	9.857181
64381		9.720621	1.092929	-0.070473	0.212192	1.145077	-0.100135	0.153151	-0.079036	0.197828	-0.964111	-0.208496	-0.468018	0.097196	0.011026	-0.000658	0.714137	0.134984	-0.673377	0.135470	10.345952	-86.696587	11.713653
64382		9.725911	1.639134	-0.484668	0.374908	1.821126	-0.114341	0.087730	-0.071236	0.169901	-0.954590	-0.210449	-0.467041	0.097247	0.016476	-0.004805	0.713706	0.134721	-0.673710	0.136342	8.733545	-86.756103	13.376055
64383		9.471236	1.917252	-0.547611	0.302534	2.112905	-0.372130	-0.008303	-0.029642	0.163493	-0.958008	-0.203369	-0.471924	0.094697	0.019250	-0.005463	0.713484	0.134107	-0.673955	0.136896	7.016490	-86.788597	15.087934
64384		9.323825	1.993351	0.091721	-0.330078	1.955350	-0.486208	-0.043613	0.051863	0.136340	-0.962158	-0.204346	-0.469482	0.093225	0.019997	0.000889	0.713579	0.133404	-0.673914	0.137287	5.447746	-86.770256	16.631042
64385		9.297739	1.503466	1.268856	-1.234972	1.075963	-0.451305	-0.191870	0.081341	0.140309	-0.964355	-0.202148	-0.468262	0.092972	0.015112	0.012636	0.713868	0.132137	-0.673872	0.137214	3.750034	-86.732733	18.218238
64386		9.327622	0.580444	2.439382	-1.971495	-0.196975	-0.359307	-0.267055	0.044944	0.133375	-0.959229	-0.187012	-0.469482	0.093278	0.005899	0.024365	0.714088	0.130651	-0.674006	0.136837	2.134422	-86.713379	19.680178
64387		10.177328	-0.627001	4.349298	-3.256888	-1.992995	0.594432	-0.278090	-0.082595	0.057710	-0.963867	-0.189941	-0.471436	0.101757	-0.006180	0.043544	0.713935	0.129466	-0.674552	0.136070	1.308338	-86.763857	20.344872
64388		13.368439	-2.590022	6.287362	-4.219778	-4.476969	3.865892	-0.487565	-0.650619	-0.179032	-0.969727	-0.187988	-0.462158	0.133456	-0.025866	0.063371	0.712156	0.128717	-0.677108	0.133380	3.105328	-87.134761	18.262186
64389		15.975191	-4.474004	4.408913	-1.810276	-5.578453	6.319923	-0.729348	-1.178358	-0.430362	-0.966797	-0.195801	-0.457764	0.159391	-0.044920	0.045193	0.708889	0.128305	-0.681518	0.128634	9.780603	-87.781901	11.159031
64390		13.173038	-3.173673	-1.493118	3.034736	-2.370513	3.264049	-0.240835	-0.041895	-0.557942	-0.968018	-0.195557	-0.457275	0.131644	-0.032122	-0.014865	0.709241	0.129325	-0.681483	0.125825	17.582190	-87.732856	3.210234
64391		8.802734	0.100911	-3.729091	3.837429	1.434695	-1.174429	0.481993	0.892867	-0.609158	-0.972900	-0.208496	-0.453369	0.087862	0.000832	-0.037681	0.712328	0.132492	-0.677631	0.125901	21.287076	-87.137993	-0.225012
64392		7.427406	2.603651	-1.058345	0.432630	2.789961	-2.390138	0.966790	0.396993	-0.697880	-0.955078	-0.218262	-0.451904	0.074343	0.025828	-0.010606	0.713442	0.137994	-0.675156	0.126969	26.867742	-86.771244	-5.261851
64393		10.266972	6.816488	3.277929	-4.983396	5.019438	0.798145	1.005320	0.031028	-0.621542	-0.960205	-0.232422	-0.467285	0.102886	0.067680	0.033104	0.713221	0.143602	-0.673991	0.128183	32.542413	-86.583977	-10.372218
64394		11.756133	9.608322	6.049525	-8.497982	6.500172	2.542677	-0.307707	0.197745	-0.072022	-0.957520	-0.224121	-0.467041	0.117656	0.096134	0.060231	0.714138	0.142569	-0.673453	0.127048	31.877331	-86.471028	-9.885505
64395		10.933114	4.745545	4.519337	-5.275368	2.649396	1.484547	-1.597015	0.007257	0.224233	-0.963379	-0.216553	-0.467041	0.109279	0.047937	0.044808	0.715121	0.136049	-0.674603	0.122491	29.040098	-86.537467	-7.962849
64396		10.805877	0.319717	2.828315	-2.128976	-0.786670	1.128828	-1.308702	-0.331966	0.228925	-0.961914	-0.209473	-0.465820	0.108008	0.003507	0.028440	0.714720	0.130744	-0.676754	0.118682	27.787994	-86.771660	-7.462960
64397		11.178633	-1.674443	1.581331	-0.303524	-2.199941	1.382583	-1.134580	-0.281170	0.031331	-0.956787	-0.202148	-0.469238	0.111766	-0.016636	0.016065	0.714465	0.126694	-0.678463	0.114787	28.135748	-86.927066	-8.465428
64398		11.353519	-2.499283	0.322959	1.129573	-2.558372	1.475885	-0.943976	0.029829	-0.090383	-0.961426	-0.197266	-0.468750	0.113524	-0.025029	0.003331	0.715195	0.123557	-0.678855	0.111296	28.207342	-86.891969	-9.081917
64399		11.069833	-2.705832	-0.790205	2.231418	-2.402028	1.129804	-0.758433	0.274078	-0.171279	-0.959473	-0.188477	-0.469727	0.110664	-0.027183	-0.007951	0.716668	0.121218	-0.678207	0.108296	27.915542	-86.711930	-9.228027
64400		10.552631	-2.534936	-0.938472	2.313724	-2.207064	0.600768	-0.412833	0.374353	-0.254957	-0.964111	-0.195801	-0.474854	0.105476	-0.025503	-0.009530	0.718309	0.120345	-0.676953	0.106225	28.075606	-86.458489	-9.628618
64401		10.182084	-1.449559	-0.052541	1.152620	-1.470849	0.300999	-0.093536	0.443313	-0.297303	-0.956299	-0.192627	-0.489746	0.101798	-0.014647	-0.000744	0.720007	0.120725	-0.675251	0.105125	28.411106	-86.158832	-10.021656
64402		9.488446	-0.372560	0.795006	0.020796	-0.719520	-0.310952	0.006346	0.581077	-0.288965	-0.958008	-0.196289	-0.480713	0.094902	-0.003863	0.007674	0.722100	0.121363	-0.672999	0.104474	28.177480	-85.791737	-9.787092
64403		8.977552	0.363570	1.514910	-0.871072	-0.248555	-0.746113	-0.019972	0.564252	-0.259140	-0.955322	-0.201660	-0.489990	0.089822	0.003521	0.014895	0.724128	0.121813	-0.670834	0.103831	27.832956	-85.441277	-9.456177
64404		8.937616	0.666358	2.181358	-1.557095	-0.174926	-0.722687	-0.210088	0.293843	-0.192922	-0.955322	-0.196289	-0.501953	0.089414	0.006600	0.021675	0.725327	0.121493	-0.669782	0.102625	27.888565	-85.245324	-9.635916
64405		9.480848	0.497605	2.397196	-1.648180	-0.409654	-0.169228	-0.444497	0.016008	-0.091964	-0.948975	-0.195557	-0.499268	0.094813	0.004986	0.023953	0.725682	0.120126	-0.669917	0.100831	28.081999	-85.217192	-10.088728
64406		10.003183	-0.044221	1.952936	-1.020081	-0.787684	0.297632	-0.612221	-0.031240	-0.007707	-0.955322	-0.196289	-0.501953	0.100029	-0.000386	0.019546	0.725933	0.117890	-0.670352	0.098750	27.821239	-85.235398	-10.182486
64407		10.123519	-0.329468	1.174298	-0.185248	-0.813065	0.349879	-0.587208	0.116834	0.024213	-0.953125	-0.180420	-0.496094	0.101242	-0.003248	0.011693	0.726642	0.115565	-0.670251	0.096957	26.911993	-85.186969	-9.610823
64408		9.708433	-0.203825	0.822494	0.092242	-0.568277	-0.084367	-0.521603	0.280684	0.030491	-0.947754	-0.193604	-0.504883	0.097096	-0.002002	0.008094	0.727853	0.113375	-0.669519	0.095498	25.539364	-85.054763	-8.536573
64409		8.989910	-0.020856	0.981886	-0.149602	-0.414183	-0.780024	-0.534824	0.344384	0.033060	-0.949951	-0.180908	-0.519775	0.089916	-0.000168	0.009665	0.729276	0.111098	-0.668558	0.094042	24.039165	-84.887991	-7.341339
64410		8.365191	0.141403	1.110934	-0.350306	-0.271630	-1.384518	-0.576803	0.291759	0.031753	-0.947266	-0.175049	-0.514893	0.083668	0.001459	0.010983	0.730541	0.108696	-0.667800	0.092409	22.736365	-84.745845	-6.368356
64411		8.184591	0.341429	0.961499	-0.263584	-0.021647	-1.568985	-0.625182	0.151070	0.010606	-0.940186	-0.176758	-0.522217	0.081853	0.003449	0.009542	0.731362	0.106252	-0.667560	0.090462	21.905111	-84.672300	-5.896427
64412		8.455790	0.473137	0.671583	0.009450	0.190337	-1.319222	-0.661715	-0.002242	-0.018549	-0.942871	-0.170654	-0.517334	0.084558	0.004746	0.006701	0.731698	0.103839	-0.667874	0.088201	21.580212	-84.673498	-5.954361
64413		8.911361	0.494976	0.414416	0.292686	0.277821	-0.887092	-0.676704	-0.047167	-0.055960	-0.950684	-0.164795	-0.522461	0.089114	0.004939	0.004148	0.731899	0.101515	-0.668333	0.085731	21.561891	-84.690994	-6.328505
64414		9.059633	0.223929	0.377120	0.414598	0.022385	-0.751952	-0.696534	0.019909	-0.083917	-0.942871	-0.161377	-0.517822	0.090598	0.002214	0.003754	0.732338	0.099181	-0.668531	0.083123	21.541047	-84.666662	-6.711876
64415		8.782014	-0.174516	0.180596	0.685180	-0.314105	-1.059477	-0.661572	0.079228	-0.118660	-0.941406	-0.153809	-0.524658	0.087820	-0.001791	0.001777	0.732963	0.097067	-0.668474	0.080535	21.600341	-84.603603	-7.155297
64416		8.546067	-0.345385	-0.005130	0.889506	-0.439949	-1.317407	-0.585768	0.019075	-0.160520	-0.948242	-0.157471	-0.517334	0.085458	-0.003523	-0.000049	0.733360	0.095391	-0.668578	0.078015	22.066338	-84.563224	-7.964121
