// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07794		6.145652	-0.523137	1.324052	3.985454	2.785893	-5.794204	0.826967	2.157667	-1.579696	-0.439697	0.529297	0.643555	0.061550	-0.005770	0.012554	0.291924	-0.845080	-0.269273	-0.357928	-152.328977	-49.655897	22.346628
07795		7.202313	1.360860	0.809557	5.510165	1.385769	-5.112214	-0.131403	2.350256	-1.760286	-0.456543	0.521484	0.641357	0.072228	0.012978	0.007239	0.291343	-0.838569	-0.273060	-0.370620	-152.741266	-51.323703	22.784017
07796		7.069053	0.614462	-0.729175	4.056400	0.767402	-3.996086	-0.592361	2.663991	-1.866910	-0.484619	0.508545	0.623779	0.070638	0.005462	-0.008250	0.288978	-0.831827	-0.275913	-0.385264	-153.426604	-53.169338	23.221648
07797		7.184641	-1.246223	-1.467468	2.280193	1.497355	-2.893272	-0.337045	3.000437	-1.989800	-0.505859	0.505615	0.608643	0.071487	-0.013201	-0.015727	0.287819	-0.823617	-0.279199	-0.401078	-153.987660	-55.223801	23.674723
07798		7.466881	-2.021252	-1.292778	1.720018	2.143409	-2.467554	-0.345545	3.218989	-2.143113	-0.541992	0.491943	0.597168	0.074226	-0.021033	-0.014089	0.286518	-0.814507	-0.282685	-0.417821	-154.654638	-57.418394	24.238358
07799		7.611536	-1.183023	-1.347671	2.064465	1.499873	-2.421381	-0.635233	3.354265	-2.235425	-0.567871	0.473389	0.585938	0.075737	-0.012724	-0.014710	0.283933	-0.805037	-0.285641	-0.435552	-155.604315	-59.709359	24.925510
07800		7.664899	-0.476665	-2.112324	1.874367	0.422342	-2.083584	-0.937440	3.457607	-2.172112	-0.588135	0.450928	0.573486	0.076210	-0.005699	-0.022418	0.280283	-0.795555	-0.287410	-0.453793	-156.757980	-62.024443	25.631296
07801		7.981205	-0.821526	-3.112155	0.864821	-0.065431	-1.251353	-0.961028	3.587489	-2.207872	-0.611328	0.434814	0.560791	0.079139	-0.009245	-0.032502	0.276518	-0.785364	-0.288950	-0.472492	-158.069165	-64.416503	26.481723
07802		8.657268	-1.366685	-3.352933	0.217969	0.176991	-0.433691	-0.886855	3.680022	-2.211356	-0.643311	0.412842	0.545410	0.085778	-0.014771	-0.035049	0.273039	-0.774509	-0.290419	-0.491164	-159.512291	-66.840530	27.508031
07803		8.985146	-1.482006	-3.745133	-0.395262	-0.061185	0.024986	-0.857753	3.723442	-2.176917	-0.668213	0.386963	0.527588	0.088965	-0.015957	-0.039046	0.269674	-0.763152	-0.291613	-0.509742	-161.152716	-69.277016	28.743238
07804		9.365226	-1.339955	-4.199070	-0.884829	-0.523713	0.485890	-0.704810	3.767129	-2.165334	-0.701172	0.383789	0.503418	0.092686	-0.014559	-0.043693	0.266869	-0.751156	-0.292966	-0.527937	-163.030249	-71.712147	30.306397
07805		9.697471	-1.180581	-4.224612	-1.140486	-0.719978	0.744047	-0.486488	3.805292	-2.168390	-0.726074	0.362793	0.474609	0.096012	-0.012956	-0.044049	0.264782	-0.738367	-0.294696	-0.545764	-165.286436	-74.156091	32.370607
07806		10.118131	-1.549892	-4.721994	-2.088885	-0.896544	1.227621	-0.242288	3.819138	-2.139750	-0.746338	0.340820	0.453613	0.100081	-0.016632	-0.049118	0.263585	-0.724934	-0.296844	-0.562919	-168.083448	-76.567687	35.117464
07807		10.089869	-2.152622	-4.985518	-3.161836	-0.835955	1.168107	0.184854	3.832795	-2.091099	-0.764160	0.329346	0.427002	0.099686	-0.022525	-0.051794	0.263950	-0.710590	-0.299842	-0.579212	-171.669089	-78.947445	38.890799
07808		9.468233	-1.780026	-4.827537	-3.299203	-1.225635	0.371436	0.587159	3.787963	-2.077736	-0.775879	0.313477	0.404297	0.093554	-0.018631	-0.050108	0.265607	-0.695559	-0.303888	-0.594392	-176.905672	-81.226772	44.547213
07809		9.263802	-1.498114	-4.276707	-3.127954	-1.209670	-0.061263	0.808708	3.626163	-2.032756	-0.792480	0.296631	0.365234	0.091684	-0.015739	-0.044498	0.267771	-0.680434	-0.308493	-0.608392	174.613281	-83.290664	53.567780
07810		8.923834	-0.629496	-3.306605	-2.202044	-1.259217	-0.619261	0.917755	3.389707	-1.987870	-0.813965	0.289063	0.335449	0.088593	-0.007021	-0.034602	0.269991	-0.665687	-0.313480	-0.621044	160.142122	-84.948306	68.641858
07811		8.641974	0.231586	-2.442477	-1.297234	-1.326239	-1.023295	0.776583	3.051887	-1.904643	-0.827637	0.285400	0.317383	0.086051	0.001593	-0.025733	0.271342	-0.652034	-0.318075	-0.632498	137.334507	-85.894849	91.962223
07812		7.956576	0.741779	-1.207353	-0.362083	-0.861651	-1.785455	0.342706	2.619881	-1.725089	-0.845703	0.264893	0.297607	0.079459	0.006754	-0.013103	0.271105	-0.640456	-0.321221	-0.642755	112.151697	-85.934058	117.404110
07813		7.902298	-2.118187	-3.834022	-4.456415	-1.077879	-2.027669	-0.073589	2.204373	-1.477425	-0.847656	0.250732	0.279053	0.078435	-0.021777	-0.039199	0.269576	-0.631013	-0.322716	-0.651924	93.301023	-85.371521	136.261599
07814		7.893796	-3.337755	-4.542271	-6.022963	-0.890932	-2.262143	0.159501	1.924250	-1.318987	-0.854248	0.236816	0.267090	0.078274	-0.033859	-0.046205	0.268835	-0.622352	-0.324813	-0.659471	81.301951	-84.555508	148.398421
07815		7.155444	-3.289213	-5.735441	-6.842837	-1.926286	-3.151121	0.127178	1.640382	-1.132520	-0.865723	0.232910	0.240967	0.070893	-0.033258	-0.057959	0.268082	-0.614878	-0.326550	-0.665900	73.794952	-83.709037	156.013551
07816		5.739830	-3.034379	-7.514114	-7.750971	-3.556434	-4.724748	0.051577	1.362680	-0.891140	-0.863525	0.230469	0.232422	0.056749	-0.030578	-0.075537	0.267457	-0.608794	-0.327655	-0.671177	68.914351	-82.971070	160.957069
07817		4.150486	-2.586404	-8.437475	-7.874874	-4.644233	-6.418099	0.043701	1.105977	-0.660062	-0.861328	0.217773	0.226318	0.040952	-0.025981	-0.084608	0.267128	-0.603907	-0.328345	-0.675373	65.543344	-82.369553	164.378269
07818		3.302060	-3.196846	-8.702200	-8.423622	-4.506634	-7.449673	0.038398	0.839105	-0.460094	-0.862549	0.217285	0.223145	0.032581	-0.032027	-0.087165	0.267032	-0.600257	-0.328770	-0.678451	63.275390	-81.920602	166.690040
07819		4.364014	-4.610971	-7.598075	-8.948417	-2.745698	-6.584234	0.290344	0.623700	-0.364054	-0.863770	0.207275	0.213623	0.043319	-0.046078	-0.076183	0.267636	-0.597137	-0.330033	-0.680350	61.936304	-81.564713	168.208538
07820		5.474982	-6.547985	-11.172622	-12.854318	-4.259942	-6.031389	0.276586	0.207337	-0.148525	-0.866699	0.209717	0.211914	0.054585	-0.065366	-0.111873	0.268265	-0.595813	-0.331169	-0.680711	61.690005	-81.430328	168.617959
07821		4.633588	-9.420476	-14.331141	-16.890779	-4.969367	-7.445779	0.844322	-0.377784	0.031313	-0.856689	0.213867	0.214111	0.046622	-0.093592	-0.143619	0.270206	-0.596007	-0.334475	-0.678152	63.426559	-81.541127	167.348907
07822		8.519696	-11.865250	-17.620946	-21.297200	-5.982977	-3.940011	1.015921	-1.383788	0.528761	-0.854980	0.210205	0.223389	0.086728	-0.117529	-0.176212	0.272668	-0.600184	-0.338230	-0.671589	68.214798	-82.139123	163.099987
07823		16.308824	-8.855679	-5.829631	-12.463390	1.502766	5.045862	2.669056	-1.534077	1.281707	-0.856201	0.231201	0.229004	0.164095	-0.086730	-0.058206	0.282301	-0.603793	-0.345412	-0.660629	74.396861	-83.114020	158.406720
07824		31.987522	33.216510	7.463458	27.620546	-12.120959	25.856161	2.826985	-1.264189	0.841949	-0.836914	0.239746	0.238525	0.317976	0.332388	0.081346	0.291364	-0.605352	-0.353979	-0.650658	81.305987	-83.734459	153.082619
07825		16.063934	8.946799	-7.701268	1.325550	-10.671597	6.972956	-1.266486	-1.567392	2.107976	-0.830078	0.255127	0.246826	0.160288	0.090674	-0.076327	0.291534	-0.615967	-0.345757	-0.645016	88.632465	-85.014091	144.990877
07826		6.136931	2.401469	-10.098239	-4.443673	-9.224831	-3.444248	0.002114	-1.570764	1.259178	-0.824219	0.268555	0.257813	0.062007	0.024405	-0.100497	0.292839	-0.623172	-0.344189	-0.638307	100.369848	-85.661201	133.216350
07827		7.637403	0.602841	-5.054184	-2.856720	-3.970083	-2.046487	-0.045926	-1.514200	0.824953	-0.822510	0.268311	0.267822	0.076728	0.006333	-0.049963	0.292662	-0.629475	-0.343721	-0.632429	113.450278	-85.854976	120.073732
07828		13.725094	-7.897258	-9.104045	-12.119034	-1.637753	3.754050	-1.420647	-1.903145	1.453944	-0.806396	0.276123	0.286621	0.138678	-0.078606	-0.089166	0.289458	-0.640005	-0.337436	-0.626693	131.838359	-85.964711	100.823684
07829		11.500499	-20.107102	-12.401100	-23.488191	3.209395	1.514315	-0.671514	-1.614003	2.305471	-0.800293	0.295410	0.301025	0.118308	-0.200133	-0.122392	0.291732	-0.649870	-0.330301	-0.619244	154.561952	-86.008570	77.659974
07830		7.289094	-13.221787	-8.796174	-15.645139	1.579710	-2.194453	0.883775	-1.177311	2.031170	-0.794678	0.313232	0.304688	0.074744	-0.131076	-0.088106	0.298895	-0.655526	-0.328162	-0.610948	173.053977	-85.678018	59.627904
07831		7.062456	-3.773428	-7.353559	-7.097446	-3.137659	-2.198949	1.580626	-0.911657	1.131309	-0.777832	0.321533	0.301758	0.071169	-0.036752	-0.073505	0.305978	-0.657794	-0.330662	-0.603612	-177.711756	-85.174206	51.272532
07832		11.827847	8.020468	-1.517709	6.272615	-5.143453	2.050024	1.359689	-0.914475	0.527478	-0.785889	0.331543	0.309082	0.118132	0.080615	-0.014090	0.310489	-0.659317	-0.334450	-0.597528	-174.031434	-84.628065	48.359923
07833		11.313700	0.771963	-2.170922	0.149282	-1.386720	1.648600	-1.084947	-1.265952	1.027185	-0.775879	0.338623	0.318848	0.113230	0.008186	-0.021036	0.307809	-0.666497	-0.329813	-0.593514	-169.936362	-83.820402	43.619203
07834		11.418429	-7.002434	-4.877166	-7.524791	1.152412	2.239112	-0.760366	-1.254010	0.927146	-0.769531	0.339355	0.338867	0.114810	-0.069676	-0.047788	0.305917	-0.672888	-0.326418	-0.589141	-167.141959	-83.009380	40.367925
07835		9.862844	-9.004493	-3.212374	-8.117584	3.637454	0.653778	-0.061539	-0.976569	0.975772	-0.764648	0.342041	0.332031	0.099221	-0.089572	-0.031613	0.306942	-0.677466	-0.324478	-0.584415	-164.089951	-82.321740	37.254935
07836		8.876683	-8.270176	-3.180471	-7.487565	3.160317	-0.260004	0.253123	-0.872432	0.871038	-0.760986	0.358154	0.353027	0.089264	-0.082274	-0.031520	0.308895	-0.681023	-0.323634	-0.579701	-161.633129	-81.696400	34.920668
07837		10.352085	-4.483978	-2.432313	-3.746631	1.609583	0.983570	0.710382	-0.757724	0.484286	-0.758057	0.367676	0.343994	0.103720	-0.044503	-0.024089	0.311449	-0.682929	-0.325240	-0.575175	-160.450877	-81.188982	34.136133
07838		11.327481	-0.573505	-0.939234	0.473673	0.583284	1.543258	0.511786	-0.776441	0.397628	-0.762695	0.374023	0.347656	0.113321	-0.005486	-0.008967	0.313045	-0.684999	-0.326594	-0.571066	-159.794650	-80.692924	33.768708
07839		11.347357	-2.419843	-2.204848	-1.643503	0.703689	1.861308	-0.123595	-0.792773	0.526133	-0.758301	0.377930	0.357910	0.113623	-0.023913	-0.021583	0.312798	-0.688338	-0.325709	-0.567681	-159.160868	-80.155503	33.054615
07840		9.823318	-5.089870	-2.759723	-4.237637	1.735330	0.630054	0.114942	-0.705287	0.416418	-0.759766	0.375732	0.358154	0.098435	-0.050678	-0.027280	0.313196	-0.690828	-0.325737	-0.564412	-158.688690	-79.692513	32.642084
07841		9.240614	-5.092295	-2.977197	-4.387292	1.533473	0.116258	0.296216	-0.649244	0.191264	-0.763916	0.376709	0.362549	0.092551	-0.050791	-0.029547	0.313673	-0.692535	-0.326957	-0.561341	-158.718539	-79.299601	32.845277
07842		10.285874	-3.296686	-2.750469	-2.599131	0.786791	0.997384	0.440317	-0.590238	0.118339	-0.768799	0.377197	0.367676	0.102959	-0.032846	-0.027273	0.314534	-0.693686	-0.328741	-0.558388	-158.801786	-78.959719	33.187089
07843		10.509756	-1.644757	-2.753285	-1.183584	-0.131318	1.110793	0.449626	-0.531766	0.055003	-0.756836	0.390625	0.369141	0.105175	-0.016357	-0.027290	0.315345	-0.694584	-0.330667	-0.555671	-158.968604	-78.657291	33.619794
07844		9.902119	-1.474278	-2.895195	-1.184208	-0.380157	0.534319	0.362735	-0.505148	0.023478	-0.764404	0.388672	0.367432	0.099096	-0.014679	-0.028728	0.315805	-0.695446	-0.332423	-0.553278	-159.232449	-78.381966	34.101251
07845		9.917216	-1.204569	-2.918786	-0.939727	-0.521935	0.539405	0.327066	-0.471279	-0.010910	-0.765869	0.387451	0.370850	0.099240	-0.012004	-0.028974	0.316108	-0.696244	-0.334138	-0.551064	-159.545451	-78.124657	34.613265
07846		10.079325	0.374227	-2.460485	0.655807	-1.007492	0.499516	0.253925	-0.435025	-0.081944	-0.768555	0.388428	0.377197	0.100848	0.003732	-0.024381	0.316011	-0.696897	-0.335844	-0.549254	-160.037231	-77.906765	35.264883
07847		10.335777	0.758291	-2.045319	1.265936	-0.820900	0.642454	0.104283	-0.408654	-0.079231	-0.766113	0.389648	0.383301	0.103402	0.007553	-0.020238	0.315448	-0.697752	-0.337082	-0.547732	-160.554994	-77.694746	35.856536
07848		10.107466	0.109577	-2.074421	0.701536	-0.461678	0.471799	-0.038105	-0.414507	-0.030498	-0.764160	0.390869	0.384277	0.101118	0.001076	-0.020535	0.314505	-0.698889	-0.337772	-0.546398	-161.029922	-77.475929	36.320631
07849		9.667444	-0.398820	-1.888490	0.334753	-0.038766	0.039785	-0.007385	-0.418666	-0.019258	-0.771729	0.391357	0.381348	0.096713	-0.003998	-0.018682	0.313695	-0.700042	-0.338506	-0.544931	-161.439512	-77.245441	36.736672
07850		9.609048	-0.032004	-1.492675	0.862894	0.098786	-0.127212	0.057071	-0.426786	-0.037295	-0.780518	0.402344	0.384277	0.096122	-0.000334	-0.014722	0.313042	-0.701046	-0.339496	-0.543398	-161.854978	-77.019709	37.196533
07851		9.760478	0.185764	-1.093187	1.309860	0.354145	-0.083597	0.058957	-0.436079	-0.026039	-0.772949	0.395996	0.381348	0.097629	0.001848	-0.010718	0.312424	-0.702117	-0.340465	-0.541762	-162.224880	-76.780237	37.613219
07852		9.481457	0.465880	-0.795338	1.674849	0.431738	-0.444872	0.044878	-0.458549	0.005900	-0.779297	0.396729	0.393066	0.094832	0.004663	-0.007735	0.311789	-0.703292	-0.341317	-0.540066	-162.542224	-76.528372	37.965950
07853		9.645045	1.176029	-0.598384	2.420036	0.245418	-0.386606	0.020399	-0.498156	0.017181	-0.776367	0.395752	0.387451	0.096464	0.011769	-0.005742	0.311044	-0.704654	-0.342124	-0.538206	-162.853200	-76.246819	38.300340
07854		9.981954	0.902554	-0.691637	2.240651	0.416668	-0.028108	0.033026	-0.549689	0.071484	-0.779297	0.398926	0.392090	0.099835	0.009062	-0.006640	0.310384	-0.706196	-0.342850	-0.536099	-163.069330	-75.933209	38.542646
07855		9.795996	0.943651	-0.879845	2.176017	0.255375	-0.178084	0.065155	-0.589257	0.107655	-0.771484	0.409668	0.391602	0.097980	0.009492	-0.008507	0.309882	-0.707873	-0.343597	-0.533694	-163.195589	-75.586566	38.714320
07856		9.367473	0.847898	-0.920010	2.035657	0.253077	-0.587362	0.090474	-0.635930	0.142081	-0.771240	0.398682	0.405273	0.093697	0.008550	-0.008898	0.309460	-0.709665	-0.344355	-0.531065	-163.267591	-75.213703	38.842444
07857		9.380057	0.982918	-0.720789	2.304704	0.380948	-0.646774	0.095348	-0.682395	0.193172	-0.769775	0.413330	0.407471	0.093815	0.009923	-0.006883	0.309126	-0.711672	-0.345017	-0.528135	-163.247715	-74.802096	38.881477
07858		9.291192	1.116124	-0.359117	2.643818	0.624436	-0.850500	0.054037	-0.749642	0.252640	-0.771484	0.410645	0.415283	0.092910	0.011280	-0.003240	0.308663	-0.713993	-0.345452	-0.524980	-163.182431	-74.348574	38.846026
07859		9.189697	0.694920	-0.434865	2.299287	0.831518	-0.916405	-0.002555	-0.832597	0.326824	-0.766602	0.411621	0.419678	0.091902	0.007099	-0.003966	0.308062	-0.716752	-0.345602	-0.521463	-163.051254	-73.832750	38.711105
07860		9.383300	0.770952	-0.403263	2.490857	0.894136	-0.768422	-0.025489	-0.919779	0.392969	-0.767090	0.416992	0.432373	0.093835	0.007893	-0.003602	0.307375	-0.719854	-0.345575	-0.517599	-162.876898	-73.262431	38.514235
07861		9.676857	0.926677	-0.037929	2.960472	1.200851	-0.631492	-0.032279	-1.007643	0.459262	-0.758545	0.419434	0.434570	0.096747	0.009489	0.000107	0.306690	-0.723305	-0.345423	-0.513278	-162.643891	-72.628397	38.253828
07862		9.785832	1.705652	0.599683	4.050129	1.336683	-0.821588	-0.009419	-1.111104	0.535889	-0.753662	0.428467	0.439453	0.097777	0.017319	0.006539	0.306081	-0.727077	-0.345194	-0.508444	-162.348028	-71.928464	37.937722
07863		9.234652	2.878891	2.039929	5.726972	1.756319	-1.948610	-0.012901	-1.243591	0.641633	-0.741699	0.432861	0.444824	0.092124	0.029086	0.020971	0.305502	-0.731354	-0.344766	-0.502918	-161.970601	-71.133593	37.534955
07864		9.154646	3.313081	3.081249	6.707398	2.365281	-2.485191	-0.004276	-1.403533	0.779320	-0.730957	0.438721	0.463867	0.091197	0.033487	0.031453	0.304991	-0.736204	-0.344074	-0.496586	-161.496978	-70.229613	37.030651
07865		9.856604	2.994076	3.511265	6.981869	3.085184	-2.055244	0.104923	-1.580751	0.940423	-0.729004	0.456787	0.468506	0.098142	0.030384	0.035905	0.304969	-0.741558	-0.343312	-0.489105	-160.857116	-69.195440	36.415275
07866		11.039634	3.795513	3.245235	7.978369	2.727634	-1.111464	0.308995	-1.740938	1.114787	-0.705322	0.455322	0.486572	0.109894	0.038517	0.033470	0.305810	-0.747211	-0.342607	-0.480392	-160.009090	-68.041366	35.694899
07867		11.745377	6.236094	3.471147	10.453408	1.727554	-1.059130	0.428810	-1.900161	1.318025	-0.702393	0.463867	0.495117	0.116702	0.063055	0.035957	0.307291	-0.753322	-0.341637	-0.470492	-158.989227	-66.755273	34.858827
07868		12.731766	6.732341	3.406918	11.353489	1.693804	-0.472131	0.339685	-2.103253	1.581820	-0.687256	0.472900	0.513184	0.126412	0.068266	0.035517	0.308647	-0.760377	-0.339717	-0.459517	-157.905761	-65.301389	33.886340
07869		14.913045	6.801728	2.899718	12.196731	1.851763	1.361429	0.385720	-2.335489	1.849353	-0.659912	0.498047	0.522949	0.148140	0.069332	0.030864	0.310343	-0.768195	-0.337182	-0.447070	-156.727557	-63.657664	32.827263
07870		17.640667	7.542018	4.131548	14.755447	3.142441	2.737628	0.533535	-2.563445	2.107841	-0.642822	0.506592	0.533447	0.175049	0.077155	0.043769	0.312716	-0.776535	-0.334246	-0.432991	-155.444326	-61.825498	31.727955
07871		18.626497	9.727938	4.150328	17.309453	2.247228	2.600472	0.550763	-2.756563	2.335897	-0.613525	0.527100	0.544434	0.184515	0.099322	0.044326	0.315234	-0.785399	-0.330672	-0.417650	-154.172871	-59.828215	30.634696
07872		17.930877	7.991460	2.528897	15.374321	1.928714	2.501451	0.119858	-2.962664	2.514628	-0.577637	0.533447	0.559326	0.177884	0.082141	0.027980	0.315976	-0.795399	-0.325693	-0.401776	-153.223437	-57.668330	29.604817
07873		17.930823	7.454692	4.780152	16.382160	4.040303	0.919618	0.014138	-3.173605	2.600657	-0.549805	0.551758	0.579102	0.177530	0.076860	0.050633	0.316003	-0.805794	-0.320379	-0.384962	-152.474205	-55.374308	28.717386
07874		18.009319	4.800161	0.575074	13.126964	2.534706	3.184123	-1.504879	-3.512809	2.723131	-0.510010	0.560059	0.596191	0.179283	0.050504	0.008531	0.309447	-0.819065	-0.312013	-0.368812	-152.709366	-52.869741	27.943678
07875		17.910938	-3.463938	-4.612605	5.434821	3.962462	7.759530	-1.519340	-3.521895	2.461324	-0.480713	0.554199	0.624756	0.180292	-0.032758	-0.042704	0.302175	-0.831503	-0.304562	-0.352895	-153.160888	-50.437355	27.410694
07876		17.986341	-6.449931	-6.934539	3.083170	4.566069	9.752254	-1.109461	-3.295265	2.154458	-0.448975	0.566650	0.647461	0.181653	-0.062921	-0.066010	0.296264	-0.842093	-0.298603	-0.337555	-153.504925	-48.196508	27.026276
07877		15.124072	-7.211649	-8.700049	0.817583	3.310820	8.755120	-0.972812	-3.007524	2.201264	-0.415771	0.561035	0.664551	0.153307	-0.070851	-0.084359	0.291330	-0.851704	-0.292155	-0.323066	-153.676694	-46.099194	26.502090
07878		12.376721	-7.997734	-8.758093	-0.874602	3.230029	6.998781	-0.699437	-2.592273	2.053972	-0.385742	0.564453	0.675781	0.125701	-0.078995	-0.085683	0.287824	-0.859782	-0.286054	-0.310009	-153.683758	-44.246449	25.947242
07879		11.156965	-7.038131	-8.068433	-0.313462	2.864872	5.379183	-0.197687	-2.108097	1.610475	-0.354980	0.566162	0.678955	0.112974	-0.069554	-0.079429	0.286427	-0.865527	-0.281893	-0.298930	-153.526573	-42.761476	25.556485
07880		11.110340	-2.396557	-3.511978	4.617662	2.816183	0.782607	0.628857	-1.273318	0.995948	-0.339844	0.566406	0.677490	0.111441	-0.023302	-0.034485	0.288815	-0.867894	-0.280377	-0.291093	-153.005626	-41.853590	25.318075
07881		12.007520	3.056505	0.243037	10.197203	1.926064	-3.038602	0.929245	-0.479623	0.512229	-0.342529	0.570313	0.682129	0.119990	0.030860	0.002861	0.292916	-0.867918	-0.280255	-0.287013	-152.357040	-41.482401	25.145713
07882		13.075129	5.014590	0.833221	12.438308	1.327468	-3.462461	0.076588	0.095356	0.454489	-0.326416	0.569092	0.679199	0.130641	0.050440	0.008289	0.294018	-0.868296	-0.278293	-0.286650	-152.091596	-41.409869	24.811211
07883		8.554994	-4.808353	-3.730142	1.445545	3.414523	0.009407	-0.627081	0.522829	0.460658	-0.340820	0.569824	0.676758	0.085563	-0.048004	-0.037374	0.292675	-0.869063	-0.274681	-0.289175	-152.125037	-41.560167	24.320390
07884		8.112747	-6.740976	-3.086031	0.074028	4.957690	-0.004777	0.706490	1.052293	-0.338130	-0.338867	0.573730	0.678955	0.080849	-0.067436	-0.031524	0.296679	-0.866017	-0.275668	-0.293262	-151.623066	-42.183728	24.175025
07885		9.956770	-3.213685	0.084323	4.594056	5.203565	-1.984133	0.805098	1.536831	-0.929360	-0.357422	0.563477	0.663818	0.099419	-0.032600	-0.000052	0.300907	-0.861206	-0.278637	-0.300235	-151.207993	-43.221159	24.245199
07886		10.029379	-0.325328	-0.322888	6.269475	2.963645	-2.552830	0.064492	1.808431	-0.955094	-0.362793	0.565430	0.655762	0.100242	-0.003731	-0.004137	0.302239	-0.857011	-0.280152	-0.309351	-151.156619	-44.393343	24.224583
07887		8.568773	-0.233316	-1.214998	4.915612	1.790041	-2.914603	-0.322204	2.105970	-1.035461	-0.385498	0.561768	0.655762	0.085540	-0.002797	-0.013047	0.302179	-0.852690	-0.280936	-0.320441	-151.284428	-45.746576	24.144549
07888		7.753782	-1.140504	-1.666649	3.449745	1.773676	-2.802072	-0.511942	2.433020	-1.410070	-0.408936	0.551025	0.647217	0.077244	-0.011995	-0.017577	0.301107	-0.847491	-0.282464	-0.333628	-151.629077	-47.357744	24.215420
07889		8.050874	-2.214983	-2.252432	2.456801	2.082875	-1.786737	-0.592226	2.741232	-1.597588	-0.429932	0.540283	0.635010	0.080010	-0.022859	-0.023556	0.299755	-0.841400	-0.284126	-0.348518	-152.047113	-49.184890	24.320575
07890		8.066670	-2.709299	-2.712096	1.677153	2.003419	-1.272615	-0.605634	3.033522	-1.654915	-0.449463	0.531006	0.632568	0.080016	-0.027841	-0.028254	0.298568	-0.834535	-0.285483	-0.364564	-152.435607	-51.165042	24.374741
07891		7.451479	-1.856340	-2.735302	1.630291	1.170587	-1.912260	-0.735463	3.273404	-1.745917	-0.474365	0.521240	0.614258	0.073888	-0.019314	-0.028496	0.296922	-0.826982	-0.286528	-0.381891	-152.898531	-53.301026	24.426131
07892		6.814781	-1.179583	-2.818584	1.441723	0.417634	-2.497177	-1.011321	3.472817	-1.850329	-0.503906	0.503662	0.601563	0.067532	-0.012569	-0.029300	0.294101	-0.819025	-0.287073	-0.400364	-153.555272	-55.555433	24.521235
07893		6.548675	-1.725125	-3.533373	0.276157	0.125760	-2.180822	-1.251047	3.624833	-1.928080	-0.534424	0.480469	0.588867	0.064662	-0.018103	-0.036399	0.290240	-0.810604	-0.287106	-0.419823	-154.403417	-57.917091	24.677647
07894		6.197425	-2.877379	-4.335960	-1.444474	0.175076	-1.852730	-1.353392	3.746361	-1.976499	-0.556885	0.468750	0.583740	0.060860	-0.029677	-0.044308	0.285891	-0.801662	-0.286808	-0.439711	-155.379147	-60.341529	24.910987
07895		7.311382	-4.189827	-5.643298	-2.962823	0.284808	-0.118265	-1.116057	3.912008	-2.077387	-0.579346	0.443359	0.568604	0.071552	-0.042966	-0.057605	0.282357	-0.791426	-0.287039	-0.459922	-156.342536	-62.883656	25.276082
07896		8.273832	-4.321130	-5.880204	-3.234252	0.274991	0.729991	-0.610973	4.152304	-2.061203	-0.606201	0.428467	0.546143	0.081043	-0.044235	-0.060362	0.281058	-0.779562	-0.287888	-0.480010	-156.997588	-65.536021	25.614816
07897		6.977604	-3.509890	-5.974881	-3.627386	-0.725105	-0.702069	-0.343304	4.349672	-2.030921	-0.644775	0.405029	0.518555	0.068094	-0.035900	-0.061181	0.280975	-0.766423	-0.288795	-0.500246	-157.463735	-68.293210	25.901801
07898		5.700435	-3.458431	-6.439346	-4.680948	-1.449837	-1.945661	-0.178864	4.456205	-2.146465	-0.662842	0.402832	0.496826	0.055176	-0.035241	-0.065605	0.281245	-0.752192	-0.290261	-0.520440	-158.044433	-71.121989	26.411643
07899		5.487723	-3.602081	-6.819960	-5.437312	-1.808016	-2.279420	0.037139	4.486485	-2.176052	-0.689209	0.387695	0.456787	0.052933	-0.036591	-0.069408	0.282091	-0.737041	-0.292152	-0.540224	-158.718156	-73.979260	27.134390
07900		4.852366	-2.885558	-6.428917	-5.134519	-2.230223	-3.343470	0.203832	4.461077	-2.139729	-0.720703	0.373047	0.435547	0.046762	-0.029296	-0.065375	0.283466	-0.721350	-0.294242	-0.559215	-159.520638	-76.804323	28.084258
07901		4.077775	-3.110118	-5.246519	-4.958837	-1.419393	-4.596204	0.236170	4.329837	-2.205604	-0.743652	0.371338	0.402832	0.039283	-0.031477	-0.053364	0.284387	-0.705417	-0.296647	-0.577504	-161.109053	-79.573468	29.840601
07902		3.216096	-3.032822	-3.449508	-4.073221	-0.302653	-5.971833	0.060406	4.056189	-2.257271	-0.770264	0.348633	0.375488	0.031108	-0.030673	-0.035142	0.283994	-0.690080	-0.298971	-0.594772	-164.525525	-82.176568	33.335145
