// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32614		9.367614	0.976329	3.111530	0.454909	-0.172091	0.094403	0.225642	0.013377	-0.099690	-0.873291	-0.276123	-0.805908	0.093683	0.009681	0.031120	0.818862	0.123771	-0.556382	0.067715	19.981965	-68.119348	-4.128396
32615		9.448987	1.029277	3.119274	0.469000	-0.139630	0.178967	0.213458	0.033036	-0.088238	-0.874023	-0.280762	-0.806152	0.094500	0.010218	0.031188	0.818841	0.124835	-0.556139	0.068003	20.190546	-68.087959	-4.223551
32616		9.448628	1.069764	3.052229	0.523405	-0.094044	0.159988	0.200078	0.038647	-0.072720	-0.870117	-0.262695	-0.805420	0.094496	0.010633	0.030515	0.818839	0.125797	-0.555887	0.068319	20.367314	-68.056467	-4.292845
32617		9.472222	1.093378	2.954520	0.618574	-0.054674	0.150345	0.189945	0.048299	-0.062186	-0.875000	-0.277344	-0.801025	0.094733	0.010876	0.029533	0.818865	0.126686	-0.555605	0.068658	20.519389	-68.021877	-4.341643
32618		9.577150	1.121415	2.879775	0.723327	-0.017999	0.224690	0.177315	0.063994	-0.053193	-0.867432	-0.281006	-0.815674	0.095784	0.011163	0.028777	0.818939	0.127489	-0.555268	0.069004	20.643670	-67.980620	-4.368889
32619		9.574433	1.131219	2.884969	0.722741	-0.016930	0.224734	0.159246	0.084090	-0.050290	-0.870361	-0.280762	-0.811279	0.095759	0.011265	0.028818	0.819079	0.128207	-0.554857	0.069329	20.743949	-67.929175	-4.380811
32620		9.426363	1.177818	2.876036	0.672103	0.028552	0.089970	0.150759	0.091793	-0.049941	-0.865479	-0.282227	-0.801514	0.094280	0.011733	0.028726	0.819245	0.128884	-0.554417	0.069634	20.834402	-67.873625	-4.387838
32621		9.366174	1.165829	2.828580	0.702728	0.026105	0.015371	0.147311	0.064422	-0.059226	-0.865967	-0.286377	-0.811768	0.093674	0.011610	0.028264	0.819339	0.129584	-0.554083	0.069875	20.948975	-67.830868	-4.422583
32622		9.222927	1.259182	2.624249	0.811974	0.170857	-0.177019	0.161284	0.036985	-0.069951	-0.870850	-0.289307	-0.805176	0.092239	0.012538	0.026236	0.819352	0.130379	-0.553850	0.070093	21.098815	-67.800578	-4.487120
32623		9.163214	1.211340	2.531326	0.887468	0.144556	-0.271674	0.153763	0.008275	-0.078475	-0.867920	-0.284424	-0.801758	0.091638	0.012058	0.025319	0.819293	0.131179	-0.553732	0.070237	21.270118	-67.783765	-4.579164
32624		9.115080	1.229962	2.375827	1.005010	0.199316	-0.368522	0.139470	0.016996	-0.090293	-0.858154	-0.293457	-0.800293	0.091158	0.012242	0.023759	0.819270	0.131947	-0.553575	0.070297	21.443688	-67.759815	-4.682854
32625		8.835826	1.190030	2.280763	0.997893	0.188230	-0.666178	0.104835	0.025760	-0.093440	-0.859863	-0.283691	-0.806396	0.088367	0.011847	0.022802	0.819295	0.132582	-0.553391	0.070256	21.597026	-67.730333	-4.785808
32626		8.604760	1.080773	2.082595	1.117189	0.140907	-0.965134	0.072062	-0.017273	-0.090424	-0.865967	-0.299316	-0.802734	0.086051	0.010761	0.020837	0.819222	0.133086	-0.553398	0.070106	21.749304	-67.724384	-4.908330
32627		8.374407	0.976285	1.935060	1.186612	0.083174	-1.244531	0.100198	-0.065763	-0.083766	-0.861816	-0.292969	-0.810791	0.083742	0.009718	0.019383	0.818993	0.133707	-0.553596	0.070031	21.934617	-67.745421	-5.048713
32628		8.331809	0.869671	1.797759	1.315879	0.013950	-1.346545	0.129089	-0.076157	-0.077755	-0.865234	-0.298096	-0.798828	0.083315	0.008653	0.018015	0.818713	0.134431	-0.553832	0.070053	22.134246	-67.773217	-5.186935
32629		8.280939	0.802936	1.788634	1.318482	-0.054577	-1.405757	0.147098	-0.046775	-0.073755	-0.862549	-0.298828	-0.800049	0.082808	0.007986	0.017912	0.818501	0.135209	-0.553943	0.070161	22.323993	-67.785993	-5.303037
32630		8.332512	0.627926	1.760866	1.406071	-0.224024	-1.392565	0.154659	-0.049137	-0.075358	-0.864502	-0.301025	-0.794922	0.083323	0.006234	0.017634	0.818276	0.136021	-0.554061	0.070281	22.521403	-67.799735	-5.422959
32631		8.489017	0.414187	1.738013	1.538902	-0.436409	-1.286436	0.175105	-0.063566	-0.084956	-0.856445	-0.304199	-0.800293	0.084886	0.004091	0.017411	0.818001	0.136951	-0.554222	0.070410	22.751175	-67.818607	-5.564931
32632		8.698797	0.353010	1.795774	1.578848	-0.531663	-1.080961	0.205456	-0.078691	-0.098614	-0.870117	-0.304932	-0.796631	0.086983	0.003469	0.017996	0.817666	0.138046	-0.554426	0.070556	23.024440	-67.842437	-5.735284
32633		9.035166	0.132885	1.762705	1.789426	-0.757784	-0.813648	0.219489	-0.079814	-0.115073	-0.867432	-0.301514	-0.796387	0.090345	0.001257	0.017665	0.817323	0.139245	-0.554616	0.070673	23.328332	-67.862570	-5.929783
32634		9.429403	-0.068331	1.728555	2.018571	-0.969913	-0.491162	0.230169	-0.072950	-0.133630	-0.866943	-0.307617	-0.788086	0.094287	-0.000766	0.017319	0.816997	0.140535	-0.554763	0.070747	23.658518	-67.874811	-6.146449
32635		9.736040	-0.221547	1.624347	2.266382	-1.113571	-0.267977	0.250126	-0.049433	-0.157928	-0.857910	-0.311523	-0.777344	0.097355	-0.002313	0.016265	0.816729	0.141967	-0.554785	0.070795	24.018627	-67.868250	-6.382658
32636		10.024268	-0.439980	1.618865	2.440116	-1.350985	-0.039208	0.252999	-0.040623	-0.176412	-0.860596	-0.306641	-0.784424	0.100235	-0.004509	0.016203	0.816487	0.143457	-0.554760	0.070782	24.398485	-67.852623	-6.638628
32637		9.930453	-0.520416	2.189797	1.923417	-1.623723	0.053613	0.255874	-0.054840	-0.189645	-0.870605	-0.319092	-0.787598	0.099294	-0.005326	0.021918	0.816208	0.145002	-0.554778	0.070713	24.805128	-67.840129	-6.921567
32638		9.410705	-0.496167	4.086405	0.042019	-2.201117	0.220233	0.225493	-0.123411	-0.208224	-0.859131	-0.323242	-0.775635	0.094077	-0.005106	0.040916	0.815764	0.146495	-0.555075	0.070432	25.258124	-67.858453	-7.273770
32639		9.146488	-0.281798	6.248223	-2.040290	-2.701047	0.738113	0.105261	-0.234186	-0.222526	-0.869873	-0.322021	-0.770996	0.091388	-0.002953	0.062588	0.815105	0.147580	-0.555850	0.069679	25.729335	-67.928943	-7.719446
32640		10.421081	0.703583	6.385100	-1.976220	-1.907493	2.117082	0.050141	-0.186194	-0.253789	-0.866943	-0.331543	-0.783691	0.104160	0.006888	0.063950	0.814627	0.148507	-0.556428	0.068683	26.180812	-67.966017	-8.177893
32641		12.447874	2.439750	5.160936	-0.632811	-0.016833	3.867091	0.078554	-0.157188	-0.224402	-0.862061	-0.324219	-0.768555	0.124465	0.024238	0.051717	0.814198	0.149460	-0.556895	0.067904	26.595079	-67.993883	-8.578379
32642		14.078758	3.652522	3.078564	1.447029	1.669807	4.889264	0.122677	-0.420834	-0.079310	-0.865479	-0.334229	-0.767822	0.140737	0.036450	0.031104	0.812949	0.150275	-0.558530	0.067644	27.021302	-68.193406	-8.964426
32643		13.919996	4.186708	2.757936	1.454581	2.265519	4.735579	0.166343	-0.529947	0.132482	-0.865967	-0.326416	-0.764648	0.139098	0.041936	0.027983	0.811287	0.150715	-0.560746	0.068282	27.280923	-68.502622	-9.143378
32644		11.852705	4.729923	3.836555	-0.471741	2.554349	3.257527	0.260436	-0.226119	0.284698	-0.875977	-0.333008	-0.748047	0.118416	0.047418	0.038561	0.810346	0.151002	-0.561812	0.070032	27.196038	-68.697372	-8.894305
32645		9.295739	3.883423	4.046128	-1.370600	1.847759	0.797217	0.177259	-0.004145	0.329375	-0.875244	-0.328613	-0.750732	0.092892	0.038951	0.040498	0.810075	0.150751	-0.562036	0.071895	26.853349	-68.789624	-8.419785
32646		8.308610	2.099860	3.144505	-0.433330	0.524586	-0.709539	0.335713	-0.117855	0.296018	-0.878418	-0.322021	-0.752930	0.083036	0.021069	0.031529	0.809371	0.151275	-0.562638	0.073983	26.717547	-68.931143	-8.070096
32647		8.137231	1.128169	3.390936	-0.454905	-0.463184	-0.949042	0.557457	-0.202196	0.218374	-0.879639	-0.327637	-0.750000	0.081326	0.011276	0.034023	0.808286	0.152946	-0.563434	0.076315	26.866824	-69.095321	-7.890043
32648		8.422335	0.460843	4.532760	-1.185527	-1.494920	-0.428992	0.467641	-0.077473	0.138928	-0.883545	-0.328857	-0.745361	0.084203	0.004561	0.045371	0.807643	0.154426	-0.563697	0.078168	26.985700	-69.175741	-7.732965
32649		8.858557	0.257511	5.187123	-1.548512	-1.936101	0.152261	0.316575	0.102059	0.072585	-0.879150	-0.326660	-0.747314	0.088611	0.002525	0.051830	0.807647	0.155415	-0.563238	0.079466	26.984852	-69.146887	-7.540131
32650		8.987304	0.346222	4.714672	-1.101352	-1.704558	0.137243	0.299626	0.080846	0.031680	-0.887695	-0.335449	-0.743408	0.089892	0.003406	0.047116	0.807618	0.156455	-0.562841	0.080534	27.043096	-69.118620	-7.421207
32651		9.271030	0.621124	3.510476	-0.022256	-1.059950	0.063405	0.501509	-0.148969	0.014764	-0.882080	-0.344727	-0.738281	0.092684	0.006130	0.035189	0.806787	0.158454	-0.563272	0.081921	27.398132	-69.202795	-7.495791
32652		10.121493	1.391395	3.019716	0.451234	-0.230929	0.828846	0.712467	-0.234087	0.031893	-0.884766	-0.347412	-0.727295	0.101177	0.013822	0.030365	0.805534	0.161286	-0.563969	0.083906	27.912266	-69.334866	-7.611174
32653		10.865769	2.011271	3.804776	-0.194126	0.010325	1.872715	0.673437	-0.000721	0.058993	-0.896729	-0.345947	-0.729492	0.108652	0.020016	0.038116	0.804950	0.163787	-0.563756	0.086075	28.204438	-69.355607	-7.513212
32654		11.139760	2.398776	5.211626	-1.450357	-0.160309	2.632397	0.372596	0.289014	0.072652	-0.884277	-0.355225	-0.719971	0.111464	0.023931	0.052000	0.805414	0.164910	-0.562515	0.087690	28.098394	-69.234079	-7.173752
32655		11.156636	2.281493	5.915885	-1.995384	-0.517252	2.853181	-0.010252	0.279109	0.074488	-0.884277	-0.348389	-0.734863	0.111640	0.022860	0.059002	0.806164	0.164493	-0.561478	0.088224	27.781415	-69.117264	-6.843057
32656		10.988754	1.921633	5.475738	-1.542115	-0.666402	2.500187	-0.181116	-0.057120	0.060145	-0.874512	-0.343262	-0.728027	0.109866	0.019299	0.054771	0.806115	0.163573	-0.561861	0.087947	27.621767	-69.166983	-6.785305
32657		10.820927	1.792305	4.526504	-0.752233	-0.427802	2.021376	-0.160448	-0.348655	0.036943	-0.884521	-0.344238	-0.736816	0.108127	0.017979	0.045439	0.805239	0.162931	-0.563388	0.087393	27.710213	-69.358181	-6.980329
32658		10.287609	2.042539	3.788614	-0.412249	0.089408	1.331027	-0.059253	-0.387227	-0.000358	-0.886719	-0.345947	-0.724854	0.102803	0.020436	0.038079	0.804184	0.162815	-0.564995	0.086945	27.936984	-69.558992	-7.261031
32659		9.766979	2.312235	3.221447	-0.213184	0.556702	0.711694	0.050468	-0.254180	-0.033077	-0.890381	-0.353271	-0.713623	0.097633	0.023098	0.032344	0.803429	0.163177	-0.565990	0.086780	28.180065	-69.683074	-7.491642
32660		9.335076	2.485533	3.128196	-0.352915	0.757584	0.307027	0.189061	-0.097713	-0.065902	-0.898193	-0.352295	-0.729492	0.093344	0.024795	0.031351	0.803015	0.164120	-0.566269	0.087007	28.434052	-69.719176	-7.648865
32661		9.006566	2.564559	3.258426	-0.612612	0.782463	0.052654	0.285475	-0.027638	-0.083556	-0.894775	-0.355225	-0.720947	0.090072	0.025561	0.032633	0.802728	0.165470	-0.566209	0.087490	28.716651	-69.714705	-7.777913
32662		8.658491	2.734735	3.231416	-0.766002	0.949205	-0.252221	0.299660	0.015902	-0.081708	-0.884033	-0.358887	-0.722900	0.086599	0.027264	0.032348	0.802549	0.166851	-0.565969	0.088060	28.971482	-69.688878	-7.868601
32663		8.316350	2.632734	3.112313	-0.746111	0.898908	-0.624939	0.247777	-0.002219	-0.067446	-0.894287	-0.354004	-0.726074	0.083172	0.026261	0.031157	0.802355	0.167993	-0.565834	0.088521	29.191240	-69.675772	-7.953702
32664		8.048628	2.524458	2.991853	-0.698822	0.843764	-0.929885	0.176363	-0.027894	-0.050840	-0.899414	-0.357910	-0.723633	0.080489	0.025198	0.029952	0.802140	0.168810	-0.565848	0.088827	29.366317	-69.680207	-8.034796
32665		7.882689	2.424168	3.001191	-0.733263	0.746815	-1.099185	0.104752	-0.022790	-0.043215	-0.901123	-0.361816	-0.722900	0.078829	0.024209	0.030034	0.801996	0.169318	-0.565879	0.088964	29.486894	-69.684008	-8.101519
32666		7.751226	2.305854	3.127342	-0.850000	0.591565	-1.204186	0.017452	0.004106	-0.050877	-0.899414	-0.365967	-0.715576	0.077519	0.023036	0.031274	0.802005	0.169484	-0.565835	0.088847	29.546709	-69.672327	-8.156810
32667		7.822932	2.229084	3.231435	-0.888385	0.474954	-1.118181	-0.055157	0.014347	-0.085956	-0.891113	-0.361084	-0.719971	0.078241	0.022266	0.032303	0.802120	0.169455	-0.565751	0.088391	29.604734	-69.645476	-8.254545
32668		8.062729	2.151526	3.231344	-0.776305	0.387075	-0.906186	-0.113844	-0.019059	-0.130029	-0.894531	-0.364746	-0.709473	0.080638	0.021481	0.032309	0.802210	0.169330	-0.565790	0.087567	29.713115	-69.622798	-8.441724
32669		8.323248	2.309711	3.148577	-0.664861	0.543288	-0.659133	-0.107826	-0.078032	-0.168579	-0.891357	-0.366455	-0.726563	0.083240	0.023044	0.031506	0.802144	0.169364	-0.566030	0.086552	29.921877	-69.618187	-8.732478
32670		8.480220	2.299435	2.963506	-0.446982	0.580689	-0.568939	-0.114747	-0.145441	-0.208427	-0.897217	-0.358643	-0.721680	0.084805	0.022923	0.029684	0.801909	0.169512	-0.566508	0.085303	30.231677	-69.635150	-9.135030
32671		8.524229	2.240247	2.854949	-0.321202	0.545431	-0.569787	-0.075675	-0.152245	-0.235685	-0.891846	-0.371094	-0.724365	0.085247	0.022313	0.028606	0.801631	0.169896	-0.566973	0.084048	30.606379	-69.646676	-9.583094
32672		8.444164	2.270494	2.933051	-0.431051	0.528161	-0.615023	-0.046249	-0.145643	-0.263239	-0.898438	-0.368408	-0.714600	0.084450	0.022601	0.029387	0.801358	0.170472	-0.567375	0.082771	31.029208	-69.645818	-10.064487
32673		8.583355	2.209552	3.055353	-0.474101	0.394175	-0.457952	-0.029412	-0.143901	-0.286275	-0.890869	-0.370117	-0.718994	0.085843	0.021977	0.030612	0.801082	0.171181	-0.567741	0.081451	31.490913	-69.635926	-10.577077
32674		8.560008	2.231049	3.144886	-0.570499	0.356904	-0.448462	-0.008715	-0.140985	-0.290518	-0.892578	-0.374512	-0.716797	0.085610	0.022188	0.031508	0.800797	0.171983	-0.568082	0.080176	31.966846	-69.621894	-11.092149
32675		8.432501	2.098447	3.066898	-0.505326	0.245040	-0.614810	-0.014894	-0.151881	-0.284211	-0.895020	-0.366211	-0.710938	0.084331	0.020867	0.030731	0.800482	0.172747	-0.568474	0.078897	32.439637	-69.613568	-11.607770
32676		8.340373	1.968725	3.030305	-0.467423	0.119309	-0.735922	0.014846	-0.168447	-0.261218	-0.901855	-0.378174	-0.717285	0.083404	0.019576	0.030375	0.800083	0.173569	-0.568938	0.077782	32.912850	-69.618859	-12.105696
32677		8.346280	1.951038	2.944304	-0.391170	0.109060	-0.758910	0.066797	-0.184112	-0.231565	-0.895996	-0.376953	-0.716309	0.083458	0.019404	0.029526	0.799581	0.174521	-0.569470	0.076918	33.391491	-69.639517	-12.577590
32678		8.559057	2.030007	2.918957	-0.331619	0.151432	-0.551708	0.113113	-0.180612	-0.185165	-0.894043	-0.391113	-0.708008	0.085583	0.020204	0.029278	0.799030	0.175524	-0.570008	0.076375	33.834694	-69.671876	-12.983354
32679		8.736784	2.031320	2.832190	-0.204946	0.149582	-0.409786	0.141895	-0.135482	-0.134226	-0.896240	-0.375488	-0.709717	0.087362	0.020234	0.028395	0.798561	0.176480	-0.570400	0.076157	34.191501	-69.698165	-13.279281
32680		8.867758	2.033071	2.829520	-0.164823	0.125894	-0.287265	0.139865	-0.048413	-0.090206	-0.897949	-0.382324	-0.708496	0.088680	0.020271	0.028331	0.798324	0.177269	-0.570482	0.076186	34.415114	-69.696902	-13.434345
32681		8.816779	1.723848	2.791192	-0.047657	-0.151288	-0.406687	0.087212	0.031067	-0.058861	-0.894531	-0.385498	-0.705811	0.088177	0.017200	0.027906	0.798348	0.177729	-0.570295	0.076260	34.499112	-69.668142	-13.472778
32682		8.635317	1.493595	2.769225	-0.011032	-0.345754	-0.628546	0.062520	0.042737	-0.037903	-0.891602	-0.386475	-0.704346	0.086362	0.014911	0.027678	0.798420	0.178024	-0.570089	0.076358	34.531614	-69.640629	-13.471417
32683		8.527436	1.462879	2.748345	-0.016672	-0.360477	-0.741836	0.062436	0.009735	-0.026268	-0.901855	-0.397461	-0.699463	0.085278	0.014609	0.027484	0.798393	0.178300	-0.570026	0.076472	34.578437	-69.632505	-13.485350
32684		8.400425	1.428939	2.825741	-0.118081	-0.413442	-0.845584	0.054393	-0.035706	-0.020198	-0.900391	-0.383545	-0.704834	0.084001	0.014273	0.028276	0.798241	0.178544	-0.570152	0.076549	34.652573	-69.647738	-13.533060
32685		8.250274	1.642463	2.918225	-0.324723	-0.241661	-0.917920	0.059060	-0.066511	-0.006169	-0.897217	-0.390869	-0.706787	0.082494	0.016413	0.029215	0.797992	0.178778	-0.570412	0.076666	34.738977	-69.682074	-13.591266
32686		8.065509	1.809069	2.930034	-0.459090	-0.080019	-1.055228	0.044172	-0.089350	0.004916	-0.900391	-0.395020	-0.705322	0.080642	0.018086	0.029340	0.797687	0.178929	-0.570778	0.076765	34.822798	-69.730712	-13.655800
32687		8.004332	2.021569	2.947446	-0.574572	0.112563	-1.066220	0.027501	-0.128701	0.022016	-0.904785	-0.387939	-0.703857	0.080022	0.020220	0.029529	0.797277	0.178980	-0.571323	0.076848	34.911016	-69.803455	-13.735172
32688		8.013599	2.281672	2.872180	-0.602635	0.379019	-1.028248	0.004064	-0.143545	0.034586	-0.903320	-0.384766	-0.707764	0.080111	0.022830	0.028780	0.796841	0.178908	-0.571946	0.076903	34.983249	-69.887192	-13.811663
32689		8.225327	2.588257	2.767622	-0.552660	0.684586	-0.799325	-0.033239	-0.130236	0.043685	-0.905518	-0.380371	-0.701660	0.082230	0.025905	0.027725	0.796472	0.178655	-0.572540	0.076898	35.011311	-69.967714	-13.863960
32690		8.364175	2.963330	2.688759	-0.569805	1.052957	-0.618300	-0.089076	-0.091448	0.050665	-0.908447	-0.387939	-0.708496	0.083622	0.029666	0.026913	0.796262	0.178144	-0.573005	0.076794	34.963057	-70.032244	-13.869268
32691		8.567590	3.294747	2.608872	-0.546738	1.380025	-0.386035	-0.156206	-0.066123	0.059914	-0.907715	-0.385498	-0.697021	0.085657	0.032994	0.026091	0.796178	0.177330	-0.573404	0.076559	34.841694	-70.087989	-13.837514
32692		8.608262	3.440528	2.532319	-0.517380	1.550717	-0.342755	-0.226815	-0.069516	0.058505	-0.911133	-0.389893	-0.699707	0.086064	0.034459	0.025314	0.796149	0.176241	-0.573841	0.076112	34.684118	-70.144719	-13.810247
32693		8.607921	3.580071	2.449308	-0.492631	1.722443	-0.341530	-0.270391	-0.089128	0.046413	-0.911133	-0.387207	-0.699463	0.086060	0.035854	0.024483	0.796103	0.175020	-0.574362	0.075475	34.534781	-70.206863	-13.818325
32694		8.656289	3.685294	2.514801	-0.573432	1.804453	-0.260092	-0.309809	-0.129795	0.050285	-0.908691	-0.388672	-0.701416	0.086537	0.036914	0.025147	0.795972	0.173648	-0.575059	0.074705	34.394213	-70.289314	-13.859419
32695		8.688937	3.606123	2.569716	-0.593460	1.720823	-0.231887	-0.349866	-0.168827	0.037816	-0.912598	-0.378174	-0.701416	0.086861	0.036123	0.025707	0.795766	0.172164	-0.575916	0.073735	34.282058	-70.386397	-13.955327
32696		8.619682	3.553922	2.533764	-0.576332	1.702403	-0.319591	-0.367243	-0.193986	0.029116	-0.916260	-0.387695	-0.704346	0.086167	0.035598	0.025356	0.795502	0.170647	-0.576868	0.072659	34.194699	-70.492434	-14.087789
32697		8.628579	3.332934	2.433310	-0.425393	1.541754	-0.382743	-0.393456	-0.229562	0.014326	-0.904297	-0.375000	-0.710693	0.086255	0.033383	0.024366	0.795159	0.169079	-0.577957	0.071417	34.144720	-70.610844	-14.275995
32698		8.698749	2.962029	2.263030	-0.149383	1.257675	-0.434038	-0.403074	-0.264445	0.003079	-0.918457	-0.370117	-0.697998	0.086957	0.029667	0.022686	0.794723	0.167519	-0.579174	0.070073	34.137986	-70.741938	-14.515423
32699		8.777974	2.704865	2.111661	0.073731	1.068458	-0.448865	-0.379598	-0.281643	-0.005142	-0.909668	-0.363525	-0.707031	0.087751	0.027087	0.021189	0.794216	0.166078	-0.580442	0.068750	34.173108	-70.878795	-14.785033
32700		8.858765	2.488953	1.994794	0.251939	0.903180	-0.443986	-0.386950	-0.275202	-0.006097	-0.925781	-0.370361	-0.699951	0.088561	0.024926	0.020022	0.793730	0.164609	-0.581682	0.067404	34.201979	-71.012005	-15.052231
32701		8.817331	2.241897	2.012440	0.279384	0.673697	-0.523479	-0.406672	-0.254217	0.013967	-0.922852	-0.359863	-0.700928	0.088146	0.022466	0.020191	0.793309	0.162994	-0.582859	0.066100	34.173508	-71.141966	-15.270579
32702		8.680516	2.008353	2.068344	0.238940	0.454823	-0.680387	-0.434111	-0.223014	0.033214	-0.922119	-0.361572	-0.697021	0.086779	0.020143	0.020737	0.792991	0.161205	-0.583933	0.064815	34.074788	-71.263150	-15.430997
32703		8.609872	1.800768	2.138601	0.198827	0.252842	-0.765987	-0.469075	-0.207529	0.048142	-0.929199	-0.343262	-0.702393	0.086072	0.018079	0.021433	0.792735	0.159225	-0.584966	0.063501	33.919936	-71.382116	-15.553363
32704		8.560436	1.680638	2.270646	0.082717	0.114081	-0.799278	-0.484225	-0.210256	0.077719	-0.933350	-0.354248	-0.707764	0.085574	0.016895	0.022756	0.792470	0.157100	-0.586034	0.062255	33.717372	-71.511703	-15.634522
32705		8.604663	1.602831	2.333046	0.044645	0.033013	-0.754582	-0.498139	-0.208828	0.100555	-0.923096	-0.347656	-0.703613	0.086014	0.016130	0.023380	0.792206	0.154850	-0.587114	0.061062	33.471219	-71.648177	-15.678023
32706		8.644722	1.619724	2.436203	-0.060131	0.031474	-0.686618	-0.474477	-0.216138	0.132596	-0.931152	-0.344238	-0.707275	0.086410	0.016312	0.024417	0.791887	0.152603	-0.588235	0.060057	33.198342	-71.797999	-15.678949
32707		8.607681	1.788408	2.467397	-0.166760	0.205269	-0.685332	-0.460216	-0.247870	0.163122	-0.932861	-0.334717	-0.696777	0.086032	0.018011	0.024739	0.791448	0.150329	-0.589498	0.059192	32.916205	-71.972899	-15.661652
32708		8.719740	1.818347	2.403801	-0.107304	0.266442	-0.591196	-0.478621	-0.285238	0.190531	-0.936523	-0.338135	-0.701416	0.087146	0.018324	0.024119	0.790899	0.147913	-0.590928	0.058351	32.616324	-72.174012	-15.636727
32709		8.849587	1.932020	2.436231	-0.155870	0.378258	-0.441688	-0.481939	-0.298101	0.206451	-0.937256	-0.319580	-0.695068	0.088439	0.019470	0.024447	0.790301	0.145437	-0.592419	0.057555	32.298401	-72.386454	-15.594966
32710		9.052443	1.938975	2.364868	-0.060479	0.416139	-0.266904	-0.504457	-0.292425	0.225823	-0.938477	-0.323242	-0.699463	0.090468	0.019552	0.023732	0.789724	0.142814	-0.593900	0.056770	31.928543	-72.601708	-15.512228
32711		9.160791	1.956823	2.246277	0.048948	0.487583	-0.192149	-0.516672	-0.267941	0.230940	-0.945068	-0.325195	-0.702148	0.091555	0.019732	0.022535	0.789219	0.140117	-0.595287	0.055988	31.513406	-72.806648	-15.389590
32712		9.277389	1.852954	2.152932	0.170052	0.435102	-0.121446	-0.522269	-0.254823	0.231886	-0.944336	-0.315430	-0.696045	0.092725	0.018693	0.021599	0.788749	0.137394	-0.596616	0.055201	31.075496	-73.004821	-15.246308
32713		9.285780	1.850346	2.036534	0.256551	0.493155	-0.143777	-0.506721	-0.254253	0.223489	-0.953857	-0.305176	-0.705811	0.092811	0.018659	0.020436	0.788264	0.134752	-0.597929	0.054428	30.651867	-73.200270	-15.109097
32714		9.331802	1.820059	2.061839	0.228644	0.480461	-0.098621	-0.496700	-0.269174	0.213616	-0.957031	-0.302734	-0.687500	0.093271	0.018352	0.020698	0.787723	0.132185	-0.599285	0.053634	30.259410	-73.399619	-14.998402
32715		9.467908	1.706666	2.018313	0.308444	0.399104	0.004290	-0.489450	-0.270651	0.203362	-0.952637	-0.301270	-0.700928	0.094634	0.017212	0.020269	0.787169	0.129673	-0.600634	0.052821	29.882803	-73.596850	-14.900199
32716		9.565255	1.658544	1.994718	0.343852	0.376795	0.084963	-0.472023	-0.238053	0.193315	-0.956055	-0.296143	-0.700928	0.095613	0.016725	0.020022	0.786696	0.127254	-0.601836	0.052041	29.497399	-73.774561	-14.782146
32717		9.529349	1.658569	1.872356	0.425837	0.435793	0.020609	-0.462985	-0.226766	0.192754	-0.956299	-0.290283	-0.692871	0.095256	0.016721	0.018793	0.786246	0.124864	-0.602988	0.051293	29.100343	-73.946496	-14.647049
32718		9.534606	1.662820	1.757266	0.512392	0.493781	-0.001713	-0.477460	-0.221538	0.206253	-0.959717	-0.287354	-0.693604	0.095309	0.016769	0.017638	0.785811	0.122379	-0.604126	0.050557	28.661779	-74.118962	-14.477156
32719		9.569283	1.655360	1.838994	0.425645	0.489901	0.049971	-0.490412	-0.213321	0.220453	-0.962158	-0.287354	-0.697266	0.095655	0.016704	0.018451	0.785399	0.119793	-0.605239	0.049843	28.174393	-74.291077	-14.264749
32720		9.570873	1.683173	1.835292	0.403358	0.546462	0.053495	-0.510280	-0.195178	0.239807	-0.959229	-0.269287	-0.685059	0.095670	0.016993	0.018403	0.785041	0.117070	-0.606291	0.049155	27.616901	-74.458394	-13.990984
32721		9.589211	1.658007	1.846402	0.384745	0.550129	0.069638	-0.535100	-0.177505	0.261964	-0.968018	-0.263672	-0.699463	0.095854	0.016755	0.018504	0.784738	0.114171	-0.607288	0.048489	26.976663	-74.622017	-13.646900
32722		9.637260	1.689780	1.819187	0.398920	0.618525	0.112017	-0.544466	-0.163894	0.270795	-0.973389	-0.256592	-0.705078	0.096335	0.017078	0.018224	0.784473	0.111208	-0.608233	0.047835	26.292646	-74.779676	-13.263046
32723		9.632767	1.709459	1.767680	0.426664	0.685302	0.096164	-0.568158	-0.153616	0.275961	-0.979736	-0.262451	-0.702148	0.096290	0.017278	0.017702	0.784242	0.108129	-0.609140	0.047136	25.563100	-74.932258	-12.846582
32724		9.641929	1.681803	1.641453	0.540104	0.721855	0.070467	-0.571011	-0.139213	0.267916	-0.981934	-0.239014	-0.704346	0.096385	0.016994	0.016433	0.784050	0.105063	-0.609979	0.046402	24.824684	-75.073790	-12.422601
