// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31551		9.358846	-1.577905	-1.891981	-0.775616	-0.056438	-0.166309	0.099132	0.017368	-0.020387	-0.755859	0.358398	0.387207	0.093585	-0.015779	-0.018936	0.303369	-0.703275	-0.273887	-0.581685	-142.178909	-79.849023	10.561989
31552		9.702133	-1.554828	-1.817640	-0.654005	-0.006350	0.158517	0.117757	0.015777	-0.049116	-0.745361	0.358887	0.389160	0.097016	-0.015561	-0.018193	0.303643	-0.702987	-0.274400	-0.581648	-142.223700	-79.873438	10.676075
31553		9.897014	-1.118305	-1.455767	-0.067044	-0.020652	0.252889	0.169614	0.031006	-0.059065	-0.753906	0.363037	0.390869	0.098965	-0.011200	-0.014583	0.304074	-0.702580	-0.275062	-0.581602	-142.239893	-79.906409	10.788440
31554		9.695700	-1.031121	-1.431992	-0.028383	-0.068082	0.042005	0.124395	0.043331	-0.065825	-0.751953	0.359619	0.393066	0.096950	-0.010334	-0.014347	0.304361	-0.702178	-0.275611	-0.581678	-142.269980	-79.949149	10.891431
31555		9.462871	-1.519762	-1.681182	-0.600206	0.061475	-0.100944	0.108689	0.052473	-0.083633	-0.756836	0.363525	0.388428	0.094618	-0.015228	-0.016845	0.304535	-0.701767	-0.276148	-0.581829	-142.342978	-80.000430	11.025816
31556		9.609796	-1.015028	-1.477598	-0.078661	-0.115424	-0.038117	0.164313	0.056014	-0.105231	-0.754883	0.361084	0.375000	0.096088	-0.010189	-0.014811	0.304864	-0.701212	-0.276932	-0.581953	-142.428348	-80.062665	11.208127
31557		9.813522	-0.223890	-1.338011	0.624381	-0.525982	0.060463	0.135164	0.057758	-0.090137	-0.758789	0.370117	0.384277	0.098130	-0.002274	-0.013410	0.305122	-0.700733	-0.277563	-0.582093	-142.494086	-80.118548	11.351038
31558		9.659484	-0.098634	-1.274171	0.725220	-0.565383	-0.112519	0.054714	0.042008	-0.052012	-0.764648	0.358398	0.376953	0.096592	-0.001008	-0.012762	0.305202	-0.700459	-0.277862	-0.582238	-142.533936	-80.155787	11.423349
31559		9.656904	-0.126691	-1.195494	0.750266	-0.488256	-0.122499	0.009985	0.036963	-0.012768	-0.760986	0.362061	0.385742	0.096567	-0.001272	-0.011973	0.305218	-0.700339	-0.277890	-0.582361	-142.511914	-80.175278	11.404473
31560		9.732118	-0.142845	-1.235465	0.722373	-0.506992	-0.041196	-0.054546	0.035488	0.013069	-0.760986	0.366943	0.374512	0.097319	-0.001425	-0.012372	0.305096	-0.700341	-0.277653	-0.582536	-142.456827	-80.186853	11.316895
31561		9.411703	-0.834665	-1.730877	-0.166478	-0.434641	-0.218099	-0.107524	0.009354	0.040225	-0.771729	0.363281	0.379883	0.094118	-0.008337	-0.017309	0.304816	-0.700553	-0.277196	-0.582644	-142.418849	-80.175357	11.213536
31562		9.566941	-0.397493	-1.423187	0.385198	-0.488349	-0.152306	-0.039625	0.003446	0.029903	-0.757813	0.368652	0.381348	0.095670	-0.003963	-0.014233	0.304751	-0.700649	-0.276993	-0.582660	-142.375757	-80.166479	11.146804
31563		9.831614	0.061371	-1.045266	1.017223	-0.500784	0.009301	-0.103346	0.005778	0.041855	-0.761719	0.362061	0.386230	0.098316	0.000629	-0.010456	0.304486	-0.700867	-0.276548	-0.582748	-142.338792	-80.152780	11.046974
31564		9.727822	-0.827291	-1.233836	0.221412	-0.059180	0.025237	-0.163228	-0.009785	0.079442	-0.766357	0.362305	0.384033	0.097282	-0.008244	-0.012327	0.304113	-0.701258	-0.275831	-0.582812	-142.264330	-80.120528	10.876514
31565		9.630494	-1.097094	-1.206954	0.028745	0.135566	-0.046032	-0.105015	-0.018599	0.074078	-0.762451	0.366943	0.379395	0.096310	-0.010942	-0.012055	0.303900	-0.701594	-0.275304	-0.582768	-142.195154	-80.084494	10.742684
31566		9.650546	-0.921400	-1.077912	0.252187	0.115676	-0.062460	-0.082553	-0.030243	0.055234	-0.773682	0.362549	0.381592	0.096510	-0.009192	-0.010761	0.303711	-0.701887	-0.274938	-0.582686	-142.179640	-80.051427	10.678960
31567		9.388084	-0.951663	-1.288796	0.054452	-0.028331	-0.289085	-0.115848	-0.053722	0.054968	-0.760010	0.368652	0.385986	0.093887	-0.009498	-0.012857	0.303358	-0.702314	-0.274501	-0.582561	-142.236396	-80.006233	10.667090
31568		9.381753	-0.581364	-1.130838	0.437788	-0.153926	-0.356541	-0.116104	-0.078859	0.063472	-0.767822	0.354980	0.389648	0.093824	-0.005790	-0.011268	0.303009	-0.702811	-0.274082	-0.582342	-142.315704	-79.948262	10.680118
31569		9.624036	-0.331646	-0.941906	0.796781	-0.167802	-0.171307	-0.171609	-0.091927	0.075768	-0.768555	0.368896	0.378662	0.096246	-0.003288	-0.009372	0.302465	-0.703462	-0.273466	-0.582128	-142.426545	-79.878475	10.690316
31570		9.713232	-0.606703	-1.037718	0.558409	-0.048997	-0.041424	-0.249548	-0.092653	0.104870	-0.770996	0.370361	0.385742	0.097140	-0.006029	-0.010325	0.301747	-0.704255	-0.272533	-0.581979	-142.502988	-79.799779	10.622762
31571		9.525908	-1.452247	-1.310496	-0.260321	0.313023	-0.096537	-0.306279	-0.097097	0.125045	-0.770264	0.372803	0.391113	0.095274	-0.014483	-0.013037	0.300869	-0.705187	-0.271362	-0.581852	-142.574598	-79.710566	10.515465
31572		9.467493	-1.785425	-1.594773	-0.686721	0.330351	-0.076994	-0.217977	-0.103587	0.109213	-0.766113	0.373291	0.384521	0.094693	-0.017820	-0.015879	0.300259	-0.705967	-0.270520	-0.581612	-142.643015	-79.625413	10.458104
31573		9.585083	-1.307714	-1.433636	-0.197355	0.137889	-0.036120	-0.182559	-0.094910	0.073644	-0.777344	0.367432	0.387939	0.095862	-0.013055	-0.014279	0.299671	-0.706634	-0.269886	-0.581401	-142.767148	-79.555058	10.476250
31574		9.416479	-1.444081	-1.581582	-0.413779	0.121704	-0.165366	-0.201940	-0.091361	0.070625	-0.771729	0.370117	0.384277	0.094177	-0.014423	-0.015758	0.299021	-0.707301	-0.269208	-0.581239	-142.897764	-79.488884	10.491459
31575		9.598587	-1.151614	-1.230599	0.074564	0.194351	-0.069479	-0.128882	-0.089869	0.063262	-0.778320	0.367188	0.386719	0.095995	-0.011494	-0.012255	0.298599	-0.707857	-0.268759	-0.580987	-143.005287	-79.424440	10.524119
31576		9.689423	-1.038035	-1.249775	0.171291	0.111385	0.009869	-0.173173	-0.088761	0.072181	-0.767090	0.368896	0.397461	0.096903	-0.010356	-0.012446	0.298058	-0.708474	-0.268155	-0.580792	-143.109262	-79.358910	10.529000
31577		9.357795	-1.443858	-1.450156	-0.305097	0.234327	-0.241481	-0.163619	-0.102752	0.075009	-0.766357	0.365967	0.396484	0.093591	-0.014415	-0.014442	0.297528	-0.709134	-0.267581	-0.580523	-143.230030	-79.284479	10.554713
31578		9.479122	-0.876356	-1.276546	0.255446	-0.014268	-0.211341	-0.092140	-0.111900	0.067398	-0.767822	0.371338	0.396240	0.094801	-0.008737	-0.012708	0.297229	-0.709690	-0.267263	-0.580143	-143.339444	-79.209957	10.612390
31579		9.504728	-0.973898	-1.142681	0.290955	0.156468	-0.195781	-0.151364	-0.111715	0.083966	-0.760986	0.370605	0.396484	0.095058	-0.009708	-0.011366	0.296755	-0.710368	-0.266706	-0.579812	-143.445742	-79.128316	10.630470
31580		9.619816	-1.005181	-1.258231	0.226315	0.102132	-0.062163	-0.145454	-0.113500	0.099941	-0.769043	0.379150	0.393799	0.096210	-0.010013	-0.012520	0.296359	-0.711050	-0.266119	-0.579448	-143.508669	-79.041925	10.609725
31581		9.540543	-1.018112	-1.275734	0.204763	0.100097	-0.136219	-0.131514	-0.115529	0.093691	-0.766602	0.380127	0.398193	0.095418	-0.010145	-0.012696	0.295982	-0.711720	-0.265591	-0.579060	-143.584970	-78.955260	10.609294
31582		9.490608	-0.741187	-1.097882	0.527412	0.043406	-0.244706	-0.111486	-0.122966	0.088062	-0.766602	0.380859	0.400879	0.094916	-0.007376	-0.010916	0.295658	-0.712362	-0.265159	-0.578634	-143.671973	-78.868548	10.632904
31583		9.544947	-0.494905	-0.688626	1.003665	0.180034	-0.284552	-0.098851	-0.152791	0.099658	-0.775879	0.376709	0.395264	0.095457	-0.004905	-0.006811	0.295365	-0.713097	-0.264760	-0.578060	-143.777920	-78.762676	10.681906
31584		9.720602	-0.254416	-0.335984	1.464623	0.283603	-0.198005	-0.097140	-0.185422	0.128086	-0.766113	0.377197	0.407227	0.097211	-0.002484	-0.003268	0.295126	-0.713950	-0.264318	-0.577332	-143.867853	-78.633528	10.716903
31585		9.657077	-0.193916	-0.300143	1.543102	0.271654	-0.276870	-0.120236	-0.220924	0.160151	-0.763428	0.365967	0.404297	0.096576	-0.001864	-0.002894	0.294839	-0.714990	-0.263741	-0.576454	-143.958676	-78.475844	10.737946
31586		9.451452	-0.557645	-0.293614	1.274202	0.525400	-0.441060	-0.132176	-0.270771	0.189885	-0.777588	0.386719	0.405029	0.094524	-0.005489	-0.002805	0.294538	-0.716219	-0.263103	-0.575373	-144.066056	-78.286299	10.770301
31587		9.394153	-0.567585	-0.594814	1.086760	0.320574	-0.450949	-0.136513	-0.316519	0.210657	-0.763184	0.384766	0.408691	0.093957	-0.005581	-0.005796	0.294211	-0.717620	-0.262437	-0.574097	-144.203788	-78.067383	10.829761
31588		9.425233	-0.746799	-0.812340	0.856143	0.298300	-0.366497	-0.169445	-0.352557	0.238062	-0.770508	0.382568	0.406250	0.094275	-0.007363	-0.007951	0.293805	-0.719196	-0.261637	-0.572697	-144.350423	-77.823650	10.880472
31589		9.431503	-1.118111	-1.153689	0.404747	0.320031	-0.259258	-0.178634	-0.369983	0.259623	-0.760742	0.375732	0.412842	0.094351	-0.011069	-0.011352	0.293397	-0.720868	-0.260752	-0.571206	-144.481558	-77.563547	10.908940
31590		9.529585	-1.236675	-1.183643	0.363903	0.395850	-0.145522	-0.147272	-0.369223	0.271492	-0.759766	0.390869	0.426514	0.095334	-0.012246	-0.011651	0.293141	-0.722495	-0.259916	-0.569661	-144.563611	-77.300879	10.906598
31591		9.487824	-1.388224	-1.555913	0.041117	0.242354	-0.101547	-0.156139	-0.364253	0.271097	-0.760986	0.389648	0.421631	0.094925	-0.013766	-0.015375	0.292848	-0.724124	-0.259041	-0.568139	-144.645325	-77.039656	10.897290
31592		9.240939	-1.540172	-1.908288	-0.314471	0.096139	-0.257565	-0.141761	-0.377387	0.262612	-0.750977	0.388428	0.428223	0.092465	-0.015294	-0.018898	0.292574	-0.725746	-0.258262	-0.566563	-144.750339	-76.776113	10.921759
31593		9.425756	-1.176565	-1.624926	0.216562	0.066804	-0.178475	-0.062078	-0.379050	0.246132	-0.754883	0.392822	0.431396	0.094303	-0.011655	-0.016067	0.292530	-0.727239	-0.257764	-0.564896	-144.844299	-76.516223	10.980595
31594		9.594654	-0.914614	-1.559666	0.526148	-0.049549	-0.063481	-0.119467	-0.375073	0.255277	-0.752441	0.385986	0.430664	0.095987	-0.009033	-0.015411	0.292315	-0.728804	-0.257068	-0.563305	-144.942921	-76.256164	11.011683
31595		9.592844	-1.276650	-1.625781	0.270361	0.167300	-0.004813	-0.124983	-0.384875	0.269848	-0.750244	0.397461	0.429688	0.095977	-0.012647	-0.016065	0.292098	-0.730428	-0.256311	-0.561657	-145.029974	-75.985738	11.026346
31596		9.578215	-1.338738	-1.731261	0.197381	0.146691	0.009280	-0.112006	-0.389450	0.265931	-0.746826	0.395508	0.436523	0.095833	-0.013270	-0.017119	0.291918	-0.732028	-0.255616	-0.559981	-145.118732	-75.715409	11.051743
31597		9.404568	-1.334086	-1.773966	0.174887	0.117541	-0.152042	-0.108016	-0.400688	0.262013	-0.739990	0.395752	0.439697	0.094098	-0.013227	-0.017544	0.291720	-0.733651	-0.254957	-0.558258	-145.226048	-75.440146	11.097780
31598		9.279980	-1.387878	-1.893565	0.071259	0.077546	-0.240930	-0.137292	-0.412244	0.266817	-0.749023	0.398682	0.445313	0.092857	-0.013768	-0.018735	0.291417	-0.735344	-0.254218	-0.556523	-145.351233	-75.158771	11.145922
31599		9.296431	-1.564264	-1.982548	-0.061405	0.152946	-0.180777	-0.111250	-0.421251	0.270720	-0.740967	0.406982	0.450439	0.093027	-0.015528	-0.019621	0.291201	-0.737032	-0.253543	-0.554709	-145.464212	-74.870940	11.195834
31600		9.362017	-1.403466	-1.716088	0.292269	0.246346	-0.199377	-0.070973	-0.418424	0.265126	-0.733643	0.404297	0.447510	0.093674	-0.013917	-0.016960	0.291126	-0.738633	-0.253001	-0.552863	-145.555867	-74.587150	11.248734
31601		9.410996	-1.358122	-1.757521	0.355632	0.201476	-0.151789	-0.110296	-0.430337	0.269213	-0.733643	0.406006	0.453613	0.094166	-0.013464	-0.017365	0.290895	-0.740332	-0.252346	-0.551008	-145.675462	-74.295497	11.306453
31602		9.206949	-1.805813	-2.066047	-0.167579	0.302192	-0.211761	-0.122159	-0.452439	0.277691	-0.736328	0.402588	0.454346	0.092141	-0.017943	-0.020441	0.290619	-0.742108	-0.251661	-0.549075	-145.808100	-73.991492	11.371622
31603		9.076058	-1.822359	-2.154483	-0.224216	0.260741	-0.314312	-0.055662	-0.478154	0.262102	-0.736084	0.410889	0.455811	0.090836	-0.018111	-0.021323	0.290506	-0.743839	-0.251248	-0.546977	-145.954147	-73.679390	11.489600
31604		9.250601	-1.298878	-1.745259	0.508548	0.208053	-0.325617	-0.019635	-0.492970	0.248813	-0.724365	0.412354	0.452881	0.092565	-0.012875	-0.017223	0.290476	-0.745529	-0.251006	-0.544798	-146.110598	-73.365283	11.641063
31605		9.389492	-1.231314	-1.923690	0.525573	0.060887	-0.163901	-0.084778	-0.499475	0.256209	-0.722900	0.411621	0.468262	0.093958	-0.012201	-0.018997	0.290211	-0.747341	-0.250565	-0.542657	-146.294303	-73.044778	11.781829
31606		9.362626	-1.896393	-2.215613	-0.082913	0.342590	-0.012712	-0.098716	-0.507399	0.267175	-0.729492	0.413330	0.470947	0.093707	-0.018850	-0.021909	0.289913	-0.749196	-0.250057	-0.540488	-146.470490	-72.717705	11.907045
31607		9.373661	-1.823316	-2.366400	-0.076852	0.205556	0.023035	-0.064258	-0.504436	0.252720	-0.726074	0.415771	0.477539	0.093819	-0.018122	-0.023422	0.289701	-0.750975	-0.249686	-0.538300	-146.641409	-72.395687	12.046821
31608		9.284442	-1.737257	-2.491421	-0.075527	0.071672	-0.044627	-0.081178	-0.505803	0.240951	-0.716064	0.425049	0.481445	0.092928	-0.017271	-0.024672	0.289396	-0.752756	-0.249317	-0.536144	-146.834244	-72.077398	12.200514
31609		9.220659	-1.927428	-2.571358	-0.227274	0.167607	-0.052184	-0.091511	-0.503336	0.235452	-0.708496	0.422852	0.483887	0.092294	-0.019177	-0.025473	0.289033	-0.754537	-0.248932	-0.534010	-147.033423	-71.761045	12.354214
31610		9.138697	-1.854625	-2.678258	-0.223332	0.057129	-0.113455	-0.086833	-0.499356	0.231375	-0.708496	0.420166	0.489258	0.091475	-0.018452	-0.026546	0.288684	-0.756285	-0.248571	-0.531891	-147.225412	-71.448522	12.504155
31611		9.188362	-1.682561	-2.610527	0.004026	0.007004	-0.113638	-0.086603	-0.493044	0.238508	-0.708252	0.421875	0.499023	0.091968	-0.016727	-0.025871	0.288356	-0.758024	-0.248168	-0.529776	-147.396588	-71.135863	12.631779
31612		9.142660	-1.850385	-2.605705	-0.072347	0.147444	-0.128956	-0.104930	-0.494062	0.231993	-0.701904	0.418213	0.487061	0.091512	-0.018411	-0.025821	0.287942	-0.759773	-0.247745	-0.527691	-147.582636	-70.825417	12.765024
31613		9.073266	-1.841250	-2.890936	-0.227374	-0.041667	-0.116390	-0.096226	-0.495142	0.226279	-0.702393	0.427490	0.490723	0.090825	-0.018324	-0.028676	0.287538	-0.761505	-0.247362	-0.525590	-147.768200	-70.515232	12.902462
31614		9.027977	-1.776723	-2.879887	-0.142700	-0.060728	-0.172636	-0.116036	-0.499522	0.216389	-0.700684	0.424805	0.498779	0.090370	-0.017686	-0.028563	0.287029	-0.763252	-0.246973	-0.523511	-147.976389	-70.206609	13.052964
31615		9.176950	-1.846249	-2.848396	-0.071773	0.045442	-0.028468	-0.108141	-0.494604	0.213230	-0.697021	0.427979	0.502686	0.091859	-0.018380	-0.028247	0.286545	-0.764971	-0.246606	-0.521437	-148.175144	-69.900344	13.198165
31616		9.246451	-1.828761	-2.761115	0.068440	0.122237	0.007961	-0.114543	-0.486110	0.208395	-0.701904	0.430420	0.506592	0.092550	-0.018207	-0.027376	0.286033	-0.766660	-0.246229	-0.519412	-148.371591	-69.600319	13.337647
31617		9.225065	-1.986195	-2.836515	-0.047168	0.203701	0.038641	-0.117571	-0.475434	0.207362	-0.682617	0.435059	0.511963	0.092338	-0.019783	-0.028134	0.285516	-0.768324	-0.245829	-0.517424	-148.558157	-69.304851	13.464616
31618		8.981996	-1.990772	-3.083522	-0.249414	0.038939	-0.113017	-0.116155	-0.479471	0.193499	-0.691895	0.435059	0.508545	0.089913	-0.019839	-0.030608	0.284964	-0.769969	-0.245492	-0.515439	-148.760120	-69.012195	13.609553
31619		8.963268	-2.003861	-3.129203	-0.249350	0.039502	-0.113018	-0.134453	-0.482955	0.185023	-0.685547	0.435303	0.517334	0.089726	-0.019977	-0.031062	0.284313	-0.771637	-0.245142	-0.513467	-148.981230	-68.719357	13.763921
31620		8.988556	-1.919403	-3.138264	-0.145598	-0.000076	-0.101584	-0.138561	-0.473688	0.172990	-0.686279	0.434082	0.522949	0.089976	-0.019138	-0.031156	0.283624	-0.773263	-0.244815	-0.511554	-149.207694	-68.435196	13.921956
31621		9.020620	-1.971382	-3.216942	-0.177061	0.011759	-0.036443	-0.164982	-0.466978	0.168087	-0.675293	0.438477	0.528809	0.090298	-0.019664	-0.031942	0.282827	-0.774902	-0.244425	-0.509698	-149.445582	-68.154727	14.076041
31622		9.071737	-1.951157	-3.195798	-0.088915	0.043225	0.000903	-0.182278	-0.466826	0.159808	-0.666992	0.436523	0.532715	0.090807	-0.019468	-0.031728	0.281940	-0.776546	-0.244024	-0.507877	-149.698288	-67.877311	14.235980
31623		8.959363	-2.090539	-3.516228	-0.389353	-0.057486	0.028516	-0.214059	-0.471380	0.150269	-0.670654	0.444580	0.540039	0.089692	-0.020875	-0.034929	0.280897	-0.778233	-0.243581	-0.506082	-149.978909	-67.599280	14.406379
31624		8.930972	-2.085732	-3.432234	-0.300605	0.023970	-0.024858	-0.200445	-0.477232	0.138916	-0.666016	0.433594	0.538574	0.089406	-0.020829	-0.034088	0.279870	-0.779892	-0.243226	-0.504264	-150.263729	-67.322096	14.590455
31625		9.242281	-2.188204	-3.355890	-0.161439	0.212482	0.256997	-0.228143	-0.476210	0.116621	-0.671387	0.432617	0.549316	0.092515	-0.021866	-0.033314	0.278678	-0.781558	-0.242883	-0.502507	-150.584461	-67.050508	14.796386
31626		9.402481	-2.439850	-3.352591	-0.224564	0.447195	0.451267	-0.216932	-0.462375	0.100856	-0.661865	0.440674	0.545654	0.094114	-0.024387	-0.033282	0.277505	-0.783145	-0.242611	-0.500814	-150.902116	-66.790658	15.006616
31627		9.320572	-2.834898	-3.516837	-0.583103	0.650352	0.507907	-0.221862	-0.460354	0.075256	-0.664307	0.437988	0.553955	0.093297	-0.028353	-0.034922	0.276248	-0.784703	-0.242419	-0.499161	-151.245196	-66.537590	15.241587
31628		9.282799	-2.706700	-3.688066	-0.588676	0.473242	0.508539	-0.174046	-0.440727	0.028652	-0.659912	0.430908	0.554932	0.092913	-0.027086	-0.036652	0.275086	-0.786079	-0.242504	-0.497594	-151.596305	-66.307466	15.515917
31629		9.203716	-2.322759	-4.103130	-0.605075	-0.059137	0.510561	-0.181580	-0.426140	0.001789	-0.650879	0.439697	0.550293	0.092124	-0.023264	-0.040814	0.273843	-0.787397	-0.242651	-0.496122	-151.967380	-66.090412	15.807577
31630		9.181975	-2.018315	-4.406820	-0.582569	-0.451719	0.543891	-0.197831	-0.402837	-0.003779	-0.653564	0.438721	0.559326	0.091908	-0.020228	-0.043863	0.272550	-0.788663	-0.242749	-0.494772	-152.334521	-65.886784	16.085459
31631		9.395405	-1.261812	-4.395917	0.027229	-0.939528	0.594344	-0.221621	-0.358281	-0.011655	-0.656006	0.439941	0.569824	0.094032	-0.012672	-0.043777	0.271199	-0.789842	-0.242758	-0.493628	-152.692333	-65.706283	16.338901
31632		9.594276	-0.762959	-4.499949	0.383227	-1.318513	0.722792	-0.311720	-0.309657	0.003625	-0.656982	0.433105	0.569824	0.096012	-0.007698	-0.044839	0.269584	-0.791035	-0.242417	-0.492770	-153.052728	-65.546828	16.538527
31633		9.635158	-1.179515	-4.771851	-0.030823	-1.153255	0.942173	-0.413082	-0.275674	0.038265	-0.652588	0.430176	0.579346	0.096419	-0.011875	-0.047561	0.267695	-0.792322	-0.241641	-0.492112	-153.409545	-65.394386	16.670655
31634		9.519620	-1.582623	-4.890531	-0.399619	-0.913092	0.960038	-0.432122	-0.244964	0.057254	-0.647949	0.431885	0.575439	0.095261	-0.015904	-0.048754	0.265811	-0.793573	-0.240702	-0.491578	-153.736349	-65.253454	16.757878
31635		9.496681	-1.947096	-4.823124	-0.584909	-0.567781	0.984352	-0.434599	-0.215052	0.062464	-0.642822	0.428955	0.578857	0.095025	-0.019546	-0.048087	0.263964	-0.794760	-0.239694	-0.491148	-154.040434	-65.125431	16.818516
31636		9.332179	-2.145064	-4.548779	-0.585833	-0.229228	0.769677	-0.433544	-0.183699	0.048245	-0.645752	0.428467	0.581787	0.093369	-0.021527	-0.045355	0.262124	-0.795842	-0.238703	-0.490864	-154.340984	-65.017962	16.876068
31637		9.307416	-2.610682	-4.350207	-0.751215	0.276332	0.757421	-0.426189	-0.165751	0.026641	-0.645020	0.434082	0.589600	0.093114	-0.026187	-0.043369	0.260280	-0.796845	-0.237791	-0.490662	-154.650359	-64.923973	16.948195
31638		9.309105	-2.740727	-4.102245	-0.660789	0.565691	0.686965	-0.409161	-0.147680	-0.008091	-0.645752	0.424316	0.584229	0.093120	-0.027495	-0.040898	0.258438	-0.797731	-0.237035	-0.490561	-154.977582	-64.848658	17.050721
31639		9.242163	-3.123120	-4.110053	-0.927966	0.873122	0.696376	-0.422266	-0.141089	-0.045603	-0.646240	0.422607	0.600098	0.092443	-0.031339	-0.040969	0.256460	-0.798574	-0.236387	-0.490539	-155.348947	-64.784507	17.194169
31640		9.207349	-3.044618	-4.046765	-0.847034	0.884276	0.623872	-0.387757	-0.134453	-0.088515	-0.650146	0.416260	0.598389	0.092087	-0.030565	-0.040347	0.254520	-0.799298	-0.235985	-0.490565	-155.743648	-64.734615	17.384960
31641		9.171586	-2.669779	-4.084179	-0.651866	0.606731	0.537824	-0.392788	-0.119875	-0.140167	-0.646240	0.422119	0.594727	0.091722	-0.026842	-0.040734	0.252449	-0.799933	-0.235755	-0.490710	-156.189953	-64.702699	17.629648
31642		9.131839	-2.370571	-4.042872	-0.459227	0.436486	0.431988	-0.378892	-0.102162	-0.184082	-0.645020	0.412354	0.602783	0.091317	-0.023866	-0.040337	0.250346	-0.800446	-0.235714	-0.490971	-156.667945	-64.690413	17.918285
31643		9.129790	-1.846385	-4.173191	-0.230714	-0.009654	0.391443	-0.343710	-0.087936	-0.234816	-0.640137	0.415527	0.600830	0.091294	-0.018643	-0.041660	0.248276	-0.800821	-0.235943	-0.491300	-157.174711	-64.694863	18.261429
31644		8.958062	-1.485720	-4.216144	-0.119552	-0.298620	0.193636	-0.369711	-0.070726	-0.255849	-0.642578	0.417236	0.602051	0.089576	-0.015050	-0.042102	0.246068	-0.801153	-0.236169	-0.491760	-157.712757	-64.712801	18.622291
31645		8.689374	-1.547095	-4.288465	-0.331345	-0.295928	-0.010027	-0.392087	-0.065319	-0.256400	-0.643066	0.401611	0.601563	0.086888	-0.015666	-0.042826	0.243778	-0.801498	-0.236337	-0.492258	-158.261639	-64.731188	18.981600
31646		8.683617	-1.628569	-4.058802	-0.246136	-0.053483	-0.093236	-0.367663	-0.062874	-0.271101	-0.646240	0.400146	0.603760	0.086827	-0.016478	-0.040531	0.241547	-0.801782	-0.236618	-0.492761	-158.813495	-64.753564	19.358915
31647		8.822252	-1.457563	-3.914121	-0.004468	-0.039977	-0.051785	-0.331247	-0.044437	-0.285027	-0.646729	0.395264	0.614258	0.088210	-0.014766	-0.039097	0.239451	-0.801960	-0.237021	-0.493300	-159.352498	-64.786004	19.745482
31648		8.772317	-1.291203	-3.632486	0.250001	0.032434	-0.233959	-0.324169	-0.031968	-0.290772	-0.651123	0.395264	0.615479	0.087710	-0.013098	-0.036290	0.237380	-0.802083	-0.237449	-0.493894	-159.890607	-64.825855	20.134947
31649		8.715893	-1.371086	-3.527486	0.231304	0.184136	-0.315198	-0.345487	-0.040621	-0.279743	-0.650146	0.395996	0.622070	0.087147	-0.013894	-0.035233	0.235241	-0.802268	-0.237788	-0.494454	-160.432638	-64.856212	20.515391
31650		8.755303	-1.209523	-3.358194	0.444723	0.201377	-0.370372	-0.313191	-0.056212	-0.275668	-0.654053	0.389160	0.611572	0.087546	-0.012268	-0.033538	0.233220	-0.802449	-0.238208	-0.494915	-160.959337	-64.876977	20.899007
31651		8.800929	-0.831381	-3.087132	0.865169	0.111383	-0.489763	-0.314170	-0.069975	-0.257461	-0.656494	0.385498	0.622070	0.088009	-0.008476	-0.030827	0.231227	-0.802687	-0.238569	-0.495290	-161.470791	-64.884394	21.265686
31652		8.838513	-0.634012	-2.953928	1.079780	0.074969	-0.535007	-0.341267	-0.091977	-0.224273	-0.644775	0.386230	0.619873	0.088391	-0.006490	-0.029488	0.229176	-0.803043	-0.238753	-0.495577	-161.968582	-64.873550	21.599568
31653		8.854748	-0.471817	-2.758709	1.310424	0.098290	-0.619608	-0.345238	-0.112348	-0.190046	-0.657715	0.380127	0.630371	0.088558	-0.004850	-0.027529	0.227172	-0.803496	-0.238813	-0.495738	-162.435260	-64.843451	21.897152
31654		8.844720	-0.374567	-2.670871	1.421187	0.101878	-0.676347	-0.366593	-0.152540	-0.154693	-0.650635	0.380127	0.622803	0.088465	-0.003863	-0.026634	0.225117	-0.804107	-0.238722	-0.495728	-162.887325	-64.785275	22.164647
31655		8.903020	-0.496922	-2.705153	1.346920	0.215821	-0.594895	-0.364522	-0.209889	-0.120098	-0.651855	0.375000	0.634766	0.089055	-0.005072	-0.026949	0.223091	-0.804898	-0.238561	-0.495437	-163.315787	-64.688198	22.408073
31656		9.019103	-0.493200	-2.574045	1.492305	0.339711	-0.546042	-0.322045	-0.261260	-0.096842	-0.645996	0.376709	0.635010	0.090222	-0.005017	-0.025615	0.221227	-0.805791	-0.238467	-0.494867	-163.708668	-64.559199	22.638734
31657		9.161882	-0.451633	-2.551225	1.602299	0.374450	-0.434781	-0.287942	-0.313371	-0.075574	-0.647705	0.367188	0.627441	0.091657	-0.004588	-0.025362	0.219493	-0.806798	-0.238429	-0.494015	-164.071121	-64.396785	22.858074
