// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33245		9.602924	0.142267	0.340175	-0.107158	-0.178449	-0.204945	0.003116	-0.292339	-0.031109	-0.949951	0.203613	0.319580	0.096024	0.001408	0.003542	0.153975	-0.672493	-0.147979	-0.708624	2.910322	-87.031981	-158.245285
33246		9.438164	0.379338	0.356337	0.039408	-0.370085	-0.367518	0.022980	-0.283307	-0.035265	-0.948486	0.213379	0.329102	0.094377	0.003776	0.003697	0.153750	-0.673500	-0.148374	-0.707633	3.387972	-87.199902	-158.709670
33247		9.714235	0.195114	0.433833	0.045359	-0.161888	-0.088269	-0.018756	-0.289286	-0.021400	-0.951660	0.209473	0.334961	0.097136	0.001941	0.004479	0.153426	-0.674564	-0.148571	-0.706647	3.727896	-87.370505	-159.061099
33248		9.786291	0.204839	0.335457	-0.017394	-0.200107	-0.020569	0.013834	-0.273914	-0.020205	-0.954102	0.206787	0.325684	0.097858	0.002038	0.003489	0.153232	-0.675553	-0.148876	-0.705680	4.109903	-87.533297	-159.434652
33249		9.691109	0.276603	0.437539	0.134780	-0.208845	-0.110951	0.002472	-0.292469	-0.013059	-0.949219	0.211426	0.328369	0.096905	0.002760	0.004517	0.153005	-0.676615	-0.149121	-0.704659	4.451740	-87.705851	-159.775732
33250		9.983177	-0.014790	0.606234	0.182810	0.134282	0.186315	-0.016893	-0.293360	0.002435	-0.952393	0.210449	0.340820	0.099823	-0.000146	0.006209	0.152773	-0.677710	-0.149256	-0.703628	4.605569	-87.880552	-159.938327
33251		9.887647	0.117155	0.746006	0.395766	0.084677	0.095488	0.037372	-0.281990	0.012329	-0.944092	0.203857	0.341797	0.098866	0.001176	0.007600	0.152762	-0.678725	-0.149529	-0.702593	4.632304	-88.048206	-159.944018
33252		9.534814	0.263078	0.818089	0.561317	-0.003731	-0.255701	0.011849	-0.299974	0.023564	-0.945557	0.205322	0.349609	0.095335	0.002642	0.008324	0.152693	-0.679834	-0.149697	-0.701500	4.476380	-88.227659	-159.780502
33253		9.808873	0.204112	0.813750	0.555000	0.054573	0.016186	0.006576	-0.328066	0.039144	-0.943848	0.208740	0.347656	0.098075	0.002060	0.008298	0.152635	-0.681050	-0.149806	-0.700308	3.990747	-88.422774	-159.291258
33254		9.957485	-0.087207	0.865852	0.510654	0.349105	0.163588	0.021270	-0.351439	0.053573	-0.951660	0.211914	0.345947	0.099560	-0.000846	0.008833	0.152664	-0.682351	-0.149943	-0.699005	3.077507	-88.632558	-158.364898
33255		9.748143	-0.162643	0.907317	0.556862	0.446682	-0.047123	0.086454	-0.366756	0.052822	-0.943115	0.214355	0.348633	0.097465	-0.001605	0.009251	0.152897	-0.683647	-0.150312	-0.697607	1.892866	-88.849644	-157.130792
33256		9.733528	-0.103794	1.031812	0.731694	0.456336	-0.062137	0.136111	-0.393457	0.063703	-0.940674	0.213379	0.358154	0.097315	-0.001014	0.010509	0.153323	-0.685008	-0.150848	-0.696061	-0.200018	-89.082137	-154.958552
33257		9.718400	-0.094131	1.187563	0.916588	0.524808	-0.078687	0.151868	-0.423121	0.068239	-0.940430	0.219727	0.356445	0.097159	-0.000917	0.012080	0.153790	-0.686456	-0.151435	-0.694402	-4.041638	-89.328423	-151.029914
33258		9.601540	0.006901	1.220154	1.031491	0.461171	-0.200113	0.193314	-0.453959	0.061626	-0.930664	0.213135	0.362061	0.095987	0.000087	0.012420	0.154357	-0.687973	-0.152221	-0.692601	-12.261683	-89.586967	-142.697775
33259		9.619720	0.136224	1.174537	1.089021	0.339912	-0.187958	0.201181	-0.491368	0.066948	-0.935303	0.215088	0.373291	0.096167	0.001382	0.011983	0.154935	-0.689610	-0.153034	-0.690662	-48.465192	-89.823941	-106.378986
33260		9.743805	-0.013483	1.131837	1.034411	0.473551	-0.069561	0.187943	-0.523563	0.067426	-0.934082	0.221436	0.369629	0.097408	-0.000113	0.011573	0.155446	-0.691366	-0.153831	-0.688611	-136.990897	-89.741236	-17.744554
33261		9.609385	0.268860	1.169799	1.239106	0.252141	-0.211552	0.181744	-0.550310	0.072023	-0.931641	0.226074	0.370850	0.096060	0.002712	0.011965	0.155926	-0.693214	-0.154603	-0.686468	-156.215922	-89.442975	1.584655
33262		9.573648	0.208601	1.000774	1.113121	0.252391	-0.252521	0.142275	-0.580966	0.073538	-0.930420	0.224609	0.387207	0.095706	0.002114	0.010287	0.156257	-0.695194	-0.155266	-0.684238	-162.106663	-89.108576	7.558468
33263		9.602675	0.235273	0.886551	1.078386	0.197960	-0.228832	0.087562	-0.627607	0.082561	-0.924561	0.222168	0.390137	0.095997	0.002388	0.009168	0.156384	-0.697375	-0.155736	-0.681878	-164.856731	-88.743164	10.358818
33264		9.442192	0.055886	0.783187	0.964559	0.334648	-0.393091	0.045723	-0.671820	0.075363	-0.922363	0.226563	0.394775	0.094395	0.000593	0.008149	0.156308	-0.699728	-0.156130	-0.679391	-166.733518	-88.352034	12.263155
33265		9.625770	-0.407070	0.732676	0.788659	0.753744	-0.212299	0.010275	-0.722126	0.070803	-0.914795	0.224121	0.401367	0.096232	-0.004037	0.007674	0.156047	-0.702265	-0.156448	-0.676755	-168.132463	-87.932559	13.668352
33266		9.705205	-0.654759	0.908321	0.910887	1.078073	-0.145611	0.055478	-0.750912	0.063936	-0.916748	0.229004	0.400879	0.097019	-0.006519	0.009446	0.155902	-0.704850	-0.156972	-0.673974	-169.200058	-87.496496	14.769396
33267		9.528628	-0.436341	0.768565	0.940797	0.845425	-0.327143	0.136992	-0.781599	0.051844	-0.912109	0.229004	0.416748	0.095256	-0.004344	0.008055	0.155971	-0.707454	-0.157826	-0.671024	-170.089674	-87.044023	15.738230
33268		9.946257	-0.107858	0.761868	1.171714	0.582755	0.077054	0.116199	-0.856527	0.042950	-0.913574	0.230469	0.416992	0.099429	-0.001062	0.008044	0.155882	-0.710305	-0.158706	-0.667818	-170.943237	-86.549198	16.660714
33269		10.573342	0.000050	0.877036	1.442952	0.581152	0.682270	0.063962	-0.918776	0.055244	-0.910645	0.232178	0.425781	0.105692	0.000027	0.009256	0.155589	-0.713401	-0.159404	-0.664411	-171.575007	-86.017632	17.330168
33270		10.144398	-0.254515	0.898468	1.413836	0.847959	0.240276	0.062297	-0.965981	0.051731	-0.898926	0.234619	0.431396	0.101400	-0.002522	0.009474	0.155245	-0.716634	-0.160152	-0.660823	-172.127487	-85.459105	17.920932
33271		9.405032	-1.402655	0.724335	0.791811	1.827160	-0.486355	0.132424	-1.043551	0.018669	-0.904541	0.234863	0.444092	0.094012	-0.014023	0.007725	0.154969	-0.720025	-0.161296	-0.656911	-172.788973	-84.858622	18.660556
33272		9.099531	-1.940506	0.859674	0.737108	2.404802	-0.813859	0.356250	-1.111025	-0.043414	-0.889648	0.234863	0.455078	0.090942	-0.019441	0.009067	0.155244	-0.723389	-0.163456	-0.652602	-173.576065	-84.223318	19.657295
33273		8.749229	-1.453534	0.791405	0.937165	1.976323	-1.181166	0.579255	-1.196202	-0.119359	-0.883789	0.242432	0.460449	0.087434	-0.014611	0.008395	0.155994	-0.726770	-0.166668	-0.647837	-174.491489	-83.542550	20.911366
33274		8.657665	-0.661444	0.856531	1.420476	1.353101	-1.311121	0.711055	-1.315759	-0.184751	-0.876953	0.245605	0.473145	0.086512	-0.006726	0.009111	0.156913	-0.730340	-0.170638	-0.642545	-175.466034	-82.794943	22.304162
33275		9.599992	-0.033330	1.260917	2.268260	1.096050	-0.463739	0.683169	-1.445216	-0.216819	-0.871826	0.234375	0.476807	0.095905	-0.000482	0.013301	0.157497	-0.734279	-0.174718	-0.636790	-176.397406	-81.971756	23.638340
33276		10.427576	0.085329	1.076304	2.381928	1.045594	0.342656	0.650740	-1.514749	-0.224416	-0.862061	0.240723	0.494385	0.104191	0.000700	0.011555	0.157876	-0.738405	-0.178773	-0.630773	-177.173902	-81.106958	24.801234
33277		10.399275	-0.188543	0.867686	2.194176	1.289343	0.309281	0.599460	-1.568887	-0.234748	-0.856934	0.242920	0.496582	0.103918	-0.002035	0.009486	0.157964	-0.742684	-0.182728	-0.624563	-177.848511	-80.208882	25.832599
33278		10.506154	-1.073377	0.814617	1.876609	2.155144	0.386642	0.546847	-1.627459	-0.254822	-0.844727	0.244141	0.514160	0.104977	-0.010891	0.008971	0.157738	-0.747108	-0.186631	-0.618156	-178.472682	-79.276506	26.786221
33279		10.749295	-1.676450	0.594842	1.567582	2.709864	0.623238	0.641769	-1.657368	-0.309201	-0.834229	0.248291	0.521729	0.107413	-0.016951	0.006785	0.157649	-0.751446	-0.191034	-0.611541	-179.071828	-78.325194	27.771445
33280		10.454249	-1.238779	0.172917	1.486272	2.211426	0.373279	0.756854	-1.688567	-0.393377	-0.827637	0.256348	0.531494	0.104499	-0.012602	0.002564	0.157702	-0.755636	-0.196120	-0.604716	-179.702178	-77.355511	28.860890
33281		10.468905	-1.343557	-0.010578	1.405659	2.336651	0.383619	0.639641	-1.753708	-0.455615	-0.817871	0.255371	0.546875	0.104654	-0.013676	0.000769	0.157035	-0.759993	-0.201113	-0.597749	179.577907	-76.344831	29.976138
33282		10.499182	-1.577785	-0.528912	0.985171	2.421611	0.490920	0.606854	-1.805281	-0.494100	-0.803711	0.253662	0.562988	0.104995	-0.016023	-0.004390	0.156077	-0.764409	-0.206184	-0.590599	178.886747	-75.302591	31.049153
33283		10.442045	-2.249498	-0.803011	0.537631	2.993667	0.458012	0.492205	-1.867485	-0.505517	-0.794434	0.249512	0.578125	0.104432	-0.022741	-0.007111	0.154553	-0.769021	-0.210980	-0.583274	178.227770	-74.220212	32.024021
33284		10.303042	-2.086012	-1.200078	0.390836	2.774080	0.389902	0.514189	-1.939221	-0.552775	-0.781006	0.243408	0.583252	0.103083	-0.021116	-0.011056	0.152897	-0.773685	-0.216060	-0.575632	177.604548	-73.094445	32.981684
33285		10.567162	-1.841210	-1.609331	0.383721	2.550632	0.722403	0.381518	-2.011317	-0.588089	-0.772705	0.247803	0.595947	0.105772	-0.018694	-0.015065	0.150517	-0.778543	-0.220922	-0.567811	176.949085	-71.922047	33.897693
33286		10.905308	-2.294824	-2.347916	-0.216837	2.797815	1.224772	0.267857	-2.044105	-0.653521	-0.762207	0.236572	0.599854	0.109210	-0.023274	-0.022395	0.147471	-0.783407	-0.225718	-0.559979	176.224494	-70.727117	34.825827
33287		11.319138	-2.661236	-2.912289	-0.600593	3.089491	1.753474	0.263441	-2.019093	-0.759356	-0.750977	0.244873	0.620605	0.113376	-0.027005	-0.028014	0.144107	-0.788003	-0.230868	-0.552254	175.425635	-69.536524	35.835301
33288		11.622247	-2.324038	-3.355458	-0.547591	2.836826	2.161641	0.348813	-1.968026	-0.877144	-0.738770	0.246582	0.639160	0.116442	-0.023694	-0.032451	0.140815	-0.792155	-0.236657	-0.544660	174.599214	-68.366385	36.936604
33289		12.102907	-1.969051	-3.410955	-0.123324	2.814570	2.598998	0.435922	-1.900080	-0.996495	-0.730469	0.225586	0.653320	0.121246	-0.020222	-0.033002	0.137587	-0.795836	-0.243076	-0.537242	173.744564	-67.220416	38.129050
33290		12.272457	-1.706116	-3.566764	0.072905	2.764212	2.780753	0.689448	-1.807630	-1.120486	-0.707764	0.226807	0.657471	0.122943	-0.017629	-0.034617	0.135151	-0.798835	-0.250579	-0.529912	172.957731	-66.114587	39.417855
33291		12.140052	-0.698102	-3.428079	0.802794	2.158142	2.609600	0.952943	-1.712132	-1.203352	-0.701904	0.225586	0.668701	0.121644	-0.007552	-0.033275	0.133629	-0.801207	-0.259012	-0.522613	172.289854	-65.048434	40.750529
33292		11.912595	-0.043076	-3.482909	1.159679	1.726941	2.422953	1.067576	-1.626556	-1.227454	-0.694092	0.225586	0.681641	0.119399	-0.000981	-0.033863	0.132618	-0.803131	-0.267749	-0.515465	171.728098	-64.025371	42.051806
33293		11.428776	0.965980	-3.888784	1.376190	0.752974	2.195963	1.189690	-1.544354	-1.232298	-0.687012	0.228271	0.680420	0.114641	0.009182	-0.037948	0.132156	-0.804659	-0.276731	-0.508408	171.283282	-63.041311	43.309708
33294		11.010203	1.635523	-3.683099	1.888961	0.369470	1.752612	1.146053	-1.480557	-1.211675	-0.667725	0.234131	0.688721	0.110467	0.015894	-0.035922	0.131665	-0.805967	-0.285443	-0.501602	170.887570	-62.093688	44.497241
33295		10.623195	1.167449	-4.222865	1.190388	0.527201	1.604387	1.110229	-1.433824	-1.171810	-0.660156	0.224609	0.692383	0.106598	0.011282	-0.041402	0.131157	-0.807153	-0.293838	-0.494936	170.554562	-61.170146	45.598188
33296		10.336028	1.190184	-4.498582	1.009332	0.433277	1.469063	1.274446	-1.381261	-1.152951	-0.649658	0.230713	0.697266	0.103735	0.011588	-0.044196	0.131443	-0.808020	-0.302496	-0.488183	170.370948	-60.278511	46.647763
33297		10.219315	1.197855	-4.458766	1.101293	0.555701	1.332970	1.331878	-1.295507	-1.132906	-0.639893	0.239502	0.711670	0.102546	0.011692	-0.043846	0.132101	-0.808586	-0.311118	-0.481605	170.259068	-59.433167	47.659154
33298		9.770911	1.239821	-4.770509	0.849421	0.329929	1.092965	1.452578	-1.166194	-1.125590	-0.637451	0.248535	0.702637	0.098054	0.012190	-0.047045	0.133473	-0.808663	-0.319882	-0.475315	170.233423	-58.663831	48.661461
33299		9.104689	1.507950	-5.089754	0.666082	-0.183951	0.703764	1.596889	-1.038298	-1.131607	-0.633057	0.239502	0.722900	0.091394	0.014966	-0.050304	0.135579	-0.808246	-0.328887	-0.469243	170.287319	-57.963381	49.672918
33300		8.537981	1.068703	-5.605012	-0.076855	-0.264026	0.452726	1.581342	-0.907673	-1.115833	-0.622070	0.248047	0.711426	0.085692	0.010650	-0.055577	0.137883	-0.807449	-0.337669	-0.463674	170.348623	-57.341769	50.674919
33301		8.100252	0.806168	-5.930644	-0.536735	-0.361309	0.238042	1.758401	-0.766832	-1.106911	-0.616943	0.249756	0.720215	0.081274	0.008132	-0.058924	0.141119	-0.806138	-0.346683	-0.458299	170.513839	-56.798638	51.677982
33302		8.035704	0.959478	-4.953741	0.239092	0.087112	-0.327569	1.720814	-0.590818	-1.098539	-0.609863	0.258057	0.716309	0.080555	0.009577	-0.049217	0.144532	-0.804356	-0.355416	-0.453653	170.654166	-56.360089	52.692698
33303		7.939393	0.041882	-3.663889	0.393818	1.455955	-1.199631	1.223035	-0.267551	-1.004243	-0.616699	0.270264	0.713867	0.079444	0.000244	-0.036531	0.146697	-0.802311	-0.362372	-0.451070	170.553438	-56.110441	53.656351
33304		6.789387	-0.300598	-3.970837	-0.429727	1.022282	-2.020131	1.394767	0.099006	-0.902817	-0.616211	0.269775	0.709961	0.067861	-0.003035	-0.039763	0.150457	-0.799429	-0.369020	-0.449556	170.590590	-56.080168	54.576110
33305		6.929499	2.898272	-1.377333	3.498441	0.406682	-3.036972	1.323578	0.376912	-0.845893	-0.621338	0.279297	0.704102	0.069391	0.028780	-0.013713	0.154540	-0.796042	-0.375043	-0.449197	170.593729	-56.209535	55.485078
33306		7.211471	3.564461	-1.092925	4.215245	0.285645	-2.880518	0.378101	0.680546	-0.719073	-0.628662	0.277588	0.715332	0.072205	0.035406	-0.011108	0.155730	-0.792889	-0.378190	-0.451717	170.112516	-56.523612	56.324892
33307		7.082738	2.638517	-0.979288	3.495977	0.911162	-3.102005	-0.044268	1.070997	-0.579605	-0.637695	0.269043	0.700684	0.070850	0.026178	-0.010178	0.156271	-0.789437	-0.379510	-0.456444	169.431887	-57.064180	57.107593
33308		6.815476	1.720020	-1.230555	2.506234	1.221155	-3.243806	-0.000120	1.372224	-0.454512	-0.646729	0.265381	0.703613	0.068107	0.017045	-0.012773	0.157856	-0.785450	-0.380186	-0.462177	168.810080	-57.786120	57.846390
33309		7.222176	1.814415	-1.395894	2.505346	1.192540	-2.762839	0.078950	1.619961	-0.337745	-0.661621	0.263916	0.685791	0.072136	0.018028	-0.014536	0.160464	-0.781019	-0.380367	-0.468595	168.262724	-58.653121	58.543047
33310		7.763033	1.745669	-1.595211	2.378268	1.279569	-2.160150	-0.080927	1.909729	-0.203854	-0.675537	0.269531	0.676025	0.077491	0.017371	-0.016700	0.163316	-0.776214	-0.379387	-0.476324	167.653579	-59.698143	59.198945
33311		8.052780	2.010960	-1.630152	2.511358	1.103038	-1.811298	-0.196882	2.176000	-0.071903	-0.687988	0.260254	0.653564	0.080351	0.020064	-0.017196	0.166504	-0.771055	-0.377362	-0.485128	167.003242	-60.901458	59.817313
33312		8.331152	2.769310	-1.665390	2.989539	0.563663	-1.410788	-0.323393	2.379446	0.077331	-0.704346	0.255371	0.647949	0.083094	0.027697	-0.017688	0.169948	-0.765668	-0.374238	-0.494789	166.329107	-62.238027	60.374181
33313		8.588409	2.771956	-1.717328	2.873726	0.469983	-1.100072	-0.554223	2.569812	0.260791	-0.709961	0.262207	0.633301	0.085617	0.027782	-0.018351	0.173272	-0.760248	-0.369617	-0.505354	165.610155	-63.698850	60.824351
33314		8.683628	2.071370	-1.634597	2.278761	0.837121	-1.068045	-0.716934	2.726152	0.446315	-0.735840	0.255615	0.613037	0.086556	0.020845	-0.017602	0.176718	-0.754755	-0.363673	-0.516582	164.897940	-65.274403	61.158648
33315		8.898808	1.381080	-1.687844	1.631483	1.136987	-0.869290	-0.620217	2.847174	0.615627	-0.749023	0.249512	0.599121	0.088692	0.014029	-0.018186	0.181133	-0.749031	-0.357158	-0.527808	164.350424	-66.937146	61.368371
33316		9.324605	1.565504	-2.039494	1.461913	0.694751	-0.276891	-0.390068	2.938346	0.777181	-0.768311	0.255371	0.582031	0.092871	0.015975	-0.021792	0.186974	-0.742956	-0.350479	-0.538723	164.069955	-68.678520	61.430051
33317		9.865882	2.203481	-2.090499	1.828924	0.129873	0.345581	-0.296501	3.017792	0.925845	-0.789795	0.257324	0.556152	0.098225	0.022458	-0.022422	0.193641	-0.736680	-0.343343	-0.549474	164.012943	-70.483172	61.309224
33318		10.241052	2.361289	-2.180213	1.783206	-0.226806	0.768741	-0.352690	3.075234	1.062577	-0.809082	0.257080	0.533203	0.101932	0.024115	-0.023414	0.200539	-0.730324	-0.335399	-0.560284	164.132767	-72.344808	60.969557
33319		10.431656	2.334031	-1.777356	1.908226	-0.205983	0.851807	-0.424247	3.106473	1.173065	-0.821533	0.266602	0.512695	0.103884	0.023910	-0.019440	0.207469	-0.723958	-0.326734	-0.571039	164.465258	-74.236522	60.368295
33320		10.522549	2.006805	-1.609075	1.649473	-0.170472	0.891496	-0.436572	3.088478	1.264600	-0.830078	0.270020	0.491699	0.104830	0.020694	-0.017756	0.214539	-0.717582	-0.317623	-0.581519	165.127717	-76.134364	59.424139
33321		10.814999	1.791689	-1.602844	1.388663	-0.290020	1.174552	-0.406435	3.058566	1.333119	-0.835938	0.287842	0.473389	0.107765	0.018601	-0.017716	0.221798	-0.711188	-0.308303	-0.591580	166.265641	-78.017471	58.017515
33322		11.195353	1.602860	-1.759936	1.039103	-0.543704	1.572162	-0.451577	3.030413	1.393428	-0.848633	0.284424	0.449219	0.111554	0.016764	-0.019329	0.228975	-0.704798	-0.298570	-0.601403	168.048447	-79.887843	55.936921
33323		11.400087	1.399609	-1.849098	0.705259	-0.784045	1.772452	-0.561732	2.989127	1.410825	-0.867432	0.289063	0.433350	0.113605	0.014743	-0.020232	0.235684	-0.698507	-0.288417	-0.611029	170.730123	-81.716370	52.894281
33324		11.419159	1.170663	-1.931585	0.338510	-1.023910	1.777125	-0.727322	2.918853	1.397041	-0.874268	0.306641	0.415771	0.113808	0.012428	-0.021023	0.241604	-0.692394	-0.277796	-0.620522	174.856235	-83.476191	48.312055
33325		11.500346	0.816491	-1.729994	0.098474	-0.960924	1.805112	-0.912763	2.824242	1.360537	-0.880859	0.313232	0.388916	0.114685	0.008862	-0.018960	0.246574	-0.686578	-0.266777	-0.629795	-178.281173	-85.114987	40.890183
33326		11.501743	0.401595	-1.615272	-0.244175	-0.902276	1.770779	-1.027930	2.706103	1.334874	-0.887451	0.319092	0.367676	0.114755	0.004694	-0.017730	0.250844	-0.681045	-0.255549	-0.638710	-165.350067	-86.548043	27.333913
33327		11.376111	0.058561	-1.471954	-0.510881	-0.859343	1.614376	-1.111243	2.574282	1.295072	-0.900879	0.324951	0.350830	0.113552	0.001234	-0.016188	0.254475	-0.675837	-0.244305	-0.647149	-139.822137	-87.533541	1.136083
33328		11.089978	-0.195017	-1.262294	-0.659317	-0.810960	1.301245	-1.177492	2.409552	1.241665	-0.898193	0.319824	0.345215	0.110747	-0.001342	-0.013949	0.257447	-0.671009	-0.233168	-0.655058	-103.000399	-87.645977	-36.392840
33329		10.763202	-0.371957	-1.067598	-0.750222	-0.793252	0.954247	-1.227356	2.227224	1.155352	-0.903320	0.323975	0.322754	0.107524	-0.003169	-0.011853	0.259707	-0.666621	-0.222357	-0.662364	-76.564013	-86.953597	-63.561422
33330		10.373689	-0.388745	-0.953797	-0.785421	-0.908610	0.542386	-1.263569	2.028602	1.028159	-0.915771	0.336670	0.311035	0.103652	-0.003419	-0.010567	0.261143	-0.662660	-0.212050	-0.669119	-62.944250	-85.986958	-77.934580
33331		10.042976	-0.434891	-0.687800	-0.705218	-0.870113	0.200603	-1.305740	1.821977	0.881170	-0.915771	0.336914	0.301025	0.100380	-0.003955	-0.007766	0.261702	-0.659201	-0.202342	-0.675296	-55.655339	-85.014957	-85.996486
33332		9.815675	-0.820341	-0.610037	-0.967248	-0.657688	-0.013591	-1.271152	1.620282	0.723540	-0.922363	0.331787	0.292480	0.098132	-0.007890	-0.006845	0.261591	-0.656115	-0.193493	-0.680914	-51.193506	-84.125057	-91.212425
33333		9.482941	-0.808431	-0.578228	-1.008120	-0.739877	-0.360235	-1.179946	1.429379	0.553468	-0.920898	0.335449	0.283203	0.094807	-0.007859	-0.006413	0.261001	-0.653341	-0.185757	-0.685943	-48.126297	-83.351639	-94.978436
33334		9.162773	-0.745243	-0.637302	-1.083528	-0.887020	-0.704663	-1.064177	1.243899	0.389179	-0.930176	0.333740	0.272461	0.091600	-0.007310	-0.006904	0.260015	-0.650833	-0.179164	-0.690442	-45.769514	-82.699923	-97.970120
33335		8.994908	-0.607771	-0.885900	-1.264609	-1.194651	-0.922498	-0.959166	1.059227	0.226252	-0.930176	0.335449	0.274902	0.089907	-0.006020	-0.009306	0.258643	-0.648653	-0.173710	-0.694391	-43.852681	-82.177438	-100.458489
33336		8.895328	-0.500524	-1.071339	-1.412507	-1.425487	-1.066403	-0.854844	0.891834	0.084614	-0.933594	0.331055	0.265625	0.088907	-0.005014	-0.011088	0.256944	-0.646754	-0.169269	-0.697881	-42.164483	-81.769108	-102.661105
33337		8.895278	-0.416737	-1.271144	-1.585834	-1.639254	-1.111362	-0.760764	0.738545	-0.036458	-0.934570	0.324463	0.262451	0.088904	-0.004233	-0.013024	0.255006	-0.645158	-0.165756	-0.700905	-40.651661	-81.465550	-104.631215
33338		8.863205	-0.250985	-1.433791	-1.679030	-1.878087	-1.191288	-0.662180	0.606597	-0.138543	-0.933105	0.321045	0.260010	0.088586	-0.002619	-0.014598	0.252893	-0.643787	-0.163066	-0.703557	-39.203540	-81.248941	-106.482918
33339		8.833544	-0.242928	-1.647767	-1.900800	-2.002960	-1.258125	-0.590104	0.483536	-0.228033	-0.931152	0.316895	0.254883	0.088292	-0.002579	-0.016684	0.250612	-0.642685	-0.161087	-0.705833	-37.824717	-81.113973	-108.220749
33340		8.839843	-0.310427	-1.862323	-2.163988	-2.058860	-1.281246	-0.466551	0.386828	-0.301873	-0.932861	0.315430	0.258545	0.088357	-0.003281	-0.018787	0.248366	-0.641691	-0.159885	-0.707802	-36.402023	-81.041083	-109.934571
33341		8.787449	-0.365348	-1.990599	-2.341534	-2.059996	-1.351678	-0.329959	0.305765	-0.374999	-0.934814	0.297852	0.254150	0.087837	-0.003851	-0.020034	0.246253	-0.640760	-0.159515	-0.709466	-34.890481	-81.024812	-111.656573
33342		8.610122	-0.486521	-2.143944	-2.565788	-1.995072	-1.542038	-0.198051	0.239508	-0.430623	-0.941895	0.302246	0.263184	0.086065	-0.005072	-0.021538	0.244288	-0.639843	-0.159856	-0.710894	-33.261671	-81.049536	-113.423658
33343		8.511740	-0.202134	-2.175085	-2.465456	-2.208179	-1.672241	-0.052354	0.198922	-0.489214	-0.937500	0.297607	0.249268	0.085090	-0.002235	-0.021835	0.242569	-0.638851	-0.160967	-0.712123	-31.447836	-81.104625	-115.290443
33344		8.399416	-0.095739	-2.225611	-2.476583	-2.280247	-1.801474	0.030270	0.161333	-0.519178	-0.941162	0.284912	0.260986	0.083973	-0.001172	-0.022324	0.240953	-0.637857	-0.162498	-0.713214	-29.527284	-81.176703	-117.219778
33345		8.316224	-0.079180	-2.426003	-2.660633	-2.362213	-1.913816	0.143485	0.139544	-0.541934	-0.931885	0.288086	0.257568	0.083143	-0.001000	-0.024319	0.239620	-0.636788	-0.164544	-0.714149	-27.485037	-81.256551	-119.203435
33346		8.282150	0.172762	-2.627040	-2.716911	-2.647807	-1.993956	0.248152	0.138656	-0.556451	-0.935791	0.274902	0.252686	0.082808	0.001530	-0.026326	0.238541	-0.635574	-0.166997	-0.715021	-25.290367	-81.328750	-121.283216
33347		8.065987	0.345148	-2.776506	-2.757686	-2.818752	-2.240505	0.313710	0.159272	-0.559746	-0.934814	0.277344	0.250977	0.080647	0.003269	-0.027824	0.237697	-0.634204	-0.169681	-0.715886	-22.993109	-81.379173	-123.425434
33348		7.879004	0.484505	-2.726795	-2.652423	-2.861879	-2.428714	0.392748	0.196949	-0.552115	-0.939697	0.276367	0.241455	0.078776	0.004681	-0.027336	0.237137	-0.632602	-0.172567	-0.716799	-20.595361	-81.394343	-125.626023
33349		7.804784	0.679410	-2.732510	-2.569555	-3.000037	-2.516117	0.456593	0.238062	-0.521134	-0.936279	0.266113	0.246582	0.078033	0.006653	-0.027403	0.236946	-0.630799	-0.175543	-0.717728	-18.227923	-81.368097	-127.756267
33350		7.688844	1.004660	-2.662659	-2.345751	-3.204046	-2.639899	0.505049	0.293496	-0.478010	-0.938477	0.274414	0.244385	0.076873	0.009930	-0.026714	0.237087	-0.628767	-0.178482	-0.718739	-15.939620	-81.291143	-129.781043
33351		7.701222	1.021575	-2.746068	-2.431683	-3.260127	-2.646674	0.496021	0.353588	-0.389236	-0.939697	0.273193	0.236084	0.076983	0.010134	-0.027572	0.237590	-0.626603	-0.181042	-0.719822	-13.969733	-81.156708	-131.487064
33352		7.564594	1.049930	-2.779913	-2.454348	-3.290067	-2.798067	0.545190	0.433963	-0.289908	-0.943848	0.261963	0.231201	0.075601	0.010466	-0.027935	0.238654	-0.624172	-0.183366	-0.720992	-12.309553	-80.956419	-132.853867
33353		7.660733	1.168225	-2.886578	-2.506024	-3.471998	-2.738164	0.592456	0.498043	-0.180633	-0.946045	0.269043	0.230469	0.076546	0.011699	-0.029022	0.240335	-0.621545	-0.185446	-0.722171	-11.029893	-80.702064	-133.806614
