// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33077		5.081913	-0.231779	8.330336	1.171362	0.580679	-0.139809	0.085209	-0.505104	0.348147	-0.705566	0.428711	-0.443848	0.050613	-0.002265	0.083430	0.430015	-0.312473	-0.110031	-0.839846	-6.136762	-38.278750	-123.642045
33078		5.005647	-0.530657	8.625465	1.136685	0.980755	0.060636	0.073367	-0.592995	0.406868	-0.713867	0.438477	-0.448975	0.049811	-0.005237	0.086401	0.431503	-0.315065	-0.111003	-0.837984	-6.307530	-38.596747	-123.298752
33079		5.140203	-1.666082	8.270255	0.073463	1.456002	-0.041867	0.073567	-0.739557	0.406309	-0.715820	0.439697	-0.426025	0.051130	-0.016587	0.082886	0.432890	-0.318278	-0.112290	-0.835881	-6.489572	-38.998746	-122.941979
33080		5.589952	-1.549308	7.974172	-0.101522	1.007342	-0.004028	0.209714	-0.863163	0.395049	-0.723389	0.443848	-0.430908	0.055585	-0.015467	0.079966	0.434379	-0.321687	-0.114431	-0.833509	-6.598748	-39.469786	-122.578430
33081		6.054529	-1.841817	7.510170	-0.680154	0.727289	-0.042320	0.338382	-0.994918	0.377474	-0.731689	0.444824	-0.422852	0.060206	-0.018432	0.075371	0.435898	-0.325360	-0.117415	-0.830871	-6.638437	-40.017926	-122.214769
33082		6.130535	-1.491141	7.623853	-0.331982	0.606260	0.059064	0.479613	-1.114279	0.343773	-0.739258	0.445557	-0.416260	0.060905	-0.014990	0.076543	0.437438	-0.329177	-0.121301	-0.827996	-6.591852	-40.634922	-121.861179
33083		6.093194	-0.924831	7.675308	0.208570	0.422310	0.019386	0.567646	-1.226492	0.314819	-0.729980	0.445557	-0.405029	0.060475	-0.009371	0.077098	0.438895	-0.333247	-0.125833	-0.824914	-6.492178	-41.319387	-121.519371
33084		6.351720	-0.867666	7.540613	0.141279	0.270390	0.079915	0.683204	-1.322587	0.314620	-0.733154	0.451172	-0.402100	0.063031	-0.008836	0.075794	0.440480	-0.337428	-0.131052	-0.821550	-6.335356	-42.057796	-121.165676
33085		6.816821	-0.876360	6.897819	-0.280000	-0.226214	-0.082018	0.882991	-1.405459	0.379817	-0.741943	0.450195	-0.398193	0.067698	-0.008941	0.069416	0.442572	-0.341543	-0.137150	-0.817721	-6.107649	-42.841421	-120.755141
33086		6.982390	-0.535111	6.759531	-0.079978	-0.465888	-0.091257	1.166139	-1.468612	0.482705	-0.750977	0.442627	-0.387695	0.069338	-0.005579	0.068074	0.445502	-0.345319	-0.144363	-0.813291	-5.779884	-43.655216	-120.257452
33087		6.685713	1.066334	7.590603	1.751690	-0.572253	0.190039	1.331119	-1.526813	0.625083	-0.754639	0.444336	-0.385010	0.066242	0.010363	0.076483	0.449192	-0.349044	-0.152111	-0.808243	-5.445613	-44.497570	-119.643511
33088		6.711507	0.464668	7.432438	1.219927	-0.173249	0.136210	1.410647	-1.601599	0.756554	-0.760986	0.452637	-0.391113	0.066500	0.004372	0.074890	0.453456	-0.352937	-0.160105	-0.802608	-5.152225	-45.376779	-118.913732
33089		7.228740	0.000123	7.404381	0.687915	-0.083412	0.511875	1.587479	-1.681904	0.860292	-0.769043	0.450684	-0.376221	0.071662	-0.000281	0.074647	0.458306	-0.356798	-0.168781	-0.796344	-4.834923	-46.300565	-118.089757
33090		7.362119	0.200305	7.961294	1.088686	0.251756	0.974852	1.757903	-1.742168	0.985217	-0.763916	0.443604	-0.372070	0.072915	0.001660	0.080266	0.463846	-0.360541	-0.178026	-0.789407	-4.512480	-47.254964	-117.149217
33091		7.760960	0.765552	8.747331	1.816288	0.424617	1.756690	1.805695	-1.800294	1.148455	-0.773193	0.447998	-0.355957	0.076775	0.007304	0.088234	0.469959	-0.364494	-0.187263	-0.781802	-4.287317	-48.239645	-116.057579
33092		7.527296	1.226080	8.789073	2.363344	0.599026	1.565451	1.714210	-1.846924	1.340794	-0.770752	0.462646	-0.354980	0.074375	0.012004	0.088684	0.476538	-0.368939	-0.195868	-0.773583	-4.267951	-49.243158	-114.776016
33093		7.279404	1.679068	8.507805	2.799382	0.586022	1.142055	1.640000	-1.924023	1.452723	-0.773438	0.474365	-0.348145	0.071849	0.016613	0.085909	0.483217	-0.373903	-0.204117	-0.764875	-4.407633	-50.286072	-113.364339
33094		7.308051	1.285813	7.978373	2.330153	0.621350	0.812505	1.620969	-1.983079	1.552617	-0.770508	0.470215	-0.332520	0.072185	0.012770	0.080606	0.490097	-0.379147	-0.212210	-0.755658	-4.676996	-51.353855	-111.817973
33095		7.712302	0.837440	7.005254	1.572812	0.123794	0.519829	1.746194	-2.047415	1.643216	-0.782715	0.470703	-0.322998	0.076331	0.008387	0.070910	0.497353	-0.384343	-0.220706	-0.745794	-4.998948	-52.449813	-110.139454
33096		8.567745	0.529205	6.611888	1.082925	-0.308698	0.963698	1.926403	-2.092665	1.779312	-0.773682	0.488770	-0.318604	0.084931	0.005407	0.067062	0.505300	-0.389298	-0.229671	-0.735099	-5.386465	-53.557252	-108.271572
33097		8.755087	1.189333	7.373101	2.033732	0.118100	1.513055	2.064380	-2.088306	1.957334	-0.777832	0.502441	-0.318359	0.086657	0.011976	0.074762	0.513999	-0.393990	-0.238711	-0.723598	-5.907728	-54.644261	-106.170622
33098		8.370541	1.944691	7.592035	2.991295	0.482267	1.246204	2.030700	-2.092028	2.161705	-0.773438	0.507080	-0.312988	0.082693	0.019566	0.076987	0.523227	-0.398886	-0.247166	-0.711359	-6.703069	-55.705314	-103.783763
33099		8.622953	2.088894	7.798393	3.289349	0.725390	1.508952	1.954980	-2.114224	2.363666	-0.773682	0.527588	-0.303223	0.085149	0.021130	0.079094	0.532796	-0.404184	-0.254918	-0.698413	-7.820217	-56.742334	-101.094451
33100		8.209947	2.118901	7.687826	3.469806	1.121770	1.035807	1.888760	-2.089445	2.533469	-0.759521	0.540771	-0.294434	0.081018	0.021487	0.077930	0.542689	-0.409635	-0.261944	-0.684890	-9.244482	-57.716650	-98.113051
33101		8.048124	2.552206	7.641251	4.027753	1.318387	0.756390	1.782958	-2.047566	2.689355	-0.761475	0.558350	-0.286133	0.079345	0.025907	0.077459	0.552732	-0.415294	-0.268074	-0.670935	-10.997739	-58.607347	-94.849393
33102		6.555954	4.244394	8.773544	6.144497	2.888903	-0.228340	1.566917	-1.938709	2.768147	-0.745850	0.579590	-0.282715	0.064113	0.042646	0.088695	0.562565	-0.421134	-0.272925	-0.657023	-13.066912	-59.368863	-91.387163
33103		5.116955	11.760105	13.445258	14.646541	6.228836	-0.225284	1.196010	-1.466326	2.081638	-0.750000	0.583008	-0.279297	0.048957	0.117310	0.135519	0.569825	-0.425421	-0.276594	-0.646384	-14.701627	-59.904509	-88.701132
33104		6.176799	15.864589	13.288760	18.583823	5.088646	-0.057134	0.896312	-0.693125	0.377599	-0.749512	0.589111	-0.287842	0.061006	0.158163	0.133809	0.571970	-0.425649	-0.280689	-0.642562	-14.728155	-60.239058	-88.077254
33105		1.199352	13.776918	12.473038	16.216636	7.405542	-4.428111	0.773879	-0.063355	-1.074465	-0.753662	0.576904	-0.286865	0.012692	0.137218	0.125266	0.570015	-0.422148	-0.285667	-0.644414	-13.247038	-60.428896	-89.274178
33106		-2.395187	11.029854	9.668708	12.860913	7.306696	-8.369820	0.696448	0.129959	-2.152081	-0.760498	0.556152	-0.297363	-0.022703	0.110210	0.097086	0.564687	-0.416671	-0.292096	-0.649765	-10.687355	-60.617211	-91.755285
33107		-2.772320	8.504435	8.720244	10.210883	7.106116	-8.677116	0.702383	-0.020561	-2.892445	-0.766357	0.539063	-0.301025	-0.026501	0.085127	0.087499	0.556599	-0.410503	-0.300457	-0.656818	-7.355995	-60.893923	-95.115303
33108		-0.710073	6.976092	9.653130	8.804810	7.143917	-6.099445	0.745744	-0.133486	-3.386394	-0.778809	0.516113	-0.308594	-0.005987	0.069508	0.096787	0.546710	-0.403745	-0.310214	-0.664729	-3.452137	-61.158450	-99.088129
33109		1.549999	5.956582	11.209007	7.843833	7.564936	-3.121991	0.745032	-0.038705	-3.744413	-0.786133	0.479248	-0.318359	0.016584	0.058844	0.112313	0.535544	-0.395968	-0.320324	-0.673642	0.887132	-61.232256	-103.555798
33110		2.697203	5.424321	12.439323	7.248560	8.160278	-1.310035	0.661584	0.208503	-4.014074	-0.802490	0.445801	-0.323486	0.028178	0.053274	0.124542	0.523542	-0.387013	-0.329905	-0.683584	5.419451	-60.991754	-108.297916
33111		3.146156	4.775947	12.846435	6.404373	8.398167	-0.529107	0.468366	0.487492	-4.178495	-0.812744	0.410889	-0.329346	0.032759	0.046783	0.128496	0.510797	-0.377140	-0.338267	-0.694570	9.863047	-60.397299	-113.086810
33112		3.547162	3.812904	12.663949	5.136153	8.225610	-0.145864	0.217867	0.718288	-4.243933	-0.808838	0.385742	-0.344482	0.036723	0.037221	0.126550	0.497551	-0.366854	-0.345142	-0.706214	13.957780	-59.497443	-117.671813
33113		12.651856	-4.355065	13.174011	-5.071191	6.726932	6.968344	0.028353	0.899988	-3.620549	-0.812744	0.351074	-0.348389	0.126293	-0.045857	0.131165	0.486253	-0.357270	-0.349612	-0.716720	17.079066	-58.443526	-121.293294
33114		10.824853	-10.312264	11.794842	-10.796887	8.067958	3.639687	-0.136023	1.559574	-2.432070	-0.808594	0.325684	-0.351563	0.107900	-0.104356	0.117177	0.479954	-0.347755	-0.349668	-0.725564	18.675813	-57.170314	-123.271330
33115		7.030168	-5.735843	10.012123	-5.859547	6.868781	0.239607	-0.141048	1.824222	-1.587431	-0.798828	0.317139	-0.375488	0.070753	-0.057849	0.099518	0.477087	-0.338646	-0.347533	-0.732754	19.387152	-55.883144	-124.218693
33116		6.383023	-3.418591	10.121961	-3.605003	6.425300	0.217256	-0.134648	1.947268	-1.184748	-0.793213	0.315430	-0.386475	0.064608	-0.034499	0.100616	0.475854	-0.329785	-0.344406	-0.739046	19.697759	-54.609735	-124.689869
33117		5.350011	-0.671434	10.328391	-0.809638	6.071691	0.098078	-0.087772	2.092395	-1.206470	-0.778320	0.298340	-0.397949	0.054535	-0.006996	0.102720	0.474831	-0.320118	-0.341084	-0.745467	19.985812	-53.243881	-125.103494
33118		5.296303	1.968409	10.796190	1.571326	5.453175	0.970150	-0.126635	2.195032	-1.471656	-0.757080	0.289795	-0.410889	0.054287	0.019356	0.107359	0.472829	-0.309732	-0.337754	-0.752609	20.382745	-51.777574	-125.694374
33119		5.927389	2.533538	11.019547	1.718612	4.905361	1.847407	-0.344782	2.283708	-1.629158	-0.752686	0.272949	-0.413574	0.060731	0.025034	0.109464	0.469999	-0.299122	-0.333559	-0.760504	20.700582	-50.220364	-126.351462
33120		6.488470	2.300025	10.745793	1.077030	4.223625	2.181228	-0.627060	2.344597	-1.633260	-0.754639	0.259521	-0.423584	0.066325	0.022798	0.106614	0.466695	-0.288958	-0.328100	-0.768798	20.810493	-48.637599	-126.968308
33121		7.162422	1.736885	10.566973	0.111050	3.648071	2.542384	-0.866590	2.397973	-1.492541	-0.730225	0.247559	-0.427246	0.073013	0.017283	0.104725	0.463566	-0.279256	-0.321294	-0.777105	20.663302	-47.046287	-127.439715
33122		7.858935	1.408842	10.450555	-0.634862	3.005311	2.974684	-0.998404	2.471392	-1.268653	-0.723389	0.242920	-0.434082	0.079962	0.014102	0.103453	0.461147	-0.269933	-0.313451	-0.785002	20.288090	-45.470539	-127.711340
33123		8.277384	1.617633	10.399629	-0.773017	2.332765	3.349134	-1.039746	2.578705	-1.031492	-0.718750	0.223389	-0.445068	0.084189	0.016281	0.102832	0.459658	-0.260539	-0.304778	-0.792430	19.744030	-43.876404	-127.786170
33124		8.417231	2.411209	10.414520	-0.261632	1.600748	3.695907	-1.059331	2.694776	-0.833611	-0.715332	0.223389	-0.452148	0.085665	0.024304	0.102869	0.459014	-0.251032	-0.295466	-0.799368	19.080979	-42.266548	-127.703197
33125		8.319426	3.371187	10.135856	0.461300	0.693930	3.700449	-1.090947	2.797378	-0.711970	-0.716553	0.206299	-0.459961	0.084720	0.033960	0.099996	0.458849	-0.241250	-0.285538	-0.806054	18.345137	-40.613982	-127.537364
33126		7.946570	4.300947	9.615586	1.256205	-0.213211	3.320018	-1.143111	2.841246	-0.663636	-0.703125	0.206299	-0.477539	0.080962	0.043287	0.094766	0.458782	-0.231481	-0.275205	-0.812525	17.575563	-38.953307	-127.357378
33127		7.575382	5.017176	8.955481	1.850111	-1.112807	2.760477	-1.206583	2.815369	-0.702945	-0.697754	0.201416	-0.491699	0.077178	0.050437	0.088171	0.458320	-0.221791	-0.264619	-0.818980	16.813909	-37.289643	-127.244810
33128		7.222237	5.475915	8.326579	2.218197	-1.860259	2.149134	-1.253951	2.710108	-0.846145	-0.700684	0.203125	-0.503418	0.073571	0.054966	0.081931	0.456981	-0.212457	-0.254208	-0.825475	16.115715	-35.668344	-127.277952
33129		7.045817	5.829062	7.806518	2.413427	-2.573268	1.681035	-1.287865	2.552758	-1.095132	-0.700928	0.196777	-0.513428	0.071763	0.058397	0.076779	0.454257	-0.203422	-0.244189	-0.832251	15.522722	-34.086547	-127.532181
33130		7.128924	6.244994	7.395646	2.526624	-3.391511	1.439864	-1.337523	2.351666	-1.415227	-0.686523	0.190430	-0.532471	0.072591	0.062428	0.072690	0.449814	-0.194959	-0.234720	-0.839384	15.038973	-32.578312	-128.045393
33131		7.569296	6.235429	7.034077	2.067899	-4.192566	1.313334	-1.426117	2.129404	-1.750702	-0.685547	0.175049	-0.542480	0.076978	0.062180	0.069082	0.443494	-0.187126	-0.225622	-0.846990	14.632438	-31.138716	-128.823409
33132		8.048084	5.570173	6.552681	0.996319	-4.714399	0.934779	-1.512277	1.920195	-2.036729	-0.680664	0.171631	-0.560059	0.081667	0.055364	0.064327	0.435552	-0.180065	-0.216863	-0.854893	14.270681	-29.787345	-129.817756
33133		8.659548	4.143221	5.875590	-0.815190	-4.947332	0.263432	-1.531093	1.728610	-2.230537	-0.681641	0.167969	-0.563721	0.087555	0.040904	0.057687	0.426431	-0.173544	-0.208535	-0.862874	13.952165	-28.512152	-130.964397
33134		9.151847	2.669838	5.353105	-2.569619	-4.876672	-0.370799	-1.446405	1.555194	-2.298655	-0.664795	0.150879	-0.592285	0.092232	0.026024	0.052626	0.416818	-0.167540	-0.200973	-0.870519	13.689892	-27.337506	-132.172677
33135		9.510441	2.132075	5.329063	-3.421817	-4.910177	-0.454830	-1.330641	1.384394	-2.209884	-0.666260	0.141846	-0.600586	0.095700	0.020616	0.052491	0.407406	-0.162029	-0.194128	-0.877543	13.457123	-26.266791	-133.346662
33136		9.789149	1.983530	5.399555	-3.892402	-5.038284	-0.411739	-1.267460	1.250934	-1.986752	-0.657471	0.139648	-0.600342	0.098419	0.019198	0.053258	0.398830	-0.157218	-0.187635	-0.883748	13.187686	-25.312312	-134.395147
33137		9.952230	1.475283	5.236206	-4.573532	-4.962643	-0.697144	-1.199521	1.161217	-1.710690	-0.647217	0.139893	-0.607178	0.099947	0.014211	0.051696	0.391365	-0.152849	-0.181354	-0.889146	12.875231	-24.441327	-135.285603
33138		9.687915	1.131261	4.776048	-4.860299	-4.823891	-1.383485	-1.070720	1.096769	-1.438530	-0.641602	0.136719	-0.621826	0.097218	0.010868	0.047169	0.385115	-0.148796	-0.175561	-0.893714	12.560033	-23.652194	-136.016129
33139		9.146100	0.963263	4.123849	-4.827762	-4.684787	-2.307417	-0.897676	1.016748	-1.207860	-0.634277	0.126709	-0.622803	0.091726	0.009263	0.040730	0.379905	-0.144906	-0.170487	-0.897557	12.284083	-22.933425	-136.618444
33140		8.580703	0.946471	3.422046	-4.646729	-4.630618	-3.240101	-0.693384	0.887926	-1.027436	-0.636963	0.122314	-0.623535	0.086005	0.009141	0.033807	0.375528	-0.141399	-0.166451	-0.900710	12.083078	-22.317220	-137.127063
33141		8.169506	1.031233	2.802033	-4.464392	-4.690127	-4.005201	-0.475256	0.706647	-0.874031	-0.632568	0.129150	-0.622559	0.081838	0.010021	0.027707	0.371817	-0.138377	-0.163605	-0.903237	11.976342	-21.816641	-137.567181
33142		8.020538	1.217557	2.426393	-4.340486	-4.870001	-4.414382	-0.264507	0.488810	-0.746734	-0.627930	0.123779	-0.623291	0.080309	0.011908	0.024052	0.368649	-0.136090	-0.162039	-0.905163	11.968945	-21.459236	-137.956463
33143		8.041330	1.566562	2.180600	-4.190763	-5.204725	-4.595387	-0.069744	0.252486	-0.621243	-0.638672	0.120361	-0.628906	0.080489	0.015423	0.021699	0.365974	-0.134576	-0.161688	-0.906537	12.054511	-21.244179	-138.300443
33144		7.715654	1.746097	1.668239	-3.942840	-5.306350	-5.158687	0.109217	0.019998	-0.508486	-0.625244	0.116943	-0.625977	0.077202	0.017256	0.016684	0.363748	-0.133915	-0.162511	-0.907383	12.227853	-21.177024	-138.604908
33145		7.454899	2.097402	1.295676	-3.589198	-5.505817	-5.516539	0.288940	-0.237670	-0.384353	-0.633057	0.114014	-0.619141	0.074574	0.020812	0.013076	0.361987	-0.134164	-0.164522	-0.907688	12.489545	-21.264152	-138.869318
33146		7.447346	2.550949	1.076566	-3.310601	-5.866204	-5.598825	0.447924	-0.481614	-0.258968	-0.630127	0.104980	-0.616455	0.074480	0.025389	0.011002	0.360704	-0.135367	-0.167622	-0.907453	12.827746	-21.506182	-139.091317
33147		7.308448	3.029608	0.940144	-2.901738	-6.125598	-5.625525	0.594342	-0.710709	-0.151453	-0.632568	0.101563	-0.607422	0.073073	0.030212	0.009751	0.359803	-0.137405	-0.171716	-0.906739	13.239997	-21.885261	-139.283482
33148		7.400495	3.627666	0.896125	-2.551422	-6.559974	-5.432448	0.776732	-0.930151	-0.100348	-0.631836	0.101074	-0.602295	0.073980	0.036203	0.009446	0.359067	-0.140177	-0.176999	-0.905590	13.759644	-22.395338	-139.479826
33149		7.928655	4.548132	1.359183	-2.213550	-7.242435	-4.517188	0.960734	-1.096514	-0.124847	-0.651123	0.101318	-0.599609	0.079238	0.045364	0.014244	0.358180	-0.143322	-0.183420	-0.904170	14.404995	-22.989903	-139.723103
33150		8.509220	5.426719	1.924621	-1.930190	-7.846007	-3.466619	1.089516	-1.167618	-0.220400	-0.643066	0.087646	-0.590576	0.085036	0.054066	0.020038	0.356871	-0.146483	-0.190610	-0.902692	15.156667	-23.609793	-140.043691
33151		7.943772	5.642564	1.907987	-1.390048	-7.559854	-3.528063	1.180409	-1.178028	-0.339430	-0.654297	0.086182	-0.572998	0.079418	0.056175	0.019880	0.355053	-0.149388	-0.198307	-0.901274	15.998974	-24.210992	-140.449404
33152		7.173660	5.867564	1.902749	-0.709128	-7.154898	-3.663519	1.251980	-1.227571	-0.479219	-0.664795	0.065430	-0.562500	0.071757	0.058381	0.019834	0.352586	-0.152257	-0.206500	-0.899922	16.928717	-24.812884	-140.959878
33153		6.940832	6.259111	2.249681	-0.255515	-6.997166	-3.226017	1.249302	-1.330470	-0.610605	-0.663818	0.056885	-0.558594	0.069445	0.062235	0.023348	0.349385	-0.155429	-0.214954	-0.898647	17.911366	-25.439275	-141.583387
33154		7.388189	6.417031	2.874099	-0.417183	-6.909243	-2.322083	1.144208	-1.414607	-0.698695	-0.671875	0.055908	-0.542969	0.073898	0.063744	0.029629	0.345586	-0.159068	-0.223120	-0.897488	18.875308	-26.087201	-142.291371
33155		7.977240	6.033378	3.542865	-1.051913	-6.487269	-1.482295	0.996352	-1.430361	-0.755750	-0.669189	0.042480	-0.532227	0.079742	0.059853	0.036298	0.341360	-0.162943	-0.230691	-0.896496	19.787771	-26.721375	-143.053509
33156		8.184729	5.296647	3.937106	-1.690792	-5.748823	-1.173565	0.856585	-1.372557	-0.783729	-0.674316	0.037598	-0.512939	0.081780	0.052475	0.040158	0.336936	-0.166763	-0.237524	-0.895682	20.633662	-27.309316	-143.833897
33157		8.058412	4.393159	4.111519	-2.226857	-4.841218	-1.283686	0.742138	-1.282501	-0.785181	-0.681396	0.030273	-0.507568	0.080489	0.043461	0.041793	0.332488	-0.170348	-0.243696	-0.895012	21.420495	-27.838366	-144.608401
33158		8.033219	3.770194	4.124805	-2.658477	-4.267591	-1.417498	0.681073	-1.206323	-0.763057	-0.681885	0.027100	-0.497803	0.080224	0.037254	0.041860	0.328160	-0.173720	-0.249412	-0.894386	22.166054	-28.322840	-145.361957
33159		7.759515	3.304617	3.817914	-2.843567	-3.863970	-1.895024	0.600233	-1.139987	-0.713921	-0.685547	0.017822	-0.499756	0.077493	0.032654	0.038719	0.324043	-0.176971	-0.254624	-0.893781	22.856662	-28.774582	-146.080377
33160		7.341262	2.948857	3.245852	-2.882090	-3.632833	-2.627964	0.543345	-1.171331	-0.658034	-0.683838	0.016846	-0.483643	0.073317	0.029158	0.032968	0.320070	-0.180523	-0.259546	-0.893086	23.508655	-29.248050	-146.781554
33161		7.578510	3.421301	2.992702	-2.792302	-4.091887	-2.494661	0.474034	-1.262738	-0.601542	-0.682373	0.008057	-0.474609	0.075696	0.033913	0.030486	0.316149	-0.184654	-0.264266	-0.892254	24.129507	-29.776049	-147.483347
33162		14.759283	19.110602	14.957249	4.360652	-10.640125	16.159205	-0.470610	-1.485478	-0.239355	-0.682617	0.020996	-0.467773	0.146708	0.191283	0.150214	0.312660	-0.191743	-0.264748	-0.891845	24.136626	-30.501621	-148.033335
33163		16.201204	14.626917	19.929870	2.136512	-6.050969	19.032114	-7.098974	-1.068773	3.366177	-0.695313	0.075684	-0.453613	0.158392	0.155923	0.194731	0.319187	-0.211945	-0.231389	-0.894236	19.128121	-31.787480	-146.206613
33164		7.503970	-11.713396	4.115593	-12.012166	6.757312	-5.296343	-7.116038	-0.863167	3.206284	-0.697754	0.131836	-0.471191	0.076698	-0.114343	0.045587	0.324724	-0.230743	-0.197402	-0.895737	14.029005	-32.790739	-144.293339
33165		5.797229	-8.338756	11.099857	-6.100983	8.481684	1.009031	-5.753675	-0.856154	2.861111	-0.689941	0.175293	-0.454346	0.058644	-0.079309	0.113570	0.329872	-0.246662	-0.169676	-0.895295	9.753881	-33.615220	-142.500074
33166		5.217662	-11.500845	11.633260	-7.145534	10.922766	1.340483	-4.291969	-0.697988	3.221512	-0.686768	0.210938	-0.444336	0.053581	-0.111619	0.118938	0.338277	-0.259548	-0.147603	-0.892422	6.102463	-34.271358	-140.364271
33167		1.604994	-10.341142	9.672645	-4.412438	10.808922	-1.642890	-3.428523	-0.934285	2.971947	-0.681641	0.255371	-0.440430	0.017110	-0.101483	0.098556	0.346299	-0.271684	-0.130031	-0.888457	2.999073	-34.947043	-138.355021
33168		6.120656	-9.416037	10.627965	-5.863145	7.874587	2.131899	-2.302861	-1.340550	2.055005	-0.691162	0.276123	-0.418701	0.061442	-0.092295	0.107761	0.351372	-0.282964	-0.119335	-0.884437	0.863993	-35.759891	-136.944535
33169		10.751861	-12.660549	9.611773	-10.931324	7.077320	4.282541	-1.696875	-1.202992	1.669788	-0.687500	0.292725	-0.416016	0.107981	-0.124880	0.097831	0.355600	-0.292284	-0.111603	-0.880718	-0.804351	-36.456408	-135.761207
33170		11.834784	-5.132938	8.302353	-6.646430	0.365652	4.008438	-1.056877	-0.673852	1.216568	-0.681885	0.311035	-0.411377	0.118374	-0.050168	0.083689	0.359017	-0.297838	-0.106387	-0.878112	-1.934410	-36.831243	-134.881397
33171		11.405431	-4.778420	7.306526	-6.442138	-0.149710	3.023865	-0.664208	-0.147687	0.784947	-0.686279	0.317627	-0.410645	0.114186	-0.047093	0.073307	0.361386	-0.300146	-0.102591	-0.876805	-2.654399	-36.904920	-134.314952
33172		9.103501	-5.301900	7.301984	-5.456334	1.472212	1.692251	-0.257355	0.043570	0.348949	-0.687256	0.324463	-0.403320	0.091143	-0.052766	0.073068	0.362546	-0.300638	-0.100883	-0.876356	-2.950206	-36.875722	-134.066800
33173		8.584874	-4.336834	6.545521	-4.829499	0.755420	0.744646	0.026022	0.106572	-0.009306	-0.684326	0.327393	-0.415039	0.085882	-0.043381	0.065404	0.362594	-0.300177	-0.100841	-0.876499	-2.929534	-36.822530	-134.076415
33174		8.039560	-2.928414	7.061196	-3.333657	0.269393	0.764866	0.220888	0.146310	-0.258599	-0.689697	0.327148	-0.415771	0.080409	-0.029466	0.070521	0.361860	-0.299045	-0.101954	-0.877060	-2.688632	-36.751573	-134.266335
33175		6.701114	-1.078800	7.450884	-1.161759	-0.113410	0.198389	0.317295	0.165080	-0.381177	-0.685547	0.313232	-0.414307	0.067052	-0.011034	0.074436	0.360742	-0.297612	-0.103637	-0.877810	-2.341998	-36.674446	-134.542553
33176		6.473245	-0.220363	7.579989	-0.425193	-0.521570	0.134906	0.337492	0.158174	-0.425550	-0.688477	0.320801	-0.413574	0.064787	-0.002469	0.075745	0.359452	-0.296128	-0.105489	-0.878621	-1.964246	-36.598553	-134.850517
33177		5.650621	0.612890	8.116761	0.811894	-0.411725	0.054331	0.322029	0.144943	-0.418632	-0.687012	0.307861	-0.415771	0.056577	0.005880	0.081136	0.358161	-0.294752	-0.107284	-0.879393	-1.600922	-36.530874	-135.151166
33178		5.647414	1.113242	8.173646	1.142933	-0.723039	0.092453	0.284070	0.127181	-0.383936	-0.703857	0.307373	-0.419922	0.056547	0.010908	0.081716	0.356953	-0.293518	-0.108893	-0.880099	-1.273374	-36.469053	-135.427176
33179		5.709541	0.806481	7.675347	0.640922	-0.715436	-0.260856	0.223957	0.095317	-0.313489	-0.696045	0.304443	-0.419922	0.057144	0.007889	0.076735	0.355950	-0.292589	-0.110190	-0.880653	-1.012312	-36.425865	-135.650894
33180		6.330894	0.756449	7.479261	0.135139	-1.091012	-0.046258	0.166005	0.086448	-0.239501	-0.708252	0.302246	-0.417236	0.063350	0.007427	0.074771	0.355180	-0.291820	-0.111140	-0.881099	-0.814693	-36.384035	-135.822583
33181		5.697718	0.951581	8.080294	0.873176	-0.623041	0.062026	0.142563	0.117662	-0.190059	-0.697754	0.298828	-0.416504	0.057034	0.009404	0.080776	0.354612	-0.291004	-0.111859	-0.881507	-0.652737	-36.325883	-135.958090
33182		5.521084	0.995196	8.037660	0.965941	-0.566283	-0.074977	0.107133	0.109233	-0.137444	-0.695068	0.301758	-0.420654	0.055262	0.009871	0.080352	0.354217	-0.290296	-0.112360	-0.881836	-0.532271	-36.269621	-136.056867
33183		5.500295	1.161204	7.651161	0.910972	-0.828469	-0.398567	0.048244	0.093801	-0.066333	-0.699951	0.293213	-0.429688	0.055043	0.011575	0.076489	0.354043	-0.289820	-0.112526	-0.882041	-0.476749	-36.224040	-136.103920
33184		5.324157	0.722772	8.016843	0.860527	-0.267766	-0.204014	-0.008341	0.088399	-0.006307	-0.703857	0.302246	-0.423828	0.053277	0.007229	0.080145	0.354047	-0.289482	-0.112364	-0.882171	-0.477797	-36.178929	-136.109204
33185		5.412785	0.179620	7.810424	0.342896	-0.013930	-0.314506	-0.045659	0.070659	0.041545	-0.705322	0.305908	-0.424316	0.054155	0.001825	0.078085	0.354200	-0.289334	-0.112002	-0.882204	-0.521281	-36.146024	-136.079575
