// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16732		4.871911	0.879764	8.590485	-0.200202	-0.277067	0.096354	-0.011679	-0.018924	0.003826	-1.014160	0.250977	-0.551758	0.048711	0.008804	0.085909	0.267055	-0.218910	-0.103557	-0.932757	4.938007	-27.625546	-149.261225
16733		4.507604	0.758673	8.733090	0.064169	0.032495	0.044075	-0.014005	-0.014694	0.006658	-1.013916	0.253174	-0.548584	0.045069	0.007594	0.087334	0.267097	-0.219003	-0.103478	-0.932732	4.924040	-27.633845	-149.252558
16734		4.906321	0.752460	8.560150	-0.301139	-0.197274	0.075929	-0.014624	-0.026547	0.003664	-1.020508	0.256104	-0.560303	0.049052	0.007532	0.085607	0.267118	-0.219149	-0.103414	-0.932699	4.910930	-27.648593	-149.246502
16735		4.682738	0.765980	8.644630	-0.090825	-0.081659	0.047813	-0.013055	-0.019249	0.003234	-1.020264	0.255127	-0.550781	0.046819	0.007666	0.086450	0.267143	-0.219260	-0.103349	-0.932673	4.898644	-27.659324	-149.240288
16736		4.594770	0.716247	8.715047	-0.023368	0.021028	0.065369	-0.013055	-0.022486	0.001244	-1.010254	0.253174	-0.544434	0.045938	0.007168	0.087155	0.267157	-0.219383	-0.103291	-0.932646	4.887047	-27.671633	-149.235559
16737		4.842737	0.767318	8.608168	-0.219321	-0.167698	0.090101	-0.015903	-0.021769	0.003558	-1.012451	0.252686	-0.546631	0.048418	0.007681	0.086086	0.267179	-0.219510	-0.103215	-0.932619	4.873091	-27.683817	-149.229268
16738		4.946829	0.793365	8.536731	-0.306671	-0.259205	0.077464	-0.010073	-0.027146	0.005460	-1.014893	0.252686	-0.539063	0.049456	0.007939	0.085374	0.267213	-0.219653	-0.103172	-0.932580	4.862052	-27.698990	-149.222069
16739		4.954634	0.853071	8.567308	-0.266115	-0.303531	0.112631	-0.015574	-0.025221	0.005094	-1.010742	0.252441	-0.539063	0.049535	0.008539	0.085679	0.267241	-0.219796	-0.103101	-0.932546	4.847907	-27.713223	-149.214969
16740		4.939261	0.811535	8.533365	-0.285693	-0.272902	0.072509	-0.015245	-0.028674	0.006629	-1.015137	0.255859	-0.525635	0.049380	0.008123	0.085340	0.267274	-0.219955	-0.103035	-0.932507	4.833586	-27.729322	-149.207090
16741		4.566903	0.743039	8.725360	0.032179	0.011878	0.063518	-0.019233	-0.030367	0.013384	-1.013428	0.256836	-0.532471	0.045655	0.007442	0.087260	0.267334	-0.220131	-0.102945	-0.932458	4.814980	-27.746897	-149.194911
16742		4.452700	0.705413	8.812284	0.133398	0.120932	0.084185	-0.024543	-0.027947	0.008024	-1.003174	0.248779	-0.517090	0.044514	0.007067	0.088128	0.267364	-0.220299	-0.102832	-0.932422	4.794883	-27.762644	-149.186079
16743		4.629241	0.740536	8.670966	-0.027845	-0.033255	0.044393	-0.022413	-0.032662	0.010178	-1.016357	0.254395	-0.509766	0.046278	0.007417	0.086716	0.267404	-0.220488	-0.102734	-0.932377	4.775463	-27.781367	-149.176077
16744		4.731470	0.737992	8.652105	-0.109128	-0.084198	0.075253	-0.024837	-0.036769	0.010533	-1.006836	0.257080	-0.517090	0.047298	0.007393	0.086529	0.267440	-0.220699	-0.102629	-0.932328	4.754652	-27.802264	-149.166084
16745		4.782445	0.787707	8.578913	-0.141922	-0.172369	0.038209	-0.026406	-0.040820	0.012945	-1.016602	0.260742	-0.517578	0.047806	0.007891	0.085798	0.267485	-0.220933	-0.102520	-0.932272	4.732299	-27.825771	-149.154713
16746		4.885173	0.780402	8.456030	-0.262473	-0.251410	-0.022576	-0.023663	-0.046630	0.010130	-1.009277	0.254395	-0.507080	0.048832	0.007817	0.084571	0.267516	-0.221188	-0.102434	-0.932212	4.712510	-27.852274	-149.145485
16747		4.772674	0.744213	8.576669	-0.148147	-0.132973	0.028649	-0.021863	-0.047888	0.010745	-1.006836	0.266846	-0.510254	0.047706	0.007454	0.085777	0.267551	-0.221448	-0.102359	-0.932148	4.693582	-27.879713	-149.135886
16748		4.761923	0.735488	8.626791	-0.121423	-0.105460	0.067217	-0.020482	-0.044322	0.013323	-0.996338	0.267822	-0.504395	0.047600	0.007367	0.086278	0.267602	-0.221689	-0.102281	-0.932085	4.674575	-27.905042	-149.124449
16749		4.810617	0.756877	8.571736	-0.161253	-0.162421	0.043131	-0.016695	-0.046350	0.009560	-1.003906	0.266846	-0.503174	0.048086	0.007578	0.085728	0.267638	-0.221935	-0.102228	-0.932022	4.658909	-27.931544	-149.115510
16750		4.757986	0.754231	8.656279	-0.087361	-0.109768	0.092805	-0.016088	-0.047440	0.004592	-1.003418	0.261719	-0.492920	0.047559	0.007550	0.086573	0.267651	-0.222180	-0.102185	-0.931964	4.645121	-27.958242	-149.109858
16751		4.887937	0.734766	8.516003	-0.241667	-0.195171	0.028939	-0.015760	-0.050888	0.006118	-1.001221	0.272949	-0.494629	0.048857	0.007356	0.085172	0.267670	-0.222444	-0.102147	-0.931900	4.631133	-27.987177	-149.103364
16752		4.709685	0.745431	8.634954	-0.052476	-0.085782	0.050837	-0.018610	-0.053398	0.006441	-1.001221	0.260254	-0.498047	0.047074	0.007464	0.086361	0.267686	-0.222721	-0.102098	-0.931835	4.615472	-28.017361	-149.096810
16753		4.483875	0.700516	8.756753	0.143588	0.092495	0.048722	-0.017998	-0.051254	0.003468	-0.999023	0.269531	-0.486084	0.044816	0.007014	0.087578	0.267690	-0.222988	-0.102052	-0.931775	4.601001	-28.046383	-149.092029
16754		4.847922	0.757730	8.576752	-0.160170	-0.174970	0.065618	-0.014509	-0.062101	0.002197	-1.015381	0.258057	-0.495605	0.048453	0.007584	0.085782	0.267686	-0.223299	-0.102039	-0.931703	4.589179	-28.081339	-149.088655
16755		4.915739	0.819463	8.553501	-0.180092	-0.263225	0.081587	-0.019670	-0.060387	0.005372	-1.007324	0.267578	-0.489990	0.049131	0.008204	0.085549	0.267692	-0.223611	-0.101996	-0.931631	4.573380	-28.115663	-149.083096
16756		5.094987	0.859632	8.512860	-0.301953	-0.389488	0.133355	-0.019009	-0.067284	0.008418	-0.996582	0.256348	-0.482178	0.050921	0.008607	0.085145	0.267710	-0.223955	-0.101961	-0.931547	4.557191	-28.153862	-149.075937
16757		4.744475	0.826157	8.634792	-0.003723	-0.163755	0.072928	-0.023663	-0.068523	0.008127	-1.007080	0.276855	-0.483154	0.047415	0.008274	0.086363	0.267720	-0.224312	-0.101907	-0.931464	4.538445	-28.192963	-149.068987
16758		4.656466	0.573827	8.677545	-0.051591	0.101198	0.051330	-0.026170	-0.071248	0.011972	-0.996094	0.272461	-0.472412	0.046533	0.005752	0.086791	0.267744	-0.224686	-0.101841	-0.931374	4.517136	-28.233583	-149.059695
16759		4.697595	0.645021	8.601827	-0.063909	0.000627	0.009268	-0.022821	-0.071678	0.008165	-0.985107	0.277344	-0.469971	0.046945	0.006462	0.086034	0.267754	-0.225056	-0.101795	-0.931287	4.498912	-28.274483	-149.052846
16760		4.662998	0.650725	8.702268	0.009693	0.043851	0.081475	-0.027144	-0.076365	0.009399	-0.987061	0.285645	-0.473633	0.046596	0.006521	0.087040	0.267762	-0.225454	-0.101733	-0.931195	4.477929	-28.317905	-149.045444
16761		4.825060	0.648892	8.593272	-0.145116	-0.060481	0.062628	-0.029938	-0.083452	0.004219	-0.998779	0.278076	-0.465576	0.048215	0.006503	0.085952	0.267739	-0.225887	-0.101675	-0.931103	4.457098	-28.365350	-149.041715
16762		4.955226	0.602443	8.537835	-0.280296	-0.096082	0.072859	-0.027200	-0.086013	0.003371	-0.991211	0.271729	-0.463135	0.049515	0.006037	0.085399	0.267714	-0.226326	-0.101633	-0.931008	4.438146	-28.414010	-149.038673
16763		4.710817	0.769467	8.668368	0.051630	-0.082862	0.082510	-0.028656	-0.084959	0.006276	-0.998291	0.277832	-0.460938	0.047071	0.007709	0.086703	0.267701	-0.226765	-0.101580	-0.930911	4.417423	-28.462410	-149.033641
16764		5.067430	0.734646	8.436095	-0.312488	-0.284960	0.046693	-0.022440	-0.098357	0.004121	-0.990967	0.271729	-0.453613	0.050633	0.007357	0.084385	0.267679	-0.227255	-0.101575	-0.930798	4.401237	-28.518153	-149.030690
16765		4.861767	0.698622	8.574003	-0.116787	-0.116020	0.067154	-0.017524	-0.099181	0.009398	-1.000977	0.286621	-0.455322	0.048575	0.006996	0.085764	0.267686	-0.227748	-0.101590	-0.930674	4.386238	-28.574816	-149.024301
16766		4.838292	0.509287	8.559974	-0.198032	0.051913	0.031076	-0.011872	-0.100590	0.004708	-0.995850	0.283203	-0.447021	0.048340	0.005099	0.085624	0.267677	-0.228234	-0.101637	-0.930553	4.375956	-28.631859	-149.021046
16767		4.689466	0.618800	8.674096	0.025176	0.067776	0.067024	0.001906	-0.111586	-0.001032	-0.992432	0.292725	-0.459229	0.046846	0.006187	0.086767	0.267652	-0.228753	-0.101770	-0.930418	4.375617	-28.695154	-149.022037
16768		4.670201	0.603456	8.704346	0.052136	0.104723	0.083114	0.004590	-0.120577	-0.005911	-0.990479	0.292725	-0.451660	0.046650	0.006031	0.087072	0.267602	-0.229305	-0.101932	-0.930279	4.378561	-28.763151	-149.026688
16769		4.725326	0.627401	8.644656	0.012348	0.047751	0.058988	-0.006445	-0.138595	-0.008583	-0.988037	0.296387	-0.451172	0.047194	0.006275	0.086479	0.267517	-0.229956	-0.102071	-0.930127	4.376462	-28.841543	-149.033954
16770		4.815906	0.697967	8.598202	-0.020890	-0.059339	0.066847	-0.020420	-0.179643	-0.009465	-0.979980	0.285645	-0.449463	0.048082	0.006986	0.086025	0.267392	-0.230815	-0.102200	-0.929936	4.367632	-28.943129	-149.043871
16771		4.904242	0.849741	8.580902	0.006723	-0.222510	0.104768	-0.027550	-0.225468	-0.011506	-0.990479	0.293213	-0.449707	0.048946	0.008506	0.085863	0.267225	-0.231896	-0.102361	-0.929697	4.356484	-29.071025	-149.057366
16772		4.798112	0.689768	8.595573	0.027047	-0.025940	0.055447	-0.046990	-0.276717	-0.008763	-0.989014	0.289307	-0.441406	0.047862	0.006916	0.086020	0.267021	-0.233241	-0.102495	-0.929405	4.334582	-29.228105	-149.071620
16773		4.671816	0.828435	8.752910	0.283552	-0.022536	0.139428	-0.019186	-0.328668	0.012414	-0.990723	0.296143	-0.439453	0.046574	0.008296	0.087605	0.266921	-0.234803	-0.102804	-0.929006	4.323103	-29.416003	-149.074516
16774		4.741848	0.649561	8.690087	0.141485	0.091949	0.106793	-0.034202	-0.385418	0.016275	-0.999268	0.295166	-0.428467	0.047250	0.006514	0.086991	0.266792	-0.236647	-0.103113	-0.928541	4.303136	-29.636273	-149.077664
16775		4.515082	0.665876	8.800259	0.398647	0.233295	0.089858	-0.025917	-0.446709	0.028684	-0.982422	0.297607	-0.429443	0.044953	0.006677	0.088102	0.266697	-0.238772	-0.103527	-0.927978	4.285345	-29.892308	-149.075570
16776		4.672963	0.672145	8.808123	0.330328	0.182007	0.173749	-0.038942	-0.514271	0.030424	-0.999512	0.302246	-0.420654	0.046502	0.006746	0.088200	0.266558	-0.241226	-0.103969	-0.927334	4.261112	-30.186807	-149.075572
16777		4.646873	0.736807	8.852309	0.452168	0.178758	0.200453	-0.047075	-0.599711	0.040639	-0.982666	0.305664	-0.412842	0.046202	0.007398	0.088660	0.266410	-0.244092	-0.104473	-0.926569	4.230847	-30.530759	-149.072824
16778		4.765416	0.623372	8.823043	0.350218	0.240046	0.225399	-0.075158	-0.700408	0.051705	-0.992432	0.317383	-0.410156	0.047343	0.006279	0.088394	0.266224	-0.247463	-0.104967	-0.925672	4.183084	-30.932514	-149.067385
16779		4.940735	0.674168	8.830126	0.322587	0.154496	0.321806	-0.112855	-0.826707	0.061437	-0.990723	0.312256	-0.399658	0.049040	0.006807	0.088501	0.265965	-0.251472	-0.105441	-0.924612	4.113232	-31.407031	-149.061033
16780		4.597527	0.583382	9.147264	0.739849	0.521355	0.401517	-0.159876	-0.980437	0.074691	-1.001465	0.307373	-0.391357	0.045524	0.005924	0.091692	0.265623	-0.256254	-0.105883	-0.923346	4.015113	-31.969747	-149.052287
16781		4.699425	0.786999	9.229684	0.915316	0.374179	0.527137	-0.231047	-1.158605	0.092874	-1.006592	0.311035	-0.381836	0.046455	0.007998	0.092558	0.265170	-0.261956	-0.106207	-0.921837	3.873233	-32.635179	-149.038078
16782		4.497578	0.568808	9.467273	1.170092	0.768445	0.590176	-0.310156	-1.370552	0.105634	-1.012695	0.314209	-0.362793	0.044323	0.005859	0.094969	0.264549	-0.268735	-0.106425	-0.920037	3.685021	-33.422052	-149.022334
16783		4.541351	0.717756	9.632117	1.446323	0.731104	0.736609	-0.406363	-1.642434	0.138313	-1.009277	0.322998	-0.337646	0.044615	0.007405	0.096675	0.263789	-0.276894	-0.106511	-0.917824	3.433316	-34.365654	-148.991913
16784		4.352693	0.731333	9.805739	1.851876	0.916990	0.739996	-0.486566	-1.941700	0.176775	-1.013428	0.325928	-0.326172	0.042566	0.007590	0.098456	0.262912	-0.286527	-0.106560	-0.915109	3.123237	-35.481421	-148.940619
16785		4.813534	0.549990	9.853673	1.679357	0.961202	0.995530	-0.576106	-2.318693	0.218972	-1.018799	0.336670	-0.310303	0.046983	0.005837	0.099069	0.261866	-0.297991	-0.106623	-0.911734	2.746053	-36.813972	-148.864034
16786		5.241118	0.609205	10.014731	1.770574	0.878208	1.332740	-0.653044	-2.757483	0.217714	-1.022461	0.331055	-0.287109	0.051017	0.006477	0.100836	0.260421	-0.311503	-0.106892	-0.907591	2.324274	-38.397088	-148.789205
16787		5.555800	-0.140226	10.207987	1.581045	1.566122	1.594538	-0.657982	-3.244146	0.138669	-1.023193	0.338867	-0.248047	0.053893	-0.001027	0.102967	0.258287	-0.327113	-0.107870	-0.902579	1.933128	-40.256760	-148.769945
16788		5.961014	-0.163417	11.114264	2.177968	1.911530	2.462133	-0.658120	-3.691409	-0.007504	-1.034668	0.333496	-0.223633	0.057545	-0.001268	0.112222	0.255172	-0.344561	-0.109630	-0.896742	1.611375	-42.369798	-148.856704
16789		5.757434	-1.547546	11.523530	2.243982	3.508382	2.474167	-0.674822	-4.046052	-0.251063	-1.037842	0.344238	-0.189453	0.055208	-0.015154	0.116420	0.250643	-0.363352	-0.112145	-0.890268	1.413165	-44.682553	-149.133135
16790		7.147720	-2.399540	12.588431	2.077648	4.383785	4.034632	-0.559386	-4.271402	-0.555693	-1.050781	0.328613	-0.152832	0.068700	-0.023834	0.127438	0.244729	-0.382669	-0.115959	-0.883304	1.478253	-47.120233	-149.672686
16791		8.953002	-1.908897	12.458396	1.736663	3.622252	5.115031	-0.366412	-4.297951	-0.869798	-1.064453	0.331543	-0.109375	0.086742	-0.019240	0.126503	0.237665	-0.401502	-0.121203	-0.876140	1.902885	-49.566124	-150.524513
16792		8.683429	-1.395798	11.776523	2.229156	3.358964	4.320673	-0.216770	-4.174076	-1.133118	-1.048340	0.321777	-0.075439	0.084271	-0.014311	0.119557	0.229711	-0.419264	-0.127427	-0.869030	2.682328	-51.929121	-151.693700
16793		9.524733	0.254707	12.948413	3.877346	2.535397	5.580561	-0.353058	-3.890345	-1.213200	-1.053711	0.308838	-0.044434	0.092719	0.002210	0.131300	0.221201	-0.435712	-0.132843	-0.862309	3.554903	-54.116241	-153.041474
16794		11.384345	-0.691482	11.441806	1.853916	2.573818	6.027384	-0.497292	-3.431857	-1.259508	-1.059814	0.302979	-0.011230	0.111812	-0.007336	0.116366	0.212399	-0.450149	-0.137183	-0.856407	4.489957	-56.026570	-154.531647
16795		8.164122	-3.386551	10.092951	1.572635	5.428448	2.354178	-0.137337	-2.913268	-1.396477	-1.057617	0.290283	0.004150	0.079921	-0.034358	0.102126	0.204112	-0.461753	-0.142778	-0.851315	5.851013	-57.616200	-156.254091
16796		9.406007	7.828844	17.332838	11.849902	-1.264259	7.741863	-0.070910	-2.207330	-1.898426	-1.067871	0.266602	0.025146	0.092878	0.077465	0.174330	0.194298	-0.469818	-0.149062	-0.848115	7.783739	-58.742624	-158.578559
16797		14.092709	8.908390	20.522429	12.499068	-1.539560	13.436737	-0.884227	-0.509069	-1.989039	-1.060059	0.246094	0.024170	0.141287	0.088587	0.205191	0.183422	-0.471324	-0.150434	-0.849459	9.199834	-58.862135	-160.828700
16798		-1.763189	-4.148639	10.204293	6.657059	8.296799	-6.452383	-1.292037	0.303865	-1.784014	-1.062988	0.230957	0.022461	-0.017842	-0.040667	0.102334	0.173044	-0.469849	-0.148828	-0.852730	10.059106	-58.519256	-162.703113
16799		-2.305217	-7.403158	8.145225	4.101590	10.358594	-8.282892	-0.758811	0.201250	-1.406152	-1.077148	0.219482	0.009277	-0.023488	-0.073558	0.081755	0.165437	-0.468583	-0.148681	-0.854959	10.867801	-58.258764	-164.165678
16800		1.644678	-6.540523	11.760603	5.261250	10.460266	-2.979153	-0.356789	0.476113	-0.783388	-1.062988	0.217285	-0.005859	0.016471	-0.065260	0.117683	0.161631	-0.466256	-0.148561	-0.856977	11.277124	-57.904750	-164.891012
16801		2.029732	-5.063152	13.200500	6.732924	9.616553	-1.676591	-0.276595	1.222892	-0.141092	-1.081299	0.215820	-0.023438	0.021069	-0.050464	0.131948	0.161315	-0.461121	-0.146675	-0.860134	11.020319	-57.200801	-164.777202
16802		-0.399418	-5.027753	11.046734	6.326490	9.012236	-4.692257	-0.264595	1.892381	0.410050	-1.068359	0.219238	-0.042480	-0.002845	-0.050138	0.110564	0.163876	-0.453476	-0.143024	-0.864320	10.204478	-56.178210	-163.984719
16803		-1.587863	-4.499364	8.718787	5.369324	7.758382	-6.689247	-0.155482	2.288100	0.826552	-1.078857	0.216797	-0.068848	-0.014694	-0.044988	0.087395	0.168748	-0.444267	-0.138553	-0.868881	9.103797	-54.963936	-162.761305
16804		-1.588728	-3.256950	7.619308	4.988980	6.188568	-6.985540	-0.025841	2.534219	1.134295	-1.083252	0.234619	-0.106201	-0.014735	-0.032645	0.076389	0.175385	-0.434023	-0.133736	-0.873487	7.887799	-53.623485	-161.284537
16805		-1.140106	-1.622691	7.531337	5.254165	4.579173	-6.337858	0.032749	2.752511	1.353132	-1.079590	0.240234	-0.137451	-0.010253	-0.016311	0.075457	0.183214	-0.422819	-0.128473	-0.878152	6.617690	-52.155177	-159.671647
16806		-0.272173	-0.086417	7.899308	5.545516	3.119590	-5.123209	0.021894	3.021739	1.467741	-1.090576	0.251709	-0.173340	-0.001521	-0.000887	0.079022	0.191649	-0.410416	-0.122647	-0.883056	5.351444	-50.520317	-158.036610
16807		0.584101	1.023950	7.815127	5.325596	1.827937	-4.266737	-0.003887	3.301905	1.464980	-1.087891	0.268799	-0.222656	0.007055	0.010290	0.078041	0.200144	-0.396662	-0.116405	-0.888286	4.172870	-48.702526	-156.494185
16808		1.273181	2.069210	6.942956	4.648654	0.309770	-4.120834	-0.021672	3.524754	1.342886	-1.077881	0.280029	-0.263428	0.013813	0.020790	0.069190	0.208110	-0.381740	-0.110066	-0.893784	3.166818	-46.735580	-155.153996
16809		1.780083	2.641488	5.746008	3.684229	-0.866501	-4.442831	-0.060991	3.621035	1.157128	-1.076660	0.300537	-0.296387	0.018684	0.026539	0.057119	0.215149	-0.366180	-0.103758	-0.899365	2.343252	-44.692773	-154.056032
16810		2.724202	2.520127	4.938200	2.385715	-1.434941	-4.298648	-0.102397	3.558691	0.964351	-1.069092	0.299561	-0.348389	0.027993	0.025360	0.048875	0.221138	-0.350726	-0.097655	-0.904739	1.682471	-42.673594	-153.187190
16811		4.132153	1.787660	5.089879	1.051618	-1.328438	-3.232210	-0.104094	3.421230	0.847293	-1.067627	0.316650	-0.386475	0.042108	0.018080	0.050174	0.226455	-0.335712	-0.091862	-0.909713	1.140850	-40.723430	-152.466388
16812		5.801002	1.068623	5.931484	-0.121080	-1.165971	-1.530433	-0.045066	3.299093	0.831712	-1.054443	0.310303	-0.426514	0.058933	0.010943	0.058345	0.231675	-0.321091	-0.086482	-0.914193	0.687457	-38.840102	-151.801268
16813		7.128718	0.980317	6.559158	-0.953621	-1.571175	-0.251513	0.020649	3.230423	0.882716	-1.048584	0.327881	-0.469482	0.072290	0.010114	0.064430	0.237138	-0.306625	-0.081369	-0.918219	0.287176	-36.991006	-151.134551
16814		7.802467	1.044799	6.587958	-1.611547	-2.084769	0.107957	0.046598	3.161198	0.937877	-1.023438	0.340820	-0.511475	0.079003	0.010802	0.064638	0.242801	-0.292397	-0.076356	-0.921803	-0.085337	-35.179728	-150.460109
16815		8.105301	0.599723	6.487914	-2.322728	-2.058811	0.112349	0.044433	3.029812	0.935393	-1.002686	0.345947	-0.541504	0.081994	0.006365	0.063643	0.248335	-0.278686	-0.071471	-0.924963	-0.425686	-33.438819	-149.815282
16816		8.558436	-0.762992	6.673928	-3.462165	-1.227900	0.427791	0.091855	2.846439	0.881254	-0.988525	0.350098	-0.573975	0.086555	-0.007280	0.065509	0.253560	-0.265692	-0.067097	-0.927692	-0.690859	-31.802049	-149.229369
16817		9.139177	-2.181516	7.196895	-4.592945	-0.330935	1.089838	0.197585	2.673172	0.818199	-0.978271	0.358887	-0.605225	0.092431	-0.021509	0.070717	0.258522	-0.253278	-0.063497	-0.930046	-0.852188	-30.261723	-148.701250
16818		9.539898	-3.069867	7.362479	-5.505664	0.082667	1.336814	0.251077	2.539322	0.836750	-0.958008	0.366699	-0.634033	0.096451	-0.030388	0.072366	0.263546	-0.241387	-0.060289	-0.932009	-0.971235	-28.798293	-148.171776
16819		9.446308	-3.798474	7.003432	-6.186259	0.446314	0.875228	0.203609	2.410327	0.978912	-0.941650	0.374023	-0.657227	0.095482	-0.037590	0.068849	0.269090	-0.230150	-0.056841	-0.933483	-1.145061	-27.404694	-147.559972
16820		9.127066	-4.403573	6.598900	-6.621134	0.790804	0.275299	0.095748	2.246395	1.239426	-0.918701	0.377930	-0.686035	0.092275	-0.043497	0.064935	0.275635	-0.219868	-0.052808	-0.934288	-1.437671	-26.100826	-146.792382
16821		9.025932	-4.658986	6.499925	-6.882565	0.783338	0.058035	-0.012219	2.061556	1.573620	-0.901611	0.399414	-0.708008	0.091286	-0.045870	0.064065	0.283526	-0.210641	-0.048142	-0.934305	-1.862718	-24.891756	-145.826704
16822		8.861281	-4.269750	6.265036	-6.759273	0.220066	-0.312185	-0.086666	1.867383	1.906957	-0.877930	0.403320	-0.724365	0.089594	-0.041819	0.061835	0.292801	-0.202480	-0.043051	-0.933497	-2.392211	-23.780816	-144.667070
16823		8.698770	-3.245680	6.204506	-6.167378	-0.832109	-0.541077	-0.148717	1.626819	2.153972	-0.862061	0.433838	-0.742920	0.087831	-0.031468	0.061357	0.303060	-0.195540	-0.037758	-0.931930	-2.993424	-22.789375	-143.367872
16824		9.194747	-2.658677	6.769448	-6.046754	-1.756024	0.075870	-0.123642	1.384357	2.206934	-0.843750	0.429199	-0.757324	0.092699	-0.025525	0.067071	0.313492	-0.189675	-0.032898	-0.929873	-3.568590	-21.923850	-142.047149
16825		9.873527	-1.517210	7.635042	-5.594694	-3.171065	0.991017	-0.016775	1.236117	2.057125	-0.830322	0.448730	-0.772705	0.099354	-0.014146	0.075739	0.323254	-0.184271	-0.028896	-0.927748	-4.027813	-21.136745	-140.828602
16826		10.100328	-0.216682	7.918978	-4.876556	-4.519123	1.167569	0.044158	1.177242	1.762982	-0.813721	0.462646	-0.785889	0.101481	-0.001291	0.078593	0.331658	-0.178981	-0.025547	-0.925914	-4.369332	-20.388763	-139.799314
16827		9.609362	0.482533	7.298574	-4.286305	-5.062624	0.278709	0.007687	1.148637	1.402654	-0.787354	0.474609	-0.794434	0.096474	0.005498	0.072433	0.338325	-0.173815	-0.022390	-0.924566	-4.642083	-19.667310	-138.996948
16828		8.865382	0.096175	6.478937	-4.262604	-4.585960	-0.791701	-0.060193	1.051485	1.035409	-0.776611	0.481201	-0.797852	0.088986	0.001441	0.064322	0.343201	-0.169166	-0.019408	-0.923699	-4.870035	-19.016385	-138.418646
16829		8.717627	-0.937421	6.032439	-4.972535	-3.887850	-1.243940	-0.066184	0.901026	0.716483	-0.776611	0.477051	-0.807861	0.087480	-0.009041	0.059934	0.346569	-0.165179	-0.016919	-0.923211	-5.035377	-18.464514	-138.029223
