// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61687		4.927007	4.973095	7.737204	-1.700905	-2.778612	0.099754	-0.910841	-1.028947	0.140440	-0.474121	-0.152100	-0.526367	0.048837	0.050118	0.077396	-0.038114	-0.197156	-0.104591	-0.974031	13.657361	-22.092323	172.839904
61688		6.736529	0.141317	10.114205	-2.183466	2.497258	1.878861	-0.859729	-0.831109	0.291218	-0.479736	-0.154541	-0.515381	0.066942	0.001946	0.101413	-0.037978	-0.201291	-0.099968	-0.973676	13.146202	-22.606021	172.893931
61689		5.347334	2.065584	8.528741	-1.529294	0.081516	0.348699	-0.728218	-0.648469	0.328637	-0.481201	-0.144531	-0.519531	0.053162	0.021054	0.085384	-0.037447	-0.204516	-0.095971	-0.973427	12.687992	-23.015166	173.000600
61690		5.052346	2.797895	9.118182	-0.988718	-0.649574	0.915564	-0.720041	-0.488084	0.286064	-0.487793	-0.146973	-0.524414	0.050261	0.028379	0.091203	-0.037026	-0.206997	-0.092091	-0.973294	12.235339	-23.335703	173.106925
61691		4.777353	1.437330	9.326240	-0.564081	0.608743	0.731431	-0.648046	-0.371405	0.278861	-0.497314	-0.141357	-0.524658	0.047580	0.014742	0.093304	-0.036522	-0.208855	-0.088583	-0.973241	11.816746	-23.582066	173.226683
61692		4.447475	2.385190	9.183209	-0.324035	-0.450305	0.651171	-0.565438	-0.232255	0.265113	-0.502197	-0.136230	-0.527588	0.044336	0.024170	0.091816	-0.035926	-0.210104	-0.085521	-0.973269	11.441871	-23.755238	173.357789
61693		4.540076	1.910073	9.160932	-0.382674	-0.039587	0.581302	-0.521967	-0.156471	0.226545	-0.506104	-0.124512	-0.515869	0.045307	0.019391	0.091594	-0.035451	-0.210912	-0.082718	-0.973354	11.095625	-23.873497	173.475592
61694		4.705870	0.795056	9.235983	-0.450527	1.032002	0.522326	-0.422423	-0.100341	0.186507	-0.507080	-0.131104	-0.532715	0.047005	0.008189	0.092366	-0.035031	-0.211508	-0.080457	-0.973429	10.814458	-23.962487	173.576430
61695		4.260044	0.785893	9.100904	-0.094444	0.935353	0.222657	-0.307643	-0.051647	0.142041	-0.512695	-0.122314	-0.527344	0.042571	0.008029	0.091008	-0.034697	-0.211806	-0.078804	-0.973511	10.606313	-24.011678	173.655793
61696		3.876716	1.148438	9.239456	0.305196	0.528286	0.254243	-0.240697	-0.046029	0.119632	-0.517822	-0.138184	-0.525879	0.038739	0.011619	0.092390	-0.034406	-0.212143	-0.077508	-0.973552	10.443526	-24.062335	173.720203
61697		3.906678	1.561945	9.351171	0.316607	0.115171	0.435857	-0.175980	-0.067797	0.092118	-0.528564	-0.129639	-0.526855	0.039028	0.015720	0.093511	-0.034182	-0.212522	-0.076546	-0.973554	10.323863	-24.115058	173.767289
61698		4.271450	1.224121	8.961940	-0.157661	0.415216	0.180452	-0.122244	-0.063730	0.058995	-0.522705	-0.124023	-0.527588	0.042682	0.012309	0.089625	-0.034086	-0.212941	-0.075888	-0.973517	10.245400	-24.169060	173.790327
61699		4.172880	1.615303	8.928021	-0.090107	0.004278	0.173480	-0.075189	-0.040984	0.032414	-0.540283	-0.135986	-0.520264	0.041708	0.016193	0.089283	-0.034035	-0.213184	-0.075484	-0.973497	10.197228	-24.200472	173.803696
61700		4.219647	1.702630	8.777045	-0.193859	-0.103639	0.071268	-0.041157	-0.021953	0.032249	-0.533936	-0.126953	-0.527588	0.042184	0.017051	0.087772	-0.033964	-0.213403	-0.075256	-0.973469	10.169832	-24.228150	173.815280
61701		5.652841	2.104557	8.617547	-1.570044	-0.383192	0.581254	0.009962	-0.032398	0.028403	-0.548828	-0.131836	-0.512451	0.056511	0.021049	0.086186	-0.033838	-0.213618	-0.075272	-0.973425	10.171048	-24.254304	173.827157
61702		4.883953	1.580308	8.660883	-0.833495	0.065688	0.220370	0.043151	0.016173	0.019490	-0.538574	-0.131836	-0.510742	0.048845	0.015789	0.086608	-0.033726	-0.213661	-0.075474	-0.973404	10.193499	-24.259266	173.834887
61703		4.071488	2.498677	8.499030	-0.195896	-0.939080	-0.110437	0.028976	0.021740	0.037258	-0.539063	-0.134033	-0.510254	0.040719	0.024982	0.084989	-0.033517	-0.213619	-0.075583	-0.973412	10.200886	-24.255794	173.858253
61704		3.791547	2.434953	8.608931	0.107818	-0.889426	-0.137160	0.002030	0.016200	0.073508	-0.550537	-0.129883	-0.504639	0.037913	0.024363	0.086086	-0.033195	-0.213676	-0.075528	-0.973415	10.186378	-24.266199	173.898341
61705		3.355185	2.329220	8.871291	0.618612	-0.797329	-0.098578	-0.037958	0.005869	0.102596	-0.549561	-0.139160	-0.509521	0.033542	0.023326	0.088708	-0.032745	-0.213724	-0.075238	-0.973442	10.139516	-24.278270	173.960369
61706		3.173104	1.490618	8.824018	0.794334	-0.001943	-0.351036	-0.065750	-0.022942	0.122582	-0.554932	-0.130615	-0.503662	0.031712	0.014955	0.088239	-0.032275	-0.213979	-0.074795	-0.973436	10.075609	-24.315490	174.025998
61707		3.081774	2.092149	8.615176	0.775476	-0.642275	-0.480925	-0.080296	-0.040241	0.128882	-0.550049	-0.138916	-0.502930	0.030787	0.020976	0.086150	-0.031760	-0.214254	-0.074263	-0.973433	9.999777	-24.356078	174.099308
61708		3.769194	1.727722	8.989711	0.329710	-0.181534	0.079990	-0.097894	-0.066792	0.127195	-0.549561	-0.135742	-0.491211	0.037651	0.017345	0.089901	-0.031322	-0.214717	-0.073652	-0.973392	9.918165	-24.418142	174.162775
61709		4.191495	1.444907	8.815170	-0.110816	0.100059	0.053482	-0.101934	-0.054503	0.116275	-0.549316	-0.134521	-0.497070	0.041882	0.014518	0.088156	-0.030897	-0.215053	-0.073026	-0.973378	9.833607	-24.465352	174.226915
61710		4.017260	1.003804	8.795733	0.058288	0.504222	-0.104275	-0.091510	-0.036005	0.108401	-0.549805	-0.125000	-0.492188	0.040151	0.010100	0.087960	-0.030538	-0.215359	-0.072470	-0.973363	9.759044	-24.507925	174.281508
61711		4.232495	1.094282	9.015941	-0.041409	0.451083	0.196981	-0.072135	-0.031025	0.092459	-0.543213	-0.120850	-0.480957	0.042306	0.010995	0.090162	-0.030188	-0.215577	-0.072019	-0.973359	9.696501	-24.539420	174.333539
61712		3.739574	1.650109	8.717696	0.267366	-0.190102	-0.189909	-0.066708	-0.006843	0.096550	-0.548584	-0.118408	-0.490967	0.037385	0.016548	0.087173	-0.029795	-0.215737	-0.071598	-0.973367	9.635954	-24.564412	174.390897
61713		3.449305	2.131020	8.623316	0.479753	-0.713282	-0.322609	-0.080516	-0.013180	0.113414	-0.539307	-0.118652	-0.488770	0.034475	0.021364	0.086227	-0.029345	-0.215874	-0.071086	-0.973388	9.562331	-24.587722	174.457920
61714		3.807294	1.407177	8.630898	0.182408	0.022204	-0.276742	-0.092858	-0.015522	0.137720	-0.538574	-0.114990	-0.481689	0.038057	0.014138	0.086305	-0.028783	-0.216086	-0.070492	-0.973401	9.476493	-24.621276	174.540052
61715		4.590466	1.516403	8.311171	-0.661767	-0.071405	-0.220797	-0.085542	-0.013344	0.139266	-0.529297	-0.117676	-0.487061	0.045889	0.015232	0.083108	-0.028213	-0.216232	-0.069928	-0.973426	9.393192	-24.646931	174.623237
61716		4.372162	1.235965	8.818957	-0.240168	0.237396	0.102118	-0.080878	0.042403	0.116191	-0.532715	-0.111084	-0.485352	0.043733	0.012421	0.088175	-0.027722	-0.216156	-0.069424	-0.973493	9.317205	-24.645510	174.698032
61717		4.397542	1.153574	8.808437	-0.267613	0.308522	0.091396	-0.064271	0.027484	0.106348	-0.526123	-0.108154	-0.484619	0.043981	0.011587	0.088075	-0.027275	-0.216094	-0.069004	-0.973549	9.252852	-24.644838	174.764972
61718		4.443413	0.956223	8.840964	-0.291400	0.502818	0.111182	-0.044699	0.036551	0.076586	-0.531494	-0.104736	-0.491455	0.044447	0.009599	0.088399	-0.026940	-0.216038	-0.068718	-0.973591	9.208059	-24.642935	174.814507
61719		4.201805	0.914544	8.861071	-0.066266	0.520285	0.022710	-0.034294	0.049708	0.064171	-0.527344	-0.110596	-0.489014	0.042037	0.009174	0.088599	-0.026659	-0.215857	-0.068492	-0.973655	9.170902	-24.625733	174.857433
61720		4.451488	1.163342	8.774202	-0.337232	0.278204	0.085020	-0.039568	0.049073	0.059884	-0.511963	-0.092773	-0.499268	0.044533	0.011664	0.087729	-0.026396	-0.215735	-0.068250	-0.973706	9.132776	-24.615151	174.897795
61721		4.364176	1.500036	8.562378	-0.359303	-0.093489	-0.092985	-0.036291	0.059419	0.061017	-0.520996	-0.096436	-0.499023	0.043663	0.015029	0.085608	-0.026128	-0.215506	-0.068019	-0.973780	9.094925	-24.592118	174.939692
61722		4.133196	1.447188	8.722152	-0.084795	-0.045772	-0.053369	-0.031388	0.065020	0.065116	-0.523438	-0.092529	-0.490234	0.041356	0.014499	0.087206	-0.025826	-0.215308	-0.067813	-0.973846	9.059483	-24.572946	174.984858
61723		3.851952	1.769795	8.697056	0.148116	-0.395243	-0.146750	-0.022954	0.060670	0.068321	-0.517090	-0.085205	-0.502197	0.038540	0.017721	0.086957	-0.025508	-0.215077	-0.067639	-0.973918	9.027379	-24.549816	175.031378
61724		3.595965	1.294379	8.875463	0.462200	0.071498	-0.160668	-0.039235	0.058091	0.069156	-0.515381	-0.091553	-0.510010	0.035981	0.012974	0.088742	-0.025196	-0.214913	-0.067390	-0.973980	8.986750	-24.534822	175.078335
61725		3.188297	1.646493	8.837431	0.804864	-0.318741	-0.313900	-0.028965	0.052695	0.080008	-0.512451	-0.086426	-0.506836	0.031900	0.016490	0.088364	-0.024831	-0.214724	-0.067173	-0.974046	8.948555	-24.517193	175.131295
61726		3.508465	1.188531	8.770611	0.494952	0.145741	-0.305883	-0.032780	0.014698	0.092791	-0.513672	-0.079834	-0.514648	0.035086	0.011916	0.087702	-0.024412	-0.214779	-0.066924	-0.974061	8.907304	-24.528656	175.188679
61727		3.769424	1.417717	8.754779	0.246018	-0.069061	-0.179446	-0.033373	0.047409	0.080699	-0.517090	-0.080566	-0.519775	0.037709	0.014207	0.087536	-0.024050	-0.214615	-0.066685	-0.974123	8.866634	-24.514012	175.241526
61728		3.965237	1.307864	8.632236	0.017695	0.033973	-0.223754	-0.030416	0.032758	0.085414	-0.511719	-0.071777	-0.516846	0.039661	0.013109	0.086314	-0.023658	-0.214579	-0.066457	-0.974156	8.827889	-24.514424	175.296073
61729		4.685122	1.566891	8.465745	-0.709561	-0.194984	-0.038597	-0.026442	0.000198	0.097617	-0.518799	-0.072021	-0.524658	0.046844	0.015703	0.084655	-0.023222	-0.214652	-0.066228	-0.974166	8.788720	-24.527930	175.354874
61730		3.971383	1.037484	8.463948	-0.052982	0.270636	-0.409995	-0.012569	0.034638	0.099063	-0.520020	-0.071289	-0.526611	0.039723	0.010400	0.084632	-0.022744	-0.214613	-0.066073	-0.974196	8.756587	-24.528411	175.418100
61731		3.721158	1.433136	8.689957	0.262403	-0.117690	-0.255829	-0.010950	0.016408	0.126447	-0.524658	-0.073975	-0.525879	0.037210	0.014360	0.086896	-0.022145	-0.214618	-0.065890	-0.974221	8.718179	-24.535181	175.496422
61732		3.267421	1.993846	8.514487	0.595767	-0.730848	-0.525122	0.017694	-0.017026	0.156081	-0.518799	-0.059570	-0.531738	0.032651	0.019956	0.085149	-0.021375	-0.214852	-0.065815	-0.974192	8.690612	-24.569738	175.590233
61733		2.736969	1.901284	8.655549	1.144594	-0.662525	-0.632526	0.036895	-0.050172	0.198345	-0.520752	-0.067627	-0.542725	0.027329	0.019024	0.086566	-0.020396	-0.215210	-0.065780	-0.974136	8.663513	-24.620358	175.707058
61734		3.268015	1.373475	8.594658	0.656897	-0.113609	-0.539605	0.061085	-0.126669	0.242932	-0.520264	-0.059814	-0.538330	0.032609	0.013748	0.085971	-0.019163	-0.216006	-0.065810	-0.973983	8.641280	-24.724216	175.848427
61735		3.317858	1.524929	8.591184	0.628077	-0.262445	-0.502551	0.108722	-0.185446	0.285749	-0.520996	-0.061768	-0.542480	0.033077	0.015250	0.085951	-0.017725	-0.217058	-0.066018	-0.973762	8.637387	-24.858915	176.007186
61736		2.994418	1.074776	8.780369	1.030355	0.186721	-0.532601	0.140191	-0.258716	0.328423	-0.533691	-0.064209	-0.541504	0.029813	0.010735	0.087850	-0.016032	-0.218530	-0.066327	-0.973441	8.642415	-25.044743	176.189903
61737		3.158101	1.543878	9.154376	1.079413	-0.219380	-0.068647	0.181410	-0.420693	0.375892	-0.532227	-0.059082	-0.540771	0.031359	0.015415	0.091624	-0.014155	-0.220760	-0.066770	-0.972937	8.664515	-25.320501	176.383144
61738		3.540544	1.486115	9.065417	0.750267	-0.147656	0.002647	0.211864	-0.523559	0.442772	-0.532959	-0.065918	-0.547363	0.035135	0.014843	0.090762	-0.011917	-0.223559	-0.067282	-0.972292	8.688889	-25.666122	176.612607
61739		3.249943	1.865736	9.331835	1.194822	-0.500779	0.159647	0.257831	-0.588023	0.528517	-0.542969	-0.058594	-0.543457	0.032176	0.018622	0.093437	-0.009268	-0.226653	-0.067914	-0.971561	8.717495	-26.050034	176.886610
61740		3.094905	1.611724	9.173937	1.339263	-0.271841	-0.093167	0.261883	-0.761505	0.662944	-0.548340	-0.066895	-0.541260	0.030546	0.016099	0.091877	-0.005988	-0.230676	-0.068406	-0.970605	8.715751	-26.549476	177.233034
61741		3.770024	1.198703	9.021388	0.752075	0.146608	0.008080	0.295125	-0.909150	0.836087	-0.554688	-0.060303	-0.537842	0.037239	0.012010	0.090402	-0.001912	-0.235422	-0.068850	-0.969450	8.686345	-27.141914	177.673443
61742		6.548674	-0.623081	9.082515	-1.644196	2.045940	1.090310	0.421058	-0.908451	1.031528	-0.570557	-0.049561	-0.530273	0.065105	-0.006086	0.091109	0.003286	-0.240266	-0.069675	-0.968198	8.666175	-27.756041	178.243959
61743		6.235412	2.771650	7.752782	-1.738924	-1.525531	0.252877	0.795451	-0.819238	1.381116	-0.579102	-0.059814	-0.525879	0.061844	0.027835	0.077892	0.010631	-0.244734	-0.071883	-0.966863	8.744336	-28.344857	179.047755
61744		3.825398	1.288016	9.423127	1.216348	0.140861	0.365093	0.401832	-1.131711	1.115751	-0.590820	-0.044678	-0.516846	0.037648	0.012902	0.094471	0.016128	-0.250665	-0.072527	-0.965218	8.683214	-29.093279	179.657357
61745		3.968071	0.086145	9.780578	1.312272	1.401085	0.566432	0.669145	-1.232901	0.959022	-0.597412	-0.038818	-0.505859	0.039073	0.000722	0.098050	0.021136	-0.256944	-0.074657	-0.963307	8.821692	-29.880124	-179.844291
61746		2.391966	0.550241	10.465746	3.205797	1.089560	0.389708	0.471524	-1.691921	0.709240	-0.604248	-0.041504	-0.495361	0.023014	0.005338	0.104867	0.024549	-0.265382	-0.076201	-0.960814	8.944872	-30.911002	-179.550641
61747		1.664949	0.848123	9.948099	3.788678	0.758724	-0.457384	0.441335	-2.250715	0.606165	-0.620361	-0.038330	-0.483398	0.015503	0.008310	0.099678	0.027176	-0.276395	-0.077794	-0.957505	9.112803	-32.244139	-179.387697
61748		2.361121	0.427330	9.189654	3.005154	1.080508	-0.868311	0.371294	-3.000788	0.681119	-0.638672	-0.028076	-0.456299	0.022215	0.004180	0.092245	0.029797	-0.291023	-0.079037	-0.952980	9.253982	-34.013478	-179.254203
61749		2.217707	0.935769	7.827691	2.718195	0.378651	-2.097401	0.250830	-3.946927	0.822091	-0.665527	-0.023682	-0.429199	0.020588	0.009346	0.078705	0.032502	-0.310099	-0.079614	-0.946807	9.329119	-36.326319	-179.134467
61750		1.691064	0.964676	7.755087	3.448666	0.358603	-2.608858	0.057585	-5.159206	0.991911	-0.690674	-0.024170	-0.388428	0.014855	0.009701	0.077955	0.035246	-0.334873	-0.079169	-0.938270	9.298685	-39.344588	-179.028141
61751		3.110298	0.793858	7.077895	2.349384	0.393014	-2.416496	-0.175122	-6.673342	1.149807	-0.713379	-0.011963	-0.332031	0.028673	0.008171	0.071756	0.037674	-0.366509	-0.077561	-0.926410	9.168021	-43.229337	-178.981681
61752		5.846956	0.519494	8.477106	1.920189	0.859950	0.278632	-0.315289	-7.912937	1.223185	-0.740967	-0.006592	-0.272949	0.055023	0.005675	0.086985	0.039678	-0.403462	-0.075298	-0.911029	9.013197	-47.825714	-179.015563
61753		6.056645	2.011257	9.372945	3.506791	-0.469511	0.956772	-0.216896	-8.589398	1.400593	-0.762451	0.013184	-0.187744	0.056327	0.020620	0.096188	0.042338	-0.442803	-0.073126	-0.892628	8.857185	-52.817042	-178.973965
61754		7.430485	3.099813	11.648494	5.655487	-1.168800	3.111278	0.086962	-8.670537	1.521639	-0.777344	0.020264	-0.116699	0.068926	0.031485	0.119565	0.046122	-0.481661	-0.071923	-0.872183	8.763090	-57.868201	-178.796787
61755		9.460510	4.793315	12.040587	6.359318	-2.755233	4.653223	0.239010	-8.595038	1.338004	-0.782715	0.030273	-0.044189	0.088993	0.048394	0.124369	0.049387	-0.519140	-0.071666	-0.850246	8.901183	-62.857160	-178.797567
61756		10.930212	2.549938	14.272919	8.624147	-0.097009	6.158871	0.389223	-8.681011	1.287205	-0.788330	0.042236	0.037598	0.102806	0.025891	0.147337	0.052718	-0.555950	-0.072071	-0.826405	9.251138	-67.892525	-178.934636
61757		18.523646	1.541433	20.215733	12.672563	2.115917	14.450541	1.474710	-7.899809	1.298687	-0.780762	0.049316	0.101318	0.176961	0.015055	0.209369	0.059283	-0.588239	-0.076585	-0.802867	10.187422	-72.484419	-179.030753
61758		20.693792	7.681247	19.372652	14.236704	-3.667028	15.604458	2.339423	-6.710039	1.392034	-0.782227	0.064453	0.154053	0.199735	0.075893	0.201401	0.069142	-0.614662	-0.083835	-0.781269	11.293622	-76.415930	-178.785678
61759		17.948157	5.946620	15.640386	12.551489	-2.348308	11.136301	2.380972	-5.866314	1.707404	-0.760986	0.093750	0.194580	0.174273	0.059060	0.162272	0.080623	-0.637170	-0.089881	-0.761206	11.220636	-79.908558	-177.317124
61760		11.293821	5.926256	20.946742	19.773077	-0.687917	4.674680	1.551772	-4.135731	1.678808	-0.751221	0.105225	0.240479	0.108075	0.058544	0.212192	0.090078	-0.652884	-0.092107	-0.746422	8.660291	-82.413443	-173.824293
61761		9.705419	6.903312	15.321771	15.306960	-2.910182	1.755222	0.517017	-1.936995	1.659022	-0.734619	0.117188	0.246094	0.094988	0.069429	0.154323	0.097049	-0.660621	-0.089498	-0.739020	2.089705	-83.614749	-166.906218
61762		25.650150	-12.047874	17.320616	11.109968	15.313138	17.483587	0.372547	-2.984276	2.506755	-0.732178	0.137207	0.260498	0.255367	-0.117600	0.176802	0.106190	-0.672468	-0.084058	-0.727630	-14.123581	-85.182511	-150.400235
61763		15.128464	0.530705	38.286269	35.891986	9.028059	8.221751	0.922118	-0.764979	2.446311	-0.725586	0.155273	0.264404	0.149753	0.005378	0.383462	0.117851	-0.675759	-0.079599	-0.723274	-30.802741	-85.055824	-133.130653
61764		5.089846	9.031115	24.676618	25.868890	-2.176240	-3.296012	0.768580	0.947377	2.331444	-0.718750	0.174805	0.249756	0.051018	0.089957	0.246871	0.129277	-0.672727	-0.073970	-0.724744	-38.481167	-83.844964	-124.968816
61765		-2.022093	11.173921	15.662161	18.303138	-6.098741	-11.244162	-0.278301	1.595842	2.058111	-0.714600	0.190674	0.244141	-0.020121	0.111750	0.156627	0.136370	-0.667861	-0.065015	-0.728792	-41.300246	-82.391439	-122.289735
61766		-4.788901	9.695525	9.984516	12.642718	-5.972203	-14.408510	-1.097958	1.578218	1.494027	-0.714844	0.200928	0.219482	-0.047827	0.097145	0.099690	0.138737	-0.663246	-0.055021	-0.733369	-42.151143	-81.142467	-122.051961
61767		-3.707822	7.090455	7.875157	9.791528	-4.257743	-13.282124	-1.447792	1.570910	0.742229	-0.710205	0.199951	0.212646	-0.036725	0.071337	0.078526	0.137074	-0.658685	-0.046172	-0.738386	-41.283994	-80.192128	-123.770961
61768		-2.063882	4.908497	8.098388	9.257589	-2.457501	-11.293120	-1.293953	1.815165	-0.074425	-0.719971	0.199463	0.199463	-0.019886	0.049616	0.080847	0.133111	-0.652747	-0.040516	-0.744689	-38.120339	-79.411654	-127.714626
61769		-1.123118	4.099151	8.517449	9.335081	-1.845500	-10.051865	-0.993758	2.126101	-0.797717	-0.726074	0.195068	0.179199	-0.010162	0.041456	0.085081	0.127312	-0.645314	-0.038015	-0.752274	-33.110743	-78.691510	-133.396384
61770		0.436842	3.722514	9.601584	10.034581	-1.583397	-8.071710	-0.845874	2.481460	-1.249950	-0.721924	0.178467	0.168457	0.005792	0.037597	0.095791	0.120529	-0.636137	-0.037415	-0.761185	-27.161260	-77.810684	-139.940821
61771		3.211931	3.094359	11.732774	11.368131	-1.030451	-4.593547	-0.873313	2.913107	-1.422328	-0.723633	0.156250	0.139404	0.034044	0.031217	0.116705	0.112860	-0.625256	-0.036868	-0.771335	-21.364515	-76.627272	-146.396899
61772		6.402271	2.026207	13.952182	12.385236	-0.100011	-0.521519	-0.931897	3.556183	-1.371272	-0.726563	0.150635	0.107422	0.066628	0.020457	0.138257	0.105424	-0.611613	-0.035646	-0.783291	-16.344445	-74.940771	-152.105885
61773		7.942891	0.656689	14.267240	11.634804	0.945359	1.622732	-0.876979	4.372323	-1.175279	-0.735107	0.138184	0.076904	0.082561	0.006708	0.140861	0.098885	-0.594617	-0.033504	-0.797201	-12.453040	-72.685361	-156.679750
61774		8.177619	-0.702936	12.803340	9.384584	1.842176	2.010119	-0.605804	5.166652	-0.940801	-0.740479	0.121582	0.036865	0.085014	-0.007041	0.125886	0.094311	-0.573863	-0.031412	-0.812896	-9.562387	-69.868749	-160.077171
61775		8.367291	-0.797082	10.635144	6.669053	1.439608	1.898562	-0.198952	5.819293	-0.725345	-0.737549	0.120850	-0.008057	0.086690	-0.008177	0.103866	0.091659	-0.549984	-0.029939	-0.829590	-7.410753	-66.637039	-162.514999
61776		7.385468	0.418703	8.215136	4.419718	-0.095263	0.317775	0.119346	6.217512	-0.524678	-0.746826	0.105225	-0.060059	0.076371	0.003941	0.079805	0.090784	-0.523695	-0.029071	-0.846556	-5.822439	-63.119605	-164.179758
61777		6.313158	1.667299	5.701106	2.328083	-1.623019	-1.623658	0.290868	6.291480	-0.390213	-0.746826	0.101807	-0.113525	0.064916	0.016466	0.055012	0.090757	-0.496659	-0.028465	-0.862718	-4.645215	-59.555448	-165.330388
61778		5.814233	2.553393	3.913501	0.741890	-2.731100	-2.912243	0.370430	6.105750	-0.350483	-0.726318	0.091553	-0.162842	0.059346	0.025360	0.037382	0.091010	-0.469770	-0.028185	-0.877632	-3.701317	-56.068111	-166.187908
61779		5.947601	3.006148	3.564960	0.058897	-3.280317	-3.005143	0.435628	5.778665	-0.405531	-0.722656	0.092773	-0.197754	0.060535	0.029864	0.033976	0.091022	-0.444003	-0.028419	-0.890937	-2.860892	-52.781166	-166.913459
61780		6.838955	3.107874	4.636387	-0.030841	-3.390970	-1.663479	0.513499	5.468206	-0.526213	-0.716797	0.087402	-0.251465	0.069705	0.030781	0.044549	0.090557	-0.419066	-0.029410	-0.902950	-2.017032	-49.651239	-167.612678
61781		8.608275	2.808411	7.088859	0.111820	-3.042743	1.275174	0.647410	5.312131	-0.686455	-0.704102	0.074707	-0.289795	0.088021	0.027560	0.068657	0.089555	-0.394581	-0.031366	-0.913949	-1.113003	-46.624737	-168.327583
61782		10.860430	2.678423	9.833160	-0.172699	-2.868627	4.798960	0.827176	5.407171	-0.867050	-0.687256	0.059326	-0.337402	0.111325	0.025907	0.095454	0.088030	-0.369113	-0.034461	-0.924564	-0.099856	-43.519720	-169.082405
61783		11.733601	3.165229	11.173053	-0.673933	-3.256071	6.355244	0.970450	5.673519	-1.028478	-0.666992	0.043701	-0.379150	0.120603	0.030506	0.108490	0.085998	-0.342169	-0.038343	-0.934909	0.964391	-40.269894	-169.842362
61784		11.185840	3.857081	11.084767	-1.151036	-3.815531	5.900687	0.987745	5.944802	-1.168880	-0.645508	0.027344	-0.423340	0.115311	0.037367	0.107641	0.083244	-0.313475	-0.042426	-0.944989	2.004455	-36.835873	-170.599203
61785		10.552541	3.990515	10.650369	-1.839946	-3.860668	5.098514	0.919359	6.111827	-1.302592	-0.610596	0.027832	-0.481201	0.108972	0.038723	0.103388	0.079777	-0.283830	-0.046256	-0.954430	2.950004	-33.310245	-171.326705
61786		10.283405	2.955560	10.036196	-3.065932	-2.823179	4.250247	0.908818	6.191177	-1.450987	-0.579102	0.012207	-0.512939	0.106085	0.028347	0.097242	0.075473	-0.253347	-0.050206	-0.963119	3.859822	-29.708343	-172.062662
61787		10.330680	2.240514	9.191983	-4.516784	-2.151437	3.269255	1.026775	6.205477	-1.614427	-0.541260	-0.006836	-0.548828	0.106268	0.021094	0.088763	0.070508	-0.222587	-0.054836	-0.970812	4.795912	-26.098338	-172.804205
61788		10.430657	2.620524	8.840341	-5.534541	-2.464632	2.719061	1.135524	6.140904	-1.816196	-0.508301	-0.027100	-0.582764	0.107187	0.024750	0.085285	0.064570	-0.191672	-0.060223	-0.977479	5.775561	-22.487881	-173.590430
61789		9.910637	2.546238	8.245775	-6.062465	-2.280170	1.619147	1.072254	5.935722	-1.997239	-0.473877	-0.036377	-0.615234	0.101742	0.024023	0.079595	0.057582	-0.161667	-0.065438	-0.982988	6.682191	-18.987960	-174.413790
61790		10.189776	-0.021910	7.485652	-7.571813	0.269848	0.307261	1.032131	5.575739	-2.098923	-0.440430	-0.058350	-0.634033	0.103919	-0.001679	0.071972	0.049855	-0.133122	-0.070623	-0.987322	7.530064	-15.658916	-175.255512
61791		11.530711	-1.942244	7.966873	-9.526003	2.311487	0.388318	1.167418	5.169657	-2.044815	-0.407471	-0.073730	-0.653076	0.117103	-0.021067	0.076537	0.042332	-0.106583	-0.076436	-0.990457	8.388597	-12.568271	-176.030688
61792		12.970670	-0.949321	9.980212	-10.990362	1.776595	2.217945	1.222101	4.848523	-1.911938	-0.377441	-0.088623	-0.669922	0.131971	-0.011344	0.096555	0.035288	-0.081473	-0.082507	-0.992628	9.225158	-9.646464	-176.708020
61793		14.753073	0.364939	11.845653	-12.981763	0.923940	3.922274	1.017604	4.669784	-1.715416	-0.350342	-0.105469	-0.689209	0.150263	0.001777	0.114981	0.029093	-0.057430	-0.087411	-0.994090	9.885109	-6.849864	-177.240414
61794		15.719697	0.845350	11.539238	-14.586678	0.535247	3.142845	0.631147	4.568454	-1.438695	-0.328613	-0.113525	-0.696777	0.159832	0.006953	0.111785	0.024037	-0.033932	-0.090325	-0.995044	10.287419	-4.121378	-177.603538
61795		15.724110	-0.682278	8.103940	-15.388116	1.505071	-1.194352	0.278177	4.348702	-1.020853	-0.302979	-0.115723	-0.715332	0.158915	-0.007741	0.077586	0.020951	-0.011840	-0.091342	-0.995529	10.453617	-1.570168	-177.732439
