// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64034		18.356638	-5.404645	-5.465967	-17.612710	-9.239412	-10.483277	1.868377	-2.964852	-2.687624	-0.496094	0.681396	-0.705566	0.183611	-0.056017	-0.052455	0.393483	-0.148322	0.231057	-0.877374	-31.586446	-4.498584	-130.416624
64035		16.578416	-9.678387	0.661666	-16.395587	-7.015456	-2.678222	2.589464	-3.611413	-1.688377	-0.520996	0.651855	-0.703857	0.164819	-0.098279	0.008333	0.392099	-0.161036	0.211259	-0.880736	-30.126922	-6.776188	-130.177565
64036		11.231922	-13.565084	3.066256	-14.241960	-0.992879	0.945858	3.026135	-4.020501	-0.340418	-0.540283	0.637695	-0.690674	0.111469	-0.136307	0.030850	0.397187	-0.173105	0.189738	-0.881066	-28.527016	-8.876811	-129.207173
64037		-51.754435	-44.424627	48.380345	25.004888	58.345151	44.615265	3.553728	-1.574216	1.121100	-0.539795	0.627686	-0.695068	-0.518756	-0.455606	0.471695	0.406654	-0.171968	0.171876	-0.880635	-26.653253	-9.386495	-128.199380
64038		-24.711340	-40.016145	25.391624	-0.445106	40.107087	25.507170	2.834956	-3.251167	0.242657	-0.555420	0.616943	-0.689941	-0.250647	-0.403971	0.244152	0.412887	-0.180261	0.152980	-0.879561	-25.200338	-10.997958	-127.241435
64039		-2.100077	21.774148	-25.137566	4.722821	-9.706609	-41.332597	4.019867	-5.185509	-1.997591	-0.596436	0.583008	-0.670166	-0.012343	0.222892	-0.247324	0.411469	-0.196211	0.122775	-0.881545	-22.942312	-14.176035	-127.066693
64040		9.165462	18.839331	-1.751509	6.768700	-19.008063	-15.708570	3.017423	-5.920695	-1.057678	-0.638428	0.559326	-0.642822	0.093058	0.188112	-0.011934	0.413197	-0.216628	0.096220	-0.879251	-21.420447	-17.543201	-126.315045
64041		9.563339	2.845792	16.993306	4.563264	-8.457277	7.387660	3.049757	-5.433423	-0.772562	-0.660400	0.552002	-0.620117	0.091066	0.025479	0.172852	0.415543	-0.234506	0.070744	-0.875972	-19.915921	-20.612569	-125.585322
64042		4.338819	8.322454	12.326235	9.351356	-7.428350	0.053328	2.510476	-5.685882	-1.223336	-0.693359	0.538086	-0.586670	0.040343	0.081406	0.125468	0.414960	-0.254500	0.046498	-0.872282	-18.650289	-23.916356	-125.133759
64043		16.547861	2.499925	22.176174	4.141032	-10.319384	15.641992	1.975034	-6.255329	-1.221335	-0.715820	0.525879	-0.560303	0.158572	0.021792	0.227020	0.413403	-0.277850	0.023349	-0.866806	-17.742364	-27.540734	-124.623377
64044		98.082382	27.982086	76.847297	9.460049	-73.356507	94.282306	0.647890	-3.762801	-2.047307	-0.733887	0.510254	-0.541260	0.968904	0.267330	0.787657	0.405801	-0.292989	0.009944	-0.865670	-17.115498	-29.946545	-125.158940
64045		-29.404547	-21.202378	-11.045022	-5.879981	32.410628	-28.550088	-0.192316	-2.486526	-1.110795	-0.746094	0.528320	-0.533203	-0.293816	-0.210500	-0.113901	0.400843	-0.304218	0.004043	-0.864153	-17.112095	-31.502774	-125.371087
64046		19.166067	7.231591	16.692890	4.406298	-14.250898	11.999744	-0.111169	-0.422571	-0.004443	-0.749756	0.526855	-0.525391	0.191309	0.072405	0.167293	0.400690	-0.306263	0.003701	-0.863503	-17.222650	-31.732375	-125.285532
64047		16.020321	-0.002860	9.535454	-2.747555	-8.816555	6.382795	-0.260652	-0.620926	0.078577	-0.754639	0.533936	-0.529785	0.159906	0.000159	0.095851	0.400577	-0.309527	0.003642	-0.862391	-17.460365	-32.069604	-125.116512
64048		12.063875	0.017160	6.428014	-2.387040	-6.823164	1.789160	-0.259955	-0.332075	0.232215	-0.757080	0.547119	-0.537109	0.120531	0.000395	0.064480	0.401209	-0.311472	0.004488	-0.861392	-17.729518	-32.208242	-124.894320
64049		9.111082	-3.004424	5.022322	-3.751983	-3.076242	-0.131708	-0.156257	-0.086064	0.253812	-0.766846	0.554199	-0.535645	0.091127	-0.029889	0.050286	0.401988	-0.312226	0.005309	-0.860751	-17.910444	-32.223962	-124.720324
64050		7.285960	-5.248535	5.705868	-4.028518	-0.144282	0.033096	-0.110357	0.016005	0.193751	-0.771729	0.555420	-0.543945	0.072915	-0.052383	0.057082	0.402677	-0.312371	0.006149	-0.860371	-18.042783	-32.178447	-124.594406
64051		6.466208	-4.544135	7.304206	-2.275018	0.321724	0.700790	-0.017959	0.045547	0.139936	-0.770752	0.567627	-0.555420	0.064710	-0.045390	0.073031	0.403163	-0.312292	0.006460	-0.860169	-18.090533	-32.143396	-124.522894
64052		4.040601	-4.110108	8.745452	-0.030068	2.052189	0.458143	-0.030311	0.089743	0.134677	-0.781738	0.582520	-0.554199	0.040473	-0.041061	0.087443	0.403719	-0.311961	0.007013	-0.860024	-18.148263	-32.067987	-124.450730
64053		4.734183	-2.544888	8.984422	0.848309	0.556660	0.607450	-0.070951	0.074734	0.128040	-0.786377	0.584961	-0.553711	0.047392	-0.025387	0.089836	0.404095	-0.311859	0.007600	-0.859880	-18.220395	-32.017620	-124.389848
64054		5.289954	-2.475004	7.982772	0.089912	-0.136903	0.077057	-0.084797	0.106908	0.150223	-0.789551	0.589844	-0.552979	0.052961	-0.024676	0.079810	0.404631	-0.311562	0.008446	-0.859727	-18.312382	-31.929924	-124.311679
64055		4.988986	-1.148054	8.337619	1.346410	-0.751909	-0.151131	-0.119409	0.120316	0.144024	-0.796387	0.597900	-0.564697	0.049948	-0.011395	0.083353	0.404987	-0.311361	0.009359	-0.859623	-18.411913	-31.851880	-124.252056
64056		4.900908	-1.226014	8.035686	1.176169	-0.730752	-0.422435	-0.142307	0.107556	0.164408	-0.786133	0.605469	-0.559326	0.049062	-0.012163	0.080339	0.405494	-0.311176	0.010476	-0.859438	-18.541090	-31.761013	-124.165476
64057		4.606860	-1.973608	7.977072	0.776104	-0.057307	-0.424062	-0.167683	0.118011	0.160656	-0.799072	0.609131	-0.562744	0.046131	-0.019632	0.079760	0.405960	-0.311055	0.011636	-0.859247	-18.678191	-31.674880	-124.080134
64058		3.584263	-4.072239	7.746671	-0.304316	1.994183	-0.573014	-0.130559	0.106655	0.138232	-0.803955	0.616943	-0.565674	0.035912	-0.040647	0.077474	0.406372	-0.310851	0.012660	-0.859112	-18.791427	-31.588989	-124.010686
64059		3.155783	-3.531815	8.007746	0.419585	1.982904	-0.732560	-0.058974	0.020089	0.064963	-0.814209	0.624023	-0.562500	0.031577	-0.035284	0.080085	0.406600	-0.310933	0.013007	-0.858969	-18.845154	-31.573134	-123.965655
64060		3.661995	-3.877036	7.543467	-0.308888	1.744376	-0.745866	-0.039690	-0.010297	0.005496	-0.821289	0.628418	-0.562988	0.036617	-0.038754	0.075444	0.406590	-0.311055	0.013197	-0.858927	-18.875210	-31.575109	-123.955519
64061		3.887955	-3.543433	7.969982	0.049357	1.462944	-0.376052	0.013519	-0.049844	-0.042050	-0.829834	0.624023	-0.568115	0.038852	-0.035448	0.079707	0.406475	-0.311296	0.012929	-0.858898	-18.859939	-31.616569	-123.963558
64062		5.175389	-3.663902	6.967202	-1.192110	0.410653	-0.476684	0.043915	-0.072539	-0.083308	-0.825928	0.636475	-0.566162	0.051713	-0.036676	0.069683	0.406218	-0.311521	0.012494	-0.858945	-18.819529	-31.668730	-123.996453
64063		5.317265	-2.882601	8.037881	-0.139302	0.047787	0.245569	0.081588	-0.025654	-0.115106	-0.841797	0.634033	-0.563965	0.053146	-0.028889	0.080374	0.405893	-0.311523	0.011872	-0.859106	-18.738212	-31.710350	-124.056431
64064		5.683235	-2.676826	7.371005	-0.541105	-0.490076	-0.155396	0.087256	-0.054003	-0.144037	-0.841797	0.639160	-0.554688	0.056793	-0.026841	0.073714	0.405440	-0.311584	0.011194	-0.859307	-18.650332	-31.763531	-124.132272
64065		5.360925	-2.417096	8.140224	0.204170	-0.242570	0.224472	0.098584	-0.022396	-0.135237	-0.843018	0.637695	-0.566895	0.053584	-0.024247	0.081396	0.405055	-0.311538	0.010474	-0.859514	-18.551967	-31.806883	-124.206025
64066		5.101385	-2.710163	8.091446	0.092102	0.138174	0.127786	0.088403	-0.038061	-0.129268	-0.850342	0.640869	-0.559326	0.050981	-0.027170	0.080912	0.404666	-0.311527	0.009847	-0.859709	-18.466364	-31.848508	-124.276110
64067		5.326380	-2.314678	8.167143	0.293100	-0.252094	0.201342	0.090570	-0.062577	-0.137055	-0.862305	0.643555	-0.566895	0.053222	-0.023220	0.081678	0.404262	-0.311669	0.009078	-0.859856	-18.376236	-31.913738	-124.342752
64068		5.787111	-2.754752	7.855350	-0.406189	-0.338815	0.311839	0.093323	-0.036880	-0.104087	-0.865967	0.647461	-0.562012	0.057842	-0.027614	0.078551	0.403989	-0.311641	0.008471	-0.860001	-18.295987	-31.950002	-124.397179
64069		5.253436	-1.986281	8.235654	0.580799	-0.378859	0.131609	0.092481	-0.049053	-0.090508	-0.860107	0.652100	-0.552734	0.052505	-0.019925	0.082360	0.403786	-0.311719	0.007793	-0.860074	-18.218792	-31.999325	-124.437135
64070		5.757067	-2.677060	7.656224	-0.455937	-0.392635	0.115362	0.078297	-0.047128	-0.076094	-0.869629	0.652344	-0.560059	0.057542	-0.026822	0.076565	0.403610	-0.311764	0.007274	-0.860145	-18.157672	-32.036041	-124.471590
64071		6.033388	-2.078167	7.977097	-0.004769	-0.901026	0.362908	0.070708	-0.040645	-0.077789	-0.870850	0.654053	-0.555420	0.060310	-0.020833	0.079776	0.403427	-0.311848	0.006727	-0.860204	-18.096160	-32.078416	-124.505345
64072		5.048110	-2.893965	8.067138	-0.049734	0.365969	0.127169	0.048515	-0.005022	-0.049892	-0.872803	0.661621	-0.549805	0.050472	-0.028972	0.080666	0.403316	-0.311771	0.006461	-0.860287	-18.056267	-32.087483	-124.531900
64073		5.354665	-2.280253	8.218088	0.306067	-0.219107	0.250477	0.030846	-0.027166	-0.051327	-0.874756	0.667236	-0.554932	0.053530	-0.022829	0.082185	0.403184	-0.311877	0.006154	-0.860312	-18.025050	-32.117745	-124.551582
64074		5.775455	-2.311625	7.858069	-0.114066	-0.574329	0.192604	0.017099	-0.005425	-0.034088	-0.884277	0.658691	-0.560303	0.057748	-0.023133	0.078580	0.403092	-0.311864	0.006048	-0.860361	-18.008581	-32.124207	-124.567906
64075		5.320857	-2.487563	7.956343	0.035399	-0.112122	0.076147	0.005700	0.008114	-0.020191	-0.883301	0.671387	-0.561523	0.053209	-0.024883	0.079561	0.403054	-0.311868	0.005968	-0.860378	-17.998427	-32.129701	-124.575001
64076		5.272759	-2.460244	7.844899	0.015853	-0.123163	-0.046326	0.010498	-0.000007	-0.030849	-0.880859	0.676025	-0.552002	0.052724	-0.024615	0.078448	0.402965	-0.311845	0.005906	-0.860428	-17.986242	-32.132632	-124.590379
64077		5.203490	-2.556947	7.767724	-0.060027	-0.024586	-0.120030	0.017621	-0.010745	-0.037434	-0.890869	0.680664	-0.560791	0.052026	-0.025586	0.077678	0.402872	-0.311905	0.005710	-0.860452	-17.965441	-32.151391	-124.604684
64078		5.650167	-2.581524	7.637856	-0.363388	-0.347001	0.019557	0.021049	-0.015565	-0.056233	-0.897461	0.680908	-0.554688	0.056488	-0.025839	0.076380	0.402690	-0.311929	0.005532	-0.860529	-17.940228	-32.167276	-124.633167
64079		4.410484	-2.883105	8.171078	0.311625	0.854137	-0.132578	0.029821	0.008884	-0.050858	-0.900146	0.680908	-0.561035	0.044101	-0.028854	0.081705	0.402557	-0.311881	0.005302	-0.860610	-17.905666	-32.177666	-124.660250
64080		4.296053	-3.147430	8.161633	0.177334	1.113692	-0.132663	0.011040	-0.014590	-0.070268	-0.898682	0.686279	-0.559082	0.042944	-0.031494	0.081618	0.402300	-0.311921	0.005147	-0.860717	-17.881237	-32.195465	-124.698005
64081		4.788505	-2.555182	8.144988	0.339389	0.373473	-0.037980	0.020882	-0.039991	-0.068880	-0.903809	0.690430	-0.558350	0.047860	-0.025577	0.081457	0.402076	-0.312100	0.004832	-0.860758	-17.851087	-32.235385	-124.726683
64082		5.255966	-2.814730	7.707483	-0.300749	0.124036	-0.073727	0.007523	-0.045715	-0.054473	-0.908691	0.696533	-0.560547	0.052534	-0.028165	0.077086	0.401882	-0.312280	0.004654	-0.860785	-17.837497	-32.267359	-124.747835
64083		5.530563	-2.352969	8.010182	0.051137	-0.298171	0.197062	0.005311	-0.054423	-0.061187	-0.913818	0.694092	-0.556641	0.055277	-0.023549	0.080116	0.401667	-0.312551	0.004390	-0.860788	-17.820500	-32.313668	-124.768670
64084		5.613074	-2.450925	7.705590	-0.218184	-0.355996	0.021711	0.000663	-0.077049	-0.064066	-0.923096	0.698486	-0.559570	0.056093	-0.024527	0.077077	0.401422	-0.312881	0.004164	-0.860784	-17.810957	-32.364406	-124.789554
64085		5.439068	-2.246016	7.985481	0.162786	-0.295934	0.101034	0.000077	-0.083833	-0.073203	-0.927734	0.693848	-0.555176	0.054349	-0.022480	0.079878	0.401147	-0.313289	0.003844	-0.860765	-17.795988	-32.428848	-124.812133
64086		4.899643	-2.942156	8.096895	0.009167	0.585827	0.080705	-0.024129	-0.086602	-0.080143	-0.937744	0.684570	-0.547607	0.048950	-0.029431	0.080994	0.400793	-0.313709	0.003681	-0.860777	-17.796072	-32.487608	-124.841477
64087		4.530111	-2.754455	8.262531	0.413022	0.767751	-0.034226	0.010522	-0.140229	-0.103522	-0.934814	0.687256	-0.552979	0.045229	-0.027572	0.082656	0.400405	-0.314339	0.003156	-0.860730	-17.770788	-32.588013	-124.872105
64088		4.554173	-2.778508	8.240138	0.380369	0.777507	-0.034587	-0.003603	-0.161415	-0.128692	-0.935791	0.681885	-0.559082	0.045457	-0.027813	0.082439	0.399875	-0.315040	0.002678	-0.860722	-17.750384	-32.696064	-124.917484
64089		4.657040	-2.673156	8.205814	0.393743	0.647380	-0.035419	0.006705	-0.200273	-0.185884	-0.945801	0.677246	-0.552002	0.046463	-0.026778	0.082104	0.399126	-0.315935	0.001922	-0.860744	-17.704910	-32.843337	-124.989436
64090		5.477385	-2.750745	7.915615	-0.202132	0.090552	0.196116	0.000825	-0.269354	-0.250539	-0.950439	0.681885	-0.553711	0.054633	-0.027576	0.079230	0.398078	-0.317092	0.001016	-0.860805	-17.650661	-33.031457	-125.092032
64091		5.085631	-2.740369	7.794748	-0.058732	0.357508	-0.117329	0.015897	-0.320875	-0.290404	-0.952393	0.671875	-0.544434	0.050691	-0.027484	0.078027	0.396892	-0.318485	-0.000184	-0.860839	-17.575543	-33.262439	-125.207939
64092		5.366474	-2.990417	7.949634	-0.260827	0.417003	0.222060	-0.049530	-0.420082	-0.341161	-0.955322	0.665039	-0.543945	0.053447	-0.029976	0.079616	0.395370	-0.320388	-0.001316	-0.860832	-17.533405	-33.548373	-125.339668
64093		5.092641	-1.742978	8.432191	1.014940	-0.076492	0.139119	0.055158	-0.617152	-0.329682	-0.968506	0.662354	-0.542969	0.050637	-0.017537	0.084474	0.394070	-0.322973	-0.003333	-0.860457	-17.453788	-33.947696	-125.421495
64094		4.997341	-2.658708	8.210858	0.349925	0.622928	0.134644	-0.006385	-0.668552	-0.319561	-0.972412	0.654785	-0.528076	0.049656	-0.026664	0.082276	0.392698	-0.325852	-0.005107	-0.859990	-17.421403	-34.365516	-125.489266
64095		5.002310	-2.354796	8.283140	0.636611	0.496893	0.113328	0.026713	-0.806692	-0.321177	-0.980713	0.651855	-0.527832	0.049651	-0.023639	0.083029	0.391372	-0.329298	-0.007360	-0.859265	-17.381609	-34.866710	-125.527805
64096		5.097935	-2.155153	8.064207	0.652957	0.311995	-0.058685	0.034620	-0.940457	-0.326246	-0.992432	0.640625	-0.516846	0.050564	-0.021648	0.080877	0.390015	-0.333252	-0.009855	-0.858332	-17.354106	-35.434292	-125.544610
64097		5.608420	-2.222267	7.911427	0.337790	0.066400	0.130348	0.067848	-1.090903	-0.308717	-0.999512	0.629883	-0.508057	0.055617	-0.022336	0.079411	0.388778	-0.337820	-0.012817	-0.857068	-17.329142	-36.088562	-125.516353
64098		5.452931	-2.279624	7.605380	0.263880	0.219692	-0.187005	0.095610	-1.252503	-0.322233	-1.008301	0.627930	-0.497559	0.054015	-0.022920	0.076382	0.387498	-0.342972	-0.016174	-0.855543	-17.306794	-36.826132	-125.465152
64099		5.699869	-2.305904	7.664209	0.240064	0.207615	0.007867	0.143387	-1.440002	-0.344548	-1.013916	0.615723	-0.488770	0.056405	-0.023212	0.077033	0.386176	-0.348854	-0.020197	-0.853675	-17.269181	-37.677394	-125.387270
64100		5.247845	-2.599161	7.701165	0.353682	0.843276	-0.181221	0.171617	-1.608014	-0.386696	-1.023193	0.607910	-0.471680	0.051807	-0.026159	0.077408	0.384676	-0.355333	-0.024676	-0.851559	-17.224216	-38.620500	-125.304131
64101		5.642674	-2.579004	7.587923	0.212569	0.687805	-0.037896	0.252750	-1.821158	-0.447289	-1.039307	0.602051	-0.448730	0.055675	-0.026011	0.076356	0.383012	-0.362566	-0.030076	-0.849084	-17.132598	-39.697734	-125.215867
64102		5.423496	-3.047825	7.257032	-0.107546	1.208475	-0.331495	0.306913	-1.960281	-0.522150	-1.046875	0.587402	-0.437988	0.053441	-0.030730	0.073050	0.381063	-0.370202	-0.036045	-0.846429	-16.998955	-40.856764	-125.153682
64103		5.991969	-2.699836	7.069263	-0.134517	0.727029	-0.188936	0.389027	-2.200355	-0.609092	-1.055176	0.571533	-0.412354	0.059055	-0.027317	0.071293	0.378814	-0.378673	-0.043034	-0.843359	-16.806910	-42.168925	-125.103525
64104		6.037971	-2.410541	7.282959	0.278574	0.775523	-0.085138	0.452449	-2.409586	-0.688486	-1.069580	0.565674	-0.409180	0.059413	-0.024477	0.073494	0.376245	-0.387797	-0.050772	-0.839926	-16.570526	-43.602199	-125.072883
64105		5.931649	-2.356435	7.055333	0.334913	0.942530	-0.351793	0.565795	-2.669820	-0.773726	-1.085938	0.547119	-0.370361	0.058276	-0.023992	0.071268	0.373406	-0.397743	-0.059689	-0.835946	-16.255492	-45.199112	-125.056538
64106		6.549358	-1.809514	6.512484	0.237618	0.230927	-0.407162	0.645904	-2.936531	-0.917118	-1.106445	0.528076	-0.336670	0.064444	-0.018605	0.066017	0.369961	-0.408488	-0.069654	-0.831514	-15.850160	-46.958914	-125.108227
64107		6.441117	-2.033244	6.605616	0.317300	0.767594	-0.402164	0.751623	-3.155728	-1.007431	-1.112793	0.511963	-0.312012	0.063255	-0.020904	0.066982	0.366182	-0.419839	-0.080685	-0.826520	-15.344865	-48.859783	-125.205765
64108		6.296467	-1.913346	7.165860	0.940166	1.310247	-0.218681	0.875340	-3.355958	-1.106295	-1.124023	0.503174	-0.278320	0.061643	-0.019793	0.072615	0.362059	-0.431590	-0.092721	-0.821003	-14.715232	-50.878864	-125.375842
64109		7.199823	-2.708092	6.720334	-0.074586	1.553392	0.281997	1.011877	-3.592245	-1.252633	-1.139893	0.479492	-0.248779	0.070605	-0.027870	0.068340	0.357390	-0.443869	-0.106081	-0.814862	-13.899641	-53.054525	-125.672414
64110		6.909979	-2.620837	7.075654	0.452647	2.184039	0.171873	1.151793	-3.788987	-1.477993	-1.147949	0.448242	-0.200439	0.067547	-0.027123	0.071892	0.351860	-0.456366	-0.120765	-0.808295	-12.799541	-55.360114	-126.217324
64111		7.212722	-2.351276	7.093515	0.679405	2.274338	0.297576	1.205304	-4.012546	-1.730599	-1.158691	0.425781	-0.152344	0.070477	-0.024560	0.072214	0.345127	-0.469327	-0.136627	-0.801220	-11.372467	-57.819507	-127.097028
64112		7.847433	-2.241943	7.100796	0.694184	2.390874	0.713885	1.268856	-4.263564	-1.991342	-1.156494	0.408447	-0.097412	0.076708	-0.023646	0.072508	0.337137	-0.482719	-0.153662	-0.793542	-9.518106	-60.426846	-128.412378
64113		8.673500	-2.699096	7.770603	0.722419	3.312936	1.648916	1.332893	-4.478411	-2.171639	-1.158203	0.368652	-0.051025	0.084666	-0.028443	0.079431	0.328207	-0.496436	-0.171698	-0.785080	-7.157333	-63.149729	-130.222210
64114		9.978570	-2.743803	9.979206	1.961873	4.835113	3.581674	1.218032	-4.653411	-2.269155	-1.152832	0.348877	-0.003418	0.097107	-0.029166	0.101898	0.318237	-0.510583	-0.189650	-0.775927	-4.312099	-65.931381	-132.601810
64115		11.680405	-3.316585	9.674514	1.110197	5.271949	4.745557	1.020224	-4.755486	-2.442247	-1.156738	0.304688	0.054443	0.114042	-0.035072	0.099303	0.306761	-0.524924	-0.207340	-0.766396	-0.669931	-68.718206	-135.913095
64116		12.262872	-4.050733	11.391280	1.872814	7.537222	5.554634	0.730768	-4.861417	-2.567290	-1.142090	0.284424	0.107666	0.119278	-0.042476	0.116687	0.293707	-0.539572	-0.224216	-0.756522	4.020910	-71.460351	-140.457288
64117		10.685951	0.069182	8.681781	3.517009	3.825928	2.935186	0.184499	-5.312158	-2.725349	-1.121826	0.256104	0.168945	0.104499	-0.000825	0.089614	0.277832	-0.556114	-0.239956	-0.745632	10.389181	-74.290784	-147.007425
64118		13.660089	-1.163847	12.419159	5.009524	7.513761	6.328527	-0.758941	-5.543181	-2.565665	-1.099609	0.221191	0.226563	0.132929	-0.012879	0.127957	0.259398	-0.574496	-0.251808	-0.734343	18.616134	-77.005445	-155.946848
64119		11.298583	-0.770445	8.568178	3.504148	5.550806	2.777636	-1.403887	-5.657723	-2.481243	-1.072021	0.189453	0.277100	0.110399	-0.008468	0.088887	0.239023	-0.593686	-0.260973	-0.722702	30.453783	-79.380584	-168.857802
64120		12.686818	-2.214057	12.868134	6.016311	9.990293	4.163986	-1.960285	-5.572729	-2.480871	-1.038818	0.158691	0.326904	0.122937	-0.022396	0.132362	0.216869	-0.612627	-0.267741	-0.711316	47.374852	-80.994203	172.833968
64121		13.041674	-1.624941	13.782707	7.669226	10.573073	4.044055	-2.713805	-4.598354	-2.329647	-1.017090	0.127930	0.355957	0.127013	-0.015843	0.140991	0.194043	-0.628547	-0.270067	-0.703093	64.777446	-81.364403	153.651963
64122		6.538223	-0.812080	10.032167	6.622157	7.312273	-2.978221	-3.451849	-3.487006	-2.306483	-0.989258	0.089111	0.384277	0.063533	-0.007115	0.101569	0.170328	-0.640814	-0.268426	-0.698780	77.556739	-80.757246	138.713381
64123		-0.360724	0.209692	3.780798	3.249118	1.963002	-10.047860	-3.822987	-3.126879	-2.781836	-0.970947	0.060059	0.403076	-0.004161	0.002874	0.037696	0.144022	-0.651027	-0.266463	-0.696002	86.778388	-79.415633	127.117057
64124		10.928892	1.174082	-0.136108	-0.550011	0.909966	1.126318	-3.333110	-5.815321	-3.894973	-0.926514	-0.007080	0.443359	0.109471	0.009620	0.001649	0.111788	-0.667988	-0.271490	-0.683805	100.173535	-76.968209	111.486027
64125		23.261299	-5.542614	14.187967	7.936290	17.323339	10.428237	-3.425373	-6.070554	-4.045289	-0.892578	-0.047852	0.478271	0.226996	-0.057535	0.149801	0.078143	-0.684634	-0.276387	-0.669910	108.914808	-73.838818	100.419695
64126		27.513382	-11.730972	15.077228	6.891463	24.974457	11.406516	-3.586698	-5.460803	-3.602016	-0.838379	-0.086182	0.504150	0.268705	-0.119370	0.160297	0.046223	-0.698874	-0.278606	-0.657128	113.655674	-70.778958	93.286974
64127		29.825806	-20.232528	15.752013	5.139515	33.881512	9.482882	-2.997057	-3.901230	-2.450542	-0.808105	-0.129150	0.509033	0.292582	-0.203485	0.166308	0.022210	-0.708717	-0.278007	-0.648027	115.824447	-68.573101	89.129964
64128		26.073312	-25.248759	15.200097	3.613978	36.865571	3.459693	-1.472952	-1.701331	-0.797500	-0.799072	-0.129150	0.514404	0.258411	-0.252382	0.156065	0.012055	-0.713238	-0.276191	-0.644100	116.657666	-67.736643	87.320935
64129		21.665015	-23.367343	13.984328	3.531420	33.164537	0.117052	0.301862	0.426818	0.877789	-0.803955	-0.105469	0.517334	0.217971	-0.232929	0.139027	0.016598	-0.713044	-0.273855	-0.645210	116.841979	-68.313132	87.298990
64130		16.279177	-17.054577	11.209945	3.224651	24.647407	-1.839021	1.755793	1.941079	2.086173	-0.827148	-0.067871	0.497803	0.165634	-0.169794	0.109008	0.032258	-0.709396	-0.271843	-0.649475	116.656317	-69.885618	88.572377
64131		12.116073	-10.536425	8.839438	3.335494	16.561362	-2.707224	2.618229	2.881079	2.850450	-0.858154	-0.036865	0.480225	0.123900	-0.104741	0.085249	0.054772	-0.703278	-0.269494	-0.655571	115.948191	-72.104484	90.895077
64132		9.359648	-5.336183	7.365862	3.931463	10.490692	-3.120364	2.906454	3.461817	3.339476	-0.884521	0.017578	0.447266	0.095729	-0.052822	0.071243	0.080594	-0.695362	-0.266185	-0.662663	114.316826	-74.684661	94.332470
64133		6.278165	-2.289541	5.818928	3.775475	6.230600	-4.770157	2.818033	3.786859	3.603488	-0.911621	0.078369	0.412598	0.064273	-0.022552	0.056662	0.107402	-0.686148	-0.261131	-0.670430	111.036577	-77.453547	99.360204
64134		3.895856	-0.716667	4.363842	3.201639	3.572901	-6.390330	2.608970	3.931592	3.630530	-0.939453	0.113770	0.380371	0.039933	-0.007009	0.042768	0.133621	-0.676010	-0.255156	-0.678271	104.951476	-80.138320	107.083167
64135		2.383606	0.771636	3.513128	3.232145	1.584110	-7.433330	2.359725	3.988553	3.511795	-0.954346	0.166748	0.350586	0.024396	0.007730	0.034740	0.158851	-0.664977	-0.248365	-0.686211	93.426805	-82.540310	120.116331
64136		1.174589	2.145429	3.317314	3.854340	0.204750	-8.367397	2.023170	3.956308	3.297034	-0.972900	0.204590	0.308838	0.012050	0.021316	0.033153	0.181757	-0.653642	-0.241069	-0.693976	73.202477	-84.185622	141.636835
64137		1.121530	3.073151	3.765734	4.733358	-0.274897	-8.262749	1.559824	3.905320	3.058744	-0.991943	0.247070	0.271973	0.011482	0.030612	0.037674	0.202415	-0.642002	-0.232698	-0.701936	44.746243	-84.556901	171.133458
64138		2.261762	3.721770	5.102777	6.054552	-0.008534	-6.923601	0.984582	3.920757	2.842742	-0.997803	0.268066	0.221191	0.023085	0.037293	0.050762	0.220068	-0.630362	-0.222951	-0.710286	20.351552	-83.516187	-163.779121
64139		4.047666	3.452774	6.592774	6.820327	0.928345	-4.874478	0.338354	4.128922	2.679278	-1.004150	0.302734	0.187012	0.041360	0.034967	0.065139	0.235497	-0.617963	-0.210940	-0.719839	4.901604	-81.500910	-147.992940
64140		5.464667	2.273089	7.343356	6.410593	1.971640	-3.182620	-0.214416	4.520581	2.523477	-1.013672	0.322510	0.140625	0.055994	0.023510	0.072153	0.248623	-0.604404	-0.196940	-0.730819	-3.782896	-78.916504	-139.309483
64141		6.491784	0.933504	7.667989	5.538144	2.746375	-1.839255	-0.587735	5.030676	2.381095	-1.016357	0.343506	0.083984	0.066699	0.010344	0.074988	0.260674	-0.588702	-0.181093	-0.743428	-8.871557	-75.865884	-134.434843
64142		6.945373	-0.238638	7.467634	4.377341	3.046477	-1.118572	-0.774954	5.563823	2.261034	-1.024170	0.357422	0.028564	0.071514	-0.001301	0.072712	0.271734	-0.570813	-0.164186	-0.757216	-11.811251	-72.494440	-131.844297
